concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	46264582	Disc indicator of	20180731	20991231	
35626993	46264583	Disc indicator of	20180731	20991231	
35626993	46264584	Disc indicator of	20180731	20991231	
35626993	46264585	Disc indicator of	20180731	20991231	
35626993	46264586	Disc indicator of	20180731	20991231	
35626993	46264587	Disc indicator of	20180731	20991231	
35626993	46264588	Disc indicator of	20180731	20991231	
35626993	46264589	Disc indicator of	20180731	20991231	
35626993	46264592	Disc indicator of	20180731	20991231	
35626993	46264594	Disc indicator of	20180731	20991231	
35626993	46264595	Disc indicator of	20180731	20991231	
35626993	46264599	Disc indicator of	20180731	20991231	
35626993	46264605	Disc indicator of	20180731	20991231	
35626993	46264606	Disc indicator of	20180731	20991231	
35626993	46264607	Disc indicator of	20180731	20991231	
35626993	46264608	Disc indicator of	20180731	20991231	
35626993	46264609	Disc indicator of	20180731	20991231	
35626993	46264610	Disc indicator of	20180731	20991231	
35626993	46264612	Disc indicator of	20180731	20991231	
35626993	46264621	Disc indicator of	20180731	20991231	
35626993	46264624	Disc indicator of	20180731	20991231	
35626993	46264630	Disc indicator of	20180731	20991231	
35626993	46264631	Disc indicator of	20180731	20991231	
35626993	46264632	Disc indicator of	20180731	20991231	
35626993	46264634	Disc indicator of	20180731	20991231	
35626993	46264636	Disc indicator of	20180731	20991231	
35626993	46264637	Disc indicator of	20180731	20991231	
35626993	46264638	Disc indicator of	20180731	20991231	
35626993	46264647	Disc indicator of	20180731	20991231	
35626993	46264649	Disc indicator of	20180731	20991231	
35626993	46264650	Disc indicator of	20180731	20991231	
35626993	46264666	Disc indicator of	20180731	20991231	
35626993	46264667	Disc indicator of	20180731	20991231	
35626993	46264668	Disc indicator of	20180731	20991231	
35626993	46264671	Disc indicator of	20180731	20991231	
35626993	46264673	Disc indicator of	20180731	20991231	
35626993	46264677	Disc indicator of	20180731	20991231	
35626993	46264680	Disc indicator of	20180731	20991231	
35626993	46264681	Disc indicator of	20180731	20991231	
35626993	46264682	Disc indicator of	20180731	20991231	
35626993	46264683	Disc indicator of	20180731	20991231	
35626993	46264686	Disc indicator of	20180731	20991231	
35626993	46264688	Disc indicator of	20180731	20991231	
35626993	46264689	Disc indicator of	20180731	20991231	
35626993	46264690	Disc indicator of	20180731	20991231	
35626993	46264694	Disc indicator of	20180731	20991231	
35626993	46264695	Disc indicator of	20180731	20991231	
35626993	46264696	Disc indicator of	20180731	20991231	
35626993	46264699	Disc indicator of	20180731	20991231	
35626993	46264700	Disc indicator of	20180731	20991231	
35626993	46264701	Disc indicator of	20180731	20991231	
35626993	46264703	Disc indicator of	20180731	20991231	
35626993	46264704	Disc indicator of	20180731	20991231	
35626993	46264705	Disc indicator of	20180731	20991231	
35626993	46264708	Disc indicator of	20180731	20991231	
35626993	46264710	Disc indicator of	20180731	20991231	
35626993	46264711	Disc indicator of	20180731	20991231	
35626993	46264713	Disc indicator of	20180731	20991231	
35626993	46264716	Disc indicator of	20180731	20991231	
35626993	46264719	Disc indicator of	20180731	20991231	
35626993	46264720	Disc indicator of	20180731	20991231	
35626993	46264722	Disc indicator of	20180731	20991231	
35626993	46264723	Disc indicator of	20180731	20991231	
35626993	46264725	Disc indicator of	20180731	20991231	
35626993	46264728	Disc indicator of	20180731	20991231	
35626993	46264729	Disc indicator of	20180731	20991231	
35626993	46264733	Disc indicator of	20180731	20991231	
35626993	46264734	Disc indicator of	20180731	20991231	
35626993	46264735	Disc indicator of	20180731	20991231	
35626993	46264736	Disc indicator of	20180731	20991231	
35626993	46264740	Disc indicator of	20180731	20991231	
35626993	46264743	Disc indicator of	20180731	20991231	
35626993	46264745	Disc indicator of	20180731	20991231	
35626993	46264747	Disc indicator of	20180731	20991231	
35626993	46264748	Disc indicator of	20180731	20991231	
35626993	46264750	Disc indicator of	20180731	20991231	
35626993	46264751	Disc indicator of	20180731	20991231	
35626993	46264752	Disc indicator of	20180731	20991231	
35626993	46264753	Disc indicator of	20180731	20991231	
35626993	46264756	Disc indicator of	20180731	20991231	
35626993	46264761	Disc indicator of	20180731	20991231	
35626993	46264763	Disc indicator of	20180731	20991231	
35626993	46264769	Disc indicator of	20180731	20991231	
35626993	46264772	Disc indicator of	20180731	20991231	
35626993	46264775	Disc indicator of	20180731	20991231	
35626993	46264777	Disc indicator of	20180731	20991231	
35626993	46264781	Disc indicator of	20180731	20991231	
35626993	46264784	Disc indicator of	20180731	20991231	
35626993	46264787	Disc indicator of	20180731	20991231	
35626993	46264789	Disc indicator of	20180731	20991231	
35626993	46264790	Disc indicator of	20180731	20991231	
35626993	46264795	Disc indicator of	20180731	20991231	
35626993	46264797	Disc indicator of	20180731	20991231	
35626993	46264798	Disc indicator of	20180731	20991231	
35626993	46264801	Disc indicator of	20180731	20991231	
35626993	46264802	Disc indicator of	20180731	20991231	
35626993	46264803	Disc indicator of	20180731	20991231	
35626993	46264804	Disc indicator of	20180731	20991231	
35626993	46264806	Disc indicator of	20180731	20991231	
35626993	46264809	Disc indicator of	20180731	20991231	
35626993	46264811	Disc indicator of	20180731	20991231	
35626993	46264813	Disc indicator of	20180731	20991231	
35626993	46264814	Disc indicator of	20180731	20991231	
35626993	46264816	Disc indicator of	20180731	20991231	
35626993	46264818	Disc indicator of	20180731	20991231	
35626993	46264819	Disc indicator of	20180731	20991231	
35626993	46264820	Disc indicator of	20180731	20991231	
35626993	46264823	Disc indicator of	20180731	20991231	
35626993	46264824	Disc indicator of	20180731	20991231	
35626993	46264825	Disc indicator of	20180731	20991231	
35626993	46264828	Disc indicator of	20180731	20991231	
35626993	46264829	Disc indicator of	20180731	20991231	
35626993	46264830	Disc indicator of	20180731	20991231	
35626993	46264832	Disc indicator of	20180731	20991231	
35626993	46264833	Disc indicator of	20180731	20991231	
35626993	46264835	Disc indicator of	20180731	20991231	
35626993	46264836	Disc indicator of	20180731	20991231	
35626993	46264837	Disc indicator of	20180731	20991231	
35626993	46264838	Disc indicator of	20180731	20991231	
35626993	46264841	Disc indicator of	20180731	20991231	
35626993	46264843	Disc indicator of	20180731	20991231	
35626993	46264844	Disc indicator of	20180731	20991231	
35626993	46264848	Disc indicator of	20180731	20991231	
35626993	46264849	Disc indicator of	20180731	20991231	
35626993	46264850	Disc indicator of	20180731	20991231	
35626993	46264852	Disc indicator of	20180731	20991231	
35626993	46264853	Disc indicator of	20180731	20991231	
35626993	46264855	Disc indicator of	20180731	20991231	
35626993	46264856	Disc indicator of	20180731	20991231	
35626993	46264857	Disc indicator of	20180731	20991231	
35626993	46264858	Disc indicator of	20180731	20991231	
35626993	46264864	Disc indicator of	20180731	20991231	
35626993	46264871	Disc indicator of	20180731	20991231	
35626993	46264873	Disc indicator of	20180731	20991231	
35626993	46264878	Disc indicator of	20180731	20991231	
35626993	46264880	Disc indicator of	20180731	20991231	
35626993	46264884	Disc indicator of	20180731	20991231	
35626993	46264885	Disc indicator of	20180731	20991231	
35626993	46264886	Disc indicator of	20180731	20991231	
35626993	46264887	Disc indicator of	20180731	20991231	
35626993	46264889	Disc indicator of	20180731	20991231	
35626993	46264892	Disc indicator of	20180731	20991231	
35626993	46264894	Disc indicator of	20180731	20991231	
35626993	46264898	Disc indicator of	20180731	20991231	
35626993	46264899	Disc indicator of	20180731	20991231	
35626993	46264903	Disc indicator of	20180731	20991231	
35626993	46264906	Disc indicator of	20180731	20991231	
35626993	46264909	Disc indicator of	20180731	20991231	
35626993	46264910	Disc indicator of	20180731	20991231	
35626993	46264911	Disc indicator of	20180731	20991231	
35626993	46264912	Disc indicator of	20180731	20991231	
35626993	46264914	Disc indicator of	20180731	20991231	
35626993	46264915	Disc indicator of	20180731	20991231	
35626993	46264916	Disc indicator of	20180731	20991231	
35626993	46264918	Disc indicator of	20180731	20991231	
35626993	46264919	Disc indicator of	20180731	20991231	
35626993	46264921	Disc indicator of	20180731	20991231	
35626993	46264922	Disc indicator of	20180731	20991231	
35626993	46264923	Disc indicator of	20180731	20991231	
35626993	46264926	Disc indicator of	20180731	20991231	
35626993	46264928	Disc indicator of	20180731	20991231	
35626993	46264930	Disc indicator of	20180731	20991231	
35626993	46264932	Disc indicator of	20180731	20991231	
35626993	46264938	Disc indicator of	20180731	20991231	
35626993	46264940	Disc indicator of	20180731	20991231	
35626993	46264943	Disc indicator of	20180731	20991231	
35626993	46264944	Disc indicator of	20180731	20991231	
35626993	46264945	Disc indicator of	20180731	20991231	
35626993	46264946	Disc indicator of	20180731	20991231	
35626993	46264949	Disc indicator of	20180731	20991231	
35626993	46264950	Disc indicator of	20180731	20991231	
35626993	46264951	Disc indicator of	20180731	20991231	
35626993	46264954	Disc indicator of	20180731	20991231	
35626993	46264956	Disc indicator of	20180731	20991231	
35626993	46264961	Disc indicator of	20180731	20991231	
35626993	46264962	Disc indicator of	20180731	20991231	
35626993	46264965	Disc indicator of	20180731	20991231	
35626993	46264968	Disc indicator of	20180731	20991231	
35626993	46264973	Disc indicator of	20180731	20991231	
35626993	46264977	Disc indicator of	20180731	20991231	
35626993	46264982	Disc indicator of	20180731	20991231	
35626993	46264983	Disc indicator of	20180731	20991231	
35626993	46264984	Disc indicator of	20180731	20991231	
35626993	46264985	Disc indicator of	20180731	20991231	
35626993	46264993	Disc indicator of	20180731	20991231	
35626993	46264994	Disc indicator of	20180731	20991231	
35626993	46264997	Disc indicator of	20180731	20991231	
35626993	46264998	Disc indicator of	20180731	20991231	
35626993	46264999	Disc indicator of	20180731	20991231	
35626993	46265002	Disc indicator of	20180731	20991231	
35626993	46265003	Disc indicator of	20180731	20991231	
35626993	46265004	Disc indicator of	20180731	20991231	
35626993	46265007	Disc indicator of	20180731	20991231	
35626993	46265013	Disc indicator of	20180731	20991231	
35626993	46265014	Disc indicator of	20180731	20991231	
35626993	46265016	Disc indicator of	20180731	20991231	
35626993	46265018	Disc indicator of	20180731	20991231	
35626993	46265020	Disc indicator of	20180731	20991231	
35626993	46265021	Disc indicator of	20180731	20991231	
35626993	46265024	Disc indicator of	20180731	20991231	
35626993	46265029	Disc indicator of	20180731	20991231	
35626993	46265030	Disc indicator of	20180731	20991231	
35626993	46265032	Disc indicator of	20180731	20991231	
35626993	46265033	Disc indicator of	20180731	20991231	
35626993	46265035	Disc indicator of	20180731	20991231	
35626993	46265037	Disc indicator of	20180731	20991231	
35626993	46265039	Disc indicator of	20180731	20991231	
35626993	46265042	Disc indicator of	20180731	20991231	
35626993	46265044	Disc indicator of	20180731	20991231	
35626993	46265047	Disc indicator of	20180731	20991231	
35626993	46265049	Disc indicator of	20180731	20991231	
35626993	46265050	Disc indicator of	20180731	20991231	
35626993	46265052	Disc indicator of	20180731	20991231	
35626993	46265053	Disc indicator of	20180731	20991231	
35626993	46265055	Disc indicator of	20180731	20991231	
35626993	46265056	Disc indicator of	20180731	20991231	
35626993	46265060	Disc indicator of	20180731	20991231	
35626993	46265061	Disc indicator of	20180731	20991231	
35626993	46265063	Disc indicator of	20180731	20991231	
35626993	46265064	Disc indicator of	20180731	20991231	
35626993	46265067	Disc indicator of	20180731	20991231	
35626993	46265068	Disc indicator of	20180731	20991231	
35626993	46265069	Disc indicator of	20180731	20991231	
35626993	46265070	Disc indicator of	20180731	20991231	
35626993	46265073	Disc indicator of	20180731	20991231	
35626993	46265074	Disc indicator of	20180731	20991231	
35626993	46265075	Disc indicator of	20180731	20991231	
35626993	46265077	Disc indicator of	20180731	20991231	
35626993	46265079	Disc indicator of	20180731	20991231	
35626993	46265081	Disc indicator of	20180731	20991231	
35626993	46265082	Disc indicator of	20180731	20991231	
35626993	46265085	Disc indicator of	20180731	20991231	
35626993	46265087	Disc indicator of	20180731	20991231	
35626993	46265088	Disc indicator of	20180731	20991231	
35626993	46265089	Disc indicator of	20180731	20991231	
35626993	46265091	Disc indicator of	20180731	20991231	
35626993	46265092	Disc indicator of	20180731	20991231	
35626993	46265093	Disc indicator of	20180731	20991231	
35626993	46265094	Disc indicator of	20180731	20991231	
35626993	46265098	Disc indicator of	20180731	20991231	
35626993	46265099	Disc indicator of	20180731	20991231	
35626993	46265102	Disc indicator of	20180731	20991231	
35626993	46265103	Disc indicator of	20180731	20991231	
35626993	46265104	Disc indicator of	20180731	20991231	
35626993	46265105	Disc indicator of	20180731	20991231	
35626993	46265106	Disc indicator of	20180731	20991231	
35626993	46265107	Disc indicator of	20180731	20991231	
35626993	46265108	Disc indicator of	20180731	20991231	
35626993	46265110	Disc indicator of	20180731	20991231	
35626993	46265111	Disc indicator of	20180731	20991231	
35626993	46265113	Disc indicator of	20180731	20991231	
35626993	46265117	Disc indicator of	20180731	20991231	
35626993	46265124	Disc indicator of	20180731	20991231	
35626993	46265126	Disc indicator of	20180731	20991231	
35626993	46265127	Disc indicator of	20180731	20991231	
35626993	46265128	Disc indicator of	20180731	20991231	
35626993	46265129	Disc indicator of	20180731	20991231	
35626993	46265130	Disc indicator of	20180731	20991231	
35626993	46265131	Disc indicator of	20180731	20991231	
35626993	46265137	Disc indicator of	20180731	20991231	
35626993	46265138	Disc indicator of	20180731	20991231	
35626993	46265141	Disc indicator of	20180731	20991231	
35626993	46265142	Disc indicator of	20180731	20991231	
35626993	46265144	Disc indicator of	20180731	20991231	
35626993	46265145	Disc indicator of	20180731	20991231	
35626993	46265146	Disc indicator of	20180731	20991231	
35626993	46265148	Disc indicator of	20180731	20991231	
35626993	46265150	Disc indicator of	20180731	20991231	
35626993	46265152	Disc indicator of	20180731	20991231	
35626993	46265153	Disc indicator of	20180731	20991231	
35626993	46265160	Disc indicator of	20180731	20991231	
35626993	46265161	Disc indicator of	20180731	20991231	
35626993	46265162	Disc indicator of	20180731	20991231	
35626993	46265163	Disc indicator of	20180731	20991231	
35626993	46265165	Disc indicator of	20180731	20991231	
35626993	46265167	Disc indicator of	20180731	20991231	
35626993	46265168	Disc indicator of	20180731	20991231	
35626993	46265170	Disc indicator of	20180731	20991231	
35626993	46265171	Disc indicator of	20180731	20991231	
35626993	46265172	Disc indicator of	20180731	20991231	
35626993	46265173	Disc indicator of	20180731	20991231	
35626993	46265174	Disc indicator of	20180731	20991231	
35626993	46265177	Disc indicator of	20180731	20991231	
35626993	46265178	Disc indicator of	20180731	20991231	
35626993	46265180	Disc indicator of	20180731	20991231	
35626993	46265181	Disc indicator of	20180731	20991231	
35626993	46265182	Disc indicator of	20180731	20991231	
35626993	46265183	Disc indicator of	20180731	20991231	
35626993	46265189	Disc indicator of	20180731	20991231	
35626993	46265190	Disc indicator of	20180731	20991231	
35626993	46265192	Disc indicator of	20180731	20991231	
35626993	46265193	Disc indicator of	20180731	20991231	
35626993	46265199	Disc indicator of	20180731	20991231	
35626993	46265200	Disc indicator of	20180731	20991231	
35626993	46265202	Disc indicator of	20180731	20991231	
35626993	46265203	Disc indicator of	20180731	20991231	
35626993	46265206	Disc indicator of	20180731	20991231	
35626993	46265208	Disc indicator of	20180731	20991231	
35626993	46265209	Disc indicator of	20180731	20991231	
35626993	46265211	Disc indicator of	20180731	20991231	
35626993	46265212	Disc indicator of	20180731	20991231	
35626993	46265213	Disc indicator of	20180731	20991231	
35626993	46265214	Disc indicator of	20180731	20991231	
35626993	46265215	Disc indicator of	20180731	20991231	
35626993	46265217	Disc indicator of	20180731	20991231	
35626993	46265219	Disc indicator of	20180731	20991231	
35626993	46265221	Disc indicator of	20180731	20991231	
35626993	46265222	Disc indicator of	20180731	20991231	
35626993	46265224	Disc indicator of	20180731	20991231	
35626993	46265225	Disc indicator of	20180731	20991231	
35626993	46265227	Disc indicator of	20180731	20991231	
35626993	46265228	Disc indicator of	20180731	20991231	
35626993	46265230	Disc indicator of	20180731	20991231	
35626993	46265231	Disc indicator of	20180731	20991231	
35626993	46265238	Disc indicator of	20180731	20991231	
35626993	46265239	Disc indicator of	20180731	20991231	
35626993	46265240	Disc indicator of	20180731	20991231	
35626993	46265243	Disc indicator of	20180731	20991231	
35626993	46265244	Disc indicator of	20180731	20991231	
35626993	46265245	Disc indicator of	20180731	20991231	
35626993	46265247	Disc indicator of	20180731	20991231	
35626993	46265248	Disc indicator of	20180731	20991231	
35626993	46265250	Disc indicator of	20180731	20991231	
35626993	46265251	Disc indicator of	20180731	20991231	
35626993	46265252	Disc indicator of	20180731	20991231	
35626993	46265254	Disc indicator of	20180731	20991231	
35626993	46265255	Disc indicator of	20180731	20991231	
35626993	46265256	Disc indicator of	20180731	20991231	
35626993	46265260	Disc indicator of	20180731	20991231	
35626993	46265261	Disc indicator of	20180731	20991231	
35626993	46265262	Disc indicator of	20180731	20991231	
35626993	46265263	Disc indicator of	20180731	20991231	
35626993	46265264	Disc indicator of	20180731	20991231	
35626993	46265269	Disc indicator of	20180731	20991231	
35626993	46265270	Disc indicator of	20180731	20991231	
35626993	46265271	Disc indicator of	20180731	20991231	
35626993	46265272	Disc indicator of	20180731	20991231	
35626993	46265275	Disc indicator of	20180731	20991231	
35626993	46265276	Disc indicator of	20180731	20991231	
35626993	46265277	Disc indicator of	20180731	20991231	
35626993	46265281	Disc indicator of	20180731	20991231	
35626993	46265283	Disc indicator of	20180731	20991231	
35626993	46265284	Disc indicator of	20180731	20991231	
35626993	46265286	Disc indicator of	20180731	20991231	
35626993	46265287	Disc indicator of	20180731	20991231	
35626993	46265288	Disc indicator of	20180731	20991231	
35626993	46265289	Disc indicator of	20180731	20991231	
35626993	46265290	Disc indicator of	20180731	20991231	
35626993	46265291	Disc indicator of	20180731	20991231	
35626993	46265292	Disc indicator of	20180731	20991231	
35626993	46265293	Disc indicator of	20180731	20991231	
35626993	46265295	Disc indicator of	20180731	20991231	
35626993	46265297	Disc indicator of	20180731	20991231	
35626993	46265298	Disc indicator of	20180731	20991231	
35626993	46265300	Disc indicator of	20180731	20991231	
35626993	46265305	Disc indicator of	20180731	20991231	
35626993	46265306	Disc indicator of	20180731	20991231	
35626993	46265307	Disc indicator of	20180731	20991231	
35626993	46265308	Disc indicator of	20180731	20991231	
35626993	46265310	Disc indicator of	20180731	20991231	
35626993	46265312	Disc indicator of	20180731	20991231	
35626993	46265318	Disc indicator of	20180731	20991231	
35626993	46265321	Disc indicator of	20180731	20991231	
35626993	46265322	Disc indicator of	20180731	20991231	
35626993	46265323	Disc indicator of	20180731	20991231	
35626993	46265325	Disc indicator of	20180731	20991231	
35626993	46265326	Disc indicator of	20180731	20991231	
35626993	46265328	Disc indicator of	20180731	20991231	
35626993	46265330	Disc indicator of	20180731	20991231	
35626993	46265334	Disc indicator of	20180731	20991231	
35626993	46265335	Disc indicator of	20180731	20991231	
35626993	46265337	Disc indicator of	20180731	20991231	
35626993	46265340	Disc indicator of	20180731	20991231	
35626993	46265341	Disc indicator of	20180731	20991231	
35626993	46265345	Disc indicator of	20180731	20991231	
35626993	46265348	Disc indicator of	20180731	20991231	
35626993	46265349	Disc indicator of	20180731	20991231	
35626993	46265350	Disc indicator of	20180731	20991231	
35626993	46265351	Disc indicator of	20180731	20991231	
35626993	46265352	Disc indicator of	20180731	20991231	
35626993	46265353	Disc indicator of	20180731	20991231	
35626993	46265354	Disc indicator of	20180731	20991231	
35626993	46265357	Disc indicator of	20180731	20991231	
35626993	46265358	Disc indicator of	20180731	20991231	
35626993	46265360	Disc indicator of	20180731	20991231	
35626993	46265364	Disc indicator of	20180731	20991231	
35626993	46265365	Disc indicator of	20180731	20991231	
35626993	46265367	Disc indicator of	20180731	20991231	
35626993	46265369	Disc indicator of	20180731	20991231	
35626993	46265371	Disc indicator of	20180731	20991231	
35626993	46265373	Disc indicator of	20180731	20991231	
35626993	46265378	Disc indicator of	20180731	20991231	
35626993	46265379	Disc indicator of	20180731	20991231	
35626993	46265384	Disc indicator of	20180731	20991231	
35626993	46265386	Disc indicator of	20180731	20991231	
35626993	46265387	Disc indicator of	20180731	20991231	
35626993	46265388	Disc indicator of	20180731	20991231	
35626993	46265390	Disc indicator of	20180731	20991231	
35626993	46265391	Disc indicator of	20180731	20991231	
35626993	46265392	Disc indicator of	20180731	20991231	
35626993	46265394	Disc indicator of	20180731	20991231	
35626993	46265395	Disc indicator of	20180731	20991231	
35626993	46265397	Disc indicator of	20180731	20991231	
35626993	46265398	Disc indicator of	20180731	20991231	
35626993	46265401	Disc indicator of	20180731	20991231	
35626993	46265402	Disc indicator of	20180731	20991231	
35626993	46265403	Disc indicator of	20180731	20991231	
35626993	46265405	Disc indicator of	20180731	20991231	
35626993	46265406	Disc indicator of	20180731	20991231	
35626993	46265407	Disc indicator of	20180731	20991231	
35626993	46265408	Disc indicator of	20180731	20991231	
35626993	46265411	Disc indicator of	20180731	20991231	
35626993	46265418	Disc indicator of	20180731	20991231	
35626993	46265421	Disc indicator of	20180731	20991231	
35626993	46265423	Disc indicator of	20180731	20991231	
35626993	46265425	Disc indicator of	20180731	20991231	
35626993	46265426	Disc indicator of	20180731	20991231	
35626993	46265427	Disc indicator of	20180731	20991231	
35626993	46265428	Disc indicator of	20180731	20991231	
35626993	46265430	Disc indicator of	20180731	20991231	
35626993	46265431	Disc indicator of	20180731	20991231	
35626993	46265432	Disc indicator of	20180731	20991231	
35626993	46265434	Disc indicator of	20180731	20991231	
35626993	46265435	Disc indicator of	20180731	20991231	
35626993	46265436	Disc indicator of	20180731	20991231	
35626993	46265437	Disc indicator of	20180731	20991231	
35626993	46265439	Disc indicator of	20180731	20991231	
35626993	46265440	Disc indicator of	20180731	20991231	
35626993	46265441	Disc indicator of	20180731	20991231	
35626993	46265442	Disc indicator of	20180731	20991231	
35626993	46265443	Disc indicator of	20180731	20991231	
35626993	46265444	Disc indicator of	20180731	20991231	
35626993	46265445	Disc indicator of	20180731	20991231	
35626993	46265446	Disc indicator of	20180731	20991231	
35626993	46265450	Disc indicator of	20180731	20991231	
35626993	46265451	Disc indicator of	20180731	20991231	
35626993	46265453	Disc indicator of	20180731	20991231	
35626993	46265454	Disc indicator of	20180731	20991231	
35626993	46265458	Disc indicator of	20180731	20991231	
35626993	46265464	Disc indicator of	20180731	20991231	
35626993	46265465	Disc indicator of	20180731	20991231	
35626993	46265467	Disc indicator of	20180731	20991231	
35626993	46265468	Disc indicator of	20180731	20991231	
35626993	46265470	Disc indicator of	20180731	20991231	
35626993	46265472	Disc indicator of	20180731	20991231	
35626993	46265473	Disc indicator of	20180731	20991231	
35626993	46265476	Disc indicator of	20180731	20991231	
35626993	46265477	Disc indicator of	20180731	20991231	
35626993	46265478	Disc indicator of	20180731	20991231	
35626993	46265479	Disc indicator of	20180731	20991231	
35626993	46265482	Disc indicator of	20180731	20991231	
35626993	46265483	Disc indicator of	20180731	20991231	
35626993	46265484	Disc indicator of	20180731	20991231	
35626993	46265486	Disc indicator of	20180731	20991231	
35626993	46265488	Disc indicator of	20180731	20991231	
35626993	46265489	Disc indicator of	20180731	20991231	
35626993	46265493	Disc indicator of	20180731	20991231	
35626993	46265494	Disc indicator of	20180731	20991231	
35626993	46265495	Disc indicator of	20180731	20991231	
35626993	46265496	Disc indicator of	20180731	20991231	
35626993	46265498	Disc indicator of	20180731	20991231	
35626993	46265499	Disc indicator of	20180731	20991231	
35626993	46265500	Disc indicator of	20180731	20991231	
35626993	46265504	Disc indicator of	20180731	20991231	
35626993	46265507	Disc indicator of	20180731	20991231	
35626993	46265511	Disc indicator of	20180731	20991231	
35626993	46265514	Disc indicator of	20180731	20991231	
35626993	46265518	Disc indicator of	20180731	20991231	
35626993	46265521	Disc indicator of	20180731	20991231	
35626993	46265523	Disc indicator of	20180731	20991231	
35626993	46265524	Disc indicator of	20180731	20991231	
35626993	46265525	Disc indicator of	20180731	20991231	
35626993	46265536	Disc indicator of	20180731	20991231	
35626993	46265539	Disc indicator of	20180731	20991231	
35626993	46265541	Disc indicator of	20180731	20991231	
35626993	46265543	Disc indicator of	20180731	20991231	
35626993	46265545	Disc indicator of	20180731	20991231	
35626993	46265546	Disc indicator of	20180731	20991231	
35626993	46265549	Disc indicator of	20180731	20991231	
35626993	46265550	Disc indicator of	20180731	20991231	
35626993	46265556	Disc indicator of	20180731	20991231	
35626993	46265557	Disc indicator of	20180731	20991231	
35626993	46265558	Disc indicator of	20180731	20991231	
35626993	46265560	Disc indicator of	20180731	20991231	
35626993	46265563	Disc indicator of	20180731	20991231	
35626993	46265564	Disc indicator of	20180731	20991231	
35626993	46265566	Disc indicator of	20180731	20991231	
35626993	46265571	Disc indicator of	20180731	20991231	
35626993	46265573	Disc indicator of	20180731	20991231	
35626993	46265575	Disc indicator of	20180731	20991231	
35626993	46265576	Disc indicator of	20180731	20991231	
35626993	46265579	Disc indicator of	20180731	20991231	
35626993	46265580	Disc indicator of	20180731	20991231	
35626993	46265581	Disc indicator of	20180731	20991231	
35626993	46265583	Disc indicator of	20180731	20991231	
35626993	46265585	Disc indicator of	20180731	20991231	
35626993	46265586	Disc indicator of	20180731	20991231	
35626993	46265588	Disc indicator of	20180731	20991231	
35626993	46265589	Disc indicator of	20180731	20991231	
35626993	46265592	Disc indicator of	20180731	20991231	
35626993	46265594	Disc indicator of	20180731	20991231	
35626993	46265595	Disc indicator of	20180731	20991231	
35626993	46265599	Disc indicator of	20180731	20991231	
35626993	46265600	Disc indicator of	20180731	20991231	
35626993	46265601	Disc indicator of	20180731	20991231	
35626993	46265606	Disc indicator of	20180731	20991231	
35626993	46265607	Disc indicator of	20180731	20991231	
35626993	46265609	Disc indicator of	20180731	20991231	
35626993	46265610	Disc indicator of	20180731	20991231	
35626993	46265613	Disc indicator of	20180731	20991231	
35626993	46265614	Disc indicator of	20180731	20991231	
35626993	46265618	Disc indicator of	20180731	20991231	
35626993	46265621	Disc indicator of	20180731	20991231	
35626993	46265622	Disc indicator of	20180731	20991231	
35626993	46265624	Disc indicator of	20180731	20991231	
35626993	46265625	Disc indicator of	20180731	20991231	
35626993	46265627	Disc indicator of	20180731	20991231	
35626993	46265628	Disc indicator of	20180731	20991231	
35626993	46265632	Disc indicator of	20180731	20991231	
35626993	46265636	Disc indicator of	20180731	20991231	
35626993	46265639	Disc indicator of	20180731	20991231	
35626993	46265641	Disc indicator of	20180731	20991231	
35626993	46265642	Disc indicator of	20180731	20991231	
35626993	46265644	Disc indicator of	20180731	20991231	
35626993	46265645	Disc indicator of	20180731	20991231	
35626993	46265646	Disc indicator of	20180731	20991231	
35626993	46265647	Disc indicator of	20180731	20991231	
35626993	46265648	Disc indicator of	20180731	20991231	
35626993	46265650	Disc indicator of	20180731	20991231	
35626993	46265651	Disc indicator of	20180731	20991231	
35626993	46265652	Disc indicator of	20180731	20991231	
35626993	46265653	Disc indicator of	20180731	20991231	
35626993	46265656	Disc indicator of	20180731	20991231	
35626993	46265659	Disc indicator of	20180731	20991231	
35626993	46265661	Disc indicator of	20180731	20991231	
35626993	46265663	Disc indicator of	20180731	20991231	
35626993	46265665	Disc indicator of	20180731	20991231	
35626993	46265666	Disc indicator of	20180731	20991231	
35626993	46265667	Disc indicator of	20180731	20991231	
35626993	46265668	Disc indicator of	20180731	20991231	
35626993	46265672	Disc indicator of	20180731	20991231	
35626993	46265675	Disc indicator of	20180731	20991231	
35626993	46265676	Disc indicator of	20180731	20991231	
35626993	46265677	Disc indicator of	20180731	20991231	
35626993	46265679	Disc indicator of	20180731	20991231	
35626993	46265684	Disc indicator of	20180731	20991231	
35626993	46265686	Disc indicator of	20180731	20991231	
35626993	46265691	Disc indicator of	20180731	20991231	
35626993	46265692	Disc indicator of	20180731	20991231	
35626993	46265697	Disc indicator of	20180731	20991231	
35626993	46265698	Disc indicator of	20180731	20991231	
35626993	46265699	Disc indicator of	20180731	20991231	
35626993	46265700	Disc indicator of	20180731	20991231	
35626993	46265702	Disc indicator of	20180731	20991231	
35626993	46265703	Disc indicator of	20180731	20991231	
35626993	46265707	Disc indicator of	20180731	20991231	
35626993	46265710	Disc indicator of	20180731	20991231	
35626993	46265714	Disc indicator of	20180731	20991231	
