concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46191142	35626985	Has legal category	20180731	20991231	
46191142	35626993	Has disc indicator	20180731	20991231	
46191142	37207390	Has CD category	20190731	20991231	
46191142	37209199	Is a	20190731	20991231	
46191142	37310858	Has AMP restr ind	20200309	20991231	
46191142	46080416	Is a	20150131	20991231	
46191143	35607932	Has non-avail ind	20180731	20991231	
46191143	35626975	VMP has prescr stat	20180731	20991231	
46191143	35626985	Has legal category	20180731	20991231	
46191143	35626993	Has disc indicator	20180731	20991231	
46191143	37207390	Has CD category	20190731	20991231	
46191143	37209199	Is a	20190731	20991231	
46191143	37310858	Has AMP restr ind	20200309	20991231	
46191143	46049588	Has AMP	20150131	20991231	
46191143	46080416	Is a	20150131	20991231	
46191144	35607932	Has non-avail ind	20180731	20991231	
46191144	35626975	VMP has prescr stat	20180731	20991231	
46191144	35626985	Has legal category	20180731	20991231	
46191144	35626993	Has disc indicator	20180731	20991231	
46191144	37207390	Has CD category	20190731	20991231	
46191144	37209199	Is a	20190731	20991231	
46191144	37310858	Has AMP restr ind	20200309	20991231	
46191144	46049589	Has AMP	20150131	20991231	
46191144	46080416	Is a	20150131	20991231	
46191147	35607932	Has non-avail ind	20180731	20991231	
46191147	35626975	VMP has prescr stat	20180731	20991231	
46191147	35626985	Has legal category	20180731	20991231	
46191147	35626993	Has disc indicator	20180731	20991231	
46191147	37207390	Has CD category	20190731	20991231	
46191147	37209199	Is a	20190731	20991231	
46191147	37310858	Has AMP restr ind	20200309	20991231	
46191147	46049592	Has AMP	20150131	20991231	
46191147	46080416	Is a	20150131	20991231	
46191149	35607932	Has non-avail ind	20180731	20991231	
46191149	35626975	VMP has prescr stat	20180731	20991231	
46191149	35626985	Has legal category	20180731	20991231	
46191149	35626993	Has disc indicator	20180731	20991231	
46191149	37207390	Has CD category	20190731	20991231	
46191149	37209199	Is a	20190731	20991231	
46191149	37310858	Has AMP restr ind	20200309	20991231	
46191149	46049594	Has AMP	20150131	20991231	
46191149	46080416	Is a	20150131	20991231	
46191156	35607932	Has non-avail ind	20180731	20991231	
46191156	35626975	VMP has prescr stat	20180731	20991231	
46191156	35626985	Has legal category	20180731	20991231	
46191156	35626993	Has disc indicator	20180731	20991231	
46191156	37207390	Has CD category	20190731	20991231	
46191156	37209199	Is a	20190731	20991231	
46191156	37310858	Has AMP restr ind	20200309	20991231	
46191156	46049601	Has AMP	20150131	20991231	
46191156	46080416	Is a	20150131	20991231	
46191157	35607932	Has non-avail ind	20180731	20991231	
46191157	35626975	VMP has prescr stat	20180731	20991231	
46191157	35626985	Has legal category	20180731	20991231	
46191157	35626993	Has disc indicator	20180731	20991231	
46191157	37207390	Has CD category	20190731	20991231	
46191157	37209199	Is a	20190731	20991231	
46191157	37310858	Has AMP restr ind	20200309	20991231	
46191157	46049602	Has AMP	20150131	20991231	
46191157	46080416	Is a	20150131	20991231	
46191159	35607932	Has non-avail ind	20180731	20991231	
46191159	35626975	VMP has prescr stat	20180731	20991231	
46191159	35626985	Has legal category	20180731	20991231	
46191159	35626993	Has disc indicator	20180731	20991231	
46191159	37207390	Has CD category	20190731	20991231	
46191159	37209199	Is a	20190731	20991231	
46191159	37310858	Has AMP restr ind	20200309	20991231	
46191159	46049604	Has AMP	20150131	20991231	
46191159	46080416	Is a	20150131	20991231	
46191161	35607932	Has non-avail ind	20180731	20991231	
46191161	35626975	VMP has prescr stat	20180731	20991231	
46191161	35626985	Has legal category	20180731	20991231	
46191161	35626993	Has disc indicator	20180731	20991231	
46191161	37207390	Has CD category	20190731	20991231	
46191161	37209199	Is a	20190731	20991231	
46191161	37310858	Has AMP restr ind	20200309	20991231	
46191161	46049606	Has AMP	20150131	20991231	
46191161	46080416	Is a	20150131	20991231	
46191163	35607932	Has non-avail ind	20180731	20991231	
46191163	35626975	VMP has prescr stat	20180731	20991231	
46191163	35626985	Has legal category	20180731	20991231	
46191163	35626993	Has disc indicator	20180731	20991231	
46191163	37207390	Has CD category	20190731	20991231	
46191163	37209199	Is a	20190731	20991231	
46191163	37310858	Has AMP restr ind	20200309	20991231	
46191163	46049608	Has AMP	20150131	20991231	
46191163	46080416	Is a	20150131	20991231	
46191164	35607932	Has non-avail ind	20180731	20991231	
46191164	35626975	VMP has prescr stat	20180731	20991231	
46191164	35626985	Has legal category	20180731	20991231	
46191164	35626993	Has disc indicator	20180731	20991231	
46191164	37207390	Has CD category	20190731	20991231	
46191164	37209199	Is a	20190731	20991231	
46191164	37310858	Has AMP restr ind	20200309	20991231	
46191164	46049609	Has AMP	20150131	20991231	
46191164	46080416	Is a	20150131	20991231	
46191167	35607932	Has non-avail ind	20180731	20991231	
46191167	35626975	VMP has prescr stat	20180731	20991231	
46191167	35626985	Has legal category	20180731	20991231	
46191167	35626993	Has disc indicator	20180731	20991231	
46191167	37207390	Has CD category	20190731	20991231	
46191167	37209199	Is a	20190731	20991231	
46191167	37310858	Has AMP restr ind	20200309	20991231	
46191167	46080416	Is a	20150131	20991231	
46191168	4298770	Has disp dose form	20180731	20991231	
46191168	35607932	Has non-avail ind	20180731	20991231	
46191168	35608652	Is a	20180731	20991231	
46191168	35626950	Has excipient	20180731	20991231	
46191168	35626973	VMP has prescr stat	20180731	20991231	
46191168	35626986	Has legal category	20180731	20991231	
46191168	35626992	Has disc indicator	20180731	20991231	
46191168	37111162	Has spec active ing	20180731	20991231	
46191168	46049613	Has AMP	20150131	20991231	
46191168	46102297	Concept was_a to	20190131	20991231	
46191168	46102297	Is a	20150131	20991231	
46191169	35607932	Has non-avail ind	20180731	20991231	
46191169	35626975	VMP has prescr stat	20180731	20991231	
46191169	35626985	Has legal category	20180731	20991231	
46191169	35626993	Has disc indicator	20180731	20991231	
46191169	37207390	Has CD category	20190731	20991231	
46191169	37209199	Is a	20190731	20991231	
46191169	37310858	Has AMP restr ind	20200309	20991231	
46191169	46049614	Has AMP	20150131	20991231	
46191169	46080416	Is a	20150131	20991231	
46191170	35607932	Has non-avail ind	20180731	20991231	
46191170	35626975	VMP has prescr stat	20180731	20991231	
46191170	35626985	Has legal category	20180731	20991231	
46191170	35626993	Has disc indicator	20180731	20991231	
46191170	37207390	Has CD category	20190731	20991231	
46191170	37209199	Is a	20190731	20991231	
46191170	37310858	Has AMP restr ind	20200309	20991231	
46191170	46049615	Has AMP	20150131	20991231	
46191170	46080416	Is a	20150131	20991231	
46191171	35607932	Has non-avail ind	20180731	20991231	
46191171	35626975	VMP has prescr stat	20180731	20991231	
46191171	35626985	Has legal category	20180731	20991231	
46191171	35626993	Has disc indicator	20180731	20991231	
46191171	37207390	Has CD category	20190731	20991231	
46191171	37209199	Is a	20190731	20991231	
46191171	37310858	Has AMP restr ind	20200309	20991231	
46191171	46049616	Has AMP	20150131	20991231	
46191171	46080416	Is a	20150131	20991231	
46191172	35607932	Has non-avail ind	20180731	20991231	
46191172	35626975	VMP has prescr stat	20180731	20991231	
46191172	35626985	Has legal category	20180731	20991231	
46191172	35626993	Has disc indicator	20180731	20991231	
46191172	37207390	Has CD category	20190731	20991231	
46191172	37209199	Is a	20190731	20991231	
46191172	37310858	Has AMP restr ind	20200309	20991231	
46191172	46049617	Has AMP	20150131	20991231	
46191172	46080416	Is a	20150131	20991231	
46191175	35607932	Has non-avail ind	20180731	20991231	
46191175	35626975	VMP has prescr stat	20180731	20991231	
46191175	35626985	Has legal category	20180731	20991231	
46191175	35626993	Has disc indicator	20180731	20991231	
46191175	37207390	Has CD category	20190731	20991231	
46191175	37209199	Is a	20190731	20991231	
46191175	37310858	Has AMP restr ind	20200309	20991231	
46191175	46080416	Is a	20150131	20991231	
46191179	35607932	Has non-avail ind	20180731	20991231	
46191179	35626975	VMP has prescr stat	20180731	20991231	
46191179	35626985	Has legal category	20180731	20991231	
46191179	35626993	Has disc indicator	20180731	20991231	
46191179	37207390	Has CD category	20190731	20991231	
46191179	37209199	Is a	20190731	20991231	
46191179	37310858	Has AMP restr ind	20200309	20991231	
46191179	46049623	Has AMP	20150131	20991231	
46191179	46080416	Is a	20150131	20991231	
46191182	35607932	Has non-avail ind	20180731	20991231	
46191182	35626975	VMP has prescr stat	20180731	20991231	
46191182	35626985	Has legal category	20180731	20991231	
46191182	35626993	Has disc indicator	20180731	20991231	
46191182	37207390	Has CD category	20190731	20991231	
46191182	37209199	Is a	20190731	20991231	
46191182	37310858	Has AMP restr ind	20200309	20991231	
46191182	46080416	Is a	20150131	20991231	
46191184	35607932	Has non-avail ind	20180731	20991231	
46191184	35626975	VMP has prescr stat	20180731	20991231	
46191184	35626985	Has legal category	20180731	20991231	
46191184	35626993	Has disc indicator	20180731	20991231	
46191184	37207390	Has CD category	20190731	20991231	
46191184	37209199	Is a	20190731	20991231	
46191184	37310858	Has AMP restr ind	20200309	20991231	
46191184	46080416	Is a	20150131	20991231	
46191185	4157765	Has basis str subst	20180731	20991231	
46191185	4293448	Has disp dose form	20180731	20991231	
46191185	35607932	Has non-avail ind	20180731	20991231	
46191185	35608652	Is a	20180731	20991231	
46191185	35626950	Has excipient	20180731	20991231	
46191185	35626973	VMP has prescr stat	20180731	20991231	
46191185	35626986	Has legal category	20180731	20991231	
46191185	35626992	Has disc indicator	20180731	20991231	
46191185	37207390	Has CD category	20190731	20991231	
46191185	37309772	Has free indicator	20200309	20991231	
46191185	37310856	Has AMP restr ind	20200309	20991231	
46191187	35607932	Has non-avail ind	20180731	20991231	
46191187	35626975	VMP has prescr stat	20180731	20991231	
46191187	35626985	Has legal category	20180731	20991231	
46191187	35626993	Has disc indicator	20180731	20991231	
46191187	37207390	Has CD category	20190731	20991231	
46191187	37209199	Is a	20190731	20991231	
46191187	37310858	Has AMP restr ind	20200309	20991231	
46191187	46080416	Is a	20150131	20991231	
46191189	35607932	Has non-avail ind	20180731	20991231	
46191189	35626975	VMP has prescr stat	20180731	20991231	
46191189	35626985	Has legal category	20180731	20991231	
46191189	35626993	Has disc indicator	20180731	20991231	
46191189	37207390	Has CD category	20190731	20991231	
46191189	37209199	Is a	20190731	20991231	
46191189	37310858	Has AMP restr ind	20200309	20991231	
46191189	46049633	Has AMP	20150131	20991231	
46191189	46080416	Is a	20150131	20991231	
46191190	35607932	Has non-avail ind	20180731	20991231	
46191190	35626975	VMP has prescr stat	20180731	20991231	
46191190	35626985	Has legal category	20180731	20991231	
46191190	35626993	Has disc indicator	20180731	20991231	
46191190	37207390	Has CD category	20190731	20991231	
46191190	37209199	Is a	20190731	20991231	
46191190	37310858	Has AMP restr ind	20200309	20991231	
46191190	46080416	Is a	20150131	20991231	
46191191	35607932	Has non-avail ind	20180731	20991231	
46191191	35626975	VMP has prescr stat	20180731	20991231	
46191191	35626985	Has legal category	20180731	20991231	
46191191	35626993	Has disc indicator	20180731	20991231	
46191191	37207390	Has CD category	20190731	20991231	
46191191	37209199	Is a	20190731	20991231	
46191191	37310858	Has AMP restr ind	20200309	20991231	
46191191	46080416	Is a	20150131	20991231	
46191192	35607932	Has non-avail ind	20180731	20991231	
46191192	35626975	VMP has prescr stat	20180731	20991231	
46191192	35626985	Has legal category	20180731	20991231	
46191192	35626993	Has disc indicator	20180731	20991231	
46191192	37207390	Has CD category	20190731	20991231	
46191192	37209199	Is a	20190731	20991231	
46191192	37310858	Has AMP restr ind	20200309	20991231	
46191192	46049636	Has AMP	20150131	20991231	
46191192	46080416	Is a	20150131	20991231	
46191194	35607932	Has non-avail ind	20180731	20991231	
46191194	35626975	VMP has prescr stat	20180731	20991231	
46191194	35626985	Has legal category	20180731	20991231	
46191194	35626993	Has disc indicator	20180731	20991231	
46191194	37207390	Has CD category	20190731	20991231	
46191194	37209199	Is a	20190731	20991231	
46191194	37310858	Has AMP restr ind	20200309	20991231	
46191194	46049638	Has AMP	20150131	20991231	
46191194	46080416	Is a	20150131	20991231	
46191197	35607932	Has non-avail ind	20180731	20991231	
46191197	35626975	VMP has prescr stat	20180731	20991231	
46191197	35626985	Has legal category	20180731	20991231	
46191197	35626993	Has disc indicator	20180731	20991231	
46191197	37207390	Has CD category	20190731	20991231	
46191197	37209199	Is a	20190731	20991231	
46191197	37310858	Has AMP restr ind	20200309	20991231	
46191197	46049641	Has AMP	20150131	20991231	
46191198	35607932	Has non-avail ind	20180731	20991231	
46191198	35626975	VMP has prescr stat	20180731	20991231	
46191198	35626985	Has legal category	20180731	20991231	
46191198	35626993	Has disc indicator	20180731	20991231	
46191198	37207390	Has CD category	20190731	20991231	
46191198	37209199	Is a	20190731	20991231	
46191198	37310858	Has AMP restr ind	20200309	20991231	
46191198	46049642	Has AMP	20150131	20991231	
46191199	35607932	Has non-avail ind	20180731	20991231	
46191199	35626975	VMP has prescr stat	20180731	20991231	
46191199	35626985	Has legal category	20180731	20991231	
46191199	35626993	Has disc indicator	20180731	20991231	
46191199	37207390	Has CD category	20190731	20991231	
46191199	37209199	Is a	20190731	20991231	
46191199	37310858	Has AMP restr ind	20200309	20991231	
46191199	46049643	Has AMP	20150131	20991231	
46191200	35607932	Has non-avail ind	20180731	20991231	
46191200	35626975	VMP has prescr stat	20180731	20991231	
46191200	35626985	Has legal category	20180731	20991231	
46191200	35626993	Has disc indicator	20180731	20991231	
46191200	37207390	Has CD category	20190731	20991231	
46191200	37209199	Is a	20190731	20991231	
46191200	37310858	Has AMP restr ind	20200309	20991231	
46191201	35607932	Has non-avail ind	20180731	20991231	
46191201	35626975	VMP has prescr stat	20180731	20991231	
46191201	35626985	Has legal category	20180731	20991231	
46191201	35626993	Has disc indicator	20180731	20991231	
46191201	37207390	Has CD category	20190731	20991231	
46191201	37209199	Is a	20190731	20991231	
46191201	37310858	Has AMP restr ind	20200309	20991231	
46191201	46049645	Has AMP	20150131	20991231	
46191202	35607932	Has non-avail ind	20180731	20991231	
46191202	35626975	VMP has prescr stat	20180731	20991231	
46191202	35626985	Has legal category	20180731	20991231	
46191202	35626993	Has disc indicator	20180731	20991231	
46191202	37207390	Has CD category	20190731	20991231	
46191202	37209199	Is a	20190731	20991231	
46191202	37310858	Has AMP restr ind	20200309	20991231	
46191202	46080414	Is a	20150131	20991231	
46191204	35607932	Has non-avail ind	20180731	20991231	
46191204	35626975	VMP has prescr stat	20180731	20991231	
46191204	35626985	Has legal category	20180731	20991231	
46191204	35626993	Has disc indicator	20180731	20991231	
46191204	37207390	Has CD category	20190731	20991231	
46191204	37209199	Is a	20190731	20991231	
46191204	37310858	Has AMP restr ind	20200309	20991231	
46191204	46049648	Has AMP	20150131	20991231	
46191204	46080414	Is a	20150131	20991231	
46191206	35607932	Has non-avail ind	20180731	20991231	
46191206	35626975	VMP has prescr stat	20180731	20991231	
46191206	35626985	Has legal category	20180731	20991231	
46191206	35626993	Has disc indicator	20180731	20991231	
46191206	37207390	Has CD category	20190731	20991231	
46191206	37209199	Is a	20190731	20991231	
46191206	37310858	Has AMP restr ind	20200309	20991231	
46191206	46049650	Has AMP	20150131	20991231	
46191206	46080414	Is a	20150131	20991231	
46191207	35607932	Has non-avail ind	20180731	20991231	
46191207	35626975	VMP has prescr stat	20180731	20991231	
46191207	35626985	Has legal category	20180731	20991231	
46191207	35626993	Has disc indicator	20180731	20991231	
46191207	37207390	Has CD category	20190731	20991231	
46191207	37209199	Is a	20190731	20991231	
46191207	37310858	Has AMP restr ind	20200309	20991231	
46191207	46049651	Has AMP	20150131	20991231	
46191207	46080414	Is a	20150131	20991231	
46191208	35607932	Has non-avail ind	20180731	20991231	
46191208	35626975	VMP has prescr stat	20180731	20991231	
46191208	35626985	Has legal category	20180731	20991231	
46191208	35626993	Has disc indicator	20180731	20991231	
46191208	37207390	Has CD category	20190731	20991231	
46191208	37209199	Is a	20190731	20991231	
46191208	37310858	Has AMP restr ind	20200309	20991231	
46191208	46080414	Is a	20150131	20991231	
46191213	35607932	Has non-avail ind	20180731	20991231	
46191213	35626975	VMP has prescr stat	20180731	20991231	
46191213	35626985	Has legal category	20180731	20991231	
46191213	35626993	Has disc indicator	20180731	20991231	
46191213	37207390	Has CD category	20190731	20991231	
46191213	37209199	Is a	20190731	20991231	
46191213	37310858	Has AMP restr ind	20200309	20991231	
46191213	46049657	Has AMP	20150131	20991231	
46191213	46080414	Is a	20150131	20991231	
46191214	35607932	Has non-avail ind	20180731	20991231	
46191214	35626975	VMP has prescr stat	20180731	20991231	
46191214	35626985	Has legal category	20180731	20991231	
46191214	35626993	Has disc indicator	20180731	20991231	
46191214	37207390	Has CD category	20190731	20991231	
46191214	37209199	Is a	20190731	20991231	
46191214	37310858	Has AMP restr ind	20200309	20991231	
46191214	46049658	Has AMP	20150131	20991231	
46191214	46080413	Is a	20150131	20991231	
46191215	35607932	Has non-avail ind	20180731	20991231	
46191215	35626975	VMP has prescr stat	20180731	20991231	
46191215	35626985	Has legal category	20180731	20991231	
46191215	35626993	Has disc indicator	20180731	20991231	
46191215	37207390	Has CD category	20190731	20991231	
46191215	37209199	Is a	20190731	20991231	
46191215	37310858	Has AMP restr ind	20200309	20991231	
46191215	46080413	Is a	20150131	20991231	
46191216	35607932	Has non-avail ind	20180731	20991231	
46191216	35626975	VMP has prescr stat	20180731	20991231	
46191216	35626985	Has legal category	20180731	20991231	
46191216	35626993	Has disc indicator	20180731	20991231	
46191216	37207390	Has CD category	20190731	20991231	
46191216	37209199	Is a	20190731	20991231	
46191216	37310858	Has AMP restr ind	20200309	20991231	
46191216	46080413	Is a	20150131	20991231	
46191218	35607932	Has non-avail ind	20180731	20991231	
46191218	35626975	VMP has prescr stat	20180731	20991231	
46191218	35626985	Has legal category	20180731	20991231	
46191218	35626993	Has disc indicator	20180731	20991231	
46191218	37207390	Has CD category	20190731	20991231	
46191218	37209199	Is a	20190731	20991231	
46191218	37310858	Has AMP restr ind	20200309	20991231	
46191218	46080413	Is a	20150131	20991231	
46191223	35607932	Has non-avail ind	20180731	20991231	
46191223	35626975	VMP has prescr stat	20180731	20991231	
46191223	35626985	Has legal category	20180731	20991231	
46191223	35626993	Has disc indicator	20180731	20991231	
46191223	37207390	Has CD category	20190731	20991231	
46191223	37209199	Is a	20190731	20991231	
46191223	37310858	Has AMP restr ind	20200309	20991231	
46191223	46049667	Has AMP	20150131	20991231	
46191225	35607932	Has non-avail ind	20180731	20991231	
46191225	35626975	VMP has prescr stat	20180731	20991231	
46191225	35626985	Has legal category	20180731	20991231	
46191225	35626993	Has disc indicator	20180731	20991231	
46191225	37207390	Has CD category	20190731	20991231	
46191225	37209199	Is a	20190731	20991231	
46191225	37310858	Has AMP restr ind	20200309	20991231	
46191228	35607932	Has non-avail ind	20180731	20991231	
46191228	35626975	VMP has prescr stat	20180731	20991231	
46191228	35626985	Has legal category	20180731	20991231	
46191228	35626993	Has disc indicator	20180731	20991231	
46191228	37207390	Has CD category	20190731	20991231	
46191228	37209199	Is a	20190731	20991231	
46191228	37310858	Has AMP restr ind	20200309	20991231	
46191229	35607932	Has non-avail ind	20180731	20991231	
46191229	35626975	VMP has prescr stat	20180731	20991231	
46191229	35626985	Has legal category	20180731	20991231	
46191229	35626993	Has disc indicator	20180731	20991231	
46191229	37207390	Has CD category	20190731	20991231	
46191229	37209199	Is a	20190731	20991231	
46191229	37310858	Has AMP restr ind	20200309	20991231	
46191230	35607932	Has non-avail ind	20180731	20991231	
46191230	35626975	VMP has prescr stat	20180731	20991231	
46191230	35626985	Has legal category	20180731	20991231	
46191230	35626993	Has disc indicator	20180731	20991231	
46191230	37207390	Has CD category	20190731	20991231	
46191230	37209199	Is a	20190731	20991231	
46191230	37310858	Has AMP restr ind	20200309	20991231	
46191231	35607932	Has non-avail ind	20180731	20991231	
46191231	35626975	VMP has prescr stat	20180731	20991231	
46191231	35626985	Has legal category	20180731	20991231	
46191231	35626993	Has disc indicator	20180731	20991231	
46191231	37207390	Has CD category	20190731	20991231	
46191231	37209199	Is a	20190731	20991231	
46191231	37310858	Has AMP restr ind	20200309	20991231	
46191233	35607932	Has non-avail ind	20180731	20991231	
46191233	35626975	VMP has prescr stat	20180731	20991231	
46191233	35626985	Has legal category	20180731	20991231	
46191233	35626993	Has disc indicator	20180731	20991231	
46191233	37207390	Has CD category	20190731	20991231	
46191233	37209199	Is a	20190731	20991231	
46191233	37310858	Has AMP restr ind	20200309	20991231	
46191233	46049677	Has AMP	20150131	20991231	
46191235	35607932	Has non-avail ind	20180731	20991231	
46191235	35626975	VMP has prescr stat	20180731	20991231	
46191235	35626985	Has legal category	20180731	20991231	
46191235	35626993	Has disc indicator	20180731	20991231	
46191235	37207390	Has CD category	20190731	20991231	
46191235	37209199	Is a	20190731	20991231	
46191235	37310858	Has AMP restr ind	20200309	20991231	
46191235	46049679	Has AMP	20150131	20991231	
46191236	35607932	Has non-avail ind	20180731	20991231	
46191236	35626975	VMP has prescr stat	20180731	20991231	
46191236	35626985	Has legal category	20180731	20991231	
46191236	35626993	Has disc indicator	20180731	20991231	
46191236	37207390	Has CD category	20190731	20991231	
46191236	37209199	Is a	20190731	20991231	
46191236	37310858	Has AMP restr ind	20200309	20991231	
46191238	35607932	Has non-avail ind	20180731	20991231	
46191238	35626975	VMP has prescr stat	20180731	20991231	
46191238	35626985	Has legal category	20180731	20991231	
46191238	35626993	Has disc indicator	20180731	20991231	
46191238	37207390	Has CD category	20190731	20991231	
46191238	37209199	Is a	20190731	20991231	
46191238	37310858	Has AMP restr ind	20200309	20991231	
46191240	35607932	Has non-avail ind	20180731	20991231	
46191240	35626975	VMP has prescr stat	20180731	20991231	
46191240	35626985	Has legal category	20180731	20991231	
46191240	35626993	Has disc indicator	20180731	20991231	
46191240	37207390	Has CD category	20190731	20991231	
46191240	37209199	Is a	20190731	20991231	
46191240	37310858	Has AMP restr ind	20200309	20991231	
46191240	46049684	Has AMP	20150131	20991231	
46191241	35607932	Has non-avail ind	20180731	20991231	
46191241	35626975	VMP has prescr stat	20180731	20991231	
46191241	35626985	Has legal category	20180731	20991231	
46191241	35626993	Has disc indicator	20180731	20991231	
46191241	37207390	Has CD category	20190731	20991231	
46191241	37209199	Is a	20190731	20991231	
46191241	37310858	Has AMP restr ind	20200309	20991231	
46191241	46049685	Has AMP	20150131	20991231	
46191243	35607932	Has non-avail ind	20180731	20991231	
46191243	35626975	VMP has prescr stat	20180731	20991231	
46191243	35626985	Has legal category	20180731	20991231	
46191243	35626993	Has disc indicator	20180731	20991231	
46191243	37207390	Has CD category	20190731	20991231	
46191243	37209199	Is a	20190731	20991231	
46191243	37310858	Has AMP restr ind	20200309	20991231	
46191245	35607932	Has non-avail ind	20180731	20991231	
46191245	35626975	VMP has prescr stat	20180731	20991231	
46191245	35626985	Has legal category	20180731	20991231	
46191245	35626993	Has disc indicator	20180731	20991231	
46191245	37207390	Has CD category	20190731	20991231	
46191245	37209199	Is a	20190731	20991231	
46191245	37310858	Has AMP restr ind	20200309	20991231	
46191245	46049689	Has AMP	20150131	20991231	
46191254	35607932	Has non-avail ind	20180731	20991231	
46191254	35626975	VMP has prescr stat	20180731	20991231	
46191254	35626985	Has legal category	20180731	20991231	
46191254	35626993	Has disc indicator	20180731	20991231	
46191254	37207390	Has CD category	20190731	20991231	
46191254	37209199	Is a	20190731	20991231	
46191254	37310858	Has AMP restr ind	20200309	20991231	
46191257	35607932	Has non-avail ind	20180731	20991231	
46191257	35626975	VMP has prescr stat	20180731	20991231	
46191257	35626985	Has legal category	20180731	20991231	
46191257	35626993	Has disc indicator	20180731	20991231	
46191257	37207390	Has CD category	20190731	20991231	
46191257	37209199	Is a	20190731	20991231	
46191257	37310858	Has AMP restr ind	20200309	20991231	
46191260	35607932	Has non-avail ind	20180731	20991231	
46191260	35626975	VMP has prescr stat	20180731	20991231	
46191260	35626985	Has legal category	20180731	20991231	
46191260	35626993	Has disc indicator	20180731	20991231	
46191260	37207390	Has CD category	20190731	20991231	
46191260	37209199	Is a	20190731	20991231	
46191260	37310858	Has AMP restr ind	20200309	20991231	
46191260	46049704	Has AMP	20150131	20991231	
46191261	35607932	Has non-avail ind	20180731	20991231	
46191261	35626975	VMP has prescr stat	20180731	20991231	
46191261	35626985	Has legal category	20180731	20991231	
46191261	35626993	Has disc indicator	20180731	20991231	
46191261	37207390	Has CD category	20190731	20991231	
46191261	37209199	Is a	20190731	20991231	
46191261	37310858	Has AMP restr ind	20200309	20991231	
46191261	46049705	Has AMP	20150131	20991231	
46191262	35607932	Has non-avail ind	20180731	20991231	
46191262	35626975	VMP has prescr stat	20180731	20991231	
46191262	35626985	Has legal category	20180731	20991231	
46191262	35626993	Has disc indicator	20180731	20991231	
46191262	37207390	Has CD category	20190731	20991231	
46191262	37209199	Is a	20190731	20991231	
46191262	37310858	Has AMP restr ind	20200309	20991231	
46191263	35607932	Has non-avail ind	20180731	20991231	
46191263	35626975	VMP has prescr stat	20180731	20991231	
46191263	35626985	Has legal category	20180731	20991231	
46191263	35626993	Has disc indicator	20180731	20991231	
46191263	37207390	Has CD category	20190731	20991231	
46191263	37209199	Is a	20190731	20991231	
46191263	37310858	Has AMP restr ind	20200309	20991231	
46191263	46049707	Has AMP	20150131	20991231	
46191264	35607932	Has non-avail ind	20180731	20991231	
46191264	35626975	VMP has prescr stat	20180731	20991231	
46191264	35626985	Has legal category	20180731	20991231	
46191264	35626993	Has disc indicator	20180731	20991231	
46191264	37207390	Has CD category	20190731	20991231	
46191264	37209199	Is a	20190731	20991231	
46191264	37310858	Has AMP restr ind	20200309	20991231	
46191266	35607932	Has non-avail ind	20180731	20991231	
46191266	35626975	VMP has prescr stat	20180731	20991231	
46191266	35626985	Has legal category	20180731	20991231	
46191266	35626993	Has disc indicator	20180731	20991231	
