concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46177252	37207390	Has CD category	20190731	20991231	
46177252	37209199	Is a	20190731	20991231	
46177252	37310856	Has AMP restr ind	20200309	20991231	
46177252	46091835	Is a	20150131	20991231	
46177252	46177252	Mapped from	20180731	20991231	
46177252	46177252	Maps to	20180731	20991231	
46177256	35607932	Has non-avail ind	20180731	20991231	
46177256	35626975	VMP has prescr stat	20180731	20991231	
46177256	35626985	Has legal category	20180731	20991231	
46177256	35626992	Has disc indicator	20180731	20991231	
46177256	37207390	Has CD category	20190731	20991231	
46177256	37209199	Is a	20190731	20991231	
46177256	37310856	Has AMP restr ind	20200309	20991231	
46177256	46091835	Is a	20150131	20991231	
46177256	46177256	Mapped from	20180731	20991231	
46177256	46177256	Maps to	20180731	20991231	
46177257	35607932	Has non-avail ind	20180731	20991231	
46177257	35626975	VMP has prescr stat	20180731	20991231	
46177257	35626985	Has legal category	20180731	20991231	
46177257	37207390	Has CD category	20190731	20991231	
46177257	37209199	Is a	20190731	20991231	
46177257	37310858	Has AMP restr ind	20200309	20991231	
46177257	46037960	Has AMP	20150131	20991231	
46177257	46091835	Is a	20150131	20991231	
46177257	46177257	Mapped from	20180731	20991231	
46177257	46177257	Maps to	20180731	20991231	
46177258	35607932	Has non-avail ind	20180731	20991231	
46177258	35626975	VMP has prescr stat	20180731	20991231	
46177258	35626985	Has legal category	20180731	20991231	
46177258	35626992	Has disc indicator	20180731	20991231	
46177258	37207390	Has CD category	20190731	20991231	
46177258	37209199	Is a	20190731	20991231	
46177258	37310856	Has AMP restr ind	20200309	20991231	
46177258	46037957	Has AMP	20150131	20991231	
46177258	46091835	Is a	20150131	20991231	
46177258	46177258	Mapped from	20180731	20991231	
46177258	46177258	Maps to	20180731	20991231	
46177260	35607932	Has non-avail ind	20180731	20991231	
46177260	35626975	VMP has prescr stat	20180731	20991231	
46177260	35626985	Has legal category	20180731	20991231	
46177260	35626992	Has disc indicator	20180731	20991231	
46177260	37207390	Has CD category	20190731	20991231	
46177260	37209199	Is a	20190731	20991231	
46177260	37310856	Has AMP restr ind	20200309	20991231	
46177260	46037978	Has AMP	20150131	20991231	
46177260	46091834	Is a	20150131	20991231	
46177260	46177260	Mapped from	20180731	20991231	
46177260	46177260	Maps to	20180731	20991231	
46177261	35607932	Has non-avail ind	20180731	20991231	
46177261	35626975	VMP has prescr stat	20180731	20991231	
46177261	35626985	Has legal category	20180731	20991231	
46177261	37207390	Has CD category	20190731	20991231	
46177261	37209199	Is a	20190731	20991231	
46177261	37310858	Has AMP restr ind	20200309	20991231	
46177261	46091835	Is a	20150131	20991231	
46177261	46177261	Mapped from	20180731	20991231	
46177261	46177261	Maps to	20180731	20991231	
46177262	35607932	Has non-avail ind	20180731	20991231	
46177262	35626975	VMP has prescr stat	20180731	20991231	
46177262	35626985	Has legal category	20180731	20991231	
46177262	35626992	Has disc indicator	20180731	20991231	
46177262	37207390	Has CD category	20190731	20991231	
46177262	37209199	Is a	20190731	20991231	
46177262	37310856	Has AMP restr ind	20200309	20991231	
46177262	46091835	Is a	20150131	20991231	
46177262	46177262	Mapped from	20180731	20991231	
46177262	46177262	Maps to	20180731	20991231	
46177263	35607932	Has non-avail ind	20180731	20991231	
46177263	35626975	VMP has prescr stat	20180731	20991231	
46177263	35626985	Has legal category	20180731	20991231	
46177263	35626992	Has disc indicator	20180731	20991231	
46177263	37207390	Has CD category	20190731	20991231	
46177263	37209199	Is a	20190731	20991231	
46177263	37310856	Has AMP restr ind	20200309	20991231	
46177263	46091835	Is a	20150131	20991231	
46177263	46177263	Mapped from	20180731	20991231	
46177263	46177263	Maps to	20180731	20991231	
46177264	35607932	Has non-avail ind	20180731	20991231	
46177264	35626975	VMP has prescr stat	20180731	20991231	
46177264	35626985	Has legal category	20180731	20991231	
46177264	35626991	Has disc indicator	20180731	20991231	
46177264	37207390	Has CD category	20190731	20991231	
46177264	37209199	Is a	20190731	20991231	
46177264	37310858	Has AMP restr ind	20200309	20991231	
46177264	46091834	Is a	20150131	20991231	
46177264	46177264	Mapped from	20180731	20991231	
46177264	46177264	Maps to	20180731	20991231	
46177265	35607932	Has non-avail ind	20180731	20991231	
46177265	35626975	VMP has prescr stat	20180731	20991231	
46177265	35626985	Has legal category	20180731	20991231	
46177265	35626993	Has disc indicator	20180731	20991231	
46177265	37207390	Has CD category	20190731	20991231	
46177265	37209199	Is a	20190731	20991231	
46177265	37310858	Has AMP restr ind	20200309	20991231	
46177265	46037982	Has AMP	20150131	20991231	
46177265	46091835	Is a	20150131	20991231	
46177265	46177265	Mapped from	20180731	20991231	
46177265	46177265	Maps to	20180731	20991231	
46177267	35607932	Has non-avail ind	20180731	20991231	
46177267	35626975	VMP has prescr stat	20180731	20991231	
46177267	35626985	Has legal category	20180731	20991231	
46177267	35626992	Has disc indicator	20180731	20991231	
46177267	37207390	Has CD category	20190731	20991231	
46177267	37209199	Is a	20190731	20991231	
46177267	37310856	Has AMP restr ind	20200309	20991231	
46177267	46037984	Has AMP	20150131	20991231	
46177267	46091834	Is a	20150131	20991231	
46177267	46177267	Mapped from	20180731	20991231	
46177267	46177267	Maps to	20180731	20991231	
46177268	35607932	Has non-avail ind	20180731	20991231	
46177268	35626975	VMP has prescr stat	20180731	20991231	
46177268	35626985	Has legal category	20180731	20991231	
46177268	35626993	Has disc indicator	20180731	20991231	
46177268	37207390	Has CD category	20190731	20991231	
46177268	37209199	Is a	20190731	20991231	
46177268	37310858	Has AMP restr ind	20200309	20991231	
46177268	46037985	Has AMP	20150131	20991231	
46177268	46091835	Is a	20150131	20991231	
46177268	46177268	Mapped from	20180731	20991231	
46177268	46177268	Maps to	20180731	20991231	
46177269	35607932	Has non-avail ind	20180731	20991231	
46177269	35626975	VMP has prescr stat	20180731	20991231	
46177269	35626985	Has legal category	20180731	20991231	
46177269	35626992	Has disc indicator	20180731	20991231	
46177269	37207390	Has CD category	20190731	20991231	
46177269	37209199	Is a	20190731	20991231	
46177269	37310856	Has AMP restr ind	20200309	20991231	
46177269	46091835	Is a	20150131	20991231	
46177269	46177269	Mapped from	20180731	20991231	
46177269	46177269	Maps to	20180731	20991231	
46177271	35607932	Has non-avail ind	20180731	20991231	
46177271	35626975	VMP has prescr stat	20180731	20991231	
46177271	35626985	Has legal category	20180731	20991231	
46177271	35626993	Has disc indicator	20180731	20991231	
46177271	37207390	Has CD category	20190731	20991231	
46177271	37209199	Is a	20190731	20991231	
46177271	37310858	Has AMP restr ind	20200309	20991231	
46177271	46037988	Has AMP	20150131	20991231	
46177271	46091835	Is a	20150131	20991231	
46177271	46177271	Mapped from	20180731	20991231	
46177271	46177271	Maps to	20180731	20991231	
46177272	35607932	Has non-avail ind	20180731	20991231	
46177272	35626975	VMP has prescr stat	20180731	20991231	
46177272	35626985	Has legal category	20180731	20991231	
46177272	35626993	Has disc indicator	20180731	20991231	
46177272	37207390	Has CD category	20190731	20991231	
46177272	37209199	Is a	20190731	20991231	
46177272	37310858	Has AMP restr ind	20200309	20991231	
46177272	46037989	Has AMP	20150131	20991231	
46177272	46091835	Is a	20150131	20991231	
46177272	46177272	Mapped from	20180731	20991231	
46177272	46177272	Maps to	20180731	20991231	
46177273	35607932	Has non-avail ind	20180731	20991231	
46177273	35626975	VMP has prescr stat	20180731	20991231	
46177273	35626985	Has legal category	20180731	20991231	
46177273	37207390	Has CD category	20190731	20991231	
46177273	37209199	Is a	20190731	20991231	
46177273	37310858	Has AMP restr ind	20200309	20991231	
46177273	46037991	Has AMP	20150131	20991231	
46177273	46091835	Is a	20150131	20991231	
46177273	46177273	Mapped from	20180731	20991231	
46177273	46177273	Maps to	20180731	20991231	
46177274	35607932	Has non-avail ind	20180731	20991231	
46177274	35626975	VMP has prescr stat	20180731	20991231	
46177274	35626985	Has legal category	20180731	20991231	
46177274	35626992	Has disc indicator	20180731	20991231	
46177274	37207390	Has CD category	20190731	20991231	
46177274	37209199	Is a	20190731	20991231	
46177274	37310856	Has AMP restr ind	20200309	20991231	
46177274	46037993	Has AMP	20150131	20991231	
46177274	46091834	Is a	20150131	20991231	
46177274	46177274	Mapped from	20180731	20991231	
46177274	46177274	Maps to	20180731	20991231	
46177275	35607932	Has non-avail ind	20180731	20991231	
46177275	35626975	VMP has prescr stat	20180731	20991231	
46177275	35626985	Has legal category	20180731	20991231	
46177275	35626993	Has disc indicator	20180731	20991231	
46177275	37207390	Has CD category	20190731	20991231	
46177275	37209199	Is a	20190731	20991231	
46177275	37310858	Has AMP restr ind	20200309	20991231	
46177275	46037996	Has AMP	20150131	20991231	
46177275	46091835	Is a	20150131	20991231	
46177275	46177275	Mapped from	20180731	20991231	
46177275	46177275	Maps to	20180731	20991231	
46177276	35607932	Has non-avail ind	20180731	20991231	
46177276	35626975	VMP has prescr stat	20180731	20991231	
46177276	35626985	Has legal category	20180731	20991231	
46177276	35626993	Has disc indicator	20180731	20991231	
46177276	37207390	Has CD category	20190731	20991231	
46177276	37209199	Is a	20190731	20991231	
46177276	37310858	Has AMP restr ind	20200309	20991231	
46177276	46037998	Has AMP	20150131	20991231	
46177276	46091835	Is a	20150131	20991231	
46177276	46177276	Mapped from	20180731	20991231	
46177276	46177276	Maps to	20180731	20991231	
46177277	35607932	Has non-avail ind	20180731	20991231	
46177277	35626975	VMP has prescr stat	20180731	20991231	
46177277	35626985	Has legal category	20180731	20991231	
46177277	37207390	Has CD category	20190731	20991231	
46177277	37209199	Is a	20190731	20991231	
46177277	37310858	Has AMP restr ind	20200309	20991231	
46177277	46091835	Is a	20150131	20991231	
46177277	46177277	Mapped from	20180731	20991231	
46177277	46177277	Maps to	20180731	20991231	
46177279	35607932	Has non-avail ind	20180731	20991231	
46177279	35626975	VMP has prescr stat	20180731	20991231	
46177279	35626985	Has legal category	20180731	20991231	
46177279	35626991	Has disc indicator	20180731	20991231	
46177279	37207390	Has CD category	20190731	20991231	
46177279	37209199	Is a	20190731	20991231	
46177279	37310858	Has AMP restr ind	20200309	20991231	
46177279	46038020	Has AMP	20150131	20991231	
46177279	46091834	Is a	20150131	20991231	
46177279	46177279	Mapped from	20180731	20991231	
46177279	46177279	Maps to	20180731	20991231	
46177280	35607932	Has non-avail ind	20180731	20991231	
46177280	35626975	VMP has prescr stat	20180731	20991231	
46177280	35626985	Has legal category	20180731	20991231	
46177280	35626992	Has disc indicator	20180731	20991231	
46177280	37207390	Has CD category	20190731	20991231	
46177280	37209199	Is a	20190731	20991231	
46177280	37310856	Has AMP restr ind	20200309	20991231	
46177280	46091835	Is a	20150131	20991231	
46177280	46177280	Mapped from	20180731	20991231	
46177280	46177280	Maps to	20180731	20991231	
46177285	35607932	Has non-avail ind	20180731	20991231	
46177285	35626975	VMP has prescr stat	20180731	20991231	
46177285	35626985	Has legal category	20180731	20991231	
46177285	35626993	Has disc indicator	20180731	20991231	
46177285	37207390	Has CD category	20190731	20991231	
46177285	37209199	Is a	20190731	20991231	
46177285	37310858	Has AMP restr ind	20200309	20991231	
46177285	46091835	Is a	20150131	20991231	
46177285	46177285	Mapped from	20180731	20991231	
46177285	46177285	Maps to	20180731	20991231	
46177286	35607932	Has non-avail ind	20180731	20991231	
46177286	35626975	VMP has prescr stat	20180731	20991231	
46177286	35626985	Has legal category	20180731	20991231	
46177286	35626992	Has disc indicator	20180731	20991231	
46177286	37207390	Has CD category	20190731	20991231	
46177286	37209199	Is a	20190731	20991231	
46177286	37310856	Has AMP restr ind	20200309	20991231	
46177286	46091835	Is a	20150131	20991231	
46177286	46177286	Mapped from	20180731	20991231	
46177286	46177286	Maps to	20180731	20991231	
46177287	35607932	Has non-avail ind	20180731	20991231	
46177287	35626975	VMP has prescr stat	20180731	20991231	
46177287	35626985	Has legal category	20180731	20991231	
46177287	35626991	Has disc indicator	20180731	20991231	
46177287	37207390	Has CD category	20190731	20991231	
46177287	37209199	Is a	20190731	20991231	
46177287	37310858	Has AMP restr ind	20200309	20991231	
46177287	46038048	Has AMP	20150131	20991231	
46177287	46091834	Is a	20150131	20991231	
46177287	46177287	Mapped from	20180731	20991231	
46177287	46177287	Maps to	20180731	20991231	
46177288	35607932	Has non-avail ind	20180731	20991231	
46177288	35626975	VMP has prescr stat	20180731	20991231	
46177288	35626985	Has legal category	20180731	20991231	
46177288	35626992	Has disc indicator	20180731	20991231	
46177288	37207390	Has CD category	20190731	20991231	
46177288	37209199	Is a	20190731	20991231	
46177288	37310856	Has AMP restr ind	20200309	20991231	
46177288	46038054	Has AMP	20150131	20991231	
46177288	46091834	Is a	20150131	20991231	
46177288	46177288	Mapped from	20180731	20991231	
46177288	46177288	Maps to	20180731	20991231	
46177289	35607932	Has non-avail ind	20180731	20991231	
46177289	35626975	VMP has prescr stat	20180731	20991231	
46177289	35626985	Has legal category	20180731	20991231	
46177289	35626991	Has disc indicator	20180731	20991231	
46177289	37207390	Has CD category	20190731	20991231	
46177289	37209199	Is a	20190731	20991231	
46177289	37310858	Has AMP restr ind	20200309	20991231	
46177289	46038055	Has AMP	20150131	20991231	
46177289	46091834	Is a	20150131	20991231	
46177289	46177289	Mapped from	20180731	20991231	
46177289	46177289	Maps to	20180731	20991231	
46177294	35607932	Has non-avail ind	20180731	20991231	
46177294	35626975	VMP has prescr stat	20180731	20991231	
46177294	35626985	Has legal category	20180731	20991231	
46177294	35626993	Has disc indicator	20180731	20991231	
46177294	37207390	Has CD category	20190731	20991231	
46177294	37209199	Is a	20190731	20991231	
46177294	37310858	Has AMP restr ind	20200309	20991231	
46177294	46038060	Has AMP	20150131	20991231	
46177294	46091835	Is a	20150131	20991231	
46177294	46177294	Mapped from	20180731	20991231	
46177294	46177294	Maps to	20180731	20991231	
46177298	35607932	Has non-avail ind	20180731	20991231	
46177298	35626975	VMP has prescr stat	20180731	20991231	
46177298	35626985	Has legal category	20180731	20991231	
46177298	35626993	Has disc indicator	20180731	20991231	
46177298	37207390	Has CD category	20190731	20991231	
46177298	37209199	Is a	20190731	20991231	
46177298	37310858	Has AMP restr ind	20200309	20991231	
46177298	46091835	Is a	20150131	20991231	
46177298	46177298	Mapped from	20180731	20991231	
46177298	46177298	Maps to	20180731	20991231	
46177300	35607932	Has non-avail ind	20180731	20991231	
46177300	35626975	VMP has prescr stat	20180731	20991231	
46177300	35626985	Has legal category	20180731	20991231	
46177300	35626992	Has disc indicator	20180731	20991231	
46177300	37207390	Has CD category	20190731	20991231	
46177300	37209199	Is a	20190731	20991231	
46177300	37310856	Has AMP restr ind	20200309	20991231	
46177300	46038065	Has AMP	20150131	20991231	
46177300	46091834	Is a	20150131	20991231	
46177300	46177300	Mapped from	20180731	20991231	
46177300	46177300	Maps to	20180731	20991231	
46177301	35607932	Has non-avail ind	20180731	20991231	
46177301	35626975	VMP has prescr stat	20180731	20991231	
46177301	35626985	Has legal category	20180731	20991231	
46177301	35626993	Has disc indicator	20180731	20991231	
46177301	37207390	Has CD category	20190731	20991231	
46177301	37209199	Is a	20190731	20991231	
46177301	37310858	Has AMP restr ind	20200309	20991231	
46177301	46091835	Is a	20150131	20991231	
46177301	46177301	Mapped from	20180731	20991231	
46177301	46177301	Maps to	20180731	20991231	
46177302	35607932	Has non-avail ind	20180731	20991231	
46177302	35626975	VMP has prescr stat	20180731	20991231	
46177302	35626985	Has legal category	20180731	20991231	
46177302	35626992	Has disc indicator	20180731	20991231	
46177302	37207390	Has CD category	20190731	20991231	
46177302	37209199	Is a	20190731	20991231	
46177302	37310856	Has AMP restr ind	20200309	20991231	
46177302	46091835	Is a	20150131	20991231	
46177302	46177302	Mapped from	20180731	20991231	
46177302	46177302	Maps to	20180731	20991231	
46177308	35607932	Has non-avail ind	20180731	20991231	
46177308	35626975	VMP has prescr stat	20180731	20991231	
46177308	35626985	Has legal category	20180731	20991231	
46177308	37207390	Has CD category	20190731	20991231	
46177308	37209199	Is a	20190731	20991231	
46177308	37310858	Has AMP restr ind	20200309	20991231	
46177308	46091835	Is a	20150131	20991231	
46177308	46177308	Mapped from	20180731	20991231	
46177308	46177308	Maps to	20180731	20991231	
46177309	35607932	Has non-avail ind	20180731	20991231	
46177309	35626975	VMP has prescr stat	20180731	20991231	
46177309	35626985	Has legal category	20180731	20991231	
46177309	37207390	Has CD category	20190731	20991231	
46177309	37209199	Is a	20190731	20991231	
46177309	37310858	Has AMP restr ind	20200309	20991231	
46177309	46091834	Is a	20150131	20991231	
46177309	46177309	Mapped from	20180731	20991231	
46177309	46177309	Maps to	20180731	20991231	
46177312	35607932	Has non-avail ind	20180731	20991231	
46177312	35626975	VMP has prescr stat	20180731	20991231	
46177312	35626985	Has legal category	20180731	20991231	
46177312	35626992	Has disc indicator	20180731	20991231	
46177312	37207390	Has CD category	20190731	20991231	
46177312	37209199	Is a	20190731	20991231	
46177312	37310856	Has AMP restr ind	20200309	20991231	
46177312	46037999	Has AMP	20150131	20991231	
46177312	46091835	Is a	20150131	20991231	
46177312	46177312	Mapped from	20180731	20991231	
46177312	46177312	Maps to	20180731	20991231	
46177316	35607932	Has non-avail ind	20180731	20991231	
46177316	35626975	VMP has prescr stat	20180731	20991231	
46177316	35626985	Has legal category	20180731	20991231	
46177316	35626992	Has disc indicator	20180731	20991231	
46177316	37207390	Has CD category	20190731	20991231	
46177316	37209199	Is a	20190731	20991231	
46177316	37310856	Has AMP restr ind	20200309	20991231	
46177316	46091835	Is a	20150131	20991231	
46177316	46177316	Mapped from	20180731	20991231	
46177316	46177316	Maps to	20180731	20991231	
46177318	35607932	Has non-avail ind	20180731	20991231	
46177318	35626975	VMP has prescr stat	20180731	20991231	
46177318	35626985	Has legal category	20180731	20991231	
46177318	35626993	Has disc indicator	20180731	20991231	
46177318	37207390	Has CD category	20190731	20991231	
46177318	37209199	Is a	20190731	20991231	
46177318	37310858	Has AMP restr ind	20200309	20991231	
46177318	46091835	Is a	20150131	20991231	
46177318	46177318	Mapped from	20180731	20991231	
46177318	46177318	Maps to	20180731	20991231	
46177319	35607932	Has non-avail ind	20180731	20991231	
46177319	35626975	VMP has prescr stat	20180731	20991231	
46177319	35626985	Has legal category	20180731	20991231	
46177319	35626993	Has disc indicator	20180731	20991231	
46177319	37207390	Has CD category	20190731	20991231	
46177319	37209199	Is a	20190731	20991231	
46177319	37310858	Has AMP restr ind	20200309	20991231	
46177319	46038076	Has AMP	20150131	20991231	
46177319	46091835	Is a	20150131	20991231	
46177319	46177319	Mapped from	20180731	20991231	
46177319	46177319	Maps to	20180731	20991231	
46177320	35607932	Has non-avail ind	20180731	20991231	
46177320	35626975	VMP has prescr stat	20180731	20991231	
46177320	35626985	Has legal category	20180731	20991231	
46177320	37207390	Has CD category	20190731	20991231	
46177320	37209199	Is a	20190731	20991231	
46177320	37310858	Has AMP restr ind	20200309	20991231	
46177320	46091835	Is a	20150131	20991231	
46177320	46177320	Mapped from	20180731	20991231	
46177320	46177320	Maps to	20180731	20991231	
46177321	35607932	Has non-avail ind	20180731	20991231	
46177321	35626975	VMP has prescr stat	20180731	20991231	
46177321	35626985	Has legal category	20180731	20991231	
46177321	35626992	Has disc indicator	20180731	20991231	
46177321	37207390	Has CD category	20190731	20991231	
46177321	37209199	Is a	20190731	20991231	
46177321	37310856	Has AMP restr ind	20200309	20991231	
46177321	46038009	Has AMP	20150131	20991231	
46177321	46091835	Is a	20150131	20991231	
46177321	46177321	Mapped from	20180731	20991231	
46177321	46177321	Maps to	20180731	20991231	
46177323	35607932	Has non-avail ind	20180731	20991231	
46177323	35626975	VMP has prescr stat	20180731	20991231	
46177323	35626985	Has legal category	20180731	20991231	
46177323	35626993	Has disc indicator	20180731	20991231	
46177323	37207390	Has CD category	20190731	20991231	
46177323	37209199	Is a	20190731	20991231	
46177323	37310858	Has AMP restr ind	20200309	20991231	
46177323	46038078	Has AMP	20150131	20991231	
46177323	46091835	Is a	20150131	20991231	
46177323	46177323	Mapped from	20180731	20991231	
46177323	46177323	Maps to	20180731	20991231	
46177325	35607932	Has non-avail ind	20180731	20991231	
46177325	35626975	VMP has prescr stat	20180731	20991231	
46177325	35626985	Has legal category	20180731	20991231	
46177325	35626993	Has disc indicator	20180731	20991231	
46177325	37207390	Has CD category	20190731	20991231	
46177325	37209199	Is a	20190731	20991231	
46177325	37310858	Has AMP restr ind	20200309	20991231	
46177325	46038079	Has AMP	20150131	20991231	
46177325	46091835	Is a	20150131	20991231	
46177325	46177325	Mapped from	20180731	20991231	
46177325	46177325	Maps to	20180731	20991231	
46177326	35607932	Has non-avail ind	20180731	20991231	
46177326	35626975	VMP has prescr stat	20180731	20991231	
46177326	35626985	Has legal category	20180731	20991231	
46177326	37207390	Has CD category	20190731	20991231	
46177326	37209199	Is a	20190731	20991231	
46177326	37310858	Has AMP restr ind	20200309	20991231	
46177326	46091835	Is a	20150131	20991231	
46177326	46177326	Mapped from	20180731	20991231	
46177326	46177326	Maps to	20180731	20991231	
46177327	35607932	Has non-avail ind	20180731	20991231	
46177327	35626975	VMP has prescr stat	20180731	20991231	
46177327	35626985	Has legal category	20180731	20991231	
46177327	35626993	Has disc indicator	20180731	20991231	
46177327	37207390	Has CD category	20190731	20991231	
46177327	37209199	Is a	20190731	20991231	
46177327	37310858	Has AMP restr ind	20200309	20991231	
46177327	46091834	Is a	20150131	20991231	
46177327	46177327	Mapped from	20180731	20991231	
46177327	46177327	Maps to	20180731	20991231	
46177329	35607932	Has non-avail ind	20180731	20991231	
46177329	35626975	VMP has prescr stat	20180731	20991231	
46177329	35626985	Has legal category	20180731	20991231	
46177329	37207390	Has CD category	20190731	20991231	
46177329	37209199	Is a	20190731	20991231	
46177329	37310858	Has AMP restr ind	20200309	20991231	
46177329	46038082	Has AMP	20150131	20991231	
46177329	46091835	Is a	20150131	20991231	
46177329	46177329	Mapped from	20180731	20991231	
46177329	46177329	Maps to	20180731	20991231	
46177331	35607932	Has non-avail ind	20180731	20991231	
46177331	35626975	VMP has prescr stat	20180731	20991231	
46177331	35626985	Has legal category	20180731	20991231	
46177331	35626992	Has disc indicator	20180731	20991231	
46177331	37207390	Has CD category	20190731	20991231	
46177331	37209199	Is a	20190731	20991231	
46177331	37310856	Has AMP restr ind	20200309	20991231	
46177331	46038013	Has AMP	20150131	20991231	
46177331	46091835	Is a	20150131	20991231	
46177331	46177331	Mapped from	20180731	20991231	
46177331	46177331	Maps to	20180731	20991231	
46177332	35607932	Has non-avail ind	20180731	20991231	
46177332	35626975	VMP has prescr stat	20180731	20991231	
46177332	35626985	Has legal category	20180731	20991231	
46177332	35626993	Has disc indicator	20180731	20991231	
46177332	37207390	Has CD category	20190731	20991231	
46177332	37209199	Is a	20190731	20991231	
46177332	37310858	Has AMP restr ind	20200309	20991231	
46177332	46038083	Has AMP	20150131	20991231	
46177332	46091835	Is a	20150131	20991231	
46177332	46177332	Mapped from	20180731	20991231	
46177332	46177332	Maps to	20180731	20991231	
46177333	35607932	Has non-avail ind	20180731	20991231	
46177333	35626975	VMP has prescr stat	20180731	20991231	
46177333	35626985	Has legal category	20180731	20991231	
46177333	35626992	Has disc indicator	20180731	20991231	
46177333	37207390	Has CD category	20190731	20991231	
46177333	37209199	Is a	20190731	20991231	
46177333	37310856	Has AMP restr ind	20200309	20991231	
46177333	46091835	Is a	20150131	20991231	
46177333	46177333	Mapped from	20180731	20991231	
46177333	46177333	Maps to	20180731	20991231	
46177334	35607932	Has non-avail ind	20180731	20991231	
46177334	35626975	VMP has prescr stat	20180731	20991231	
46177334	35626985	Has legal category	20180731	20991231	
46177334	35626993	Has disc indicator	20180731	20991231	
46177334	37207390	Has CD category	20190731	20991231	
46177334	37209199	Is a	20190731	20991231	
46177334	37310858	Has AMP restr ind	20200309	20991231	
46177334	46091835	Is a	20150131	20991231	
46177334	46177334	Mapped from	20180731	20991231	
46177334	46177334	Maps to	20180731	20991231	
46177337	35607932	Has non-avail ind	20180731	20991231	
46177337	35626975	VMP has prescr stat	20180731	20991231	
46177337	35626985	Has legal category	20180731	20991231	
46177337	35626992	Has disc indicator	20180731	20991231	
46177337	37207390	Has CD category	20190731	20991231	
46177337	37209199	Is a	20190731	20991231	
46177337	37310856	Has AMP restr ind	20200309	20991231	
46177337	46038085	Has AMP	20150131	20991231	
46177337	46091834	Is a	20150131	20991231	
46177337	46177337	Mapped from	20180731	20991231	
46177337	46177337	Maps to	20180731	20991231	
46177338	35607932	Has non-avail ind	20180731	20991231	
46177338	35626975	VMP has prescr stat	20180731	20991231	
