concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
255477	4085733	Has causative agent	20110731	20991231	
255477	4213162	Has finding site	20110731	20991231	
46126051	40642538	Has status	20220128	20991231	
255477	40378646	Concept same_as from	20140401	20991231	
255477	40378646	Mapped from	19700101	20991231	
255477	45442946	Mapped from	20140401	20991231	
255477	45605245	Mapped from	19700101	20991231	
255566	4163835	Has asso morph	20110731	20991231	
255566	4170141	Subsumes	20200309	20991231	
255566	4195956	Has finding site	20110731	20991231	
255566	4312510	Has clinical course	20110731	20991231	
255566	45523423	Mapped from	19700101	20991231	
46126051	35631990	Has Module	20220128	20991231	
4277573	40642538	Has status	20220128	20991231	
4277573	40642539	Has Module	20220128	20991231	
3520815	40642538	Has status	20220128	20991231	
45992822	40642538	Has status	20220128	20991231	
45992822	35631990	Has Module	20220128	20991231	
255677	4051005	Is a	20110731	20991231	
255677	4164276	Has finding site	20110731	20991231	
255711	253670	Is a	20110731	20991231	
255711	4078068	Has asso morph	20110731	20991231	
255711	4089914	Has finding site	20110731	20991231	
255711	45437458	Mapped from	20140401	20991231	
255711	45450739	Mapped from	19700101	20991231	
255735	4213162	Has finding site	20110731	20991231	
255735	45771021	Has asso morph	20170401	20991231	
255841	256448	Subsumes	20110731	20991231	
255841	258780	Subsumes	20110731	20991231	
255841	444208	Is a	20110731	20991231	
255841	4063381	Is a	20110731	20991231	
255841	4110047	Concept was_a from	20140401	20991231	
255841	4110047	Mapped from	19700101	20991231	
255841	4137525	Subsumes	20110731	20991231	
255841	4172303	Subsumes	20110731	20991231	
255841	4230358	Subsumes	20110731	20991231	
255841	4253009	Has asso morph	20180731	20991231	
255841	4317407	Has finding site	20110731	20991231	
255841	42536541	Subsumes	20180131	20991231	
255841	45473598	Mapped from	19700101	20991231	
255841	45480310	Mapped from	20140401	20991231	
255841	45483594	Mapped from	20140401	20991231	
255841	45552889	Mapped from	19700101	20991231	
255841	45618395	Mapped from	20131007	20991231	
255841	45755455	Mapped from	20161201	20991231	
255891	257628	Subsumes	20110731	20991231	
255891	4033928	Due to of	20110731	20991231	
255891	4035795	Due to of	20110731	20991231	
255891	4063427	Due to of	20110731	20991231	
255891	4066480	Due to of	20110731	20991231	
255891	4066481	Due to of	20110731	20991231	
255891	4066482	Due to of	20110731	20991231	
255891	4081248	Due to of	20110731	20991231	
255891	4139804	Has pathology	20110731	20991231	
255891	4198217	Subsumes	20110731	20991231	
255891	4295180	Due to of	20110731	20991231	
255891	4295181	Due to of	20110731	20991231	
255891	4295182	Due to of	20110731	20991231	
255891	4295302	Due to of	20110731	20991231	
255891	4295303	Due to of	20110731	20991231	
255891	4296505	Due to of	20110731	20991231	
255891	4296506	Due to of	20110731	20991231	
255891	4296507	Asso with finding	20110731	20991231	
255891	4296509	Asso with finding	20110731	20991231	
255891	4299822	Due to of	20110731	20991231	
255891	4299824	Due to of	20110731	20991231	
255891	4299825	Asso with finding	20110731	20991231	
255891	4301052	Due to of	20110731	20991231	
255891	4324123	Due to of	20110731	20991231	
255891	4346976	Due to of	20110731	20991231	
255891	45460310	Mapped from	20180403	20991231	
255891	45763765	Due to of	20150301	20991231	
255891	45763818	Due to of	20150301	20991231	
255962	4049954	Is a	20110731	20991231	
46126052	40642538	Has status	20220128	20991231	
46126052	35631990	Has Module	20220128	20991231	
256036	4013216	Has asso morph	20110731	20991231	
40616738	40642538	Has status	20220128	20991231	
256036	4213162	Has finding site	20110731	20991231	
256036	4214140	Has causative agent	20110731	20991231	
40616738	40642539	Has Module	20220128	20991231	
256144	4122215	Is a	20110731	20991231	
3520816	40642538	Has status	20220128	20991231	
256144	40274208	Is a	20150301	20991231	
256144	45446768	Mapped from	19700101	20991231	
256144	45772952	Has asso morph	20170401	20991231	
256146	4213162	Has finding site	20110731	20991231	
256146	4250618	Subsumes	20110731	20991231	
256146	4253008	Has asso morph	20190731	20991231	
46126053	40642538	Has status	20220128	20991231	
256146	40641459	Concept replaces	20130131	20991231	
256146	40641459	Mapped from	19700101	20991231	
256146	45533552	Mapped from	19700101	20991231	
46126053	35631990	Has Module	20220128	20991231	
256215	257094	Is a	20110731	20991231	
256215	4213162	Has finding site	20110731	20991231	
256215	4279620	Concept poss_eq to	20170731	20991231	
256215	4279620	Maps to	20170731	20991231	
256244	4038502	Is a	20110731	20991231	
256244	4089318	Subsumes	20110731	20991231	
256244	4089914	Has finding site	20110731	20991231	
256244	4271244	Subsumes	20110731	20991231	
256439	4022675	Has causative agent	20190131	20991231	
256439	4053386	Asso finding of	20110731	20991231	
256439	4071024	Has clinical course	20110731	20991231	
256439	4116682	Has causative agent	20110731	20991231	
256439	4175951	Has asso morph	20190131	20991231	
256439	4221798	Is a	20130731	20991231	
256439	4241525	Subsumes	20110731	20991231	
256439	4241526	Subsumes	20110731	20991231	
256439	4253008	Has asso morph	20200309	20991231	
256439	40481827	Has finding site	20190131	20991231	
256439	43021170	Has pathology	20130131	20991231	
256439	45591553	Mapped from	19700101	20991231	
256440	254068	Is a	20110731	20991231	
256440	4021759	Subsumes	20110731	20991231	
256440	4104919	Subsumes	20110731	20991231	
256440	4110491	Subsumes	20110731	20991231	
256440	4134143	Subsumes	20110731	20991231	
256440	4278814	Subsumes	20110731	20991231	
256440	4283893	Subsumes	20110731	20991231	
256440	4309525	Subsumes	20110731	20991231	
256440	45610781	Mapped from	20131007	20991231	
256449	255059	Subsumes	20110731	20991231	
256449	260131	Is a	20110731	20991231	
256449	4027836	Subsumes	20110731	20991231	
256449	4050876	Subsumes	20110731	20991231	
256449	4050877	Subsumes	20190731	20991231	
256449	4052550	Subsumes	20180731	20991231	
256449	4052553	Subsumes	20190731	20991231	
256449	4078695	Subsumes	20110731	20991231	
256449	4102695	Has asso morph	20110731	20991231	
256449	4110637	Subsumes	20110731	20991231	
256449	4317407	Has finding site	20110731	20991231	
256449	40483342	Subsumes	20110731	20991231	
256449	45605889	Mapped from	20140701	20991231	
256449	45611628	Mapped from	20131007	20991231	
256449	46284090	Asso finding of	20151001	20991231	
256451	256722	Subsumes	20110731	20991231	
256451	256896	Subsumes	20110731	20991231	
256451	260131	Is a	20110731	20991231	
256451	260139	Subsumes	20110731	20991231	
256451	4077220	Asso finding of	20110731	20991231	
256451	4148123	Concept was_a from	20140401	20991231	
256451	4148123	Mapped from	19700101	20991231	
256451	4169827	Asso finding of	20110731	20991231	
256451	4181063	Is a	20110731	20991231	
256451	4204998	Subsumes	20110731	20991231	
256451	4232302	Subsumes	20110731	20991231	
256451	4233784	Subsumes	20110731	20991231	
256451	4233924	Subsumes	20110731	20991231	
256451	4253008	Has asso morph	20190731	20991231	
256451	4270139	Subsumes	20110731	20991231	
256451	4279922	Subsumes	20110731	20991231	
256451	4317407	Has finding site	20110731	20991231	
256451	37203939	Subsumes	20190731	20991231	
256451	40316590	Concept was_a from	20140401	20991231	
256451	40316590	Mapped from	20160131	20991231	
256451	40482019	Subsumes	20110731	20991231	
256451	44810118	Subsumes	20190731	20991231	
256451	45510095	Mapped from	20140401	20991231	
256451	45572167	Mapped from	19700101	20991231	
256451	45618877	Mapped from	20131007	20991231	
256451	46273460	Subsumes	20150731	20991231	
256531	255919	Is a	20110731	20991231	
256531	40319356	Concept same_as from	20170731	20991231	
256531	40319356	Mapped from	20170731	20991231	
256531	40483350	Subsumes	20110731	20991231	
256531	40484518	Has asso morph	20110731	20991231	
256622	253954	Subsumes	20110731	20991231	
256622	440631	Is a	20110731	20991231	
256622	4208662	Is a	20110731	20991231	
256622	4213162	Has finding site	20110731	20991231	
256622	36674821	Subsumes	20190131	20991231	
256622	40481431	Subsumes	20110731	20991231	
256622	42872408	Subsumes	20130131	20991231	
256622	45433007	Mapped from	20140401	20991231	
256622	45590805	Mapped from	19700101	20991231	
256646	258369	Is a	20110731	20991231	
256646	4162248	Subsumes	20110731	20991231	
256646	4213162	Has finding site	20110731	20991231	
40616740	40642538	Has status	20220128	20991231	
256721	4022675	Has causative agent	20190731	20991231	
256721	4132614	Has due to	20160131	20991231	
256721	4187218	Is a	20110731	20991231	
256721	4213162	Has finding site	20110731	20991231	
256721	4253008	Has asso morph	20200309	20991231	
256723	255848	Is a	20110731	20991231	
256723	4065366	Has finding site	20160131	20991231	
256723	4110511	Concept was_a from	20140401	20991231	
256723	4110511	Mapped from	19700101	20991231	
256723	4112665	Concept was_a from	20140401	20991231	
256723	4112665	Mapped from	19700101	20991231	
256723	4112825	Mapped from	19700101	20991231	
256723	4213162	Has finding site	20110731	20991231	
256723	4266367	Is a	20110731	20991231	
256723	40345753	Concept poss_eq from	20140401	20991231	
256723	37111241	Has causative agent	20170731	20991231	
256723	37394479	Subsumes	20190131	20991231	
256723	40316532	Concept was_a from	20140401	20991231	
256723	40316532	Mapped from	20160131	20991231	
256723	40468330	Concept same_as from	20140401	20991231	
256723	40468330	Mapped from	19700101	20991231	
256723	45480306	Mapped from	19700101	20991231	
256723	45490230	Mapped from	20140401	20991231	
256723	45516873	Mapped from	20140401	20991231	
256723	45520107	Mapped from	20140401	20991231	
256723	45523432	Mapped from	20200319	20991231	
256723	45771021	Has asso morph	20170401	20991231	
256810	4049225	Subsumes	20110731	20991231	
256810	4049226	Subsumes	20110731	20991231	
256810	4204670	Has pathology	20190131	20991231	
40616740	40642539	Has Module	20220128	20991231	
256810	36715045	Subsumes	20170131	20991231	
256810	40307701	Concept poss_eq from	20170731	20991231	
256810	40307701	Mapped from	20170731	20991231	
256810	40322378	Concept same_as from	20140401	20991231	
256810	40322378	Mapped from	19700101	20991231	
256810	45443747	Mapped from	20140401	20991231	
256811	439394	Is a	20110731	20991231	
256811	4003990	Subsumes	20190731	20991231	
256811	4006592	Subsumes	20190131	20991231	
256811	4033896	Subsumes	20110731	20991231	
256811	4048486	Subsumes	20190131	20991231	
256811	4085175	Subsumes	20110731	20991231	
256811	4154284	Subsumes	20150301	20991231	
256811	4164276	Has finding site	20110731	20991231	
256811	4175951	Has asso morph	20190131	20991231	
256811	4204670	Has pathology	20190131	20991231	
256811	4209461	Subsumes	20110731	20991231	
256811	4244967	Subsumes	20150301	20991231	
256811	4245818	Subsumes	20110731	20991231	
256811	4247477	Subsumes	20150301	20991231	
256811	4316069	Subsumes	20190131	20991231	
256811	36717046	Subsumes	20170131	20991231	
256811	45568060	Mapped from	19700101	20991231	
256811	45770989	Subsumes	20150301	20991231	
256811	46271952	Subsumes	20150731	20991231	
256909	437217	Is a	20110731	20991231	
256909	443741	Is a	20110731	20991231	
3538344	40642538	Has status	20220128	20991231	
256909	4213162	Has finding site	20110731	20991231	
256909	4314882	Has causative agent	20110731	20991231	
256909	40378137	Concept replaces	20131202	20991231	
256909	40378137	Concept same_as from	20140401	20991231	
256909	40378137	Mapped from	19700101	20991231	
256909	45456294	Mapped from	19700101	20991231	
257004	255573	Is a	20110731	20991231	
257004	4006969	Is a	20110731	20991231	
257004	4051464	Concept was_a from	20140401	20991231	
257004	4051464	Mapped from	19700101	20991231	
257004	4115044	Subsumes	20110731	20991231	
257004	4116360	Has clinical course	20110731	20991231	
257004	4205284	Has finding site	20110731	20991231	
257004	40316540	Concept same_as from	20140401	20991231	
257004	40316540	Mapped from	19700101	20991231	
257004	44807895	Subsumes	20150301	20991231	
257004	45510099	Mapped from	20140401	20991231	
257004	45513482	Mapped from	19700101	20991231	
257004	45769800	Has asso morph	20170401	20991231	
257007	4223595	Is a	20110731	20991231	
257007	4242372	Concept same_as from	20140401	20991231	
257007	4242372	Mapped from	19700101	20991231	
257007	4253008	Has asso morph	20200309	20991231	
257007	4320791	Is a	20110731	20991231	
257007	40623000	Concept poss_eq from	20140401	20991231	
257007	40395084	Concept poss_eq from	20140401	20991231	
257007	40395084	Mapped from	19700101	20991231	
257007	40486433	Subsumes	20110731	20991231	
257007	44801694	Concept was_a from	20160731	20991231	
257007	44801694	Mapped from	20160731	20991231	
257007	44801694	Subsumes	20150301	20991231	
257007	45476994	Mapped from	20150917	20991231	
257007	45548110	Mapped from	20141014	20991231	
257007	45618806	Mapped from	19700101	20991231	
257007	46256232	Mapped from	19700101	20991231	
257007	46269775	Subsumes	20150731	20991231	
257007	46269779	Subsumes	20150731	20991231	
257007	46269787	Subsumes	20150731	20991231	
257007	46269789	Subsumes	20150731	20991231	
257007	46270028	Subsumes	20150731	20991231	
257007	46270030	Subsumes	20150731	20991231	
257007	46273454	Subsumes	20150731	20991231	
257008	444202	Is a	20200309	20991231	
257008	4195605	Has asso morph	20110731	20991231	
257008	4313990	Has finding site	20110731	20991231	
257008	45562451	Mapped from	20161201	20991231	
257010	256023	Subsumes	20110731	20991231	
257010	4024110	Subsumes	20110731	20991231	
257010	4195605	Has asso morph	20110731	20991231	
257010	4213162	Has finding site	20110731	20991231	
257010	45506752	Mapped from	20140401	20991231	
257010	45520115	Mapped from	19700101	20991231	
257012	134668	Subsumes	20110731	20991231	
257012	444208	Is a	20110731	20991231	
257012	4051488	Subsumes	20110731	20991231	
257012	4063381	Is a	20110731	20991231	
257012	4112502	Concept was_a from	20140401	20991231	
257012	4112502	Mapped from	19700101	20991231	
257012	4112532	Concept was_a from	20140401	20991231	
257012	4112532	Mapped from	19700101	20991231	
257012	4179673	Subsumes	20110731	20991231	
257012	4253009	Has asso morph	20180731	20991231	
257012	4283893	Is a	20110731	20991231	
257012	40316073	Concept same_as from	20140401	20991231	
257012	40316073	Mapped from	19700101	20991231	
257012	40345745	Concept poss_eq from	20140401	20991231	
257012	40345745	Mapped from	19700101	20991231	
257012	45493499	Mapped from	19700101	20991231	
257012	45596278	Mapped from	19700101	20991231	
257012	45605886	Mapped from	19700101	20991231	
257143	4164276	Has finding site	20110731	20991231	
257293	253670	Subsumes	20110731	20991231	
257293	258755	Subsumes	20110731	20991231	
257293	372894	Subsumes	20160731	20991231	
257293	374360	Subsumes	20110731	20991231	
257293	376106	Is a	20110731	20991231	
257293	4046236	Subsumes	20110731	20991231	
257293	4089914	Has finding site	20110731	20991231	
257293	4103918	Subsumes	20110731	20991231	
257293	4110645	Concept was_a from	20140401	20991231	
257293	4110645	Mapped from	19700101	20991231	
257293	4114199	Subsumes	20110731	20991231	
257293	4114200	Subsumes	20110731	20991231	
257293	4198347	Subsumes	20200309	20991231	
257293	4232577	Subsumes	20110731	20991231	
257293	4319609	Subsumes	20110731	20991231	
4277574	40642538	Has status	20220128	20991231	
4277574	40642539	Has Module	20220128	20991231	
257293	36676621	Subsumes	20190731	20991231	
257293	40323319	Concept was_a from	20140401	20991231	
257293	40323319	Mapped from	19700101	20991231	
257293	40352374	Concept poss_eq from	20140401	20991231	
257293	40352374	Mapped from	19700101	20991231	
257293	40390219	Concept same_as from	20140401	20991231	
257293	40390219	Mapped from	19700101	20991231	
257293	44799043	Concept was_a from	20160731	20991231	
257293	44799043	Mapped from	20160731	20991231	
257293	44799043	Subsumes	20150301	20991231	
257293	45453291	Mapped from	20140401	20991231	
257293	45503408	Mapped from	20140401	20991231	
257293	45513417	Mapped from	20150917	20991231	
257293	45516796	Mapped from	20140401	20991231	
257293	45596114	Mapped from	20140701	20991231	
257375	4213162	Has finding site	20110731	20991231	
257375	45568023	Mapped from	19700101	20991231	
257375	45601931	Mapped from	19700101	20991231	
257412	441992	Is a	20110731	20991231	
257412	4051127	Is a	20110731	20991231	
257412	4195956	Has finding site	20110731	20991231	
257412	45507334	Mapped from	19700101	20991231	
257423	255919	Is a	20110731	20991231	
257423	440921	Followed by	20160131	20991231	
257423	440921	Occurs after	20110731	20991231	
257423	441172	Concept poss_eq to	20190731	20991231	
257423	441172	Is a	20110731	20991231	
257423	441172	Maps to	20190731	20991231	
257423	40412819	Concept poss_eq from	20140401	20991231	
257429	253910	Is a	20110731	20991231	
257429	4057629	Concept poss_eq from	20190131	20991231	
257429	4057629	Mapped from	20190131	20991231	
257429	40493352	Is a	20110731	20991231	
257429	45467581	Mapped from	20180403	20991231	
257503	442139	Is a	20110731	20991231	
257503	4008013	Has finding site	20110731	20991231	
257503	4157333	Is a	20110731	20991231	
257503	40382408	Concept same_as from	20140401	20991231	
257503	40382408	Mapped from	19700101	20991231	
257503	45552250	Mapped from	20181128	20991231	
257513	765056	Subsumes	20180131	20991231	
257513	4213162	Has finding site	20110731	20991231	
257513	36684808	Subsumes	20190131	20991231	
257513	45769033	Is a	20150301	20991231	
257581	317009	Is a	20110731	20991231	
257581	4144757	Subsumes	20110731	20991231	
257581	40395885	Concept same_as from	20140401	20991231	
257581	40395885	Mapped from	19700101	20991231	
257581	40546234	Concept same_as from	20140401	20991231	
257581	40546234	Mapped from	19700101	20991231	
257581	45768911	Subsumes	20150301	20991231	
257581	45768912	Subsumes	20150301	20991231	
257581	45772937	Subsumes	20150301	20991231	
257582	4019381	Has causative agent	20180131	20991231	
257582	4022675	Has causative agent	20190731	20991231	
257582	4132614	Has due to	20160131	20991231	
257582	4187218	Is a	20110731	20991231	
257582	4207015	Has causative agent	20110731	20991231	
257582	4213162	Has finding site	20110731	20991231	
257582	4253008	Has asso morph	20200309	20991231	
257582	4268466	Is a	20110731	20991231	
3538345	40642538	Has status	20220128	20991231	
257683	4164276	Has finding site	20110731	20991231	
257683	4276172	Is a	20110731	20991231	
257683	40305697	Concept poss_eq from	20140401	20991231	
257683	40305697	Concept replaces	20131202	20991231	
257683	40305697	Mapped from	19700101	20991231	
257683	45441730	Mapped from	19700101	20991231	
257775	4102695	Has asso morph	20110731	20991231	
257775	4317407	Has finding site	20110731	20991231	
257907	192275	Subsumes	20110731	20991231	
257907	254062	Subsumes	20110731	20991231	
257907	254320	Subsumes	20110731	20991231	
257907	254676	Subsumes	20110731	20991231	
257907	255304	Subsumes	20110731	20991231	
257907	257094	Subsumes	20110731	20991231	
257907	257755	Subsumes	20110731	20991231	
257907	258866	Subsumes	20110731	20991231	
257907	261880	Subsumes	20110731	20991231	
257907	443741	Subsumes	20150731	20991231	
257907	761942	Subsumes	20180131	20991231	
257907	4022079	Subsumes	20110731	20991231	
257907	4025171	Subsumes	20110731	20991231	
257907	4027553	Is a	20110731	20991231	
257907	4043346	Is a	20110731	20991231	
257907	4046014	Subsumes	20110731	20991231	
257907	4050878	Subsumes	20110731	20991231	
257907	4055370	Subsumes	20110731	20991231	
257907	4055481	Subsumes	20110731	20991231	
257907	4055639	Subsumes	20110731	20991231	
257907	4055640	Subsumes	20110731	20991231	
257907	4055651	Subsumes	20110731	20991231	
257907	4087379	Subsumes	20110731	20991231	
257907	4108739	Subsumes	20190731	20991231	
257907	4119786	Subsumes	20110731	20991231	
257907	4120271	Subsumes	20110731	20991231	
257907	4126427	Subsumes	20110731	20991231	
257907	4172872	Subsumes	20110731	20991231	
257907	4172995	Subsumes	20110731	20991231	
257907	4199518	Subsumes	20110731	20991231	
257907	4201174	Subsumes	20110731	20991231	
257907	4201423	Subsumes	20110731	20991231	
257907	4213162	Has finding site	20110731	20991231	
257907	4231118	Subsumes	20110731	20991231	
257907	4249557	Subsumes	20110731	20991231	
257907	4263343	Subsumes	20110731	20991231	
257907	4263344	Subsumes	20110731	20991231	
257907	4266931	Subsumes	20110731	20991231	
257907	4283942	Subsumes	20110731	20991231	
257907	37396781	Subsumes	20160731	20991231	
257907	37397455	Subsumes	20160731	20991231	
257907	40486627	Subsumes	20190731	20991231	
257907	40490010	Subsumes	20190731	20991231	
257907	43020567	Subsumes	20130131	20991231	
257907	44798599	Concept was_a from	20160731	20991231	
257907	44798599	Mapped from	20160731	20991231	
257907	44798599	Subsumes	20150301	20991231	
257907	45453394	Mapped from	20150917	20991231	
257907	45613118	Mapped from	20131007	20991231	
257907	45772929	Subsumes	20150301	20991231	
258032	4002682	Subsumes	20110731	20991231	
258032	4005627	Subsumes	20110731	20991231	
258032	4005634	Subsumes	20110731	20991231	
258032	4051924	Subsumes	20110731	20991231	
258032	4055072	Subsumes	20110731	20991231	
258032	4298699	Has asso morph	20110731	20991231	
258032	4305587	Subsumes	20110731	20991231	
36717786	40642537	Has status	20220128	20991231	
258084	443564	Is a	20110731	20991231	
258084	4054835	Is a	20110731	20991231	
258084	4092223	Subsumes	20110731	20991231	
258084	4114222	Is a	20110731	20991231	
258084	4165792	Has finding site	20110731	20991231	
36717786	40642539	Has Module	20220128	20991231	
258084	40488991	Subsumes	20110731	20991231	
258084	40490463	Subsumes	20110731	20991231	
258084	45439695	Mapped from	20140401	20991231	
258084	45566583	Mapped from	19700101	20991231	
258182	260759	Is a	20150301	20991231	
258182	4064671	Has asso morph	20110731	20991231	
258182	45772952	Has asso morph	20170401	20991231	
258335	4012171	Has asso morph	20110731	20991231	
258335	4213162	Has finding site	20110731	20991231	
258375	258369	Is a	20110731	20991231	
258375	442139	Is a	20110731	20991231	
258375	4213162	Has finding site	20110731	20991231	
258375	4317407	Has finding site	20110731	20991231	
3538346	40642538	Has status	20220128	20991231	
258375	40382426	Concept replaces	20131202	20991231	
258375	40382426	Concept same_as from	20140401	20991231	
258375	40382426	Mapped from	19700101	20991231	
258375	45499739	Mapped from	19700101	20991231	
258375	45542590	Mapped from	20140701	20991231	
258441	381585	Is a	20200309	20991231	
258441	4239134	Has asso morph	20110731	20991231	
258441	4254202	Has finding site	20110731	20991231	
258441	45460004	Mapped from	19700101	20991231	
258458	4055633	Concept was_a from	20140401	20991231	
258458	4055633	Mapped from	19700101	20991231	
258458	4136981	Is a	20110731	20991231	
258458	4237074	Has finding site	20110731	20991231	
258458	4250335	Is a	20110731	20991231	
258458	4253008	Has asso morph	20200309	20991231	
258458	45516882	Mapped from	20140401	20991231	
258482	200768	Is a	20110731	20991231	
258482	434084	Is a	20110731	20991231	
258482	4080594	Subsumes	20110731	20991231	
258482	4195605	Has asso morph	20110731	20991231	
258482	4336841	Has finding site	20110731	20991231	
258482	37209433	Subsumes	20190731	20991231	
258482	37209434	Subsumes	20190731	20991231	
258482	40318135	Concept same_as from	20140401	20991231	
258482	40318135	Mapped from	19700101	20991231	
258482	45587255	Mapped from	19700101	20991231	
258540	4006473	Is a	20110731	20991231	
258540	4345677	Is a	20110731	20991231	
258540	36674384	Subsumes	20190131	20991231	
258540	42535092	Due to of	20180131	20991231	
258540	42535108	Due to of	20180131	20991231	
258540	42535108	Subsumes	20180131	20991231	
258540	45613132	Mapped from	20131007	20991231	
258540	46270577	Asso finding of	20150731	20991231	
258554	260212	Is a	20110731	20991231	
258554	4144068	Has asso morph	20110731	20991231	
258554	4213162	Has finding site	20110731	20991231	
258554	40288227	Concept replaces	20130131	20991231	
258554	40288227	Mapped from	19700101	20991231	
258554	43530747	Focus of	20130731	20991231	
258554	45453849	Mapped from	19700101	20991231	
258554	45606702	Mapped from	19700101	20991231	
258564	4187201	Is a	20110731	20991231	
258564	45500594	Mapped from	20140401	20991231	
258564	45601930	Mapped from	20140701	20991231	
258675	261495	Is a	20110731	20991231	
258675	4269928	Has asso morph	20110731	20991231	
4276786	40642538	Has status	20220128	20991231	
258675	40540364	Concept replaces	20131202	20991231	
258675	40540364	Concept same_as from	20140401	20991231	
258675	40540364	Mapped from	19700101	20991231	
258675	45502986	Mapped from	19700101	20991231	
258684	4213162	Has finding site	20110731	20991231	
258684	4284105	Has causative agent	20110731	20991231	
4276786	40642539	Has Module	20220128	20991231	
258684	45489799	Mapped from	19700101	20991231	
258684	45581168	Mapped from	19700101	20991231	
258781	4087379	Is a	20110731	20991231	
258781	4140824	Has causative agent	20110731	20991231	
258781	4213162	Has finding site	20110731	20991231	
3538347	40642538	Has status	20220128	20991231	
258781	45420409	Mapped from	20170403	20991231	
258785	4141619	Subsumes	20110731	20991231	
258785	4213162	Has finding site	20110731	20991231	
258785	4221503	Subsumes	20110731	20991231	
258785	4321152	Has causative agent	20110731	20991231	
46126056	40642538	Has status	20220128	20991231	
258785	40605924	Concept poss_eq from	20170731	20991231	
258785	40605924	Mapped from	20170731	20991231	
258785	45586662	Mapped from	19700101	20991231	
258785	45771021	Has asso morph	20170401	20991231	
258785	46269725	Subsumes	20200309	20991231	
258787	4050881	Is a	20110731	20991231	
258787	4237074	Has finding site	20110731	20991231	
258787	4307599	Has asso morph	20110731	20991231	
46126056	35631990	Has Module	20220128	20991231	
258895	4213162	Has finding site	20110731	20991231	
258919	261176	Is a	20110731	20991231	
258919	40492369	Concept poss_eq to	20180731	20991231	
258919	40492369	Maps to	20180731	20991231	
259043	261325	Is a	20110731	20991231	
259043	4205284	Has finding site	20110731	20991231	
259043	4213162	Has finding site	20110731	20991231	
259043	4315386	Subsumes	20110731	20991231	
259043	45769800	Has asso morph	20170401	20991231	
259044	254389	Subsumes	20110731	20991231	
259044	4049753	Subsumes	20110731	20991231	
259044	4110178	Concept was_a from	20140401	20991231	
259044	4110178	Mapped from	19700101	20991231	
259044	4112676	Subsumes	20110731	20991231	
259044	4137769	Subsumes	20110731	20991231	
259044	4140824	Has causative agent	20110731	20991231	
259044	4162539	Subsumes	20110731	20991231	
259044	4213162	Has finding site	20110731	20991231	
259044	4253008	Has asso morph	20190731	20991231	
259044	4309805	Subsumes	20110731	20991231	
259044	40345765	Concept poss_eq from	20170731	20991231	
259044	40345765	Mapped from	20170731	20991231	
259044	45506746	Mapped from	19700101	20991231	
259044	45613232	Mapped from	19700101	20991231	
3538348	40642538	Has status	20220128	20991231	
259055	312950	Is a	20110731	20991231	
259055	4317407	Has finding site	20110731	20991231	
259055	43021170	Has pathology	20130131	20991231	
259055	45769441	Concept same_as to	20150731	20991231	
259055	45769441	Maps to	20160131	20991231	
259070	435308	Is a	20110731	20991231	
259070	4126300	Subsumes	20110731	20991231	
259070	4126301	Subsumes	20110731	20991231	
259070	4312510	Has clinical course	20110731	20991231	
259070	45477061	Mapped from	19700101	20991231	
259123	4204670	Has pathology	20190131	20991231	
259123	4207052	Subsumes	20110731	20991231	
259123	4217691	Has asso morph	20110731	20991231	
259123	4231324	Subsumes	20150301	20991231	
259123	4337282	Subsumes	20110731	20991231	
259123	37204437	Subsumes	20190731	20991231	
259123	43020916	Subsumes	20130131	20991231	
259123	45548889	Mapped from	19700101	20991231	
259123	45765673	Is a	20150301	20991231	
259748	136639	Subsumes	20110731	20991231	
259748	137800	Subsumes	20110731	20991231	
259748	253977	Subsumes	20110731	20991231	
259748	4094872	Subsumes	20110731	20991231	
259748	45595641	Mapped from	20181128	20991231	
259748	45768824	Subsumes	20150301	20991231	
259827	438112	Finding asso with	20110731	20991231	
259827	4089914	Has finding site	20110731	20991231	
259827	4194827	Subsumes	20110731	20991231	
259827	4303516	Subsumes	20110731	20991231	
259848	4033295	Is a	20110731	20991231	
259848	4063381	Is a	20110731	20991231	
259848	4110490	Subsumes	20110731	20991231	
259848	4112529	Subsumes	20110731	20991231	
259848	4253009	Has asso morph	20180731	20991231	
259848	4320791	Is a	20110731	20991231	
259848	45463529	Mapped from	19700101	20991231	
259848	45486947	Mapped from	20140401	20991231	
259862	260759	Is a	20110731	20991231	
259862	45611891	Mapped from	20131007	20991231	
259862	45772952	Has asso morph	20170401	20991231	
259865	760878	Subsumes	20180131	20991231	
259865	765263	Subsumes	20180131	20991231	
259865	4243821	Is a	20110731	20991231	
259865	40318134	Concept same_as from	20140401	20991231	
259865	40318134	Mapped from	19700101	20991231	
259865	45539064	Mapped from	19700101	20991231	
259969	261176	Is a	20130131	20991231	
259969	42538213	Is a	20180131	20991231	
259969	43021539	Concept poss_eq to	20190131	20991231	
259969	43021539	Maps to	20190131	20991231	
260028	255848	Is a	20110731	20991231	
260028	440029	Occurs after	20110731	20991231	
260028	4213162	Has finding site	20110731	20991231	
260028	40365864	Concept poss_eq from	20170731	20991231	
260028	40365864	Mapped from	20170731	20991231	
260028	45466448	Mapped from	19700101	20991231	
260028	45771021	Has asso morph	20170401	20991231	
260034	443741	Is a	20110731	20991231	
260034	4052086	Has causative agent	20110731	20991231	
260034	4073287	Is a	20110731	20991231	
