concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46158698	46158698	Maps to	20180731	20991231	
46158699	35607932	Has non-avail ind	20180731	20991231	
46158699	35626975	VMP has prescr stat	20180731	20991231	
46158699	35626985	Has legal category	20180731	20991231	
46158699	35626993	Has disc indicator	20180731	20991231	
46158699	37207390	Has CD category	20190731	20991231	
46158699	37209199	Is a	20190731	20991231	
46158699	37310858	Has AMP restr ind	20200309	20991231	
46158699	46091835	Is a	20150131	20991231	
46158699	46158699	Mapped from	20180731	20991231	
46158699	46158699	Maps to	20180731	20991231	
46158703	35607932	Has non-avail ind	20180731	20991231	
46158703	35626975	VMP has prescr stat	20180731	20991231	
46158703	35626985	Has legal category	20180731	20991231	
46158703	35626993	Has disc indicator	20180731	20991231	
46158703	37207390	Has CD category	20190731	20991231	
46158703	37209199	Is a	20190731	20991231	
46158703	37310858	Has AMP restr ind	20200309	20991231	
46158703	46091835	Is a	20150131	20991231	
46158703	46158703	Mapped from	20180731	20991231	
46158703	46158703	Maps to	20180731	20991231	
46158704	35607932	Has non-avail ind	20180731	20991231	
46158704	35626975	VMP has prescr stat	20180731	20991231	
46158704	35626985	Has legal category	20180731	20991231	
46158704	35626993	Has disc indicator	20180731	20991231	
46158704	37207390	Has CD category	20190731	20991231	
46158704	37209199	Is a	20190731	20991231	
46158704	37310858	Has AMP restr ind	20200309	20991231	
46158704	46021486	Has AMP	20150131	20991231	
46158704	46091835	Is a	20150131	20991231	
46158704	46158704	Mapped from	20180731	20991231	
46158704	46158704	Maps to	20180731	20991231	
46158705	35607932	Has non-avail ind	20180731	20991231	
46158705	35626975	VMP has prescr stat	20180731	20991231	
46158705	35626985	Has legal category	20180731	20991231	
46158705	35626993	Has disc indicator	20180731	20991231	
46158705	37207390	Has CD category	20190731	20991231	
46158705	37209199	Is a	20190731	20991231	
46158705	37310858	Has AMP restr ind	20200309	20991231	
46158705	46021491	Has AMP	20150131	20991231	
46158705	46091835	Is a	20150131	20991231	
46158705	46158705	Mapped from	20180731	20991231	
46158705	46158705	Maps to	20180731	20991231	
46158706	35607932	Has non-avail ind	20180731	20991231	
46158706	35626975	VMP has prescr stat	20180731	20991231	
46158706	35626985	Has legal category	20180731	20991231	
46158706	35626993	Has disc indicator	20180731	20991231	
46158706	37207390	Has CD category	20190731	20991231	
46158706	37209199	Is a	20190731	20991231	
46158706	37310858	Has AMP restr ind	20200309	20991231	
46158706	46021498	Has AMP	20150131	20991231	
46158706	46091835	Is a	20150131	20991231	
46158706	46158706	Mapped from	20180731	20991231	
46158706	46158706	Maps to	20180731	20991231	
46158707	35607932	Has non-avail ind	20180731	20991231	
46158707	35626975	VMP has prescr stat	20180731	20991231	
46158707	35626985	Has legal category	20180731	20991231	
46158707	35626993	Has disc indicator	20180731	20991231	
46158707	37207390	Has CD category	20190731	20991231	
46158707	37209199	Is a	20190731	20991231	
46158707	37310858	Has AMP restr ind	20200309	20991231	
46158707	46091835	Is a	20150131	20991231	
46158707	46158707	Mapped from	20180731	20991231	
46158707	46158707	Maps to	20180731	20991231	
46158708	35607932	Has non-avail ind	20180731	20991231	
46158708	35626975	VMP has prescr stat	20180731	20991231	
46158708	35626985	Has legal category	20180731	20991231	
46158708	35626993	Has disc indicator	20180731	20991231	
46158708	37207390	Has CD category	20190731	20991231	
46158708	37209199	Is a	20190731	20991231	
46158708	37310858	Has AMP restr ind	20200309	20991231	
46158708	46021512	Has AMP	20150131	20991231	
46158708	46091835	Is a	20150131	20991231	
46158708	46158708	Mapped from	20180731	20991231	
46158708	46158708	Maps to	20180731	20991231	
46158709	35607932	Has non-avail ind	20180731	20991231	
46158709	35626975	VMP has prescr stat	20180731	20991231	
46158709	35626985	Has legal category	20180731	20991231	
46158709	35626993	Has disc indicator	20180731	20991231	
46158709	37207390	Has CD category	20190731	20991231	
46158709	37209199	Is a	20190731	20991231	
46158709	37310858	Has AMP restr ind	20200309	20991231	
46158709	46021513	Has AMP	20150131	20991231	
46158709	46091835	Is a	20150131	20991231	
46158709	46158709	Mapped from	20180731	20991231	
46158709	46158709	Maps to	20180731	20991231	
46158711	35607932	Has non-avail ind	20180731	20991231	
46158711	35626975	VMP has prescr stat	20180731	20991231	
46158711	35626985	Has legal category	20180731	20991231	
46158711	35626993	Has disc indicator	20180731	20991231	
46158711	37207390	Has CD category	20190731	20991231	
46158711	37209199	Is a	20190731	20991231	
46158711	37310858	Has AMP restr ind	20200309	20991231	
46158711	46091835	Is a	20150131	20991231	
46158711	46158711	Mapped from	20180731	20991231	
46158711	46158711	Maps to	20180731	20991231	
46158712	35607932	Has non-avail ind	20180731	20991231	
46158712	35626975	VMP has prescr stat	20180731	20991231	
46158712	35626985	Has legal category	20180731	20991231	
46158712	35626993	Has disc indicator	20180731	20991231	
46158712	37207390	Has CD category	20190731	20991231	
46158712	37209199	Is a	20190731	20991231	
46158712	37310858	Has AMP restr ind	20200309	20991231	
46158712	46091835	Is a	20150131	20991231	
46158712	46158712	Mapped from	20180731	20991231	
46158712	46158712	Maps to	20180731	20991231	
46158719	35607932	Has non-avail ind	20180731	20991231	
46158719	35626975	VMP has prescr stat	20180731	20991231	
46158719	35626985	Has legal category	20180731	20991231	
46158719	35626993	Has disc indicator	20180731	20991231	
46158719	37207390	Has CD category	20190731	20991231	
46158719	37209199	Is a	20190731	20991231	
46158719	37310858	Has AMP restr ind	20200309	20991231	
46158719	46021410	Has AMP	20150131	20991231	
46158719	46091835	Is a	20150131	20991231	
46158719	46158719	Mapped from	20180731	20991231	
46158719	46158719	Maps to	20180731	20991231	
46158720	35607932	Has non-avail ind	20180731	20991231	
46158720	35626975	VMP has prescr stat	20180731	20991231	
46158720	35626985	Has legal category	20180731	20991231	
46158720	35626993	Has disc indicator	20180731	20991231	
46158720	37207390	Has CD category	20190731	20991231	
46158720	37209199	Is a	20190731	20991231	
46158720	37310858	Has AMP restr ind	20200309	20991231	
46158720	46091835	Is a	20150131	20991231	
46158720	46158720	Mapped from	20180731	20991231	
46158720	46158720	Maps to	20180731	20991231	
46158722	35607932	Has non-avail ind	20180731	20991231	
46158722	35626975	VMP has prescr stat	20180731	20991231	
46158722	35626985	Has legal category	20180731	20991231	
46158722	35626993	Has disc indicator	20180731	20991231	
46158722	37207390	Has CD category	20190731	20991231	
46158722	37209199	Is a	20190731	20991231	
46158722	37310858	Has AMP restr ind	20200309	20991231	
46158722	46021520	Has AMP	20150131	20991231	
46158722	46091835	Is a	20150131	20991231	
46158722	46158722	Mapped from	20180731	20991231	
46158722	46158722	Maps to	20180731	20991231	
46158725	35607932	Has non-avail ind	20180731	20991231	
46158725	35626975	VMP has prescr stat	20180731	20991231	
46158725	35626985	Has legal category	20180731	20991231	
46158725	35626993	Has disc indicator	20180731	20991231	
46158725	37207390	Has CD category	20190731	20991231	
46158725	37209199	Is a	20190731	20991231	
46158725	37310858	Has AMP restr ind	20200309	20991231	
46158725	46091835	Is a	20150131	20991231	
46158725	46158725	Mapped from	20180731	20991231	
46158725	46158725	Maps to	20180731	20991231	
46158727	35607932	Has non-avail ind	20180731	20991231	
46158727	35626975	VMP has prescr stat	20180731	20991231	
46158727	35626985	Has legal category	20180731	20991231	
46158727	35626993	Has disc indicator	20180731	20991231	
46158727	37207390	Has CD category	20190731	20991231	
46158727	37209199	Is a	20190731	20991231	
46158727	37310858	Has AMP restr ind	20200309	20991231	
46158727	46021414	Has AMP	20150131	20991231	
46158727	46091835	Is a	20150131	20991231	
46158727	46158727	Mapped from	20180731	20991231	
46158727	46158727	Maps to	20180731	20991231	
46158729	35607932	Has non-avail ind	20180731	20991231	
46158729	35626975	VMP has prescr stat	20180731	20991231	
46158729	35626985	Has legal category	20180731	20991231	
46158729	35626993	Has disc indicator	20180731	20991231	
46158729	37207390	Has CD category	20190731	20991231	
46158729	37209199	Is a	20190731	20991231	
46158729	37310858	Has AMP restr ind	20200309	20991231	
46158729	46091835	Is a	20150131	20991231	
46158729	46158729	Mapped from	20180731	20991231	
46158729	46158729	Maps to	20180731	20991231	
46158731	35607932	Has non-avail ind	20180731	20991231	
46158731	35626975	VMP has prescr stat	20180731	20991231	
46158731	35626985	Has legal category	20180731	20991231	
46158731	35626993	Has disc indicator	20180731	20991231	
46158731	37207390	Has CD category	20190731	20991231	
46158731	37209199	Is a	20190731	20991231	
46158731	37310858	Has AMP restr ind	20200309	20991231	
46158731	46021416	Has AMP	20150131	20991231	
46158731	46091835	Is a	20150131	20991231	
46158731	46158731	Mapped from	20180731	20991231	
46158731	46158731	Maps to	20180731	20991231	
46158732	35607932	Has non-avail ind	20180731	20991231	
46158732	35626975	VMP has prescr stat	20180731	20991231	
46158732	35626985	Has legal category	20180731	20991231	
46158732	35626993	Has disc indicator	20180731	20991231	
46158732	37207390	Has CD category	20190731	20991231	
46158732	37209199	Is a	20190731	20991231	
46158732	37310858	Has AMP restr ind	20200309	20991231	
46158732	46021524	Has AMP	20150131	20991231	
46158732	46091835	Is a	20150131	20991231	
46158732	46158732	Mapped from	20180731	20991231	
46158732	46158732	Maps to	20180731	20991231	
46158736	35607932	Has non-avail ind	20180731	20991231	
46158736	35626975	VMP has prescr stat	20180731	20991231	
46158736	35626985	Has legal category	20180731	20991231	
46158736	35626993	Has disc indicator	20180731	20991231	
46158736	37207390	Has CD category	20190731	20991231	
46158736	37209199	Is a	20190731	20991231	
46158736	37310858	Has AMP restr ind	20200309	20991231	
46158736	46021422	Has AMP	20150131	20991231	
46158736	46091835	Is a	20150131	20991231	
46158736	46158736	Mapped from	20180731	20991231	
46158736	46158736	Maps to	20180731	20991231	
46158740	35607932	Has non-avail ind	20180731	20991231	
46158740	35626975	VMP has prescr stat	20180731	20991231	
46158740	35626985	Has legal category	20180731	20991231	
46158740	35626993	Has disc indicator	20180731	20991231	
46158740	37207390	Has CD category	20190731	20991231	
46158740	37209199	Is a	20190731	20991231	
46158740	37310858	Has AMP restr ind	20200309	20991231	
46158740	46021423	Has AMP	20150131	20991231	
46158740	46091835	Is a	20150131	20991231	
46158740	46158740	Mapped from	20180731	20991231	
46158740	46158740	Maps to	20180731	20991231	
46158741	35607932	Has non-avail ind	20180731	20991231	
46158741	35626975	VMP has prescr stat	20180731	20991231	
46158741	35626985	Has legal category	20180731	20991231	
46158741	35626993	Has disc indicator	20180731	20991231	
46158741	37207390	Has CD category	20190731	20991231	
46158741	37209199	Is a	20190731	20991231	
46158741	37310858	Has AMP restr ind	20200309	20991231	
46158741	46091835	Is a	20150131	20991231	
46158741	46158741	Mapped from	20180731	20991231	
46158741	46158741	Maps to	20180731	20991231	
46158742	35607932	Has non-avail ind	20180731	20991231	
46158742	35626975	VMP has prescr stat	20180731	20991231	
46158742	35626985	Has legal category	20180731	20991231	
46158742	35626993	Has disc indicator	20180731	20991231	
46158742	37207390	Has CD category	20190731	20991231	
46158742	37209199	Is a	20190731	20991231	
46158742	37310858	Has AMP restr ind	20200309	20991231	
46158742	46021527	Has AMP	20150131	20991231	
46158742	46091835	Is a	20150131	20991231	
46158742	46158742	Mapped from	20180731	20991231	
46158742	46158742	Maps to	20180731	20991231	
46158743	35607932	Has non-avail ind	20180731	20991231	
46158743	35626975	VMP has prescr stat	20180731	20991231	
46158743	35626985	Has legal category	20180731	20991231	
46158743	35626993	Has disc indicator	20180731	20991231	
46158743	37207390	Has CD category	20190731	20991231	
46158743	37209199	Is a	20190731	20991231	
46158743	37310858	Has AMP restr ind	20200309	20991231	
46158743	46021427	Has AMP	20150131	20991231	
46158743	46091835	Is a	20150131	20991231	
46158743	46158743	Mapped from	20180731	20991231	
46158743	46158743	Maps to	20180731	20991231	
46158747	35607932	Has non-avail ind	20180731	20991231	
46158747	35626975	VMP has prescr stat	20180731	20991231	
46158747	35626985	Has legal category	20180731	20991231	
46158747	35626993	Has disc indicator	20180731	20991231	
46158747	37207390	Has CD category	20190731	20991231	
46158747	37209199	Is a	20190731	20991231	
46158747	37310858	Has AMP restr ind	20200309	20991231	
46158747	46021529	Has AMP	20150131	20991231	
46158747	46091835	Is a	20150131	20991231	
46158747	46158747	Mapped from	20180731	20991231	
46158747	46158747	Maps to	20180731	20991231	
46158748	35607932	Has non-avail ind	20180731	20991231	
46158748	35626975	VMP has prescr stat	20180731	20991231	
46158748	35626985	Has legal category	20180731	20991231	
46158748	35626993	Has disc indicator	20180731	20991231	
46158748	37207390	Has CD category	20190731	20991231	
46158748	37209199	Is a	20190731	20991231	
46158748	37310858	Has AMP restr ind	20200309	20991231	
46158748	46021432	Has AMP	20150131	20991231	
46158748	46091835	Is a	20150131	20991231	
46158748	46158748	Mapped from	20180731	20991231	
46158748	46158748	Maps to	20180731	20991231	
46158749	35607932	Has non-avail ind	20180731	20991231	
46158749	35626975	VMP has prescr stat	20180731	20991231	
46158749	35626985	Has legal category	20180731	20991231	
46158749	35626993	Has disc indicator	20180731	20991231	
46158749	37207390	Has CD category	20190731	20991231	
46158749	37209199	Is a	20190731	20991231	
46158749	37310858	Has AMP restr ind	20200309	20991231	
46158749	46021530	Has AMP	20150131	20991231	
46158749	46091835	Is a	20150131	20991231	
46158749	46158749	Mapped from	20180731	20991231	
46158749	46158749	Maps to	20180731	20991231	
46158750	35607932	Has non-avail ind	20180731	20991231	
46158750	35626975	VMP has prescr stat	20180731	20991231	
46158750	35626985	Has legal category	20180731	20991231	
46158750	35626993	Has disc indicator	20180731	20991231	
46158750	37207390	Has CD category	20190731	20991231	
46158750	37209199	Is a	20190731	20991231	
46158750	37310858	Has AMP restr ind	20200309	20991231	
46158750	46091835	Is a	20150131	20991231	
46158750	46158750	Mapped from	20180731	20991231	
46158750	46158750	Maps to	20180731	20991231	
46158751	35607932	Has non-avail ind	20180731	20991231	
46158751	35626975	VMP has prescr stat	20180731	20991231	
46158751	35626985	Has legal category	20180731	20991231	
46158751	35626993	Has disc indicator	20180731	20991231	
46158751	37207390	Has CD category	20190731	20991231	
46158751	37209199	Is a	20190731	20991231	
46158751	37310858	Has AMP restr ind	20200309	20991231	
46158751	46021433	Has AMP	20150131	20991231	
46158751	46091835	Is a	20150131	20991231	
46158751	46158751	Mapped from	20180731	20991231	
46158751	46158751	Maps to	20180731	20991231	
46158755	35607932	Has non-avail ind	20180731	20991231	
46158755	35626975	VMP has prescr stat	20180731	20991231	
46158755	35626985	Has legal category	20180731	20991231	
46158755	35626993	Has disc indicator	20180731	20991231	
46158755	37207390	Has CD category	20190731	20991231	
46158755	37209199	Is a	20190731	20991231	
46158755	37310858	Has AMP restr ind	20200309	20991231	
46158755	46021435	Has AMP	20150131	20991231	
46158755	46091835	Is a	20150131	20991231	
46158755	46158755	Mapped from	20180731	20991231	
46158755	46158755	Maps to	20180731	20991231	
46158757	35607932	Has non-avail ind	20180731	20991231	
46158757	35626975	VMP has prescr stat	20180731	20991231	
46158757	35626985	Has legal category	20180731	20991231	
46158757	35626993	Has disc indicator	20180731	20991231	
46158757	37207390	Has CD category	20190731	20991231	
46158757	37209199	Is a	20190731	20991231	
46158757	37310858	Has AMP restr ind	20200309	20991231	
46158757	46021438	Has AMP	20150131	20991231	
46158757	46091835	Is a	20150131	20991231	
46158757	46158757	Mapped from	20180731	20991231	
46158757	46158757	Maps to	20180731	20991231	
46158759	35607932	Has non-avail ind	20180731	20991231	
46158759	35626975	VMP has prescr stat	20180731	20991231	
46158759	35626985	Has legal category	20180731	20991231	
46158759	35626993	Has disc indicator	20180731	20991231	
46158759	37207390	Has CD category	20190731	20991231	
46158759	37209199	Is a	20190731	20991231	
46158759	37310858	Has AMP restr ind	20200309	20991231	
46158759	46091835	Is a	20150131	20991231	
46158759	46158759	Mapped from	20180731	20991231	
46158759	46158759	Maps to	20180731	20991231	
46158765	35607932	Has non-avail ind	20180731	20991231	
46158765	35626975	VMP has prescr stat	20180731	20991231	
46158765	35626985	Has legal category	20180731	20991231	
46158765	35626993	Has disc indicator	20180731	20991231	
46158765	37207390	Has CD category	20190731	20991231	
46158765	37209199	Is a	20190731	20991231	
46158765	37310858	Has AMP restr ind	20200309	20991231	
46158765	46091835	Is a	20150131	20991231	
46158765	46158765	Mapped from	20180731	20991231	
46158765	46158765	Maps to	20180731	20991231	
46158766	35607932	Has non-avail ind	20180731	20991231	
46158766	35626975	VMP has prescr stat	20180731	20991231	
46158766	35626985	Has legal category	20180731	20991231	
46158766	35626993	Has disc indicator	20180731	20991231	
46158766	37207390	Has CD category	20190731	20991231	
46158766	37209199	Is a	20190731	20991231	
46158766	37310858	Has AMP restr ind	20200309	20991231	
46158766	46021446	Has AMP	20150131	20991231	
46158766	46091835	Is a	20150131	20991231	
46158766	46158766	Mapped from	20180731	20991231	
46158766	46158766	Maps to	20180731	20991231	
46158767	35607932	Has non-avail ind	20180731	20991231	
46158767	35626975	VMP has prescr stat	20180731	20991231	
46158767	35626985	Has legal category	20180731	20991231	
46158767	35626993	Has disc indicator	20180731	20991231	
46158767	37207390	Has CD category	20190731	20991231	
46158767	37209199	Is a	20190731	20991231	
46158767	37310858	Has AMP restr ind	20200309	20991231	
46158767	46021534	Has AMP	20150131	20991231	
46158767	46091835	Is a	20150131	20991231	
46158767	46158767	Mapped from	20180731	20991231	
46158767	46158767	Maps to	20180731	20991231	
46158768	35607932	Has non-avail ind	20180731	20991231	
46158768	35626975	VMP has prescr stat	20180731	20991231	
46158768	35626985	Has legal category	20180731	20991231	
46158768	35626993	Has disc indicator	20180731	20991231	
46158768	37207390	Has CD category	20190731	20991231	
46158768	37209199	Is a	20190731	20991231	
46158768	37310858	Has AMP restr ind	20200309	20991231	
46158768	46091835	Is a	20150131	20991231	
46158768	46158768	Mapped from	20180731	20991231	
46158768	46158768	Maps to	20180731	20991231	
46158769	35607932	Has non-avail ind	20180731	20991231	
46158769	35626975	VMP has prescr stat	20180731	20991231	
46158769	35626985	Has legal category	20180731	20991231	
46158769	35626993	Has disc indicator	20180731	20991231	
46158769	37207390	Has CD category	20190731	20991231	
46158769	37209199	Is a	20190731	20991231	
46158769	37310858	Has AMP restr ind	20200309	20991231	
46158769	46091835	Is a	20150131	20991231	
46158769	46158769	Mapped from	20180731	20991231	
46158769	46158769	Maps to	20180731	20991231	
46158774	35607932	Has non-avail ind	20180731	20991231	
46158774	35626975	VMP has prescr stat	20180731	20991231	
46158774	35626985	Has legal category	20180731	20991231	
46158774	35626993	Has disc indicator	20180731	20991231	
46158774	37207390	Has CD category	20190731	20991231	
46158774	37209199	Is a	20190731	20991231	
46158774	37310858	Has AMP restr ind	20200309	20991231	
46158774	46091835	Is a	20150131	20991231	
46158774	46158774	Mapped from	20180731	20991231	
46158774	46158774	Maps to	20180731	20991231	
46158776	35607932	Has non-avail ind	20180731	20991231	
46158776	35626975	VMP has prescr stat	20180731	20991231	
46158776	35626985	Has legal category	20180731	20991231	
46158776	35626993	Has disc indicator	20180731	20991231	
46158776	37207390	Has CD category	20190731	20991231	
46158776	37209199	Is a	20190731	20991231	
46158776	37310858	Has AMP restr ind	20200309	20991231	
46158776	46021451	Has AMP	20150131	20991231	
46158776	46091835	Is a	20150131	20991231	
46158776	46158776	Mapped from	20180731	20991231	
46158776	46158776	Maps to	20180731	20991231	
46158778	35607932	Has non-avail ind	20180731	20991231	
46158778	35626975	VMP has prescr stat	20180731	20991231	
46158778	35626985	Has legal category	20180731	20991231	
46158778	35626993	Has disc indicator	20180731	20991231	
46158778	37207390	Has CD category	20190731	20991231	
46158778	37209199	Is a	20190731	20991231	
46158778	37310858	Has AMP restr ind	20200309	20991231	
46158778	46021453	Has AMP	20150131	20991231	
46158778	46091835	Is a	20150131	20991231	
46158778	46158778	Mapped from	20180731	20991231	
46158778	46158778	Maps to	20180731	20991231	
46158779	35607932	Has non-avail ind	20180731	20991231	
46158779	35626975	VMP has prescr stat	20180731	20991231	
46158779	35626985	Has legal category	20180731	20991231	
46158779	35626993	Has disc indicator	20180731	20991231	
46158779	37207390	Has CD category	20190731	20991231	
46158779	37209199	Is a	20190731	20991231	
46158779	37310858	Has AMP restr ind	20200309	20991231	
46158779	46091835	Is a	20150131	20991231	
46158779	46158779	Mapped from	20180731	20991231	
46158779	46158779	Maps to	20180731	20991231	
46158780	35607932	Has non-avail ind	20180731	20991231	
46158780	35626975	VMP has prescr stat	20180731	20991231	
46158780	35626985	Has legal category	20180731	20991231	
46158780	35626993	Has disc indicator	20180731	20991231	
46158780	37207390	Has CD category	20190731	20991231	
46158780	37209199	Is a	20190731	20991231	
46158780	37310858	Has AMP restr ind	20200309	20991231	
46158780	46021455	Has AMP	20150131	20991231	
46158780	46091835	Is a	20150131	20991231	
46158780	46158780	Mapped from	20180731	20991231	
46158780	46158780	Maps to	20180731	20991231	
46158781	35607932	Has non-avail ind	20180731	20991231	
46158781	35626975	VMP has prescr stat	20180731	20991231	
46158781	35626985	Has legal category	20180731	20991231	
46158781	35626993	Has disc indicator	20180731	20991231	
46158781	37207390	Has CD category	20190731	20991231	
46158781	37209199	Is a	20190731	20991231	
46158781	37310858	Has AMP restr ind	20200309	20991231	
46158781	46091835	Is a	20150131	20991231	
46158781	46158781	Mapped from	20180731	20991231	
46158781	46158781	Maps to	20180731	20991231	
46158782	35607932	Has non-avail ind	20180731	20991231	
46158782	35626975	VMP has prescr stat	20180731	20991231	
46158782	35626985	Has legal category	20180731	20991231	
46158782	35626993	Has disc indicator	20180731	20991231	
46158782	37207390	Has CD category	20190731	20991231	
46158782	37209199	Is a	20190731	20991231	
46158782	37310858	Has AMP restr ind	20200309	20991231	
46158782	46091835	Is a	20150131	20991231	
46158782	46158782	Mapped from	20180731	20991231	
46158782	46158782	Maps to	20180731	20991231	
46158784	35607932	Has non-avail ind	20180731	20991231	
46158784	35626975	VMP has prescr stat	20180731	20991231	
46158784	35626985	Has legal category	20180731	20991231	
46158784	35626993	Has disc indicator	20180731	20991231	
46158784	37207390	Has CD category	20190731	20991231	
46158784	37209199	Is a	20190731	20991231	
46158784	37310858	Has AMP restr ind	20200309	20991231	
46158784	46021459	Has AMP	20150131	20991231	
46158784	46091835	Is a	20150131	20991231	
46158784	46158784	Mapped from	20180731	20991231	
46158784	46158784	Maps to	20180731	20991231	
46158787	35607932	Has non-avail ind	20180731	20991231	
46158787	35626975	VMP has prescr stat	20180731	20991231	
46158787	35626985	Has legal category	20180731	20991231	
46158787	35626993	Has disc indicator	20180731	20991231	
46158787	37207390	Has CD category	20190731	20991231	
46158787	37209199	Is a	20190731	20991231	
46158787	37310858	Has AMP restr ind	20200309	20991231	
46158787	46091835	Is a	20150131	20991231	
46158787	46158787	Mapped from	20180731	20991231	
46158787	46158787	Maps to	20180731	20991231	
46158789	35607932	Has non-avail ind	20180731	20991231	
46158789	35626975	VMP has prescr stat	20180731	20991231	
46158789	35626985	Has legal category	20180731	20991231	
46158789	35626993	Has disc indicator	20180731	20991231	
46158789	37207390	Has CD category	20190731	20991231	
46158789	37209199	Is a	20190731	20991231	
46158789	37310858	Has AMP restr ind	20200309	20991231	
46158789	46091835	Is a	20150131	20991231	
46158789	46158789	Mapped from	20180731	20991231	
46158789	46158789	Maps to	20180731	20991231	
46158790	35607932	Has non-avail ind	20180731	20991231	
46158790	35626975	VMP has prescr stat	20180731	20991231	
46158790	35626985	Has legal category	20180731	20991231	
46158790	35626993	Has disc indicator	20180731	20991231	
46158790	37207390	Has CD category	20190731	20991231	
46158790	37209199	Is a	20190731	20991231	
46158790	37310858	Has AMP restr ind	20200309	20991231	
46158790	46021463	Has AMP	20150131	20991231	
46158790	46091835	Is a	20150131	20991231	
46158790	46158790	Mapped from	20180731	20991231	
46158790	46158790	Maps to	20180731	20991231	
46158791	35607932	Has non-avail ind	20180731	20991231	
46158791	35626975	VMP has prescr stat	20180731	20991231	
46158791	35626985	Has legal category	20180731	20991231	
46158791	35626993	Has disc indicator	20180731	20991231	
46158791	37207390	Has CD category	20190731	20991231	
46158791	37209199	Is a	20190731	20991231	
46158791	37310858	Has AMP restr ind	20200309	20991231	
46158791	46021540	Has AMP	20150131	20991231	
46158791	46091835	Is a	20150131	20991231	
46158791	46158791	Mapped from	20180731	20991231	
46158791	46158791	Maps to	20180731	20991231	
46158794	35607932	Has non-avail ind	20180731	20991231	
46158794	35626975	VMP has prescr stat	20180731	20991231	
46158794	35626985	Has legal category	20180731	20991231	
46158794	35626993	Has disc indicator	20180731	20991231	
46158794	37207390	Has CD category	20190731	20991231	
46158794	37209199	Is a	20190731	20991231	
46158794	37310858	Has AMP restr ind	20200309	20991231	
46158794	46091835	Is a	20150131	20991231	
46158794	46158794	Mapped from	20180731	20991231	
46158794	46158794	Maps to	20180731	20991231	
46158796	35607932	Has non-avail ind	20180731	20991231	
46158796	35626975	VMP has prescr stat	20180731	20991231	
46158796	35626985	Has legal category	20180731	20991231	
46158796	35626993	Has disc indicator	20180731	20991231	
46158796	37207390	Has CD category	20190731	20991231	
46158796	37209199	Is a	20190731	20991231	
46158796	37310858	Has AMP restr ind	20200309	20991231	
46158796	46091835	Is a	20150131	20991231	
46158796	46158796	Mapped from	20180731	20991231	
46158796	46158796	Maps to	20180731	20991231	
46158797	35607932	Has non-avail ind	20180731	20991231	
46158797	35626975	VMP has prescr stat	20180731	20991231	
46158797	35626985	Has legal category	20180731	20991231	
46158797	35626993	Has disc indicator	20180731	20991231	
46158797	37207390	Has CD category	20190731	20991231	
46158797	37209199	Is a	20190731	20991231	
46158797	37310858	Has AMP restr ind	20200309	20991231	
46158797	46091835	Is a	20150131	20991231	
46158797	46158797	Mapped from	20180731	20991231	
46158797	46158797	Maps to	20180731	20991231	
46158802	35607932	Has non-avail ind	20180731	20991231	
46158802	35626975	VMP has prescr stat	20180731	20991231	
46158802	35626985	Has legal category	20180731	20991231	
46158802	35626993	Has disc indicator	20180731	20991231	
46158802	37207390	Has CD category	20190731	20991231	
46158802	37209199	Is a	20190731	20991231	
46158802	37310858	Has AMP restr ind	20200309	20991231	
46158802	46021474	Has AMP	20150131	20991231	
46158802	46091835	Is a	20150131	20991231	
46158802	46158802	Mapped from	20180731	20991231	
46158802	46158802	Maps to	20180731	20991231	
46158803	35607932	Has non-avail ind	20180731	20991231	
46158803	35626975	VMP has prescr stat	20180731	20991231	
46158803	35626985	Has legal category	20180731	20991231	
46158803	35626993	Has disc indicator	20180731	20991231	
46158803	37207390	Has CD category	20190731	20991231	
46158803	37209199	Is a	20190731	20991231	
46158803	37310858	Has AMP restr ind	20200309	20991231	
46158803	46091835	Is a	20150131	20991231	
46158803	46158803	Mapped from	20180731	20991231	
46158803	46158803	Maps to	20180731	20991231	
46158807	35607932	Has non-avail ind	20180731	20991231	
46158807	35626975	VMP has prescr stat	20180731	20991231	
46158807	35626985	Has legal category	20180731	20991231	
46158807	35626993	Has disc indicator	20180731	20991231	
46158807	37207390	Has CD category	20190731	20991231	
46158807	37209199	Is a	20190731	20991231	
46158807	37310858	Has AMP restr ind	20200309	20991231	
46158807	46091835	Is a	20150131	20991231	
46158807	46158807	Mapped from	20180731	20991231	
46158807	46158807	Maps to	20180731	20991231	
46158809	35607932	Has non-avail ind	20180731	20991231	
46158809	35626975	VMP has prescr stat	20180731	20991231	
46158809	35626985	Has legal category	20180731	20991231	
46158809	35626993	Has disc indicator	20180731	20991231	
46158809	37207390	Has CD category	20190731	20991231	
46158809	37209199	Is a	20190731	20991231	
46158809	37310858	Has AMP restr ind	20200309	20991231	
46158809	46091835	Is a	20150131	20991231	
46158809	46158809	Mapped from	20180731	20991231	
46158809	46158809	Maps to	20180731	20991231	
46158810	35607932	Has non-avail ind	20180731	20991231	
46158810	35626975	VMP has prescr stat	20180731	20991231	
46158810	35626985	Has legal category	20180731	20991231	
46158810	35626993	Has disc indicator	20180731	20991231	
46158810	37207390	Has CD category	20190731	20991231	
46158810	37209199	Is a	20190731	20991231	
46158810	37310858	Has AMP restr ind	20200309	20991231	
