concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
612866	37310858	Has AMP restr ind	20220128	20991231	
612866	37309766	Has add monitor ind	20220128	20991231	
612866	4293928	Has disp dose form	20220128	20991231	
612866	37312620	Has spec active ing	20220128	20991231	
612866	37207390	Has CD category	20220128	20991231	
612866	35626950	Has excipient	20220128	20991231	
612866	35626973	VMP has prescr stat	20220128	20991231	
612866	35607932	Has non-avail ind	20220128	20991231	
612866	40642538	Has status	20220128	20991231	
612866	619914	Is a	20220128	20991231	
612866	35631990	Has Module	20220128	20991231	
4193828	4271655	Has interprets	20220128	20991231	
4193828	40642538	Has status	20220128	20991231	
4193828	40642539	Has Module	20220128	20991231	
4193829	607322	Is a	20220128	20991231	
4193829	40642538	Has status	20220128	20991231	
4193829	40642539	Has Module	20220128	20991231	
44794456	40642538	Has status	20220128	20991231	
612868	4293928	Has disp dose form	20220128	20991231	
612868	37312620	Has spec active ing	20220128	20991231	
612868	37207390	Has CD category	20220128	20991231	
612868	35626952	Is a	20220128	20991231	
612868	35626973	VMP has prescr stat	20220128	20991231	
612868	35607932	Has non-avail ind	20220128	20991231	
612868	40642538	Has status	20220128	20991231	
612868	35631990	Has Module	20220128	20991231	
4213821	40642538	Has status	20220128	20991231	
4213821	40642539	Has Module	20220128	20991231	
40573160	40642538	Has status	20220128	20991231	
40573160	40642539	Has Module	20220128	20991231	
612871	4293928	Has disp dose form	20220128	20991231	
612871	37312620	Has spec active ing	20220128	20991231	
612871	37207390	Has CD category	20220128	20991231	
612871	35626952	Is a	20220128	20991231	
612871	35626973	VMP has prescr stat	20220128	20991231	
612871	35607932	Has non-avail ind	20220128	20991231	
612871	40642538	Has status	20220128	20991231	
612871	35631990	Has Module	20220128	20991231	
4216959	40642538	Has status	20220128	20991231	
4216959	40642539	Has Module	20220128	20991231	
612873	35608651	Is a	20220128	20991231	
612873	37310858	Has AMP restr ind	20220128	20991231	
612873	37309766	Has add monitor ind	20220128	20991231	
612873	4293928	Has disp dose form	20220128	20991231	
612873	37312620	Has spec active ing	20220128	20991231	
612873	37207390	Has CD category	20220128	20991231	
612873	35626950	Has excipient	20220128	20991231	
612873	35626973	VMP has prescr stat	20220128	20991231	
612873	35607932	Has non-avail ind	20220128	20991231	
612873	40642538	Has status	20220128	20991231	
612873	619914	Is a	20220128	20991231	
612873	35631990	Has Module	20220128	20991231	
4216960	40642538	Has status	20220128	20991231	
4216960	40642539	Has Module	20220128	20991231	
612876	35608652	Is a	20220128	20991231	
612876	37310858	Has AMP restr ind	20220128	20991231	
612876	37309766	Has add monitor ind	20220128	20991231	
612876	4293928	Has disp dose form	20220128	20991231	
612876	612872	Is a	20220128	20991231	
612876	612874	Has AMP	20220128	20991231	
612876	37312620	Has spec active ing	20220128	20991231	
612876	37207390	Has CD category	20220128	20991231	
612876	35626950	Has excipient	20220128	20991231	
612876	35626973	VMP has prescr stat	20220128	20991231	
612876	35607932	Has non-avail ind	20220128	20991231	
612876	35626986	Has legal category	20220128	20991231	
612876	35626993	Has disc indicator	20220128	20991231	
612876	40642538	Has status	20220128	20991231	
612876	35631990	Has Module	20220128	20991231	
4216961	40642538	Has status	20220128	20991231	
4216961	40642539	Has Module	20220128	20991231	
4216962	40642538	Has status	20220128	20991231	
4216962	40642539	Has Module	20220128	20991231	
4216963	40642538	Has status	20220128	20991231	
4216963	40642539	Has Module	20220128	20991231	
45972837	4188202	Is a	20220128	20991231	
45972837	37312669	Plays role	20220128	20991231	
45972837	40642538	Has status	20220128	20991231	
45972837	35631990	Has Module	20220128	20991231	
612879	35608652	Is a	20220128	20991231	
612879	37310858	Has AMP restr ind	20220128	20991231	
612879	37309766	Has add monitor ind	20220128	20991231	
612879	4293928	Has disp dose form	20220128	20991231	
612879	612877	Is a	20220128	20991231	
612879	612878	Has AMP	20220128	20991231	
612879	37312620	Has spec active ing	20220128	20991231	
612879	37207390	Has CD category	20220128	20991231	
612879	35626950	Has excipient	20220128	20991231	
612879	35626973	VMP has prescr stat	20220128	20991231	
612879	35607932	Has non-avail ind	20220128	20991231	
612879	35626986	Has legal category	20220128	20991231	
612879	35626993	Has disc indicator	20220128	20991231	
612879	40642538	Has status	20220128	20991231	
612879	35631990	Has Module	20220128	20991231	
4193831	607322	Is a	20220128	20991231	
4193831	40642538	Has status	20220128	20991231	
4193831	40642539	Has Module	20220128	20991231	
612880	4293928	Has disp dose form	20220128	20991231	
612880	612983	Has VMP	20220128	20991231	
612880	37312620	Has spec active ing	20220128	20991231	
612880	37207390	Has CD category	20220128	20991231	
612880	35626952	Is a	20220128	20991231	
612880	35626973	VMP has prescr stat	20220128	20991231	
612880	35607932	Has non-avail ind	20220128	20991231	
612880	40642538	Has status	20220128	20991231	
612880	35631990	Has Module	20220128	20991231	
4216964	40642538	Has status	20220128	20991231	
4216964	40642539	Has Module	20220128	20991231	
4216965	607322	Is a	20220128	20991231	
4216965	40642538	Has status	20220128	20991231	
4216965	40642539	Has Module	20220128	20991231	
4217087	607322	Is a	20220128	20991231	
4217087	40642538	Has status	20220128	20991231	
4217087	40642539	Has Module	20220128	20991231	
4217088	40642538	Has status	20220128	20991231	
4217088	40642539	Has Module	20220128	20991231	
4213824	40642537	Has status	20220128	20991231	
4213824	40642539	Has Module	20220128	20991231	
4213826	40642538	Has status	20220128	20991231	
4213826	40642539	Has Module	20220128	20991231	
4217876	40642538	Has status	20220128	20991231	
4217876	40642539	Has Module	20220128	20991231	
612892	4293928	Has disp dose form	20220128	20991231	
612892	612988	Has VMP	20220128	20991231	
612892	37312620	Has spec active ing	20220128	20991231	
612892	37207390	Has CD category	20220128	20991231	
612892	35626952	Is a	20220128	20991231	
612892	35626973	VMP has prescr stat	20220128	20991231	
612892	35607932	Has non-avail ind	20220128	20991231	
612892	40642538	Has status	20220128	20991231	
612892	35631990	Has Module	20220128	20991231	
4217090	40642538	Has status	20220128	20991231	
4217090	40642539	Has Module	20220128	20991231	
4217877	40642538	Has status	20220128	20991231	
4217877	40642539	Has Module	20220128	20991231	
4217878	40642538	Has status	20220128	20991231	
4217878	40642539	Has Module	20220128	20991231	
612896	35608651	Is a	20220128	20991231	
612896	37310858	Has AMP restr ind	20220128	20991231	
612896	37309766	Has add monitor ind	20220128	20991231	
612896	4293928	Has disp dose form	20220128	20991231	
612896	612989	Is a	20220128	20991231	
612896	37312620	Has spec active ing	20220128	20991231	
612896	37207390	Has CD category	20220128	20991231	
612896	35626950	Has excipient	20220128	20991231	
612896	35626973	VMP has prescr stat	20220128	20991231	
612896	35607932	Has non-avail ind	20220128	20991231	
612896	40642538	Has status	20220128	20991231	
612896	619914	Is a	20220128	20991231	
612896	35631990	Has Module	20220128	20991231	
4193834	40642538	Has status	20220128	20991231	
4193834	40642539	Has Module	20220128	20991231	
612897	35608652	Is a	20220128	20991231	
612897	37310858	Has AMP restr ind	20220128	20991231	
612897	37309766	Has add monitor ind	20220128	20991231	
612897	4293928	Has disp dose form	20220128	20991231	
612897	612895	Is a	20220128	20991231	
612897	37312620	Has spec active ing	20220128	20991231	
612897	37207390	Has CD category	20220128	20991231	
612897	35626950	Has excipient	20220128	20991231	
612897	35626973	VMP has prescr stat	20220128	20991231	
612897	35607932	Has non-avail ind	20220128	20991231	
612897	35626986	Has legal category	20220128	20991231	
612897	35626993	Has disc indicator	20220128	20991231	
612897	40642538	Has status	20220128	20991231	
612897	35631990	Has Module	20220128	20991231	
4217879	40642538	Has status	20220128	20991231	
4217879	40642539	Has Module	20220128	20991231	
4217880	40642538	Has status	20220128	20991231	
4217880	40642539	Has Module	20220128	20991231	
612899	35608651	Is a	20220128	20991231	
612899	37310858	Has AMP restr ind	20220128	20991231	
612899	37309766	Has add monitor ind	20220128	20991231	
612899	4293928	Has disp dose form	20220128	20991231	
612899	37312620	Has spec active ing	20220128	20991231	
612899	37207390	Has CD category	20220128	20991231	
612899	35626950	Has excipient	20220128	20991231	
612899	35626973	VMP has prescr stat	20220128	20991231	
612899	35607932	Has non-avail ind	20220128	20991231	
612899	40642538	Has status	20220128	20991231	
612899	619914	Is a	20220128	20991231	
612899	35631990	Has Module	20220128	20991231	
4217882	35622600	Has disposition	20220128	20991231	
4217882	40642538	Has status	20220128	20991231	
4217882	40642539	Has Module	20220128	20991231	
612903	4293928	Has disp dose form	20220128	20991231	
612903	37312620	Has spec active ing	20220128	20991231	
612903	37207390	Has CD category	20220128	20991231	
612903	35626952	Is a	20220128	20991231	
612903	35626973	VMP has prescr stat	20220128	20991231	
612903	35607932	Has non-avail ind	20220128	20991231	
612903	40642538	Has status	20220128	20991231	
612903	35631990	Has Module	20220128	20991231	
612904	35608651	Is a	20220128	20991231	
612904	37310858	Has AMP restr ind	20220128	20991231	
612904	37309766	Has add monitor ind	20220128	20991231	
612904	4293928	Has disp dose form	20220128	20991231	
612904	37312620	Has spec active ing	20220128	20991231	
612904	37207390	Has CD category	20220128	20991231	
612904	35626950	Has excipient	20220128	20991231	
612904	35626973	VMP has prescr stat	20220128	20991231	
612904	35607932	Has non-avail ind	20220128	20991231	
612904	40642538	Has status	20220128	20991231	
612904	619914	Is a	20220128	20991231	
612904	35631990	Has Module	20220128	20991231	
4217093	40642538	Has status	20220128	20991231	
4217093	40642539	Has Module	20220128	20991231	
612905	35608652	Is a	20220128	20991231	
612905	37310858	Has AMP restr ind	20220128	20991231	
612905	37309766	Has add monitor ind	20220128	20991231	
612905	4293928	Has disp dose form	20220128	20991231	
612905	37312620	Has spec active ing	20220128	20991231	
612905	37207390	Has CD category	20220128	20991231	
612905	35626950	Has excipient	20220128	20991231	
612905	35626973	VMP has prescr stat	20220128	20991231	
612905	35607932	Has non-avail ind	20220128	20991231	
612905	35626986	Has legal category	20220128	20991231	
612905	35626993	Has disc indicator	20220128	20991231	
612905	40642538	Has status	20220128	20991231	
612905	35631990	Has Module	20220128	20991231	
612906	4293928	Has disp dose form	20220128	20991231	
612906	37312620	Has spec active ing	20220128	20991231	
612906	37207390	Has CD category	20220128	20991231	
612906	35626952	Is a	20220128	20991231	
612906	35626973	VMP has prescr stat	20220128	20991231	
612906	35607932	Has non-avail ind	20220128	20991231	
612906	40642538	Has status	20220128	20991231	
612906	35631990	Has Module	20220128	20991231	
40566228	40642538	Has status	20220128	20991231	
40566228	40642539	Has Module	20220128	20991231	
612907	35608651	Is a	20220128	20991231	
612907	37310858	Has AMP restr ind	20220128	20991231	
612907	37309766	Has add monitor ind	20220128	20991231	
612907	4293928	Has disp dose form	20220128	20991231	
612907	37312620	Has spec active ing	20220128	20991231	
612907	37207390	Has CD category	20220128	20991231	
612907	35626950	Has excipient	20220128	20991231	
612907	35626973	VMP has prescr stat	20220128	20991231	
612907	35607932	Has non-avail ind	20220128	20991231	
612907	40642538	Has status	20220128	20991231	
612907	619914	Is a	20220128	20991231	
612907	35631990	Has Module	20220128	20991231	
4193836	40642538	Has status	20220128	20991231	
4193836	40642539	Has Module	20220128	20991231	
612908	35608652	Is a	20220128	20991231	
612908	37310858	Has AMP restr ind	20220128	20991231	
612908	37309766	Has add monitor ind	20220128	20991231	
612908	4293928	Has disp dose form	20220128	20991231	
612908	37312620	Has spec active ing	20220128	20991231	
612908	37207390	Has CD category	20220128	20991231	
612908	35626950	Has excipient	20220128	20991231	
612908	35626973	VMP has prescr stat	20220128	20991231	
612908	35607932	Has non-avail ind	20220128	20991231	
612908	35626986	Has legal category	20220128	20991231	
612908	35626993	Has disc indicator	20220128	20991231	
612908	40642538	Has status	20220128	20991231	
612908	35631990	Has Module	20220128	20991231	
4193837	40642538	Has status	20220128	20991231	
4193837	40642539	Has Module	20220128	20991231	
612909	4293928	Has disp dose form	20220128	20991231	
612909	612926	Has VMP	20220128	20991231	
612909	37312620	Has spec active ing	20220128	20991231	
612909	37207390	Has CD category	20220128	20991231	
612909	35626952	Is a	20220128	20991231	
612909	35626973	VMP has prescr stat	20220128	20991231	
612909	35607932	Has non-avail ind	20220128	20991231	
612909	40642538	Has status	20220128	20991231	
612909	35631990	Has Module	20220128	20991231	
4217095	40642538	Has status	20220128	20991231	
4217095	40642539	Has Module	20220128	20991231	
612910	35608651	Is a	20220128	20991231	
612910	37310858	Has AMP restr ind	20220128	20991231	
612910	37309766	Has add monitor ind	20220128	20991231	
612910	4293928	Has disp dose form	20220128	20991231	
612910	612926	Is a	20220128	20991231	
612910	37312620	Has spec active ing	20220128	20991231	
612910	37207390	Has CD category	20220128	20991231	
612910	35626950	Has excipient	20220128	20991231	
612910	35626973	VMP has prescr stat	20220128	20991231	
612910	35607932	Has non-avail ind	20220128	20991231	
612910	40642538	Has status	20220128	20991231	
612910	619914	Is a	20220128	20991231	
612910	35631990	Has Module	20220128	20991231	
4213832	40642538	Has status	20220128	20991231	
4213832	40642539	Has Module	20220128	20991231	
4217096	40642538	Has status	20220128	20991231	
4217096	40642539	Has Module	20220128	20991231	
4213833	40642538	Has status	20220128	20991231	
4213833	40642539	Has Module	20220128	20991231	
4213834	40642538	Has status	20220128	20991231	
4213834	40642539	Has Module	20220128	20991231	
44794477	40642538	Has status	20220128	20991231	
45972836	40642538	Has status	20220128	20991231	
45972836	35631990	Has Module	20220128	20991231	
4193938	40642538	Has status	20220128	20991231	
4193938	40642539	Has Module	20220128	20991231	
4193939	40642538	Has status	20220128	20991231	
4193939	40642539	Has Module	20220128	20991231	
612922	35608652	Is a	20220128	20991231	
612922	37310858	Has AMP restr ind	20220128	20991231	
612922	37309766	Has add monitor ind	20220128	20991231	
612922	4293928	Has disp dose form	20220128	20991231	
612922	612919	Is a	20220128	20991231	
612922	612920	Has AMP	20220128	20991231	
612922	37312620	Has spec active ing	20220128	20991231	
612922	37207390	Has CD category	20220128	20991231	
612922	35626950	Has excipient	20220128	20991231	
612922	35626973	VMP has prescr stat	20220128	20991231	
612922	35607932	Has non-avail ind	20220128	20991231	
612922	35626986	Has legal category	20220128	20991231	
612922	35626993	Has disc indicator	20220128	20991231	
612922	40642538	Has status	20220128	20991231	
612922	35631990	Has Module	20220128	20991231	
4213836	40642538	Has status	20220128	20991231	
4213836	40642539	Has Module	20220128	20991231	
612923	35608650	Is a	20220128	20991231	
612923	37207080	Has ontological form	20220128	20991231	
612923	4293928	Has disp dose form	20220128	20991231	
612923	613009	Is a	20220128	20991231	
612923	4171047	Has route	20220128	20991231	
612923	37312620	Has spec active ing	20220128	20991231	
612923	37207378	Has form continuity	20220128	20991231	
612923	37207390	Has CD category	20220128	20991231	
612923	35626973	VMP has prescr stat	20220128	20991231	
612923	35607932	Has non-avail ind	20220128	20991231	
612923	40642538	Has status	20220128	20991231	
612923	35631990	Has Module	20220128	20991231	
612924	35608650	Is a	20220128	20991231	
612924	37207080	Has ontological form	20220128	20991231	
612924	4293928	Has disp dose form	20220128	20991231	
612924	613009	Is a	20220128	20991231	
612924	4171047	Has route	20220128	20991231	
612924	37312620	Has spec active ing	20220128	20991231	
612924	37207378	Has form continuity	20220128	20991231	
612924	37207390	Has CD category	20220128	20991231	
612924	35626973	VMP has prescr stat	20220128	20991231	
612924	35607932	Has non-avail ind	20220128	20991231	
612924	40642538	Has status	20220128	20991231	
612924	35631990	Has Module	20220128	20991231	
4217098	40642538	Has status	20220128	20991231	
4217098	40642539	Has Module	20220128	20991231	
612927	35608651	Is a	20220128	20991231	
612927	37310858	Has AMP restr ind	20220128	20991231	
612927	37309766	Has add monitor ind	20220128	20991231	
612927	4293928	Has disp dose form	20220128	20991231	
612927	612965	Is a	20220128	20991231	
612927	37312620	Has spec active ing	20220128	20991231	
612927	37207390	Has CD category	20220128	20991231	
612927	35626950	Has excipient	20220128	20991231	
612927	35626973	VMP has prescr stat	20220128	20991231	
612927	35607932	Has non-avail ind	20220128	20991231	
612927	40642538	Has status	20220128	20991231	
612927	619914	Is a	20220128	20991231	
612927	35631990	Has Module	20220128	20991231	
4217099	40642538	Has status	20220128	20991231	
4217099	40642539	Has Module	20220128	20991231	
4217885	40642538	Has status	20220128	20991231	
4217885	40642539	Has Module	20220128	20991231	
46099589	40642538	Has status	20220128	20991231	
46099589	35631990	Has Module	20220128	20991231	
612929	4293928	Has disp dose form	20220128	20991231	
612929	37312620	Has spec active ing	20220128	20991231	
612929	37207390	Has CD category	20220128	20991231	
612929	35626952	Is a	20220128	20991231	
612929	35626973	VMP has prescr stat	20220128	20991231	
612929	35607932	Has non-avail ind	20220128	20991231	
612929	40642538	Has status	20220128	20991231	
612929	35631990	Has Module	20220128	20991231	
4217886	40642538	Has status	20220128	20991231	
4217886	40642539	Has Module	20220128	20991231	
4193942	40642538	Has status	20220128	20991231	
4193942	40642539	Has Module	20220128	20991231	
612932	4294612	Has disp dose form	20220128	20991231	
612932	4297532	Has spec active ing	20220128	20991231	
612932	37207390	Has CD category	20220128	20991231	
612932	35626952	Is a	20220128	20991231	
612932	35626973	VMP has prescr stat	20220128	20991231	
612932	35607932	Has non-avail ind	20220128	20991231	
612932	40642538	Has status	20220128	20991231	
612932	35631990	Has Module	20220128	20991231	
612933	35608652	Is a	20220128	20991231	
612933	37310858	Has AMP restr ind	20220128	20991231	
612933	37309766	Has add monitor ind	20220128	20991231	
612933	4293928	Has disp dose form	20220128	20991231	
612933	612931	Has AMP	20220128	20991231	
612933	37312620	Has spec active ing	20220128	20991231	
612933	37207390	Has CD category	20220128	20991231	
612933	35626950	Has excipient	20220128	20991231	
612933	35626973	VMP has prescr stat	20220128	20991231	
612933	35607932	Has non-avail ind	20220128	20991231	
612933	35626986	Has legal category	20220128	20991231	
612933	35626993	Has disc indicator	20220128	20991231	
612933	40642538	Has status	20220128	20991231	
612933	35631990	Has Module	20220128	20991231	
612934	4293928	Has disp dose form	20220128	20991231	
612934	612930	Has VMP	20220128	20991231	
612934	37312620	Has spec active ing	20220128	20991231	
612934	37207390	Has CD category	20220128	20991231	
612934	35626952	Is a	20220128	20991231	
612934	35626973	VMP has prescr stat	20220128	20991231	
612934	35607932	Has non-avail ind	20220128	20991231	
612934	40642538	Has status	20220128	20991231	
612934	35631990	Has Module	20220128	20991231	
612935	35608652	Is a	20220128	20991231	
612935	37310858	Has AMP restr ind	20220128	20991231	
612935	4294612	Has disp dose form	20220128	20991231	
