concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36712543	37310858	Has AMP restr ind	20200309	20991231	
36712544	35607932	Has non-avail ind	20180731	20991231	
36712544	35626975	VMP has prescr stat	20180731	20991231	
36712544	35626985	Has legal category	20180731	20991231	
36712544	35626993	Has disc indicator	20180731	20991231	
36712544	36712544	Mapped from	20180731	20991231	
36712544	36712544	Maps to	20180731	20991231	
36712544	37207390	Has CD category	20190731	20991231	
36712544	37209199	Is a	20190731	20991231	
36712544	37310858	Has AMP restr ind	20200309	20991231	
36712545	35607932	Has non-avail ind	20180731	20991231	
36712545	35626975	VMP has prescr stat	20180731	20991231	
36712545	35626985	Has legal category	20180731	20991231	
36712545	35626993	Has disc indicator	20180731	20991231	
36712545	36712545	Mapped from	20180731	20991231	
36712545	36712545	Maps to	20180731	20991231	
36712545	37207390	Has CD category	20190731	20991231	
36712545	37209199	Is a	20190731	20991231	
36712545	37310858	Has AMP restr ind	20200309	20991231	
36712546	35607932	Has non-avail ind	20180731	20991231	
36712546	35626975	VMP has prescr stat	20180731	20991231	
36712546	35626985	Has legal category	20180731	20991231	
36712546	35626993	Has disc indicator	20180731	20991231	
36712546	36712546	Mapped from	20180731	20991231	
36712546	36712546	Maps to	20180731	20991231	
36712546	37207390	Has CD category	20190731	20991231	
36712546	37209199	Is a	20190731	20991231	
36712546	37310858	Has AMP restr ind	20200309	20991231	
36712547	35607932	Has non-avail ind	20180731	20991231	
36712547	35626975	VMP has prescr stat	20180731	20991231	
36712547	35626985	Has legal category	20180731	20991231	
36712547	35626993	Has disc indicator	20180731	20991231	
36712547	36712547	Mapped from	20180731	20991231	
36712547	36712547	Maps to	20180731	20991231	
36712547	37207390	Has CD category	20190731	20991231	
36712547	37209199	Is a	20190731	20991231	
36712547	37310858	Has AMP restr ind	20200309	20991231	
36712548	35607932	Has non-avail ind	20180731	20991231	
36712548	35626975	VMP has prescr stat	20180731	20991231	
36712548	35626985	Has legal category	20180731	20991231	
36712548	35626993	Has disc indicator	20180731	20991231	
36712548	36712548	Mapped from	20180731	20991231	
36712548	36712548	Maps to	20180731	20991231	
36712548	37207390	Has CD category	20190731	20991231	
36712548	37209199	Is a	20190731	20991231	
36712548	37310858	Has AMP restr ind	20200309	20991231	
36712552	35607932	Has non-avail ind	20180731	20991231	
36712552	35626975	VMP has prescr stat	20180731	20991231	
36712552	35626985	Has legal category	20180731	20991231	
36712552	35626993	Has disc indicator	20180731	20991231	
36712552	36707833	Has AMP	20170131	20991231	
36712552	36712552	Mapped from	20180731	20991231	
36712552	36712552	Maps to	20180731	20991231	
36712552	37207390	Has CD category	20190731	20991231	
36712552	37209199	Is a	20190731	20991231	
36712552	37310858	Has AMP restr ind	20200309	20991231	
36712553	35607932	Has non-avail ind	20180731	20991231	
36712553	35626975	VMP has prescr stat	20180731	20991231	
36712553	35626985	Has legal category	20180731	20991231	
36712553	35626993	Has disc indicator	20180731	20991231	
36712553	36707834	Has AMP	20170131	20991231	
36712553	36712553	Mapped from	20180731	20991231	
36712553	36712553	Maps to	20180731	20991231	
36712553	37207390	Has CD category	20190731	20991231	
36712553	37209199	Is a	20190731	20991231	
36712553	37310858	Has AMP restr ind	20200309	20991231	
36712554	35607932	Has non-avail ind	20180731	20991231	
36712554	35626975	VMP has prescr stat	20180731	20991231	
36712554	35626985	Has legal category	20180731	20991231	
36712554	35626993	Has disc indicator	20180731	20991231	
36712554	36707835	Has AMP	20170131	20991231	
36712554	36712554	Mapped from	20180731	20991231	
36712554	36712554	Maps to	20180731	20991231	
36712554	37207390	Has CD category	20190731	20991231	
36712554	37209199	Is a	20190731	20991231	
36712554	37310858	Has AMP restr ind	20200309	20991231	
36712555	35607932	Has non-avail ind	20180731	20991231	
36712555	35626975	VMP has prescr stat	20180731	20991231	
36712555	35626985	Has legal category	20180731	20991231	
36712555	35626993	Has disc indicator	20180731	20991231	
36712555	36707836	Has AMP	20170131	20991231	
36712555	36712555	Mapped from	20180731	20991231	
36712555	36712555	Maps to	20180731	20991231	
36712555	37207390	Has CD category	20190731	20991231	
36712555	37209199	Is a	20190731	20991231	
36712555	37310858	Has AMP restr ind	20200309	20991231	
36712557	35607932	Has non-avail ind	20180731	20991231	
36712557	35608652	Is a	20180731	20991231	
36712557	35626950	Has excipient	20180731	20991231	
36712557	35626975	VMP has prescr stat	20180731	20991231	
36712557	35626985	Has legal category	20180731	20991231	
36712557	35626993	Has disc indicator	20180731	20991231	
36712557	37207390	Has CD category	20190731	20991231	
36712557	37310858	Has AMP restr ind	20200309	20991231	
36712558	4306879	Has spec active ing	20180731	20991231	
36712558	35607932	Has non-avail ind	20180731	20991231	
36712558	35608652	Is a	20180731	20991231	
36712558	35626973	VMP has prescr stat	20180731	20991231	
36712558	35626986	Has legal category	20180731	20991231	
36712558	35626993	Has disc indicator	20180731	20991231	
36712558	37207390	Has CD category	20190731	20991231	
36712558	37309772	Has free indicator	20200309	20991231	
36712558	37310858	Has AMP restr ind	20200309	20991231	
36712561	4029636	Has excipient	20180731	20991231	
36712561	4159986	Has spec active ing	20180731	20991231	
36712561	4297957	Has disp dose form	20180731	20991231	
36712561	35607932	Has non-avail ind	20180731	20991231	
36712561	35608652	Is a	20180731	20991231	
36712561	35626973	VMP has prescr stat	20180731	20991231	
36712561	35626986	Has legal category	20180731	20991231	
36712561	35626993	Has disc indicator	20180731	20991231	
36712561	36707841	Has AMP	20170131	20991231	
36712561	37207390	Has CD category	20190731	20991231	
36712561	37310858	Has AMP restr ind	20200309	20991231	
36712561	46103348	Is a	20170131	20991231	
36712562	4294612	Has disp dose form	20180731	20991231	
36712562	35607932	Has non-avail ind	20180731	20991231	
36712562	35608652	Is a	20180731	20991231	
36712562	35626950	Has excipient	20180731	20991231	
36712562	35626975	VMP has prescr stat	20180731	20991231	
36712562	35626985	Has legal category	20180731	20991231	
36712562	35626993	Has disc indicator	20180731	20991231	
36712562	36707842	Has AMP	20170131	20991231	
36712562	37207390	Has CD category	20190731	20991231	
36712562	37310858	Has AMP restr ind	20200309	20991231	
36712562	46085179	Is a	20170131	20991231	
36712563	4294612	Has disp dose form	20180731	20991231	
36712563	35607932	Has non-avail ind	20180731	20991231	
36712563	35608652	Is a	20180731	20991231	
36712563	35626950	Has excipient	20180731	20991231	
36712563	35626975	VMP has prescr stat	20180731	20991231	
36712563	35626985	Has legal category	20180731	20991231	
36712563	35626993	Has disc indicator	20180731	20991231	
36712563	36707842	Has AMP	20170131	20991231	
36712563	37207390	Has CD category	20190731	20991231	
36712563	37310858	Has AMP restr ind	20200309	20991231	
36712563	46095808	Is a	20170131	20991231	
36712569	35607932	Has non-avail ind	20180731	20991231	
36712569	35626975	VMP has prescr stat	20180731	20991231	
36712569	35626985	Has legal category	20180731	20991231	
36712569	35626993	Has disc indicator	20180731	20991231	
36712569	36707847	Has AMP	20170131	20991231	
36712569	36712569	Mapped from	20180731	20991231	
36712569	36712569	Maps to	20180731	20991231	
36712569	37207390	Has CD category	20190731	20991231	
36712569	37209199	Is a	20190731	20991231	
36712569	37310858	Has AMP restr ind	20200309	20991231	
36712570	35607932	Has non-avail ind	20180731	20991231	
36712570	35626975	VMP has prescr stat	20180731	20991231	
36712570	35626985	Has legal category	20180731	20991231	
36712570	35626993	Has disc indicator	20180731	20991231	
36712570	36712570	Mapped from	20180731	20991231	
36712570	36712570	Maps to	20180731	20991231	
36712570	37207390	Has CD category	20190731	20991231	
36712570	37209199	Is a	20190731	20991231	
36712570	37310858	Has AMP restr ind	20200309	20991231	
36712571	35607932	Has non-avail ind	20180731	20991231	
36712571	35626975	VMP has prescr stat	20180731	20991231	
36712571	35626985	Has legal category	20180731	20991231	
36712571	35626993	Has disc indicator	20180731	20991231	
36712571	36712571	Mapped from	20180731	20991231	
36712571	36712571	Maps to	20180731	20991231	
36712571	37207390	Has CD category	20190731	20991231	
36712571	37209199	Is a	20190731	20991231	
36712571	37310858	Has AMP restr ind	20200309	20991231	
36712573	35607932	Has non-avail ind	20180731	20991231	
36712573	35626975	VMP has prescr stat	20180731	20991231	
36712573	35626985	Has legal category	20180731	20991231	
36712573	35626993	Has disc indicator	20180731	20991231	
36712573	36707851	Has AMP	20170131	20991231	
36712573	36712573	Mapped from	20180731	20991231	
36712573	36712573	Maps to	20180731	20991231	
36712573	37207390	Has CD category	20190731	20991231	
36712573	37209199	Is a	20190731	20991231	
36712573	37310858	Has AMP restr ind	20200309	20991231	
36712581	4029636	Has excipient	20180731	20991231	
36712581	4293448	Has disp dose form	20180731	20991231	
36712581	35607932	Has non-avail ind	20180731	20991231	
36712581	35608652	Is a	20180731	20991231	
36712581	35626973	VMP has prescr stat	20180731	20991231	
36712581	35626986	Has legal category	20180731	20991231	
36712581	35626993	Has disc indicator	20180731	20991231	
36712581	36707858	Has AMP	20170131	20991231	
36712581	37207390	Has CD category	20190731	20991231	
36712581	37309772	Has free indicator	20200309	20991231	
36712581	37310858	Has AMP restr ind	20200309	20991231	
36712581	46085063	Is a	20170131	20991231	
36712582	4029636	Has excipient	20180731	20991231	
36712582	4297957	Has disp dose form	20180731	20991231	
36712582	35607932	Has non-avail ind	20180731	20991231	
36712582	35608652	Is a	20180731	20991231	
36712582	35626973	VMP has prescr stat	20180731	20991231	
36712582	35626986	Has legal category	20180731	20991231	
36712582	35626993	Has disc indicator	20180731	20991231	
36712582	36707859	Has AMP	20170131	20991231	
36712582	37207390	Has CD category	20190731	20991231	
36712582	37309766	Has add monitor ind	20200309	20991231	
36712582	37310858	Has AMP restr ind	20200309	20991231	
36712582	37395720	Has basis str subst	20180731	20991231	
36712584	4029636	Has excipient	20180731	20991231	
36712584	4297957	Has disp dose form	20180731	20991231	
36712584	35607932	Has non-avail ind	20180731	20991231	
36712584	35608652	Is a	20180731	20991231	
36712584	35626973	VMP has prescr stat	20180731	20991231	
36712584	35626986	Has legal category	20180731	20991231	
36712584	35626993	Has disc indicator	20180731	20991231	
36712584	36707862	Has AMP	20170131	20991231	
36712584	36707959	Is a	20170131	20991231	
36712584	37207390	Has CD category	20190731	20991231	
36712584	37309766	Has add monitor ind	20200309	20991231	
36712584	37310858	Has AMP restr ind	20200309	20991231	
36712584	37395720	Has basis str subst	20180731	20991231	
36712585	35607932	Has non-avail ind	20180731	20991231	
36712585	35608652	Is a	20180731	20991231	
36712585	35626950	Has excipient	20180731	20991231	
36712585	35626975	VMP has prescr stat	20180731	20991231	
36712585	35626985	Has legal category	20180731	20991231	
36712585	35626993	Has disc indicator	20180731	20991231	
36712585	37207390	Has CD category	20190731	20991231	
36712585	37310858	Has AMP restr ind	20200309	20991231	
36712587	35607932	Has non-avail ind	20180731	20991231	
36712587	35608652	Is a	20180731	20991231	
36712587	35626950	Has excipient	20180731	20991231	
36712587	35626975	VMP has prescr stat	20180731	20991231	
36712587	35626985	Has legal category	20180731	20991231	
36712587	35626993	Has disc indicator	20180731	20991231	
36712587	36707864	Has AMP	20170131	20991231	
36712587	37207390	Has CD category	20190731	20991231	
36712587	37310858	Has AMP restr ind	20200309	20991231	
36712590	4297957	Has disp dose form	20180731	20991231	
36712590	35607932	Has non-avail ind	20180731	20991231	
36712590	35608652	Is a	20180731	20991231	
36712590	35626950	Has excipient	20180731	20991231	
36712590	35626973	VMP has prescr stat	20180731	20991231	
36712590	35626986	Has legal category	20180731	20991231	
36712590	35626993	Has disc indicator	20180731	20991231	
36712590	36707956	Is a	20170131	20991231	
36712590	37207390	Has CD category	20190731	20991231	
36712590	37310858	Has AMP restr ind	20200309	20991231	
36712595	4029636	Has excipient	20180731	20991231	
36712595	4293448	Has disp dose form	20180731	20991231	
36712595	4306040	Has spec active ing	20180731	20991231	
36712595	35607932	Has non-avail ind	20180731	20991231	
36712595	35608652	Is a	20180731	20991231	
36712595	35626973	VMP has prescr stat	20180731	20991231	
36712595	35626986	Has legal category	20180731	20991231	
36712595	37207390	Has CD category	20190731	20991231	
36712595	37309772	Has free indicator	20200309	20991231	
36712595	37310858	Has AMP restr ind	20200309	20991231	
36712596	4032217	Has spec active ing	20180731	20991231	
36712596	4294612	Has disp dose form	20180731	20991231	
36712596	35607932	Has non-avail ind	20180731	20991231	
36712596	35608652	Is a	20180731	20991231	
36712596	35626950	Has excipient	20180731	20991231	
36712596	35626973	VMP has prescr stat	20180731	20991231	
36712596	35626986	Has legal category	20180731	20991231	
36712596	35626993	Has disc indicator	20180731	20991231	
36712596	37207390	Has CD category	20190731	20991231	
36712596	37310858	Has AMP restr ind	20200309	20991231	
36712597	4032217	Has spec active ing	20180731	20991231	
36712597	4294612	Has disp dose form	20180731	20991231	
36712597	35607932	Has non-avail ind	20180731	20991231	
36712597	35608652	Is a	20180731	20991231	
36712597	35626950	Has excipient	20180731	20991231	
36712597	35626973	VMP has prescr stat	20180731	20991231	
36712597	35626986	Has legal category	20180731	20991231	
36712597	35626993	Has disc indicator	20180731	20991231	
36712597	37207390	Has CD category	20190731	20991231	
36712597	37310858	Has AMP restr ind	20200309	20991231	
36712597	46095987	Is a	20170131	20991231	
36712599	4294756	Has disp dose form	20180731	20991231	
36712599	35607932	Has non-avail ind	20180731	20991231	
36712599	35608652	Is a	20180731	20991231	
36712599	35626950	Has excipient	20180731	20991231	
36712599	35626973	VMP has prescr stat	20180731	20991231	
36712599	35626986	Has legal category	20180731	20991231	
36712599	35626993	Has disc indicator	20180731	20991231	
36712599	36707875	Has AMP	20170131	20991231	
36712599	37310858	Has AMP restr ind	20200309	20991231	
36712602	4298913	Has spec active ing	20180731	20991231	
36712602	35607932	Has non-avail ind	20180731	20991231	
36712602	35608652	Is a	20180731	20991231	
36712602	35626950	Has excipient	20180731	20991231	
36712602	35626973	VMP has prescr stat	20180731	20991231	
36712602	35626986	Has legal category	20180731	20991231	
36712602	35626993	Has disc indicator	20180731	20991231	
36712602	37207387	Has CD category	20190731	20991231	
36712602	37310858	Has AMP restr ind	20200309	20991231	
36712603	4293448	Has disp dose form	20180731	20991231	
36712603	35607932	Has non-avail ind	20180731	20991231	
36712603	35608652	Is a	20180731	20991231	
36712603	35626950	Has excipient	20180731	20991231	
36712603	35626973	VMP has prescr stat	20180731	20991231	
36712603	35626986	Has legal category	20180731	20991231	
36712603	35626993	Has disc indicator	20180731	20991231	
36712603	37309772	Has free indicator	20200309	20991231	
36712603	37310858	Has AMP restr ind	20200309	20991231	
36712603	46101436	Is a	20170131	20991231	
36712606	4293448	Has disp dose form	20180731	20991231	
36712606	35607932	Has non-avail ind	20180731	20991231	
36712606	35608652	Is a	20180731	20991231	
36712606	35626950	Has excipient	20180731	20991231	
36712606	35626975	VMP has prescr stat	20180731	20991231	
36712606	35626985	Has legal category	20180731	20991231	
36712606	35626993	Has disc indicator	20180731	20991231	
36712606	36707882	Has AMP	20170131	20991231	
36712606	37207390	Has CD category	20190731	20991231	
36712606	37310858	Has AMP restr ind	20200309	20991231	
36712608	4293448	Has disp dose form	20180731	20991231	
36712608	35607932	Has non-avail ind	20180731	20991231	
36712608	35608652	Is a	20180731	20991231	
36712608	35626950	Has excipient	20180731	20991231	
36712608	35626975	VMP has prescr stat	20180731	20991231	
36712608	35626985	Has legal category	20180731	20991231	
36712608	35626993	Has disc indicator	20180731	20991231	
36712608	36707882	Has AMP	20170131	20991231	
36712608	37207390	Has CD category	20190731	20991231	
36712608	37310858	Has AMP restr ind	20200309	20991231	
36712609	4224882	Has disp dose form	20180731	20991231	
36712609	35607932	Has non-avail ind	20180731	20991231	
36712609	35608652	Is a	20180731	20991231	
36712609	35626950	Has excipient	20180731	20991231	
36712609	35626973	VMP has prescr stat	20180731	20991231	
36712609	35626986	Has legal category	20180731	20991231	
36712609	35626993	Has disc indicator	20180731	20991231	
36712609	37207390	Has CD category	20190731	20991231	
36712609	37310855	Has AMP restr ind	20200309	20991231	
36712611	4294612	Has disp dose form	20180731	20991231	
36712611	35607932	Has non-avail ind	20180731	20991231	
36712611	35608652	Is a	20180731	20991231	
36712611	35626950	Has excipient	20180731	20991231	
36712611	35626973	VMP has prescr stat	20180731	20991231	
36712611	35626986	Has legal category	20180731	20991231	
36712611	35626993	Has disc indicator	20180731	20991231	
36712611	37207390	Has CD category	20190731	20991231	
36712613	35607932	Has non-avail ind	20180731	20991231	
36712613	35608652	Is a	20180731	20991231	
36712613	35626950	Has excipient	20180731	20991231	
36712613	35626975	VMP has prescr stat	20180731	20991231	
36712613	35626985	Has legal category	20180731	20991231	
36712613	35626993	Has disc indicator	20180731	20991231	
36712613	36707945	Is a	20170131	20991231	
36712613	37207390	Has CD category	20190731	20991231	
36712613	37310858	Has AMP restr ind	20200309	20991231	
36712617	35607932	Has non-avail ind	20180731	20991231	
36712617	35608652	Is a	20180731	20991231	
36712617	35626950	Has excipient	20180731	20991231	
36712617	35626975	VMP has prescr stat	20180731	20991231	
36712617	35626985	Has legal category	20180731	20991231	
36712617	35626993	Has disc indicator	20180731	20991231	
36712617	36707886	Has AMP	20170131	20991231	
36712617	36707944	Is a	20170131	20991231	
36712617	37207390	Has CD category	20190731	20991231	
36712617	37310858	Has AMP restr ind	20200309	20991231	
36712617	45956741	Has disp dose form	20180731	20991231	
36712622	4106388	Has spec active ing	20180731	20991231	
36712622	4156853	Has basis str subst	20180731	20991231	
36712622	4294612	Has disp dose form	20180731	20991231	
36712622	35607932	Has non-avail ind	20180731	20991231	
36712622	35608652	Is a	20180731	20991231	
36712622	35626973	VMP has prescr stat	20180731	20991231	
36712622	35626986	Has legal category	20180731	20991231	
36712622	35626993	Has disc indicator	20180731	20991231	
36712622	37207390	Has CD category	20190731	20991231	
36712622	37310858	Has AMP restr ind	20200309	20991231	
36712625	4106388	Has spec active ing	20180731	20991231	
36712625	4156853	Has basis str subst	20180731	20991231	
36712625	4294612	Has disp dose form	20180731	20991231	
36712625	35607932	Has non-avail ind	20180731	20991231	
36712625	35608652	Is a	20180731	20991231	
36712625	35626973	VMP has prescr stat	20180731	20991231	
36712625	35626986	Has legal category	20180731	20991231	
36712625	35626993	Has disc indicator	20180731	20991231	
36712625	37207390	Has CD category	20190731	20991231	
36712625	37310858	Has AMP restr ind	20200309	20991231	
36712626	4106388	Has spec active ing	20180731	20991231	
36712626	4156853	Has basis str subst	20180731	20991231	
36712626	4294612	Has disp dose form	20180731	20991231	
36712626	35607932	Has non-avail ind	20180731	20991231	
36712626	35608652	Is a	20180731	20991231	
36712626	35626973	VMP has prescr stat	20180731	20991231	
36712626	35626986	Has legal category	20180731	20991231	
36712626	35626993	Has disc indicator	20180731	20991231	
36712626	37207390	Has CD category	20190731	20991231	
36712626	37310858	Has AMP restr ind	20200309	20991231	
36712628	4032217	Has spec active ing	20180731	20991231	
36712628	4294612	Has disp dose form	20180731	20991231	
36712628	35607932	Has non-avail ind	20180731	20991231	
36712628	35608652	Is a	20180731	20991231	
36712628	35626950	Has excipient	20180731	20991231	
36712628	35626973	VMP has prescr stat	20180731	20991231	
36712628	35626986	Has legal category	20180731	20991231	
36712628	35626993	Has disc indicator	20180731	20991231	
36712628	36707894	Has AMP	20170131	20991231	
36712628	37207390	Has CD category	20190731	20991231	
36712628	37310858	Has AMP restr ind	20200309	20991231	
36712633	4054721	Has spec active ing	20180731	20991231	
36712633	4294612	Has disp dose form	20180731	20991231	
36712633	35607932	Has non-avail ind	20180731	20991231	
36712633	35608652	Is a	20180731	20991231	
36712633	35626973	VMP has prescr stat	20180731	20991231	
36712633	35626987	Has legal category	20180731	20991231	
36712633	35626993	Has disc indicator	20180731	20991231	
36712633	37207390	Has CD category	20190731	20991231	
36712633	37310858	Has AMP restr ind	20200309	20991231	
36712634	4022747	Has spec active ing	20180731	20991231	
36712634	4294612	Has disp dose form	20180731	20991231	
36712634	35607932	Has non-avail ind	20180731	20991231	
36712634	35608652	Is a	20180731	20991231	
36712634	35626950	Has excipient	20180731	20991231	
36712634	35626973	VMP has prescr stat	20180731	20991231	
36712634	35626986	Has legal category	20180731	20991231	
36712634	37207390	Has CD category	20190731	20991231	
36712634	37310858	Has AMP restr ind	20200309	20991231	
36712634	46088401	Is a	20170131	20991231	
36712636	35607932	Has non-avail ind	20180731	20991231	
36712636	35608652	Is a	20180731	20991231	
36712636	35626950	Has excipient	20180731	20991231	
36712636	35626973	VMP has prescr stat	20180731	20991231	
36712636	35626986	Has legal category	20180731	20991231	
36712636	35626993	Has disc indicator	20180731	20991231	
36712636	37207390	Has CD category	20190731	20991231	
36712636	37309772	Has free indicator	20200309	20991231	
36712636	37310858	Has AMP restr ind	20200309	20991231	
36712640	4030944	Has spec active ing	20180731	20991231	
36712640	4294756	Has disp dose form	20180731	20991231	
36712640	35607932	Has non-avail ind	20180731	20991231	
36712640	35608652	Is a	20180731	20991231	
36712640	35626950	Has excipient	20180731	20991231	
36712640	35626973	VMP has prescr stat	20180731	20991231	
36712640	35626986	Has legal category	20180731	20991231	
36712640	35626993	Has disc indicator	20180731	20991231	
36712640	37207390	Has CD category	20190731	20991231	
36712640	37310858	Has AMP restr ind	20200309	20991231	
36712640	46082812	Is a	20170131	20991231	
36712642	4293448	Has disp dose form	20180731	20991231	
36712642	35607932	Has non-avail ind	20180731	20991231	
36712642	35608652	Is a	20180731	20991231	
36712642	35626950	Has excipient	20180731	20991231	
36712642	35626973	VMP has prescr stat	20180731	20991231	
36712642	35626988	Has legal category	20180731	20991231	
36712642	35626993	Has disc indicator	20180731	20991231	
36712642	37207390	Has CD category	20190731	20991231	
36712642	37310858	Has AMP restr ind	20200309	20991231	
36712642	46103069	Is a	20170131	20991231	
36712643	4293448	Has disp dose form	20180731	20991231	
36712643	35607932	Has non-avail ind	20180731	20991231	
36712643	35608652	Is a	20180731	20991231	
36712643	35626950	Has excipient	20180731	20991231	
36712643	35626973	VMP has prescr stat	20180731	20991231	
36712643	35626986	Has legal category	20180731	20991231	
36712643	35626993	Has disc indicator	20180731	20991231	
36712643	36707906	Has AMP	20170131	20991231	
36712643	36707938	Is a	20170131	20991231	
36712643	37019047	Has spec active ing	20180731	20991231	
36712643	37207390	Has CD category	20190731	20991231	
36712643	37310855	Has AMP restr ind	20200309	20991231	
36712645	35607932	Has non-avail ind	20180731	20991231	
36712645	35608652	Is a	20180731	20991231	
36712645	35626950	Has excipient	20180731	20991231	
36712645	35626975	VMP has prescr stat	20180731	20991231	
36712645	35626985	Has legal category	20180731	20991231	
36712645	35626993	Has disc indicator	20180731	20991231	
36712645	37207390	Has CD category	20190731	20991231	
36712645	37310858	Has AMP restr ind	20200309	20991231	
36712645	45956741	Has disp dose form	20180731	20991231	
36712645	46031929	Has AMP	20170131	20991231	
36712649	35607932	Has non-avail ind	20180731	20991231	
36712649	35608652	Is a	20180731	20991231	
36712649	35626950	Has excipient	20180731	20991231	
36712649	35626975	VMP has prescr stat	20180731	20991231	
36712649	35626985	Has legal category	20180731	20991231	
36712649	35626993	Has disc indicator	20180731	20991231	
36712649	37207390	Has CD category	20190731	20991231	
36712649	37310858	Has AMP restr ind	20200309	20991231	
36712651	35607932	Has non-avail ind	20180731	20991231	
36712651	35608652	Is a	20180731	20991231	
36712651	35626950	Has excipient	20180731	20991231	
36712651	35626975	VMP has prescr stat	20180731	20991231	
36712651	35626985	Has legal category	20180731	20991231	
36712651	35626993	Has disc indicator	20180731	20991231	
36712651	36707910	Has AMP	20170131	20991231	
36712651	36707934	Is a	20170131	20991231	
36712651	37207390	Has CD category	20190731	20991231	
36712651	37310858	Has AMP restr ind	20200309	20991231	
36712653	35607932	Has non-avail ind	20180731	20991231	
36712653	35608652	Is a	20180731	20991231	
36712653	35626950	Has excipient	20180731	20991231	
36712653	35626975	VMP has prescr stat	20180731	20991231	
36712653	35626985	Has legal category	20180731	20991231	
36712653	35626993	Has disc indicator	20180731	20991231	
36712653	36707932	Is a	20170131	20991231	
36712653	37207390	Has CD category	20190731	20991231	
36712653	37310858	Has AMP restr ind	20200309	20991231	
36712654	35607932	Has non-avail ind	20180731	20991231	
36712654	35608652	Is a	20180731	20991231	
36712654	35626950	Has excipient	20180731	20991231	
36712654	35626975	VMP has prescr stat	20180731	20991231	
