concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3656251	4144375	Has asso proc	20200731	20991231	
3656251	4132506	Has temporal context	20200731	20991231	
3656254	4023246	Is a	20200731	20991231	
3656257	4121997	Has active ing	20200731	20991231	
3656257	37311040	Has active ing	20200731	20991231	
3656258	37311040	Has active ing	20200731	20991231	
3656258	3654600	Is a	20200731	20991231	
3656259	37311040	Has active ing	20200731	20991231	
3656259	3655090	Has active ing	20200731	20991231	
3656262	4121997	Has active ing	20200731	20991231	
3656262	37311040	Has active ing	20200731	20991231	
3656262	3655090	Has active ing	20200731	20991231	
3656263	4121997	Has active ing	20200731	20991231	
3656263	37311040	Has active ing	20200731	20991231	
3656263	3654596	Is a	20200731	20991231	
3656263	3656285	Is a	20200731	20991231	
3656265	37311040	Has active ing	20200731	20991231	
3656265	3655090	Has active ing	20200731	20991231	
3656265	3656264	Is a	20200731	20991231	
3656266	4121997	Has active ing	20200731	20991231	
3656266	37311040	Has active ing	20200731	20991231	
3656266	3656267	Is a	20200731	20991231	
3656268	4022757	Has active ing	20200731	20991231	
3656268	3656286	Is a	20200731	20991231	
3656271	42537667	Is a	20200731	20991231	
3661860	4095606	Is a	20200731	20991231	
3661860	4098214	Has interprets	20200731	20991231	
3656281	37396451	Is a	20200731	20991231	
3656284	3657096	Is a	20200731	20991231	
3656284	4247706	Has count of act ing	20200731	20991231	
3661863	4294049	Has clinical course	20200731	20991231	
3656291	37311040	Has active ing	20200731	20991231	
3656291	3654596	Is a	20200731	20991231	
3656292	4121997	Has active ing	20200731	20991231	
3656292	37311040	Has active ing	20200731	20991231	
3656292	3654510	Is a	20200731	20991231	
44811030	432453	Has asso finding	20200731	20991231	
4337367	3667091	Has finding site	20200731	20991231	
45969576	3656797	Is a	20200731	20991231	
45969579	3656797	Is a	20200731	20991231	
4337380	4326687	Is a	20200731	20991231	
3663278	4300243	Is a	20200731	20991231	
46093283	45974342	Has VMP	20200731	20991231	
46000433	45974342	Is a	20200731	20991231	
4337825	4215237	Has interprets	20200731	20991231	
4337830	4045734	Is a	20200731	20991231	
45978728	3661112	Is a	20200731	20991231	
4338978	4093227	Is a	20200731	20991231	
46000565	3656482	Is a	20200731	20991231	
46000580	45974339	Is a	20200731	20991231	
4337111	4060397	Is a	20200731	20991231	
4337111	4225995	Has dir proc site	20200731	20991231	
4337111	3667091	Has dir proc site	20200731	20991231	
45974338	45959198	Is a	20200731	20991231	
45974337	45959198	Is a	20200731	20991231	
45974343	45959198	Is a	20200731	20991231	
45969541	36676745	Plays role	20200731	20991231	
45969543	36676745	Plays role	20200731	20991231	
4338944	3662206	Is a	20200731	20991231	
44811071	40485387	Is a	20200731	20991231	
44811071	444453	Is a	20200731	20991231	
44811175	4054845	Is a	20200731	20991231	
44811175	4142359	Has finding site	20200731	20991231	
432458	4295343	Has asso morph	20200731	20991231	
44809848	3662165	Has dir subst	20200731	20991231	
44809851	3662165	Has dir subst	20200731	20991231	
379817	4280820	Is a	20200731	20991231	
45979039	3661978	Is a	20200731	20991231	
46135229	3656647	Has disp dose form	20200731	20991231	
45974976	3662845	Is a	20200731	20991231	
46000910	3662863	Is a	20200731	20991231	
764941	4054054	Is a	20200731	20991231	
764941	4136694	Is a	20200731	20991231	
764941	442628	Is a	20200731	20991231	
44810806	3654509	Has causative agent	20200731	20991231	
4228331	4112748	Is a	20200731	20991231	
4230810	40481346	Is a	20200731	20991231	
46093100	3657752	Has disp dose form	20200731	20991231	
46093098	3656648	Has disp dose form	20200731	20991231	
46000991	3656648	Has disp dose form	20200731	20991231	
46135419	3656648	Has disp dose form	20200731	20991231	
45978521	3662868	Is a	20200731	20991231	
4231425	43021226	Is a	20200731	20991231	
44811437	4215634	Has dir proc site	20200731	20991231	
44809684	4232677	Has method	20200731	20991231	
4232159	4295343	Has asso morph	20200731	20991231	
4232159	4233605	Is a	20200731	20991231	
4232159	42538157	Is a	20200731	20991231	
46135580	3661871	Has spec active ing	20200731	20991231	
4229888	4331086	Has dir device	20200731	20991231	
44813909	4148998	Is a	20200731	20991231	
44809809	4202143	Has interprets	20200731	20991231	
37018643	4069715	Has asso morph	20200731	20991231	
44810215	4006916	Is a	20200731	20991231	
45969417	3657752	Has disp dose form	20200731	20991231	
4232776	4023457	Is a	20200731	20991231	
45979198	3656659	Is a	20200731	20991231	
45980874	3656467	Is a	20200731	20991231	
4232783	4113533	Is a	20200731	20991231	
4232335	439215	Is a	20200731	20991231	
45978947	3656411	Is a	20200731	20991231	
45969408	4030814	Is a	20200731	20991231	
44810467	4135493	Has interpretation	20200731	20991231	
44810467	4120746	Has interprets	20200731	20991231	
316535	4095851	Is a	20200731	20991231	
4233944	46271049	Is a	20200731	20991231	
4233944	3667091	Has dir proc site	20200731	20991231	
45969392	4030814	Is a	20200731	20991231	
46093043	45974327	Has VMP	20200731	20991231	
46001325	45974327	Is a	20200731	20991231	
44810904	37303867	Has dir proc site	20200731	20991231	
45969389	4258102	Is a	20200731	20991231	
44812069	3655959	Has interprets	20200731	20991231	
44812122	443359	Is a	20200731	20991231	
4234112	4295343	Has asso morph	20200731	20991231	
44812135	3654432	Is a	20200731	20991231	
37117057	4019958	Is a	20200731	20991231	
44811458	4097825	Using device	20200731	20991231	
44811458	4135229	Has indir proc site	20200731	20991231	
44811458	4180941	Is a	20200731	20991231	
46001498	3656462	Is a	20200731	20991231	
46001498	3656648	Has disp dose form	20200731	20991231	
46136008	3656648	Has disp dose form	20200731	20991231	
46136009	3656648	Has disp dose form	20200731	20991231	
46001500	3656544	Is a	20200731	20991231	
46001500	3656648	Has disp dose form	20200731	20991231	
46136010	3656648	Has disp dose form	20200731	20991231	
46001501	3656512	Is a	20200731	20991231	
46001501	3656648	Has disp dose form	20200731	20991231	
44811525	4154268	Has dir morph	20200731	20991231	
44811525	4161058	Is a	20200731	20991231	
44811525	35608018	Has focus	20200731	20991231	
44811526	4044899	Has surgical appr	20200731	20991231	
44811526	4204934	Is a	20200731	20991231	
44811526	4154268	Has dir morph	20200731	20991231	
44811526	4161058	Is a	20200731	20991231	
44811526	35608018	Has focus	20200731	20991231	
46001531	3656587	Is a	20200731	20991231	
46001536	3656801	Is a	20200731	20991231	
44814063	4117098	Is a	20200731	20991231	
44811656	4314257	Followed by	20200731	20991231	
44811656	4314257	Has due to	20200731	20991231	
46092970	35626979	Has non-avail ind	20200731	20991231	
46001563	35626979	Has non-avail ind	20200731	20991231	
46136084	35626979	Has non-avail ind	20200731	20991231	
44811805	3655751	Has component	20200731	20991231	
42538959	4253472	Is a	20200731	20991231	
4233809	4138618	Is a	20200731	20991231	
45769906	43531578	Is a	20200731	20991231	
45769906	4236661	Has clinical course	20200731	20991231	
4236905	3667091	Has finding site	20200731	20991231	
46136245	3656648	Has disp dose form	20200731	20991231	
46136246	3656648	Has disp dose form	20200731	20991231	
4236924	37311784	Is a	20200731	20991231	
37018646	72566	Is a	20200731	20991231	
46001702	3656648	Has disp dose form	20200731	20991231	
46092868	42538107	Has disp dose form	20200731	20991231	
46136284	42538107	Has disp dose form	20200731	20991231	
4239221	37312793	Has dir subst	20200731	20991231	
44812295	37303867	Has dir proc site	20200731	20991231	
44812295	37303867	Has indir proc site	20200731	20991231	
44811471	4326835	Is a	20200731	20991231	
44811541	37303869	Has dir proc site	20200731	20991231	
44811689	4145310	Is a	20200731	20991231	
44811689	4180648	Is a	20200731	20991231	
44811689	4180941	Is a	20200731	20991231	
200164	4136378	Has finding site	20200731	20991231	
45978723	3661111	Is a	20200731	20991231	
4240516	3667107	Is a	20200731	20991231	
4241409	4051121	Is a	20200731	20991231	
45969258	3657736	Is a	20200731	20991231	
45969254	37312814	Plays role	20200731	20991231	
46001901	3656449	Is a	20200731	20991231	
45978950	3661116	Is a	20200731	20991231	
45976556	3656628	Is a	20200731	20991231	
46001978	3659372	Is a	20200731	20991231	
46001981	3656449	Is a	20200731	20991231	
45956748	42537276	Is a	20200731	20991231	
45981637	35626974	VMP has prescr stat	20200731	20991231	
45770387	37303867	Has dir proc site	20200731	20991231	
46092630	3659395	Has VMP	20200731	20991231	
45976307	3661099	Is a	20200731	20991231	
193429	4032806	Has asso morph	20200731	20991231	
193429	4114341	Is a	20200731	20991231	
193429	4314071	Is a	20200731	20991231	
318989	4032806	Has asso morph	20200731	20991231	
318989	4111467	Has finding site	20200731	20991231	
4245459	4147295	Is a	20200731	20991231	
321815	4111467	Has finding site	20200731	20991231	
200667	4131428	Is a	20200731	20991231	
200667	4245916	Is a	20200731	20991231	
434601	4312698	Is a	20200731	20991231	
45770611	4200277	Has dir proc site	20200731	20991231	
45770613	4200277	Has dir proc site	20200731	20991231	
45770615	36695582	Has dir proc site	20200731	20991231	
45770615	36695610	Has dir proc site	20200731	20991231	
46002323	45974298	Is a	20200731	20991231	
4246643	4093906	Has asso morph	20200731	20991231	
4246643	3667091	Has finding site	20200731	20991231	
45969173	4030814	Is a	20200731	20991231	
4244336	37204204	Is a	20200731	20991231	
45980683	37204452	Has spec active ing	20200731	20991231	
45976691	3656494	Is a	20200731	20991231	
4246791	4095737	Is a	20200731	20991231	
3663283	4231229	Is a	20200731	20991231	
3663283	35608649	Is a	20200731	20991231	
3663283	4030808	Is a	20200731	20991231	
3663283	4142717	Is a	20200731	20991231	
45770820	4158326	Is a	20200731	20991231	
46002457	3662089	Is a	20200731	20991231	
4247332	72566	Is a	20200731	20991231	
4247832	4157454	Is a	20200731	20991231	
4246141	72566	Is a	20200731	20991231	
4246148	4157454	Is a	20200731	20991231	
45969107	3657752	Has disp dose form	20200731	20991231	
45969105	3657691	Is a	20200731	20991231	
46102333	3656509	Has VMP	20200731	20991231	
46286923	37303869	Has dir proc site	20200731	20991231	
46102043	3662052	Has VMP	20200731	20991231	
46104795	3656536	Has VMP	20200731	20991231	
4313091	35610243	Is a	20200731	20991231	
320342	4111467	Has finding site	20200731	20991231	
320342	4114341	Is a	20200731	20991231	
46287153	432250	Has due to	20200731	20991231	
46287153	35626098	Has pathology	20200731	20991231	
4313796	4131434	Is a	20200731	20991231	
46101972	3656652	Has VMP	20200731	20991231	
46101972	3657752	Has disp dose form	20200731	20991231	
4311336	4095737	Is a	20200731	20991231	
4314192	4314058	Is a	20200731	20991231	
46284471	4062654	Has asso proc	20200731	20991231	
3663284	4152047	Has asso proc	20200731	20991231	
3663284	4132506	Has temporal context	20200731	20991231	
3663284	40481444	Has proc context	20200731	20991231	
46284567	4125554	Has interpretation	20200731	20991231	
46284572	4125554	Has interpretation	20200731	20991231	
46103152	3662076	Has VMP	20200731	20991231	
46284575	4125554	Has interpretation	20200731	20991231	
46284587	4125554	Has interpretation	20200731	20991231	
46286992	4125554	Has interpretation	20200731	20991231	
46284591	4125554	Has interpretation	20200731	20991231	
46284592	4125554	Has interpretation	20200731	20991231	
3656328	4019958	Is a	20200731	20991231	
3656328	4029338	Has asso proc	20200731	20991231	
3656328	4132506	Has temporal context	20200731	20991231	
3656328	40481444	Has proc context	20200731	20991231	
46284593	4125554	Has interpretation	20200731	20991231	
46284599	4125554	Has interpretation	20200731	20991231	
46284602	4125554	Has interpretation	20200731	20991231	
46102873	4217128	Has spec active ing	20200731	20991231	
3656298	3657096	Is a	20200731	20991231	
3656298	3656239	Is a	20200731	20991231	
3656330	4088217	Has asso proc	20200731	20991231	
3656330	4230162	Is a	20200731	20991231	
3656330	4132506	Has temporal context	20200731	20991231	
3656330	40481444	Has proc context	20200731	20991231	
45969035	3549339	Is a	20200731	20991231	
4317149	4112748	Is a	20200731	20991231	
46103430	3661106	Has VMP	20200731	20991231	
46002937	3659372	Is a	20200731	20991231	
45969028	36674428	Plays role	20200731	20991231	
4317260	4317258	Is a	20200731	20991231	
4316218	3656042	Is a	20200731	20991231	
4318718	4182161	Is a	20200731	20991231	
46284812	4135493	Has interpretation	20200731	20991231	
46284812	4120746	Has interprets	20200731	20991231	
4318541	4043343	Is a	20200731	20991231	
4318541	4157032	Is a	20200731	20991231	
4316367	4093906	Has asso morph	20200731	20991231	
4316367	3667091	Has finding site	20200731	20991231	
4318843	4117679	Is a	20200731	20991231	
4318843	3667091	Has finding site	20200731	20991231	
4318550	4112748	Is a	20200731	20991231	
46284854	3661517	Is a	20200731	20991231	
4317962	42536523	Is a	20200731	20991231	
4317962	4254663	Has interprets	20200731	20991231	
46284857	4169307	Is a	20200731	20991231	
45969008	45959876	Is a	20200731	20991231	
4318677	4185207	Is a	20200731	20991231	
45969002	4210700	Is a	20200731	20991231	
4319473	4081176	Is a	20200731	20991231	
46092180	35626974	VMP has prescr stat	20200731	20991231	
46138096	35626974	VMP has prescr stat	20200731	20991231	
46284892	4259510	Has temporal context	20200731	20991231	
46138099	35626974	VMP has prescr stat	20200731	20991231	
46138100	35626974	VMP has prescr stat	20200731	20991231	
46284902	432250	Has due to	20200731	20991231	
46284902	35626098	Has pathology	20200731	20991231	
4319599	374350	Is a	20200731	20991231	
45968994	35626974	VMP has prescr stat	20200731	20991231	
46287034	3656246	Is a	20200731	20991231	
46284914	3656246	Is a	20200731	20991231	
46284915	3656246	Has asso proc	20200731	20991231	
4319611	4262275	Is a	20200731	20991231	
46284919	37203926	Is a	20200731	20991231	
4317990	4280820	Is a	20200731	20991231	
46103324	3661115	Has VMP	20200731	20991231	
46284983	4152154	Is a	20200731	20991231	
46284983	4324450	Has intent	20200731	20991231	
46284983	37303867	Has dir proc site	20200731	20991231	
4320385	35624327	Has disposition	20200731	20991231	
4320976	3661468	Is a	20200731	20991231	
4320190	3661468	Is a	20200731	20991231	
4318262	3661468	Is a	20200731	20991231	
35630720	36676539	Is a	20200731	20991231	
35630741	36676539	Is a	20200731	20991231	
35630780	36676646	Is a	20200731	20991231	
35630846	36676539	Is a	20200731	20991231	
4320675	4231229	Is a	20200731	20991231	
4322030	36675125	Has disposition	20200731	20991231	
46285148	42538337	Has asso proc	20200731	20991231	
46285155	4324450	Has intent	20200731	20991231	
46285155	4201358	Is a	20200731	20991231	
46103256	3661118	Has VMP	20200731	20991231	
46003583	3656536	Is a	20200731	20991231	
3663286	4132506	Has temporal context	20200731	20991231	
3663286	40481444	Has proc context	20200731	20991231	
3663286	43531662	Is a	20200731	20991231	
45959684	35608649	Is a	20200731	20991231	
45959684	35625692	Is a	20200731	20991231	
45959686	35608649	Is a	20200731	20991231	
45959686	37205832	Is a	20200731	20991231	
45959696	35608649	Is a	20200731	20991231	
46102048	3656467	Has VMP	20200731	20991231	
46285711	4342893	Is a	20200731	20991231	
46285711	4116830	Has occurrence	20200731	20991231	
46285711	37303860	Has finding site	20200731	20991231	
46103300	45974799	Has VMP	20200731	20991231	
46092011	37207381	Has CD category	20200731	20991231	
46138862	37207381	Has CD category	20200731	20991231	
4322056	3656042	Is a	20200731	20991231	
46103323	3661115	Has VMP	20200731	20991231	
46003853	3661871	Has spec active ing	20200731	20991231	
46101864	3656489	Has VMP	20200731	20991231	
46003886	3656410	Is a	20200731	20991231	
46285974	4324450	Has intent	20200731	20991231	
46285974	37303867	Has dir proc site	20200731	20991231	
46285976	37303867	Has indir proc site	20200731	20991231	
46003919	3656422	Is a	20200731	20991231	
46003983	3661111	Is a	20200731	20991231	
46003984	3662064	Is a	20200731	20991231	
46102316	3656624	Has VMP	20200731	20991231	
45959758	35608649	Is a	20200731	20991231	
45968837	4210700	Is a	20200731	20991231	
46286292	3655959	Has interprets	20200731	20991231	
46103142	3656550	Has VMP	20200731	20991231	
45770836	4345461	Is a	20200731	20991231	
45770836	40480911	Has pathology	20200731	20991231	
46004094	3660663	Is a	20200731	20991231	
46102044	3662052	Has VMP	20200731	20991231	
45959824	35608649	Is a	20200731	20991231	
45959829	35608649	Is a	20200731	20991231	
45959829	37312663	Is a	20200731	20991231	
46104969	3659372	Has VMP	20200731	20991231	
46091905	3656660	Has VMP	20200731	20991231	
46004149	3656660	Is a	20200731	20991231	
45959878	35608649	Is a	20200731	20991231	
45959880	35608649	Is a	20200731	20991231	
45959881	35608649	Is a	20200731	20991231	
45959882	35608649	Is a	20200731	20991231	
45959883	35608649	Is a	20200731	20991231	
45959885	35608649	Is a	20200731	20991231	
45959888	35608649	Is a	20200731	20991231	
45959891	35608649	Is a	20200731	20991231	
45959892	35608649	Is a	20200731	20991231	
45959893	35608649	Is a	20200731	20991231	
45959895	35608649	Is a	20200731	20991231	
45959162	37204106	Is a	20200731	20991231	
45959163	3657720	Is a	20200731	20991231	
35631979	35622673	Is a	20200731	20991231	
45978718	3661111	Is a	20200731	20991231	
46102947	3656447	Has VMP	20200731	20991231	
3571341	4253306	Concept same_as to	20040131	20991231	
3571345	4233042	Concept same_as to	20040131	20991231	
4001745	4024335	Concept poss_eq to	20200731	20991231	
3551583	4232915	Concept same_as to	20040131	20991231	
3571349	4248524	Concept same_as to	20040131	20991231	
3571350	44787851	Concept same_as to	20040131	20991231	
3549801	44803005	Concept was_a to	20101001	20991231	
3572439	4248526	Concept same_as to	20040131	20991231	
3572517	4236290	Concept same_as to	20040131	20991231	
3574668	4250005	Concept same_as to	20040131	20991231	
3571363	4236292	Concept same_as to	20040131	20991231	
3523222	4086557	Concept same_as to	20040131	20991231	
3551597	4255164	Concept same_as to	20040131	20991231	
3571374	4246958	Concept same_as to	20040131	20991231	
3551600	4246846	Concept same_as to	20040131	20991231	
3551603	4255167	Concept same_as to	20040131	20991231	
3551604	4236306	Concept same_as to	20040131	20991231	
3551605	4252071	Concept same_as to	20040131	20991231	
3571376	4236444	Concept same_as to	20040131	20991231	
3551611	4236445	Concept same_as to	20040131	20991231	
3551612	4233073	Concept same_as to	20040131	20991231	
3551613	4194500	Concept same_as to	20040131	20991231	
3571377	4252523	Concept same_as to	20040131	20991231	
3569490	44813138	Concept was_a to	20101001	20991231	
3551632	4303702	Concept same_as to	20040131	20991231	
3551635	4236440	Concept same_as to	20040131	20991231	
3571384	4255266	Concept same_as to	20040131	20991231	
3551642	4252062	Concept same_as to	20040131	20991231	
3571385	4095027	Concept same_as to	20040131	20991231	
3571386	4310909	Concept same_as to	20040131	20991231	
3571387	4252197	Concept same_as to	20040131	20991231	
3551646	4255270	Concept same_as to	20040131	20991231	
3551647	4252200	Concept same_as to	20040131	20991231	
3571388	4235114	Concept same_as to	20040131	20991231	
3523229	4253177	Concept same_as to	20040131	20991231	
3523230	4247102	Concept same_as to	20040131	20991231	
3523237	4232916	Concept same_as to	20040131	20991231	
3523240	4235415	Concept same_as to	20040131	20991231	
3568728	44802410	Concept was_a to	20101001	20991231	
3523244	4255397	Concept same_as to	20040131	20991231	
3523245	4247106	Concept same_as to	20040131	20991231	
3571395	44810218	Concept same_as to	20040131	20991231	
3551664	44810366	Concept same_as to	20040131	20991231	
3551668	4139872	Concept same_as to	20040131	20991231	
3551686	4247101	Concept same_as to	20040131	20991231	
3561440	37398757	Concept same_as to	20160401	20991231	
3547871	37394008	Concept same_as to	20160401	20991231	
3547872	37394015	Concept same_as to	20160401	20991231	
3547876	36713706	Concept same_as to	20160401	20991231	
3547878	37394031	Concept same_as to	20160401	20991231	
3547880	36714050	Concept same_as to	20160401	20991231	
3571397	37394055	Concept same_as to	20160401	20991231	
3561447	37394064	Concept same_as to	20160401	20991231	
3547890	4181024	Concept same_as to	20160401	20991231	
3571399	4179084	Concept same_as to	20160401	20991231	
3523249	36715286	Concept same_as to	20040131	20991231	
3523250	44811918	Concept same_as to	20040131	20991231	
3523251	4256753	Concept same_as to	20040131	20991231	
3547895	37394076	Concept same_as to	20160401	20991231	
3551701	44810078	Concept same_as to	20040131	20991231	
4011137	3655445	Concept poss_eq to	20200731	20991231	
3551712	44803689	Concept same_as to	20040131	20991231	
3551717	44803793	Concept same_as to	20040131	20991231	
3551719	44811500	Concept same_as to	20040131	20991231	
3547897	37394457	Concept same_as to	20160401	20991231	
3551728	44811848	Concept same_as to	20040131	20991231	
3519151	4049502	Concept same_as to	20160401	20991231	
3547899	4049502	Concept same_as to	20160401	20991231	
3519152	40484594	Concept same_as to	20160401	20991231	
3571401	40485457	Concept same_as to	20160401	20991231	
3519153	434644	Concept same_as to	20160401	20991231	
3547907	4141201	Concept same_as to	20160401	20991231	
3547908	37394468	Concept same_as to	20160401	20991231	
3551732	44814068	Concept same_as to	20040131	20991231	
3561452	37394471	Concept same_as to	20160401	20991231	
3561454	37394474	Concept same_as to	20160401	20991231	
3547909	37394476	Concept same_as to	20160401	20991231	
3547910	37394477	Concept same_as to	20160401	20991231	
3561455	37398742	Concept same_as to	20160401	20991231	
3561456	37394498	Concept same_as to	20160401	20991231	
3547923	37394499	Concept same_as to	20160401	20991231	
3547924	37394500	Concept same_as to	20160401	20991231	
3547926	36713655	Concept same_as to	20160401	20991231	
3561457	37394507	Concept same_as to	20160401	20991231	
3551741	44810877	Concept same_as to	20040131	20991231	
3561465	37394514	Concept same_as to	20160401	20991231	
3547933	37394536	Concept same_as to	20160401	20991231	
3551750	44811504	Concept same_as to	20040131	20991231	
3551751	44811505	Concept same_as to	20040131	20991231	
3547939	37398826	Concept same_as to	20160401	20991231	
3547942	37394554	Concept same_as to	20160401	20991231	
3561474	37394555	Concept same_as to	20160401	20991231	
3547944	46270094	Concept same_as to	20160401	20991231	
3561477	37394571	Concept same_as to	20160401	20991231	
3551757	44811713	Concept same_as to	20040131	20991231	
3561479	37394586	Concept same_as to	20160401	20991231	
3519158	196813	Concept same_as to	20160401	20991231	
3547952	37394603	Concept same_as to	20160401	20991231	
3551762	44811572	Concept same_as to	20040131	20991231	
3561485	37394648	Concept same_as to	20160401	20991231	
3561489	37394653	Concept same_as to	20160401	20991231	
3561495	37394669	Concept same_as to	20160401	20991231	
3551773	44811573	Concept same_as to	20040131	20991231	
3561499	37394686	Concept same_as to	20160401	20991231	
3551776	44811788	Concept same_as to	20040131	20991231	
3551777	44787840	Concept same_as to	20040131	20991231	
3551778	44811787	Concept same_as to	20040131	20991231	
3571407	37394702	Concept same_as to	20160401	20991231	
3551779	44811789	Concept same_as to	20040131	20991231	
3551781	44811790	Concept same_as to	20040131	20991231	
3574611	37394726	Concept same_as to	20160401	20991231	
3571415	37394733	Concept same_as to	20160401	20991231	
3547966	37394734	Concept same_as to	20160401	20991231	
3547967	37394735	Concept same_as to	20160401	20991231	
3571416	37394737	Concept same_as to	20160401	20991231	
3551786	44787843	Concept same_as to	20040131	20991231	
3547970	36714691	Concept same_as to	20160401	20991231	
3551791	44811793	Concept same_as to	20040131	20991231	
3551792	44811794	Concept same_as to	20040131	20991231	
3551796	44811850	Concept same_as to	20040131	20991231	
3551797	44810987	Concept same_as to	20040131	20991231	
3571427	4043414	Concept same_as to	20040131	20991231	
3571428	4173753	Concept same_as to	20040131	20991231	
3571429	4253315	Concept same_as to	20040131	20991231	
3571430	4113427	Concept same_as to	20040131	20991231	
3571434	200762	Concept same_as to	20040131	20991231	
3571437	4009625	Concept same_as to	20040131	20991231	
3571438	4235119	Concept same_as to	20040131	20991231	
3571439	4252383	Concept same_as to	20040131	20991231	
3571442	4256750	Concept same_as to	20040131	20991231	
3571444	4252360	Concept same_as to	20040131	20991231	
3551806	44810087	Concept same_as to	20040131	20991231	
3571452	4250008	Concept same_as to	20040131	20991231	
3561510	37395366	Concept same_as to	20160401	20991231	
3561511	37395368	Concept same_as to	20160401	20991231	
3551809	44787827	Concept same_as to	20040131	20991231	
3571457	37395375	Concept same_as to	20160401	20991231	
3571456	4253314	Concept same_as to	20040131	20991231	
3571460	37395379	Concept same_as to	20160401	20991231	
3571461	37398888	Concept same_as to	20160401	20991231	
3571464	37395380	Concept same_as to	20160401	20991231	
3571465	37395381	Concept same_as to	20160401	20991231	
3667410	44803763	Concept poss_eq to	20160401	20991231	
3571463	4246989	Concept same_as to	20040131	20991231	
3574615	37395389	Concept same_as to	20160401	20991231	
3574617	37395395	Concept same_as to	20160401	20991231	
3561524	37398893	Concept same_as to	20160401	20991231	
3551815	4235246	Concept same_as to	20040131	20991231	
3561533	37395447	Concept same_as to	20160401	20991231	
3561534	37395449	Concept same_as to	20160401	20991231	
3571477	37395455	Concept same_as to	20160401	20991231	
3571478	37398905	Concept same_as to	20160401	20991231	
3551826	4235251	Concept same_as to	20040131	20991231	
3551827	4246986	Concept same_as to	20040131	20991231	
3571479	37395497	Concept same_as to	20160401	20991231	
3571480	46272673	Concept same_as to	20160401	20991231	
3551829	4255390	Concept same_as to	20040131	20991231	
3561538	37395500	Concept same_as to	20160401	20991231	
3574624	37395535	Concept same_as to	20160401	20991231	
3561539	37395536	Concept same_as to	20160401	20991231	
3551836	4236286	Concept same_as to	20040131	20991231	
3574627	37395559	Concept same_as to	20160401	20991231	
3567371	44792668	Concept was_a to	20101001	20991231	
3551843	4255277	Concept same_as to	20040131	20991231	
3571502	4168691	Concept same_as to	20160401	20991231	
3571500	4230566	Concept same_as to	20160401	20991231	
3561549	4273171	Concept was_a to	20160401	20991231	
3561551	4273171	Concept was_a to	20160401	20991231	
3561552	4273171	Concept was_a to	20160401	20991231	
3561554	4273171	Concept was_a to	20160401	20991231	
3561556	4273171	Concept was_a to	20160401	20991231	
3561557	4273171	Concept was_a to	20160401	20991231	
3561558	4273171	Concept was_a to	20160401	20991231	
3571505	4041136	Concept same_as to	20160401	20991231	
3551846	4252375	Concept same_as to	20040131	20991231	
3571509	4022126	Concept same_as to	20160401	20991231	
3547986	37395511	Concept same_as to	20160401	20991231	
3561562	4061921	Concept same_as to	20160401	20991231	
3561566	44810656	Concept same_as to	20160401	20991231	
3571516	36717733	Concept same_as to	20160401	20991231	
3571520	36714275	Concept same_as to	20160401	20991231	
3547992	35610625	Concept same_as to	20160401	20991231	
3551848	44787860	Concept same_as to	20040131	20991231	
3571523	4141201	Concept same_as to	20160401	20991231	
3571522	4235413	Concept same_as to	20040131	20991231	
3547993	37398744	Concept same_as to	20160401	20991231	
3547994	45763914	Concept same_as to	20160401	20991231	
3551849	4236287	Concept same_as to	20040131	20991231	
3548000	4055049	Concept same_as to	20160401	20991231	
3571530	37115756	Concept same_as to	20160401	20991231	
3571531	4180026	Concept same_as to	20160401	20991231	
3571532	40482646	Concept poss_eq to	20160401	20991231	
3571533	43531008	Concept same_as to	20160401	20991231	
3571529	4253177	Concept same_as to	20040131	20991231	
3571534	4129519	Concept same_as to	20160401	20991231	
3561575	4004094	Concept same_as to	20160401	20991231	
3571537	4080571	Concept same_as to	20160401	20991231	
3571539	4055049	Concept same_as to	20160401	20991231	
3571542	4055049	Concept same_as to	20160401	20991231	
3551850	4246975	Concept same_as to	20040131	20991231	
3571544	4055049	Concept same_as to	20160401	20991231	
3571550	4055049	Concept same_as to	20160401	20991231	
3571549	44810966	Concept same_as to	20040131	20991231	
507673	36674306	Concept same_as to	20200805	20991231	
506581	36675218	Concept same_as to	20200805	20991231	
3571554	4232916	Concept same_as to	20040131	20991231	
506603	36675592	Concept same_as to	20200805	20991231	
506613	36676311	Concept same_as to	20200805	20991231	
3561577	506629	Concept same_as to	20161001	20991231	
3561585	506642	Concept same_as to	20161001	20991231	
3561586	4247382	Concept poss_eq to	20161001	20991231	
3561589	506642	Concept same_as to	20161001	20991231	
3571566	506643	Concept same_as to	20161001	20991231	
3551856	4139872	Concept same_as to	20040131	20991231	
3551860	44812119	Concept same_as to	20040131	20991231	
3551865	4252231	Concept same_as to	20040131	20991231	
3551868	4252227	Concept same_as to	20040131	20991231	
3551869	4247101	Concept same_as to	20040131	20991231	
3551870	4138212	Concept same_as to	20040131	20991231	
3571572	4256753	Concept same_as to	20040131	20991231	
3571573	4252390	Concept same_as to	20040131	20991231	
3551877	4233051	Concept same_as to	20040131	20991231	
3551878	44812188	Concept same_as to	20040131	20991231	
3571576	4075514	Concept same_as to	20040131	20991231	
3571577	44787847	Concept same_as to	20040131	20991231	
3571581	44803716	Concept same_as to	20040131	20991231	
