concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36703921	46053706	Subsumes	20170131	20991231	
36703921	46053707	Subsumes	20170131	20991231	
36703921	46053710	Subsumes	20170131	20991231	
36703921	46053712	Subsumes	20170131	20991231	
36703921	46053714	Subsumes	20170131	20991231	
36703921	46053715	Subsumes	20170131	20991231	
36703921	46053717	Subsumes	20170131	20991231	
36703921	46053719	Subsumes	20170131	20991231	
36703921	46053720	Subsumes	20170131	20991231	
36703921	46056263	Subsumes	20170131	20991231	
36703921	46056267	Subsumes	20170131	20991231	
36703921	46056268	Subsumes	20170131	20991231	
36703921	46056320	Subsumes	20170131	20991231	
36703921	46056321	Subsumes	20170131	20991231	
36703921	46056322	Subsumes	20170131	20991231	
36703921	46056323	Subsumes	20170131	20991231	
36703921	46056471	Subsumes	20170131	20991231	
36703921	46056472	Subsumes	20170131	20991231	
36703921	46056473	Subsumes	20170131	20991231	
36703921	46056496	Subsumes	20170131	20991231	
36703921	46056498	Subsumes	20170131	20991231	
36703921	46056501	Subsumes	20170131	20991231	
36703921	46056502	Subsumes	20170131	20991231	
36703921	46056504	Subsumes	20170131	20991231	
36703921	46056505	Subsumes	20170131	20991231	
36703921	46056509	Subsumes	20170131	20991231	
36703921	46056522	Subsumes	20170131	20991231	
36703921	46056755	Subsumes	20170131	20991231	
36703921	46056769	Subsumes	20170131	20991231	
36703921	46056771	Subsumes	20170131	20991231	
36703921	46056773	Subsumes	20170131	20991231	
36703921	46056775	Subsumes	20170131	20991231	
36703921	46056970	Subsumes	20170131	20991231	
36703921	46056974	Subsumes	20170131	20991231	
36703921	46056980	Subsumes	20170131	20991231	
36703921	46056981	Subsumes	20170131	20991231	
36703921	46056988	Subsumes	20170131	20991231	
36703921	46056991	Subsumes	20170131	20991231	
36703921	46056993	Subsumes	20170131	20991231	
36703921	46056995	Subsumes	20170131	20991231	
36703921	46057000	Subsumes	20170131	20991231	
36703921	46057002	Subsumes	20170131	20991231	
36703921	46057003	Subsumes	20170131	20991231	
36703921	46057008	Subsumes	20170131	20991231	
36703921	46057010	Subsumes	20170131	20991231	
36703921	46057011	Subsumes	20170131	20991231	
36703921	46057016	Subsumes	20170131	20991231	
36703921	46057022	Subsumes	20170131	20991231	
36703921	46057023	Subsumes	20170131	20991231	
36703921	46057024	Subsumes	20170131	20991231	
36703921	46057026	Subsumes	20170131	20991231	
36703921	46057030	Subsumes	20170131	20991231	
36703921	46057033	Subsumes	20170131	20991231	
36703921	46057034	Subsumes	20170131	20991231	
36703921	46057035	Subsumes	20170131	20991231	
36703921	46057039	Subsumes	20170131	20991231	
36703921	46057040	Subsumes	20170131	20991231	
36703921	46057041	Subsumes	20170131	20991231	
36703921	46057043	Subsumes	20170131	20991231	
36703921	46057045	Subsumes	20170131	20991231	
36703921	46057047	Subsumes	20170131	20991231	
36703921	46057048	Subsumes	20170131	20991231	
36703921	46057050	Subsumes	20170131	20991231	
36703921	46057051	Subsumes	20170131	20991231	
36703921	46057052	Subsumes	20170131	20991231	
36703921	46057054	Subsumes	20170131	20991231	
36703921	46057055	Subsumes	20170131	20991231	
36703921	46057057	Subsumes	20170131	20991231	
36703921	46057059	Subsumes	20170131	20991231	
36703921	46057062	Subsumes	20170131	20991231	
36703921	46057064	Subsumes	20170131	20991231	
36703921	46057065	Subsumes	20170131	20991231	
36703921	46057067	Subsumes	20170131	20991231	
36703921	46057068	Subsumes	20170131	20991231	
36703921	46057069	Subsumes	20170131	20991231	
36703921	46057071	Subsumes	20170131	20991231	
36703921	46057075	Subsumes	20170131	20991231	
36703921	46057077	Subsumes	20170131	20991231	
36703921	46057083	Subsumes	20170131	20991231	
36703921	46057088	Subsumes	20170131	20991231	
36703921	46057093	Subsumes	20170131	20991231	
36703921	46057094	Subsumes	20170131	20991231	
36703921	46057095	Subsumes	20170131	20991231	
36703921	46057097	Subsumes	20170131	20991231	
36703921	46057128	Subsumes	20170131	20991231	
36703921	46057129	Subsumes	20170131	20991231	
36703921	46057130	Subsumes	20170131	20991231	
36703921	46057132	Subsumes	20170131	20991231	
36703921	46057133	Subsumes	20170131	20991231	
36703921	46057135	Subsumes	20170131	20991231	
36703921	46057137	Subsumes	20170131	20991231	
36703921	46057139	Subsumes	20170131	20991231	
36703921	46057140	Subsumes	20170131	20991231	
36703921	46057141	Subsumes	20170131	20991231	
36703921	46057142	Subsumes	20170131	20991231	
36703921	46057143	Subsumes	20170131	20991231	
36703921	46057146	Subsumes	20170131	20991231	
36703921	46057149	Subsumes	20170131	20991231	
36703921	46057150	Subsumes	20170131	20991231	
36703921	46057152	Subsumes	20170131	20991231	
36703921	46057302	Subsumes	20170131	20991231	
36703921	46057303	Subsumes	20170131	20991231	
36703921	46057305	Subsumes	20170131	20991231	
36703921	46057307	Subsumes	20170131	20991231	
36703921	46057308	Subsumes	20170131	20991231	
36703921	46057309	Subsumes	20170131	20991231	
36703921	46057314	Subsumes	20170131	20991231	
36703921	46057316	Subsumes	20170131	20991231	
36703921	46057317	Subsumes	20170131	20991231	
36703921	46057322	Subsumes	20170131	20991231	
36703921	46057324	Subsumes	20170131	20991231	
36703921	46057351	Subsumes	20170131	20991231	
36703921	46057352	Subsumes	20170131	20991231	
36703921	46057353	Subsumes	20170131	20991231	
36703921	46057354	Subsumes	20170131	20991231	
36703921	46057355	Subsumes	20170131	20991231	
36703921	46057358	Subsumes	20170131	20991231	
36703921	46057359	Subsumes	20170131	20991231	
36703921	46057360	Subsumes	20170131	20991231	
36703921	46057392	Subsumes	20170131	20991231	
36703921	46057394	Subsumes	20170131	20991231	
36703921	46057396	Subsumes	20170131	20991231	
36703921	46057398	Subsumes	20170131	20991231	
36703921	46057427	Subsumes	20170131	20991231	
36703921	46057428	Subsumes	20170131	20991231	
36703921	46057429	Subsumes	20170131	20991231	
36703921	46057430	Subsumes	20170131	20991231	
36703921	46057432	Subsumes	20170131	20991231	
36703921	46057434	Subsumes	20170131	20991231	
36703921	46057436	Subsumes	20170131	20991231	
36703921	46057438	Subsumes	20170131	20991231	
36703921	46057439	Subsumes	20170131	20991231	
36703921	46057441	Subsumes	20170131	20991231	
36703921	46057442	Subsumes	20170131	20991231	
36703921	46057443	Subsumes	20170131	20991231	
36703921	46057446	Subsumes	20170131	20991231	
36703921	46057476	Subsumes	20170131	20991231	
36703921	46057480	Subsumes	20170131	20991231	
36703921	46057482	Subsumes	20170131	20991231	
36703921	46057483	Subsumes	20170131	20991231	
36703921	46057485	Subsumes	20170131	20991231	
36703921	46057486	Subsumes	20170131	20991231	
36703921	46057487	Subsumes	20170131	20991231	
36703921	46057489	Subsumes	20170131	20991231	
36703921	46057491	Subsumes	20170131	20991231	
36703921	46057492	Subsumes	20170131	20991231	
36703921	46057493	Subsumes	20170131	20991231	
36703921	46057497	Subsumes	20170131	20991231	
36703921	46057498	Subsumes	20170131	20991231	
36703921	46057500	Subsumes	20170131	20991231	
36703921	46057501	Subsumes	20170131	20991231	
36703921	46057502	Subsumes	20170131	20991231	
36703921	46057533	Subsumes	20170131	20991231	
36703921	46057535	Subsumes	20170131	20991231	
36703921	46057536	Subsumes	20170131	20991231	
36703921	46057537	Subsumes	20170131	20991231	
36703921	46057541	Subsumes	20170131	20991231	
36703921	46057543	Subsumes	20170131	20991231	
36703921	46057545	Subsumes	20170131	20991231	
36703921	46057548	Subsumes	20170131	20991231	
36703921	46057549	Subsumes	20170131	20991231	
36703921	46057550	Subsumes	20170131	20991231	
36703921	46057551	Subsumes	20170131	20991231	
36703921	46057633	Subsumes	20170131	20991231	
36703921	46057637	Subsumes	20170131	20991231	
36703921	46057642	Subsumes	20170131	20991231	
36703921	46057643	Subsumes	20170131	20991231	
36703921	46057644	Subsumes	20170131	20991231	
36703921	46057647	Subsumes	20170131	20991231	
36703921	46057648	Subsumes	20170131	20991231	
36703921	46057649	Subsumes	20170131	20991231	
36703921	46057650	Subsumes	20170131	20991231	
36703921	46060414	Subsumes	20170131	20991231	
36703921	46060417	Subsumes	20170131	20991231	
36703921	46060418	Subsumes	20170131	20991231	
36703921	46060420	Subsumes	20170131	20991231	
36703921	46060421	Subsumes	20170131	20991231	
36703921	46060426	Subsumes	20170131	20991231	
36703921	46060428	Subsumes	20170131	20991231	
36703921	46060429	Subsumes	20170131	20991231	
36703921	46060430	Subsumes	20170131	20991231	
36703921	46060432	Subsumes	20170131	20991231	
36703921	46060435	Subsumes	20170131	20991231	
36703921	46060436	Subsumes	20170131	20991231	
36703921	46060437	Subsumes	20170131	20991231	
36703921	46060697	Subsumes	20170131	20991231	
36703921	46060698	Subsumes	20170131	20991231	
36703921	46060699	Subsumes	20170131	20991231	
36703921	46060701	Subsumes	20170131	20991231	
36703921	46060702	Subsumes	20170131	20991231	
36703921	46060703	Subsumes	20170131	20991231	
36703921	46060704	Subsumes	20170131	20991231	
36703921	46060709	Subsumes	20170131	20991231	
36703921	46060733	Subsumes	20170131	20991231	
36703921	46060735	Subsumes	20170131	20991231	
36703921	46060743	Subsumes	20170131	20991231	
36703921	46060746	Subsumes	20170131	20991231	
36703921	46060748	Subsumes	20170131	20991231	
36703921	46060753	Subsumes	20170131	20991231	
36703921	46060755	Subsumes	20170131	20991231	
36703921	46060756	Subsumes	20170131	20991231	
36703921	46060757	Subsumes	20170131	20991231	
36703921	46060758	Subsumes	20170131	20991231	
36703921	46060759	Subsumes	20170131	20991231	
36703921	46060760	Subsumes	20170131	20991231	
36703921	46060761	Subsumes	20170131	20991231	
36703921	46060762	Subsumes	20170131	20991231	
36703921	46060909	Subsumes	20170131	20991231	
36703921	46060913	Subsumes	20170131	20991231	
36703921	46060918	Subsumes	20170131	20991231	
36703921	46060921	Subsumes	20170131	20991231	
36703921	46060923	Subsumes	20170131	20991231	
36703921	46060929	Subsumes	20170131	20991231	
36703921	46060933	Subsumes	20170131	20991231	
36703921	46060936	Subsumes	20170131	20991231	
36703921	46060945	Subsumes	20170131	20991231	
36703921	46060946	Subsumes	20170131	20991231	
36703921	46060951	Subsumes	20170131	20991231	
36703921	46060955	Subsumes	20170131	20991231	
36703921	46061630	Subsumes	20170131	20991231	
36703921	46061631	Subsumes	20170131	20991231	
36703921	46061633	Subsumes	20170131	20991231	
36703921	46061635	Subsumes	20170131	20991231	
36703921	46061636	Subsumes	20170131	20991231	
36703921	46061637	Subsumes	20170131	20991231	
36703921	46061641	Subsumes	20170131	20991231	
36703921	46061644	Subsumes	20170131	20991231	
36703921	46061646	Subsumes	20170131	20991231	
36703921	46061647	Subsumes	20170131	20991231	
36703921	46061649	Subsumes	20170131	20991231	
36703921	46061655	Subsumes	20170131	20991231	
36703921	46061656	Subsumes	20170131	20991231	
36703921	46061657	Subsumes	20170131	20991231	
36703921	46061660	Subsumes	20170131	20991231	
36703921	46061661	Subsumes	20170131	20991231	
36703921	46061662	Subsumes	20170131	20991231	
36703921	46061664	Subsumes	20170131	20991231	
36703921	46061665	Subsumes	20170131	20991231	
36703921	46061666	Subsumes	20170131	20991231	
36703921	46061667	Subsumes	20170131	20991231	
36703921	46061670	Subsumes	20170131	20991231	
36703921	46061672	Subsumes	20170131	20991231	
36703921	46061675	Subsumes	20170131	20991231	
36703921	46061676	Subsumes	20170131	20991231	
36703921	46061679	Subsumes	20170131	20991231	
36703921	46061680	Subsumes	20170131	20991231	
36703921	46061681	Subsumes	20170131	20991231	
36703921	46061682	Subsumes	20170131	20991231	
36703921	46061683	Subsumes	20170131	20991231	
36703921	46061684	Subsumes	20170131	20991231	
36703921	46061687	Subsumes	20170131	20991231	
36703921	46061693	Subsumes	20170131	20991231	
36703921	46061694	Subsumes	20170131	20991231	
36703921	46061695	Subsumes	20170131	20991231	
36703921	46061696	Subsumes	20170131	20991231	
36703921	46061697	Subsumes	20170131	20991231	
36703921	46062401	Subsumes	20170131	20991231	
36703921	46062405	Subsumes	20170131	20991231	
36703921	46062411	Subsumes	20170131	20991231	
36703921	46062417	Subsumes	20170131	20991231	
36703921	46062425	Subsumes	20170131	20991231	
36703921	46062430	Subsumes	20170131	20991231	
36703921	46062437	Subsumes	20170131	20991231	
36703921	46062439	Subsumes	20170131	20991231	
36703921	46062453	Subsumes	20170131	20991231	
36703921	46062458	Subsumes	20170131	20991231	
36703921	46062460	Subsumes	20170131	20991231	
36703921	46062464	Subsumes	20170131	20991231	
36703921	46062482	Subsumes	20170131	20991231	
36703921	46062483	Subsumes	20170131	20991231	
36703921	46062488	Subsumes	20170131	20991231	
36703921	46062489	Subsumes	20170131	20991231	
36703921	46062490	Subsumes	20170131	20991231	
36703921	46062491	Subsumes	20170131	20991231	
36703921	46062493	Subsumes	20170131	20991231	
36703921	46062494	Subsumes	20170131	20991231	
36703921	46062496	Subsumes	20170131	20991231	
36703921	46062498	Subsumes	20170131	20991231	
36703921	46062499	Subsumes	20170131	20991231	
36703921	46062500	Subsumes	20170131	20991231	
36703921	46062501	Subsumes	20170131	20991231	
36703921	46062502	Subsumes	20170131	20991231	
36703921	46062503	Subsumes	20170131	20991231	
36703921	46062505	Subsumes	20170131	20991231	
36703921	46062506	Subsumes	20170131	20991231	
36703921	46062507	Subsumes	20170131	20991231	
36703921	46062508	Subsumes	20170131	20991231	
36703921	46062510	Subsumes	20170131	20991231	
36703921	46062513	Subsumes	20170131	20991231	
36703921	46062516	Subsumes	20170131	20991231	
36703921	46062517	Subsumes	20170131	20991231	
36703921	46062519	Subsumes	20170131	20991231	
36703921	46062520	Subsumes	20170131	20991231	
36703921	46062521	Subsumes	20170131	20991231	
36703921	46062522	Subsumes	20170131	20991231	
36703921	46062523	Subsumes	20170131	20991231	
36703921	46062524	Subsumes	20170131	20991231	
36703921	46062526	Subsumes	20170131	20991231	
36703921	46062527	Subsumes	20170131	20991231	
36703921	46062529	Subsumes	20170131	20991231	
36703921	46062530	Subsumes	20170131	20991231	
36703921	46062532	Subsumes	20170131	20991231	
36703921	46062534	Subsumes	20170131	20991231	
36703921	46062535	Subsumes	20170131	20991231	
36703921	46062537	Subsumes	20170131	20991231	
36703921	46062538	Subsumes	20170131	20991231	
36703921	46062539	Subsumes	20170131	20991231	
36703921	46062540	Subsumes	20170131	20991231	
36703921	46062541	Subsumes	20170131	20991231	
36703921	46062543	Subsumes	20170131	20991231	
36703921	46062593	Subsumes	20170131	20991231	
36703921	46062597	Subsumes	20170131	20991231	
36703921	46062598	Subsumes	20170131	20991231	
36703921	46062599	Subsumes	20170131	20991231	
36703921	46062600	Subsumes	20170131	20991231	
36703921	46062604	Subsumes	20170131	20991231	
36703921	46062608	Subsumes	20170131	20991231	
36703921	46062609	Subsumes	20170131	20991231	
36703921	46062610	Subsumes	20170131	20991231	
36703921	46062613	Subsumes	20170131	20991231	
36703921	46062614	Subsumes	20170131	20991231	
36703921	46062615	Subsumes	20170131	20991231	
36703921	46062619	Subsumes	20170131	20991231	
36703921	46062620	Subsumes	20170131	20991231	
36703921	46062621	Subsumes	20170131	20991231	
36703921	46062622	Subsumes	20170131	20991231	
36703921	46062623	Subsumes	20170131	20991231	
36703921	46062625	Subsumes	20170131	20991231	
36703921	46062628	Subsumes	20170131	20991231	
36703921	46062629	Subsumes	20170131	20991231	
36703921	46062631	Subsumes	20170131	20991231	
36703921	46062632	Subsumes	20170131	20991231	
36703921	46062634	Subsumes	20170131	20991231	
36703921	46062635	Subsumes	20170131	20991231	
36703921	46062636	Subsumes	20170131	20991231	
36703921	46062638	Subsumes	20170131	20991231	
36703921	46062639	Subsumes	20170131	20991231	
36703921	46062640	Subsumes	20170131	20991231	
36703921	46062680	Subsumes	20170131	20991231	
36703921	46062696	Subsumes	20170131	20991231	
36703921	46062699	Subsumes	20170131	20991231	
36703921	46062702	Subsumes	20170131	20991231	
36703921	46062704	Subsumes	20170131	20991231	
36703921	46062709	Subsumes	20170131	20991231	
36703921	46062712	Subsumes	20170131	20991231	
36703921	46062713	Subsumes	20170131	20991231	
36703921	46062716	Subsumes	20170131	20991231	
36703921	46062717	Subsumes	20170131	20991231	
36703921	46062718	Subsumes	20170131	20991231	
36703921	46062720	Subsumes	20170131	20991231	
36703921	46062723	Subsumes	20170131	20991231	
36703921	46062725	Subsumes	20170131	20991231	
36703921	46062727	Subsumes	20170131	20991231	
36703921	46062729	Subsumes	20170131	20991231	
36703921	46062730	Subsumes	20170131	20991231	
36703921	46062733	Subsumes	20170131	20991231	
36703921	46062735	Subsumes	20170131	20991231	
36703921	46062737	Subsumes	20170131	20991231	
36703921	46062738	Subsumes	20170131	20991231	
36703921	46062739	Subsumes	20170131	20991231	
36703921	46062740	Subsumes	20170131	20991231	
36703921	46062741	Subsumes	20170131	20991231	
36703921	46062744	Subsumes	20170131	20991231	
36703921	46062748	Subsumes	20170131	20991231	
36703921	46062750	Subsumes	20170131	20991231	
36703921	46062754	Subsumes	20170131	20991231	
36703921	46062758	Subsumes	20170131	20991231	
36703921	46062760	Subsumes	20170131	20991231	
36703921	46065954	Subsumes	20170131	20991231	
36703921	46065957	Subsumes	20170131	20991231	
36703921	46065958	Subsumes	20170131	20991231	
36703921	46065961	Subsumes	20170131	20991231	
36703921	46065978	Subsumes	20170131	20991231	
36703921	46065981	Subsumes	20170131	20991231	
36703921	46065987	Subsumes	20170131	20991231	
36703921	46065990	Subsumes	20170131	20991231	
36703921	46065992	Subsumes	20170131	20991231	
36703921	46065996	Subsumes	20170131	20991231	
36703921	46065997	Subsumes	20170131	20991231	
36703921	46066002	Subsumes	20170131	20991231	
36703921	46066004	Subsumes	20170131	20991231	
36703921	46066005	Subsumes	20170131	20991231	
36703921	46066008	Subsumes	20170131	20991231	
36703921	46066010	Subsumes	20170131	20991231	
36703921	46066012	Subsumes	20170131	20991231	
36703921	46066016	Subsumes	20170131	20991231	
36703921	46066022	Subsumes	20170131	20991231	
36703921	46072396	Subsumes	20170131	20991231	
36703921	46072398	Subsumes	20170131	20991231	
36703921	46072399	Subsumes	20170131	20991231	
36703921	46072400	Subsumes	20170131	20991231	
36703921	46072401	Subsumes	20170131	20991231	
36703921	46072408	Subsumes	20170131	20991231	
36703921	46072409	Subsumes	20170131	20991231	
36703921	46072410	Subsumes	20170131	20991231	
36703921	46072413	Subsumes	20170131	20991231	
36703921	46072415	Subsumes	20170131	20991231	
36703921	46072420	Subsumes	20170131	20991231	
36703921	46072423	Subsumes	20170131	20991231	
36703921	46072424	Subsumes	20170131	20991231	
36703921	46072428	Subsumes	20170131	20991231	
36703921	46072429	Subsumes	20170131	20991231	
36703921	46072432	Subsumes	20170131	20991231	
36703921	46072433	Subsumes	20170131	20991231	
36703921	46072441	Subsumes	20170131	20991231	
36703921	46072806	Subsumes	20170131	20991231	
36703921	46072815	Subsumes	20170131	20991231	
36703921	46072816	Subsumes	20170131	20991231	
36703921	46072818	Subsumes	20170131	20991231	
36703921	46072819	Subsumes	20170131	20991231	
36703921	46072820	Subsumes	20170131	20991231	
36703921	46072821	Subsumes	20170131	20991231	
36703921	46072822	Subsumes	20170131	20991231	
36703921	46072823	Subsumes	20170131	20991231	
36703921	46072825	Subsumes	20170131	20991231	
36703921	46072826	Subsumes	20170131	20991231	
36703921	46072828	Subsumes	20170131	20991231	
36703921	46072829	Subsumes	20170131	20991231	
36703921	46072834	Subsumes	20170131	20991231	
36703921	46072836	Subsumes	20170131	20991231	
36703921	46072863	Subsumes	20170131	20991231	
36703921	46072864	Subsumes	20170131	20991231	
36703921	46073937	Subsumes	20170131	20991231	
36703921	46073938	Subsumes	20170131	20991231	
36703921	46073941	Subsumes	20170131	20991231	
36703921	46073942	Subsumes	20170131	20991231	
36703921	46073945	Subsumes	20170131	20991231	
36703921	46073946	Subsumes	20170131	20991231	
36703921	46073947	Subsumes	20170131	20991231	
36703921	46073950	Subsumes	20170131	20991231	
36703921	46073951	Subsumes	20170131	20991231	
36703921	46073952	Subsumes	20170131	20991231	
36703921	46073953	Subsumes	20170131	20991231	
36703921	46073955	Subsumes	20170131	20991231	
36703921	46073956	Subsumes	20170131	20991231	
36703921	46073957	Subsumes	20170131	20991231	
36703921	46073964	Subsumes	20170131	20991231	
36703921	46073968	Subsumes	20170131	20991231	
36703921	46073972	Subsumes	20170131	20991231	
36703921	46073974	Subsumes	20170131	20991231	
36703921	46073976	Subsumes	20170131	20991231	
36703921	46073977	Subsumes	20170131	20991231	
36703921	46259301	Subsumes	20170131	20991231	
36703921	46259306	Subsumes	20170131	20991231	
36703921	46259312	Subsumes	20170131	20991231	
36703921	46259318	Subsumes	20170131	20991231	
36703921	46259321	Subsumes	20170131	20991231	
36703921	46259328	Subsumes	20170131	20991231	
36703921	46259332	Subsumes	20170131	20991231	
36703921	46259337	Subsumes	20170131	20991231	
36703921	46259339	Subsumes	20170131	20991231	
36703921	46259341	Subsumes	20170131	20991231	
36703921	46259342	Subsumes	20170131	20991231	
36703921	46259344	Subsumes	20170131	20991231	
36703921	46259358	Subsumes	20170131	20991231	
36703921	46259361	Subsumes	20170131	20991231	
36703921	46259364	Subsumes	20170131	20991231	
36703921	46259366	Subsumes	20170131	20991231	
36703921	46259368	Subsumes	20170131	20991231	
36703921	46259370	Subsumes	20170131	20991231	
36703921	46259371	Subsumes	20170131	20991231	
36703921	46259372	Subsumes	20170131	20991231	
36703921	46259374	Subsumes	20170131	20991231	
36703921	46259386	Subsumes	20170131	20991231	
36703921	46259388	Subsumes	20170131	20991231	
36703921	46259413	Subsumes	20170131	20991231	
36703921	46259414	Subsumes	20170131	20991231	
36703921	46259416	Subsumes	20170131	20991231	
36703921	46259417	Subsumes	20170131	20991231	
36703921	46259420	Subsumes	20170131	20991231	
36703921	46259422	Subsumes	20170131	20991231	
36703921	46259424	Subsumes	20170131	20991231	
36703921	46259426	Subsumes	20170131	20991231	
36703921	46259436	Subsumes	20170131	20991231	
36703921	46259439	Subsumes	20170131	20991231	
36703921	46259441	Subsumes	20170131	20991231	
36703921	46259447	Subsumes	20170131	20991231	
36703921	46259459	Subsumes	20170131	20991231	
36703921	46259462	Subsumes	20170131	20991231	
36703921	46259464	Subsumes	20170131	20991231	
36703921	46259473	Subsumes	20170131	20991231	
36703921	46259475	Subsumes	20170131	20991231	
36703921	46259477	Subsumes	20170131	20991231	
36703921	46259479	Subsumes	20170131	20991231	
36703921	46259675	Subsumes	20170131	20991231	
36703921	46259682	Subsumes	20170131	20991231	
36703921	46259684	Subsumes	20170131	20991231	
36703921	46259686	Subsumes	20170131	20991231	
36703921	46259688	Subsumes	20170131	20991231	
36703921	46259689	Subsumes	20170131	20991231	
36703921	46259691	Subsumes	20170131	20991231	
36703921	46259693	Subsumes	20170131	20991231	
36703921	46259694	Subsumes	20170131	20991231	
36703921	46259695	Subsumes	20170131	20991231	
36703921	46259697	Subsumes	20170131	20991231	
36703921	46259703	Subsumes	20170131	20991231	
36703921	46259725	Subsumes	20170131	20991231	
36703921	46259729	Subsumes	20170131	20991231	
36703921	46259732	Subsumes	20170131	20991231	
36703921	46259734	Subsumes	20170131	20991231	
36703921	46259735	Subsumes	20170131	20991231	
36703921	46259738	Subsumes	20170131	20991231	
36703921	46259740	Subsumes	20170131	20991231	
36703921	46259743	Subsumes	20170131	20991231	
36703921	46259744	Subsumes	20170131	20991231	
36703921	46259751	Subsumes	20170131	20991231	
36703921	46259755	Subsumes	20170131	20991231	
36703921	46259759	Subsumes	20170131	20991231	
36703921	46259760	Subsumes	20170131	20991231	
36703921	46259762	Subsumes	20170131	20991231	
36703921	46259766	Subsumes	20170131	20991231	
36703921	46259768	Subsumes	20170131	20991231	
36703921	46259769	Subsumes	20170131	20991231	
36703921	46259770	Subsumes	20170131	20991231	
36703921	46259773	Subsumes	20170131	20991231	
36703921	46259776	Subsumes	20170131	20991231	
36703921	46259783	Subsumes	20170131	20991231	
36703921	46259786	Subsumes	20170131	20991231	
36703921	46259788	Subsumes	20170131	20991231	
36703921	46259791	Subsumes	20170131	20991231	
36703921	46259794	Subsumes	20170131	20991231	
36703921	46259799	Subsumes	20170131	20991231	
36703921	46259806	Subsumes	20170131	20991231	
36703921	46259809	Subsumes	20170131	20991231	
36703921	46259813	Subsumes	20170131	20991231	
36703921	46259818	Subsumes	20170131	20991231	
36703921	46259820	Subsumes	20170131	20991231	
36703921	46259823	Subsumes	20170131	20991231	
36703921	46259824	Subsumes	20170131	20991231	
36703921	46259826	Subsumes	20170131	20991231	
36703921	46259835	Subsumes	20170131	20991231	
36703921	46259845	Subsumes	20170131	20991231	
36703921	46259847	Subsumes	20170131	20991231	
36703921	46259849	Subsumes	20170131	20991231	
36703921	46259853	Subsumes	20170131	20991231	
36703921	46259854	Subsumes	20170131	20991231	
36703921	46259856	Subsumes	20170131	20991231	
36703921	46259859	Subsumes	20170131	20991231	
36703921	46259863	Subsumes	20170131	20991231	
36703921	46259864	Subsumes	20170131	20991231	
36703921	46259867	Subsumes	20170131	20991231	
36703921	46259873	Subsumes	20170131	20991231	
36703921	46259875	Subsumes	20170131	20991231	
36703921	46260067	Subsumes	20170131	20991231	
36703921	46260073	Subsumes	20170131	20991231	
36703921	46260075	Subsumes	20170131	20991231	
36703921	46260079	Subsumes	20170131	20991231	
36703921	46260081	Subsumes	20170131	20991231	
36703921	46260085	Subsumes	20170131	20991231	
36703921	46260104	Subsumes	20170131	20991231	
36703921	46260106	Subsumes	20170131	20991231	
36703921	46260107	Subsumes	20170131	20991231	
36703921	46260108	Subsumes	20170131	20991231	
36703921	46260117	Subsumes	20170131	20991231	
36703921	46260121	Subsumes	20170131	20991231	
36703921	46260125	Subsumes	20170131	20991231	
36703921	46260140	Subsumes	20170131	20991231	
36703921	46260147	Subsumes	20170131	20991231	
36703921	46260238	Subsumes	20170131	20991231	
36703921	46260240	Subsumes	20170131	20991231	
36703921	46260243	Subsumes	20170131	20991231	
36703921	46260253	Subsumes	20170131	20991231	
36703921	46260307	Subsumes	20170131	20991231	
36703921	46260308	Subsumes	20170131	20991231	
36703921	46260309	Subsumes	20170131	20991231	
36703921	46260315	Subsumes	20170131	20991231	
36703921	46260318	Subsumes	20170131	20991231	
36703921	46260319	Subsumes	20170131	20991231	
36703921	46260320	Subsumes	20170131	20991231	
36703921	46260326	Subsumes	20170131	20991231	
36703921	46260327	Subsumes	20170131	20991231	
36703921	46260328	Subsumes	20170131	20991231	
36703921	46260330	Subsumes	20170131	20991231	
36703921	46260332	Subsumes	20170131	20991231	
36703921	46260333	Subsumes	20170131	20991231	
36703921	46260334	Subsumes	20170131	20991231	
36703921	46260338	Subsumes	20170131	20991231	
36703921	46260339	Subsumes	20170131	20991231	
36703921	46260348	Subsumes	20170131	20991231	
36703921	46260351	Subsumes	20170131	20991231	
36703921	46260352	Subsumes	20170131	20991231	
36703921	46260353	Subsumes	20170131	20991231	
36703921	46260360	Subsumes	20170131	20991231	
36703921	46260362	Subsumes	20170131	20991231	
36703921	46260364	Subsumes	20170131	20991231	
36703921	46260367	Subsumes	20170131	20991231	
36703921	46260370	Subsumes	20170131	20991231	
36703921	46260373	Subsumes	20170131	20991231	
36703921	46260381	Subsumes	20170131	20991231	
36703921	46260382	Subsumes	20170131	20991231	
36703921	46260390	Subsumes	20170131	20991231	
36703921	46260400	Subsumes	20170131	20991231	
36703921	46260404	Subsumes	20170131	20991231	
36703921	46260406	Subsumes	20170131	20991231	
36703921	46260410	Subsumes	20170131	20991231	
36703921	46260419	Subsumes	20170131	20991231	
36703921	46260422	Subsumes	20170131	20991231	
36703921	46260423	Subsumes	20170131	20991231	
36703921	46260424	Subsumes	20170131	20991231	
36703921	46260426	Subsumes	20170131	20991231	
36703921	46260430	Subsumes	20170131	20991231	
36703921	46260432	Subsumes	20170131	20991231	
36703921	46260440	Subsumes	20170131	20991231	
36703921	46260442	Subsumes	20170131	20991231	
36703921	46260448	Subsumes	20170131	20991231	
36703921	46260455	Subsumes	20170131	20991231	
