concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4259510	36717033	Temporal context of	20170131	20991231	
4259510	36717309	Temporal context of	20170131	20991231	
4259510	36717321	Temporal context of	20170131	20991231	
4259510	36717354	Temporal context of	20170131	20991231	
4259510	36717358	Temporal context of	20170131	20991231	
4259510	36717604	Temporal context of	20170131	20991231	
4259510	36717626	Temporal context of	20170131	20991231	
4259510	36717709	Temporal context of	20170131	20991231	
4259510	37016102	Temporal context of	20160131	20991231	
4259510	37016111	Temporal context of	20160131	20991231	
4259510	37016112	Temporal context of	20160131	20991231	
4259510	37016389	Temporal context of	20160131	20991231	
4259510	37016559	Temporal context of	20160131	20991231	
4259510	37016653	Temporal context of	20160131	20991231	
4259510	37016873	Temporal context of	20160131	20991231	
4259510	37016965	Temporal context of	20160131	20991231	
4259510	37017063	Temporal context of	20160131	20991231	
4259510	37017406	Temporal context of	20160131	20991231	
4259510	37108579	Temporal context of	20170731	20991231	
4259510	37108681	Temporal context of	20170731	20991231	
4259510	37108710	Temporal context of	20170731	20991231	
4259510	37108722	Temporal context of	20170731	20991231	
4259510	37108760	Temporal context of	20170731	20991231	
4259510	37108763	Temporal context of	20170731	20991231	
4259510	37108768	Temporal context of	20170731	20991231	
4259510	37108772	Temporal context of	20170731	20991231	
4259510	37108773	Temporal context of	20170731	20991231	
4259510	37108791	Temporal context of	20170731	20991231	
4259510	37108868	Temporal context of	20170731	20991231	
4259510	37108952	Temporal context of	20170731	20991231	
4259510	37108957	Temporal context of	20170731	20991231	
4259510	37108958	Temporal context of	20170731	20991231	
4259510	37109104	Temporal context of	20170731	20991231	
4259510	37109256	Temporal context of	20170731	20991231	
4259510	37109285	Temporal context of	20170731	20991231	
4259510	37109286	Temporal context of	20170731	20991231	
4259510	37109298	Temporal context of	20170731	20991231	
4259510	37109501	Temporal context of	20170731	20991231	
4259510	37110820	Temporal context of	20170731	20991231	
4259510	37116805	Temporal context of	20170731	20991231	
4259510	37116826	Temporal context of	20170731	20991231	
4259510	37116847	Temporal context of	20170731	20991231	
4259510	37117141	Temporal context of	20170731	20991231	
4259510	37117536	Temporal context of	20170731	20991231	
4259510	37117646	Temporal context of	20170731	20991231	
4259510	37117770	Temporal context of	20170731	20991231	
4259510	37117781	Temporal context of	20170731	20991231	
4259510	37118774	Temporal context of	20170731	20991231	
4259510	37204087	Temporal context of	20200309	20991231	
4259510	37204088	Temporal context of	20200309	20991231	
4259510	37205176	Temporal context of	20190731	20991231	
4259510	37206973	Temporal context of	20190731	20991231	
4259510	37207727	Temporal context of	20190731	20991231	
4259510	37207729	Temporal context of	20190731	20991231	
4259510	37207730	Temporal context of	20190731	20991231	
4259510	37207732	Temporal context of	20190731	20991231	
4259510	37208099	Temporal context of	20190731	20991231	
4259510	37208100	Temporal context of	20190731	20991231	
4259510	37208104	Temporal context of	20190731	20991231	
4259510	37208105	Temporal context of	20190731	20991231	
4259510	37208190	Temporal context of	20190731	20991231	
4259510	37208201	Temporal context of	20190731	20991231	
4259510	37208368	Temporal context of	20190731	20991231	
4259510	37208370	Temporal context of	20190731	20991231	
4259510	37208403	Temporal context of	20190731	20991231	
4259510	37208437	Temporal context of	20190731	20991231	
4259510	37208438	Temporal context of	20190731	20991231	
4259510	37208439	Temporal context of	20190731	20991231	
4259510	37208481	Temporal context of	20190731	20991231	
4259510	37208800	Temporal context of	20190731	20991231	
4259510	37208823	Temporal context of	20190731	20991231	
4259510	37208824	Temporal context of	20190731	20991231	
4259510	37208945	Temporal context of	20190731	20991231	
4259510	37208949	Temporal context of	20190731	20991231	
4259510	37208950	Temporal context of	20190731	20991231	
4259510	37208952	Temporal context of	20190731	20991231	
4259510	37208954	Temporal context of	20190731	20991231	
4259510	37208956	Temporal context of	20190731	20991231	
4259510	37208959	Temporal context of	20190731	20991231	
4259510	37209034	Temporal context of	20190731	20991231	
4259510	37209613	Temporal context of	20190731	20991231	
4259510	37209614	Temporal context of	20190731	20991231	
4259510	37209644	Temporal context of	20190731	20991231	
4259510	37309619	Temporal context of	20200309	20991231	
4259510	37309636	Temporal context of	20200309	20991231	
4259510	37309658	Temporal context of	20200309	20991231	
4259510	37310267	Temporal context of	20200309	20991231	
4259510	37310268	Temporal context of	20200309	20991231	
4259510	37310272	Temporal context of	20200309	20991231	
4259510	37310273	Temporal context of	20200309	20991231	
4259510	37310315	Temporal context of	20200309	20991231	
4259510	37310316	Temporal context of	20200309	20991231	
4259510	37310317	Temporal context of	20200309	20991231	
4259510	37310318	Temporal context of	20200309	20991231	
4259510	37310319	Temporal context of	20200309	20991231	
4259510	37310321	Temporal context of	20200309	20991231	
4259510	37310337	Temporal context of	20200309	20991231	
4259510	37310542	Temporal context of	20200309	20991231	
4259510	37310696	Temporal context of	20200309	20991231	
4259510	37310699	Temporal context of	20200309	20991231	
4259510	37310705	Temporal context of	20200309	20991231	
4259510	37310710	Temporal context of	20200309	20991231	
4259510	37310711	Temporal context of	20200309	20991231	
4259510	37310713	Temporal context of	20200309	20991231	
4259510	37310718	Temporal context of	20200309	20991231	
4259510	37310719	Temporal context of	20200309	20991231	
4259510	37310722	Temporal context of	20200309	20991231	
4259510	37310725	Temporal context of	20200309	20991231	
4259510	37310748	Temporal context of	20200309	20991231	
4259510	37310749	Temporal context of	20200309	20991231	
4259510	37310767	Temporal context of	20200309	20991231	
4259510	37310772	Temporal context of	20200309	20991231	
4259510	37310774	Temporal context of	20200309	20991231	
4259510	37310824	Temporal context of	20200309	20991231	
4259510	37310834	Temporal context of	20200309	20991231	
4259510	37310837	Temporal context of	20200309	20991231	
4259510	37310841	Temporal context of	20200309	20991231	
4259510	37311060	Temporal context of	20200309	20991231	
4259510	37312210	Temporal context of	20200309	20991231	
4259510	37312221	Temporal context of	20200309	20991231	
4259510	37312222	Temporal context of	20200309	20991231	
4259510	37312225	Temporal context of	20200309	20991231	
4259510	37312740	Temporal context of	20200309	20991231	
4259510	37394039	Temporal context of	20160731	20991231	
4259510	37394041	Temporal context of	20160731	20991231	
4259510	37394043	Temporal context of	20160731	20991231	
4259510	37394692	Temporal context of	20160731	20991231	
4259510	37395735	Temporal context of	20160731	20991231	
4259510	37396291	Temporal context of	20160731	20991231	
4259510	37396511	Temporal context of	20160731	20991231	
4259510	37396512	Temporal context of	20160731	20991231	
4259510	37397624	Temporal context of	20160731	20991231	
4259510	37397653	Temporal context of	20160731	20991231	
4259510	37397679	Temporal context of	20160731	20991231	
4259510	37397764	Temporal context of	20160731	20991231	
4259510	37398761	Temporal context of	20160731	20991231	
4259510	40479411	Temporal context of	20110731	20991231	
4259510	40479416	Temporal context of	20110731	20991231	
4259510	40480037	Temporal context of	20110731	20991231	
4259510	40480509	Temporal context of	20110731	20991231	
4259510	40480889	Temporal context of	20110731	20991231	
4259510	40480956	Temporal context of	20110731	20991231	
4259510	40481373	Temporal context of	20110731	20991231	
4259510	40481380	Temporal context of	20110731	20991231	
4259510	40481488	Temporal context of	20110731	20991231	
4259510	40482637	Temporal context of	20110731	20991231	
4259510	40483677	Temporal context of	20110731	20991231	
4259510	40484010	Temporal context of	20110731	20991231	
4259510	40484130	Temporal context of	20110731	20991231	
4259510	40485049	Temporal context of	20110731	20991231	
4259510	42535050	Temporal context of	20180131	20991231	
4259510	42535592	Temporal context of	20180131	20991231	
4259510	42535713	Temporal context of	20180131	20991231	
4259510	42536220	Temporal context of	20180131	20991231	
4259510	42537373	Temporal context of	20180131	20991231	
4259510	42537808	Temporal context of	20180131	20991231	
4259510	42538854	Temporal context of	20180131	20991231	
4259510	42538905	Temporal context of	20180131	20991231	
4259510	42689614	Temporal context of	20170401	20991231	
4259510	42689617	Temporal context of	20170401	20991231	
4259510	42689689	Temporal context of	20170401	20991231	
4259510	42689702	Temporal context of	20170401	20991231	
4259510	42689703	Temporal context of	20170401	20991231	
4259510	42690464	Temporal context of	20170401	20991231	
4259510	42690492	Temporal context of	20170401	20991231	
4259510	42690672	Temporal context of	20170401	20991231	
4259510	42690776	Temporal context of	20170401	20991231	
4259510	42872395	Temporal context of	20130131	20991231	
4259510	43021374	Temporal context of	20130131	20991231	
4259510	43021376	Temporal context of	20130131	20991231	
4259510	43021377	Temporal context of	20130131	20991231	
4259510	43021379	Temporal context of	20130131	20991231	
4259510	43021381	Temporal context of	20130131	20991231	
4259510	43021384	Temporal context of	20130131	20991231	
4259510	43021386	Temporal context of	20130131	20991231	
4259510	43021387	Temporal context of	20130131	20991231	
4259510	43021650	Temporal context of	20130131	20991231	
4259510	43021670	Temporal context of	20130131	20991231	
4259510	43021741	Temporal context of	20130131	20991231	
4259510	43021752	Temporal context of	20130131	20991231	
4259510	43021999	Temporal context of	20130131	20991231	
4259510	43022000	Temporal context of	20130131	20991231	
4259510	43022006	Temporal context of	20130131	20991231	
4259510	43530881	Temporal context of	20130731	20991231	
4259510	43530882	Temporal context of	20130731	20991231	
4259510	43530884	Temporal context of	20130731	20991231	
4259510	43530886	Temporal context of	20130731	20991231	
4259510	43530887	Temporal context of	20130731	20991231	
4259510	43530889	Temporal context of	20130731	20991231	
4259510	43530890	Temporal context of	20130731	20991231	
4259510	43530893	Temporal context of	20130731	20991231	
4259510	43531384	Temporal context of	20130731	20991231	
4259510	43531389	Temporal context of	20130731	20991231	
4259510	43531391	Temporal context of	20130731	20991231	
4259510	43531677	Temporal context of	20130731	20991231	
4259510	44782519	Temporal context of	20140131	20991231	
4259510	44782828	Temporal context of	20140131	20991231	
4259510	44782829	Temporal context of	20140131	20991231	
4259510	44782830	Temporal context of	20140131	20991231	
4259510	44782967	Temporal context of	20140131	20991231	
4259510	44782996	Temporal context of	20140131	20991231	
4259510	44783088	Temporal context of	20140131	20991231	
4259510	44783678	Temporal context of	20140131	20991231	
4259510	44783679	Temporal context of	20140131	20991231	
4259510	44783766	Temporal context of	20140131	20991231	
4259510	44783772	Temporal context of	20140131	20991231	
4259510	44783773	Temporal context of	20140131	20991231	
4259510	44783774	Temporal context of	20140131	20991231	
4259510	44783782	Temporal context of	20140131	20991231	
4259510	44783783	Temporal context of	20140131	20991231	
4259510	44784258	Temporal context of	20140131	20991231	
4259510	44784262	Temporal context of	20140131	20991231	
4259510	44784298	Temporal context of	20140131	20991231	
4259510	44784322	Temporal context of	20140131	20991231	
4259510	44784328	Temporal context of	20140131	20991231	
4259510	44784336	Temporal context of	20140131	20991231	
4259510	44784448	Temporal context of	20140131	20991231	
4259510	44784584	Temporal context of	20140131	20991231	
4259510	44784622	Temporal context of	20140131	20991231	
4259510	44788090	Temporal context of	20150301	20991231	
4259510	44788266	Temporal context of	20150301	20991231	
4259510	44788576	Temporal context of	20150301	20991231	
4259510	44788603	Temporal context of	20150301	20991231	
4259510	44788695	Temporal context of	20150301	20991231	
4259510	44788738	Temporal context of	20150301	20991231	
4259510	44788934	Temporal context of	20150301	20991231	
4259510	44789006	Temporal context of	20150301	20991231	
4259510	44789045	Temporal context of	20150301	20991231	
4259510	44789061	Temporal context of	20150301	20991231	
4259510	44789098	Temporal context of	20150301	20991231	
4259510	44789137	Temporal context of	20150301	20991231	
4259510	44789543	Temporal context of	20150301	20991231	
4259510	44789576	Temporal context of	20150301	20991231	
4259510	44790322	Temporal context of	20150301	20991231	
4259510	44790842	Temporal context of	20150301	20991231	
4259510	44790996	Temporal context of	20150301	20991231	
4259510	44791000	Temporal context of	20150301	20991231	
4259510	44791059	Temporal context of	20150301	20991231	
4259510	44791143	Temporal context of	20151001	20991231	
4259510	44791294	Temporal context of	20150301	20991231	
4259510	44791309	Temporal context of	20150301	20991231	
4259510	44791312	Temporal context of	20150301	20991231	
4259510	44791326	Temporal context of	20150301	20991231	
4259510	44791327	Temporal context of	20150301	20991231	
4259510	44791328	Temporal context of	20150301	20991231	
4259510	44791330	Temporal context of	20150301	20991231	
4259510	44791331	Temporal context of	20150301	20991231	
4259510	44791391	Temporal context of	20150301	20991231	
4259510	44791392	Temporal context of	20150301	20991231	
4259510	44791495	Temporal context of	20150301	20991231	
4259510	44791533	Temporal context of	20150301	20991231	
4259510	44791592	Temporal context of	20150301	20991231	
4259510	44791646	Temporal context of	20150301	20991231	
4259510	44791689	Temporal context of	20150301	20991231	
4259510	44791739	Temporal context of	20150301	20991231	
4259510	44791782	Temporal context of	20150301	20991231	
4259510	44791859	Temporal context of	20150301	20991231	
4259510	44791860	Temporal context of	20150301	20991231	
4259510	44792022	Temporal context of	20150301	20991231	
4259510	44792023	Temporal context of	20150301	20991231	
4259510	44792024	Temporal context of	20150301	20991231	
4259510	44792059	Temporal context of	20150301	20991231	
4259510	44792114	Temporal context of	20150301	20991231	
4259510	44792121	Temporal context of	20150301	20991231	
4259510	44792131	Temporal context of	20150301	20991231	
4259510	44792146	Temporal context of	20150301	20991231	
4259510	44792147	Temporal context of	20150301	20991231	
4259510	44792148	Temporal context of	20150301	20991231	
4259510	44792149	Temporal context of	20150301	20991231	
4259510	44792150	Temporal context of	20150301	20991231	
4259510	44792151	Temporal context of	20150301	20991231	
4259510	44792152	Temporal context of	20150301	20991231	
4259510	44792153	Temporal context of	20150301	20991231	
4259510	44792155	Temporal context of	20150301	20991231	
4259510	44792156	Temporal context of	20150301	20991231	
4259510	44792335	Temporal context of	20150301	20991231	
4259510	44792510	Temporal context of	20150301	20991231	
4259510	44792601	Temporal context of	20150301	20991231	
4259510	44792671	Temporal context of	20150301	20991231	
4259510	44792777	Temporal context of	20150301	20991231	
4259510	44792917	Temporal context of	20150301	20991231	
4259510	44792943	Temporal context of	20150301	20991231	
4259510	44792944	Temporal context of	20150301	20991231	
4259510	44793101	Temporal context of	20150301	20991231	
4259510	44793103	Temporal context of	20150301	20991231	
4259510	44793312	Temporal context of	20150301	20991231	
4259510	44798982	Temporal context of	20150301	20991231	
4259510	44801739	Temporal context of	20150301	20991231	
4259510	44801750	Temporal context of	20150301	20991231	
4259510	44801752	Temporal context of	20150301	20991231	
4259510	44801754	Temporal context of	20150301	20991231	
4259510	44801755	Temporal context of	20150301	20991231	
4259510	44801761	Temporal context of	20150301	20991231	
4259510	44801762	Temporal context of	20150301	20991231	
4259510	44801763	Temporal context of	20150301	20991231	
4259510	44801766	Temporal context of	20150301	20991231	
4259510	44801767	Temporal context of	20150301	20991231	
4259510	44801770	Temporal context of	20150301	20991231	
4259510	44801771	Temporal context of	20150301	20991231	
4259510	44801772	Temporal context of	20150301	20991231	
4259510	44801773	Temporal context of	20150301	20991231	
4259510	44801774	Temporal context of	20150301	20991231	
4259510	44801776	Temporal context of	20150301	20991231	
4259510	44801778	Temporal context of	20150301	20991231	
4259510	44801779	Temporal context of	20150301	20991231	
4259510	44801780	Temporal context of	20150301	20991231	
4259510	44801781	Temporal context of	20150301	20991231	
4259510	44801784	Temporal context of	20150301	20991231	
4259510	44801786	Temporal context of	20150301	20991231	
4259510	44801822	Temporal context of	20150301	20991231	
4259510	44801823	Temporal context of	20150301	20991231	
4259510	44801825	Temporal context of	20150301	20991231	
4259510	44801826	Temporal context of	20150301	20991231	
4259510	44801827	Temporal context of	20150301	20991231	
4259510	44801831	Temporal context of	20150301	20991231	
4259510	44801832	Temporal context of	20150301	20991231	
4259510	44801836	Temporal context of	20150301	20991231	
4259510	44801837	Temporal context of	20150301	20991231	
4259510	44801841	Temporal context of	20150301	20991231	
4259510	44801845	Temporal context of	20150301	20991231	
4259510	44801846	Temporal context of	20150301	20991231	
4259510	44801852	Temporal context of	20150301	20991231	
4259510	44801853	Temporal context of	20150301	20991231	
4259510	44801854	Temporal context of	20150301	20991231	
4259510	44801855	Temporal context of	20150301	20991231	
4259510	44801911	Temporal context of	20150301	20991231	
4259510	44801912	Temporal context of	20150301	20991231	
4259510	44801915	Temporal context of	20150301	20991231	
4259510	44801916	Temporal context of	20150301	20991231	
4259510	44801917	Temporal context of	20150301	20991231	
4259510	44801919	Temporal context of	20150301	20991231	
4259510	44801922	Temporal context of	20150301	20991231	
4259510	44801925	Temporal context of	20150301	20991231	
4259510	44801928	Temporal context of	20150301	20991231	
4259510	44801930	Temporal context of	20150301	20991231	
4259510	44802016	Temporal context of	20150301	20991231	
4259510	44802017	Temporal context of	20150301	20991231	
4259510	44802088	Temporal context of	20150301	20991231	
4259510	44802101	Temporal context of	20150301	20991231	
4259510	44802245	Temporal context of	20150301	20991231	
4259510	44802313	Temporal context of	20150301	20991231	
4259510	44802315	Temporal context of	20150301	20991231	
4259510	44802316	Temporal context of	20150301	20991231	
4259510	44802317	Temporal context of	20150301	20991231	
4259510	44802318	Temporal context of	20150301	20991231	
4259510	44802320	Temporal context of	20150301	20991231	
4259510	44802321	Temporal context of	20150301	20991231	
4259510	44802322	Temporal context of	20150301	20991231	
4259510	44802323	Temporal context of	20150301	20991231	
4259510	44802325	Temporal context of	20150301	20991231	
4259510	44802328	Temporal context of	20150301	20991231	
4259510	44802329	Temporal context of	20150301	20991231	
4259510	44802330	Temporal context of	20150301	20991231	
4259510	44802335	Temporal context of	20150301	20991231	
4259510	44802336	Temporal context of	20150301	20991231	
4259510	44802343	Temporal context of	20150301	20991231	
4259510	44802366	Temporal context of	20150301	20991231	
4259510	44802369	Temporal context of	20150301	20991231	
4259510	44802370	Temporal context of	20150301	20991231	
4259510	44802379	Temporal context of	20150301	20991231	
4259510	44802400	Temporal context of	20150301	20991231	
4259510	44802401	Temporal context of	20150301	20991231	
4259510	44802404	Temporal context of	20150301	20991231	
4259510	44802407	Temporal context of	20150301	20991231	
4259510	44802409	Temporal context of	20150301	20991231	
4259510	44802411	Temporal context of	20150301	20991231	
4259510	44802414	Temporal context of	20150301	20991231	
4259510	44802418	Temporal context of	20150301	20991231	
4259510	44802421	Temporal context of	20150301	20991231	
4259510	44802422	Temporal context of	20150301	20991231	
4259510	44802425	Temporal context of	20150301	20991231	
4259510	44802426	Temporal context of	20150301	20991231	
4259510	44802427	Temporal context of	20150301	20991231	
4259510	44802428	Temporal context of	20150301	20991231	
4259510	44802429	Temporal context of	20150301	20991231	
4259510	44802430	Temporal context of	20150301	20991231	
4259510	44802432	Temporal context of	20150301	20991231	
4259510	44802515	Temporal context of	20150301	20991231	
4259510	44802516	Temporal context of	20150301	20991231	
4259510	44802517	Temporal context of	20150301	20991231	
4259510	44802520	Temporal context of	20150301	20991231	
4259510	44802525	Temporal context of	20150301	20991231	
4259510	44802531	Temporal context of	20150301	20991231	
4259510	44802534	Temporal context of	20150301	20991231	
4259510	44802539	Temporal context of	20150301	20991231	
4259510	44802577	Temporal context of	20150301	20991231	
4259510	44802597	Temporal context of	20150301	20991231	
4259510	44802599	Temporal context of	20150301	20991231	
4259510	44802601	Temporal context of	20150301	20991231	
4259510	44802602	Temporal context of	20150301	20991231	
4259510	44802604	Temporal context of	20150301	20991231	
4259510	44802605	Temporal context of	20150301	20991231	
4259510	44802607	Temporal context of	20150301	20991231	
4259510	44802610	Temporal context of	20150301	20991231	
4259510	44802611	Temporal context of	20150301	20991231	
4259510	44802612	Temporal context of	20150301	20991231	
4259510	44802616	Temporal context of	20150301	20991231	
4259510	44802618	Temporal context of	20150301	20991231	
4259510	44802619	Temporal context of	20150301	20991231	
4259510	44802620	Temporal context of	20150301	20991231	
4259510	44802623	Temporal context of	20150301	20991231	
4259510	44802650	Temporal context of	20150301	20991231	
4259510	44802663	Temporal context of	20150301	20991231	
4259510	44802667	Temporal context of	20150301	20991231	
4259510	44802668	Temporal context of	20150301	20991231	
4259510	44802669	Temporal context of	20150301	20991231	
4259510	44802677	Temporal context of	20150301	20991231	
4259510	44802679	Temporal context of	20150301	20991231	
4259510	44802680	Temporal context of	20150301	20991231	
4259510	44802682	Temporal context of	20150301	20991231	
4259510	44802683	Temporal context of	20150301	20991231	
4259510	44802684	Temporal context of	20150301	20991231	
4259510	44802685	Temporal context of	20150301	20991231	
4259510	44802686	Temporal context of	20150301	20991231	
4259510	44802687	Temporal context of	20150301	20991231	
4259510	44802688	Temporal context of	20150301	20991231	
4259510	44802690	Temporal context of	20150301	20991231	
4259510	44802692	Temporal context of	20150301	20991231	
4259510	44802693	Temporal context of	20150301	20991231	
4259510	44802695	Temporal context of	20150301	20991231	
4259510	44802696	Temporal context of	20150301	20991231	
4259510	44802698	Temporal context of	20150301	20991231	
4259510	44802699	Temporal context of	20150301	20991231	
4259510	44802700	Temporal context of	20150301	20991231	
4259510	44802704	Temporal context of	20150301	20991231	
4259510	44802706	Temporal context of	20150301	20991231	
4259510	44802741	Temporal context of	20150301	20991231	
4259510	44802742	Temporal context of	20150301	20991231	
4259510	44802744	Temporal context of	20150301	20991231	
4259510	44802745	Temporal context of	20150301	20991231	
4259510	44802746	Temporal context of	20150301	20991231	
4259510	44802750	Temporal context of	20150301	20991231	
4259510	44802755	Temporal context of	20150301	20991231	
4259510	44802756	Temporal context of	20150301	20991231	
4259510	44802760	Temporal context of	20150301	20991231	
4259510	44802761	Temporal context of	20150301	20991231	
4259510	44802763	Temporal context of	20150301	20991231	
4259510	44802764	Temporal context of	20150301	20991231	
4259510	44802766	Temporal context of	20150301	20991231	
4259510	44802767	Temporal context of	20150301	20991231	
4259510	44802768	Temporal context of	20150301	20991231	
4259510	44802769	Temporal context of	20150301	20991231	
