concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46023193	Status of	20220128	20991231	
35631990	46023193	Module of	20220128	20991231	
40642538	40322128	Status of	20220128	20991231	
40642539	40322128	Module of	20220128	20991231	
40642538	46023194	Status of	20220128	20991231	
35631990	46023194	Module of	20220128	20991231	
40642538	40322130	Status of	20220128	20991231	
40642539	40322130	Module of	20220128	20991231	
40642539	40322132	Module of	20220128	20991231	
40642538	46160672	Status of	20220128	20991231	
35631990	46160672	Module of	20220128	20991231	
40642538	46023196	Status of	20220128	20991231	
35631990	46023196	Module of	20220128	20991231	
40642538	46023197	Status of	20220128	20991231	
35631990	46023197	Module of	20220128	20991231	
40642538	46160674	Status of	20220128	20991231	
35631990	46160674	Module of	20220128	20991231	
40642538	3592525	Status of	20220128	20991231	
35631990	3592525	Module of	20220128	20991231	
40642538	40322139	Status of	20220128	20991231	
40642539	40322139	Module of	20220128	20991231	
40642538	46107016	Status of	20220128	20991231	
35631990	46107016	Module of	20220128	20991231	
40642538	46160675	Status of	20220128	20991231	
35631990	46160675	Module of	20220128	20991231	
40642538	40322140	Status of	20220128	20991231	
40642539	40322140	Module of	20220128	20991231	
40642538	46085808	Status of	20220128	20991231	
35631990	46085808	Module of	20220128	20991231	
40642538	40322141	Status of	20220128	20991231	
40642539	40322141	Module of	20220128	20991231	
40642538	40322144	Status of	20220128	20991231	
40642539	40322144	Module of	20220128	20991231	
40642538	46023200	Status of	20220128	20991231	
35631990	46023200	Module of	20220128	20991231	
40642538	40322145	Status of	20220128	20991231	
40642539	40322145	Module of	20220128	20991231	
40642538	46023201	Status of	20220128	20991231	
35631990	46023201	Module of	20220128	20991231	
40642538	3592526	Status of	20220128	20991231	
35631990	3592526	Module of	20220128	20991231	
40642538	46023202	Status of	20220128	20991231	
35631990	46023202	Module of	20220128	20991231	
40642538	40322150	Status of	20220128	20991231	
40642539	40322150	Module of	20220128	20991231	
40642538	46107017	Status of	20220128	20991231	
35631990	46107017	Module of	20220128	20991231	
40642538	46023203	Status of	20220128	20991231	
35631990	46023203	Module of	20220128	20991231	
40642538	46160681	Status of	20220128	20991231	
35631990	46160681	Module of	20220128	20991231	
40642538	40322153	Status of	20220128	20991231	
40642539	40322153	Module of	20220128	20991231	
40642538	46160682	Status of	20220128	20991231	
35631990	46160682	Module of	20220128	20991231	
40642538	40322155	Status of	20220128	20991231	
40642539	40322155	Module of	20220128	20991231	
40642538	46023205	Status of	20220128	20991231	
35631990	46023205	Module of	20220128	20991231	
40642538	40322156	Status of	20220128	20991231	
40642539	40322156	Module of	20220128	20991231	
40642538	46160683	Status of	20220128	20991231	
35631990	46160683	Module of	20220128	20991231	
40642538	46160684	Status of	20220128	20991231	
35631990	46160684	Module of	20220128	20991231	
40642538	40322159	Status of	20220128	20991231	
40642539	40322159	Module of	20220128	20991231	
40642538	4035310	Status of	20220128	20991231	
40642539	4035310	Module of	20220128	20991231	
40642538	3592527	Status of	20220128	20991231	
35631990	3592527	Module of	20220128	20991231	
40642538	46023207	Status of	20220128	20991231	
35631990	46023207	Module of	20220128	20991231	
40642538	46107018	Status of	20220128	20991231	
35631990	46107018	Module of	20220128	20991231	
40642538	40322162	Status of	20220128	20991231	
40642539	40322162	Module of	20220128	20991231	
40642538	40322163	Status of	20220128	20991231	
40642539	40322163	Module of	20220128	20991231	
40642538	46023209	Status of	20220128	20991231	
35631990	46023209	Module of	20220128	20991231	
40642538	40322167	Status of	20220128	20991231	
40642539	40322167	Module of	20220128	20991231	
40642538	46160688	Status of	20220128	20991231	
35631990	46160688	Module of	20220128	20991231	
40642538	40322169	Status of	20220128	20991231	
40642539	40322169	Module of	20220128	20991231	
40642538	46160689	Status of	20220128	20991231	
35631990	46160689	Module of	20220128	20991231	
40642538	40322170	Status of	20220128	20991231	
40642539	40322170	Module of	20220128	20991231	
40642538	3592528	Status of	20220128	20991231	
35631990	3592528	Module of	20220128	20991231	
40642538	46023212	Status of	20220128	20991231	
35631990	46023212	Module of	20220128	20991231	
40642538	40322172	Status of	20220128	20991231	
40642539	40322172	Module of	20220128	20991231	
40642538	46160690	Status of	20220128	20991231	
35631990	46160690	Module of	20220128	20991231	
40642538	40322174	Status of	20220128	20991231	
40642539	40322174	Module of	20220128	20991231	
40642538	40322175	Status of	20220128	20991231	
40642539	40322175	Module of	20220128	20991231	
40642538	46023214	Status of	20220128	20991231	
35631990	46023214	Module of	20220128	20991231	
40642538	46160692	Status of	20220128	20991231	
35631990	46160692	Module of	20220128	20991231	
40642538	40322177	Status of	20220128	20991231	
40642539	40322177	Module of	20220128	20991231	
40642538	46023215	Status of	20220128	20991231	
35631990	46023215	Module of	20220128	20991231	
40642538	46160693	Status of	20220128	20991231	
35631990	46160693	Module of	20220128	20991231	
40642538	40322179	Status of	20220128	20991231	
40642539	40322179	Module of	20220128	20991231	
40642538	40322180	Status of	20220128	20991231	
40642539	40322180	Module of	20220128	20991231	
40642538	46160694	Status of	20220128	20991231	
35631990	46160694	Module of	20220128	20991231	
40642538	3592529	Status of	20220128	20991231	
35631990	3592529	Module of	20220128	20991231	
40642538	46023217	Status of	20220128	20991231	
35631990	46023217	Module of	20220128	20991231	
40642538	40322183	Status of	20220128	20991231	
40642539	40322183	Module of	20220128	20991231	
40642538	40322184	Status of	20220128	20991231	
40642539	40322184	Module of	20220128	20991231	
40642538	40322185	Status of	20220128	20991231	
40642539	40322185	Module of	20220128	20991231	
40642538	46160696	Status of	20220128	20991231	
35631990	46160696	Module of	20220128	20991231	
40642538	40322187	Status of	20220128	20991231	
40642539	40322187	Module of	20220128	20991231	
40642538	40322188	Status of	20220128	20991231	
40642539	40322188	Module of	20220128	20991231	
40642538	46023220	Status of	20220128	20991231	
35631990	46023220	Module of	20220128	20991231	
40642538	40322189	Status of	20220128	20991231	
40642539	40322189	Module of	20220128	20991231	
40642538	40322190	Status of	20220128	20991231	
40642539	40322190	Module of	20220128	20991231	
40642538	46023221	Status of	20220128	20991231	
35631990	46023221	Module of	20220128	20991231	
40642538	46160699	Status of	20220128	20991231	
35631990	46160699	Module of	20220128	20991231	
40642538	46085807	Status of	20220128	20991231	
35631990	46085807	Module of	20220128	20991231	
40642538	40322196	Status of	20220128	20991231	
40642539	40322196	Module of	20220128	20991231	
40642538	40322199	Status of	20220128	20991231	
40642539	40322199	Module of	20220128	20991231	
40642538	46160702	Status of	20220128	20991231	
35631990	46160702	Module of	20220128	20991231	
40642538	40322200	Status of	20220128	20991231	
40642539	40322200	Module of	20220128	20991231	
40642538	40322205	Status of	20220128	20991231	
40642539	40322205	Module of	20220128	20991231	
40642538	46023227	Status of	20220128	20991231	
35631990	46023227	Module of	20220128	20991231	
40642538	46023229	Status of	20220128	20991231	
35631990	46023229	Module of	20220128	20991231	
40642538	40322210	Status of	20220128	20991231	
40642539	40322210	Module of	20220128	20991231	
40642538	46023230	Status of	20220128	20991231	
35631990	46023230	Module of	20220128	20991231	
40642538	40322212	Status of	20220128	20991231	
40642539	40322212	Module of	20220128	20991231	
40642538	4035312	Status of	20220128	20991231	
40642539	4035312	Module of	20220128	20991231	
40642538	46160709	Status of	20220128	20991231	
35631990	46160709	Module of	20220128	20991231	
40642538	40322216	Status of	20220128	20991231	
40642539	40322216	Module of	20220128	20991231	
40642538	46107023	Status of	20220128	20991231	
35631990	46107023	Module of	20220128	20991231	
40642538	40322217	Status of	20220128	20991231	
40642539	40322217	Module of	20220128	20991231	
40642538	46160710	Status of	20220128	20991231	
35631990	46160710	Module of	20220128	20991231	
40642538	40322219	Status of	20220128	20991231	
40642539	40322219	Module of	20220128	20991231	
40642538	40322220	Status of	20220128	20991231	
40642539	40322220	Module of	20220128	20991231	
40642538	46160712	Status of	20220128	20991231	
35631990	46160712	Module of	20220128	20991231	
40642538	40322222	Status of	20220128	20991231	
40642539	40322222	Module of	20220128	20991231	
40642538	46023235	Status of	20220128	20991231	
35631990	46023235	Module of	20220128	20991231	
40642538	46160713	Status of	20220128	20991231	
35631990	46160713	Module of	20220128	20991231	
40642538	40322224	Status of	20220128	20991231	
40642539	40322224	Module of	20220128	20991231	
40642538	46023236	Status of	20220128	20991231	
35631990	46023236	Module of	20220128	20991231	
40642538	44788160	Status of	20220128	20991231	
40642538	40322226	Status of	20220128	20991231	
40642539	40322226	Module of	20220128	20991231	
40642538	4034995	Status of	20220128	20991231	
40642539	4034995	Module of	20220128	20991231	
40642538	40322640	Status of	20220128	20991231	
40642539	40322640	Module of	20220128	20991231	
40642538	46107024	Status of	20220128	20991231	
35631990	46107024	Module of	20220128	20991231	
40642538	40322642	Status of	20220128	20991231	
40642539	40322642	Module of	20220128	20991231	
40642538	46023238	Status of	20220128	20991231	
35631990	46023238	Module of	20220128	20991231	
40642538	40322643	Status of	20220128	20991231	
40642539	40322643	Module of	20220128	20991231	
40642538	46160716	Status of	20220128	20991231	
35631990	46160716	Module of	20220128	20991231	
40642538	40322644	Status of	20220128	20991231	
40642539	40322644	Module of	20220128	20991231	
40642538	46023239	Status of	20220128	20991231	
35631990	46023239	Module of	20220128	20991231	
40642538	40322645	Status of	20220128	20991231	
40642539	40322645	Module of	20220128	20991231	
40642538	40322646	Status of	20220128	20991231	
40642539	40322646	Module of	20220128	20991231	
40642538	46160717	Status of	20220128	20991231	
35631990	46160717	Module of	20220128	20991231	
40642538	46023240	Status of	20220128	20991231	
35631990	46023240	Module of	20220128	20991231	
40642538	45976142	Status of	20220128	20991231	
35631990	45976142	Module of	20220128	20991231	
40642538	3592533	Status of	20220128	20991231	
35631990	3592533	Module of	20220128	20991231	
40642538	46023241	Status of	20220128	20991231	
35631990	46023241	Module of	20220128	20991231	
40642538	45979021	Status of	20220128	20991231	
35631990	45979021	Module of	20220128	20991231	
40642538	40322651	Status of	20220128	20991231	
40642539	40322651	Module of	20220128	20991231	
40642538	46160719	Status of	20220128	20991231	
35631990	46160719	Module of	20220128	20991231	
40642538	46023243	Status of	20220128	20991231	
35631990	46023243	Module of	20220128	20991231	
40642538	40322656	Status of	20220128	20991231	
40642539	40322656	Module of	20220128	20991231	
40642538	46023244	Status of	20220128	20991231	
35631990	46023244	Module of	20220128	20991231	
40642538	40322658	Status of	20220128	20991231	
40642539	40322658	Module of	20220128	20991231	
40642538	46023245	Status of	20220128	20991231	
35631990	46023245	Module of	20220128	20991231	
40642538	46160723	Status of	20220128	20991231	
35631990	46160723	Module of	20220128	20991231	
40642538	40322661	Status of	20220128	20991231	
40642539	40322661	Module of	20220128	20991231	
40642538	40322662	Status of	20220128	20991231	
40642539	40322662	Module of	20220128	20991231	
40642538	46160724	Status of	20220128	20991231	
35631990	46160724	Module of	20220128	20991231	
40642538	46023247	Status of	20220128	20991231	
35631990	46023247	Module of	20220128	20991231	
40642538	40322664	Status of	20220128	20991231	
40642539	40322664	Module of	20220128	20991231	
40642538	46160725	Status of	20220128	20991231	
35631990	46160725	Module of	20220128	20991231	
40642538	46023248	Status of	20220128	20991231	
35631990	46023248	Module of	20220128	20991231	
40642538	40322666	Status of	20220128	20991231	
40642539	40322666	Module of	20220128	20991231	
40642538	46160726	Status of	20220128	20991231	
35631990	46160726	Module of	20220128	20991231	
40642538	46023249	Status of	20220128	20991231	
35631990	46023249	Module of	20220128	20991231	
40642538	46160727	Status of	20220128	20991231	
35631990	46160727	Module of	20220128	20991231	
40642538	40322670	Status of	20220128	20991231	
40642539	40322670	Module of	20220128	20991231	
40642538	46160728	Status of	20220128	20991231	
35631990	46160728	Module of	20220128	20991231	
40642538	3592535	Status of	20220128	20991231	
35631990	3592535	Module of	20220128	20991231	
40642538	46160729	Status of	20220128	20991231	
35631990	46160729	Module of	20220128	20991231	
40642538	46023252	Status of	20220128	20991231	
35631990	46023252	Module of	20220128	20991231	
40642538	46160730	Status of	20220128	20991231	
35631990	46160730	Module of	20220128	20991231	
40642538	46023253	Status of	20220128	20991231	
35631990	46023253	Module of	20220128	20991231	
40642538	40322677	Status of	20220128	20991231	
40642539	40322677	Module of	20220128	20991231	
40642538	46023255	Status of	20220128	20991231	
35631990	46023255	Module of	20220128	20991231	
40642538	40322682	Status of	20220128	20991231	
40642539	40322682	Module of	20220128	20991231	
40642538	40322683	Status of	20220128	20991231	
40642539	40322683	Module of	20220128	20991231	
40642538	3592536	Status of	20220128	20991231	
35631990	3592536	Module of	20220128	20991231	
40642538	46023256	Status of	20220128	20991231	
35631990	46023256	Module of	20220128	20991231	
40642538	40322684	Status of	20220128	20991231	
40642539	40322684	Module of	20220128	20991231	
40642538	46107028	Status of	20220128	20991231	
35631990	46107028	Module of	20220128	20991231	
40642538	40322685	Status of	20220128	20991231	
40642539	40322685	Module of	20220128	20991231	
40642538	46023257	Status of	20220128	20991231	
35631990	46023257	Module of	20220128	20991231	
40642538	40322686	Status of	20220128	20991231	
40642539	40322686	Module of	20220128	20991231	
40642538	40322687	Status of	20220128	20991231	
40642539	40322687	Module of	20220128	20991231	
40642538	40322688	Status of	20220128	20991231	
40642539	40322688	Module of	20220128	20991231	
40642538	46023259	Status of	20220128	20991231	
35631990	46023259	Module of	20220128	20991231	
40642538	40322690	Status of	20220128	20991231	
40642539	40322690	Module of	20220128	20991231	
40642538	40322692	Status of	20220128	20991231	
40642539	40322692	Module of	20220128	20991231	
40642538	46160738	Status of	20220128	20991231	
35631990	46160738	Module of	20220128	20991231	
40642538	40322693	Status of	20220128	20991231	
40642539	40322693	Module of	20220128	20991231	
40642538	4035985	Status of	20220128	20991231	
40642539	4035985	Module of	20220128	20991231	
4239435	44782768	Interprets of	20220128	20991231	
40642538	44782768	Status of	20220128	20991231	
40642539	44782768	Module of	20220128	20991231	
40642538	40322695	Status of	20220128	20991231	
40642539	40322695	Module of	20220128	20991231	
40642538	46107029	Status of	20220128	20991231	
35631990	46107029	Module of	20220128	20991231	
40642538	46160739	Status of	20220128	20991231	
35631990	46160739	Module of	20220128	20991231	
40642538	46160740	Status of	20220128	20991231	
35631990	46160740	Module of	20220128	20991231	
40642538	46160741	Status of	20220128	20991231	
35631990	46160741	Module of	20220128	20991231	
40642538	46023264	Status of	20220128	20991231	
35631990	46023264	Module of	20220128	20991231	
40642538	40322701	Status of	20220128	20991231	
40642539	40322701	Module of	20220128	20991231	
40642538	40322702	Status of	20220128	20991231	
40642539	40322702	Module of	20220128	20991231	
40642538	46160743	Status of	20220128	20991231	
35631990	46160743	Module of	20220128	20991231	
40642538	40322704	Status of	20220128	20991231	
40642539	40322704	Module of	20220128	20991231	
40642538	3592538	Status of	20220128	20991231	
35631990	3592538	Module of	20220128	20991231	
40642538	46107030	Status of	20220128	20991231	
35631990	46107030	Module of	20220128	20991231	
40642538	46160744	Status of	20220128	20991231	
35631990	46160744	Module of	20220128	20991231	
40642538	46023268	Status of	20220128	20991231	
35631990	46023268	Module of	20220128	20991231	
40642538	46023269	Status of	20220128	20991231	
35631990	46023269	Module of	20220128	20991231	
40642538	40322712	Status of	20220128	20991231	
40642539	40322712	Module of	20220128	20991231	
40642538	46160748	Status of	20220128	20991231	
35631990	46160748	Module of	20220128	20991231	
40642538	3592539	Status of	20220128	20991231	
35631990	3592539	Module of	20220128	20991231	
40642538	46023271	Status of	20220128	20991231	
35631990	46023271	Module of	20220128	20991231	
40642538	46107031	Status of	20220128	20991231	
35631990	46107031	Module of	20220128	20991231	
40642538	46160749	Status of	20220128	20991231	
35631990	46160749	Module of	20220128	20991231	
40642538	40322718	Status of	20220128	20991231	
40642539	40322718	Module of	20220128	20991231	
40642538	46023272	Status of	20220128	20991231	
35631990	46023272	Module of	20220128	20991231	
40642538	46160750	Status of	20220128	20991231	
35631990	46160750	Module of	20220128	20991231	
40642538	46160751	Status of	20220128	20991231	
35631990	46160751	Module of	20220128	20991231	
40642538	40322724	Status of	20220128	20991231	
40642539	40322724	Module of	20220128	20991231	
40642538	40322725	Status of	20220128	20991231	
40642539	40322725	Module of	20220128	20991231	
40642538	40322726	Status of	20220128	20991231	
40642539	40322726	Module of	20220128	20991231	
40642538	4034997	Status of	20220128	20991231	
40642539	4034997	Module of	20220128	20991231	
40642538	46160753	Status of	20220128	20991231	
35631990	46160753	Module of	20220128	20991231	
40642538	40322728	Status of	20220128	20991231	
40642539	40322728	Module of	20220128	20991231	
40642538	46107032	Status of	20220128	20991231	
35631990	46107032	Module of	20220128	20991231	
40642538	46023276	Status of	20220128	20991231	
35631990	46023276	Module of	20220128	20991231	
40642538	40322730	Status of	20220128	20991231	
40642539	40322730	Module of	20220128	20991231	
40642538	46023277	Status of	20220128	20991231	
35631990	46023277	Module of	20220128	20991231	
40642538	40322731	Status of	20220128	20991231	
40642539	40322731	Module of	20220128	20991231	
40642538	40322732	Status of	20220128	20991231	
40642539	40322732	Module of	20220128	20991231	
40642538	46023278	Status of	20220128	20991231	
35631990	46023278	Module of	20220128	20991231	
40642538	46160756	Status of	20220128	20991231	
35631990	46160756	Module of	20220128	20991231	
40642538	40322735	Status of	20220128	20991231	
40642539	40322735	Module of	20220128	20991231	
40642538	40322736	Status of	20220128	20991231	
40642539	40322736	Module of	20220128	20991231	
40642538	3592541	Status of	20220128	20991231	
35631990	3592541	Module of	20220128	20991231	
40642538	46160758	Status of	20220128	20991231	
35631990	46160758	Module of	20220128	20991231	
40642538	40322740	Status of	20220128	20991231	
40642539	40322740	Module of	20220128	20991231	
40642539	40322747	Module of	20220128	20991231	
40642538	46160759	Status of	20220128	20991231	
35631990	46160759	Module of	20220128	20991231	
40642538	46160760	Status of	20220128	20991231	
35631990	46160760	Module of	20220128	20991231	
40642538	40322743	Status of	20220128	20991231	
40642539	40322743	Module of	20220128	20991231	
40642538	40322744	Status of	20220128	20991231	
40642539	40322744	Module of	20220128	20991231	
40642538	46023284	Status of	20220128	20991231	
35631990	46023284	Module of	20220128	20991231	
40642538	40322746	Status of	20220128	20991231	
40642539	40322746	Module of	20220128	20991231	
40642538	46160762	Status of	20220128	20991231	
35631990	46160762	Module of	20220128	20991231	
40642538	40322747	Status of	20220128	20991231	
40642537	4035987	Status of	20220128	20991231	
40642539	4035987	Module of	20220128	20991231	
40642538	40322751	Status of	20220128	20991231	
40642539	40322751	Module of	20220128	20991231	
40642538	46107034	Status of	20220128	20991231	
35631990	46107034	Module of	20220128	20991231	
40642538	46160764	Status of	20220128	20991231	
35631990	46160764	Module of	20220128	20991231	
40642538	40322753	Status of	20220128	20991231	
40642539	40322753	Module of	20220128	20991231	
40642538	46023287	Status of	20220128	20991231	
35631990	46023287	Module of	20220128	20991231	
40642538	40322754	Status of	20220128	20991231	
40642539	40322754	Module of	20220128	20991231	
40642538	46160766	Status of	20220128	20991231	
35631990	46160766	Module of	20220128	20991231	
40642538	40322757	Status of	20220128	20991231	
40642539	40322757	Module of	20220128	20991231	
40642538	40322758	Status of	20220128	20991231	
40642539	40322758	Module of	20220128	20991231	
40642538	46160767	Status of	20220128	20991231	
35631990	46160767	Module of	20220128	20991231	
40642538	46023290	Status of	20220128	20991231	
35631990	46023290	Module of	20220128	20991231	
40642538	40322761	Status of	20220128	20991231	
40642539	40322761	Module of	20220128	20991231	
40642538	40323177	Status of	20220128	20991231	
40642539	40323177	Module of	20220128	20991231	
40642538	46023292	Status of	20220128	20991231	
35631990	46023292	Module of	20220128	20991231	
40642538	40323180	Status of	20220128	20991231	
40642539	40323180	Module of	20220128	20991231	
40642538	46023293	Status of	20220128	20991231	
35631990	46023293	Module of	20220128	20991231	
40642538	40323181	Status of	20220128	20991231	
40642539	40323181	Module of	20220128	20991231	
40642538	40323182	Status of	20220128	20991231	
40642539	40323182	Module of	20220128	20991231	
40642538	46023294	Status of	20220128	20991231	
35631990	46023294	Module of	20220128	20991231	
40642538	46160772	Status of	20220128	20991231	
35631990	46160772	Module of	20220128	20991231	
40642538	46023295	Status of	20220128	20991231	
35631990	46023295	Module of	20220128	20991231	
40642538	4035314	Status of	20220128	20991231	
40642539	4035314	Module of	20220128	20991231	
40642538	3592544	Status of	20220128	20991231	
35631990	3592544	Module of	20220128	20991231	
40642538	46107036	Status of	20220128	20991231	
35631990	46107036	Module of	20220128	20991231	
40642538	46023296	Status of	20220128	20991231	
35631990	46023296	Module of	20220128	20991231	
40642538	40323188	Status of	20220128	20991231	
40642539	40323188	Module of	20220128	20991231	
40642538	46160776	Status of	20220128	20991231	
35631990	46160776	Module of	20220128	20991231	
40642538	46023299	Status of	20220128	20991231	
35631990	46023299	Module of	20220128	20991231	
40642538	40323194	Status of	20220128	20991231	
40642539	40323194	Module of	20220128	20991231	
40642538	40323195	Status of	20220128	20991231	
40642539	40323195	Module of	20220128	20991231	
40642538	40323196	Status of	20220128	20991231	
40642539	40323196	Module of	20220128	20991231	
40642538	3592545	Status of	20220128	20991231	
35631990	3592545	Module of	20220128	20991231	
40642538	40323198	Status of	20220128	20991231	
40642539	40323198	Module of	20220128	20991231	
40642538	46023301	Status of	20220128	20991231	
35631990	46023301	Module of	20220128	20991231	
40642538	40323200	Status of	20220128	20991231	
40642539	40323200	Module of	20220128	20991231	
40642538	40323201	Status of	20220128	20991231	
40642539	40323201	Module of	20220128	20991231	
40642538	46160780	Status of	20220128	20991231	
35631990	46160780	Module of	20220128	20991231	
40642538	40323202	Status of	20220128	20991231	
40642539	40323202	Module of	20220128	20991231	
40642538	46023303	Status of	20220128	20991231	
35631990	46023303	Module of	20220128	20991231	
40642538	40323203	Status of	20220128	20991231	
40642539	40323203	Module of	20220128	20991231	
40642538	46160781	Status of	20220128	20991231	
35631990	46160781	Module of	20220128	20991231	
40642538	46160782	Status of	20220128	20991231	
35631990	46160782	Module of	20220128	20991231	
40642538	40323206	Status of	20220128	20991231	
40642539	40323206	Module of	20220128	20991231	
40642538	46023305	Status of	20220128	20991231	
35631990	46023305	Module of	20220128	20991231	
40642538	4035639	Status of	20220128	20991231	
40642539	4035639	Module of	20220128	20991231	
40642538	40323211	Status of	20220128	20991231	
40642539	40323211	Module of	20220128	20991231	
40642538	46023307	Status of	20220128	20991231	
35631990	46023307	Module of	20220128	20991231	
40642538	46160785	Status of	20220128	20991231	
35631990	46160785	Module of	20220128	20991231	
40642538	40323213	Status of	20220128	20991231	
40642539	40323213	Module of	20220128	20991231	
40642538	46023308	Status of	20220128	20991231	
35631990	46023308	Module of	20220128	20991231	
40642538	40323214	Status of	20220128	20991231	
40642539	40323214	Module of	20220128	20991231	
40642538	46160786	Status of	20220128	20991231	
35631990	46160786	Module of	20220128	20991231	
40642538	40323215	Status of	20220128	20991231	
40642539	40323215	Module of	20220128	20991231	
40642538	46023309	Status of	20220128	20991231	
35631990	46023309	Module of	20220128	20991231	
40642538	46160787	Status of	20220128	20991231	
35631990	46160787	Module of	20220128	20991231	
40642538	40323217	Status of	20220128	20991231	
40642539	40323217	Module of	20220128	20991231	
40642538	40323219	Status of	20220128	20991231	
40642539	40323219	Module of	20220128	20991231	
40642538	40323220	Status of	20220128	20991231	
40642539	40323220	Module of	20220128	20991231	
40642538	46160788	Status of	20220128	20991231	
35631990	46160788	Module of	20220128	20991231	
40642538	40323223	Status of	20220128	20991231	
40642539	40323223	Module of	20220128	20991231	
40642538	46160790	Status of	20220128	20991231	
35631990	46160790	Module of	20220128	20991231	
40642538	40323224	Status of	20220128	20991231	
40642539	40323224	Module of	20220128	20991231	
40642538	46160791	Status of	20220128	20991231	
35631990	46160791	Module of	20220128	20991231	
40642538	40323228	Status of	20220128	20991231	
40642539	40323228	Module of	20220128	20991231	
40642538	46023315	Status of	20220128	20991231	
35631990	46023315	Module of	20220128	20991231	
40642538	40323229	Status of	20220128	20991231	
40642539	40323229	Module of	20220128	20991231	
40642538	46023316	Status of	20220128	20991231	
35631990	46023316	Module of	20220128	20991231	
40642538	40323232	Status of	20220128	20991231	
40642539	40323232	Module of	20220128	20991231	
40642538	40323233	Status of	20220128	20991231	
40642539	40323233	Module of	20220128	20991231	
40642539	40323258	Module of	20220128	20991231	
40642538	40323234	Status of	20220128	20991231	
40642539	40323234	Module of	20220128	20991231	
40642538	46160795	Status of	20220128	20991231	
35631990	46160795	Module of	20220128	20991231	
40642538	40323235	Status of	20220128	20991231	
40642539	40323235	Module of	20220128	20991231	
40642538	40323236	Status of	20220128	20991231	
40642539	40323236	Module of	20220128	20991231	
40642538	46160796	Status of	20220128	20991231	
35631990	46160796	Module of	20220128	20991231	
40642538	40323237	Status of	20220128	20991231	
40642539	40323237	Module of	20220128	20991231	
40642538	40323239	Status of	20220128	20991231	
40642539	40323239	Module of	20220128	20991231	
40642538	46023320	Status of	20220128	20991231	
35631990	46023320	Module of	20220128	20991231	
40642538	40323241	Status of	20220128	20991231	
40642539	40323241	Module of	20220128	20991231	
40642538	46160798	Status of	20220128	20991231	
35631990	46160798	Module of	20220128	20991231	
40642538	40323242	Status of	20220128	20991231	
40642539	40323242	Module of	20220128	20991231	
40642538	46023321	Status of	20220128	20991231	
35631990	46023321	Module of	20220128	20991231	
40642538	46023322	Status of	20220128	20991231	
35631990	46023322	Module of	20220128	20991231	
40642538	40323245	Status of	20220128	20991231	
40642539	40323245	Module of	20220128	20991231	
40642538	40323247	Status of	20220128	20991231	
40642539	40323247	Module of	20220128	20991231	
40642538	46160801	Status of	20220128	20991231	
35631990	46160801	Module of	20220128	20991231	
40642538	40323248	Status of	20220128	20991231	
40642539	40323248	Module of	20220128	20991231	
40642538	46160802	Status of	20220128	20991231	
35631990	46160802	Module of	20220128	20991231	
40642538	40323250	Status of	20220128	20991231	
40642539	40323250	Module of	20220128	20991231	
40642538	46023325	Status of	20220128	20991231	
35631990	46023325	Module of	20220128	20991231	
40642538	40323251	Status of	20220128	20991231	
40642539	40323251	Module of	20220128	20991231	
40642538	46023326	Status of	20220128	20991231	
35631990	46023326	Module of	20220128	20991231	
40642538	40323253	Status of	20220128	20991231	
40642539	40323253	Module of	20220128	20991231	
40642538	46107042	Status of	20220128	20991231	
35631990	46107042	Module of	20220128	20991231	
40642538	40323254	Status of	20220128	20991231	
40642539	40323254	Module of	20220128	20991231	
40642538	46160804	Status of	20220128	20991231	
35631990	46160804	Module of	20220128	20991231	
40642538	40323255	Status of	20220128	20991231	
40642539	40323255	Module of	20220128	20991231	
40642538	46023327	Status of	20220128	20991231	
35631990	46023327	Module of	20220128	20991231	
40642538	40323256	Status of	20220128	20991231	
40642539	40323256	Module of	20220128	20991231	
40642538	46160805	Status of	20220128	20991231	
35631990	46160805	Module of	20220128	20991231	
40642538	40323257	Status of	20220128	20991231	
40642539	40323257	Module of	20220128	20991231	
40642538	40323258	Status of	20220128	20991231	
40642538	46160806	Status of	20220128	20991231	
35631990	46160806	Module of	20220128	20991231	
40642538	40323260	Status of	20220128	20991231	
40642539	40323260	Module of	20220128	20991231	
40642538	46160807	Status of	20220128	20991231	
35631990	46160807	Module of	20220128	20991231	
40642538	46023330	Status of	20220128	20991231	
35631990	46023330	Module of	20220128	20991231	
40642538	40323262	Status of	20220128	20991231	
40642539	40323262	Module of	20220128	20991231	
40642538	3592551	Status of	20220128	20991231	
35631990	3592551	Module of	20220128	20991231	
40642538	40323265	Status of	20220128	20991231	
40642539	40323265	Module of	20220128	20991231	
40642538	40323266	Status of	20220128	20991231	
40642539	40323266	Module of	20220128	20991231	
40642538	46160810	Status of	20220128	20991231	
35631990	46160810	Module of	20220128	20991231	
40642538	46023333	Status of	20220128	20991231	
35631990	46023333	Module of	20220128	20991231	
40642538	46160811	Status of	20220128	20991231	
35631990	46160811	Module of	20220128	20991231	
40642538	40323270	Status of	20220128	20991231	
40642539	40323270	Module of	20220128	20991231	
40642538	46023334	Status of	20220128	20991231	
35631990	46023334	Module of	20220128	20991231	
40642538	46107044	Status of	20220128	20991231	
35631990	46107044	Module of	20220128	20991231	
40642538	40323277	Status of	20220128	20991231	
40642539	40323277	Module of	20220128	20991231	
40642538	46160815	Status of	20220128	20991231	
