concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36210131	36210131	Maps to	20170623	20991231	
36210132	36210132	Mapped from	20170623	20991231	
36210132	36210132	Maps to	20170623	20991231	
36210132	36305506	Answer of	19700101	20991231	
36210135	36210135	Mapped from	20170623	20991231	
36210135	36210135	Maps to	20170623	20991231	
36210135	40760438	Answer of	19700101	20991231	
36210137	36210137	Mapped from	20170623	20991231	
36210137	36210137	Maps to	20170623	20991231	
36210138	36210138	Mapped from	20170623	20991231	
36210138	36210138	Maps to	20170623	20991231	
36210139	36210139	Mapped from	20170623	20991231	
36210139	36210139	Maps to	20170623	20991231	
36210144	36203155	Answer of	19700101	20991231	
36210144	36210144	Mapped from	20170623	20991231	
36210144	36210144	Maps to	20170623	20991231	
36210147	36203268	Answer of	19700101	20991231	
36210147	36210147	Mapped from	20170623	20991231	
36210147	36210147	Maps to	20170623	20991231	
36210147	40758258	Answer of	19700101	20991231	
36210150	36203252	Answer of	19700101	20991231	
36210150	36210150	Mapped from	20170623	20991231	
36210150	36210150	Maps to	20170623	20991231	
36210162	36210162	Mapped from	20170623	20991231	
36210162	36210162	Maps to	20170623	20991231	
36210163	36203835	Answer of	19700101	20991231	
36210163	36210163	Mapped from	20170623	20991231	
36210163	36210163	Maps to	20170623	20991231	
36210164	36204160	Answer of	19700101	20991231	
36210164	36210164	Mapped from	20170623	20991231	
36210164	36210164	Maps to	20170623	20991231	
36210165	36204160	Answer of	19700101	20991231	
36210165	36210165	Mapped from	20170623	20991231	
36210165	36210165	Maps to	20170623	20991231	
36210166	36210166	Mapped from	20170623	20991231	
36210166	36210166	Maps to	20170623	20991231	
36210175	21492881	Answer of	19700101	20991231	
36210175	36210175	Mapped from	20170623	20991231	
36210175	36210175	Maps to	20170623	20991231	
36210177	36210177	Mapped from	20170623	20991231	
36210177	36210177	Maps to	20170623	20991231	
36210183	36210183	Mapped from	20170623	20991231	
36210183	36210183	Maps to	20170623	20991231	
36210183	42529273	Answer of	19700101	20991231	
36210184	36210184	Mapped from	20170623	20991231	
36210184	36210184	Maps to	20170623	20991231	
36210186	36203148	Answer of	19700101	20991231	
36210186	36203149	Answer of	19700101	20991231	
36210186	36203150	Answer of	19700101	20991231	
36210186	36210186	Mapped from	20170623	20991231	
36210186	36210186	Maps to	20170623	20991231	
36210188	36210188	Mapped from	20170623	20991231	
36210188	36210188	Maps to	20170623	20991231	
36210189	36203167	Answer of	19700101	20991231	
36210189	36210189	Mapped from	20170623	20991231	
36210189	36210189	Maps to	20170623	20991231	
36210190	36210190	Mapped from	20170623	20991231	
36210190	36210190	Maps to	20170623	20991231	
36210191	36203254	Answer of	19700101	20991231	
36210191	36203255	Answer of	19700101	20991231	
36210191	36203268	Answer of	19700101	20991231	
36210191	36210191	Mapped from	20170623	20991231	
36210191	36210191	Maps to	20170623	20991231	
36210191	40758258	Answer of	19700101	20991231	
36210194	36203509	Answer of	19700101	20991231	
36210194	36210194	Mapped from	20170623	20991231	
36210194	36210194	Maps to	20170623	20991231	
36210195	36203509	Answer of	19700101	20991231	
36210195	36210195	Mapped from	20170623	20991231	
36210195	36210195	Maps to	20170623	20991231	
36210198	36210198	Mapped from	20170623	20991231	
36210198	36210198	Maps to	20170623	20991231	
36210210	36204160	Answer of	19700101	20991231	
36210210	36210210	Mapped from	20170623	20991231	
36210210	36210210	Maps to	20170623	20991231	
36210213	36204172	Answer of	19700101	20991231	
36210213	36210213	Mapped from	20170623	20991231	
36210213	36210213	Maps to	20170623	20991231	
36210215	36203762	Answer of	19700101	20991231	
36210215	36210215	Mapped from	20170623	20991231	
36210215	36210215	Maps to	20170623	20991231	
36210217	36203762	Answer of	19700101	20991231	
36210217	36210217	Mapped from	20170623	20991231	
36210217	36210217	Maps to	20170623	20991231	
36210218	36210218	Mapped from	20170623	20991231	
36210218	36210218	Maps to	20170623	20991231	
36210219	36210219	Mapped from	20170623	20991231	
36210219	36210219	Maps to	20170623	20991231	
36210220	3050610	Answer of	19700101	20991231	
36210220	36210220	Mapped from	20170623	20991231	
36210220	36210220	Maps to	20170623	20991231	
36210222	36210222	Mapped from	20170623	20991231	
36210222	36210222	Maps to	20170623	20991231	
36210223	3042720	Answer of	19700101	20991231	
36210223	3043108	Answer of	19700101	20991231	
36210223	36203152	Answer of	19700101	20991231	
36210223	36203772	Answer of	19700101	20991231	
36210223	36210223	Mapped from	20170623	20991231	
36210223	36210223	Maps to	20170623	20991231	
36210224	36210224	Mapped from	20170623	20991231	
36210224	36210224	Maps to	20170623	20991231	
36210226	36204162	Answer of	19700101	20991231	
36210226	36204164	Answer of	19700101	20991231	
36210226	36210226	Mapped from	20170623	20991231	
36210226	36210226	Maps to	20170623	20991231	
36210227	36210227	Mapped from	20170623	20991231	
36210227	36210227	Maps to	20170623	20991231	
36210228	36204170	Answer of	19700101	20991231	
36210228	36210228	Mapped from	20170623	20991231	
36210228	36210228	Maps to	20170623	20991231	
36210228	36305475	Answer of	19700101	20991231	
36210229	36204170	Answer of	19700101	20991231	
36210229	36210229	Mapped from	20170623	20991231	
36210229	36210229	Maps to	20170623	20991231	
36210229	36305475	Answer of	19700101	20991231	
36210230	36204171	Answer of	19700101	20991231	
36210230	36210230	Mapped from	20170623	20991231	
36210230	36210230	Maps to	20170623	20991231	
36210230	36304937	Answer of	19700101	20991231	
36210231	21493984	Answer of	19700101	20991231	
36210231	36210231	Mapped from	20170623	20991231	
36210231	36210231	Maps to	20170623	20991231	
36210232	3040012	Answer of	19700101	20991231	
36210232	3050963	Answer of	19700101	20991231	
36210232	21491892	Answer of	19700101	20991231	
36210232	36210232	Mapped from	20170623	20991231	
36210232	36210232	Maps to	20170623	20991231	
36210233	36210233	Mapped from	20170623	20991231	
36210233	36210233	Maps to	20170623	20991231	
36210234	36210234	Mapped from	20170623	20991231	
36210234	36210234	Maps to	20170623	20991231	
36210234	40771986	Answer of	19700101	20991231	
36210236	36210236	Mapped from	20170623	20991231	
36210236	36210236	Maps to	20170623	20991231	
36210238	36210238	Mapped from	20170623	20991231	
36210238	36210238	Maps to	20170623	20991231	
36210239	36210239	Mapped from	20170623	20991231	
36210239	36210239	Maps to	20170623	20991231	
36210241	36210241	Mapped from	20170623	20991231	
36210241	36210241	Maps to	20170623	20991231	
36210244	3043693	Answer of	19700101	20991231	
36210244	36203118	Answer of	19700101	20991231	
36210244	36210244	Mapped from	20170623	20991231	
36210244	36210244	Maps to	20170623	20991231	
36210245	3043693	Answer of	19700101	20991231	
36210245	36203118	Answer of	19700101	20991231	
36210245	36210245	Mapped from	20170623	20991231	
36210245	36210245	Maps to	20170623	20991231	
36210248	36203137	Answer of	19700101	20991231	
36210248	36203154	Answer of	19700101	20991231	
36210248	36210248	Mapped from	20170623	20991231	
36210248	36210248	Maps to	20170623	20991231	
36210251	36210251	Mapped from	20170623	20991231	
36210251	36210251	Maps to	20170623	20991231	
36210253	36203167	Answer of	19700101	20991231	
36210253	36210253	Mapped from	20170623	20991231	
36210253	36210253	Maps to	20170623	20991231	
36210254	36210254	Mapped from	20170623	20991231	
36210254	36210254	Maps to	20170623	20991231	
36210256	36203180	Answer of	19700101	20991231	
36210256	36210256	Mapped from	20170623	20991231	
36210256	36210256	Maps to	20170623	20991231	
36210257	36203268	Answer of	19700101	20991231	
36210257	36210257	Mapped from	20170623	20991231	
36210257	36210257	Maps to	20170623	20991231	
36210257	40758258	Answer of	19700101	20991231	
36210258	36203268	Answer of	19700101	20991231	
36210258	36210258	Mapped from	20170623	20991231	
36210258	36210258	Maps to	20170623	20991231	
36210258	40758258	Answer of	19700101	20991231	
36210261	36210261	Mapped from	20170623	20991231	
36210261	36210261	Maps to	20170623	20991231	
36210265	36210265	Mapped from	20170623	20991231	
36210265	36210265	Maps to	20170623	20991231	
36210270	36210270	Mapped from	20170623	20991231	
36210270	36210270	Maps to	20170623	20991231	
36210270	40760438	Answer of	19700101	20991231	
36210272	36210272	Mapped from	20170623	20991231	
36210272	36210272	Maps to	20170623	20991231	
36210283	36204159	Answer of	19700101	20991231	
36210283	36204165	Answer of	19700101	20991231	
36210283	36210283	Mapped from	20170623	20991231	
36210283	36210283	Maps to	20170623	20991231	
36210283	36305937	Answer of	19700101	20991231	
36210283	36306112	Answer of	19700101	20991231	
36210285	36204162	Answer of	19700101	20991231	
36210285	36204164	Answer of	19700101	20991231	
36210285	36210285	Mapped from	20170623	20991231	
36210285	36210285	Maps to	20170623	20991231	
36210286	36210286	Mapped from	20170623	20991231	
36210286	36210286	Maps to	20170623	20991231	
36210287	36210287	Mapped from	20170623	20991231	
36210287	36210287	Maps to	20170623	20991231	
36210288	36210288	Mapped from	20170623	20991231	
36210288	36210288	Maps to	20170623	20991231	
36210289	36204172	Answer of	19700101	20991231	
36210289	36210289	Mapped from	20170623	20991231	
36210289	36210289	Maps to	20170623	20991231	
36210291	36204176	Answer of	19700101	20991231	
36210291	36210291	Mapped from	20170623	20991231	
36210291	36210291	Maps to	20170623	20991231	
36210292	36203762	Answer of	19700101	20991231	
36210292	36210292	Mapped from	20170623	20991231	
36210292	36210292	Maps to	20170623	20991231	
36210295	36204343	Answer of	19700101	20991231	
36210295	36210295	Mapped from	20170623	20991231	
36210295	36210295	Maps to	20170623	20991231	
36210298	3046389	Answer of	19700101	20991231	
36210298	36210298	Mapped from	20170623	20991231	
36210298	36210298	Maps to	20170623	20991231	
36210315	40792378	Is a	19700101	20991231	
36210332	37043363	Is a	19700101	20991231	
36210343	40786018	Is a	19700101	20991231	
36210375	36210375	Mapped from	20170623	20991231	
36210375	36210375	Maps to	20170623	20991231	
36210376	3038332	Answer of	19700101	20991231	
36210376	3038349	Answer of	19700101	20991231	
36210376	3038645	Answer of	19700101	20991231	
36210376	3038913	Answer of	19700101	20991231	
36210376	3038927	Answer of	19700101	20991231	
36210376	3039160	Answer of	19700101	20991231	
36210376	3039164	Answer of	19700101	20991231	
36210376	3039220	Answer of	19700101	20991231	
36210376	3039476	Answer of	19700101	20991231	
36210376	3039498	Answer of	19700101	20991231	
36210376	3039785	Answer of	19700101	20991231	
36210376	3040325	Answer of	19700101	20991231	
36210376	3042516	Answer of	19700101	20991231	
36210376	3042540	Answer of	19700101	20991231	
36210376	3042560	Answer of	19700101	20991231	
36210376	3050585	Answer of	19700101	20991231	
36210376	3050590	Answer of	19700101	20991231	
36210376	3050599	Answer of	19700101	20991231	
36210376	3050618	Answer of	19700101	20991231	
36210376	3050640	Answer of	19700101	20991231	
36210376	3051259	Answer of	19700101	20991231	
36210376	36203481	Answer of	19700101	20991231	
36210376	36204494	Answer of	19700101	20991231	
36210376	36204495	Answer of	19700101	20991231	
36210376	36204496	Answer of	19700101	20991231	
36210376	36204497	Answer of	19700101	20991231	
36210376	36204503	Answer of	19700101	20991231	
36210376	36204505	Answer of	19700101	20991231	
36210376	36204506	Answer of	19700101	20991231	
36210376	36204507	Answer of	19700101	20991231	
36210376	36204508	Answer of	19700101	20991231	
36210376	36204510	Answer of	19700101	20991231	
36210376	36204512	Answer of	19700101	20991231	
36210376	36204514	Answer of	19700101	20991231	
36210376	36204520	Answer of	19700101	20991231	
36210376	36204522	Answer of	19700101	20991231	
36210376	36204524	Answer of	19700101	20991231	
36210376	36204525	Answer of	19700101	20991231	
36210376	36204528	Answer of	19700101	20991231	
36210376	36204532	Answer of	19700101	20991231	
36210376	36204533	Answer of	19700101	20991231	
36210376	36204534	Answer of	19700101	20991231	
36210376	36204535	Answer of	19700101	20991231	
36210376	36204541	Answer of	19700101	20991231	
36210376	36204542	Answer of	19700101	20991231	
36210376	36210376	Mapped from	20170623	20991231	
36210376	36210376	Maps to	20170623	20991231	
36210376	36305499	Answer of	19700101	20991231	
36210379	36210379	Mapped from	20170623	20991231	
36210379	36210379	Maps to	20170623	20991231	
36210382	36210382	Mapped from	20170623	20991231	
36210382	36210382	Maps to	20170623	20991231	
36210383	36210383	Mapped from	20170623	20991231	
36210383	36210383	Maps to	20170623	20991231	
36210384	36210384	Mapped from	20170623	20991231	
36210384	36210384	Maps to	20170623	20991231	
36210384	36305931	Answer of	19700101	20991231	
36210386	36210386	Mapped from	20170623	20991231	
36210386	36210386	Maps to	20170623	20991231	
36210386	42529273	Answer of	19700101	20991231	
36210388	3043693	Answer of	19700101	20991231	
36210388	3045602	Answer of	19700101	20991231	
36210388	36203118	Answer of	19700101	20991231	
36210388	36210388	Mapped from	20170623	20991231	
36210388	36210388	Maps to	20170623	20991231	
36210390	36210390	Mapped from	20170623	20991231	
36210390	36210390	Maps to	20170623	20991231	
36210391	36203131	Answer of	19700101	20991231	
36210391	36203134	Answer of	19700101	20991231	
36210391	36203136	Answer of	19700101	20991231	
36210391	36210391	Mapped from	20170623	20991231	
36210391	36210391	Maps to	20170623	20991231	
36210392	36204444	Answer of	19700101	20991231	
36210392	36210392	Mapped from	20170623	20991231	
36210392	36210392	Maps to	20170623	20991231	
36210393	36203137	Answer of	19700101	20991231	
36210393	36203154	Answer of	19700101	20991231	
36210393	36210393	Mapped from	20170623	20991231	
36210393	36210393	Maps to	20170623	20991231	
36210394	36203139	Answer of	19700101	20991231	
36210394	36210394	Mapped from	20170623	20991231	
36210394	36210394	Maps to	20170623	20991231	
36210395	36203148	Answer of	19700101	20991231	
36210395	36203149	Answer of	19700101	20991231	
36210395	36203150	Answer of	19700101	20991231	
36210395	36210395	Mapped from	20170623	20991231	
36210395	36210395	Maps to	20170623	20991231	
36210400	36203180	Answer of	19700101	20991231	
36210400	36210400	Mapped from	20170623	20991231	
36210400	36210400	Maps to	20170623	20991231	
36210401	36203509	Answer of	19700101	20991231	
36210401	36210401	Mapped from	20170623	20991231	
36210401	36210401	Maps to	20170623	20991231	
36210406	36210406	Mapped from	20170623	20991231	
36210406	36210406	Maps to	20170623	20991231	
36210408	36204162	Answer of	19700101	20991231	
36210408	36204164	Answer of	19700101	20991231	
36210408	36210408	Mapped from	20170623	20991231	
36210408	36210408	Maps to	20170623	20991231	
36210409	36210409	Mapped from	20170623	20991231	
36210409	36210409	Maps to	20170623	20991231	
36210411	36204171	Answer of	19700101	20991231	
36210411	36210411	Mapped from	20170623	20991231	
36210411	36210411	Maps to	20170623	20991231	
36210412	36204172	Answer of	19700101	20991231	
36210412	36210412	Mapped from	20170623	20991231	
36210412	36210412	Maps to	20170623	20991231	
36210414	36204176	Answer of	19700101	20991231	
36210414	36210414	Mapped from	20170623	20991231	
36210414	36210414	Maps to	20170623	20991231	
36210417	36203762	Answer of	19700101	20991231	
36210417	36210417	Mapped from	20170623	20991231	
36210417	36210417	Maps to	20170623	20991231	
36210419	3007589	Answer of	19700101	20991231	
36210419	36203495	Answer of	19700101	20991231	
36210419	36210419	Mapped from	20170623	20991231	
36210419	36210419	Maps to	20170623	20991231	
36210419	40762844	Answer of	19700101	20991231	
36210420	36210420	Mapped from	20170623	20991231	
36210420	36210420	Maps to	20170623	20991231	
36210421	36210421	Mapped from	20170623	20991231	
36210421	36210421	Maps to	20170623	20991231	
36210423	3045602	Answer of	19700101	20991231	
36210423	36210423	Mapped from	20170623	20991231	
36210423	36210423	Maps to	20170623	20991231	
36210426	3050610	Answer of	19700101	20991231	
36210426	36210426	Mapped from	20170623	20991231	
36210426	36210426	Maps to	20170623	20991231	
36210427	3040012	Answer of	19700101	20991231	
36210427	3050963	Answer of	19700101	20991231	
36210427	36210427	Mapped from	20170623	20991231	
36210427	36210427	Maps to	20170623	20991231	
36210431	36210431	Mapped from	20170623	20991231	
36210431	36210431	Maps to	20170623	20991231	
36210432	36210432	Mapped from	20170623	20991231	
36210432	36210432	Maps to	20170623	20991231	
36210432	36305506	Answer of	19700101	20991231	
36210433	36210433	Mapped from	20170623	20991231	
36210433	36210433	Maps to	20170623	20991231	
36210433	40760390	Answer of	19700101	20991231	
36210438	36210438	Mapped from	20170623	20991231	
36210438	36210438	Maps to	20170623	20991231	
36210439	36210439	Mapped from	20170623	20991231	
36210439	36210439	Maps to	20170623	20991231	
36210442	3043108	Answer of	19700101	20991231	
36210442	36210442	Mapped from	20170623	20991231	
36210442	36210442	Maps to	20170623	20991231	
36210444	3046389	Answer of	19700101	20991231	
36210444	36210444	Mapped from	20170623	20991231	
36210444	36210444	Maps to	20170623	20991231	
36210447	3050610	Answer of	19700101	20991231	
36210447	36210447	Mapped from	20170623	20991231	
36210447	36210447	Maps to	20170623	20991231	
36210448	36210448	Mapped from	20170623	20991231	
36210448	36210448	Maps to	20170623	20991231	
36210450	36210450	Mapped from	20170623	20991231	
36210450	36210450	Maps to	20170623	20991231	
36210453	21493984	Answer of	19700101	20991231	
36210453	36210453	Mapped from	20170623	20991231	
36210453	36210453	Maps to	20170623	20991231	
36210454	36203481	Answer of	19700101	20991231	
36210454	36204494	Answer of	19700101	20991231	
36210454	36204495	Answer of	19700101	20991231	
36210454	36204496	Answer of	19700101	20991231	
36210454	36204497	Answer of	19700101	20991231	
36210454	36204503	Answer of	19700101	20991231	
36210454	36204505	Answer of	19700101	20991231	
36210454	36204506	Answer of	19700101	20991231	
36210454	36204507	Answer of	19700101	20991231	
36210454	36204508	Answer of	19700101	20991231	
36210454	36204510	Answer of	19700101	20991231	
36210454	36204512	Answer of	19700101	20991231	
36210454	36204514	Answer of	19700101	20991231	
36210454	36204520	Answer of	19700101	20991231	
36210454	36204522	Answer of	19700101	20991231	
36210454	36204524	Answer of	19700101	20991231	
36210454	36204525	Answer of	19700101	20991231	
36210454	36204528	Answer of	19700101	20991231	
36210454	36204532	Answer of	19700101	20991231	
36210454	36204533	Answer of	19700101	20991231	
36210454	36204534	Answer of	19700101	20991231	
36210454	36204535	Answer of	19700101	20991231	
36210454	36204541	Answer of	19700101	20991231	
36210454	36204542	Answer of	19700101	20991231	
36210454	36210454	Mapped from	20170623	20991231	
36210454	36210454	Maps to	20170623	20991231	
36210454	36303281	Answer of	19700101	20991231	
36210454	36303335	Answer of	19700101	20991231	
36210454	36303454	Answer of	19700101	20991231	
36210454	36303469	Answer of	19700101	20991231	
36210454	36303502	Answer of	19700101	20991231	
36210454	36303799	Answer of	19700101	20991231	
36210454	36303810	Answer of	19700101	20991231	
36210454	36303815	Answer of	19700101	20991231	
36210454	36303964	Answer of	19700101	20991231	
36210454	36304093	Answer of	19700101	20991231	
36210454	36304179	Answer of	19700101	20991231	
36210454	36304456	Answer of	19700101	20991231	
36210454	36304737	Answer of	19700101	20991231	
36210454	36304861	Answer of	19700101	20991231	
36210454	36304903	Answer of	19700101	20991231	
36210454	36305148	Answer of	19700101	20991231	
36210454	36305227	Answer of	19700101	20991231	
36210454	36305249	Answer of	19700101	20991231	
36210454	36305354	Answer of	19700101	20991231	
36210454	36305360	Answer of	19700101	20991231	
36210454	36305478	Answer of	19700101	20991231	
36210454	36305499	Answer of	19700101	20991231	
36210454	36305502	Answer of	19700101	20991231	
36210454	36305561	Answer of	19700101	20991231	
36210454	36305711	Answer of	19700101	20991231	
36210454	36305770	Answer of	19700101	20991231	
36210454	36305884	Answer of	19700101	20991231	
36210454	36306060	Answer of	19700101	20991231	
36210454	36306094	Answer of	19700101	20991231	
36210454	36659675	Answer of	19700101	20991231	
36210454	36659678	Answer of	19700101	20991231	
36210454	36659702	Answer of	19700101	20991231	
36210454	36659706	Answer of	19700101	20991231	
36210454	36659711	Answer of	19700101	20991231	
36210454	36659715	Answer of	19700101	20991231	
36210454	36659724	Answer of	19700101	20991231	
36210454	36659731	Answer of	19700101	20991231	
36210454	36659732	Answer of	19700101	20991231	
36210454	36659802	Answer of	19700101	20991231	
36210454	36659807	Answer of	19700101	20991231	
36210454	36659834	Answer of	19700101	20991231	
36210454	36659917	Answer of	19700101	20991231	
36210454	36659926	Answer of	19700101	20991231	
36210454	36659960	Answer of	19700101	20991231	
36210454	36660010	Answer of	19700101	20991231	
36210454	36660041	Answer of	19700101	20991231	
36210454	36660049	Answer of	19700101	20991231	
36210454	36660118	Answer of	19700101	20991231	
36210454	36660137	Answer of	19700101	20991231	
36210454	36660191	Answer of	19700101	20991231	
36210454	36660204	Answer of	19700101	20991231	
36210454	36660215	Answer of	19700101	20991231	
36210454	36660235	Answer of	19700101	20991231	
36210454	36660244	Answer of	19700101	20991231	
36210454	36660254	Answer of	19700101	20991231	
36210454	36660265	Answer of	19700101	20991231	
36210454	36660290	Answer of	19700101	20991231	
36210454	36660324	Answer of	19700101	20991231	
36210454	36660340	Answer of	19700101	20991231	
36210454	36660343	Answer of	19700101	20991231	
36210454	36660351	Answer of	19700101	20991231	
36210454	36660359	Answer of	19700101	20991231	
36210454	36660378	Answer of	19700101	20991231	
36210454	36660409	Answer of	19700101	20991231	
36210454	36660414	Answer of	19700101	20991231	
36210454	36660426	Answer of	19700101	20991231	
36210454	36660473	Answer of	19700101	20991231	
36210454	36660479	Answer of	19700101	20991231	
36210454	36660490	Answer of	19700101	20991231	
36210454	36660545	Answer of	19700101	20991231	
36210454	36660565	Answer of	19700101	20991231	
36210454	36660567	Answer of	19700101	20991231	
36210454	36660575	Answer of	19700101	20991231	
36210454	36660588	Answer of	19700101	20991231	
36210454	36660619	Answer of	19700101	20991231	
36210454	36660646	Answer of	19700101	20991231	
36210454	36660653	Answer of	19700101	20991231	
36210454	36660668	Answer of	19700101	20991231	
36210454	36660696	Answer of	19700101	20991231	
36210454	36660737	Answer of	19700101	20991231	
36210458	36210458	Mapped from	20170623	20991231	
36210458	36210458	Maps to	20170623	20991231	
36210460	36210460	Mapped from	20170623	20991231	
36210460	36210460	Maps to	20170623	20991231	
36210460	40760394	Answer of	19700101	20991231	
36210461	36210461	Mapped from	20170623	20991231	
36210461	36210461	Maps to	20170623	20991231	
36210461	40760398	Answer of	19700101	20991231	
36210463	36210463	Mapped from	20170623	20991231	
36210463	36210463	Maps to	20170623	20991231	
36210463	40760438	Answer of	19700101	20991231	
36210466	36203138	Answer of	19700101	20991231	
36210466	36210466	Mapped from	20170623	20991231	
36210466	36210466	Maps to	20170623	20991231	
36210467	36203139	Answer of	19700101	20991231	
36210467	36210467	Mapped from	20170623	20991231	
36210467	36210467	Maps to	20170623	20991231	
36210468	36203148	Answer of	19700101	20991231	
36210468	36203149	Answer of	19700101	20991231	
36210468	36203150	Answer of	19700101	20991231	
36210468	36210468	Mapped from	20170623	20991231	
36210468	36210468	Maps to	20170623	20991231	
36210469	36203155	Answer of	19700101	20991231	
36210469	36210469	Mapped from	20170623	20991231	
36210469	36210469	Maps to	20170623	20991231	
36210471	36203249	Answer of	19700101	20991231	
36210471	36210471	Mapped from	20170623	20991231	
36210471	36210471	Maps to	20170623	20991231	
36210473	36203268	Answer of	19700101	20991231	
36210473	36210473	Mapped from	20170623	20991231	
36210473	36210473	Maps to	20170623	20991231	
36210473	40758258	Answer of	19700101	20991231	
36210476	36203509	Answer of	19700101	20991231	
36210476	36210476	Mapped from	20170623	20991231	
36210476	36210476	Maps to	20170623	20991231	
36210495	36203835	Answer of	19700101	20991231	
36210495	36210495	Mapped from	20170623	20991231	
36210495	36210495	Maps to	20170623	20991231	
36210496	36204161	Answer of	19700101	20991231	
36210496	36210496	Mapped from	20170623	20991231	
36210496	36210496	Maps to	20170623	20991231	
36210497	36204162	Answer of	19700101	20991231	
36210497	36210497	Mapped from	20170623	20991231	
36210497	36210497	Maps to	20170623	20991231	
36210498	36210498	Mapped from	20170623	20991231	
36210498	36210498	Maps to	20170623	20991231	
36210500	36204340	Answer of	19700101	20991231	
36210500	36210500	Mapped from	20170623	20991231	
36210500	36210500	Maps to	20170623	20991231	
36210501	36203762	Answer of	19700101	20991231	
36210501	36210501	Mapped from	20170623	20991231	
36210501	36210501	Maps to	20170623	20991231	
36210549	36210549	Mapped from	20170623	20991231	
36210549	36210549	Maps to	20170623	20991231	
36210550	36210550	Mapped from	20170623	20991231	
36210550	36210550	Maps to	20170623	20991231	
36210572	3048106	System of	20191213	20991231	
36210572	37035125	Subsumes	19700101	20991231	
36210580	37021650	Subsumes	19700101	20991231	
36210584	37041759	Subsumes	19700101	20991231	
36210607	36203984	System of	20191213	20991231	
36210607	36204038	System of	20191213	20991231	
36210607	36204041	System of	20191213	20991231	
36210607	36204203	System of	20191213	20991231	
36210607	36304629	System of	20191213	20991231	
36210607	36305941	System of	20191213	20991231	
36210607	36306186	System of	20191213	20991231	
36210607	37034958	Subsumes	19700101	20991231	
36210607	37077930	Subsumes	19700101	20991231	
36210626	21496658	Is a	19700101	20991231	
36210626	37024535	Subsumes	19700101	20991231	
36210626	37063787	Subsumes	19700101	20991231	
36210626	37069168	Subsumes	19700101	20991231	
36210639	36210639	Mapped from	20170623	20991231	
36210639	36210639	Maps to	20170623	20991231	
36210639	40760318	Answer of	19700101	20991231	
36210641	36210641	Mapped from	20170623	20991231	
36210641	36210641	Maps to	20170623	20991231	
36210645	36210645	Mapped from	20170623	20991231	
36210645	36210645	Maps to	20170623	20991231	
36210645	40760392	Answer of	19700101	20991231	
36210646	36210646	Mapped from	20170623	20991231	
36210646	36210646	Maps to	20170623	20991231	
36210656	1001487	Subsumes	19700101	20991231	
36210656	1001490	Subsumes	19700101	20991231	
36210656	1001494	Subsumes	19700101	20991231	
36210656	1001496	Subsumes	19700101	20991231	
36210656	1001499	Subsumes	19700101	20991231	
36210656	1001501	Subsumes	19700101	20991231	
36210656	1001505	Subsumes	19700101	20991231	
36210656	1001536	Subsumes	19700101	20991231	
36210656	1001540	Subsumes	19700101	20991231	
36210656	1001542	Subsumes	19700101	20991231	
36210656	1001597	Subsumes	19700101	20991231	
36210656	1001631	Subsumes	19700101	20991231	
36210656	1001638	Subsumes	19700101	20991231	
36210656	1001643	Subsumes	19700101	20991231	
36210656	1001649	Subsumes	19700101	20991231	
36210656	1001655	Subsumes	19700101	20991231	
36210656	1001656	Subsumes	19700101	20991231	
36210656	1001659	Subsumes	19700101	20991231	
36210656	1001663	Subsumes	19700101	20991231	
36210656	1001668	Subsumes	19700101	20991231	
36210656	1001677	Subsumes	19700101	20991231	
36210656	1001698	Subsumes	19700101	20991231	
36210656	1001708	Subsumes	19700101	20991231	
36210656	1001712	Subsumes	19700101	20991231	
36210656	1001719	Subsumes	19700101	20991231	
36210656	1001726	Subsumes	19700101	20991231	
36210656	1001730	Subsumes	19700101	20991231	
36210656	1001739	Subsumes	19700101	20991231	
36210656	1001744	Subsumes	19700101	20991231	
36210656	1001765	Subsumes	19700101	20991231	
36210656	1001773	Subsumes	19700101	20991231	
36210656	1001804	Subsumes	19700101	20991231	
36210656	1001821	Subsumes	19700101	20991231	
36210656	1001829	Subsumes	19700101	20991231	
36210656	1001835	Subsumes	19700101	20991231	
36210656	1001861	Subsumes	19700101	20991231	
36210656	1001866	Subsumes	19700101	20991231	
36210656	1001877	Subsumes	19700101	20991231	
36210656	1001883	Subsumes	19700101	20991231	
36210656	1001888	Subsumes	19700101	20991231	
36210656	1001897	Subsumes	19700101	20991231	
36210656	1001904	Subsumes	19700101	20991231	
36210656	1001914	Subsumes	19700101	20991231	
36210656	1001923	Subsumes	19700101	20991231	
36210656	1001940	Subsumes	19700101	20991231	
36210656	1001942	Subsumes	19700101	20991231	
36210656	1001945	Subsumes	19700101	20991231	
36210656	1001949	Subsumes	19700101	20991231	
36210656	1001950	Subsumes	19700101	20991231	
36210656	1001967	Subsumes	19700101	20991231	
36210656	1001974	Subsumes	19700101	20991231	
36210656	1001985	Subsumes	19700101	20991231	
36210656	1001989	Subsumes	19700101	20991231	
36210656	1001998	Subsumes	19700101	20991231	
36210656	1002002	Subsumes	19700101	20991231	
36210656	1002008	Subsumes	19700101	20991231	
36210656	1002010	Subsumes	19700101	20991231	
36210656	1002016	Subsumes	19700101	20991231	
36210656	1002021	Subsumes	19700101	20991231	
36210656	1002038	Subsumes	19700101	20991231	
36210656	1002041	Subsumes	19700101	20991231	
36210656	1002046	Subsumes	19700101	20991231	
