concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	612756	VMP prescr stat of	20220128	20991231	
35607932	612756	Non-avail ind of	20220128	20991231	
40642538	612756	Status of	20220128	20991231	
35631990	612756	Module of	20220128	20991231	
4325445	4213682	Subsumes	20220128	20991231	
40642538	4213682	Status of	20220128	20991231	
40642539	4213682	Module of	20220128	20991231	
40642538	4216917	Status of	20220128	20991231	
40642539	4216917	Module of	20220128	20991231	
40642538	4193793	Status of	20220128	20991231	
40642539	4193793	Module of	20220128	20991231	
40642537	4217728	Status of	20220128	20991231	
40642539	4217728	Module of	20220128	20991231	
46104676	612761	Subsumes	20220128	20991231	
35608652	612761	Subsumes	20220128	20991231	
37310858	612761	AMP restr ind of	20220128	20991231	
4031610	612761	Spec active ing of	20220128	20991231	
4029636	612761	Excipient of	20220128	20991231	
4294612	612761	Disp dose form of	20220128	20991231	
37207390	612761	CD category of	20220128	20991231	
35626973	612761	VMP prescr stat of	20220128	20991231	
35607932	612761	Non-avail ind of	20220128	20991231	
35626986	612761	Legal category of	20220128	20991231	
35626993	612761	Disc indicator of	20220128	20991231	
40642538	612761	Status of	20220128	20991231	
35631990	612761	Module of	20220128	20991231	
40642538	46116320	Status of	20220128	20991231	
35631990	46116320	Module of	20220128	20991231	
40642538	4193794	Status of	20220128	20991231	
40642539	4193794	Module of	20220128	20991231	
35608652	612763	Subsumes	20220128	20991231	
37310858	612763	AMP restr ind of	20220128	20991231	
4081223	612763	Spec active ing of	20220128	20991231	
4294612	612763	Disp dose form of	20220128	20991231	
35626973	612763	VMP prescr stat of	20220128	20991231	
35607932	612763	Non-avail ind of	20220128	20991231	
35626986	612763	Legal category of	20220128	20991231	
35626993	612763	Disc indicator of	20220128	20991231	
40642538	612763	Status of	20220128	20991231	
35631990	612763	Module of	20220128	20991231	
37309772	612764	Free indicator of	20220128	20991231	
4293448	612764	Disp dose form of	20220128	20991231	
35626952	612764	Subsumes	20220128	20991231	
35626973	612764	VMP prescr stat of	20220128	20991231	
35607932	612764	Non-avail ind of	20220128	20991231	
40642538	612764	Status of	20220128	20991231	
35631990	612764	Module of	20220128	20991231	
35608651	612765	Subsumes	20220128	20991231	
37310858	612765	AMP restr ind of	20220128	20991231	
37309772	612765	Free indicator of	20220128	20991231	
4029636	612765	Excipient of	20220128	20991231	
4293448	612765	Disp dose form of	20220128	20991231	
35626973	612765	VMP prescr stat of	20220128	20991231	
35607932	612765	Non-avail ind of	20220128	20991231	
40642538	612765	Status of	20220128	20991231	
35631990	612765	Module of	20220128	20991231	
40642538	4216921	Status of	20220128	20991231	
40642539	4216921	Module of	20220128	20991231	
40642538	612767	Status of	20220128	20991231	
35631990	612767	Module of	20220128	20991231	
35608650	612769	Subsumes	20220128	20991231	
37309772	612769	Free indicator of	20220128	20991231	
4132161	612769	Route of	20220128	20991231	
37206993	612769	Ontological form of	20220128	20991231	
4293448	612769	Disp dose form of	20220128	20991231	
612751	612769	Subsumes	20220128	20991231	
37207390	612769	CD category of	20220128	20991231	
35626973	612769	VMP prescr stat of	20220128	20991231	
35607932	612769	Non-avail ind of	20220128	20991231	
619595	612769	Spec active ing of	20220128	20991231	
40642538	612769	Status of	20220128	20991231	
35631990	612769	Module of	20220128	20991231	
40642538	46099591	Status of	20220128	20991231	
35631990	46099591	Module of	20220128	20991231	
40642538	4216923	Status of	20220128	20991231	
40642539	4216923	Module of	20220128	20991231	
35608651	612770	Subsumes	20220128	20991231	
37310858	612770	AMP restr ind of	20220128	20991231	
4294612	612770	Disp dose form of	20220128	20991231	
4306037	612770	Spec active ing of	20220128	20991231	
37207390	612770	CD category of	20220128	20991231	
35626973	612770	VMP prescr stat of	20220128	20991231	
35607932	612770	Non-avail ind of	20220128	20991231	
40642538	612770	Status of	20220128	20991231	
35631990	612770	Module of	20220128	20991231	
40642538	4217732	Status of	20220128	20991231	
40642539	4217732	Module of	20220128	20991231	
40642538	4213686	Status of	20220128	20991231	
40642539	4213686	Module of	20220128	20991231	
35608652	612773	Subsumes	20220128	20991231	
37310858	612773	AMP restr ind of	20220128	20991231	
4294612	612773	Disp dose form of	20220128	20991231	
4306037	612773	Spec active ing of	20220128	20991231	
37207390	612773	CD category of	20220128	20991231	
35626973	612773	VMP prescr stat of	20220128	20991231	
35607932	612773	Non-avail ind of	20220128	20991231	
35626986	612773	Legal category of	20220128	20991231	
35626993	612773	Disc indicator of	20220128	20991231	
40642538	612773	Status of	20220128	20991231	
35631990	612773	Module of	20220128	20991231	
40642538	4193797	Status of	20220128	20991231	
40642539	4193797	Module of	20220128	20991231	
40642538	4216925	Status of	20220128	20991231	
40642539	4216925	Module of	20220128	20991231	
40642538	46116321	Status of	20220128	20991231	
35631990	46116321	Module of	20220128	20991231	
40642538	4193799	Status of	20220128	20991231	
40642539	4193799	Module of	20220128	20991231	
35608652	612776	Subsumes	20220128	20991231	
37310858	612776	AMP restr ind of	20220128	20991231	
4294756	612776	Disp dose form of	20220128	20991231	
35626950	612776	Excipient of	20220128	20991231	
35626973	612776	VMP prescr stat of	20220128	20991231	
35607932	612776	Non-avail ind of	20220128	20991231	
35626986	612776	Legal category of	20220128	20991231	
35626993	612776	Disc indicator of	20220128	20991231	
40642538	612776	Status of	20220128	20991231	
35631990	612776	Module of	20220128	20991231	
40642538	4216926	Status of	20220128	20991231	
40642539	4216926	Module of	20220128	20991231	
35608652	612777	Subsumes	20220128	20991231	
37310858	612777	AMP restr ind of	20220128	20991231	
4294756	612777	Disp dose form of	20220128	20991231	
35626950	612777	Excipient of	20220128	20991231	
35626973	612777	VMP prescr stat of	20220128	20991231	
35607932	612777	Non-avail ind of	20220128	20991231	
35626986	612777	Legal category of	20220128	20991231	
35626993	612777	Disc indicator of	20220128	20991231	
40642538	612777	Status of	20220128	20991231	
35631990	612777	Module of	20220128	20991231	
45964685	612778	VMP of	20220128	20991231	
4298876	612778	Disp dose form of	20220128	20991231	
37111078	612778	Spec active ing of	20220128	20991231	
37207390	612778	CD category of	20220128	20991231	
35626952	612778	Subsumes	20220128	20991231	
35626973	612778	VMP prescr stat of	20220128	20991231	
40642538	612778	Status of	20220128	20991231	
35631990	612778	Module of	20220128	20991231	
35608651	612779	Subsumes	20220128	20991231	
45756933	612779	Unit of admin of	20220128	20991231	
37310858	612779	AMP restr ind of	20220128	20991231	
45964685	612779	Subsumes	20220128	20991231	
4298876	612779	Disp dose form of	20220128	20991231	
37111078	612779	Spec active ing of	20220128	20991231	
37207390	612779	CD category of	20220128	20991231	
35626950	612779	Excipient of	20220128	20991231	
35626973	612779	VMP prescr stat of	20220128	20991231	
40642538	612779	Status of	20220128	20991231	
618642	612779	Subsumes	20220128	20991231	
35631990	612779	Module of	20220128	20991231	
35608652	612780	Subsumes	20220128	20991231	
37310858	612780	AMP restr ind of	20220128	20991231	
4298876	612780	Disp dose form of	20220128	20991231	
612778	612780	Subsumes	20220128	20991231	
612779	612780	AMP of	20220128	20991231	
37111078	612780	Spec active ing of	20220128	20991231	
37207390	612780	CD category of	20220128	20991231	
35626950	612780	Excipient of	20220128	20991231	
35626973	612780	VMP prescr stat of	20220128	20991231	
35626986	612780	Legal category of	20220128	20991231	
35626993	612780	Disc indicator of	20220128	20991231	
40642538	612780	Status of	20220128	20991231	
35631990	612780	Module of	20220128	20991231	
4297959	612781	Disp dose form of	20220128	20991231	
613011	612781	VMP of	20220128	20991231	
37207390	612781	CD category of	20220128	20991231	
35626952	612781	Subsumes	20220128	20991231	
35626973	612781	VMP prescr stat of	20220128	20991231	
35607932	612781	Non-avail ind of	20220128	20991231	
40642538	612781	Status of	20220128	20991231	
35631990	612781	Module of	20220128	20991231	
35608651	612782	Subsumes	20220128	20991231	
4297959	612782	Disp dose form of	20220128	20991231	
613011	612782	Subsumes	20220128	20991231	
37207390	612782	CD category of	20220128	20991231	
35626950	612782	Excipient of	20220128	20991231	
35626973	612782	VMP prescr stat of	20220128	20991231	
35607932	612782	Non-avail ind of	20220128	20991231	
40642538	612782	Status of	20220128	20991231	
35631990	612782	Module of	20220128	20991231	
40642538	4216928	Status of	20220128	20991231	
40642539	4216928	Module of	20220128	20991231	
40642538	44794423	Status of	20220128	20991231	
40642538	46099590	Status of	20220128	20991231	
35631990	46099590	Module of	20220128	20991231	
40642538	4216930	Status of	20220128	20991231	
40642539	4216930	Module of	20220128	20991231	
40642538	4216931	Status of	20220128	20991231	
40642539	4216931	Module of	20220128	20991231	
35608651	612786	Subsumes	20220128	20991231	
37310858	612786	AMP restr ind of	20220128	20991231	
4029636	612786	Excipient of	20220128	20991231	
4293443	612786	Spec active ing of	20220128	20991231	
4297959	612786	Disp dose form of	20220128	20991231	
4304300	612786	Basis str subst of	20220128	20991231	
3661095	612786	Subsumes	20220128	20991231	
37207390	612786	CD category of	20220128	20991231	
35626973	612786	VMP prescr stat of	20220128	20991231	
35607932	612786	Non-avail ind of	20220128	20991231	
40642538	612786	Status of	20220128	20991231	
35631990	612786	Module of	20220128	20991231	
40642538	4213690	Status of	20220128	20991231	
40642539	4213690	Module of	20220128	20991231	
35608652	612787	Subsumes	20220128	20991231	
37310858	612787	AMP restr ind of	20220128	20991231	
46104597	612787	Subsumes	20220128	20991231	
4029636	612787	Excipient of	20220128	20991231	
4293443	612787	Spec active ing of	20220128	20991231	
4297959	612787	Disp dose form of	20220128	20991231	
4304300	612787	Basis str subst of	20220128	20991231	
612786	612787	AMP of	20220128	20991231	
37207390	612787	CD category of	20220128	20991231	
35626973	612787	VMP prescr stat of	20220128	20991231	
35607932	612787	Non-avail ind of	20220128	20991231	
35626986	612787	Legal category of	20220128	20991231	
35626993	612787	Disc indicator of	20220128	20991231	
40642538	612787	Status of	20220128	20991231	
35631990	612787	Module of	20220128	20991231	
40642538	4213691	Status of	20220128	20991231	
40642539	4213691	Module of	20220128	20991231	
35608652	612789	Subsumes	20220128	20991231	
37310858	612789	AMP restr ind of	20220128	20991231	
4029636	612789	Excipient of	20220128	20991231	
4293443	612789	Spec active ing of	20220128	20991231	
4297959	612789	Disp dose form of	20220128	20991231	
4304300	612789	Basis str subst of	20220128	20991231	
37207390	612789	CD category of	20220128	20991231	
35626973	612789	VMP prescr stat of	20220128	20991231	
35607932	612789	Non-avail ind of	20220128	20991231	
35626986	612789	Legal category of	20220128	20991231	
35626993	612789	Disc indicator of	20220128	20991231	
40642538	612789	Status of	20220128	20991231	
35631990	612789	Module of	20220128	20991231	
40642538	4193803	Status of	20220128	20991231	
40642539	4193803	Module of	20220128	20991231	
40642538	4213693	Status of	20220128	20991231	
40642539	4213693	Module of	20220128	20991231	
35608652	612791	Subsumes	20220128	20991231	
37310858	612791	AMP restr ind of	20220128	20991231	
37309763	612791	Paral imprt of	20220128	20991231	
46084987	612791	Subsumes	20220128	20991231	
4294612	612791	Disp dose form of	20220128	20991231	
37207390	612791	CD category of	20220128	20991231	
35626950	612791	Excipient of	20220128	20991231	
35626973	612791	VMP prescr stat of	20220128	20991231	
35607932	612791	Non-avail ind of	20220128	20991231	
35626986	612791	Legal category of	20220128	20991231	
35626993	612791	Disc indicator of	20220128	20991231	
40642538	612791	Status of	20220128	20991231	
35631990	612791	Module of	20220128	20991231	
40642538	4193804	Status of	20220128	20991231	
40642539	4193804	Module of	20220128	20991231	
40642538	4213694	Status of	20220128	20991231	
40642539	4213694	Module of	20220128	20991231	
40642538	4217739	Status of	20220128	20991231	
40642539	4217739	Module of	20220128	20991231	
40642538	612793	Status of	20220128	20991231	
35631990	612793	Module of	20220128	20991231	
40642538	4216932	Status of	20220128	20991231	
40642539	4216932	Module of	20220128	20991231	
40642538	612794	Status of	20220128	20991231	
35631990	612794	Module of	20220128	20991231	
40642538	4213695	Status of	20220128	20991231	
40642539	4213695	Module of	20220128	20991231	
40642538	612796	Status of	20220128	20991231	
35631990	612796	Module of	20220128	20991231	
40642538	604028	Status of	20220128	20991231	
35631990	604028	Module of	20220128	20991231	
40642538	4193805	Status of	20220128	20991231	
40642539	4193805	Module of	20220128	20991231	
40642538	4193806	Status of	20220128	20991231	
40642539	4193806	Module of	20220128	20991231	
40642538	612798	Status of	20220128	20991231	
35631990	612798	Module of	20220128	20991231	
40642538	4217741	Status of	20220128	20991231	
40642539	4217741	Module of	20220128	20991231	
40642538	441202	Status of	20220128	20991231	
40642539	441202	Module of	20220128	20991231	
40642538	612800	Status of	20220128	20991231	
35631990	612800	Module of	20220128	20991231	
40642538	44794425	Status of	20220128	20991231	
40642538	46116322	Status of	20220128	20991231	
35631990	46116322	Module of	20220128	20991231	
40642538	612801	Status of	20220128	20991231	
35631990	612801	Module of	20220128	20991231	
40642538	4213696	Status of	20220128	20991231	
40642539	4213696	Module of	20220128	20991231	
40642538	612802	Status of	20220128	20991231	
35631990	612802	Module of	20220128	20991231	
40642538	4213698	Status of	20220128	20991231	
40642539	4213698	Module of	20220128	20991231	
40642538	4216934	Status of	20220128	20991231	
40642539	4216934	Module of	20220128	20991231	
40642538	612805	Status of	20220128	20991231	
35631990	612805	Module of	20220128	20991231	
40642538	612806	Status of	20220128	20991231	
35631990	612806	Module of	20220128	20991231	
40642538	40573075	Status of	20220128	20991231	
40642539	40573075	Module of	20220128	20991231	
40642538	602430	Status of	20220128	20991231	
35631990	602430	Module of	20220128	20991231	
40642538	4213700	Status of	20220128	20991231	
40642539	4213700	Module of	20220128	20991231	
40642538	612807	Status of	20220128	20991231	
35631990	612807	Module of	20220128	20991231	
40642538	4213701	Status of	20220128	20991231	
40642539	4213701	Module of	20220128	20991231	
40642538	612808	Status of	20220128	20991231	
35631990	612808	Module of	20220128	20991231	
40642538	4213703	Status of	20220128	20991231	
40642539	4213703	Module of	20220128	20991231	
40642538	612809	Status of	20220128	20991231	
35631990	612809	Module of	20220128	20991231	
40642538	3528841	Status of	20220128	20991231	
35631990	3528841	Module of	20220128	20991231	
40642538	4193809	Status of	20220128	20991231	
40642539	4193809	Module of	20220128	20991231	
40642538	612811	Status of	20220128	20991231	
35631990	612811	Module of	20220128	20991231	
40642538	612812	Status of	20220128	20991231	
35631990	612812	Module of	20220128	20991231	
40642538	4213706	Status of	20220128	20991231	
40642539	4213706	Module of	20220128	20991231	
35615469	612813	Subsumes	20220128	20991231	
40642538	612813	Status of	20220128	20991231	
35631990	612813	Module of	20220128	20991231	
40642538	4216935	Status of	20220128	20991231	
40642539	4216935	Module of	20220128	20991231	
40642538	4213707	Status of	20220128	20991231	
40642539	4213707	Module of	20220128	20991231	
35615469	612815	Subsumes	20220128	20991231	
40642538	612815	Status of	20220128	20991231	
35631990	612815	Module of	20220128	20991231	
35615469	612816	Subsumes	20220128	20991231	
40642538	612816	Status of	20220128	20991231	
35631990	612816	Module of	20220128	20991231	
40642538	4217742	Status of	20220128	20991231	
40642539	4217742	Module of	20220128	20991231	
40642538	4216936	Status of	20220128	20991231	
40642539	4216936	Module of	20220128	20991231	
40642538	3522288	Status of	20220128	20991231	
40642538	44794450	Status of	20220128	20991231	
36676657	4193811	Disposition of	20220128	20991231	
40642538	4193811	Status of	20220128	20991231	
40642539	4193811	Module of	20220128	20991231	
40642538	612818	Status of	20220128	20991231	
35631990	612818	Module of	20220128	20991231	
40642538	4213807	Status of	20220128	20991231	
40642539	4213807	Module of	20220128	20991231	
40642538	4193812	Status of	20220128	20991231	
40642539	4193812	Module of	20220128	20991231	
40642538	612820	Status of	20220128	20991231	
35631990	612820	Module of	20220128	20991231	
40642538	4216937	Status of	20220128	20991231	
40642539	4216937	Module of	20220128	20991231	
40642538	4216938	Status of	20220128	20991231	
40642539	4216938	Module of	20220128	20991231	
40642538	4216939	Status of	20220128	20991231	
40642539	4216939	Module of	20220128	20991231	
40642538	4193813	Status of	20220128	20991231	
40642539	4193813	Module of	20220128	20991231	
40642538	4193814	Status of	20220128	20991231	
40642539	4193814	Module of	20220128	20991231	
40642538	4193815	Status of	20220128	20991231	
40642539	4193815	Module of	20220128	20991231	
35614976	612826	Subsumes	20220128	20991231	
40642538	612826	Status of	20220128	20991231	
35631990	612826	Module of	20220128	20991231	
40642538	4217744	Status of	20220128	20991231	
40642539	4217744	Module of	20220128	20991231	
40642538	4217745	Status of	20220128	20991231	
40642539	4217745	Module of	20220128	20991231	
40642538	44794451	Status of	20220128	20991231	
40642538	612827	Status of	20220128	20991231	
35631990	612827	Module of	20220128	20991231	
40642538	4213808	Status of	20220128	20991231	
40642539	4213808	Module of	20220128	20991231	
40642538	4193817	Status of	20220128	20991231	
40642539	4193817	Module of	20220128	20991231	
35615802	612829	Subsumes	20220128	20991231	
40642538	612829	Status of	20220128	20991231	
35631990	612829	Module of	20220128	20991231	
612767	612830	Disp dose form of	20220128	20991231	
613012	612830	Spec active ing of	20220128	20991231	
37207390	612830	CD category of	20220128	20991231	
35626952	612830	Subsumes	20220128	20991231	
35626973	612830	VMP prescr stat of	20220128	20991231	
35607932	612830	Non-avail ind of	20220128	20991231	
40642538	612830	Status of	20220128	20991231	
35631990	612830	Module of	20220128	20991231	
35615802	612831	Subsumes	20220128	20991231	
40642538	612831	Status of	20220128	20991231	
35631990	612831	Module of	20220128	20991231	
4141591	4216940	Subsumes	20220128	20991231	
35625098	4216940	Subsumes	20220128	20991231	
40642538	4216940	Status of	20220128	20991231	
40642539	4216940	Module of	20220128	20991231	
40642538	612832	Status of	20220128	20991231	
35631990	612832	Module of	20220128	20991231	
42536112	4213810	Disposition of	20220128	20991231	
40642538	4213810	Status of	20220128	20991231	
40642539	4213810	Module of	20220128	20991231	
35608651	612833	Subsumes	20220128	20991231	
37310858	612833	AMP restr ind of	20220128	20991231	
612767	612833	Disp dose form of	20220128	20991231	
613012	612833	Spec active ing of	20220128	20991231	
37207390	612833	CD category of	20220128	20991231	
35626950	612833	Excipient of	20220128	20991231	
35626973	612833	VMP prescr stat of	20220128	20991231	
35607932	612833	Non-avail ind of	20220128	20991231	
40642538	612833	Status of	20220128	20991231	
35631990	612833	Module of	20220128	20991231	
40642538	4216941	Status of	20220128	20991231	
40642539	4216941	Module of	20220128	20991231	
40642538	4213811	Status of	20220128	20991231	
40642539	4213811	Module of	20220128	20991231	
40642538	4216942	Status of	20220128	20991231	
40642539	4216942	Module of	20220128	20991231	
40642538	612837	Status of	20220128	20991231	
35631990	612837	Module of	20220128	20991231	
40642538	4213812	Status of	20220128	20991231	
40642539	4213812	Module of	20220128	20991231	
40642538	4193820	Status of	20220128	20991231	
40642539	4193820	Module of	20220128	20991231	
40642538	4193821	Status of	20220128	20991231	
40642539	4193821	Module of	20220128	20991231	
40642538	4213813	Status of	20220128	20991231	
40642539	4213813	Module of	20220128	20991231	
40642538	4213814	Status of	20220128	20991231	
40642539	4213814	Module of	20220128	20991231	
35608652	612842	Subsumes	20220128	20991231	
37310858	612842	AMP restr ind of	20220128	20991231	
37309766	612842	Add monitor ind of	20220128	20991231	
505753	612842	Subsumes	20220128	20991231	
4294756	612842	Disp dose form of	20220128	20991231	
4251303	612842	Spec active ing of	20220128	20991231	
37207390	612842	CD category of	20220128	20991231	
35626973	612842	VMP prescr stat of	20220128	20991231	
35607932	612842	Non-avail ind of	20220128	20991231	
35626986	612842	Legal category of	20220128	20991231	
35626993	612842	Disc indicator of	20220128	20991231	
40642538	612842	Status of	20220128	20991231	
35631990	612842	Module of	20220128	20991231	
40642538	4216946	Status of	20220128	20991231	
40642539	4216946	Module of	20220128	20991231	
35608652	612844	Subsumes	20220128	20991231	
37310858	612844	AMP restr ind of	20220128	20991231	
37309766	612844	Add monitor ind of	20220128	20991231	
4294756	612844	Disp dose form of	20220128	20991231	
4251303	612844	Spec active ing of	20220128	20991231	
37207390	612844	CD category of	20220128	20991231	
35626973	612844	VMP prescr stat of	20220128	20991231	
35607932	612844	Non-avail ind of	20220128	20991231	
35626986	612844	Legal category of	20220128	20991231	
35626993	612844	Disc indicator of	20220128	20991231	
40642538	612844	Status of	20220128	20991231	
35631990	612844	Module of	20220128	20991231	
40642538	44794453	Status of	20220128	20991231	
40642538	4217747	Status of	20220128	20991231	
40642539	4217747	Module of	20220128	20991231	
40642538	612847	Status of	20220128	20991231	
35631990	612847	Module of	20220128	20991231	
40642538	4193823	Status of	20220128	20991231	
40642539	4193823	Module of	20220128	20991231	
40642538	4217749	Status of	20220128	20991231	
40642539	4217749	Module of	20220128	20991231	
35608652	612850	Subsumes	20220128	20991231	
37310858	612850	AMP restr ind of	20220128	20991231	
4029636	612850	Excipient of	20220128	20991231	
46083616	612850	Subsumes	20220128	20991231	
4298770	612850	Disp dose form of	20220128	20991231	
40484547	612850	Spec active ing of	20220128	20991231	
35626973	612850	VMP prescr stat of	20220128	20991231	
35607932	612850	Non-avail ind of	20220128	20991231	
35626986	612850	Legal category of	20220128	20991231	
35626993	612850	Disc indicator of	20220128	20991231	
40642538	612850	Status of	20220128	20991231	
35631990	612850	Module of	20220128	20991231	
40642538	4213817	Status of	20220128	20991231	
40642539	4213817	Module of	20220128	20991231	
40642538	4216950	Status of	20220128	20991231	
40642539	4216950	Module of	20220128	20991231	
40642538	4217750	Status of	20220128	20991231	
40642539	4217750	Module of	20220128	20991231	
35608651	612853	Subsumes	20220128	20991231	
37310858	612853	AMP restr ind of	20220128	20991231	
4029636	612853	Excipient of	20220128	20991231	
4298770	612853	Disp dose form of	20220128	20991231	
40484547	612853	Spec active ing of	20220128	20991231	
35626973	612853	VMP prescr stat of	20220128	20991231	
35607932	612853	Non-avail ind of	20220128	20991231	
40642538	612853	Status of	20220128	20991231	
619938	612853	Subsumes	20220128	20991231	
35631990	612853	Module of	20220128	20991231	
35608652	612854	Subsumes	20220128	20991231	
37310858	612854	AMP restr ind of	20220128	20991231	
4029636	612854	Excipient of	20220128	20991231	
46083614	612854	Subsumes	20220128	20991231	
4298770	612854	Disp dose form of	20220128	20991231	
612853	612854	AMP of	20220128	20991231	
40484547	612854	Spec active ing of	20220128	20991231	
35626973	612854	VMP prescr stat of	20220128	20991231	
35607932	612854	Non-avail ind of	20220128	20991231	
35626986	612854	Legal category of	20220128	20991231	
35626993	612854	Disc indicator of	20220128	20991231	
40642538	612854	Status of	20220128	20991231	
35631990	612854	Module of	20220128	20991231	
40642538	4217751	Status of	20220128	20991231	
40642539	4217751	Module of	20220128	20991231	
40642538	4216952	Status of	20220128	20991231	
40642539	4216952	Module of	20220128	20991231	
40642538	4217752	Status of	20220128	20991231	
40642539	4217752	Module of	20220128	20991231	
40642538	40573147	Status of	20220128	20991231	
40642539	40573147	Module of	20220128	20991231	
40642538	4193827	Status of	20220128	20991231	
40642539	4193827	Module of	20220128	20991231	
4293928	612858	Disp dose form of	20220128	20991231	
37312620	612858	Spec active ing of	20220128	20991231	
37207390	612858	CD category of	20220128	20991231	
35626952	612858	Subsumes	20220128	20991231	
35626973	612858	VMP prescr stat of	20220128	20991231	
35607932	612858	Non-avail ind of	20220128	20991231	
40642538	612858	Status of	20220128	20991231	
35631990	612858	Module of	20220128	20991231	
40642538	4216953	Status of	20220128	20991231	
40642539	4216953	Module of	20220128	20991231	
35608651	612859	Subsumes	20220128	20991231	
37310858	612859	AMP restr ind of	20220128	20991231	
37309766	612859	Add monitor ind of	20220128	20991231	
4293928	612859	Disp dose form of	20220128	20991231	
37312620	612859	Spec active ing of	20220128	20991231	
37207390	612859	CD category of	20220128	20991231	
35626950	612859	Excipient of	20220128	20991231	
35626973	612859	VMP prescr stat of	20220128	20991231	
35607932	612859	Non-avail ind of	20220128	20991231	
40642538	612859	Status of	20220128	20991231	
619914	612859	Subsumes	20220128	20991231	
35631990	612859	Module of	20220128	20991231	
40642538	4216954	Status of	20220128	20991231	
40642539	4216954	Module of	20220128	20991231	
40642538	4216955	Status of	20220128	20991231	
40642539	4216955	Module of	20220128	20991231	
4293928	612862	Disp dose form of	20220128	20991231	
612975	612862	VMP of	20220128	20991231	
37312620	612862	Spec active ing of	20220128	20991231	
37207390	612862	CD category of	20220128	20991231	
35626952	612862	Subsumes	20220128	20991231	
35626973	612862	VMP prescr stat of	20220128	20991231	
35607932	612862	Non-avail ind of	20220128	20991231	
40642538	612862	Status of	20220128	20991231	
35631990	612862	Module of	20220128	20991231	
40642538	4216956	Status of	20220128	20991231	
40642539	4216956	Module of	20220128	20991231	
40642538	4216957	Status of	20220128	20991231	
40642539	4216957	Module of	20220128	20991231	
4293928	612865	Disp dose form of	20220128	20991231	
37312620	612865	Spec active ing of	20220128	20991231	
37207390	612865	CD category of	20220128	20991231	
35626952	612865	Subsumes	20220128	20991231	
35626973	612865	VMP prescr stat of	20220128	20991231	
35607932	612865	Non-avail ind of	20220128	20991231	
40642538	612865	Status of	20220128	20991231	
35631990	612865	Module of	20220128	20991231	
35608652	612867	Subsumes	20220128	20991231	
37310858	612867	AMP restr ind of	20220128	20991231	
37309766	612867	Add monitor ind of	20220128	20991231	
4293928	612867	Disp dose form of	20220128	20991231	
612865	612867	Subsumes	20220128	20991231	
37312620	612867	Spec active ing of	20220128	20991231	
37207390	612867	CD category of	20220128	20991231	
35626950	612867	Excipient of	20220128	20991231	
35626973	612867	VMP prescr stat of	20220128	20991231	
35607932	612867	Non-avail ind of	20220128	20991231	
35626986	612867	Legal category of	20220128	20991231	
35626993	612867	Disc indicator of	20220128	20991231	
40642538	612867	Status of	20220128	20991231	
35631990	612867	Module of	20220128	20991231	
40642538	4217754	Status of	20220128	20991231	
40642539	4217754	Module of	20220128	20991231	
40642538	45958344	Status of	20220128	20991231	
35631990	45958344	Module of	20220128	20991231	
35608651	612869	Subsumes	20220128	20991231	
37310858	612869	AMP restr ind of	20220128	20991231	
37309766	612869	Add monitor ind of	20220128	20991231	
4293928	612869	Disp dose form of	20220128	20991231	
37312620	612869	Spec active ing of	20220128	20991231	
37207390	612869	CD category of	20220128	20991231	
35626950	612869	Excipient of	20220128	20991231	
35626973	612869	VMP prescr stat of	20220128	20991231	
35607932	612869	Non-avail ind of	20220128	20991231	
40642538	612869	Status of	20220128	20991231	
619914	612869	Subsumes	20220128	20991231	
35631990	612869	Module of	20220128	20991231	
35608652	612870	Subsumes	20220128	20991231	
37310858	612870	AMP restr ind of	20220128	20991231	
37309766	612870	Add monitor ind of	20220128	20991231	
4293928	612870	Disp dose form of	20220128	20991231	
612869	612870	AMP of	20220128	20991231	
37312620	612870	Spec active ing of	20220128	20991231	
37207390	612870	CD category of	20220128	20991231	
35626950	612870	Excipient of	20220128	20991231	
35626973	612870	VMP prescr stat of	20220128	20991231	
35607932	612870	Non-avail ind of	20220128	20991231	
35626986	612870	Legal category of	20220128	20991231	
35626993	612870	Disc indicator of	20220128	20991231	
40642538	612870	Status of	20220128	20991231	
35631990	612870	Module of	20220128	20991231	
40642538	4217872	Status of	20220128	20991231	
40642539	4217872	Module of	20220128	20991231	
4293928	612872	Disp dose form of	20220128	20991231	
37312620	612872	Spec active ing of	20220128	20991231	
37207390	612872	CD category of	20220128	20991231	
35626952	612872	Subsumes	20220128	20991231	
35626973	612872	VMP prescr stat of	20220128	20991231	
35607932	612872	Non-avail ind of	20220128	20991231	
40642538	612872	Status of	20220128	20991231	
35631990	612872	Module of	20220128	20991231	
40642538	4213822	Status of	20220128	20991231	
40642539	4213822	Module of	20220128	20991231	
35608651	612874	Subsumes	20220128	20991231	
37310858	612874	AMP restr ind of	20220128	20991231	
37309766	612874	Add monitor ind of	20220128	20991231	
4293928	612874	Disp dose form of	20220128	20991231	
37312620	612874	Spec active ing of	20220128	20991231	
37207390	612874	CD category of	20220128	20991231	
35626950	612874	Excipient of	20220128	20991231	
35626973	612874	VMP prescr stat of	20220128	20991231	
35607932	612874	Non-avail ind of	20220128	20991231	
40642538	612874	Status of	20220128	20991231	
619914	612874	Subsumes	20220128	20991231	
35631990	612874	Module of	20220128	20991231	
40642538	4217873	Status of	20220128	20991231	
40642539	4217873	Module of	20220128	20991231	
