concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4294612	37105832	Dose form of	20180731	20991231	
4294612	37105834	Disp dose form of	20170731	20991231	
4294612	37105834	Dose form of	20180731	20991231	
4294612	37105902	Disp dose form of	20170731	20991231	
4294612	37105902	Dose form of	20180731	20991231	
4294612	37105939	Disp dose form of	20170731	20991231	
4294612	37105989	Disp dose form of	20170731	20991231	
4294612	37105991	Disp dose form of	20170731	20991231	
4294612	37105993	Disp dose form of	20170731	20991231	
4294612	37105994	Disp dose form of	20170731	20991231	
4294612	37106002	Disp dose form of	20170731	20991231	
4294612	37106002	Dose form of	20180731	20991231	
4294612	37106006	Disp dose form of	20170731	20991231	
4294612	37106023	Disp dose form of	20170731	20991231	
4294612	37106025	Disp dose form of	20170731	20991231	
4294612	37106025	Dose form of	20180731	20991231	
4294612	37106027	Disp dose form of	20170731	20991231	
4294612	37106027	Dose form of	20180731	20991231	
4294612	37106043	Disp dose form of	20180731	20991231	
4294612	37106044	Disp dose form of	20180731	20991231	
4294612	37106053	Disp dose form of	20180731	20991231	
4294612	37106087	Disp dose form of	20180731	20991231	
4294612	37106088	Disp dose form of	20180731	20991231	
4294612	37106089	Disp dose form of	20180731	20991231	
4294612	37106141	Disp dose form of	20180731	20991231	
4294612	37106177	Disp dose form of	20180731	20991231	
4294612	37106179	Disp dose form of	20180731	20991231	
4294612	37106212	Disp dose form of	20180731	20991231	
4294612	37106215	Disp dose form of	20180731	20991231	
4294612	37106242	Disp dose form of	20180731	20991231	
4294612	37106243	Disp dose form of	20180731	20991231	
4294612	37106325	Disp dose form of	20180731	20991231	
4294612	37106369	Disp dose form of	20180731	20991231	
4294612	37106558	Disp dose form of	20180731	20991231	
4294612	37106841	Disp dose form of	20180731	20991231	
4294612	37106842	Disp dose form of	20180731	20991231	
4294612	37106848	Disp dose form of	20180731	20991231	
4294612	37106858	Disp dose form of	20180731	20991231	
4294612	37106870	Disp dose form of	20180731	20991231	
4294612	37106874	Disp dose form of	20180731	20991231	
4294612	37106875	Disp dose form of	20180731	20991231	
4294612	37106888	Disp dose form of	20180731	20991231	
4294612	37106892	Disp dose form of	20180731	20991231	
4294612	37106995	Disp dose form of	20180731	20991231	
4294612	37107286	Disp dose form of	20180731	20991231	
4294612	37107290	Disp dose form of	20180731	20991231	
4294612	37107294	Disp dose form of	20180731	20991231	
4294612	37107300	Disp dose form of	20180731	20991231	
4294612	37107306	Disp dose form of	20180731	20991231	
4294612	37107315	Disp dose form of	20180731	20991231	
4294612	37107317	Disp dose form of	20180731	20991231	
4294612	37107318	Disp dose form of	20180731	20991231	
4294612	37107378	Disp dose form of	20180731	20991231	
4294612	37107389	Disp dose form of	20180731	20991231	
4294612	37107391	Disp dose form of	20180731	20991231	
4294612	37107392	Disp dose form of	20180731	20991231	
4294612	37107393	Disp dose form of	20180731	20991231	
4294612	37107394	Disp dose form of	20180731	20991231	
4294612	37107397	Disp dose form of	20180731	20991231	
4294612	37107481	Disp dose form of	20180731	20991231	
4294612	37107509	Disp dose form of	20180731	20991231	
4294612	37107512	Disp dose form of	20180731	20991231	
4294612	37107513	Disp dose form of	20180731	20991231	
4294612	37107571	Disp dose form of	20180731	20991231	
4294612	37107698	Disp dose form of	20180731	20991231	
4294612	37107716	Disp dose form of	20180731	20991231	
4294612	37107728	Disp dose form of	20180731	20991231	
4294612	37107751	Disp dose form of	20180731	20991231	
4294612	37107773	Disp dose form of	20180731	20991231	
4294612	37107775	Disp dose form of	20180731	20991231	
4294612	37107827	Disp dose form of	20180731	20991231	
4294612	37107832	Disp dose form of	20180731	20991231	
4294612	37107851	Disp dose form of	20180731	20991231	
4294612	37107866	Disp dose form of	20180731	20991231	
4294612	37107889	Disp dose form of	20180731	20991231	
4294612	37107944	Disp dose form of	20180731	20991231	
4294612	37107978	Disp dose form of	20180731	20991231	
4294612	37107979	Disp dose form of	20180731	20991231	
4294612	37107981	Disp dose form of	20180731	20991231	
4294612	37107984	Disp dose form of	20180731	20991231	
4294612	37107989	Disp dose form of	20180731	20991231	
4294612	37107991	Disp dose form of	20180731	20991231	
4294612	37107998	Disp dose form of	20180731	20991231	
4294612	37107999	Disp dose form of	20180731	20991231	
4294612	37108001	Disp dose form of	20180731	20991231	
4294612	37108002	Disp dose form of	20180731	20991231	
4294612	37108009	Disp dose form of	20180731	20991231	
4294612	37108072	Disp dose form of	20180731	20991231	
4294612	37108075	Disp dose form of	20180731	20991231	
4294612	37108105	Disp dose form of	20180731	20991231	
4294612	37108109	Disp dose form of	20180731	20991231	
4294612	37108211	Disp dose form of	20180731	20991231	
4294612	37108250	Disp dose form of	20180731	20991231	
4294612	37108251	Disp dose form of	20180731	20991231	
4294612	37108252	Disp dose form of	20180731	20991231	
4294612	37108253	Disp dose form of	20180731	20991231	
4294612	37108254	Disp dose form of	20180731	20991231	
4294612	37108255	Disp dose form of	20180731	20991231	
4294612	37108257	Disp dose form of	20180731	20991231	
4294612	37108260	Disp dose form of	20180731	20991231	
4294612	37108263	Disp dose form of	20180731	20991231	
4294612	37108265	Disp dose form of	20180731	20991231	
4294612	37108270	Disp dose form of	20180731	20991231	
4294612	37108273	Disp dose form of	20180731	20991231	
4294612	37108274	Disp dose form of	20180731	20991231	
4294612	37108275	Disp dose form of	20180731	20991231	
4294612	37108276	Disp dose form of	20180731	20991231	
4294612	37108278	Disp dose form of	20180731	20991231	
4294612	37108281	Disp dose form of	20180731	20991231	
4294612	37108286	Disp dose form of	20180731	20991231	
4294612	37108295	Disp dose form of	20180731	20991231	
4294612	37108296	Disp dose form of	20180731	20991231	
4294612	37108298	Disp dose form of	20180731	20991231	
4294612	37108324	Disp dose form of	20180731	20991231	
4294612	37108346	Disp dose form of	20180731	20991231	
4294612	37108349	Disp dose form of	20180731	20991231	
4294612	37108351	Disp dose form of	20180731	20991231	
4294612	37108422	Disp dose form of	20180731	20991231	
4294612	37108458	Disp dose form of	20180731	20991231	
4294612	37108461	Disp dose form of	20180731	20991231	
4294612	37108504	Disp dose form of	20180731	20991231	
4294612	37108515	Disp dose form of	20180731	20991231	
4294612	37108518	Disp dose form of	20180731	20991231	
4294612	37108526	Disp dose form of	20180731	20991231	
4294612	37108530	Disp dose form of	20180731	20991231	
4294612	37108534	Disp dose form of	20180731	20991231	
4294612	37108536	Disp dose form of	20180731	20991231	
4294612	37108537	Disp dose form of	20180731	20991231	
4294612	37108552	Disp dose form of	20180731	20991231	
4294612	37108555	Disp dose form of	20180731	20991231	
4294612	37209673	Disp dose form of	20190731	20991231	
4294612	37209673	Dose form of	20190731	20991231	
4294612	37209677	Disp dose form of	20190731	20991231	
4294612	37210053	Disp dose form of	20190731	20991231	
4294612	37210059	Disp dose form of	20190731	20991231	
4294612	37210059	Dose form of	20190731	20991231	
4294612	37210060	Disp dose form of	20190731	20991231	
4294612	37210062	Disp dose form of	20190731	20991231	
4294612	37210064	Disp dose form of	20190731	20991231	
4294612	37210065	Disp dose form of	20190731	20991231	
4294612	37210065	Dose form of	20190731	20991231	
4294612	37210066	Disp dose form of	20190731	20991231	
4294612	37210067	Disp dose form of	20190731	20991231	
4294612	37210069	Disp dose form of	20190731	20991231	
4294612	37210070	Disp dose form of	20190731	20991231	
4294612	37210071	Disp dose form of	20190731	20991231	
4294612	37210071	Dose form of	20190731	20991231	
4294612	37210079	Disp dose form of	20190731	20991231	
4294612	37210079	Dose form of	20190731	20991231	
4294612	37210113	Disp dose form of	20190731	20991231	
4294612	37210114	Disp dose form of	20190731	20991231	
4294612	37210114	Dose form of	20190731	20991231	
4294612	37210123	Disp dose form of	20190731	20991231	
4294612	37210123	Dose form of	20190731	20991231	
4294612	37210124	Disp dose form of	20190731	20991231	
4294612	37210126	Disp dose form of	20190731	20991231	
4294612	37210130	Disp dose form of	20190731	20991231	
4294612	37210134	Disp dose form of	20190731	20991231	
4294612	37210135	Disp dose form of	20190731	20991231	
4294612	37210138	Disp dose form of	20190731	20991231	
4294612	37210139	Disp dose form of	20190731	20991231	
4294612	37210139	Dose form of	20190731	20991231	
4294612	37210140	Disp dose form of	20190731	20991231	
4294612	37210141	Disp dose form of	20190731	20991231	
4294612	37210141	Dose form of	20190731	20991231	
4294612	37210142	Disp dose form of	20190731	20991231	
4294612	37210143	Disp dose form of	20190731	20991231	
4294612	37210144	Disp dose form of	20190731	20991231	
4294612	37210151	Disp dose form of	20190731	20991231	
4294612	37210209	Disp dose form of	20190731	20991231	
4294612	37210210	Disp dose form of	20190731	20991231	
4294612	37210213	Disp dose form of	20190731	20991231	
4294612	37210214	Disp dose form of	20190731	20991231	
4294612	37210489	Disp dose form of	20190731	20991231	
4294612	37210489	Dose form of	20190731	20991231	
4294612	37210490	Disp dose form of	20190731	20991231	
4294612	37210491	Disp dose form of	20190731	20991231	
4294612	37210491	Dose form of	20190731	20991231	
4294612	37210635	Disp dose form of	20190731	20991231	
4294612	37210635	Dose form of	20190731	20991231	
4294612	37210844	Disp dose form of	20190731	20991231	
4294612	37210844	Dose form of	20190731	20991231	
4294612	37210884	Disp dose form of	20190731	20991231	
4294612	37210887	Disp dose form of	20190731	20991231	
4294612	37210887	Dose form of	20190731	20991231	
4294612	37210888	Disp dose form of	20190731	20991231	
4294612	37210889	Disp dose form of	20190731	20991231	
4294612	37210900	Disp dose form of	20190731	20991231	
4294612	37210907	Disp dose form of	20190731	20991231	
4294612	37210916	Disp dose form of	20190731	20991231	
4294612	37210916	Dose form of	20190731	20991231	
4294612	37210917	Disp dose form of	20190731	20991231	
4294612	37210918	Disp dose form of	20190731	20991231	
4294612	37210918	Dose form of	20190731	20991231	
4294612	37210919	Disp dose form of	20190731	20991231	
4294612	37210923	Disp dose form of	20190731	20991231	
4294612	37210923	Dose form of	20190731	20991231	
4294612	37210924	Disp dose form of	20190731	20991231	
4294612	37211000	Disp dose form of	20190731	20991231	
4294612	37211077	Disp dose form of	20190731	20991231	
4294612	37211142	Disp dose form of	20190731	20991231	
4294612	37211157	Disp dose form of	20190731	20991231	
4294612	37211157	Dose form of	20190731	20991231	
4294612	37211185	Disp dose form of	20190731	20991231	
4294612	37211185	Dose form of	20190731	20991231	
4294612	37211186	Disp dose form of	20190731	20991231	
4294612	37211187	Disp dose form of	20190731	20991231	
4294612	37211200	Disp dose form of	20190731	20991231	
4294612	37211200	Dose form of	20190731	20991231	
4294612	37211213	Disp dose form of	20190731	20991231	
4294612	37211213	Dose form of	20190731	20991231	
4294612	37211218	Disp dose form of	20190731	20991231	
4294612	37211227	Disp dose form of	20190731	20991231	
4294612	37211230	Disp dose form of	20190731	20991231	
4294612	37211230	Dose form of	20190731	20991231	
4294612	37211236	Disp dose form of	20190731	20991231	
4294612	37211248	Disp dose form of	20190731	20991231	
4294612	37211248	Dose form of	20190731	20991231	
4294612	37211276	Disp dose form of	20190731	20991231	
4294612	37211276	Dose form of	20190731	20991231	
4294612	37211279	Disp dose form of	20190731	20991231	
4294612	37211280	Disp dose form of	20190731	20991231	
4294612	37211282	Disp dose form of	20190731	20991231	
4294612	37211315	Disp dose form of	20190731	20991231	
4294612	37211315	Dose form of	20190731	20991231	
4294612	37211318	Disp dose form of	20190731	20991231	
4294612	37211327	Disp dose form of	20190731	20991231	
4294612	37211327	Dose form of	20190731	20991231	
4294612	37211375	Disp dose form of	20190731	20991231	
4294612	37211382	Disp dose form of	20190731	20991231	
4294612	37211475	Disp dose form of	20190731	20991231	
4294612	37211484	Disp dose form of	20190731	20991231	
4294612	37211509	Disp dose form of	20190731	20991231	
4294612	37211509	Dose form of	20190731	20991231	
4294612	37211510	Disp dose form of	20190731	20991231	
4294612	37211526	Disp dose form of	20190731	20991231	
4294612	37211530	Disp dose form of	20190731	20991231	
4294612	37211533	Disp dose form of	20190731	20991231	
4294612	37211533	Dose form of	20190731	20991231	
4294612	37211536	Disp dose form of	20190731	20991231	
4294612	37211540	Disp dose form of	20190731	20991231	
4294612	37211565	Disp dose form of	20190731	20991231	
4294612	37211565	Dose form of	20190731	20991231	
4294612	37211583	Disp dose form of	20190731	20991231	
4294612	37211584	Disp dose form of	20190731	20991231	
4294612	37211585	Disp dose form of	20190731	20991231	
4294612	37211586	Disp dose form of	20190731	20991231	
4294612	37211587	Disp dose form of	20190731	20991231	
4294612	37211588	Disp dose form of	20190731	20991231	
4294612	37211608	Disp dose form of	20190731	20991231	
4294612	37211609	Disp dose form of	20190731	20991231	
4294612	37211609	Dose form of	20190731	20991231	
4294612	37211610	Disp dose form of	20190731	20991231	
4294612	37211627	Disp dose form of	20190731	20991231	
4294612	37211633	Disp dose form of	20190731	20991231	
4294612	37211635	Disp dose form of	20190731	20991231	
4294612	37211639	Disp dose form of	20190731	20991231	
4294612	37211639	Dose form of	20190731	20991231	
4294612	37211652	Disp dose form of	20190731	20991231	
4294612	37211664	Disp dose form of	20190731	20991231	
4294612	37211664	Dose form of	20190731	20991231	
4294612	37211665	Disp dose form of	20190731	20991231	
4294612	37211678	Disp dose form of	20190731	20991231	
4294612	37211678	Dose form of	20190731	20991231	
4294612	37211679	Disp dose form of	20190731	20991231	
4294612	37211680	Disp dose form of	20190731	20991231	
4294612	37211680	Dose form of	20190731	20991231	
4294612	37211681	Disp dose form of	20190731	20991231	
4294612	37211707	Disp dose form of	20190731	20991231	
4294612	37211725	Disp dose form of	20190731	20991231	
4294612	37211792	Disp dose form of	20190731	20991231	
4294612	37211828	Disp dose form of	20190731	20991231	
4294612	37211828	Dose form of	20190731	20991231	
4294612	37211842	Disp dose form of	20190731	20991231	
4294612	37211842	Dose form of	20190731	20991231	
4294612	37211843	Disp dose form of	20190731	20991231	
4294612	37211863	Disp dose form of	20190731	20991231	
4294612	37211866	Disp dose form of	20190731	20991231	
4294612	37211866	Dose form of	20190731	20991231	
4294612	37211869	Disp dose form of	20190731	20991231	
4294612	37211872	Disp dose form of	20190731	20991231	
4294612	37211872	Dose form of	20190731	20991231	
4294612	37211873	Disp dose form of	20190731	20991231	
4294612	37211877	Disp dose form of	20190731	20991231	
4294612	37211880	Disp dose form of	20190731	20991231	
4294612	37211880	Dose form of	20190731	20991231	
4294612	37211894	Disp dose form of	20190731	20991231	
4294612	37211894	Dose form of	20190731	20991231	
4294612	37211895	Disp dose form of	20190731	20991231	
4294612	37211896	Disp dose form of	20190731	20991231	
4294612	37211896	Dose form of	20190731	20991231	
4294612	37211897	Disp dose form of	20190731	20991231	
4294612	37211903	Disp dose form of	20190731	20991231	
4294612	37211903	Dose form of	20190731	20991231	
4294612	37211906	Disp dose form of	20190731	20991231	
4294612	37211907	Disp dose form of	20190731	20991231	
4294612	37211912	Disp dose form of	20190731	20991231	
4294612	37211912	Dose form of	20190731	20991231	
4294612	37211913	Disp dose form of	20190731	20991231	
4294612	37211914	Disp dose form of	20190731	20991231	
4294612	37211914	Dose form of	20190731	20991231	
4294612	37211916	Disp dose form of	20190731	20991231	
4294612	37211916	Dose form of	20190731	20991231	
4294612	37211919	Disp dose form of	20190731	20991231	
4294612	37211921	Disp dose form of	20190731	20991231	
4294612	37211921	Dose form of	20190731	20991231	
4294612	37211923	Disp dose form of	20190731	20991231	
4294612	37211936	Disp dose form of	20190731	20991231	
4294612	37211936	Dose form of	20190731	20991231	
4294612	37211937	Disp dose form of	20190731	20991231	
4294612	37211939	Disp dose form of	20190731	20991231	
4294612	37211949	Disp dose form of	20190731	20991231	
4294612	37211960	Disp dose form of	20190731	20991231	
4294612	37211961	Disp dose form of	20190731	20991231	
4294612	37211966	Disp dose form of	20190731	20991231	
4294612	37211966	Dose form of	20190731	20991231	
4294612	37211967	Disp dose form of	20190731	20991231	
4294612	37211967	Dose form of	20190731	20991231	
4294612	37211968	Disp dose form of	20190731	20991231	
4294612	37211969	Disp dose form of	20190731	20991231	
4294612	37211970	Disp dose form of	20190731	20991231	
4294612	37211970	Dose form of	20190731	20991231	
4294612	37211972	Disp dose form of	20190731	20991231	
4294612	37211975	Disp dose form of	20190731	20991231	
4294612	37211975	Dose form of	20190731	20991231	
4294612	37211979	Disp dose form of	20190731	20991231	
4294612	37211979	Dose form of	20190731	20991231	
4294612	37211986	Disp dose form of	20190731	20991231	
4294612	37211986	Dose form of	20190731	20991231	
4294612	37211987	Disp dose form of	20190731	20991231	
4294612	37211989	Disp dose form of	20190731	20991231	
4294612	37211989	Dose form of	20190731	20991231	
4294612	37211991	Disp dose form of	20190731	20991231	
4294612	37212001	Disp dose form of	20190731	20991231	
4294612	37212001	Dose form of	20190731	20991231	
4294612	37212004	Disp dose form of	20190731	20991231	
4294612	37212010	Disp dose form of	20190731	20991231	
4294612	37212010	Dose form of	20190731	20991231	
4294612	37212012	Disp dose form of	20190731	20991231	
4294612	37212016	Disp dose form of	20190731	20991231	
4294612	37212016	Dose form of	20190731	20991231	
4294612	37212020	Disp dose form of	20190731	20991231	
4294612	37212029	Disp dose form of	20190731	20991231	
4294612	37212034	Disp dose form of	20190731	20991231	
4294612	37212034	Dose form of	20190731	20991231	
4294612	37212035	Disp dose form of	20190731	20991231	
4294612	37212045	Disp dose form of	20190731	20991231	
4294612	37212046	Disp dose form of	20190731	20991231	
4294612	37212046	Dose form of	20190731	20991231	
4294612	37212047	Disp dose form of	20190731	20991231	
4294612	37212069	Disp dose form of	20190731	20991231	
4294612	37212070	Disp dose form of	20190731	20991231	
4294612	37212076	Disp dose form of	20190731	20991231	
4294612	37212080	Disp dose form of	20190731	20991231	
4294612	37212080	Dose form of	20190731	20991231	
4294612	37212082	Disp dose form of	20190731	20991231	
4294612	37212082	Dose form of	20190731	20991231	
4294612	37212084	Disp dose form of	20190731	20991231	
4294612	37212084	Dose form of	20190731	20991231	
4294612	37212085	Disp dose form of	20190731	20991231	
4294612	37212087	Disp dose form of	20190731	20991231	
4294612	37212088	Disp dose form of	20190731	20991231	
4294612	37212088	Dose form of	20190731	20991231	
4294612	37212090	Disp dose form of	20190731	20991231	
4294612	37212090	Dose form of	20190731	20991231	
4294612	37212095	Disp dose form of	20190731	20991231	
4294612	37212098	Disp dose form of	20190731	20991231	
4294612	37212098	Dose form of	20190731	20991231	
4294612	37212099	Disp dose form of	20190731	20991231	
4294612	37212103	Disp dose form of	20190731	20991231	
4294612	37212116	Disp dose form of	20190731	20991231	
4294612	37212116	Dose form of	20190731	20991231	
4294612	37212118	Disp dose form of	20190731	20991231	
4294612	37212118	Dose form of	20190731	20991231	
4294612	37212119	Disp dose form of	20190731	20991231	
4294612	37212127	Disp dose form of	20190731	20991231	
4294612	37212127	Dose form of	20190731	20991231	
4294612	37212129	Disp dose form of	20190731	20991231	
4294612	37212129	Dose form of	20190731	20991231	
4294612	37212130	Disp dose form of	20190731	20991231	
4294612	37212131	Disp dose form of	20190731	20991231	
4294612	37212131	Dose form of	20190731	20991231	
4294612	37212133	Disp dose form of	20190731	20991231	
4294612	37212133	Dose form of	20190731	20991231	
4294612	37212136	Disp dose form of	20190731	20991231	
4294612	37212145	Disp dose form of	20190731	20991231	
4294612	37212150	Disp dose form of	20190731	20991231	
4294612	37212150	Dose form of	20190731	20991231	
4294612	37212157	Disp dose form of	20190731	20991231	
4294612	37212159	Disp dose form of	20190731	20991231	
4294612	37212163	Disp dose form of	20190731	20991231	
4294612	37212166	Disp dose form of	20190731	20991231	
4294612	37212166	Dose form of	20190731	20991231	
4294612	37212167	Disp dose form of	20190731	20991231	
4294612	37212168	Disp dose form of	20190731	20991231	
4294612	37212168	Dose form of	20190731	20991231	
4294612	37212170	Disp dose form of	20190731	20991231	
4294612	37212170	Dose form of	20190731	20991231	
4294612	37212173	Disp dose form of	20190731	20991231	
4294612	37212177	Disp dose form of	20190731	20991231	
4294612	37212194	Disp dose form of	20190731	20991231	
4294612	37212194	Dose form of	20190731	20991231	
4294612	37212204	Disp dose form of	20190731	20991231	
4294612	37212204	Dose form of	20190731	20991231	
4294612	37212206	Disp dose form of	20190731	20991231	
4294612	37212206	Dose form of	20190731	20991231	
4294612	37212207	Disp dose form of	20190731	20991231	
4294612	37212213	Disp dose form of	20190731	20991231	
4294612	37212213	Dose form of	20190731	20991231	
4294612	37212216	Disp dose form of	20190731	20991231	
4294612	37212216	Dose form of	20190731	20991231	
4294612	37212218	Disp dose form of	20190731	20991231	
4294612	37212221	Disp dose form of	20190731	20991231	
4294612	37212221	Dose form of	20190731	20991231	
4294612	37212225	Disp dose form of	20190731	20991231	
4294612	37212225	Dose form of	20190731	20991231	
4294612	37212235	Disp dose form of	20190731	20991231	
4294612	37212235	Dose form of	20190731	20991231	
4294612	37212236	Disp dose form of	20190731	20991231	
4294612	37212239	Disp dose form of	20190731	20991231	
4294612	37212241	Disp dose form of	20190731	20991231	
4294612	37212241	Dose form of	20190731	20991231	
4294612	37212242	Disp dose form of	20190731	20991231	
4294612	37212245	Disp dose form of	20190731	20991231	
4294612	37212245	Dose form of	20190731	20991231	
4294612	37212247	Disp dose form of	20190731	20991231	
4294612	37212267	Disp dose form of	20190731	20991231	
4294612	37212271	Disp dose form of	20190731	20991231	
4294612	37212294	Disp dose form of	20190731	20991231	
4294612	37212294	Dose form of	20190731	20991231	
4294612	37212297	Disp dose form of	20190731	20991231	
4294612	37212297	Dose form of	20190731	20991231	
4294612	37212300	Disp dose form of	20190731	20991231	
4294612	37212305	Disp dose form of	20190731	20991231	
4294612	37212308	Disp dose form of	20190731	20991231	
4294612	37212310	Disp dose form of	20190731	20991231	
4294612	37212311	Disp dose form of	20190731	20991231	
4294612	37212311	Dose form of	20190731	20991231	
4294612	37212313	Disp dose form of	20190731	20991231	
4294612	37212313	Dose form of	20190731	20991231	
4294612	37212314	Disp dose form of	20190731	20991231	
