concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4171740	4298664	Is a	20110731	20991231	
4171740	4299338	Using subst	20110731	20991231	
4171740	35622113	Is a	20180731	20991231	
4171745	4054438	Has interprets	20110731	20991231	
4171745	40330280	Concept poss_eq from	20170731	20991231	
4171745	40330280	Mapped from	20170731	20991231	
4171747	4054438	Has interprets	20110731	20991231	
4171747	4264843	Has interprets	20110731	20991231	
4171748	4054438	Has interprets	20110731	20991231	
4171748	4305714	Is a	20110731	20991231	
4171748	40330237	Concept poss_eq from	20170731	20991231	
4171748	40330237	Mapped from	20170731	20991231	
4171748	45441545	Mapped from	19700101	20991231	
4171750	4169097	Subsumes	20110731	20991231	
4171751	4183100	Subsumes	20110731	20991231	
4171753	4025948	Has interprets	20110731	20991231	
4171753	4059772	Is a	20110731	20991231	
4171754	4172702	Is a	20110731	20991231	
4171757	4088011	Is a	20110731	20991231	
4171757	4299793	Is a	20110731	20991231	
4171761	4020274	Is a	20110731	20991231	
4171762	4075383	Subsumes	20110731	20991231	
4171762	4216379	Is a	20110731	20991231	
4171764	4035602	Is a	20110731	20991231	
4171764	4044524	Has method	20110731	20991231	
4171764	40311558	Concept replaces	20131202	20991231	
4171764	40311558	Concept same_as from	20140401	20991231	
4171764	40311558	Mapped from	19700101	20991231	
4171764	40377916	Concept same_as from	20140401	20991231	
4171764	40377916	Mapped from	19700101	20991231	
4171766	4044900	Is a	20110731	20991231	
4171766	4076160	Subsumes	20110731	20991231	
4171766	4076192	Subsumes	20110731	20991231	
4171766	4076438	Subsumes	20110731	20991231	
4171766	4076450	Subsumes	20110731	20991231	
4171766	4076451	Subsumes	20110731	20991231	
4171766	45501241	Mapped from	19700101	20991231	
4171767	4106026	Has dir device	20110731	20991231	
4171767	4106470	Has method	20110731	20991231	
4171767	4296022	Has indir proc site	20110731	20991231	
4171767	4306063	Is a	20110731	20991231	
4171767	40312033	Concept same_as from	20140401	20991231	
4171767	40312033	Mapped from	19700101	20991231	
4171768	4045083	Has method	20110731	20991231	
4171768	4078521	Is a	20110731	20991231	
4171768	4340654	Subsumes	20110731	20991231	
4171768	4341379	Subsumes	20110731	20991231	
4171768	4341886	Subsumes	20110731	20991231	
4171768	4342003	Subsumes	20110731	20991231	
4171768	40312046	Concept same_as from	20140401	20991231	
4171768	40312046	Mapped from	19700101	20991231	
4171769	4044190	Has method	20110731	20991231	
4171769	4056800	Is a	20110731	20991231	
4171769	4087571	Is a	20110731	20991231	
4171769	40347618	Concept poss_eq from	20170731	20991231	
4171770	4042486	Is a	20110731	20991231	
4171770	4044190	Has method	20110731	20991231	
4171770	4112892	Is a	20110731	20991231	
4171770	4266999	Subsumes	20110731	20991231	
4171770	40349053	Concept poss_eq from	20140401	20991231	
4171770	40349053	Mapped from	19700101	20991231	
4171770	40420936	Concept same_as from	20140401	20991231	
4171770	40420936	Mapped from	19700101	20991231	
4171774	4122594	Is a	20110731	20991231	
4171774	40313173	Concept replaces	20131202	20991231	
4171774	40313173	Concept same_as from	20140401	20991231	
4171774	40313173	Mapped from	19700101	20991231	
4171774	45462299	Mapped from	20140401	20991231	
4171776	441969	Is a	20110731	20991231	
4171776	4011199	Concept replaces	20130131	20991231	
4171776	4011199	Mapped from	19700101	20991231	
4171776	4135493	Has interpretation	20110731	20991231	
4171776	44802146	Concept same_as from	20160731	20991231	
4171776	44802146	Mapped from	20160731	20991231	
4171776	45577827	Mapped from	19700101	20991231	
4171777	4038908	Subsumes	20110731	20991231	
4171777	4143065	Has asso finding	20110731	20991231	
4171777	4189457	Is a	20110731	20991231	
4171777	4259510	Has temporal context	20110731	20991231	
4171777	40305080	Concept same_as from	20140401	20991231	
4171777	40305080	Mapped from	19700101	20991231	
4171777	40326402	Concept replaces	20131202	20991231	
4171777	40326402	Concept same_as from	20140401	20991231	
4171777	40326402	Mapped from	19700101	20991231	
4171777	45508265	Mapped from	19700101	20991231	
4171780	4034054	Has finding site	20110731	20991231	
4171780	4132135	Has interpretation	20110731	20991231	
4171780	4270550	Is a	20110731	20991231	
4171780	4290597	Is a	20110731	20991231	
4171780	4337683	Has interprets	20110731	20991231	
4171780	37303867	Has finding site	20200309	20991231	
4171781	4132135	Has interpretation	20110731	20991231	
4171781	4149872	Has interprets	20110731	20991231	
4171781	4290597	Is a	20110731	20991231	
4171782	4060566	Subsumes	20110731	20991231	
4171782	4088741	Has interprets	20110731	20991231	
4171782	4088742	Is a	20110731	20991231	
4171783	4062026	Subsumes	20110731	20991231	
4171783	4088741	Has interprets	20110731	20991231	
4171783	4088742	Is a	20110731	20991231	
4171784	4159874	Is a	20110731	20991231	
4171784	4171666	Subsumes	20110731	20991231	
4171784	4176223	Is a	20110731	20991231	
4171784	4306048	Has causative agent	20110731	20991231	
4171785	4170179	Is a	20110731	20991231	
4171785	4176224	Subsumes	20110731	20991231	
4171786	4241218	Is a	20110731	20991231	
4171787	4170179	Is a	20110731	20991231	
4171787	4302505	Has causative agent	20110731	20991231	
4171789	4054783	Subsumes	20110731	20991231	
4171789	4177281	Subsumes	20110731	20991231	
4171789	4244894	Is a	20110731	20991231	
4171789	36713290	Is a	20170131	20991231	
4171790	4156714	Has causative agent	20110731	20991231	
4171790	4159874	Is a	20110731	20991231	
4171790	4176227	Is a	20110731	20991231	
4171793	4049159	Has causative agent	20110731	20991231	
4171793	4178848	Is a	20110731	20991231	
4171793	4241218	Is a	20110731	20991231	
4171794	4176233	Is a	20110731	20991231	
4171794	4176235	Subsumes	20110731	20991231	
4171795	4176236	Subsumes	20110731	20991231	
4171795	36713290	Is a	20170131	20991231	
4171797	4174023	Subsumes	20110731	20991231	
4171797	4174930	Subsumes	20110731	20991231	
4171799	4159944	Has causative agent	20110731	20991231	
4171799	4176244	Subsumes	20110731	20991231	
4171799	4176365	Subsumes	20110731	20991231	
4171799	4178863	Subsumes	20110731	20991231	
4171801	4159492	Has causative agent	20110731	20991231	
4171801	4171802	Subsumes	20110731	20991231	
4171801	4173863	Is a	20110731	20991231	
4171801	4178862	Subsumes	20110731	20991231	
4171805	4188404	Has causative agent	20180731	20991231	
4171806	4241218	Is a	20110731	20991231	
4171809	4178986	Is a	20110731	20991231	
4171809	4301212	Has causative agent	20190131	20991231	
4171811	4177760	Is a	20200309	20991231	
4171812	4176376	Subsumes	20110731	20991231	
4171813	4174949	Subsumes	20110731	20991231	
4171814	4159874	Is a	20110731	20991231	
4171814	4254051	Has causative agent	20180731	20991231	
4171815	4159874	Is a	20110731	20991231	
4171815	4254051	Has causative agent	20180731	20991231	
4171816	4174950	Is a	20110731	20991231	
4171817	4244894	Is a	20110731	20991231	
4171818	4159874	Is a	20110731	20991231	
4171823	4060130	Component of	20110731	20991231	
4171823	4269758	Is a	20110731	20991231	
4171823	36714809	Subsumes	20170131	20991231	
4171823	36714849	Subsumes	20170131	20991231	
4171824	4125891	Is a	20110731	20991231	
4171824	4239305	Component of	20110731	20991231	
4171824	42537073	Has disposition	20180131	20991231	
4171825	4060705	Subsumes	20110731	20991231	
4171825	4060984	Concept poss_eq from	20170131	20991231	
4171825	4060984	Mapped from	20170131	20991231	
4171825	4060985	Subsumes	20110731	20991231	
4171825	4146067	Has interpretation	20110731	20991231	
4171825	40298251	Concept same_as from	20170131	20991231	
4171825	40298251	Mapped from	20170131	20991231	
4171831	4042664	Is a	20110731	20991231	
4171831	4043842	Has method	20110731	20991231	
4171831	4160550	Is a	20110731	20991231	
4171831	43531511	Subsumes	20130731	20991231	
4171831	44809895	Subsumes	20190731	20991231	
4171831	45458931	Mapped from	20140401	20991231	
4171833	4102628	Is a	20110731	20991231	
4171839	4044700	Has method	20110731	20991231	
4171839	4199458	Is a	20110731	20991231	
4171841	4217142	Has dir proc site	20110731	20991231	
4171841	4220672	Is a	20110731	20991231	
4171843	4200267	Is a	20110731	20991231	
4171843	4279211	Subsumes	20110731	20991231	
4171847	4022277	Concept same_as from	20200309	20991231	
4171847	4022277	Mapped from	20200309	20991231	
4171847	4265435	Subsumes	20110731	20991231	
4171847	40303549	Concept same_as from	20140401	20991231	
4171847	40303549	Mapped from	19700101	20991231	
4171847	40325331	Concept poss_eq from	20140401	20991231	
4171847	40325331	Mapped from	19700101	20991231	
4171847	44788645	Component of	20150301	20991231	
4171847	46270810	Subsumes	20200309	20991231	
4171847	46270813	Subsumes	20200309	20991231	
4171847	46273260	Subsumes	20150731	20991231	
4171847	46273685	Subsumes	20200309	20991231	
4171847	46285139	Component of	20151001	20991231	
4171853	4273526	Subsumes	20110731	20991231	
4171853	4012187	Has finding site	20110731	20991231	
4171854	4027271	Is a	20110731	20991231	
4171856	437325	Finding site of	20110731	20991231	
4171856	4202456	Subsumes	20110731	20991231	
4171856	4205672	Is a	20110731	20991231	
4171856	4228348	Is a	20110731	20991231	
4171861	4275966	Subsumes	20110731	20991231	
4171861	4276814	Subsumes	20110731	20991231	
4171861	4314541	Is a	20110731	20991231	
4171863	4044383	Using device	20110731	20991231	
4171863	4063274	Subsumes	20110731	20991231	
4171863	4120966	Subsumes	20110731	20991231	
4171863	4121742	Has method	20110731	20991231	
4171863	4167258	Is a	20110731	20991231	
4171863	4197629	Subsumes	20110731	20991231	
4171863	4218595	Subsumes	20110731	20991231	
4171863	4241208	Subsumes	20110731	20991231	
4171863	4306207	Subsumes	20110731	20991231	
4171863	4324613	Subsumes	20110731	20991231	
4171863	4324614	Subsumes	20110731	20991231	
4171863	4325354	Subsumes	20110731	20991231	
4171863	4326030	Subsumes	20110731	20991231	
4171863	4328550	Subsumes	20110731	20991231	
4171863	4330234	Subsumes	20110731	20991231	
4171863	4331248	Subsumes	20110731	20991231	
4171863	4331525	Subsumes	20110731	20991231	
4171863	4338390	Subsumes	20110731	20991231	
4171863	40480504	Subsumes	20110731	20991231	
4171863	45614813	Mapped from	20131007	20991231	
4171863	46270267	Specimen proc of	20150731	20991231	
4171863	46270268	Specimen proc of	20150731	20991231	
4171863	46270269	Specimen proc of	20150731	20991231	
4171863	46270271	Specimen proc of	20150731	20991231	
4171864	4220140	Subsumes	20110731	20991231	
4171864	4311733	Subsumes	20110731	20991231	
4171864	40293040	Concept poss_eq from	20170731	20991231	
4171864	40293040	Mapped from	20170731	20991231	
4171865	4303825	Is a	20110731	20991231	
4171866	374043	Is a	20200309	20991231	
4171866	377288	Is a	20110731	20991231	
4171866	4168801	Concept same_as from	20200309	20991231	
4171866	4168801	Mapped from	20200309	20991231	
4171866	4176799	Is a	20200309	20991231	
4171866	4220669	Is a	20200309	20991231	
4171866	37109308	Is a	20200309	20991231	
4171866	45615084	Mapped from	19700101	20991231	
4171867	440009	Is a	20180131	20991231	
4171867	4195813	Is a	20110731	20991231	
4171867	4322976	Has due to	20180131	20991231	
4171867	43021252	Is a	20130131	20991231	
4171870	4225760	Is a	20110731	20991231	
4171870	4231477	Is a	20110731	20991231	
4171870	35608649	Is a	20180731	20991231	
4171870	36679016	Subsumes	20190131	20991231	
4171873	4168034	Subsumes	20110731	20991231	
4171874	4021753	Is a	20110731	20991231	
4171874	4165756	Is a	20110731	20991231	
4171875	4036077	Has interprets	20130131	20991231	
4171875	4168496	Is a	20110731	20991231	
4171875	4264843	Has interprets	20160131	20991231	
4171876	4177690	Is a	20110731	20991231	
4171877	4170088	Subsumes	20110731	20991231	
4171879	4159628	Is a	20110731	20991231	
4171879	4167491	Causative agent of	20110731	20991231	
4171879	4193948	Subsumes	20110731	20991231	
4171879	4305874	Subsumes	20110731	20991231	
4171879	42539016	Subsumes	20180131	20991231	
4171880	376208	Is a	20200309	20991231	
4171880	376694	Subsumes	20200309	20991231	
4171880	4030637	Has asso morph	20200309	20991231	
4171880	4169457	Subsumes	20200309	20991231	
4171880	4180645	Is a	20200309	20991231	
4171880	4302515	Subsumes	20200309	20991231	
4171880	4303107	Subsumes	20110731	20991231	
4171880	4304088	Subsumes	20110731	20991231	
4171883	4022951	Is a	20110731	20991231	
4171883	4058322	Is a	20110731	20991231	
4171883	4094242	Has dir proc site	20110731	20991231	
4171883	4113459	Using acc device	20110731	20991231	
4171883	4299338	Using subst	20110731	20991231	
4171883	42535603	Subsumes	20180131	20991231	
4171883	42539171	Subsumes	20180131	20991231	
4171885	4082987	Is a	20110731	20991231	
4171885	4142645	Is a	20110731	20991231	
4171885	4207313	Has method	20110731	20991231	
4171885	4235230	Subsumes	20110731	20991231	
4171887	4093357	Has finding site	20110731	20991231	
4171887	4146067	Has interpretation	20180731	20991231	
4171887	4239408	Has interprets	20180731	20991231	
4171889	4162868	Subsumes	20110731	20991231	
4171889	4295343	Has asso morph	20110731	20991231	
4171889	45457774	Mapped from	20160318	20991231	
4171891	4028673	Is a	20110731	20991231	
4171891	4040384	Has dir proc site	20110731	20991231	
4171891	4043846	Has method	20110731	20991231	
4171891	4167872	Subsumes	20110731	20991231	
4171891	4201360	Subsumes	20110731	20991231	
4171891	4331504	Subsumes	20190731	20991231	
4171891	4333747	Subsumes	20110731	20991231	
4171891	4333903	Subsumes	20190731	20991231	
4171892	4034054	Has dir proc site	20110731	20991231	
4171892	4043842	Has method	20110731	20991231	
4171892	4160550	Is a	20110731	20991231	
4171892	36676416	Concept poss_eq to	20190131	20991231	
4171892	36676416	Maps to	20190131	20991231	
4171892	40485347	Subsumes	20110731	20991231	
4171892	40492383	Subsumes	20110731	20991231	
4171892	44809895	Subsumes	20190731	20991231	
4171892	46271469	Subsumes	20150731	20991231	
4171892	46271494	Subsumes	20150731	20991231	
4171896	4325530	Subsumes	20110731	20991231	
4171898	4043846	Has method	20110731	20991231	
4171898	4052235	Is a	20110731	20991231	
4171898	4227577	Has dir proc site	20110731	20991231	
4171898	4303979	Is a	20110731	20991231	
4171898	37397623	Subsumes	20160731	20991231	
4171899	4299165	Has active ing	20110731	20991231	
4171899	37205563	Concept replaced by	20190731	20991231	
4171900	4009860	Subsumes	20110731	20991231	
4171900	4272792	Is a	20110731	20991231	
4171900	35608649	Is a	20180731	20991231	
4171900	36677405	Subsumes	20190131	20991231	
4171900	45972938	Subsumes	20150131	20991231	
4171901	4167032	Interprets of	20110731	20991231	
4171901	4169123	Interprets of	20110731	20991231	
4171901	4169635	Interprets of	20110731	20991231	
4171901	4270431	Is a	20110731	20991231	
4171901	4302789	Interprets of	20110731	20991231	
4171908	4049049	Concept replaces	20130131	20991231	
4171908	4049049	Mapped from	19700101	20991231	
4171908	4090786	Has finding site	20110731	20991231	
4171908	40318762	Concept same_as from	20170731	20991231	
4171908	40318762	Mapped from	20170731	20991231	
4171908	40477651	Concept same_as from	20140401	20991231	
4171908	40477651	Mapped from	19700101	20991231	
4171908	44802599	Concept same_as from	20161005	20991231	
4171908	44802599	Mapped from	20161005	20991231	
4171908	45460561	Mapped from	19700101	20991231	
4171909	4012215	Concept same_as from	20170131	20991231	
4171909	4012215	Mapped from	20170131	20991231	
4171909	4047409	Concept replaces	20130131	20991231	
4171909	4047409	Mapped from	19700101	20991231	
4171909	4090425	Is a	20160731	20991231	
4171909	40318874	Concept same_as from	20170731	20991231	
4171909	40318874	Mapped from	20170731	20991231	
4171909	40357656	Concept poss_eq from	20170131	20991231	
4171909	40357656	Mapped from	20170131	20991231	
4171910	4135493	Has interpretation	20110731	20991231	
4171910	40484102	Is a	20110731	20991231	
4171910	45460591	Mapped from	20170403	20991231	
4171910	45563329	Mapped from	20131121	20991231	
4171917	433595	Is a	20110731	20991231	
4171917	4071346	Concept replaces	20130131	20991231	
4171917	4071346	Mapped from	19700101	20991231	
4171917	36715489	Subsumes	20170131	20991231	
4171917	45494005	Mapped from	19700101	20991231	
4171917	45597193	Mapped from	19700101	20991231	
4171920	443257	Is a	20110731	20991231	
4171920	44802854	Concept poss_eq from	20190131	20991231	
4171920	44802854	Mapped from	20190131	20991231	
4171920	44813183	Concept same_as from	20160731	20991231	
4171920	44813183	Mapped from	20160731	20991231	
4171920	45470851	Mapped from	20180403	20991231	
4171920	45490680	Mapped from	19700101	20991231	
4171921	4310976	Has finding site	20160731	20991231	
4171923	36695579	Has finding site	20190131	20991231	
4171924	4007893	Concept alt_to from	20140401	20991231	
4171924	4042074	Is a	20110731	20991231	
4171926	441968	Subsumes	20110731	20991231	
4171926	4042243	Has interprets	20110731	20991231	
4171926	4042245	Subsumes	20200309	20991231	
4171926	4055292	Subsumes	20200309	20991231	
4171926	4055293	Subsumes	20200309	20991231	
4171928	4062576	Finding method of	20200309	20991231	
4171928	4062850	Finding method of	20200309	20991231	
4171928	4064222	Finding method of	20200309	20991231	
4171928	4201409	Has method	20110731	20991231	
4171928	4225119	Is a	20110731	20991231	
4171928	45481917	Mapped from	19700101	20991231	
4171929	4201409	Has method	20110731	20991231	
4171929	4237366	Has dir proc site	20110731	20991231	
4171930	4086199	Subsumes	20110731	20991231	
4171930	4098663	Subsumes	20110731	20991231	
4171930	4111524	Is a	20110731	20991231	
4171930	4201409	Has method	20110731	20991231	
4171930	4310976	Has dir proc site	20110731	20991231	
4171930	40481866	Subsumes	20110731	20991231	
4171931	4201409	Has method	20110731	20991231	
4171931	4237366	Has dir proc site	20110731	20991231	
4171932	4061631	Finding method of	20200309	20991231	
4171932	4201409	Has method	20110731	20991231	
4171932	4237366	Has dir proc site	20110731	20991231	
4171933	4201409	Has method	20110731	20991231	
4171933	4237366	Has dir proc site	20110731	20991231	
4171935	4021506	Is a	20110731	20991231	
4171935	4040133	Finding method of	20200309	20991231	
4171935	4040713	Is a	20110731	20991231	
4171935	4201409	Has method	20110731	20991231	
4171935	4234752	Is a	20110731	20991231	
4171935	4277732	Subsumes	20110731	20991231	
4171938	4176379	Is a	20110731	20991231	
4171938	4244894	Is a	20110731	20991231	
4171940	4174950	Is a	20110731	20991231	
4171940	36713290	Is a	20170131	20991231	
4171941	4244894	Is a	20110731	20991231	
4171942	4159874	Is a	20110731	20991231	
4171943	4182170	Is a	20110731	20991231	
4171945	4177759	Is a	20110731	20991231	
4171945	4187145	Has causative agent	20110731	20991231	
4171947	4047229	Has causative agent	20110731	20991231	
4171947	4178997	Is a	20110731	20991231	
4171947	4241218	Is a	20110731	20991231	
4171952	4176383	Is a	20110731	20991231	
4171952	4244894	Is a	20110731	20991231	
4171953	4159874	Is a	20110731	20991231	
4171954	4244894	Is a	20110731	20991231	
4171954	4306716	Has causative agent	20110731	20991231	
4171957	4241218	Is a	20110731	20991231	
4171959	4171958	Is a	20110731	20991231	
4171959	4244894	Is a	20110731	20991231	
4171959	4306852	Has causative agent	20110731	20991231	
4171962	4244894	Is a	20110731	20991231	
4171962	4299068	Has causative agent	20110731	20991231	
4171964	4171963	Is a	20110731	20991231	
4171964	4241218	Is a	20110731	20991231	
4171965	4174001	Is a	20180731	20991231	
4171965	4187026	Has causative agent	20110731	20991231	
4171966	4096154	Has causative agent	20110731	20991231	
4171966	4168108	Subsumes	20110731	20991231	
4171966	4177776	Is a	20110731	20991231	
4171966	4241218	Is a	20110731	20991231	
4171968	4254051	Has causative agent	20180731	20991231	
4171969	4187596	Has causative agent	20110731	20991231	
4171969	4241218	Is a	20110731	20991231	
4171970	4159874	Is a	20110731	20991231	
4171970	4187596	Has causative agent	20110731	20991231	
4171971	40539927	Is a	20110731	20991231	
4171972	4222567	Has occurrence	20110731	20991231	
4171972	37109033	Asso finding of	20170731	20991231	
4171974	4030364	Is a	20110731	20991231	
4171974	4126429	Subsumes	20110731	20991231	
4171974	4128201	Is a	20110731	20991231	
4171974	4128204	Subsumes	20110731	20991231	
4171974	37110712	Subsumes	20170731	20991231	
4171974	45449813	Mapped from	19700101	20991231	
4171975	4025843	Subsumes	20110731	20991231	
4171975	4029484	Subsumes	20110731	20991231	
4171975	4109789	Asso morph of	20110731	20991231	
4171975	4173873	Asso morph of	20110731	20991231	
4171975	4227581	Subsumes	20110731	20991231	
4171975	4231327	Asso morph of	20110731	20991231	
4171975	4246945	Asso morph of	20110731	20991231	
4171975	4273523	Asso morph of	20110731	20991231	
4171975	4340930	Asso morph of	20110731	20991231	
4171975	4341640	Asso morph of	20110731	20991231	
4171975	4341641	Asso morph of	20110731	20991231	
4171975	4342764	Asso morph of	20110731	20991231	
4171975	36714054	Asso morph of	20190131	20991231	
4171975	36716141	Asso morph of	20190131	20991231	
4171975	37116396	Asso morph of	20190131	20991231	
4171975	37116639	Asso morph of	20190131	20991231	
4171975	37117168	Asso morph of	20190131	20991231	
4171975	43020868	Asso morph of	20130131	20991231	
4171977	4041476	Has dir device	20110731	20991231	
4171977	4045086	Has method	20110731	20991231	
4171977	4101832	Subsumes	20110731	20991231	
4171977	4108844	Is a	20110731	20991231	
4171977	4194947	Subsumes	20110731	20991231	
4171979	42537072	Has disposition	20180131	20991231	
4171981	4184147	Is a	20110731	20991231	
4171983	4045049	Has method	20110731	20991231	
4171985	4047615	Subsumes	20110731	20991231	
4171985	4285883	Is a	20110731	20991231	
4171992	4029072	Subsumes	20110731	20991231	
4171992	4029073	Subsumes	20110731	20991231	
4171992	4031415	Subsumes	20110731	20991231	
4171992	4032922	Is a	20110731	20991231	
4171992	4159947	Has active ing	20160131	20991231	
4171992	4199492	Concept poss_eq from	20170731	20991231	
4171992	4199492	Subsumes	20110731	20991231	
4171992	4202418	Subsumes	20110731	20991231	
4171992	4223462	Subsumes	20110731	20991231	
4171992	4233987	Subsumes	20110731	20991231	
4171992	4245979	Subsumes	20110731	20991231	
4171992	40556334	Concept same_as from	20140401	20991231	
4171992	45959340	Subsumes	20200309	20991231	
4171992	46257795	Subsumes	20180731	20991231	
4171996	4030859	Subsumes	20110731	20991231	
4171996	4138538	Subsumes	20110731	20991231	
4171996	4193046	Subsumes	20110731	20991231	
4171996	4196861	Subsumes	20110731	20991231	
4171996	4196863	Subsumes	20110731	20991231	
4171997	4232481	Has dir proc site	20110731	20991231	
4171997	4267975	Is a	20110731	20991231	
4172001	4303365	Component of	20110731	20991231	
4172001	42535980	Has disposition	20180731	20991231	
4172003	4014548	Has dir proc site	20110731	20991231	
4172003	4290770	Is a	20110731	20991231	
4172003	4299338	Using subst	20110731	20991231	
4172004	4043024	Is a	20110731	20991231	
4172004	4044524	Has method	20110731	20991231	
4172006	4086614	Subsumes	20110731	20991231	
4172006	4199512	Is a	20110731	20991231	
4172006	4300877	Has laterality	20110731	20991231	
4172007	4027304	Is a	20110731	20991231	
4172007	45766146	Has interprets	20180731	20991231	
4172009	4061402	Is a	20110731	20991231	
4172009	40480911	Has pathology	20110731	20991231	
4172009	43531586	Is a	20130731	20991231	
4172010	4100076	Is a	20110731	20991231	
4172011	195314	Is a	20110731	20991231	
4172011	195363	Is a	20110731	20991231	
4172011	4058844	Subsumes	20110731	20991231	
4172011	4058845	Concept was_a from	20140401	20991231	
4172011	4058845	Mapped from	19700101	20991231	
4172011	4116830	Has occurrence	20110731	20991231	
4172011	4195524	Has finding site	20110731	20991231	
4172011	45496857	Mapped from	19700101	20991231	
4172011	45613861	Mapped from	19700101	20991231	
4172011	45757752	Is a	20150301	20991231	
4172022	4158405	Is a	20110731	20991231	
4172023	4299338	Using subst	20110731	20991231	
4172023	45765599	Is a	20150301	20991231	
4172025	4303825	Is a	20110731	20991231	
4172025	37399383	Subsumes	20160731	20991231	
4172027	4302068	Has active ing	20110731	20991231	
4172028	4304904	Is a	20110731	20991231	
4172029	4003224	Has focus	20110731	20991231	
4172029	4044700	Has method	20110731	20991231	
4172029	4188661	Has dir subst	20110731	20991231	
4172030	4172810	Subsumes	20110731	20991231	
4172030	4204816	Is a	20110731	20991231	
4172030	4224897	Has interprets	20110731	20991231	
4172032	4118298	Has dir device	20110731	20991231	
4172032	4299719	Has method	20110731	20991231	
4172032	4310984	Subsumes	20110731	20991231	
4172033	4177340	Is a	20110731	20991231	
4172034	4042504	Is a	20110731	20991231	
4172034	4044548	Has method	20110731	20991231	
4172035	4051206	Is a	20110731	20991231	
4172035	4065426	Dir proc site of	20190731	20991231	
4172035	4108279	Concept same_as from	20190731	20991231	
4172035	4108279	Mapped from	20190731	20991231	
4172035	4119314	Finding site of	20190731	20991231	
4172035	4135204	Indir proc site of	20190731	20991231	
4172035	4139928	Dir proc site of	20110731	20991231	
4172035	4166287	Dir proc site of	20190131	20991231	
4172035	4203566	Subsumes	20110731	20991231	
4172035	4243294	Finding site of	20110731	20991231	
4172035	4287466	Dir proc site of	20110731	20991231	
4172035	4314488	Finding site of	20110731	20991231	
4172035	4327319	Dir proc site of	20110731	20991231	
4172035	44782980	Finding site of	20190731	20991231	
4172035	45499294	Mapped from	20180403	20991231	
4172040	4066998	Is a	20110731	20991231	
4172040	4161051	Is a	20110731	20991231	
4172040	4176801	Is a	20110731	20991231	
4172040	4274942	Subsumes	20110731	20991231	
4172041	4312111	Subsumes	20110731	20991231	
4172044	4129694	Subsumes	20110731	20991231	
4172044	4171185	Subsumes	20110731	20991231	
4172044	4197093	Subsumes	20110731	20991231	
4172044	4231319	Is a	20110731	20991231	
4172046	4146067	Has interpretation	20110731	20991231	
4172046	4208994	Is a	20110731	20991231	
4172050	4008010	Has asso morph	20170401	20991231	
4172050	4041251	Has finding site	20150731	20991231	
4172050	4079976	Is a	20190131	20991231	
4172050	4116830	Has occurrence	20110731	20991231	
4172050	4263843	Has asso morph	20190131	20991231	
4172052	4094229	Subsumes	20110731	20991231	
4172052	4143312	Is a	20110731	20991231	
4172052	35624471	Is a	20180731	20991231	
4172053	4286179	Subsumes	20110731	20991231	
4172053	4319460	Subsumes	20110731	20991231	
4172054	40484098	Has pathology	20110731	20991231	
4172057	4022923	Is a	20110731	20991231	
4172057	4132135	Has interpretation	20110731	20991231	
4172057	4217806	Has finding site	20110731	20991231	
4172057	4280293	Is a	20110731	20991231	
4172057	4290597	Is a	20110731	20991231	
4172057	44810024	Subsumes	20150301	20991231	
4172058	4062965	Subsumes	20110731	20991231	
4172058	4132135	Has interpretation	20110731	20991231	
4172058	4154802	Has interprets	20110731	20991231	
4172058	4290597	Is a	20110731	20991231	
4172058	44810033	Subsumes	20150301	20991231	
4172060	4100763	Subsumes	20110731	20991231	
4172060	4189457	Is a	20110731	20991231	
4172060	4259510	Has temporal context	20110731	20991231	
4172062	4061495	Subsumes	20110731	20991231	
4172062	4189457	Is a	20110731	20991231	
4172062	4259510	Has temporal context	20110731	20991231	
4172064	434492	Is a	20110731	20991231	
4172064	4135493	Has interpretation	20110731	20991231	
4172064	37018329	Has interprets	20160131	20991231	
4172064	45440601	Mapped from	19700101	20991231	
4172067	4011040	Concept replaces	20130131	20991231	
4172067	4011040	Mapped from	19700101	20991231	
4172067	4046263	Has interprets	20110731	20991231	
4172067	4216167	Has interpretation	20110731	20991231	
4172067	44802000	Concept same_as from	20160731	20991231	
4172067	44802000	Mapped from	20160731	20991231	
4172067	45582726	Mapped from	19700101	20991231	
4172078	4099696	Subsumes	20110731	20991231	
4172078	45615114	Mapped from	20131007	20991231	
4172081	4053943	Subsumes	20110731	20991231	
4172081	4054164	Subsumes	20110731	20991231	
4172081	45481198	Mapped from	20140401	20991231	
4172081	45484481	Mapped from	20140401	20991231	
4172082	4054581	Subsumes	20110731	20991231	
4172082	4168386	Subsumes	20110731	20991231	
4172082	4317922	Subsumes	20110731	20991231	
4172083	4043344	Has dir subst	20110731	20991231	
4172083	4044190	Has method	20110731	20991231	
4172085	4116830	Has occurrence	20110731	20991231	
4172085	4250014	Has finding site	20110731	20991231	
4172085	4266518	Has asso morph	20170401	20991231	
4172085	40487969	Is a	20110731	20991231	
4172086	4201001	Maps to	19700101	20991231	
4172088	4241218	Is a	20110731	20991231	
4172088	4304305	Has causative agent	20110731	20991231	
4172092	4172090	Is a	20110731	20991231	
4172092	4244894	Is a	20110731	20991231	
4172094	4159874	Is a	20110731	20991231	
4172094	4176511	Is a	20110731	20991231	
4172100	4177920	Is a	20110731	20991231	
4172100	4244894	Is a	20110731	20991231	
