concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626974	45968228	VMP prescr stat of	20180731	20991231	
35626974	45968229	VMP prescr stat of	20180731	20991231	
35626974	45968359	VMP prescr stat of	20180731	20991231	
35626974	45968363	VMP prescr stat of	20180731	20991231	
35626974	45968366	VMP prescr stat of	20180731	20991231	
35626974	45968368	VMP prescr stat of	20180731	20991231	
35626974	45968375	VMP prescr stat of	20180731	20991231	
35626974	45968580	VMP prescr stat of	20180731	20991231	
35626974	45968606	VMP prescr stat of	20180731	20991231	
35626974	45968608	VMP prescr stat of	20180731	20991231	
35626974	45968609	VMP prescr stat of	20180731	20991231	
35626974	45968638	VMP prescr stat of	20190731	20991231	
35626974	45968639	VMP prescr stat of	20190731	20991231	
35626974	45968641	VMP prescr stat of	20190731	20991231	
35626974	45968648	VMP prescr stat of	20190731	20991231	
35626974	45968650	VMP prescr stat of	20190731	20991231	
35626974	45968721	VMP prescr stat of	20180731	20991231	
35626974	45968722	VMP prescr stat of	20180731	20991231	
35626974	45968746	VMP prescr stat of	20180731	20991231	
35626974	45968843	VMP prescr stat of	20180731	20991231	
35626974	45968844	VMP prescr stat of	20180731	20991231	
35626974	45968855	VMP prescr stat of	20180731	20991231	
35626974	45968933	VMP prescr stat of	20180731	20991231	
35626974	45968970	VMP prescr stat of	20180731	20991231	
35626974	45968993	VMP prescr stat of	20180731	20991231	
35626974	45969005	VMP prescr stat of	20180731	20991231	
35626974	45969093	VMP prescr stat of	20180731	20991231	
35626974	45969099	VMP prescr stat of	20180731	20991231	
35626974	45969102	VMP prescr stat of	20180731	20991231	
35626974	45969181	VMP prescr stat of	20200309	20991231	
35626974	45969185	VMP prescr stat of	20180731	20991231	
35626974	45969297	VMP prescr stat of	20180731	20991231	
35626974	45969314	VMP prescr stat of	20180731	20991231	
35626974	45969315	VMP prescr stat of	20180731	20991231	
35626974	45969316	VMP prescr stat of	20180731	20991231	
35626974	45969318	VMP prescr stat of	20180731	20991231	
35626974	45969319	VMP prescr stat of	20180731	20991231	
35626974	45969351	VMP prescr stat of	20180731	20991231	
35626974	45970917	VMP prescr stat of	20180731	20991231	
35626974	45970919	VMP prescr stat of	20180731	20991231	
35626974	45971091	VMP prescr stat of	20180731	20991231	
35626974	45971101	VMP prescr stat of	20180731	20991231	
35626974	45971122	VMP prescr stat of	20180731	20991231	
35626974	45971266	VMP prescr stat of	20180731	20991231	
35626974	45971314	VMP prescr stat of	20180731	20991231	
35626974	45971340	VMP prescr stat of	20180731	20991231	
35626974	45971351	VMP prescr stat of	20180731	20991231	
35626974	45971352	VMP prescr stat of	20180731	20991231	
35626974	45971354	VMP prescr stat of	20180731	20991231	
35626974	45971357	VMP prescr stat of	20180731	20991231	
35626974	45971370	VMP prescr stat of	20180731	20991231	
35626974	45971542	VMP prescr stat of	20180731	20991231	
35626974	45971552	VMP prescr stat of	20180731	20991231	
35626974	45971553	VMP prescr stat of	20180731	20991231	
35626974	45971554	VMP prescr stat of	20190731	20991231	
35626974	45971558	VMP prescr stat of	20190731	20991231	
35626974	45971563	VMP prescr stat of	20180731	20991231	
35626974	45971565	VMP prescr stat of	20180731	20991231	
35626974	45971566	VMP prescr stat of	20180731	20991231	
35626974	45971569	VMP prescr stat of	20180731	20991231	
35626974	45971617	VMP prescr stat of	20180731	20991231	
35626974	45971783	VMP prescr stat of	20180731	20991231	
35626974	45971992	VMP prescr stat of	20180731	20991231	
35626974	45972003	VMP prescr stat of	20180731	20991231	
35626974	45972006	VMP prescr stat of	20180731	20991231	
35626974	45972050	VMP prescr stat of	20180731	20991231	
35626974	45972062	VMP prescr stat of	20180731	20991231	
35626974	45972063	VMP prescr stat of	20180731	20991231	
35626974	45972066	VMP prescr stat of	20180731	20991231	
35626974	45972070	VMP prescr stat of	20180731	20991231	
35626974	45972081	VMP prescr stat of	20180731	20991231	
35626974	45972084	VMP prescr stat of	20180731	20991231	
35626974	45972087	VMP prescr stat of	20180731	20991231	
35626974	45972094	VMP prescr stat of	20180731	20991231	
35626974	45972095	VMP prescr stat of	20180731	20991231	
35626974	45972096	VMP prescr stat of	20180731	20991231	
35626974	45972235	VMP prescr stat of	20180731	20991231	
35626974	45972279	VMP prescr stat of	20180731	20991231	
35626974	45972286	VMP prescr stat of	20180731	20991231	
35626974	45972295	VMP prescr stat of	20180731	20991231	
35626974	45972305	VMP prescr stat of	20180731	20991231	
35626974	45972306	VMP prescr stat of	20180731	20991231	
35626974	45972312	VMP prescr stat of	20180731	20991231	
35626974	45972329	VMP prescr stat of	20180731	20991231	
35626974	45972330	VMP prescr stat of	20180731	20991231	
35626974	45972393	VMP prescr stat of	20180731	20991231	
35626974	45972394	VMP prescr stat of	20180731	20991231	
35626974	45972397	VMP prescr stat of	20180731	20991231	
35626974	45972400	VMP prescr stat of	20180731	20991231	
35626974	45972411	VMP prescr stat of	20180731	20991231	
35626974	45972591	VMP prescr stat of	20180731	20991231	
35626974	45972659	VMP prescr stat of	20180731	20991231	
35626974	45972660	VMP prescr stat of	20180731	20991231	
35626974	45972701	VMP prescr stat of	20180731	20991231	
35626974	45972856	VMP prescr stat of	20180731	20991231	
35626974	45972946	VMP prescr stat of	20180731	20991231	
35626974	45973024	VMP prescr stat of	20180731	20991231	
35626974	45973026	VMP prescr stat of	20180731	20991231	
35626974	45973028	VMP prescr stat of	20180731	20991231	
35626974	45973030	VMP prescr stat of	20180731	20991231	
35626974	45973032	VMP prescr stat of	20180731	20991231	
35626974	45973035	VMP prescr stat of	20180731	20991231	
35626974	45973043	VMP prescr stat of	20180731	20991231	
35626974	45973164	VMP prescr stat of	20180731	20991231	
35626974	45973165	VMP prescr stat of	20180731	20991231	
35626974	45973167	VMP prescr stat of	20180731	20991231	
35626974	45973211	VMP prescr stat of	20180731	20991231	
35626974	45973213	VMP prescr stat of	20180731	20991231	
35626974	45973219	VMP prescr stat of	20180731	20991231	
35626974	45973248	VMP prescr stat of	20180731	20991231	
35626974	45973264	VMP prescr stat of	20180731	20991231	
35626974	45973280	VMP prescr stat of	20180731	20991231	
35626974	45973327	VMP prescr stat of	20180731	20991231	
35626974	45973329	VMP prescr stat of	20180731	20991231	
35626974	45973443	VMP prescr stat of	20180731	20991231	
35626974	45973460	VMP prescr stat of	20180731	20991231	
35626974	45973573	VMP prescr stat of	20180731	20991231	
35626974	45973594	VMP prescr stat of	20180731	20991231	
35626974	45973620	VMP prescr stat of	20180731	20991231	
35626974	45973628	VMP prescr stat of	20180731	20991231	
35626974	45973629	VMP prescr stat of	20180731	20991231	
35626974	45973630	VMP prescr stat of	20180731	20991231	
35626974	45973788	VMP prescr stat of	20180731	20991231	
35626974	45973789	VMP prescr stat of	20180731	20991231	
35626974	45973790	VMP prescr stat of	20180731	20991231	
35626974	45973799	VMP prescr stat of	20180731	20991231	
35626974	45973939	VMP prescr stat of	20180731	20991231	
35626974	45973940	VMP prescr stat of	20180731	20991231	
35626974	45973941	VMP prescr stat of	20180731	20991231	
35626974	45973943	VMP prescr stat of	20180731	20991231	
35626974	45973946	VMP prescr stat of	20180731	20991231	
35626974	45973947	VMP prescr stat of	20180731	20991231	
35626974	45973948	VMP prescr stat of	20180731	20991231	
35626974	45973949	VMP prescr stat of	20180731	20991231	
35626974	45974085	VMP prescr stat of	20180731	20991231	
35626974	45974087	VMP prescr stat of	20180731	20991231	
35626974	45977014	VMP prescr stat of	20180731	20991231	
35626974	45977015	VMP prescr stat of	20180731	20991231	
35626974	45977025	VMP prescr stat of	20180731	20991231	
35626974	45977056	VMP prescr stat of	20180731	20991231	
35626974	45977067	VMP prescr stat of	20180731	20991231	
35626974	45977072	VMP prescr stat of	20180731	20991231	
35626974	45977091	VMP prescr stat of	20180731	20991231	
35626974	45977097	VMP prescr stat of	20180731	20991231	
35626974	45977143	VMP prescr stat of	20180731	20991231	
35626974	45977146	VMP prescr stat of	20180731	20991231	
35626974	45977147	VMP prescr stat of	20180731	20991231	
35626974	45977218	VMP prescr stat of	20180731	20991231	
35626974	45977233	VMP prescr stat of	20180731	20991231	
35626974	45977236	VMP prescr stat of	20180731	20991231	
35626974	45977337	VMP prescr stat of	20180731	20991231	
35626974	45977339	VMP prescr stat of	20180731	20991231	
35626974	45977347	VMP prescr stat of	20180731	20991231	
35626974	45977352	VMP prescr stat of	20180731	20991231	
35626974	45977362	VMP prescr stat of	20180731	20991231	
35626974	45977364	VMP prescr stat of	20180731	20991231	
35626974	45977365	VMP prescr stat of	20180731	20991231	
35626974	45977664	VMP prescr stat of	20180731	20991231	
35626974	45977707	VMP prescr stat of	20180731	20991231	
35626974	45977709	VMP prescr stat of	20180731	20991231	
35626974	45977716	VMP prescr stat of	20180731	20991231	
35626974	45977723	VMP prescr stat of	20180731	20991231	
35626974	45977804	VMP prescr stat of	20180731	20991231	
35626974	45977815	VMP prescr stat of	20180731	20991231	
35626974	45977816	VMP prescr stat of	20180731	20991231	
35626974	45977858	VMP prescr stat of	20180731	20991231	
35626974	45977953	VMP prescr stat of	20180731	20991231	
35626974	45977956	VMP prescr stat of	20180731	20991231	
35626974	45977957	VMP prescr stat of	20180731	20991231	
35626974	45977982	VMP prescr stat of	20180731	20991231	
35626974	45978002	VMP prescr stat of	20180731	20991231	
35626974	45978004	VMP prescr stat of	20180731	20991231	
35626974	45978018	VMP prescr stat of	20180731	20991231	
35626974	45978183	VMP prescr stat of	20180731	20991231	
35626974	45978224	VMP prescr stat of	20180731	20991231	
35626974	45978227	VMP prescr stat of	20180731	20991231	
35626974	45978233	VMP prescr stat of	20180731	20991231	
35626974	45978489	VMP prescr stat of	20180731	20991231	
35626974	45979559	VMP prescr stat of	20180731	20991231	
35626974	45979563	VMP prescr stat of	20180731	20991231	
35626974	45979566	VMP prescr stat of	20180731	20991231	
35626974	45979568	VMP prescr stat of	20180731	20991231	
35626974	45979572	VMP prescr stat of	20180731	20991231	
35626974	45979575	VMP prescr stat of	20180731	20991231	
35626974	45979590	VMP prescr stat of	20180731	20991231	
35626974	45979598	VMP prescr stat of	20180731	20991231	
35626974	45979604	VMP prescr stat of	20180731	20991231	
35626974	45979611	VMP prescr stat of	20180731	20991231	
35626974	45979616	VMP prescr stat of	20180731	20991231	
35626974	45979619	VMP prescr stat of	20180731	20991231	
35626974	45979623	VMP prescr stat of	20180731	20991231	
35626974	45979627	VMP prescr stat of	20180731	20991231	
35626974	45979628	VMP prescr stat of	20180731	20991231	
35626974	45979631	VMP prescr stat of	20180731	20991231	
35626974	45979637	VMP prescr stat of	20180731	20991231	
35626974	45979641	VMP prescr stat of	20180731	20991231	
35626974	45979650	VMP prescr stat of	20180731	20991231	
35626974	45979656	VMP prescr stat of	20180731	20991231	
35626974	45979667	VMP prescr stat of	20180731	20991231	
35626974	45979674	VMP prescr stat of	20180731	20991231	
35626974	45979810	VMP prescr stat of	20180731	20991231	
35626974	45979811	VMP prescr stat of	20180731	20991231	
35626974	45979940	VMP prescr stat of	20180731	20991231	
35626974	45980074	VMP prescr stat of	20180731	20991231	
35626974	45980716	VMP prescr stat of	20180731	20991231	
35626974	45980717	VMP prescr stat of	20180731	20991231	
35626974	45980719	VMP prescr stat of	20180731	20991231	
35626974	45980720	VMP prescr stat of	20180731	20991231	
35626974	45980765	VMP prescr stat of	20180731	20991231	
35626974	45980766	VMP prescr stat of	20180731	20991231	
35626974	45980769	VMP prescr stat of	20180731	20991231	
35626974	45980772	VMP prescr stat of	20180731	20991231	
35626974	45980774	VMP prescr stat of	20180731	20991231	
35626974	45980775	VMP prescr stat of	20180731	20991231	
35626974	45980779	VMP prescr stat of	20180731	20991231	
35626974	45980785	VMP prescr stat of	20180731	20991231	
35626974	45981073	VMP prescr stat of	20180731	20991231	
35626974	45981076	VMP prescr stat of	20180731	20991231	
35626974	45981077	VMP prescr stat of	20180731	20991231	
35626974	45981148	VMP prescr stat of	20180731	20991231	
35626974	45981321	VMP prescr stat of	20180731	20991231	
35626974	45981322	VMP prescr stat of	20180731	20991231	
35626974	45981324	VMP prescr stat of	20180731	20991231	
35626974	45981633	VMP prescr stat of	20180731	20991231	
35626974	45981634	VMP prescr stat of	20180731	20991231	
35626974	45981639	VMP prescr stat of	20180731	20991231	
35626974	45981652	VMP prescr stat of	20180731	20991231	
35626974	45981785	VMP prescr stat of	20190731	20991231	
35626974	45981817	VMP prescr stat of	20180731	20991231	
35626974	45982042	VMP prescr stat of	20180731	20991231	
35626974	45982045	VMP prescr stat of	20180731	20991231	
35626974	45982050	VMP prescr stat of	20180731	20991231	
35626974	45982060	VMP prescr stat of	20180731	20991231	
35626974	45982067	VMP prescr stat of	20180731	20991231	
35626974	45982068	VMP prescr stat of	20180731	20991231	
35626974	45982075	VMP prescr stat of	20180731	20991231	
35626974	45982251	VMP prescr stat of	20180731	20991231	
35626974	45982252	VMP prescr stat of	20180731	20991231	
35626974	45982256	VMP prescr stat of	20180731	20991231	
35626974	45982271	VMP prescr stat of	20180731	20991231	
35626974	45982602	VMP prescr stat of	20180731	20991231	
35626974	45982604	VMP prescr stat of	20180731	20991231	
35626974	45982613	VMP prescr stat of	20180731	20991231	
35626974	45982616	VMP prescr stat of	20180731	20991231	
35626974	45982618	VMP prescr stat of	20180731	20991231	
35626974	45982638	VMP prescr stat of	20180731	20991231	
35626974	45982918	VMP prescr stat of	20180731	20991231	
35626974	45982926	VMP prescr stat of	20180731	20991231	
35626974	45982954	VMP prescr stat of	20180731	20991231	
35626974	45982956	VMP prescr stat of	20180731	20991231	
35626974	45983056	VMP prescr stat of	20180731	20991231	
35626974	45983059	VMP prescr stat of	20180731	20991231	
35626974	45983060	VMP prescr stat of	20180731	20991231	
35626974	45983061	VMP prescr stat of	20180731	20991231	
35626974	45983073	VMP prescr stat of	20180731	20991231	
35626974	45984650	VMP prescr stat of	20180731	20991231	
35626974	45984714	VMP prescr stat of	20180731	20991231	
35626974	45984975	VMP prescr stat of	20180731	20991231	
35626974	45985336	VMP prescr stat of	20180731	20991231	
35626974	45985533	VMP prescr stat of	20180731	20991231	
35626974	45985631	VMP prescr stat of	20180731	20991231	
35626974	45985634	VMP prescr stat of	20180731	20991231	
35626974	45985637	VMP prescr stat of	20180731	20991231	
35626974	45985641	VMP prescr stat of	20180731	20991231	
35626974	45985642	VMP prescr stat of	20180731	20991231	
35626974	45985643	VMP prescr stat of	20180731	20991231	
35626974	45985644	VMP prescr stat of	20180731	20991231	
35626974	45985645	VMP prescr stat of	20180731	20991231	
35626974	45985649	VMP prescr stat of	20180731	20991231	
35626974	45985650	VMP prescr stat of	20180731	20991231	
35626974	45985656	VMP prescr stat of	20180731	20991231	
35626974	45985657	VMP prescr stat of	20180731	20991231	
35626974	45985659	VMP prescr stat of	20180731	20991231	
35626974	45985661	VMP prescr stat of	20180731	20991231	
35626974	45985667	VMP prescr stat of	20180731	20991231	
35626974	45985668	VMP prescr stat of	20180731	20991231	
35626974	45985670	VMP prescr stat of	20180731	20991231	
35626974	45985672	VMP prescr stat of	20180731	20991231	
35626974	45985676	VMP prescr stat of	20180731	20991231	
35626974	45985679	VMP prescr stat of	20180731	20991231	
35626974	45985682	VMP prescr stat of	20180731	20991231	
35626974	45985701	VMP prescr stat of	20180731	20991231	
35626974	45985704	VMP prescr stat of	20180731	20991231	
35626974	45985869	VMP prescr stat of	20180731	20991231	
35626974	45985934	VMP prescr stat of	20180731	20991231	
35626974	45985949	VMP prescr stat of	20180731	20991231	
35626974	45985951	VMP prescr stat of	20180731	20991231	
35626974	45985957	VMP prescr stat of	20180731	20991231	
35626974	45985959	VMP prescr stat of	20180731	20991231	
35626974	45985963	VMP prescr stat of	20180731	20991231	
35626974	45985964	VMP prescr stat of	20180731	20991231	
35626974	45985970	VMP prescr stat of	20180731	20991231	
35626974	45985973	VMP prescr stat of	20180731	20991231	
35626974	45985975	VMP prescr stat of	20180731	20991231	
35626974	45986082	VMP prescr stat of	20180731	20991231	
35626974	45986084	VMP prescr stat of	20180731	20991231	
35626974	45986299	VMP prescr stat of	20180731	20991231	
35626974	45986407	VMP prescr stat of	20180731	20991231	
35626974	45986518	VMP prescr stat of	20180731	20991231	
35626974	45986626	VMP prescr stat of	20180731	20991231	
35626974	45986628	VMP prescr stat of	20190731	20991231	
35626974	45986629	VMP prescr stat of	20190731	20991231	
35626974	45986646	VMP prescr stat of	20180731	20991231	
35626974	45986651	VMP prescr stat of	20180731	20991231	
35626974	45986659	VMP prescr stat of	20180731	20991231	
35626974	45986662	VMP prescr stat of	20180731	20991231	
35626974	45986666	VMP prescr stat of	20180731	20991231	
35626974	45986696	VMP prescr stat of	20180731	20991231	
35626974	45986701	VMP prescr stat of	20180731	20991231	
35626974	45986789	VMP prescr stat of	20180731	20991231	
35626974	45986799	VMP prescr stat of	20180731	20991231	
35626974	45986818	VMP prescr stat of	20180731	20991231	
35626974	45986845	VMP prescr stat of	20180731	20991231	
35626974	45986875	VMP prescr stat of	20180731	20991231	
35626974	45986876	VMP prescr stat of	20180731	20991231	
35626974	45987223	VMP prescr stat of	20180731	20991231	
35626974	45987354	VMP prescr stat of	20180731	20991231	
35626974	45987751	VMP prescr stat of	20180731	20991231	
35626974	45988048	VMP prescr stat of	20180731	20991231	
35626974	45988480	VMP prescr stat of	20180731	20991231	
35626974	45990389	VMP prescr stat of	20180731	20991231	
35626974	45990437	VMP prescr stat of	20180731	20991231	
35626974	45990475	VMP prescr stat of	20180731	20991231	
35626974	45990491	VMP prescr stat of	20180731	20991231	
35626974	45990496	VMP prescr stat of	20190731	20991231	
35626974	45990512	VMP prescr stat of	20190731	20991231	
35626974	45990514	VMP prescr stat of	20180731	20991231	
35626974	45990520	VMP prescr stat of	20190131	20991231	
35626974	45990521	VMP prescr stat of	20190131	20991231	
35626974	45990522	VMP prescr stat of	20190131	20991231	
35626974	45990635	VMP prescr stat of	20190131	20991231	
35626974	45990642	VMP prescr stat of	20190131	20991231	
35626974	45991199	VMP prescr stat of	20180731	20991231	
35626974	45991364	VMP prescr stat of	20180731	20991231	
35626974	45991380	VMP prescr stat of	20180731	20991231	
35626974	45991386	VMP prescr stat of	20180731	20991231	
35626974	45991390	VMP prescr stat of	20180731	20991231	
35626974	45991401	VMP prescr stat of	20180731	20991231	
35626974	45993245	VMP prescr stat of	20180731	20991231	
35626974	45993247	VMP prescr stat of	20180731	20991231	
35626974	45995754	VMP prescr stat of	20180731	20991231	
35626974	45995812	VMP prescr stat of	20180731	20991231	
35626974	45995861	VMP prescr stat of	20180731	20991231	
35626974	45995865	VMP prescr stat of	20180731	20991231	
35626974	45995963	VMP prescr stat of	20180731	20991231	
35626974	45995964	VMP prescr stat of	20180731	20991231	
35626974	45995998	VMP prescr stat of	20180731	20991231	
35626974	45996012	VMP prescr stat of	20180731	20991231	
35626974	45996082	VMP prescr stat of	20180731	20991231	
35626974	45996086	VMP prescr stat of	20180731	20991231	
35626974	45996116	VMP prescr stat of	20180731	20991231	
35626974	45996146	VMP prescr stat of	20180731	20991231	
35626974	45996446	VMP prescr stat of	20180731	20991231	
35626974	45996448	VMP prescr stat of	20180731	20991231	
35626974	45996455	VMP prescr stat of	20180731	20991231	
35626974	45996483	VMP prescr stat of	20180731	20991231	
35626974	45996484	VMP prescr stat of	20180731	20991231	
35626974	45996536	VMP prescr stat of	20180731	20991231	
35626974	45996537	VMP prescr stat of	20180731	20991231	
35626974	45996665	VMP prescr stat of	20180731	20991231	
35626974	45996666	VMP prescr stat of	20180731	20991231	
35626974	45996775	VMP prescr stat of	20180731	20991231	
35626974	45997462	VMP prescr stat of	20180731	20991231	
35626974	45997601	VMP prescr stat of	20180731	20991231	
35626974	45997832	VMP prescr stat of	20180731	20991231	
35626974	45998629	VMP prescr stat of	20180731	20991231	
35626974	45999189	VMP prescr stat of	20180731	20991231	
35626974	46000815	VMP prescr stat of	20180731	20991231	
35626974	46001290	VMP prescr stat of	20180731	20991231	
35626974	46001566	VMP prescr stat of	20180731	20991231	
35626974	46001621	VMP prescr stat of	20180731	20991231	
35626974	46001692	VMP prescr stat of	20180731	20991231	
35626974	46001697	VMP prescr stat of	20180731	20991231	
35626974	46001698	VMP prescr stat of	20180731	20991231	
35626974	46001716	VMP prescr stat of	20180731	20991231	
35626974	46001719	VMP prescr stat of	20180731	20991231	
35626974	46002257	VMP prescr stat of	20200309	20991231	
35626974	46002258	VMP prescr stat of	20200309	20991231	
35626974	46002263	VMP prescr stat of	20200309	20991231	
35626974	46002271	VMP prescr stat of	20180731	20991231	
35626974	46002273	VMP prescr stat of	20180731	20991231	
35626974	46002610	VMP prescr stat of	20180731	20991231	
35626974	46002620	VMP prescr stat of	20180731	20991231	
35626974	46002793	VMP prescr stat of	20180731	20991231	
35626974	46002930	VMP prescr stat of	20180731	20991231	
35626974	46002968	VMP prescr stat of	20180731	20991231	
35626974	46003084	VMP prescr stat of	20180731	20991231	
35626974	46003159	VMP prescr stat of	20180731	20991231	
35626974	46003160	VMP prescr stat of	20180731	20991231	
35626974	46003161	VMP prescr stat of	20180731	20991231	
35626974	46003182	VMP prescr stat of	20180731	20991231	
35626974	46003184	VMP prescr stat of	20180731	20991231	
35626974	46003245	VMP prescr stat of	20180731	20991231	
35626974	46003757	VMP prescr stat of	20180731	20991231	
35626974	46003854	VMP prescr stat of	20180731	20991231	
35626974	46003855	VMP prescr stat of	20180731	20991231	
35626974	46003858	VMP prescr stat of	20180731	20991231	
35626974	46003993	VMP prescr stat of	20180731	20991231	
35626974	46003994	VMP prescr stat of	20180731	20991231	
35626974	46005069	VMP prescr stat of	20180731	20991231	
35626974	46005070	VMP prescr stat of	20180731	20991231	
35626974	46005128	VMP prescr stat of	20180731	20991231	
35626974	46005129	VMP prescr stat of	20180731	20991231	
35626974	46005132	VMP prescr stat of	20180731	20991231	
35626974	46005276	VMP prescr stat of	20190731	20991231	
35626974	46005279	VMP prescr stat of	20190731	20991231	
35626974	46005281	VMP prescr stat of	20190731	20991231	
35626974	46005285	VMP prescr stat of	20190731	20991231	
35626974	46005286	VMP prescr stat of	20190731	20991231	
35626974	46005293	VMP prescr stat of	20190731	20991231	
35626974	46005294	VMP prescr stat of	20190731	20991231	
35626974	46005299	VMP prescr stat of	20190731	20991231	
35626974	46005300	VMP prescr stat of	20190731	20991231	
35626974	46005301	VMP prescr stat of	20190731	20991231	
35626974	46005372	VMP prescr stat of	20180731	20991231	
35626974	46005379	VMP prescr stat of	20180731	20991231	
35626974	46005449	VMP prescr stat of	20180731	20991231	
35626974	46005632	VMP prescr stat of	20180731	20991231	
35626974	46006087	VMP prescr stat of	20180731	20991231	
35626974	46006088	VMP prescr stat of	20180731	20991231	
35626974	46006929	VMP prescr stat of	20180731	20991231	
35626974	46006955	VMP prescr stat of	20180731	20991231	
35626974	46006956	VMP prescr stat of	20180731	20991231	
35626974	46006957	VMP prescr stat of	20180731	20991231	
35626974	46006959	VMP prescr stat of	20180731	20991231	
35626974	46006966	VMP prescr stat of	20180731	20991231	
35626974	46006971	VMP prescr stat of	20180731	20991231	
35626974	46006973	VMP prescr stat of	20180731	20991231	
35626974	46006974	VMP prescr stat of	20180731	20991231	
35626974	46006975	VMP prescr stat of	20180731	20991231	
35626974	46006976	VMP prescr stat of	20180731	20991231	
35626974	46006977	VMP prescr stat of	20180731	20991231	
35626974	46006989	VMP prescr stat of	20180731	20991231	
35626974	46006991	VMP prescr stat of	20180731	20991231	
35626974	46007012	VMP prescr stat of	20180731	20991231	
35626974	46007014	VMP prescr stat of	20180731	20991231	
35626974	46007015	VMP prescr stat of	20180731	20991231	
35626974	46007016	VMP prescr stat of	20180731	20991231	
35626974	46007021	VMP prescr stat of	20180731	20991231	
35626974	46007187	VMP prescr stat of	20180731	20991231	
35626974	46007189	VMP prescr stat of	20180731	20991231	
35626974	46007201	VMP prescr stat of	20180731	20991231	
35626974	46007243	VMP prescr stat of	20200309	20991231	
35626974	46007470	VMP prescr stat of	20180731	20991231	
35626974	46007492	VMP prescr stat of	20180731	20991231	
35626974	46007784	VMP prescr stat of	20180731	20991231	
35626974	46007787	VMP prescr stat of	20180731	20991231	
35626974	46007788	VMP prescr stat of	20180731	20991231	
35626974	46007789	VMP prescr stat of	20180731	20991231	
35626974	46007790	VMP prescr stat of	20180731	20991231	
35626974	46007791	VMP prescr stat of	20180731	20991231	
35626974	46007793	VMP prescr stat of	20180731	20991231	
35626974	46007794	VMP prescr stat of	20180731	20991231	
35626974	46007829	VMP prescr stat of	20180731	20991231	
35626974	46007830	VMP prescr stat of	20180731	20991231	
35626974	46008045	VMP prescr stat of	20190131	20991231	
35626974	46008567	VMP prescr stat of	20180731	20991231	
35626974	46008861	VMP prescr stat of	20180731	20991231	
35626974	46008867	VMP prescr stat of	20180731	20991231	
35626974	46008868	VMP prescr stat of	20180731	20991231	
35626974	46008870	VMP prescr stat of	20180731	20991231	
35626974	46008877	VMP prescr stat of	20180731	20991231	
35626974	46008878	VMP prescr stat of	20180731	20991231	
35626974	46008879	VMP prescr stat of	20180731	20991231	
35626974	46009422	VMP prescr stat of	20180731	20991231	
35626974	46009614	VMP prescr stat of	20200309	20991231	
35626974	46009619	VMP prescr stat of	20200309	20991231	
35626974	46009665	VMP prescr stat of	20180731	20991231	
35626974	46009671	VMP prescr stat of	20180731	20991231	
35626974	46009692	VMP prescr stat of	20180731	20991231	
35626974	46009695	VMP prescr stat of	20180731	20991231	
35626974	46010030	VMP prescr stat of	20180731	20991231	
35626974	46010436	VMP prescr stat of	20180731	20991231	
35626974	46010453	VMP prescr stat of	20180731	20991231	
35626974	46010622	VMP prescr stat of	20180731	20991231	
35626974	46011675	VMP prescr stat of	20180731	20991231	
35626974	46012186	VMP prescr stat of	20180731	20991231	
35626974	46013353	VMP prescr stat of	20190131	20991231	
