concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4122384	36695125	Numerator unit of	20190131	20991231	
4122384	36695126	Numerator unit of	20190131	20991231	
4122384	36695127	Numerator unit of	20190131	20991231	
4122384	36695136	Conc num unit of	20190131	20991231	
4122384	36695137	Conc num unit of	20190131	20991231	
4122384	36695138	Numerator unit of	20190731	20991231	
4122384	36695142	Conc num unit of	20190131	20991231	
4122384	36695150	Numerator unit of	20190731	20991231	
4122384	36695152	Numerator unit of	20190731	20991231	
4122384	36695180	Numerator unit of	20190731	20991231	
4122384	36695181	Numerator unit of	20190731	20991231	
4122384	36695183	Numerator unit of	20190731	20991231	
4122384	36695184	Numerator unit of	20190731	20991231	
4122384	36695185	Numerator unit of	20190731	20991231	
4122384	36695186	Numerator unit of	20190731	20991231	
4122384	36695188	Numerator unit of	20190731	20991231	
4122384	36695189	Numerator unit of	20190731	20991231	
4122384	36695193	Numerator unit of	20190731	20991231	
4122384	36695194	Numerator unit of	20190731	20991231	
4122384	36695195	Numerator unit of	20190731	20991231	
4122384	36695196	Numerator unit of	20190731	20991231	
4122384	36695213	Numerator unit of	20190731	20991231	
4122384	36695214	Numerator unit of	20190731	20991231	
4122384	36695215	Numerator unit of	20190731	20991231	
4122384	36695243	Numerator unit of	20190731	20991231	
4122384	36695244	Numerator unit of	20190731	20991231	
4122384	36695251	Numerator unit of	20190731	20991231	
4122384	36695253	Numerator unit of	20190731	20991231	
4122384	36695254	Numerator unit of	20190731	20991231	
4122384	36695255	Numerator unit of	20190731	20991231	
4122384	36695256	Numerator unit of	20190731	20991231	
4122384	36695259	Numerator unit of	20190731	20991231	
4122384	36695260	Numerator unit of	20190731	20991231	
4122384	36695261	Numerator unit of	20190731	20991231	
4122384	36695295	Numerator unit of	20190731	20991231	
4122384	36695296	Numerator unit of	20190731	20991231	
4122384	36695303	Numerator unit of	20190731	20991231	
4122384	36695315	Numerator unit of	20190731	20991231	
4122384	36695316	Numerator unit of	20190731	20991231	
4122384	36695337	Numerator unit of	20190731	20991231	
4122384	36695338	Numerator unit of	20190731	20991231	
4122384	36695339	Numerator unit of	20190731	20991231	
4122384	36695341	Numerator unit of	20190731	20991231	
4122384	36695342	Numerator unit of	20190731	20991231	
4122384	36695344	Numerator unit of	20190731	20991231	
4122384	36695345	Numerator unit of	20190731	20991231	
4122384	36695375	Numerator unit of	20190731	20991231	
4122384	36695394	Numerator unit of	20190731	20991231	
4122384	36695395	Numerator unit of	20190731	20991231	
4122384	36695396	Numerator unit of	20190731	20991231	
4122384	36695399	Numerator unit of	20190731	20991231	
4122384	36695412	Numerator unit of	20190731	20991231	
4122384	36695415	Numerator unit of	20190731	20991231	
4122384	36695418	Numerator unit of	20190731	20991231	
4122384	36695423	Numerator unit of	20190731	20991231	
4122384	36695431	Numerator unit of	20190731	20991231	
4122384	36695433	Numerator unit of	20190731	20991231	
4122384	36695434	Numerator unit of	20190731	20991231	
4122384	36695436	Numerator unit of	20190731	20991231	
4122384	36695454	Numerator unit of	20190731	20991231	
4122384	36695473	Numerator unit of	20190731	20991231	
4122384	36695475	Numerator unit of	20190731	20991231	
4122384	36695479	Numerator unit of	20190731	20991231	
4122384	36695480	Numerator unit of	20190731	20991231	
4122384	36695491	Numerator unit of	20190731	20991231	
4122384	36695493	Numerator unit of	20190731	20991231	
4122384	36695495	Numerator unit of	20190731	20991231	
4122384	36695496	Numerator unit of	20190731	20991231	
4122384	36695497	Numerator unit of	20190731	20991231	
4122384	36695530	Numerator unit of	20190731	20991231	
4122384	36695531	Numerator unit of	20190731	20991231	
4122384	36695533	Numerator unit of	20190731	20991231	
4122384	36695534	Numerator unit of	20190731	20991231	
4122384	36695542	Numerator unit of	20190731	20991231	
4122384	36695543	Numerator unit of	20190731	20991231	
4122384	36695545	Numerator unit of	20190731	20991231	
4122384	37105390	Numerator unit of	20180731	20991231	
4122384	37105687	Numerator unit of	20180731	20991231	
4122384	37105689	Numerator unit of	20180731	20991231	
4122384	37105691	Numerator unit of	20180731	20991231	
4122384	37105982	Numerator unit of	20180731	20991231	
4122384	37105990	Numerator unit of	20180731	20991231	
4122384	37105992	Numerator unit of	20180731	20991231	
4122384	37105998	Numerator unit of	20180731	20991231	
4122384	37106007	Numerator unit of	20180731	20991231	
4122384	37106008	Numerator unit of	20180731	20991231	
4122384	37106009	Numerator unit of	20180731	20991231	
4122384	37107849	Numerator unit of	20180731	20991231	
4122384	37108194	Numerator unit of	20180731	20991231	
4122384	37108195	Numerator unit of	20180731	20991231	
4122384	37108516	Numerator unit of	20180731	20991231	
4122384	37108517	Numerator unit of	20180731	20991231	
4122384	37108519	Numerator unit of	20180731	20991231	
4122384	37108520	Numerator unit of	20180731	20991231	
4122384	37108521	Numerator unit of	20180731	20991231	
4122384	37108522	Numerator unit of	20180731	20991231	
4122384	37108535	Numerator unit of	20180731	20991231	
4122384	37117043	Numerator unit of	20170731	20991231	
4122384	37203834	Numerator unit of	20190731	20991231	
4122384	37203836	Numerator unit of	20190731	20991231	
4122384	37203837	Numerator unit of	20190731	20991231	
4122384	37203839	Numerator unit of	20190731	20991231	
4122384	37203840	Numerator unit of	20190731	20991231	
4122384	37203841	Numerator unit of	20190731	20991231	
4122384	37203911	Conc num unit of	20190731	20991231	
4122384	37203949	Conc num unit of	20190731	20991231	
4122384	37203951	Numerator unit of	20190731	20991231	
4122384	37203952	Conc num unit of	20190731	20991231	
4122384	37203954	Conc num unit of	20190731	20991231	
4122384	37203981	Numerator unit of	20190731	20991231	
4122384	37203985	Conc num unit of	20190731	20991231	
4122384	37204326	Numerator unit of	20190731	20991231	
4122384	37204386	Numerator unit of	20190731	20991231	
4122384	37204388	Numerator unit of	20190731	20991231	
4122384	37204389	Numerator unit of	20190731	20991231	
4122384	37204390	Numerator unit of	20190731	20991231	
4122384	37204394	Numerator unit of	20190731	20991231	
4122384	37204396	Numerator unit of	20190731	20991231	
4122384	37204397	Numerator unit of	20190731	20991231	
4122384	37204398	Numerator unit of	20190731	20991231	
4122384	37204401	Numerator unit of	20190731	20991231	
4122384	37204411	Numerator unit of	20190731	20991231	
4122384	37204413	Numerator unit of	20190731	20991231	
4122384	37204415	Numerator unit of	20190731	20991231	
4122384	37204416	Numerator unit of	20190731	20991231	
4122384	37204417	Numerator unit of	20190731	20991231	
4122384	37204418	Numerator unit of	20190731	20991231	
4122384	37204419	Numerator unit of	20190731	20991231	
4122384	37204420	Numerator unit of	20190731	20991231	
4122384	37204425	Numerator unit of	20190731	20991231	
4122384	37204428	Numerator unit of	20190731	20991231	
4122384	37204447	Numerator unit of	20190731	20991231	
4122384	37204448	Numerator unit of	20190731	20991231	
4122384	37204449	Numerator unit of	20190731	20991231	
4122384	37204455	Numerator unit of	20190731	20991231	
4122384	37204457	Numerator unit of	20190731	20991231	
4122384	37204458	Numerator unit of	20190731	20991231	
4122384	37204465	Numerator unit of	20190731	20991231	
4122384	37204466	Numerator unit of	20190731	20991231	
4122384	37204467	Numerator unit of	20190731	20991231	
4122384	37204471	Numerator unit of	20190731	20991231	
4122384	37204472	Numerator unit of	20190731	20991231	
4122384	37204480	Numerator unit of	20190731	20991231	
4122384	37204481	Numerator unit of	20190731	20991231	
4122384	37204560	Conc num unit of	20190731	20991231	
4122384	37204564	Numerator unit of	20190731	20991231	
4122384	37204566	Numerator unit of	20190731	20991231	
4122384	37204585	Numerator unit of	20190731	20991231	
4122384	37204589	Numerator unit of	20190731	20991231	
4122384	37204590	Numerator unit of	20190731	20991231	
4122384	37204591	Numerator unit of	20190731	20991231	
4122384	37204592	Numerator unit of	20190731	20991231	
4122384	37204593	Numerator unit of	20190731	20991231	
4122384	37204594	Numerator unit of	20190731	20991231	
4122384	37204598	Numerator unit of	20190731	20991231	
4122384	37204601	Numerator unit of	20190731	20991231	
4122384	37204604	Numerator unit of	20190731	20991231	
4122384	37204605	Numerator unit of	20190731	20991231	
4122384	37204611	Numerator unit of	20190731	20991231	
4122384	37204612	Numerator unit of	20190731	20991231	
4122384	37204614	Numerator unit of	20190731	20991231	
4122384	37204615	Numerator unit of	20190731	20991231	
4122384	37204625	Numerator unit of	20190731	20991231	
4122384	37204627	Numerator unit of	20190731	20991231	
4122384	37204628	Numerator unit of	20190731	20991231	
4122384	37204629	Numerator unit of	20190731	20991231	
4122384	37204630	Numerator unit of	20190731	20991231	
4122384	37204633	Numerator unit of	20190731	20991231	
4122384	37204636	Numerator unit of	20190731	20991231	
4122384	37204639	Numerator unit of	20190731	20991231	
4122384	37204641	Numerator unit of	20190731	20991231	
4122384	37204642	Numerator unit of	20190731	20991231	
4122384	37204643	Numerator unit of	20190731	20991231	
4122384	37204644	Numerator unit of	20190731	20991231	
4122384	37204645	Numerator unit of	20190731	20991231	
4122384	37204647	Numerator unit of	20190731	20991231	
4122384	37204648	Numerator unit of	20190731	20991231	
4122384	37204650	Numerator unit of	20190731	20991231	
4122384	37204651	Numerator unit of	20190731	20991231	
4122384	37204652	Numerator unit of	20190731	20991231	
4122384	37204653	Numerator unit of	20190731	20991231	
4122384	37204655	Numerator unit of	20190731	20991231	
4122384	37204700	Numerator unit of	20190731	20991231	
4122384	37204701	Numerator unit of	20190731	20991231	
4122384	37204717	Numerator unit of	20190731	20991231	
4122384	37204718	Numerator unit of	20190731	20991231	
4122384	37204719	Numerator unit of	20190731	20991231	
4122384	37204721	Numerator unit of	20190731	20991231	
4122384	37204724	Numerator unit of	20190731	20991231	
4122384	37204739	Numerator unit of	20190731	20991231	
4122384	37204747	Numerator unit of	20190731	20991231	
4122384	37204749	Numerator unit of	20190731	20991231	
4122384	37204751	Numerator unit of	20190731	20991231	
4122384	37204763	Numerator unit of	20190731	20991231	
4122384	37204768	Numerator unit of	20190731	20991231	
4122384	37204769	Numerator unit of	20190731	20991231	
4122384	37204770	Numerator unit of	20190731	20991231	
4122384	37204771	Numerator unit of	20190731	20991231	
4122384	37204772	Numerator unit of	20190731	20991231	
4122384	37204774	Numerator unit of	20190731	20991231	
4122384	37204775	Numerator unit of	20190731	20991231	
4122384	37204776	Numerator unit of	20190731	20991231	
4122384	37204778	Numerator unit of	20190731	20991231	
4122384	37204779	Numerator unit of	20190731	20991231	
4122384	37204783	Numerator unit of	20190731	20991231	
4122384	37204785	Numerator unit of	20190731	20991231	
4122384	37205206	Conc num unit of	20190731	20991231	
4122384	37205207	Conc num unit of	20190731	20991231	
4122384	37205211	Conc num unit of	20190731	20991231	
4122384	37205213	Conc denom unit of	20190731	20991231	
4122384	37205216	Conc num unit of	20190731	20991231	
4122384	37205218	Conc num unit of	20190731	20991231	
4122384	37205220	Conc num unit of	20190731	20991231	
4122384	37205233	Numerator unit of	20190731	20991231	
4122384	37205240	Conc num unit of	20190731	20991231	
4122384	37205241	Numerator unit of	20190731	20991231	
4122384	37205242	Conc num unit of	20190731	20991231	
4122384	37205245	Conc num unit of	20190731	20991231	
4122384	37205246	Numerator unit of	20190731	20991231	
4122384	37205248	Conc num unit of	20190731	20991231	
4122384	37205252	Conc num unit of	20190731	20991231	
4122384	37205255	Conc num unit of	20190731	20991231	
4122384	37205256	Numerator unit of	20190731	20991231	
4122384	37205257	Numerator unit of	20190731	20991231	
4122384	37205264	Conc num unit of	20190731	20991231	
4122384	37205265	Conc num unit of	20190731	20991231	
4122384	37205266	Conc num unit of	20190731	20991231	
4122384	37205267	Conc num unit of	20190731	20991231	
4122384	37205268	Conc num unit of	20190731	20991231	
4122384	37205281	Conc num unit of	20190731	20991231	
4122384	37205282	Conc num unit of	20190731	20991231	
4122384	37205286	Numerator unit of	20190731	20991231	
4122384	37205287	Conc num unit of	20190731	20991231	
4122384	37205289	Conc num unit of	20190731	20991231	
4122384	37205290	Conc num unit of	20190731	20991231	
4122384	37205292	Numerator unit of	20190731	20991231	
4122384	37205293	Numerator unit of	20190731	20991231	
4122384	37205295	Conc num unit of	20190731	20991231	
4122384	37205297	Conc num unit of	20190731	20991231	
4122384	37205301	Conc num unit of	20190731	20991231	
4122384	37205305	Conc num unit of	20190731	20991231	
4122384	37205307	Conc num unit of	20190731	20991231	
4122384	37205309	Conc num unit of	20190731	20991231	
4122384	37205313	Conc num unit of	20190731	20991231	
4122384	37205314	Numerator unit of	20190731	20991231	
4122384	37205319	Conc num unit of	20190731	20991231	
4122384	37205320	Conc num unit of	20190731	20991231	
4122384	37205321	Conc num unit of	20190731	20991231	
4122384	37205322	Conc num unit of	20190731	20991231	
4122384	37205324	Conc num unit of	20190731	20991231	
4122384	37205325	Conc num unit of	20190731	20991231	
4122384	37205326	Conc num unit of	20190731	20991231	
4122384	37205328	Conc num unit of	20190731	20991231	
4122384	37205332	Numerator unit of	20190731	20991231	
4122384	37205334	Numerator unit of	20190731	20991231	
4122384	37205338	Numerator unit of	20190731	20991231	
4122384	37205339	Conc num unit of	20190731	20991231	
4122384	37205340	Conc num unit of	20190731	20991231	
4122384	37205341	Conc num unit of	20190731	20991231	
4122384	37205343	Numerator unit of	20190731	20991231	
4122384	37205346	Numerator unit of	20190731	20991231	
4122384	37205347	Conc num unit of	20190731	20991231	
4122384	37205350	Numerator unit of	20190731	20991231	
4122384	37205351	Numerator unit of	20190731	20991231	
4122384	37205352	Numerator unit of	20190731	20991231	
4122384	37205353	Conc num unit of	20190731	20991231	
4122384	37205355	Conc num unit of	20190731	20991231	
4122384	37205357	Conc num unit of	20190731	20991231	
4122384	37205359	Conc num unit of	20190731	20991231	
4122384	37205364	Conc num unit of	20190731	20991231	
4122384	37205365	Conc num unit of	20190731	20991231	
4122384	37205367	Conc num unit of	20190731	20991231	
4122384	37205368	Conc num unit of	20190731	20991231	
4122384	37205370	Conc num unit of	20190731	20991231	
4122384	37205372	Conc denom unit of	20190731	20991231	
4122384	37205373	Conc num unit of	20190731	20991231	
4122384	37205375	Conc num unit of	20190731	20991231	
4122384	37205378	Conc num unit of	20190731	20991231	
4122384	37205380	Conc num unit of	20190731	20991231	
4122384	37205381	Conc num unit of	20190731	20991231	
4122384	37205382	Conc num unit of	20190731	20991231	
4122384	37205384	Conc num unit of	20190731	20991231	
4122384	37205386	Conc num unit of	20190731	20991231	
4122384	37205387	Conc num unit of	20190731	20991231	
4122384	37205388	Conc num unit of	20190731	20991231	
4122384	37205392	Conc denom unit of	20190731	20991231	
4122384	37205393	Conc num unit of	20190731	20991231	
4122384	37205394	Conc num unit of	20190731	20991231	
4122384	37205396	Conc denom unit of	20190731	20991231	
4122384	37205397	Conc num unit of	20190731	20991231	
4122384	37205398	Conc num unit of	20190731	20991231	
4122384	37205400	Conc num unit of	20190731	20991231	
4122384	37205402	Conc num unit of	20190731	20991231	
4122384	37205404	Conc num unit of	20190731	20991231	
4122384	37205405	Conc denom unit of	20190731	20991231	
4122384	37205406	Conc denom unit of	20190731	20991231	
4122384	37205407	Conc num unit of	20190731	20991231	
4122384	37205409	Numerator unit of	20190731	20991231	
4122384	37205411	Numerator unit of	20190731	20991231	
4122384	37205414	Conc num unit of	20190731	20991231	
4122384	37205420	Numerator unit of	20190731	20991231	
4122384	37205426	Conc num unit of	20190731	20991231	
4122384	37205427	Conc num unit of	20190731	20991231	
4122384	37205428	Conc num unit of	20190731	20991231	
4122384	37205431	Conc num unit of	20190731	20991231	
4122384	37205432	Conc num unit of	20190731	20991231	
4122384	37205435	Conc num unit of	20190731	20991231	
4122384	37205438	Numerator unit of	20190731	20991231	
4122384	37205439	Conc num unit of	20190731	20991231	
4122384	37205440	Conc num unit of	20190731	20991231	
4122384	37205441	Conc num unit of	20190731	20991231	
4122384	37205442	Conc num unit of	20190731	20991231	
4122384	37205446	Numerator unit of	20190731	20991231	
4122384	37205447	Numerator unit of	20190731	20991231	
4122384	37205448	Conc num unit of	20190731	20991231	
4122384	37205450	Conc num unit of	20190731	20991231	
4122384	37205451	Conc num unit of	20190731	20991231	
4122384	37205454	Conc num unit of	20190731	20991231	
4122384	37205459	Conc num unit of	20190731	20991231	
4122384	37205466	Conc num unit of	20190731	20991231	
4122384	37205470	Conc num unit of	20190731	20991231	
4122384	37205471	Conc num unit of	20190731	20991231	
4122384	37205472	Numerator unit of	20190731	20991231	
4122384	37205475	Conc num unit of	20190731	20991231	
4122384	37205481	Conc num unit of	20190731	20991231	
4122384	37205484	Conc num unit of	20190731	20991231	
4122384	37205485	Numerator unit of	20190731	20991231	
4122384	37205486	Conc num unit of	20190731	20991231	
4122384	37205487	Conc num unit of	20190731	20991231	
4122384	37205493	Conc denom unit of	20190731	20991231	
4122384	37205495	Conc num unit of	20190731	20991231	
4122384	37205497	Numerator unit of	20190731	20991231	
4122384	37205500	Conc num unit of	20190731	20991231	
4122384	37205504	Conc num unit of	20190731	20991231	
4122384	37205506	Conc num unit of	20190731	20991231	
4122384	37205507	Conc num unit of	20190731	20991231	
4122384	37205508	Conc num unit of	20190731	20991231	
4122384	37205509	Conc num unit of	20190731	20991231	
4122384	37205510	Conc num unit of	20190731	20991231	
4122384	37205513	Conc num unit of	20190731	20991231	
4122384	37205518	Conc num unit of	20190731	20991231	
4122384	37205522	Numerator unit of	20190731	20991231	
4122384	37205529	Conc num unit of	20190731	20991231	
4122384	37205530	Conc num unit of	20190731	20991231	
4122384	37205532	Conc num unit of	20190731	20991231	
4122384	37205534	Conc num unit of	20190731	20991231	
4122384	37205535	Conc num unit of	20190731	20991231	
4122384	37205536	Conc num unit of	20190731	20991231	
4122384	37205539	Conc num unit of	20190731	20991231	
4122384	37205540	Conc num unit of	20190731	20991231	
4122384	37205542	Conc num unit of	20190731	20991231	
4122384	37205545	Conc num unit of	20190731	20991231	
4122384	37205548	Conc num unit of	20190731	20991231	
4122384	37205552	Conc num unit of	20190731	20991231	
4122384	37205554	Conc num unit of	20190731	20991231	
4122384	37205555	Conc num unit of	20190731	20991231	
4122384	37205556	Conc num unit of	20190731	20991231	
4122384	37205557	Conc num unit of	20190731	20991231	
4122384	37205558	Conc num unit of	20190731	20991231	
4122384	37205559	Conc num unit of	20190731	20991231	
4122384	37205560	Conc num unit of	20190731	20991231	
4122384	37205561	Conc num unit of	20190731	20991231	
4122384	37205564	Conc num unit of	20190731	20991231	
4122384	37205566	Numerator unit of	20190731	20991231	
4122384	37205568	Numerator unit of	20190731	20991231	
4122384	37205569	Conc num unit of	20190731	20991231	
4122384	37205571	Conc num unit of	20190731	20991231	
4122384	37205579	Numerator unit of	20190731	20991231	
4122384	37205582	Conc num unit of	20190731	20991231	
4122384	37205583	Numerator unit of	20190731	20991231	
4122384	37205584	Numerator unit of	20190731	20991231	
4122384	37205590	Numerator unit of	20190731	20991231	
4122384	37205593	Conc num unit of	20190731	20991231	
4122384	37205598	Numerator unit of	20190731	20991231	
4122384	37205602	Conc denom unit of	20190731	20991231	
4122384	37205604	Conc num unit of	20190731	20991231	
4122384	37205607	Numerator unit of	20190731	20991231	
4122384	37205608	Numerator unit of	20190731	20991231	
4122384	37205614	Conc num unit of	20190731	20991231	
4122384	37205616	Conc num unit of	20190731	20991231	
4122384	37205618	Numerator unit of	20190731	20991231	
4122384	37205619	Conc num unit of	20190731	20991231	
4122384	37205620	Numerator unit of	20190731	20991231	
4122384	37205621	Conc num unit of	20190731	20991231	
4122384	37205622	Numerator unit of	20190731	20991231	
4122384	37205626	Numerator unit of	20190731	20991231	
4122384	37205628	Conc num unit of	20190731	20991231	
4122384	37205629	Conc num unit of	20190731	20991231	
4122384	37205630	Conc num unit of	20190731	20991231	
4122384	37205632	Conc num unit of	20190731	20991231	
4122384	37205639	Conc denom unit of	20190731	20991231	
4122384	37205642	Numerator unit of	20190731	20991231	
4122384	37205643	Numerator unit of	20190731	20991231	
4122384	37205645	Numerator unit of	20190731	20991231	
4122384	37205646	Conc num unit of	20190731	20991231	
4122384	37205648	Conc num unit of	20190731	20991231	
4122384	37205650	Conc num unit of	20190731	20991231	
4122384	37205651	Conc denom unit of	20190731	20991231	
4122384	37205652	Numerator unit of	20190731	20991231	
4122384	37205653	Numerator unit of	20190731	20991231	
4122384	37205654	Numerator unit of	20190731	20991231	
4122384	37205656	Conc num unit of	20190731	20991231	
4122384	37205658	Conc num unit of	20190731	20991231	
4122384	37205662	Numerator unit of	20190731	20991231	
4122384	37205663	Conc denom unit of	20190731	20991231	
4122384	37205667	Conc num unit of	20190731	20991231	
4122384	37205668	Conc num unit of	20190731	20991231	
4122384	37205670	Conc num unit of	20190731	20991231	
4122384	37205671	Conc num unit of	20190731	20991231	
4122384	37205672	Conc num unit of	20190731	20991231	
4122384	37205678	Conc num unit of	20190731	20991231	
4122384	37205682	Conc num unit of	20190731	20991231	
4122384	37205684	Conc num unit of	20190731	20991231	
4122384	37205685	Numerator unit of	20190731	20991231	
4122384	37205686	Conc num unit of	20190731	20991231	
4122384	37205687	Conc num unit of	20190731	20991231	
4122384	37205688	Conc num unit of	20190731	20991231	
4122384	37205690	Conc num unit of	20190731	20991231	
4122384	37205691	Numerator unit of	20190731	20991231	
4122384	37205692	Numerator unit of	20190731	20991231	
4122384	37205693	Numerator unit of	20190731	20991231	
4122384	37205694	Conc denom unit of	20190731	20991231	
4122384	37205695	Conc num unit of	20190731	20991231	
4122384	37205696	Conc num unit of	20190731	20991231	
4122384	37205697	Conc num unit of	20190731	20991231	
4122384	37205704	Conc num unit of	20190731	20991231	
4122384	37205705	Conc num unit of	20190731	20991231	
4122384	37205708	Conc num unit of	20190731	20991231	
4122384	37205711	Conc num unit of	20190731	20991231	
4122384	37205727	Conc num unit of	20190731	20991231	
4122384	37205730	Conc num unit of	20190731	20991231	
4122384	37205735	Conc num unit of	20190731	20991231	
4122384	37205737	Conc num unit of	20190731	20991231	
4122384	37205738	Conc num unit of	20190731	20991231	
4122384	37205741	Conc denom unit of	20190731	20991231	
4122384	37205742	Conc denom unit of	20190731	20991231	
4122384	37205743	Conc num unit of	20190731	20991231	
4122384	37205745	Conc num unit of	20190731	20991231	
4122384	37205746	Conc num unit of	20190731	20991231	
4122384	37205747	Conc num unit of	20190731	20991231	
4122384	37205748	Conc num unit of	20190731	20991231	
4122384	37205751	Conc num unit of	20190731	20991231	
4122384	37205755	Conc num unit of	20190731	20991231	
4122384	37205756	Conc num unit of	20190731	20991231	
4122384	37205757	Conc num unit of	20190731	20991231	
4122384	37206284	Numerator unit of	20190731	20991231	
4122384	37206286	Numerator unit of	20190731	20991231	
4122384	37206302	Numerator unit of	20190731	20991231	
4122384	37206303	Numerator unit of	20190731	20991231	
4122384	37206308	Conc num unit of	20190731	20991231	
4122384	37206311	Conc denom unit of	20190731	20991231	
4122384	37206312	Conc num unit of	20190731	20991231	
4122384	37206322	Conc num unit of	20190731	20991231	
4122384	37206323	Numerator unit of	20190731	20991231	
4122384	37206325	Conc num unit of	20190731	20991231	
4122384	37206326	Conc num unit of	20190731	20991231	
4122384	37206335	Numerator unit of	20190731	20991231	
4122384	37206341	Numerator unit of	20190731	20991231	
4122384	37206343	Conc num unit of	20190731	20991231	
4122384	37206345	Conc num unit of	20190731	20991231	
4122384	37206346	Conc num unit of	20190731	20991231	
4122384	37206347	Conc num unit of	20190731	20991231	
4122384	37206351	Conc num unit of	20190731	20991231	
4122384	37206353	Numerator unit of	20190731	20991231	
4122384	37206358	Conc num unit of	20190731	20991231	
4122384	37206360	Conc num unit of	20190731	20991231	
4122384	37206361	Conc num unit of	20190731	20991231	
4122384	37206362	Numerator unit of	20190731	20991231	
4122384	37206364	Numerator unit of	20190731	20991231	
4122384	37206367	Conc num unit of	20190731	20991231	
4122384	37206374	Conc num unit of	20190731	20991231	
4122384	37206376	Conc num unit of	20190731	20991231	
4122384	37206788	Conc num unit of	20190731	20991231	
4122384	37210048	Conc num unit of	20190731	20991231	
4122384	37210049	Conc num unit of	20190731	20991231	
4122384	37210057	Numerator unit of	20190731	20991231	
4122384	37210061	Numerator unit of	20190731	20991231	
4122384	37210063	Numerator unit of	20190731	20991231	
4122384	37210068	Numerator unit of	20190731	20991231	
4122384	37210072	Numerator unit of	20190731	20991231	
4122384	37210075	Numerator unit of	20190731	20991231	
4122384	37210076	Numerator unit of	20190731	20991231	
4122384	37210077	Numerator unit of	20190731	20991231	
4122384	37210080	Numerator unit of	20190731	20991231	
4122384	37210089	Numerator unit of	20190731	20991231	
4122384	37210090	Numerator unit of	20190731	20991231	
4122384	37210091	Numerator unit of	20190731	20991231	
4122384	37210092	Numerator unit of	20190731	20991231	
4122384	37210115	Numerator unit of	20190731	20991231	
4122384	37210127	Numerator unit of	20190731	20991231	
4122384	37210136	Numerator unit of	20190731	20991231	
4122384	37210137	Numerator unit of	20190731	20991231	
4122384	37210155	Numerator unit of	20190731	20991231	
4122384	37210157	Numerator unit of	20190731	20991231	
4122384	37210158	Numerator unit of	20190731	20991231	
4122384	37210160	Numerator unit of	20190731	20991231	
4122384	37210211	Numerator unit of	20190731	20991231	
4122384	37210212	Numerator unit of	20190731	20991231	
4122384	37210292	Numerator unit of	20190731	20991231	
4122384	37210337	Conc num unit of	20190731	20991231	
4122384	37210395	Numerator unit of	20190731	20991231	
4122384	37210402	Numerator unit of	20190731	20991231	
4122384	37210403	Numerator unit of	20190731	20991231	
4122384	37210411	Conc num unit of	20190731	20991231	
4122384	37210492	Numerator unit of	20190731	20991231	
4122384	37210852	Numerator unit of	20190731	20991231	
4122384	37210879	Numerator unit of	20190731	20991231	
4122384	37210896	Numerator unit of	20190731	20991231	
4122384	37210904	Numerator unit of	20190731	20991231	
4122384	37210911	Numerator unit of	20190731	20991231	
4122384	37210914	Numerator unit of	20190731	20991231	
4122384	37210920	Numerator unit of	20190731	20991231	
4122384	37210921	Numerator unit of	20190731	20991231	
4122384	37210922	Numerator unit of	20190731	20991231	
4122384	37211061	Numerator unit of	20190731	20991231	
4122384	37211137	Numerator unit of	20190731	20991231	
4122384	37211138	Numerator unit of	20190731	20991231	
4122384	37211139	Numerator unit of	20190731	20991231	
4122384	37211158	Numerator unit of	20190731	20991231	
4122384	37211201	Numerator unit of	20190731	20991231	
4122384	37211202	Numerator unit of	20190731	20991231	
4122384	37211204	Numerator unit of	20190731	20991231	
4122384	37211207	Numerator unit of	20190731	20991231	
4122384	37211232	Numerator unit of	20190731	20991231	
4122384	37211234	Numerator unit of	20190731	20991231	
4122384	37211243	Numerator unit of	20190731	20991231	
4122384	37211246	Numerator unit of	20190731	20991231	
4122384	37211252	Numerator unit of	20190731	20991231	
4122384	37211253	Numerator unit of	20190731	20991231	
4122384	37211256	Numerator unit of	20190731	20991231	
4122384	37211266	Numerator unit of	20190731	20991231	
4122384	37211269	Numerator unit of	20190731	20991231	
4122384	37211304	Numerator unit of	20190731	20991231	
4122384	37211311	Numerator unit of	20190731	20991231	
4122384	37211316	Numerator unit of	20190731	20991231	
4122384	37211321	Numerator unit of	20190731	20991231	
4122384	37211324	Numerator unit of	20190731	20991231	
4122384	37211330	Numerator unit of	20190731	20991231	
4122384	37211331	Numerator unit of	20190731	20991231	
4122384	37211337	Numerator unit of	20190731	20991231	
4122384	37211341	Numerator unit of	20190731	20991231	
4122384	37211392	Numerator unit of	20190731	20991231	
4122384	37211425	Numerator unit of	20190731	20991231	
4122384	37211471	Numerator unit of	20190731	20991231	
4122384	37211473	Numerator unit of	20190731	20991231	
4122384	37211483	Numerator unit of	20190731	20991231	
4122384	37211485	Numerator unit of	20190731	20991231	
4122384	37211486	Numerator unit of	20190731	20991231	
4122384	37211505	Numerator unit of	20190731	20991231	
4122384	37211506	Numerator unit of	20190731	20991231	
4122384	37211525	Numerator unit of	20190731	20991231	
4122384	37211527	Numerator unit of	20190731	20991231	
4122384	37211528	Numerator unit of	20190731	20991231	
4122384	37211529	Numerator unit of	20190731	20991231	
4122384	37211531	Numerator unit of	20190731	20991231	
4122384	37211532	Numerator unit of	20190731	20991231	
4122384	37211534	Numerator unit of	20190731	20991231	
