concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4295609	3571257	Mapped from	20200731	20991231	
44811278	3557157	Mapped from	20200731	20991231	
44813270	3557166	Mapped from	20200731	20991231	
44803038	3557169	Mapped from	20200731	20991231	
44782972	3530275	Mapped from	20200731	20991231	
44782970	3530276	Mapped from	20200731	20991231	
40483352	3572896	Mapped from	20200731	20991231	
44783404	3530277	Mapped from	20200731	20991231	
4296646	3530278	Mapped from	20200731	20991231	
44801729	3557183	Mapped from	20200731	20991231	
44806047	3549646	Mapped from	20200731	20991231	
40482483	3557190	Mapped from	20200731	20991231	
44801798	3530302	Mapped from	20200731	20991231	
44801799	3530303	Mapped from	20200731	20991231	
45769368	3557195	Mapped from	20200731	20991231	
40482039	3530309	Mapped from	20200731	20991231	
40482413	3530312	Mapped from	20200731	20991231	
44801806	3557197	Mapped from	20200731	20991231	
4024339	4180255	Mapped from	20200731	20991231	
40492202	3568468	Mapped from	20200731	20991231	
40484286	3530320	Mapped from	20200731	20991231	
40484295	3530322	Mapped from	20200731	20991231	
40484282	3567492	Mapped from	20200731	20991231	
40482945	3530328	Mapped from	20200731	20991231	
40482026	3530329	Mapped from	20200731	20991231	
40492231	3530332	Mapped from	20200731	20991231	
40492200	3530339	Mapped from	20200731	20991231	
44782454	3557203	Mapped from	20200731	20991231	
40482516	3530344	Mapped from	20200731	20991231	
43021486	3530345	Mapped from	20200731	20991231	
44801905	3530350	Mapped from	20200731	20991231	
43021485	3530353	Mapped from	20200731	20991231	
44784379	3530355	Mapped from	20200731	20991231	
4258123	3569672	Mapped from	20200731	20991231	
44784459	3530359	Mapped from	20200731	20991231	
40482005	3530362	Mapped from	20200731	20991231	
40484272	3530363	Mapped from	20200731	20991231	
40484274	3572901	Mapped from	20200731	20991231	
40481112	3568072	Mapped from	20200731	20991231	
44801961	3557212	Mapped from	20200731	20991231	
4134404	3530372	Mapped from	20200731	20991231	
40482029	3557213	Mapped from	20200731	20991231	
4178789	3530380	Mapped from	20200731	20991231	
4179372	3530386	Mapped from	20200731	20991231	
44801969	3530390	Mapped from	20200731	20991231	
44801970	3557215	Mapped from	20200731	20991231	
4181177	3530392	Mapped from	20200731	20991231	
44813701	3530396	Mapped from	20200731	20991231	
40482477	3570569	Mapped from	20200731	20991231	
44782939	3530398	Mapped from	20200731	20991231	
4326502	3530400	Mapped from	20200731	20991231	
4327866	3530404	Mapped from	20200731	20991231	
4180865	3530406	Mapped from	20200731	20991231	
4237406	3530411	Mapped from	20200731	20991231	
4181001	3530418	Mapped from	20200731	20991231	
4323773	3530422	Mapped from	20200731	20991231	
4180299	3530424	Mapped from	20200731	20991231	
4177539	3530429	Mapped from	20200731	20991231	
4181449	3530430	Mapped from	20200731	20991231	
44802024	3557219	Mapped from	20200731	20991231	
44802026	3530432	Mapped from	20200731	20991231	
42536466	3530437	Mapped from	20200731	20991231	
44802033	3557222	Mapped from	20200731	20991231	
40480247	3530445	Mapped from	20200731	20991231	
43021753	3557226	Mapped from	20200731	20991231	
40482517	3568369	Mapped from	20200731	20991231	
40480257	3557229	Mapped from	20200731	20991231	
40480257	3557230	Mapped from	20200731	20991231	
44784418	3557233	Mapped from	20200731	20991231	
40482938	3557234	Mapped from	20200731	20991231	
40482505	3557238	Mapped from	20200731	20991231	
40483359	3557242	Mapped from	20200731	20991231	
44782929	3530465	Mapped from	20200731	20991231	
40482506	3530466	Mapped from	20200731	20991231	
44802257	3572907	Mapped from	20200731	20991231	
40483320	3530472	Mapped from	20200731	20991231	
44802260	3530475	Mapped from	20200731	20991231	
40482409	3568064	Mapped from	20200731	20991231	
40483782	3557248	Mapped from	20200731	20991231	
257755	3530493	Mapped from	20200731	20991231	
44783068	3568347	Mapped from	20200731	20991231	
44802371	3557250	Mapped from	20200731	20991231	
40480622	3530506	Mapped from	20200731	20991231	
4296935	3530507	Mapped from	20200731	20991231	
4333615	3530508	Mapped from	20200731	20991231	
44803867	3557253	Mapped from	20200731	20991231	
44803760	3557256	Mapped from	20200731	20991231	
44813069	3530512	Mapped from	20200731	20991231	
44802463	3530514	Mapped from	20200731	20991231	
44802472	3530520	Mapped from	20200731	20991231	
44802476	3530523	Mapped from	20200731	20991231	
44802478	3530526	Mapped from	20200731	20991231	
44813087	3557260	Mapped from	20200731	20991231	
40482948	3530530	Mapped from	20200731	20991231	
36684442	3530535	Mapped from	20200731	20991231	
40481634	3530540	Mapped from	20200731	20991231	
40482009	3530544	Mapped from	20200731	20991231	
44782636	3530547	Mapped from	20200731	20991231	
44783051	3530548	Mapped from	20200731	20991231	
44783060	3530555	Mapped from	20200731	20991231	
4085759	3530570	Mapped from	20200731	20991231	
4312771	3519367	Mapped from	20200731	20991231	
4118729	3572911	Mapped from	20200731	20991231	
4123914	3519370	Mapped from	20200731	20991231	
443792	3557267	Mapped from	20200731	20991231	
443792	3557268	Mapped from	20200731	20991231	
4283381	3519381	Mapped from	20200731	20991231	
4116617	3519386	Mapped from	20200731	20991231	
4095565	3530611	Mapped from	20200731	20991231	
444214	3530619	Mapped from	20200731	20991231	
4148349	3530628	Mapped from	20200731	20991231	
4053830	3530630	Mapped from	20200731	20991231	
4053831	3519387	Mapped from	20200731	20991231	
4152928	3530638	Mapped from	20200731	20991231	
4053838	3519389	Mapped from	20200731	20991231	
320749	3519392	Mapped from	20200731	20991231	
4094979	3530649	Mapped from	20200731	20991231	
4268004	3530652	Mapped from	20200731	20991231	
40482783	3530655	Mapped from	20200731	20991231	
4346400	3530658	Mapped from	20200731	20991231	
441105	3530664	Mapped from	20200731	20991231	
4135626	3519395	Mapped from	20200731	20991231	
436299	3519400	Mapped from	20200731	20991231	
436299	3530684	Mapped from	20200731	20991231	
436299	3572915	Mapped from	20200731	20991231	
4095551	3530685	Mapped from	20200731	20991231	
4232715	3530699	Mapped from	20200731	20991231	
4177206	3530710	Mapped from	20200731	20991231	
4193520	3530712	Mapped from	20200731	20991231	
439254	3566276	Mapped from	20200731	20991231	
4016552	3530718	Mapped from	20200731	20991231	
4313570	3530728	Mapped from	20200731	20991231	
4346400	3569281	Mapped from	20200731	20991231	
437402	3530750	Mapped from	20200731	20991231	
4055396	3530753	Mapped from	20200731	20991231	
4193520	3530754	Mapped from	20200731	20991231	
45769371	3521840	Mapped from	20200731	20991231	
4146886	3530766	Mapped from	20200731	20991231	
4151155	3530768	Mapped from	20200731	20991231	
442342	3572917	Mapped from	20200731	20991231	
433128	3569155	Mapped from	20200731	20991231	
4152814	3530789	Mapped from	20200731	20991231	
3655953	3530796	Mapped from	20200731	20991231	
443792	3557273	Mapped from	20200731	20991231	
40482783	3530821	Mapped from	20200731	20991231	
4002238	3519412	Mapped from	20200731	20991231	
4117138	3557276	Mapped from	20200731	20991231	
4024567	3519415	Mapped from	20200731	20991231	
4053838	3519416	Mapped from	20200731	20991231	
4067486	3562752	Mapped from	20200731	20991231	
4123420	3568707	Mapped from	20200731	20991231	
4184832	3519422	Mapped from	20200731	20991231	
4266016	3530892	Mapped from	20200731	20991231	
4069367	3530893	Mapped from	20200731	20991231	
4010266	3530911	Mapped from	20200731	20991231	
4230344	3562717	Mapped from	20200731	20991231	
4148347	3530919	Mapped from	20200731	20991231	
198984	3530928	Mapped from	20200731	20991231	
4092519	3530929	Mapped from	20200731	20991231	
4131008	3530930	Mapped from	20200731	20991231	
4177236	3530933	Mapped from	20200731	20991231	
443392	3530934	Mapped from	20200731	20991231	
4114221	3530936	Mapped from	20200731	20991231	
4066930	4201580	Mapped from	20200731	20991231	
4168133	3530949	Mapped from	20200731	20991231	
4337596	3530950	Mapped from	20200731	20991231	
4069742	3530952	Mapped from	20200731	20991231	
4172647	3557283	Mapped from	20200731	20991231	
4030816	3530959	Mapped from	20200731	20991231	
4075285	3530964	Mapped from	20200731	20991231	
77517	3564134	Mapped from	20200731	20991231	
4097258	3530976	Mapped from	20200731	20991231	
4249123	3530983	Mapped from	20200731	20991231	
4294508	3531003	Mapped from	20200731	20991231	
4248040	3519428	Mapped from	20200731	20991231	
4248040	3519429	Mapped from	20200731	20991231	
4225833	3519434	Mapped from	20200731	20991231	
4119992	3531013	Mapped from	20200731	20991231	
4118087	3531026	Mapped from	20200731	20991231	
4119987	3531030	Mapped from	20200731	20991231	
4119990	3531031	Mapped from	20200731	20991231	
4119987	3531032	Mapped from	20200731	20991231	
195500	3519442	Mapped from	20200731	20991231	
200670	3519443	Mapped from	20200731	20991231	
432831	3570378	Mapped from	20200731	20991231	
4021363	3531058	Mapped from	20200731	20991231	
4070472	3563394	Mapped from	20200731	20991231	
4196241	3531069	Mapped from	20200731	20991231	
4201147	3531072	Mapped from	20200731	20991231	
4066654	3531077	Mapped from	20200731	20991231	
4125173	3531078	Mapped from	20200731	20991231	
4125173	3531080	Mapped from	20200731	20991231	
4057460	3557294	Mapped from	20200731	20991231	
40483737	3519446	Mapped from	20200731	20991231	
4347680	3519450	Mapped from	20200731	20991231	
444452	3531102	Mapped from	20200731	20991231	
4060641	3531108	Mapped from	20200731	20991231	
4277939	3531111	Mapped from	20200731	20991231	
4290511	3531120	Mapped from	20200731	20991231	
4250024	3531127	Mapped from	20200731	20991231	
4221694	3531131	Mapped from	20200731	20991231	
4221694	3531132	Mapped from	20200731	20991231	
4333821	3531138	Mapped from	20200731	20991231	
4116624	3531146	Mapped from	20200731	20991231	
4020466	3531149	Mapped from	20200731	20991231	
4192131	3531161	Mapped from	20200731	20991231	
4020226	3531171	Mapped from	20200731	20991231	
4020676	3531173	Mapped from	20200731	20991231	
4341218	3519458	Mapped from	20200731	20991231	
4144852	3519459	Mapped from	20200731	20991231	
4069149	3519461	Mapped from	20200731	20991231	
4060218	3531201	Mapped from	20200731	20991231	
4059308	3531206	Mapped from	20200731	20991231	
4141153	3531208	Mapped from	20200731	20991231	
4144852	3569495	Mapped from	20200731	20991231	
4299532	3531210	Mapped from	20200731	20991231	
442182	3531229	Mapped from	20200731	20991231	
442182	3531231	Mapped from	20200731	20991231	
4118084	3531241	Mapped from	20200731	20991231	
140020	3557317	Mapped from	20200731	20991231	
4061290	3531256	Mapped from	20200731	20991231	
4341387	3531258	Mapped from	20200731	20991231	
4076862	3531262	Mapped from	20200731	20991231	
4183841	3531265	Mapped from	20200731	20991231	
4050209	3531277	Mapped from	20200731	20991231	
4038024	3531280	Mapped from	20200731	20991231	
4043191	3531284	Mapped from	20200731	20991231	
4150819	3531287	Mapped from	20200731	20991231	
4298484	3531307	Mapped from	20200731	20991231	
4045859	3568279	Mapped from	20200731	20991231	
4285602	3557328	Mapped from	20200731	20991231	
4311817	3531325	Mapped from	20200731	20991231	
4254477	3531330	Mapped from	20200731	20991231	
4180907	3519476	Mapped from	20200731	20991231	
372328	3531349	Mapped from	20200731	20991231	
4319156	3531352	Mapped from	20200731	20991231	
4319156	3531355	Mapped from	20200731	20991231	
4301700	3531357	Mapped from	20200731	20991231	
433177	3531367	Mapped from	20200731	20991231	
4114221	3531382	Mapped from	20200731	20991231	
4155297	3531390	Mapped from	20200731	20991231	
4151888	3531398	Mapped from	20200731	20991231	
4179713	3531403	Mapped from	20200731	20991231	
4298484	3531422	Mapped from	20200731	20991231	
4205536	3519481	Mapped from	20200731	20991231	
4329707	3567612	Mapped from	20200731	20991231	
196347	3531452	Mapped from	20200731	20991231	
434872	3531455	Mapped from	20200731	20991231	
4125211	3531457	Mapped from	20200731	20991231	
4045859	3531459	Mapped from	20200731	20991231	
4045859	3531460	Mapped from	20200731	20991231	
4117945	3531467	Mapped from	20200731	20991231	
4147813	3557339	Mapped from	20200731	20991231	
4154340	3557344	Mapped from	20200731	20991231	
4038845	3519483	Mapped from	20200731	20991231	
78987	3519484	Mapped from	20200731	20991231	
373724	3566825	Mapped from	20200731	20991231	
4095312	3531510	Mapped from	20200731	20991231	
4058166	3531515	Mapped from	20200731	20991231	
381870	3531520	Mapped from	20200731	20991231	
4329707	3531522	Mapped from	20200731	20991231	
4078727	3565989	Mapped from	20200731	20991231	
4324535	3531527	Mapped from	20200731	20991231	
4313275	3531528	Mapped from	20200731	20991231	
4153243	3565808	Mapped from	20200731	20991231	
4052252	3519493	Mapped from	20200731	20991231	
4233412	3519495	Mapped from	20200731	20991231	
444451	3531546	Mapped from	20200731	20991231	
4070988	3531551	Mapped from	20200731	20991231	
4070988	3531552	Mapped from	20200731	20991231	
4067240	3562643	Mapped from	20200731	20991231	
4141792	3531560	Mapped from	20200731	20991231	
259153	3531562	Mapped from	20200731	20991231	
4146487	3531576	Mapped from	20200731	20991231	
433702	3531585	Mapped from	20200731	20991231	
4114222	3531596	Mapped from	20200731	20991231	
4114222	3531597	Mapped from	20200731	20991231	
4231866	3531608	Mapped from	20200731	20991231	
4231866	3531609	Mapped from	20200731	20991231	
4337440	3572956	Mapped from	20200731	20991231	
4067563	3531613	Mapped from	20200731	20991231	
4187078	3572957	Mapped from	20200731	20991231	
4151891	3557365	Mapped from	20200731	20991231	
4302823	3531638	Mapped from	20200731	20991231	
4138883	3531654	Mapped from	20200731	20991231	
4138883	3531655	Mapped from	20200731	20991231	
4138883	3531659	Mapped from	20200731	20991231	
4267130	3531664	Mapped from	20200731	20991231	
4108571	3531668	Mapped from	20200731	20991231	
4263904	3531670	Mapped from	20200731	20991231	
4171687	3531673	Mapped from	20200731	20991231	
4147145	3531681	Mapped from	20200731	20991231	
442081	3531684	Mapped from	20200731	20991231	
4145940	3531685	Mapped from	20200731	20991231	
4151095	3531694	Mapped from	20200731	20991231	
4108943	3531696	Mapped from	20200731	20991231	
4181404	3531703	Mapped from	20200731	20991231	
4014291	3572963	Mapped from	20200731	20991231	
441150	3531717	Mapped from	20200731	20991231	
4012741	3531720	Mapped from	20200731	20991231	
4069740	3566899	Mapped from	20200731	20991231	
4069742	3531733	Mapped from	20200731	20991231	
4141937	3531734	Mapped from	20200731	20991231	
4069862	3531738	Mapped from	20200731	20991231	
4143656	3531741	Mapped from	20200731	20991231	
4142524	3568285	Mapped from	20200731	20991231	
4034458	3572966	Mapped from	20200731	20991231	
4323283	3531770	Mapped from	20200731	20991231	
4323283	3531771	Mapped from	20200731	20991231	
4065190	3531778	Mapped from	20200731	20991231	
4267147	3557373	Mapped from	20200731	20991231	
4142785	3557375	Mapped from	20200731	20991231	
4018012	3519512	Mapped from	20200731	20991231	
4013251	3557381	Mapped from	20200731	20991231	
4193651	3566091	Mapped from	20200731	20991231	
433410	3519518	Mapped from	20200731	20991231	
4055798	3653955	Mapped from	20200731	20991231	
4055798	3653956	Mapped from	20200731	20991231	
4108548	3653957	Mapped from	20200731	20991231	
4066543	3531800	Mapped from	20200731	20991231	
4066543	3531801	Mapped from	20200731	20991231	
4275911	3531802	Mapped from	20200731	20991231	
4042641	3531808	Mapped from	20200731	20991231	
4301352	3531812	Mapped from	20200731	20991231	
4301352	3531813	Mapped from	20200731	20991231	
4069732	3531819	Mapped from	20200731	20991231	
4014595	3519526	Mapped from	20200731	20991231	
4095592	3519528	Mapped from	20200731	20991231	
141232	3531823	Mapped from	20200731	20991231	
4251338	3557387	Mapped from	20200731	20991231	
4055967	3557389	Mapped from	20200731	20991231	
4148729	3531828	Mapped from	20200731	20991231	
4056527	3531829	Mapped from	20200731	20991231	
4150671	3531830	Mapped from	20200731	20991231	
4146777	3531834	Mapped from	20200731	20991231	
4021529	3565696	Mapped from	20200731	20991231	
4062976	3531841	Mapped from	20200731	20991231	
4231544	3531847	Mapped from	20200731	20991231	
4195757	3519531	Mapped from	20200731	20991231	
4262158	4183410	Mapped from	20200731	20991231	
4146406	3519540	Mapped from	20200731	20991231	
4101470	3519541	Mapped from	20200731	20991231	
441818	3531879	Mapped from	20200731	20991231	
4127751	3557407	Mapped from	20200731	20991231	
4201036	4185376	Mapped from	20200731	20991231	
4153195	3531882	Mapped from	20200731	20991231	
4073427	3572974	Mapped from	20200731	20991231	
4142511	3572975	Mapped from	20200731	20991231	
4017517	3519545	Mapped from	20200731	20991231	
4120463	3519550	Mapped from	20200731	20991231	
4120463	3519551	Mapped from	20200731	20991231	
442988	3531906	Mapped from	20200731	20991231	
435416	3531913	Mapped from	20200731	20991231	
442258	3531917	Mapped from	20200731	20991231	
4084434	3567594	Mapped from	20200731	20991231	
4335473	3519556	Mapped from	20200731	20991231	
4273948	3531944	Mapped from	20200731	20991231	
4020466	3531949	Mapped from	20200731	20991231	
4059238	3557416	Mapped from	20200731	20991231	
4140539	3567496	Mapped from	20200731	20991231	
4180938	3531971	Mapped from	20200731	20991231	
4074106	3519560	Mapped from	20200731	20991231	
4178968	3519561	Mapped from	20200731	20991231	
4084585	3519564	Mapped from	20200731	20991231	
4126163	3532003	Mapped from	20200731	20991231	
4119988	3519568	Mapped from	20200731	20991231	
4214428	3519569	Mapped from	20200731	20991231	
4082089	3532016	Mapped from	20200731	20991231	
4082090	3532017	Mapped from	20200731	20991231	
4069732	3532027	Mapped from	20200731	20991231	
4071006	3532028	Mapped from	20200731	20991231	
4081573	3532039	Mapped from	20200731	20991231	
4143192	3532047	Mapped from	20200731	20991231	
4313023	3519571	Mapped from	20200731	20991231	
4210457	3549420	Mapped from	20200731	20991231	
4341376	3519575	Mapped from	20200731	20991231	
4016837	3572979	Mapped from	20200731	20991231	
4016837	3567843	Mapped from	20200731	20991231	
4235863	3532075	Mapped from	20200731	20991231	
4053592	3570908	Mapped from	20200731	20991231	
4192131	3532080	Mapped from	20200731	20991231	
4068778	3532082	Mapped from	20200731	20991231	
4040556	3532084	Mapped from	20200731	20991231	
4298484	3532086	Mapped from	20200731	20991231	
4100247	3532096	Mapped from	20200731	20991231	
4076598	3532100	Mapped from	20200731	20991231	
4076871	3532119	Mapped from	20200731	20991231	
4343908	3532125	Mapped from	20200731	20991231	
4157331	3532133	Mapped from	20200731	20991231	
4305752	3532139	Mapped from	20200731	20991231	
4028228	3519579	Mapped from	20200731	20991231	
4302675	3569612	Mapped from	20200731	20991231	
4067453	3532159	Mapped from	20200731	20991231	
4141013	3532170	Mapped from	20200731	20991231	
4199705	3532177	Mapped from	20200731	20991231	
4297379	3532182	Mapped from	20200731	20991231	
4304944	3572990	Mapped from	20200731	20991231	
4032929	3532187	Mapped from	20200731	20991231	
4339184	3532193	Mapped from	20200731	20991231	
4020466	3532199	Mapped from	20200731	20991231	
4065282	3519603	Mapped from	20200731	20991231	
4302674	3519588	Mapped from	20200731	20991231	
4302674	3519589	Mapped from	20200731	20991231	
4294668	3566171	Mapped from	20200731	20991231	
4068540	3519590	Mapped from	20200731	20991231	
4043171	3532221	Mapped from	20200731	20991231	
318096	3532224	Mapped from	20200731	20991231	
4298484	3519600	Mapped from	20200731	20991231	
4121000	3532240	Mapped from	20200731	20991231	
4164590	3532242	Mapped from	20200731	20991231	
4148730	3569733	Mapped from	20200731	20991231	
4125501	3519607	Mapped from	20200731	20991231	
4140539	3519609	Mapped from	20200731	20991231	
4139020	3519618	Mapped from	20200731	20991231	
4139020	3519619	Mapped from	20200731	20991231	
4272228	3532274	Mapped from	20200731	20991231	
4272228	3532275	Mapped from	20200731	20991231	
4101470	3532277	Mapped from	20200731	20991231	
4212613	3532294	Mapped from	20200731	20991231	
4192131	3532303	Mapped from	20200731	20991231	
195453	3532312	Mapped from	20200731	20991231	
432821	3532315	Mapped from	20200731	20991231	
4029566	3519625	Mapped from	20200731	20991231	
4029566	3519626	Mapped from	20200731	20991231	
435205	3519630	Mapped from	20200731	20991231	
4353603	3557468	Mapped from	20200731	20991231	
4128864	3532346	Mapped from	20200731	20991231	
4111586	3653794	Mapped from	20200731	20991231	
36695580	3653796	Mapped from	20200731	20991231	
135473	3532370	Mapped from	20200731	20991231	
4273100	3532377	Mapped from	20200731	20991231	
4195757	3532385	Mapped from	20200731	20991231	
4195757	3532386	Mapped from	20200731	20991231	
4277585	3532388	Mapped from	20200731	20991231	
4075027	3563129	Mapped from	20200731	20991231	
4234378	3532393	Mapped from	20200731	20991231	
4234378	3532394	Mapped from	20200731	20991231	
444454	3569224	Mapped from	20200731	20991231	
4096360	3532406	Mapped from	20200731	20991231	
4298562	3532410	Mapped from	20200731	20991231	
4195603	3532415	Mapped from	20200731	20991231	
4072267	3519638	Mapped from	20200731	20991231	
252280	3532420	Mapped from	20200731	20991231	
4043191	3532424	Mapped from	20200731	20991231	
4248830	3532426	Mapped from	20200731	20991231	
4265725	3532435	Mapped from	20200731	20991231	
4038846	3532444	Mapped from	20200731	20991231	
4305752	3532462	Mapped from	20200731	20991231	
4030107	3532474	Mapped from	20200731	20991231	
4068164	3532478	Mapped from	20200731	20991231	
4220964	3532480	Mapped from	20200731	20991231	
4074119	3532488	Mapped from	20200731	20991231	
4171687	3570070	Mapped from	20200731	20991231	
4167021	3532501	Mapped from	20200731	20991231	
137213	3532506	Mapped from	20200731	20991231	
4017998	3532516	Mapped from	20200731	20991231	
4182868	3557481	Mapped from	20200731	20991231	
4182868	3557482	Mapped from	20200731	20991231	
80180	3519645	Mapped from	20200731	20991231	
198853	3532533	Mapped from	20200731	20991231	
4101149	3532536	Mapped from	20200731	20991231	
436582	3532553	Mapped from	20200731	20991231	
438303	3532555	Mapped from	20200731	20991231	
4042761	3557489	Mapped from	20200731	20991231	
4055811	3519647	Mapped from	20200731	20991231	
4151414	3557490	Mapped from	20200731	20991231	
4154500	3557491	Mapped from	20200731	20991231	
4142249	3532586	Mapped from	20200731	20991231	
4221694	3532590	Mapped from	20200731	20991231	
4221694	3532591	Mapped from	20200731	20991231	
4246371	3532597	Mapped from	20200731	20991231	
4020466	3532598	Mapped from	20200731	20991231	
4266622	3532600	Mapped from	20200731	20991231	
4304919	3532604	Mapped from	20200731	20991231	
4071416	3519661	Mapped from	20200731	20991231	
4071417	3519662	Mapped from	20200731	20991231	
4193651	3532634	Mapped from	20200731	20991231	
4287937	3532636	Mapped from	20200731	20991231	
4312749	3532642	Mapped from	20200731	20991231	
4221694	3532644	Mapped from	20200731	20991231	
4141240	3532650	Mapped from	20200731	20991231	
4021419	3567183	Mapped from	20200731	20991231	
4071665	3532652	Mapped from	20200731	20991231	
4148974	3532662	Mapped from	20200731	20991231	
40479797	3532664	Mapped from	20200731	20991231	
4071006	3532670	Mapped from	20200731	20991231	
4150339	3557506	Mapped from	20200731	20991231	
4034305	3532679	Mapped from	20200731	20991231	
4114152	3564727	Mapped from	20200731	20991231	
4179713	3532689	Mapped from	20200731	20991231	
4076179	3532695	Mapped from	20200731	20991231	
4050119	3532698	Mapped from	20200731	20991231	
4106090	3532715	Mapped from	20200731	20991231	
438967	3519667	Mapped from	20200731	20991231	
439224	3574721	Mapped from	20200731	20991231	
4061299	3519685	Mapped from	20200731	20991231	
4073004	3519690	Mapped from	20200731	20991231	
374142	3532808	Mapped from	20200731	20991231	
4012234	3573029	Mapped from	20200731	20991231	
4065166	3532837	Mapped from	20200731	20991231	
4279131	3532841	Mapped from	20200731	20991231	
4046265	3532842	Mapped from	20200731	20991231	
4323283	3532843	Mapped from	20200731	20991231	
4028901	3532844	Mapped from	20200731	20991231	
4025521	4207070	Mapped from	20200731	20991231	
4171687	3532863	Mapped from	20200731	20991231	
4235446	3532865	Mapped from	20200731	20991231	
4118287	3532871	Mapped from	20200731	20991231	
4067256	3532891	Mapped from	20200731	20991231	
4298484	3532897	Mapped from	20200731	20991231	
4302537	3532901	Mapped from	20200731	20991231	
4066523	3532906	Mapped from	20200731	20991231	
4118287	3532908	Mapped from	20200731	20991231	
4112340	3532909	Mapped from	20200731	20991231	
4151415	3557528	Mapped from	20200731	20991231	
432821	3532914	Mapped from	20200731	20991231	
4265179	3532918	Mapped from	20200731	20991231	
4174519	3532928	Mapped from	20200731	20991231	
4145313	3573035	Mapped from	20200731	20991231	
4299613	3573037	Mapped from	20200731	20991231	
80665	3532939	Mapped from	20200731	20991231	
4177242	3532943	Mapped from	20200731	20991231	
443392	3532944	Mapped from	20200731	20991231	
4108571	3571015	Mapped from	20200731	20991231	
4108574	3532959	Mapped from	20200731	20991231	
44803160	3532962	Mapped from	20200731	20991231	
4070002	3532982	Mapped from	20200731	20991231	
4107061	3532983	Mapped from	20200731	20991231	
4084436	3532987	Mapped from	20200731	20991231	
77234	3533006	Mapped from	20200731	20991231	
4157331	3519709	Mapped from	20200731	20991231	
4083131	3519719	Mapped from	20200731	20991231	
4075734	3519720	Mapped from	20200731	20991231	
4075729	3519721	Mapped from	20200731	20991231	
4153882	3533030	Mapped from	20200731	20991231	
4142515	3533038	Mapped from	20200731	20991231	
4337261	3562771	Mapped from	20200731	20991231	
438046	3533076	Mapped from	20200731	20991231	
438046	3533077	Mapped from	20200731	20991231	
4017459	3533084	Mapped from	20200731	20991231	
4037290	3519725	Mapped from	20200731	20991231	
4155789	3519727	Mapped from	20200731	20991231	
4150737	3519728	Mapped from	20200731	20991231	
4145647	3533108	Mapped from	20200731	20991231	
4104537	3533110	Mapped from	20200731	20991231	
4127885	3533112	Mapped from	20200731	20991231	
4059308	3533120	Mapped from	20200731	20991231	
378161	3533125	Mapped from	20200731	20991231	
377575	3533126	Mapped from	20200731	20991231	
46271745	3570779	Mapped from	20200731	20991231	
437064	3519737	Mapped from	20200731	20991231	
437064	3564164	Mapped from	20200731	20991231	
374655	3568727	Mapped from	20200731	20991231	
375819	3533144	Mapped from	20200731	20991231	
4017743	3533169	Mapped from	20200731	20991231	
4028901	3533178	Mapped from	20200731	20991231	
4214558	3519766	Mapped from	20200731	20991231	
4139000	3519748	Mapped from	20200731	20991231	
44791973	3519765	Mapped from	20200731	20991231	
4148400	3557558	Mapped from	20200731	20991231	
4027403	3563756	Mapped from	20200731	20991231	
4056359	3570222	Mapped from	20200731	20991231	
4267130	3533208	Mapped from	20200731	20991231	
4114152	3533209	Mapped from	20200731	20991231	
4341104	3519764	Mapped from	20200731	20991231	
4241198	3533218	Mapped from	20200731	20991231	
4006788	3519770	Mapped from	20200731	20991231	
4066554	3519773	Mapped from	20200731	20991231	
4334556	3519779	Mapped from	20200731	20991231	
4158895	3568975	Mapped from	20200731	20991231	
4158895	3519785	Mapped from	20200731	20991231	
443392	3519789	Mapped from	20200731	20991231	
4131008	3533263	Mapped from	20200731	20991231	
4177244	3533267	Mapped from	20200731	20991231	
4145318	3533270	Mapped from	20200731	20991231	
4014716	3519792	Mapped from	20200731	20991231	
4014721	3519793	Mapped from	20200731	20991231	
257778	3519794	Mapped from	20200731	20991231	
4273323	3519796	Mapped from	20200731	20991231	
140020	3557562	Mapped from	20200731	20991231	
4022469	3519798	Mapped from	20200731	20991231	
4052256	3519799	Mapped from	20200731	20991231	
4302675	3519800	Mapped from	20200731	20991231	
4196378	3519805	Mapped from	20200731	20991231	
4047234	3533293	Mapped from	20200731	20991231	
433758	3533302	Mapped from	20200731	20991231	
4023612	3557564	Mapped from	20200731	20991231	
4302954	3557568	Mapped from	20200731	20991231	
4147494	3533308	Mapped from	20200731	20991231	
42538661	3519808	Mapped from	20200731	20991231	
201066	3519814	Mapped from	20200731	20991231	
4045859	3533335	Mapped from	20200731	20991231	
4223516	3533338	Mapped from	20200731	20991231	
4223516	3573072	Mapped from	20200731	20991231	
4071142	3533343	Mapped from	20200731	20991231	
4074215	3533347	Mapped from	20200731	20991231	
4066523	3533352	Mapped from	20200731	20991231	
441818	3533354	Mapped from	20200731	20991231	
193431	3533356	Mapped from	20200731	20991231	
4154632	3564592	Mapped from	20200731	20991231	
4030087	3519818	Mapped from	20200731	20991231	
4313275	3519827	Mapped from	20200731	20991231	
4024171	4238042	Mapped from	20200731	20991231	
4064602	3533390	Mapped from	20200731	20991231	
4145143	3533391	Mapped from	20200731	20991231	
4071423	3533393	Mapped from	20200731	20991231	
4195603	3533399	Mapped from	20200731	20991231	
4024366	3557573	Mapped from	20200731	20991231	
4036783	3557575	Mapped from	20200731	20991231	
46271747	3519817	Mapped from	20200731	20991231	
