concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3037707	1029816	Has time aspect	20191213	20991231	
3037707	1033211	Has system	20191213	20991231	
3037707	45876016	Is a	19700101	20991231	
3037709	1029816	Has time aspect	20191213	20991231	
3037709	1033211	Has system	20191213	20991231	
3037709	1033751	Has scale type	20191213	20991231	
3037709	37070027	Has component	20191213	20991231	
3037709	45875996	Is a	19700101	20991231	
3037710	4213408	Maps to	20200814	20991231	
3037710	36208195	Is a	19700101	20991231	
3037710	45875996	Is a	19700101	20991231	
37112650	40642539	Has Module	20220128	20991231	
37118522	40642538	Has status	20220128	20991231	
37118522	40642539	Has Module	20220128	20991231	
37112653	40642538	Has status	20220128	20991231	
37112653	40642539	Has Module	20220128	20991231	
37117390	40642538	Has status	20220128	20991231	
3037715	1015176	Has property	20191213	20991231	
3037715	1029077	Has method	20191213	20991231	
3037715	1029816	Has time aspect	20191213	20991231	
3037715	1033749	Has scale type	20191213	20991231	
3037715	45876016	Is a	19700101	20991231	
3037716	1029816	Has time aspect	20191213	20991231	
3037716	45876016	Is a	19700101	20991231	
3037716	45876955	Has Answer	19700101	20991231	
3037716	45878244	Has Answer	19700101	20991231	
3037716	45882904	Has Answer	19700101	20991231	
3037719	36206976	Is a	19700101	20991231	
3037720	1029636	Has property	20191213	20991231	
3037720	1029816	Has time aspect	20191213	20991231	
3037720	36206976	Is a	19700101	20991231	
3037720	45876135	Is a	19700101	20991231	
3037725	1029754	Has property	20191213	20991231	
3037725	1029816	Has time aspect	20191213	20991231	
3037725	1033751	Has scale type	20191213	20991231	
3037725	36207527	Is a	19700101	20991231	
3037726	1029733	Has property	20191213	20991231	
3037726	1029790	Has time aspect	20191213	20991231	
3037726	1033751	Has scale type	20191213	20991231	
3037726	45876002	Is a	19700101	20991231	
3037729	1029384	Has method	20191213	20991231	
3037729	1029607	Has property	20191213	20991231	
3037729	1029816	Has time aspect	20191213	20991231	
3037729	1031717	Has system	20191213	20991231	
3037729	1033751	Has scale type	20191213	20991231	
3037729	37063709	Is a	19700101	20991231	
3037729	45876186	Is a	19700101	20991231	
3037730	1030164	Has system	20191213	20991231	
3037730	36207527	Is a	19700101	20991231	
3037733	1029742	Has property	20191213	20991231	
3037733	1029816	Has time aspect	20191213	20991231	
3037733	1033211	Has system	20191213	20991231	
3037733	37059906	Is a	19700101	20991231	
3037733	45876016	Is a	19700101	20991231	
3037734	1029816	Has time aspect	20191213	20991231	
3037734	40658102	Is a	20180615	20991231	
3037734	40776472	Has component	20191213	20991231	
3037734	45876016	Is a	19700101	20991231	
3037738	1015176	Has property	20191213	20991231	
3037738	1029816	Has time aspect	20191213	20991231	
3037738	1033306	Has system	20191213	20991231	
3037738	1033749	Has scale type	20191213	20991231	
3037738	4177695	Is a	20191213	20991231	
3037738	40773107	Has component	20191213	20991231	
3037738	45876057	Is a	19700101	20991231	
3037739	1029816	Has time aspect	20191213	20991231	
3037739	1033751	Has scale type	20191213	20991231	
3037739	37044237	Is a	19700101	20991231	
3037739	40796058	Has component	20191213	20991231	
3037739	45876002	Is a	19700101	20991231	
3037741	1029077	Has method	20191213	20991231	
3037741	1029742	Has property	20191213	20991231	
3037741	1029816	Has time aspect	20191213	20991231	
3037741	1033211	Has system	20191213	20991231	
3037741	45876016	Is a	19700101	20991231	
3037742	3012841	Concept replaced by	20130618	20991231	
3037742	3012841	Maps to	19700101	20991231	
3037744	1029716	Has property	20191213	20991231	
3037744	1029816	Has time aspect	20191213	20991231	
3037744	1033751	Has scale type	20191213	20991231	
3037744	37057787	Has component	20191213	20991231	
3037744	45876177	Is a	19700101	20991231	
3037745	1029650	Has property	20191213	20991231	
3037745	1029816	Has time aspect	20191213	20991231	
3037745	1033306	Has system	20191213	20991231	
3037745	1033751	Has scale type	20191213	20991231	
3037745	37064161	Is a	19700101	20991231	
3037745	40653503	Is a	20180615	20991231	
3037745	40655254	Is a	20180615	20991231	
3037745	40772763	Has component	20191213	20991231	
37117390	40642539	Has Module	20220128	20991231	
3037752	1015176	Has property	20191213	20991231	
3037752	1029816	Has time aspect	20191213	20991231	
3037752	1033749	Has scale type	20191213	20991231	
3037752	40795720	Has component	20191213	20991231	
3037753	1029742	Has property	20191213	20991231	
3037753	1029816	Has time aspect	20191213	20991231	
3037753	1033211	Has system	20191213	20991231	
3037753	37078882	Has component	20191213	20991231	
3037753	45876016	Is a	19700101	20991231	
3037754	1015176	Has property	20191213	20991231	
3037754	1029816	Has time aspect	20191213	20991231	
3037754	1033749	Has scale type	20191213	20991231	
3037754	40653956	Is a	20180615	20991231	
3037754	40773123	Has component	20191213	20991231	
3037754	45876016	Is a	19700101	20991231	
3037756	1029089	Has method	20191213	20991231	
3037756	1029816	Has time aspect	20191213	20991231	
3037756	1033306	Has system	20191213	20991231	
3037756	45876002	Is a	19700101	20991231	
3037758	1029816	Has time aspect	20191213	20991231	
3037758	1032362	Has system	20191213	20991231	
3037758	1033751	Has scale type	20191213	20991231	
3037758	45876002	Is a	19700101	20991231	
3037759	1029816	Has time aspect	20191213	20991231	
3037759	1033751	Has scale type	20191213	20991231	
3037759	45876057	Is a	19700101	20991231	
3037760	1029650	Has property	20191213	20991231	
3037760	1029790	Has time aspect	20191213	20991231	
3037760	1033751	Has scale type	20191213	20991231	
3037760	40655195	Is a	20180615	20991231	
3037760	40656333	Is a	20180615	20991231	
3037760	45876002	Is a	19700101	20991231	
3037762	45875996	Is a	19700101	20991231	
3037762	45878148	Has Answer	19700101	20991231	
3037762	45878303	Has Answer	19700101	20991231	
3037762	45880618	Has Answer	19700101	20991231	
3037763	1029747	Has property	20191213	20991231	
3037763	1029816	Has time aspect	20191213	20991231	
3037763	45876208	Is a	19700101	20991231	
3037766	1029650	Has property	20191213	20991231	
3037766	1029816	Has time aspect	20191213	20991231	
3037766	1033751	Has scale type	20191213	20991231	
3037766	4021122	Is a	20191213	20991231	
3037766	37076568	Is a	19700101	20991231	
3037766	40789219	Has component	20191213	20991231	
3037766	45876002	Is a	19700101	20991231	
3037767	1029816	Has time aspect	20191213	20991231	
3037768	1015176	Has property	20191213	20991231	
3037768	1029816	Has time aspect	20191213	20991231	
3037768	1030055	Has system	20191213	20991231	
3037768	1033749	Has scale type	20191213	20991231	
3037768	37079552	Is a	20190621	20991231	
3037768	40786343	Has component	20191213	20991231	
3037768	45876016	Is a	19700101	20991231	
3037770	1015176	Has property	20191213	20991231	
3037770	1029816	Has time aspect	20191213	20991231	
3037770	1033749	Has scale type	20191213	20991231	
3037771	1015176	Has property	20191213	20991231	
3037771	1029816	Has time aspect	20191213	20991231	
3037771	1033749	Has scale type	20191213	20991231	
3037771	4017357	Is a	20191213	20991231	
3037771	45876002	Is a	19700101	20991231	
3037773	1022137	Has component	20191213	20991231	
3037773	1029816	Has time aspect	20191213	20991231	
3037773	1033306	Has system	20191213	20991231	
3037773	1033751	Has scale type	20191213	20991231	
3037773	4017343	Is a	20191213	20991231	
3037773	37024082	Is a	19700101	20991231	
3037774	1029816	Has time aspect	20191213	20991231	
3037774	1033751	Has scale type	20191213	20991231	
3037774	45876002	Is a	19700101	20991231	
3037775	1029755	Has property	20191213	20991231	
3037775	1033602	Has component	20191213	20991231	
3037775	1033751	Has scale type	20191213	20991231	
3037776	1028918	Has method	20191213	20991231	
3037776	1029742	Has property	20191213	20991231	
3037776	1029816	Has time aspect	20191213	20991231	
3037776	1033211	Has system	20191213	20991231	
3037776	40786359	Has component	20191213	20991231	
3037776	45876016	Is a	19700101	20991231	
3037779	1029816	Has time aspect	20191213	20991231	
3037779	1033211	Has system	20191213	20991231	
3037779	1033751	Has scale type	20191213	20991231	
3037779	45876016	Is a	19700101	20991231	
3037780	1029742	Has property	20191213	20991231	
3037780	1029816	Has time aspect	20191213	20991231	
3037780	1030397	Has system	20191213	20991231	
3037780	40783148	Has component	20191213	20991231	
3037780	45876016	Is a	19700101	20991231	
3037785	36207527	Is a	19700101	20991231	
3037785	45875980	Is a	19700101	20991231	
3037786	1029816	Has time aspect	20191213	20991231	
3037786	1033211	Has system	20191213	20991231	
3037786	1033751	Has scale type	20191213	20991231	
3037786	40792900	Has component	20191213	20991231	
3037786	45876016	Is a	19700101	20991231	
3037787	1021718	Has component	20191213	20991231	
3037787	1029650	Has property	20191213	20991231	
3037787	1029816	Has time aspect	20191213	20991231	
3037787	1033751	Has scale type	20191213	20991231	
3037787	4149883	Is a	20191213	20991231	
3037790	1029590	Has method	20191213	20991231	
3037790	1029816	Has time aspect	20191213	20991231	
3037790	40796195	Has component	20191213	20991231	
3037790	45876016	Is a	19700101	20991231	
3037792	1020029	Has system	20191213	20991231	
3037792	1029636	Has property	20191213	20991231	
3037792	1029816	Has time aspect	20191213	20991231	
3037792	36309800	Has Answer	19700101	20991231	
3037792	37022351	Has component	20191213	20991231	
3037792	45884153	Has Answer	19700101	20991231	
3037793	1029737	Has property	20191213	20991231	
3037793	1029816	Has time aspect	20191213	20991231	
3037793	1033751	Has scale type	20191213	20991231	
3037793	37049051	Has component	20191213	20991231	
3037794	1029077	Has method	20191213	20991231	
3037794	1029742	Has property	20191213	20991231	
3037794	1029816	Has time aspect	20191213	20991231	
3037794	40786384	Has component	20191213	20991231	
3037794	45876016	Is a	19700101	20991231	
3037795	3007230	Concept replaced by	20130618	20991231	
3037795	3007230	Maps to	19700101	20991231	
3037795	37050505	Is a	19700101	20991231	
3037795	40654351	Is a	20180615	20991231	
3037795	45876002	Is a	19700101	20991231	
3037796	1029157	Has method	20191213	20991231	
3037796	1029606	Has property	20191213	20991231	
3037796	1029816	Has time aspect	20191213	20991231	
3037796	1033749	Has scale type	20191213	20991231	
3037796	45876026	Is a	19700101	20991231	
3037797	1015176	Has property	20191213	20991231	
3037797	1029816	Has time aspect	20191213	20991231	
3037797	1033211	Has system	20191213	20991231	
3037797	1033749	Has scale type	20191213	20991231	
3037797	45875996	Is a	19700101	20991231	
37112655	40642538	Has status	20220128	20991231	
37112655	40642539	Has Module	20220128	20991231	
4248144	40642538	Has status	20220128	20991231	
4248144	40642539	Has Module	20220128	20991231	
44803447	40642538	Has status	20220128	20991231	
3037803	1029742	Has property	20191213	20991231	
3037803	1029816	Has time aspect	20191213	20991231	
3037803	1033211	Has system	20191213	20991231	
3037803	45876016	Is a	19700101	20991231	
3037805	1029816	Has time aspect	20191213	20991231	
3037805	1033211	Has system	20191213	20991231	
3037805	1033751	Has scale type	20191213	20991231	
3037805	45876016	Is a	19700101	20991231	
3037806	1029733	Has property	20191213	20991231	
3037806	1029816	Has time aspect	20191213	20991231	
3037806	1033751	Has scale type	20191213	20991231	
3037806	3049233	Contained in panel	19700101	20991231	
3037806	45876002	Is a	19700101	20991231	
3037808	1029650	Has property	20191213	20991231	
3037808	1029816	Has time aspect	20191213	20991231	
3037808	1033306	Has system	20191213	20991231	
3037808	1033751	Has scale type	20191213	20991231	
3037808	37060420	Has component	20191213	20991231	
3037808	45876002	Is a	19700101	20991231	
3037811	40652676	Is a	20180615	20991231	
3037815	1015176	Has property	20191213	20991231	
3037815	1029220	Has method	20191213	20991231	
3037815	1029816	Has time aspect	20191213	20991231	
3037815	1033749	Has scale type	20191213	20991231	
3037815	45876016	Is a	19700101	20991231	
3037818	1015176	Has property	20191213	20991231	
3037818	1029816	Has time aspect	20191213	20991231	
3037818	1033749	Has scale type	20191213	20991231	
3037818	4008280	Is a	20191213	20991231	
3037818	37061679	Has component	20191213	20991231	
3037818	45876016	Is a	19700101	20991231	
3037819	36208195	Is a	19700101	20991231	
3037820	1029816	Has time aspect	20191213	20991231	
3037820	1033211	Has system	20191213	20991231	
3037820	1033751	Has scale type	20191213	20991231	
3037820	40792936	Has component	20191213	20991231	
3037820	45876057	Is a	19700101	20991231	
3037821	1001526	Contained in panel	19700101	20991231	
3037821	1015176	Has property	20191213	20991231	
3037821	1029816	Has time aspect	20191213	20991231	
3037821	1033749	Has scale type	20191213	20991231	
3037821	40783098	Has component	20191213	20991231	
3037823	1015176	Has property	20191213	20991231	
3037823	1029816	Has time aspect	20191213	20991231	
3037823	1033749	Has scale type	20191213	20991231	
3037823	37072889	Is a	19700101	20991231	
3037823	45876002	Is a	19700101	20991231	
3037824	36206976	Is a	19700101	20991231	
3037824	45876150	Is a	19700101	20991231	
3037827	1029600	Has property	20191213	20991231	
3037827	1029816	Has time aspect	20191213	20991231	
3037827	1033751	Has scale type	20191213	20991231	
3037827	4263368	Is a	20191213	20991231	
3037827	37062399	Is a	19700101	20991231	
3037827	40785803	Has component	20191213	20991231	
3037827	45876002	Is a	19700101	20991231	
3037829	1029816	Has time aspect	20191213	20991231	
3037829	1033211	Has system	20191213	20991231	
3037829	1033751	Has scale type	20191213	20991231	
3037829	45875996	Is a	19700101	20991231	
3037830	1029747	Has property	20191213	20991231	
3037830	1029816	Has time aspect	20191213	20991231	
3037830	1030633	Has component	20191213	20991231	
3037830	1031188	Has system	20191213	20991231	
3037830	36207527	Is a	19700101	20991231	
3037832	1015176	Has property	20191213	20991231	
3037832	1020108	Has system	20191213	20991231	
3037832	1029816	Has time aspect	20191213	20991231	
3037832	1033749	Has scale type	20191213	20991231	
3037837	1029742	Has property	20191213	20991231	
3037837	1029816	Has time aspect	20191213	20991231	
3037837	1033211	Has system	20191213	20991231	
3037837	45876016	Is a	19700101	20991231	
3037838	1015176	Has property	20191213	20991231	
3037838	1020097	Has system	20191213	20991231	
3037838	1029816	Has time aspect	20191213	20991231	
3037838	1033749	Has scale type	20191213	20991231	
3037839	1029597	Has property	20191213	20991231	
3037839	1029816	Has time aspect	20191213	20991231	
3037839	1033306	Has system	20191213	20991231	
3037839	1033751	Has scale type	20191213	20991231	
3037839	3004501	Panel contains	19700101	20991231	
3037839	3006906	Panel contains	19700101	20991231	
3037839	3011904	Panel contains	19700101	20991231	
3037839	3013682	Panel contains	19700101	20991231	
3037839	3024561	Panel contains	19700101	20991231	
3037839	3027995	Panel contains	19700101	20991231	
3037839	3030144	Concept replaces	19700101	20991231	
3037839	3030144	Mapped from	19700101	20991231	
3037839	3030354	Panel contains	19700101	20991231	
3037839	3039467	Contained in panel	19700101	20991231	
3037839	3050951	Contained in panel	19700101	20991231	
3037839	3053283	Panel contains	19700101	20991231	
3037839	37069062	Is a	19700101	20991231	
3037839	45876033	Is a	19700101	20991231	
3037841	1029816	Has time aspect	20191213	20991231	
3037841	1033306	Has system	20191213	20991231	
3037841	1033751	Has scale type	20191213	20991231	
3037841	3010114	Contained in panel	19700101	20991231	
3037841	45876002	Is a	19700101	20991231	
3037843	1015176	Has property	20191213	20991231	
3037843	1028854	Has method	20191213	20991231	
3037843	1029816	Has time aspect	20191213	20991231	
3037843	1033749	Has scale type	20191213	20991231	
3037843	40796232	Has component	20191213	20991231	
3037843	45876016	Is a	19700101	20991231	
3037844	1029816	Has time aspect	20191213	20991231	
3037844	1031280	Has system	20191213	20991231	
3037844	37037802	Is a	19700101	20991231	
3037844	45875995	Is a	19700101	20991231	
3037847	1029816	Has time aspect	20191213	20991231	
3037847	1033211	Has system	20191213	20991231	
3037847	1033751	Has scale type	20191213	20991231	
3037847	37030490	Has component	20191213	20991231	
3037847	45875996	Is a	19700101	20991231	
3037851	1029650	Has property	20191213	20991231	
3037851	1029816	Has time aspect	20191213	20991231	
3037851	1033306	Has system	20191213	20991231	
3037851	1033751	Has scale type	20191213	20991231	
3037852	1028948	Has method	20191213	20991231	
3037852	1029636	Has property	20191213	20991231	
3037852	1029816	Has time aspect	20191213	20991231	
3037852	40654139	Is a	20180615	20991231	
3037852	40792747	Has system	20191213	20991231	
3037852	45875980	Is a	19700101	20991231	
3037854	1020091	Has system	20191213	20991231	
3037854	1029816	Has time aspect	20191213	20991231	
3037854	1033751	Has scale type	20191213	20991231	
3037854	45876186	Is a	19700101	20991231	
3037856	1029754	Has property	20191213	20991231	
3037856	1029816	Has time aspect	20191213	20991231	
3037856	1033751	Has scale type	20191213	20991231	
3037856	4013576	Is a	20191213	20991231	
3037857	1029816	Has time aspect	20191213	20991231	
3037857	1030727	Has component	20191213	20991231	
3037857	36207527	Is a	19700101	20991231	
3037859	1015176	Has property	20191213	20991231	
3037859	1029074	Has method	20191213	20991231	
3037859	1029816	Has time aspect	20191213	20991231	
3037859	1033211	Has system	20191213	20991231	
3037859	1033749	Has scale type	20191213	20991231	
3037859	40658091	Is a	20180615	20991231	
3037859	45876016	Is a	19700101	20991231	
3037860	3037777	Concept replaced by	19700101	20991231	
3037860	3037777	Maps to	19700101	20991231	
3037860	45875996	Is a	19700101	20991231	
3037863	1029636	Has property	20191213	20991231	
3037863	1029816	Has time aspect	20191213	20991231	
3037863	37068576	Is a	19700101	20991231	
3037863	40654137	Is a	20180615	20991231	
3037863	40656815	Is a	20180615	20991231	
3037863	45875980	Is a	19700101	20991231	
3037864	36206976	Is a	19700101	20991231	
3037867	1015176	Has property	20191213	20991231	
3037867	1019893	Has method	20191213	20991231	
3037867	1029816	Has time aspect	20191213	20991231	
3037867	1033211	Has system	20191213	20991231	
3037867	1033749	Has scale type	20191213	20991231	
3037867	45876016	Is a	19700101	20991231	
3037869	1015176	Has property	20191213	20991231	
3037869	1029816	Has time aspect	20191213	20991231	
3037869	1033306	Has system	20191213	20991231	
3037869	1033749	Has scale type	20191213	20991231	
3037869	4010414	Is a	20191213	20991231	
3037869	37040422	Is a	19700101	20991231	
3037870	1029816	Has time aspect	20191213	20991231	
3037870	1033211	Has system	20191213	20991231	
3037870	1033751	Has scale type	20191213	20991231	
3037870	40653189	Is a	20180615	20991231	
3037870	45876057	Is a	19700101	20991231	
3037872	1022684	Has component	20191213	20991231	
3037872	1029650	Has property	20191213	20991231	
3037872	1029816	Has time aspect	20191213	20991231	
3037872	1033306	Has system	20191213	20991231	
3037872	1033751	Has scale type	20191213	20991231	
3037874	1029691	Has property	20191213	20991231	
3037874	1029816	Has time aspect	20191213	20991231	
3037874	1033751	Has scale type	20191213	20991231	
3037875	1015176	Has property	20191213	20991231	
3037875	1029261	Has method	20191213	20991231	
3037875	1029816	Has time aspect	20191213	20991231	
3037875	1033749	Has scale type	20191213	20991231	
3037875	40765163	Contained in panel	19700101	20991231	
3037875	45876016	Is a	19700101	20991231	
3037875	45877985	Has Answer	19700101	20991231	
3037875	45884087	Has Answer	19700101	20991231	
3037878	1029816	Has time aspect	20191213	20991231	
3037878	1033751	Has scale type	20191213	20991231	
3037878	37034714	Has component	20191213	20991231	
3037878	45875996	Is a	19700101	20991231	
3037879	1024447	Has component	20191213	20991231	
3037879	1029754	Has property	20191213	20991231	
3037879	1029816	Has time aspect	20191213	20991231	
3037879	1033751	Has scale type	20191213	20991231	
3037879	40798311	Has system	20191213	20991231	
45971510	40642538	Has status	20220128	20991231	
45971510	35631990	Has Module	20220128	20991231	
37112657	40642538	Has status	20220128	20991231	
37112657	40642539	Has Module	20220128	20991231	
3037884	45876002	Is a	19700101	20991231	
3037885	1015176	Has property	20191213	20991231	
3037885	1029151	Has method	20191213	20991231	
3037885	1029816	Has time aspect	20191213	20991231	
3037885	1033749	Has scale type	20191213	20991231	
3037885	40761509	Contained in panel	19700101	20991231	
3037885	45876009	Is a	19700101	20991231	
3037888	3012271	Concept replaced by	19700101	20991231	
3037888	3012271	Maps to	19700101	20991231	
3037888	40653921	Is a	20180615	20991231	
3037889	1015176	Has property	20191213	20991231	
3037889	1029816	Has time aspect	20191213	20991231	
3037889	1033211	Has system	20191213	20991231	
3037889	1033749	Has scale type	20191213	20991231	
3037889	37050549	Is a	19700101	20991231	
3037889	37075851	Has component	20191213	20991231	
3037889	45876057	Is a	19700101	20991231	
37112658	40642538	Has status	20220128	20991231	
3037892	45875996	Is a	19700101	20991231	
3037892	45878148	Has Answer	19700101	20991231	
3037892	45878303	Has Answer	19700101	20991231	
3037892	45880618	Has Answer	19700101	20991231	
3037893	1029732	Has property	20191213	20991231	
3037893	1029790	Has time aspect	20191213	20991231	
3037893	1033751	Has scale type	20191213	20991231	
3037893	40785873	Has component	20191213	20991231	
3037893	43533908	Contained in panel	19700101	20991231	
3037893	45876002	Is a	19700101	20991231	
3037894	1028948	Has method	20191213	20991231	
3037894	1029636	Has property	20191213	20991231	
3037894	1029816	Has time aspect	20191213	20991231	
3037894	37021951	Is a	19700101	20991231	
3037894	45875980	Is a	19700101	20991231	
3037896	1015176	Has property	20191213	20991231	
3037896	1029816	Has time aspect	20191213	20991231	
3037896	1033749	Has scale type	20191213	20991231	
3037896	40789125	Has component	20191213	20991231	
3037899	1015176	Has property	20191213	20991231	
3037899	1029077	Has method	20191213	20991231	
3037899	1029816	Has time aspect	20191213	20991231	
3037899	1033749	Has scale type	20191213	20991231	
3037899	40792908	Has component	20191213	20991231	
3037899	45876016	Is a	19700101	20991231	
3037900	45875996	Is a	19700101	20991231	
3037900	45878148	Has Answer	19700101	20991231	
3037900	45878303	Has Answer	19700101	20991231	
3037900	45880618	Has Answer	19700101	20991231	
3037902	1029816	Has time aspect	20191213	20991231	
3037902	1033306	Has system	20191213	20991231	
3037902	1033751	Has scale type	20191213	20991231	
3037902	4248253	Is a	20191213	20991231	
3037902	40654334	Is a	20180615	20991231	
3037902	40785912	Has component	20191213	20991231	
3037903	1029176	Has method	20191213	20991231	
3037903	1029636	Has property	20191213	20991231	
3037903	1029816	Has time aspect	20191213	20991231	
3037903	36207527	Is a	19700101	20991231	
3037904	1015176	Has property	20191213	20991231	
3037904	1029816	Has time aspect	20191213	20991231	
3037904	1033749	Has scale type	20191213	20991231	
3037904	4250470	Is a	20191213	20991231	
3037904	40795857	Has component	20191213	20991231	
3037905	1015176	Has property	20191213	20991231	
3037905	1020097	Has system	20191213	20991231	
3037905	1029816	Has time aspect	20191213	20991231	
3037905	1033749	Has scale type	20191213	20991231	
3037906	1029650	Has property	20191213	20991231	
3037906	1029816	Has time aspect	20191213	20991231	
3037906	1033306	Has system	20191213	20991231	
3037906	1033751	Has scale type	20191213	20991231	
3037906	4017216	Is a	20191213	20991231	
3037906	37047094	Has component	20191213	20991231	
3037906	40653422	Is a	20180615	20991231	
3037906	45876002	Is a	19700101	20991231	
3037909	1029816	Has time aspect	20191213	20991231	
3037909	1033211	Has system	20191213	20991231	
3037909	1033751	Has scale type	20191213	20991231	
3037909	45876016	Is a	19700101	20991231	
3037913	1029650	Has property	20191213	20991231	
3037913	1029816	Has time aspect	20191213	20991231	
3037913	1033306	Has system	20191213	20991231	
3037913	1033751	Has scale type	20191213	20991231	
3037913	4007995	Is a	20191213	20991231	
3037913	37036605	Is a	19700101	20991231	
3037913	40779417	Has component	20191213	20991231	
3037916	1027486	Has system	20191213	20991231	
3037916	1029816	Has time aspect	20191213	20991231	
3037916	40773014	Has component	20191213	20991231	
3037916	45876189	Is a	19700101	20991231	
3037919	1015176	Has property	20191213	20991231	
3037919	1029077	Has method	20191213	20991231	
3037919	1029816	Has time aspect	20191213	20991231	
3037919	1033211	Has system	20191213	20991231	
3037919	1033749	Has scale type	20191213	20991231	
3037919	40653377	Is a	20180615	20991231	
3037919	45876057	Is a	19700101	20991231	
3037921	1029816	Has time aspect	20191213	20991231	
3037921	1031280	Has system	20191213	20991231	
3037921	45875995	Is a	19700101	20991231	
3037922	1029747	Has property	20191213	20991231	
3037922	1029816	Has time aspect	20191213	20991231	
3037922	1030011	Has system	20191213	20991231	
3037922	1030591	Has component	20191213	20991231	
3037922	36207527	Is a	19700101	20991231	
3037923	1015246	Has method	20191213	20991231	
3037923	1015264	Has component	20191213	20991231	
3037923	1029636	Has property	20191213	20991231	
3037923	1029816	Has time aspect	20191213	20991231	
3037923	37064831	Is a	19700101	20991231	
3037923	40654137	Is a	20180615	20991231	
3037923	42530564	Has system	20191213	20991231	
3037923	45875980	Is a	19700101	20991231	
3037924	1029742	Has property	20191213	20991231	
3037924	1029816	Has time aspect	20191213	20991231	
3037924	1033211	Has system	20191213	20991231	
3037924	45876016	Is a	19700101	20991231	
3037925	1029650	Has property	20191213	20991231	
3037925	1029816	Has time aspect	20191213	20991231	
3037925	1033211	Has system	20191213	20991231	
3037925	1033751	Has scale type	20191213	20991231	
3037925	37064861	Has component	20191213	20991231	
3037925	45875996	Is a	19700101	20991231	
3037926	40654142	Is a	20180615	20991231	
3037926	45875980	Is a	19700101	20991231	
3037927	1015176	Has property	20191213	20991231	
3037927	1029261	Has method	20191213	20991231	
3037927	1029816	Has time aspect	20191213	20991231	
3037927	1033749	Has scale type	20191213	20991231	
3037927	37052147	Has component	20191213	20991231	
3037927	45876016	Is a	19700101	20991231	
3037932	1029650	Has property	20191213	20991231	
3037932	1029816	Has time aspect	20191213	20991231	
3037932	1033211	Has system	20191213	20991231	
3037932	1033751	Has scale type	20191213	20991231	
3037932	45876016	Is a	19700101	20991231	
3037935	1015176	Has property	20191213	20991231	
3037935	1029816	Has time aspect	20191213	20991231	
3037935	1033749	Has scale type	20191213	20991231	
3037935	45876016	Is a	19700101	20991231	
3037935	45884092	Has Answer	19700101	20991231	
3037935	46235355	Contained in panel	19700101	20991231	
3037936	1029650	Has property	20191213	20991231	
3037936	1029816	Has time aspect	20191213	20991231	
3037936	1033751	Has scale type	20191213	20991231	
3037936	4149883	Is a	20191213	20991231	
3037937	1029077	Has method	20191213	20991231	
3037937	1029742	Has property	20191213	20991231	
3037937	1029816	Has time aspect	20191213	20991231	
3037937	40658098	Is a	20180615	20991231	
3037937	40779800	Has component	20191213	20991231	
3037937	45876016	Is a	19700101	20991231	
3037938	1029816	Has time aspect	20191213	20991231	
3037938	1031280	Has system	20191213	20991231	
3037938	3029385	Contained in panel	19700101	20991231	
3037938	40657926	Is a	20180615	20991231	
3037938	45875995	Is a	19700101	20991231	
3037939	1029650	Has property	20191213	20991231	
3037939	1029816	Has time aspect	20191213	20991231	
3037939	1033306	Has system	20191213	20991231	
3037939	1033751	Has scale type	20191213	20991231	
3037939	3031546	Contained in panel	19700101	20991231	
3037939	37028511	Is a	19700101	20991231	
3037939	40481454	Is a	20191213	20991231	
3037939	40779680	Has component	20191213	20991231	
3037943	1029742	Has property	20191213	20991231	
3037943	1029816	Has time aspect	20191213	20991231	
3037943	1033211	Has system	20191213	20991231	
3037943	37043614	Has component	20191213	20991231	
3037943	37055376	Is a	19700101	20991231	
3037943	45876044	Is a	19700101	20991231	
3037947	1029261	Has method	20191213	20991231	
3037947	1029816	Has time aspect	20191213	20991231	
3037947	1033306	Has system	20191213	20991231	
3037947	37055865	Has component	20191213	20991231	
3037947	40653950	Is a	20180615	20991231	
3037947	45876016	Is a	19700101	20991231	
3037949	1029742	Has property	20191213	20991231	
3037949	1029816	Has time aspect	20191213	20991231	
3037949	40658098	Is a	20180615	20991231	
3037949	40779800	Has component	20191213	20991231	
3037949	45876016	Is a	19700101	20991231	
3037952	1029597	Has property	20191213	20991231	
3037952	1029816	Has time aspect	20191213	20991231	
3037952	3006478	Panel contains	19700101	20991231	
3037952	3037470	Panel contains	19700101	20991231	
3037952	37034976	Has component	20191213	20991231	
3037952	45876044	Is a	19700101	20991231	
3037953	3018744	Concept replaced by	20170623	20991231	
3037953	3018744	Maps to	20170623	20991231	
3037953	40654142	Is a	20180615	20991231	
3037953	40657230	Is a	20180615	20991231	
3037953	45875980	Is a	19700101	20991231	
3037955	1015176	Has property	20191213	20991231	
3037955	1029816	Has time aspect	20191213	20991231	
3037955	1033749	Has scale type	20191213	20991231	
3037956	1029742	Has property	20191213	20991231	
3037956	1029816	Has time aspect	20191213	20991231	
3037956	1030397	Has system	20191213	20991231	
3037956	45876057	Is a	19700101	20991231	
3037957	1015176	Has property	20191213	20991231	
3037957	1029261	Has method	20191213	20991231	
3037957	1029816	Has time aspect	20191213	20991231	
3037957	1033749	Has scale type	20191213	20991231	
3037957	45876016	Is a	19700101	20991231	
3037959	1029261	Has method	20191213	20991231	
