concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	36691849	CD category of	20190731	20991231	
37207390	36691855	CD category of	20190731	20991231	
37207390	36691858	CD category of	20190731	20991231	
37207390	36691859	CD category of	20190731	20991231	
37207390	36691862	CD category of	20190731	20991231	
37207390	36691864	CD category of	20190731	20991231	
37207390	36691867	CD category of	20190731	20991231	
37207390	36691870	CD category of	20190731	20991231	
37207390	36691876	CD category of	20190731	20991231	
37207390	36691882	CD category of	20190731	20991231	
37207390	36691884	CD category of	20190731	20991231	
37207390	36691885	CD category of	20190731	20991231	
37207390	36691889	CD category of	20190731	20991231	
37207390	36691890	CD category of	20190731	20991231	
37207390	36691892	CD category of	20190731	20991231	
37207390	36691895	CD category of	20190731	20991231	
37207390	36691900	CD category of	20190731	20991231	
37207390	36691906	CD category of	20190731	20991231	
37207390	36691908	CD category of	20190731	20991231	
37207390	36691912	CD category of	20190731	20991231	
37207390	36691913	CD category of	20190731	20991231	
37207390	36691914	CD category of	20190731	20991231	
37207390	36691916	CD category of	20190731	20991231	
37207390	36691918	CD category of	20190731	20991231	
37207390	36691919	CD category of	20190731	20991231	
37207390	36691920	CD category of	20190731	20991231	
37207390	36691921	CD category of	20190731	20991231	
37207390	36691923	CD category of	20190731	20991231	
37207390	36691926	CD category of	20190731	20991231	
37207390	36691928	CD category of	20190731	20991231	
37207390	36691931	CD category of	20190731	20991231	
37207390	36691932	CD category of	20190731	20991231	
37207390	36691933	CD category of	20190731	20991231	
37207390	36691935	CD category of	20190731	20991231	
37207390	36691936	CD category of	20190731	20991231	
37207390	36691937	CD category of	20190731	20991231	
37207390	36691939	CD category of	20190731	20991231	
37207390	36691940	CD category of	20190731	20991231	
37207390	36691941	CD category of	20190731	20991231	
37207390	36691943	CD category of	20190731	20991231	
37207390	36691945	CD category of	20190731	20991231	
37207390	36691949	CD category of	20190731	20991231	
37207390	36691951	CD category of	20190731	20991231	
37207390	36691952	CD category of	20190731	20991231	
37207390	36691954	CD category of	20190731	20991231	
37207390	36691956	CD category of	20190731	20991231	
37207390	36691957	CD category of	20190731	20991231	
37207390	36691962	CD category of	20190731	20991231	
37207390	36691965	CD category of	20190731	20991231	
37207390	36691966	CD category of	20190731	20991231	
37207390	36691968	CD category of	20190731	20991231	
37207390	36691970	CD category of	20190731	20991231	
37207390	36691971	CD category of	20190731	20991231	
37207390	36691972	CD category of	20190731	20991231	
37207390	36691975	CD category of	20190731	20991231	
37207390	36691976	CD category of	20190731	20991231	
37207390	36691977	CD category of	20190731	20991231	
37207390	36691981	CD category of	20190731	20991231	
37207390	36691983	CD category of	20190731	20991231	
37207390	36691988	CD category of	20190731	20991231	
37207390	36691991	CD category of	20190731	20991231	
37207390	36691993	CD category of	20190731	20991231	
37207390	36691995	CD category of	20190731	20991231	
37207390	36691996	CD category of	20190731	20991231	
37207390	36691997	CD category of	20190731	20991231	
37207390	36691998	CD category of	20190731	20991231	
37207390	36691999	CD category of	20190731	20991231	
37207390	36692003	CD category of	20190731	20991231	
37207390	36692004	CD category of	20190731	20991231	
37207390	36692006	CD category of	20190731	20991231	
37207390	36692007	CD category of	20190731	20991231	
37207390	36692008	CD category of	20190731	20991231	
37207390	36692009	CD category of	20190731	20991231	
37207390	36692010	CD category of	20190731	20991231	
37207390	36692012	CD category of	20190731	20991231	
37207390	36692015	CD category of	20190731	20991231	
37207390	36692022	CD category of	20190731	20991231	
37207390	36692023	CD category of	20190731	20991231	
37207390	36692024	CD category of	20190731	20991231	
37207390	36692025	CD category of	20190731	20991231	
37207390	36692028	CD category of	20190731	20991231	
37207390	36692031	CD category of	20190731	20991231	
37207390	36692032	CD category of	20190731	20991231	
37207390	36692033	CD category of	20190731	20991231	
37207390	36692034	CD category of	20190731	20991231	
37207390	36692035	CD category of	20190731	20991231	
37207390	36692037	CD category of	20190731	20991231	
37207390	36692042	CD category of	20190731	20991231	
37207390	36692044	CD category of	20190731	20991231	
37207390	36692049	CD category of	20190731	20991231	
37207390	36692051	CD category of	20190731	20991231	
37207390	36692056	CD category of	20190731	20991231	
37207390	36692057	CD category of	20190731	20991231	
37207390	36692058	CD category of	20190731	20991231	
37207390	36692060	CD category of	20190731	20991231	
37207390	36692062	CD category of	20190731	20991231	
37207390	36692063	CD category of	20190731	20991231	
37207390	36692065	CD category of	20190731	20991231	
37207390	36692067	CD category of	20190731	20991231	
37207390	36692071	CD category of	20190731	20991231	
37207390	36692072	CD category of	20190731	20991231	
37207390	36692073	CD category of	20190731	20991231	
37207390	36692074	CD category of	20190731	20991231	
37207390	36692077	CD category of	20190731	20991231	
37207390	36692079	CD category of	20190731	20991231	
37207390	36692080	CD category of	20190731	20991231	
37207390	36692081	CD category of	20190731	20991231	
37207390	36692082	CD category of	20190731	20991231	
37207390	36692083	CD category of	20190731	20991231	
37207390	36692089	CD category of	20190731	20991231	
37207390	36692094	CD category of	20190731	20991231	
37207390	36692097	CD category of	20190731	20991231	
37207390	36692098	CD category of	20190731	20991231	
37207390	36692099	CD category of	20190731	20991231	
37207390	36692100	CD category of	20190731	20991231	
37207390	36692107	CD category of	20190731	20991231	
37207390	36692109	CD category of	20190731	20991231	
37207390	36692110	CD category of	20190731	20991231	
37207390	36692111	CD category of	20190731	20991231	
37207390	36692113	CD category of	20190731	20991231	
37207390	36692115	CD category of	20190731	20991231	
37207390	36692118	CD category of	20190731	20991231	
37207390	36692119	CD category of	20190731	20991231	
37207390	36692121	CD category of	20190731	20991231	
37207390	36692123	CD category of	20190731	20991231	
37207390	36692126	CD category of	20190731	20991231	
37207390	36692127	CD category of	20190731	20991231	
37207390	36692128	CD category of	20190731	20991231	
37207390	36692129	CD category of	20190731	20991231	
37207390	36692130	CD category of	20190731	20991231	
37207390	36692132	CD category of	20190731	20991231	
37207390	36692135	CD category of	20190731	20991231	
37207390	36692136	CD category of	20190731	20991231	
37207390	36692137	CD category of	20190731	20991231	
37207390	36692138	CD category of	20190731	20991231	
37207390	36692140	CD category of	20190731	20991231	
37207390	36692142	CD category of	20190731	20991231	
37207390	36692144	CD category of	20190731	20991231	
37207390	36692147	CD category of	20190731	20991231	
37207390	36692149	CD category of	20190731	20991231	
37207390	36692150	CD category of	20190731	20991231	
37207390	36692151	CD category of	20190731	20991231	
37207390	36692153	CD category of	20190731	20991231	
37207390	36692154	CD category of	20190731	20991231	
37207390	36692155	CD category of	20190731	20991231	
37207390	36692156	CD category of	20190731	20991231	
37207390	36692158	CD category of	20190731	20991231	
37207390	36692160	CD category of	20190731	20991231	
37207390	36692161	CD category of	20190731	20991231	
37207390	36692162	CD category of	20190731	20991231	
37207390	36692165	CD category of	20190731	20991231	
37207390	36692166	CD category of	20190731	20991231	
37207390	36692168	CD category of	20190731	20991231	
37207390	36692169	CD category of	20190731	20991231	
37207390	36692176	CD category of	20190731	20991231	
37207390	36692179	CD category of	20190731	20991231	
37207390	36692181	CD category of	20190731	20991231	
37207390	36692182	CD category of	20190731	20991231	
37207390	36692183	CD category of	20190731	20991231	
37207390	36692184	CD category of	20190731	20991231	
37207390	36692185	CD category of	20190731	20991231	
37207390	36692187	CD category of	20190731	20991231	
37207390	36692188	CD category of	20190731	20991231	
37207390	36692195	CD category of	20190731	20991231	
37207390	36692196	CD category of	20190731	20991231	
37207390	36692198	CD category of	20190731	20991231	
37207390	36692202	CD category of	20190731	20991231	
37207390	36692204	CD category of	20190731	20991231	
37207390	36692206	CD category of	20190731	20991231	
37207390	36692208	CD category of	20190731	20991231	
37207390	36692212	CD category of	20190731	20991231	
37207390	36692213	CD category of	20190731	20991231	
37207390	36692215	CD category of	20190731	20991231	
37207390	36692219	CD category of	20190731	20991231	
37207390	36692220	CD category of	20190731	20991231	
37207390	36692221	CD category of	20190731	20991231	
37207390	36692222	CD category of	20190731	20991231	
37207390	36692224	CD category of	20190731	20991231	
37207390	36692225	CD category of	20190731	20991231	
37207390	36692226	CD category of	20190731	20991231	
37207390	36692228	CD category of	20190731	20991231	
37207390	36692230	CD category of	20190731	20991231	
37207390	36692231	CD category of	20190731	20991231	
37207390	36692233	CD category of	20190731	20991231	
37207390	36692235	CD category of	20190731	20991231	
37207390	36692237	CD category of	20190731	20991231	
37207390	36692238	CD category of	20190731	20991231	
37207390	36692239	CD category of	20190731	20991231	
37207390	36692241	CD category of	20190731	20991231	
37207390	36692242	CD category of	20190731	20991231	
37207390	36692243	CD category of	20190731	20991231	
37207390	36692245	CD category of	20190731	20991231	
37207390	36692247	CD category of	20190731	20991231	
37207390	36692249	CD category of	20190731	20991231	
37207390	36692250	CD category of	20190731	20991231	
37207390	36692251	CD category of	20190731	20991231	
37207390	36692252	CD category of	20190731	20991231	
37207390	36692255	CD category of	20190731	20991231	
37207390	36692256	CD category of	20190731	20991231	
37207390	36692257	CD category of	20190731	20991231	
37207390	36692259	CD category of	20190731	20991231	
37207390	36692260	CD category of	20190731	20991231	
37207390	36692262	CD category of	20190731	20991231	
37207390	36692263	CD category of	20190731	20991231	
37207390	36692264	CD category of	20190731	20991231	
37207390	36692265	CD category of	20190731	20991231	
37207390	36692268	CD category of	20190731	20991231	
37207390	36692270	CD category of	20190731	20991231	
37207390	36692273	CD category of	20190731	20991231	
37207390	36692274	CD category of	20190731	20991231	
37207390	36692279	CD category of	20190731	20991231	
37207390	36692281	CD category of	20190731	20991231	
37207390	36692285	CD category of	20190731	20991231	
37207390	36692286	CD category of	20190731	20991231	
37207390	36692289	CD category of	20190731	20991231	
37207390	36692290	CD category of	20190731	20991231	
37207390	36692291	CD category of	20190731	20991231	
37207390	36692297	CD category of	20190731	20991231	
37207390	36692298	CD category of	20190731	20991231	
37207390	36692300	CD category of	20190731	20991231	
37207390	36692301	CD category of	20190731	20991231	
37207390	36692302	CD category of	20190731	20991231	
37207390	36692304	CD category of	20190731	20991231	
37207390	36692307	CD category of	20190731	20991231	
37207390	36692308	CD category of	20190731	20991231	
37207390	36692309	CD category of	20190731	20991231	
37207390	36692311	CD category of	20190731	20991231	
37207390	36692313	CD category of	20190731	20991231	
37207390	36692314	CD category of	20190731	20991231	
37207390	36692317	CD category of	20190731	20991231	
37207390	36692320	CD category of	20190731	20991231	
37207390	36692324	CD category of	20190731	20991231	
37207390	36692331	CD category of	20190731	20991231	
37207390	36692332	CD category of	20190731	20991231	
37207390	36692333	CD category of	20190731	20991231	
37207390	36692335	CD category of	20190731	20991231	
37207390	36692336	CD category of	20190731	20991231	
37207390	36692338	CD category of	20190731	20991231	
37207390	36692344	CD category of	20190731	20991231	
37207390	36692345	CD category of	20190731	20991231	
37207390	36692348	CD category of	20190731	20991231	
37207390	36692349	CD category of	20190731	20991231	
37207390	36692353	CD category of	20190731	20991231	
37207390	36692354	CD category of	20190731	20991231	
37207390	36692356	CD category of	20190731	20991231	
37207390	36692357	CD category of	20190731	20991231	
37207390	36692358	CD category of	20190731	20991231	
37207390	36692360	CD category of	20190731	20991231	
37207390	36692361	CD category of	20190731	20991231	
37207390	36692362	CD category of	20190731	20991231	
37207390	36692367	CD category of	20190731	20991231	
37207390	36692370	CD category of	20190731	20991231	
37207390	36692373	CD category of	20190731	20991231	
37207390	36692375	CD category of	20190731	20991231	
37207390	36692378	CD category of	20190731	20991231	
37207390	36692382	CD category of	20190731	20991231	
37207390	36692383	CD category of	20190731	20991231	
37207390	36692384	CD category of	20190731	20991231	
37207390	36692385	CD category of	20190731	20991231	
37207390	36692388	CD category of	20190731	20991231	
37207390	36692390	CD category of	20190731	20991231	
37207390	36692392	CD category of	20190731	20991231	
37207390	36692399	CD category of	20190731	20991231	
37207390	36692400	CD category of	20190731	20991231	
37207390	36692402	CD category of	20190731	20991231	
37207390	36692403	CD category of	20190731	20991231	
37207390	36692405	CD category of	20190731	20991231	
37207390	36692408	CD category of	20190731	20991231	
37207390	36692409	CD category of	20190731	20991231	
37207390	36692412	CD category of	20190731	20991231	
37207390	36692413	CD category of	20190731	20991231	
37207390	36692414	CD category of	20190731	20991231	
37207390	36692416	CD category of	20190731	20991231	
37207390	36692421	CD category of	20190731	20991231	
37207390	36692426	CD category of	20190731	20991231	
37207390	36692428	CD category of	20190731	20991231	
37207390	36692430	CD category of	20190731	20991231	
37207390	36692431	CD category of	20190731	20991231	
37207390	36692433	CD category of	20190731	20991231	
37207390	36692436	CD category of	20190731	20991231	
37207390	36692437	CD category of	20190731	20991231	
37207390	36692438	CD category of	20190731	20991231	
37207390	36692441	CD category of	20190731	20991231	
37207390	36692442	CD category of	20190731	20991231	
37207390	36692444	CD category of	20190731	20991231	
37207390	36692445	CD category of	20190731	20991231	
37207390	36692450	CD category of	20190731	20991231	
37207390	36692452	CD category of	20190731	20991231	
37207390	36692456	CD category of	20190731	20991231	
37207390	36692459	CD category of	20190731	20991231	
37207390	36692465	CD category of	20190731	20991231	
37207390	36692466	CD category of	20190731	20991231	
37207390	36692468	CD category of	20190731	20991231	
37207390	36692470	CD category of	20190731	20991231	
37207390	36692471	CD category of	20190731	20991231	
37207390	36692472	CD category of	20190731	20991231	
37207390	36692474	CD category of	20190731	20991231	
37207390	36692475	CD category of	20190731	20991231	
37207390	36692477	CD category of	20190731	20991231	
37207390	36692478	CD category of	20190731	20991231	
37207390	36692487	CD category of	20190731	20991231	
37207390	36692488	CD category of	20190731	20991231	
37207390	36692490	CD category of	20190731	20991231	
37207390	36692491	CD category of	20190731	20991231	
37207390	36692492	CD category of	20190731	20991231	
37207390	36692494	CD category of	20190731	20991231	
37207390	36692498	CD category of	20190731	20991231	
37207390	36692500	CD category of	20190731	20991231	
37207390	36692501	CD category of	20190731	20991231	
37207390	36692502	CD category of	20190731	20991231	
37207390	36692503	CD category of	20190731	20991231	
37207390	36692504	CD category of	20190731	20991231	
37207390	36692505	CD category of	20190731	20991231	
37207390	36692509	CD category of	20190731	20991231	
37207390	36692510	CD category of	20190731	20991231	
37207390	36692512	CD category of	20190731	20991231	
37207390	36692513	CD category of	20190731	20991231	
37207390	36692514	CD category of	20190731	20991231	
37207390	36692515	CD category of	20190731	20991231	
37207390	36692519	CD category of	20190731	20991231	
37207390	36692520	CD category of	20190731	20991231	
37207390	36692521	CD category of	20190731	20991231	
37207390	36692526	CD category of	20190731	20991231	
37207390	36692530	CD category of	20190731	20991231	
37207390	36692531	CD category of	20190731	20991231	
37207390	36692533	CD category of	20190731	20991231	
37207390	36692534	CD category of	20190731	20991231	
37207390	36692535	CD category of	20190731	20991231	
37207390	36692539	CD category of	20190731	20991231	
37207390	36692541	CD category of	20190731	20991231	
37207390	36692543	CD category of	20190731	20991231	
37207390	36692544	CD category of	20190731	20991231	
37207390	36692548	CD category of	20190731	20991231	
37207390	36692550	CD category of	20190731	20991231	
37207390	36692551	CD category of	20190731	20991231	
37207390	36692553	CD category of	20190731	20991231	
37207390	36692554	CD category of	20190731	20991231	
37207390	36692555	CD category of	20190731	20991231	
37207390	36692556	CD category of	20190731	20991231	
37207390	36692558	CD category of	20190731	20991231	
37207390	36692563	CD category of	20190731	20991231	
37207390	36692565	CD category of	20190731	20991231	
37207390	36692566	CD category of	20190731	20991231	
37207390	36692570	CD category of	20190731	20991231	
37207390	36692572	CD category of	20190731	20991231	
37207390	36692573	CD category of	20190731	20991231	
37207390	36692574	CD category of	20190731	20991231	
37207390	36692577	CD category of	20190731	20991231	
37207390	36692578	CD category of	20190731	20991231	
37207390	36692582	CD category of	20190731	20991231	
37207390	36692588	CD category of	20190731	20991231	
37207390	36692589	CD category of	20190731	20991231	
37207390	36692590	CD category of	20190731	20991231	
37207390	36692593	CD category of	20190731	20991231	
37207390	36692596	CD category of	20190731	20991231	
37207390	36692597	CD category of	20190731	20991231	
37207390	36692598	CD category of	20190731	20991231	
37207390	36692599	CD category of	20190731	20991231	
37207390	36692600	CD category of	20190731	20991231	
37207390	36692606	CD category of	20190731	20991231	
37207390	36692608	CD category of	20190731	20991231	
37207390	36692609	CD category of	20190731	20991231	
37207390	36692614	CD category of	20190731	20991231	
37207390	36692615	CD category of	20190731	20991231	
37207390	36692616	CD category of	20190731	20991231	
37207390	36692618	CD category of	20190731	20991231	
37207390	36692619	CD category of	20190731	20991231	
37207390	36692620	CD category of	20190731	20991231	
37207390	36692622	CD category of	20190731	20991231	
37207390	36692624	CD category of	20190731	20991231	
37207390	36692626	CD category of	20190731	20991231	
37207390	36692627	CD category of	20190731	20991231	
37207390	36692628	CD category of	20190731	20991231	
37207390	36692629	CD category of	20190731	20991231	
37207390	36692630	CD category of	20190731	20991231	
37207390	36692634	CD category of	20190731	20991231	
37207390	36692635	CD category of	20190731	20991231	
37207390	36692638	CD category of	20190731	20991231	
37207390	36692643	CD category of	20190731	20991231	
37207390	36692645	CD category of	20190731	20991231	
37207390	36692646	CD category of	20190731	20991231	
37207390	36692647	CD category of	20190731	20991231	
37207390	36692649	CD category of	20190731	20991231	
37207390	36692650	CD category of	20190731	20991231	
37207390	36692652	CD category of	20190731	20991231	
37207390	36692654	CD category of	20190731	20991231	
37207390	36692660	CD category of	20190731	20991231	
37207390	36692661	CD category of	20190731	20991231	
37207390	36692663	CD category of	20190731	20991231	
37207390	36692664	CD category of	20190731	20991231	
37207390	36692665	CD category of	20190731	20991231	
37207390	36692666	CD category of	20190731	20991231	
37207390	36692672	CD category of	20190731	20991231	
37207390	36692674	CD category of	20190731	20991231	
37207390	36692678	CD category of	20190731	20991231	
37207390	36692680	CD category of	20190731	20991231	
37207390	36692681	CD category of	20190731	20991231	
37207390	36692683	CD category of	20190731	20991231	
37207390	36692684	CD category of	20190731	20991231	
37207390	36692685	CD category of	20190731	20991231	
37207390	36692689	CD category of	20190731	20991231	
37207390	36692691	CD category of	20190731	20991231	
37207390	36692693	CD category of	20190731	20991231	
37207390	36692696	CD category of	20190731	20991231	
37207390	36692697	CD category of	20190731	20991231	
37207390	36692698	CD category of	20190731	20991231	
37207390	36692702	CD category of	20190731	20991231	
37207390	36692705	CD category of	20190731	20991231	
37207390	36692706	CD category of	20190731	20991231	
37207390	36692710	CD category of	20190731	20991231	
37207390	36692711	CD category of	20190731	20991231	
37207390	36692712	CD category of	20190731	20991231	
37207390	36692713	CD category of	20190731	20991231	
37207390	36692715	CD category of	20190731	20991231	
37207390	36692717	CD category of	20190731	20991231	
37207390	36692720	CD category of	20190731	20991231	
37207390	36692721	CD category of	20190731	20991231	
37207390	36692723	CD category of	20190731	20991231	
37207390	36692724	CD category of	20190731	20991231	
37207390	36692725	CD category of	20190731	20991231	
37207390	36692728	CD category of	20190731	20991231	
37207390	36692729	CD category of	20190731	20991231	
37207390	36692730	CD category of	20190731	20991231	
37207390	36692732	CD category of	20190731	20991231	
37207390	36692733	CD category of	20190731	20991231	
37207390	36692734	CD category of	20190731	20991231	
37207390	36692736	CD category of	20190731	20991231	
37207390	36692737	CD category of	20190731	20991231	
37207390	36692738	CD category of	20190731	20991231	
37207390	36692739	CD category of	20190731	20991231	
37207390	36692741	CD category of	20190731	20991231	
37207390	36692744	CD category of	20190731	20991231	
37207390	36692746	CD category of	20190731	20991231	
37207390	36692747	CD category of	20190731	20991231	
37207390	36692748	CD category of	20190731	20991231	
37207390	36692749	CD category of	20190731	20991231	
37207390	36692751	CD category of	20190731	20991231	
37207390	36692752	CD category of	20190731	20991231	
37207390	36692757	CD category of	20190731	20991231	
37207390	36692759	CD category of	20190731	20991231	
37207390	36692761	CD category of	20190731	20991231	
37207390	36692765	CD category of	20190731	20991231	
37207390	36692766	CD category of	20190731	20991231	
37207390	36692771	CD category of	20190731	20991231	
37207390	36692772	CD category of	20190731	20991231	
37207390	36692773	CD category of	20190731	20991231	
37207390	36692774	CD category of	20190731	20991231	
37207390	36692776	CD category of	20190731	20991231	
37207390	36692778	CD category of	20190731	20991231	
37207390	36692780	CD category of	20190731	20991231	
37207390	36692781	CD category of	20190731	20991231	
37207390	36692782	CD category of	20190731	20991231	
37207390	36692783	CD category of	20190731	20991231	
37207390	36692786	CD category of	20190731	20991231	
37207390	36692787	CD category of	20190731	20991231	
37207390	36692789	CD category of	20190731	20991231	
37207390	36692793	CD category of	20190731	20991231	
37207390	36692797	CD category of	20190731	20991231	
37207390	36692799	CD category of	20190731	20991231	
37207390	36692800	CD category of	20190731	20991231	
37207390	36692803	CD category of	20190731	20991231	
37207390	36692804	CD category of	20190731	20991231	
37207390	36692806	CD category of	20190731	20991231	
37207390	36692807	CD category of	20190731	20991231	
37207390	36692809	CD category of	20190731	20991231	
37207390	36692810	CD category of	20190731	20991231	
37207390	36692812	CD category of	20190731	20991231	
37207390	36692813	CD category of	20190731	20991231	
37207390	36692814	CD category of	20190731	20991231	
37207390	36692816	CD category of	20190731	20991231	
37207390	36692817	CD category of	20190731	20991231	
37207390	36692818	CD category of	20190731	20991231	
37207390	36692819	CD category of	20190731	20991231	
37207390	36692820	CD category of	20190731	20991231	
37207390	36692821	CD category of	20190731	20991231	
37207390	36692822	CD category of	20190731	20991231	
37207390	36692826	CD category of	20190731	20991231	
37207390	36692827	CD category of	20190731	20991231	
37207390	36692829	CD category of	20190731	20991231	
37207390	36692832	CD category of	20190731	20991231	
37207390	36692833	CD category of	20190731	20991231	
37207390	36692840	CD category of	20190731	20991231	
37207390	36692841	CD category of	20190731	20991231	
37207390	36692842	CD category of	20190731	20991231	
37207390	36692849	CD category of	20190731	20991231	
37207390	36692850	CD category of	20190731	20991231	
37207390	36692851	CD category of	20190731	20991231	
37207390	36692852	CD category of	20190731	20991231	
37207390	36692855	CD category of	20190731	20991231	
37207390	36692856	CD category of	20190731	20991231	
37207390	36692858	CD category of	20190731	20991231	
37207390	36692859	CD category of	20190731	20991231	
37207390	36692863	CD category of	20190731	20991231	
37207390	36692864	CD category of	20190731	20991231	
37207390	36692865	CD category of	20190731	20991231	
37207390	36692867	CD category of	20190731	20991231	
37207390	36692868	CD category of	20190731	20991231	
37207390	36692869	CD category of	20190731	20991231	
37207390	36692874	CD category of	20190731	20991231	
37207390	36692876	CD category of	20190731	20991231	
37207390	36692877	CD category of	20190731	20991231	
37207390	36692878	CD category of	20190731	20991231	
37207390	36692880	CD category of	20190731	20991231	
37207390	36692881	CD category of	20190731	20991231	
37207390	36692884	CD category of	20190731	20991231	
37207390	36692887	CD category of	20190731	20991231	
37207390	36692889	CD category of	20190731	20991231	
37207390	36692890	CD category of	20190731	20991231	
37207390	36692894	CD category of	20190731	20991231	
37207390	36692896	CD category of	20190731	20991231	
37207390	36692897	CD category of	20190731	20991231	
37207390	36692898	CD category of	20190731	20991231	
