concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608651	46050075	Subsumes	20180731	20991231	
35608651	46050078	Subsumes	20180731	20991231	
35608651	46050079	Subsumes	20180731	20991231	
35608651	46050089	Subsumes	20180731	20991231	
35608651	46050091	Subsumes	20180731	20991231	
35608651	46050093	Subsumes	20180731	20991231	
35608651	46050095	Subsumes	20180731	20991231	
35608651	46050097	Subsumes	20180731	20991231	
35608651	46050099	Subsumes	20180731	20991231	
35608651	46050101	Subsumes	20180731	20991231	
35608651	46050102	Subsumes	20180731	20991231	
35608651	46050104	Subsumes	20180731	20991231	
35608651	46050107	Subsumes	20180731	20991231	
35608651	46050108	Subsumes	20180731	20991231	
35608651	46050110	Subsumes	20180731	20991231	
35608651	46050111	Subsumes	20180731	20991231	
35608651	46050113	Concept was_a from	20180731	20991231	
35608651	46050115	Subsumes	20180731	20991231	
35608651	46050116	Subsumes	20180731	20991231	
35608651	46050119	Subsumes	20180731	20991231	
35608651	46050120	Subsumes	20180731	20991231	
35608651	46050121	Subsumes	20180731	20991231	
35608651	46050122	Subsumes	20180731	20991231	
35608651	46050125	Subsumes	20180731	20991231	
35608651	46050128	Subsumes	20180731	20991231	
35608651	46050130	Subsumes	20180731	20991231	
35608651	46050131	Subsumes	20180731	20991231	
35608651	46050134	Subsumes	20180731	20991231	
35608651	46050138	Subsumes	20180731	20991231	
35608651	46050139	Subsumes	20180731	20991231	
35608651	46050140	Subsumes	20180731	20991231	
35608651	46050141	Subsumes	20180731	20991231	
35608651	46050152	Subsumes	20180731	20991231	
35608651	46050158	Subsumes	20180731	20991231	
35608651	46050159	Subsumes	20180731	20991231	
35608651	46050160	Subsumes	20180731	20991231	
35608651	46050163	Subsumes	20180731	20991231	
35608651	46050166	Subsumes	20180731	20991231	
35608651	46050167	Subsumes	20180731	20991231	
35608651	46050169	Subsumes	20180731	20991231	
35608651	46050171	Subsumes	20180731	20991231	
35608651	46050172	Subsumes	20180731	20991231	
35608651	46050175	Subsumes	20180731	20991231	
35608651	46050177	Subsumes	20180731	20991231	
35608651	46050179	Subsumes	20180731	20991231	
35608651	46050182	Subsumes	20180731	20991231	
35608651	46050184	Subsumes	20180731	20991231	
35608651	46050185	Subsumes	20180731	20991231	
35608651	46050187	Subsumes	20180731	20991231	
35608651	46050189	Subsumes	20180731	20991231	
35608651	46050191	Subsumes	20180731	20991231	
35608651	46050192	Subsumes	20180731	20991231	
35608651	46050193	Subsumes	20180731	20991231	
35608651	46050195	Subsumes	20180731	20991231	
35608651	46050196	Subsumes	20180731	20991231	
35608651	46050205	Subsumes	20180731	20991231	
35608651	46050206	Subsumes	20180731	20991231	
35608651	46050207	Subsumes	20180731	20991231	
35608651	46050209	Subsumes	20180731	20991231	
35608651	46050210	Subsumes	20180731	20991231	
35608651	46050211	Subsumes	20180731	20991231	
35608651	46050212	Subsumes	20180731	20991231	
35608651	46050213	Subsumes	20180731	20991231	
35608651	46050214	Subsumes	20180731	20991231	
35608651	46050216	Subsumes	20180731	20991231	
35608651	46050217	Subsumes	20180731	20991231	
35608651	46050219	Subsumes	20180731	20991231	
35608651	46050220	Subsumes	20180731	20991231	
35608651	46050224	Concept was_a from	20180731	20991231	
35608651	46050226	Subsumes	20180731	20991231	
35608651	46050228	Subsumes	20180731	20991231	
35608651	46050229	Subsumes	20180731	20991231	
35608651	46050231	Subsumes	20180731	20991231	
35608651	46050233	Subsumes	20180731	20991231	
35608651	46050234	Subsumes	20180731	20991231	
35608651	46050237	Subsumes	20180731	20991231	
35608651	46050238	Subsumes	20180731	20991231	
35608651	46050240	Subsumes	20180731	20991231	
35608651	46050241	Subsumes	20180731	20991231	
35608651	46050243	Subsumes	20180731	20991231	
35608651	46050249	Subsumes	20180731	20991231	
35608651	46050263	Subsumes	20180731	20991231	
35608651	46050322	Subsumes	20180731	20991231	
35608651	46050325	Subsumes	20180731	20991231	
35608651	46050327	Subsumes	20180731	20991231	
35608651	46050333	Subsumes	20180731	20991231	
35608651	46050363	Subsumes	20180731	20991231	
35608651	46050377	Subsumes	20180731	20991231	
35608651	46050386	Subsumes	20180731	20991231	
35608651	46050399	Subsumes	20180731	20991231	
35608651	46050404	Subsumes	20180731	20991231	
35608651	46050412	Subsumes	20180731	20991231	
35608651	46050417	Subsumes	20180731	20991231	
35608651	46050457	Subsumes	20180731	20991231	
35608651	46050466	Subsumes	20180731	20991231	
35608651	46050467	Subsumes	20180731	20991231	
35608651	46050473	Subsumes	20180731	20991231	
35608651	46050475	Subsumes	20180731	20991231	
35608651	46050476	Subsumes	20180731	20991231	
35608651	46050478	Subsumes	20180731	20991231	
35608651	46050481	Subsumes	20180731	20991231	
35608651	46050484	Subsumes	20180731	20991231	
35608651	46050486	Subsumes	20180731	20991231	
35608651	46050487	Subsumes	20180731	20991231	
35608651	46050488	Subsumes	20180731	20991231	
35608651	46050491	Subsumes	20180731	20991231	
35608651	46050493	Subsumes	20180731	20991231	
35608651	46050495	Subsumes	20180731	20991231	
35608651	46050499	Subsumes	20180731	20991231	
35608651	46050500	Subsumes	20180731	20991231	
35608651	46050501	Subsumes	20180731	20991231	
35608651	46050503	Subsumes	20180731	20991231	
35608651	46050504	Subsumes	20180731	20991231	
35608651	46050509	Subsumes	20180731	20991231	
35608651	46050511	Subsumes	20180731	20991231	
35608651	46050513	Subsumes	20180731	20991231	
35608651	46050530	Subsumes	20180731	20991231	
35608651	46050533	Subsumes	20180731	20991231	
35608651	46050534	Subsumes	20180731	20991231	
35608651	46050535	Subsumes	20180731	20991231	
35608651	46050543	Subsumes	20180731	20991231	
35608651	46050544	Subsumes	20180731	20991231	
35608651	46050545	Subsumes	20180731	20991231	
35608651	46050546	Subsumes	20180731	20991231	
35608651	46050547	Subsumes	20180731	20991231	
35608651	46050550	Subsumes	20180731	20991231	
35608651	46050551	Subsumes	20180731	20991231	
35608651	46050554	Subsumes	20180731	20991231	
35608651	46050555	Subsumes	20180731	20991231	
35608651	46050559	Subsumes	20180731	20991231	
35608651	46050560	Subsumes	20180731	20991231	
35608651	46050565	Subsumes	20180731	20991231	
35608651	46050567	Subsumes	20180731	20991231	
35608651	46050569	Subsumes	20180731	20991231	
35608651	46050570	Subsumes	20180731	20991231	
35608651	46050573	Subsumes	20180731	20991231	
35608651	46050578	Subsumes	20180731	20991231	
35608651	46050579	Subsumes	20180731	20991231	
35608651	46050585	Subsumes	20180731	20991231	
35608651	46050586	Subsumes	20180731	20991231	
35608651	46050590	Subsumes	20180731	20991231	
35608651	46050591	Subsumes	20180731	20991231	
35608651	46050595	Subsumes	20180731	20991231	
35608651	46050596	Subsumes	20180731	20991231	
35608651	46050600	Subsumes	20180731	20991231	
35608651	46050606	Subsumes	20180731	20991231	
35608651	46050607	Subsumes	20180731	20991231	
35608651	46050608	Subsumes	20180731	20991231	
35608651	46050613	Subsumes	20180731	20991231	
35608651	46050614	Subsumes	20180731	20991231	
35608651	46050615	Subsumes	20180731	20991231	
35608651	46050620	Subsumes	20180731	20991231	
35608651	46050623	Subsumes	20180731	20991231	
35608651	46050624	Subsumes	20180731	20991231	
35608651	46050627	Subsumes	20180731	20991231	
35608651	46050631	Subsumes	20180731	20991231	
35608651	46050635	Subsumes	20180731	20991231	
35608651	46050636	Subsumes	20180731	20991231	
35608651	46050640	Subsumes	20180731	20991231	
35608651	46050641	Subsumes	20180731	20991231	
35608651	46050642	Subsumes	20180731	20991231	
35608651	46050644	Subsumes	20180731	20991231	
35608651	46050645	Subsumes	20180731	20991231	
35608651	46050646	Subsumes	20180731	20991231	
35608651	46050647	Subsumes	20180731	20991231	
35608651	46050651	Subsumes	20180731	20991231	
35608651	46050654	Subsumes	20180731	20991231	
35608651	46050656	Subsumes	20180731	20991231	
35608651	46050657	Subsumes	20180731	20991231	
35608651	46050659	Subsumes	20180731	20991231	
35608651	46050662	Subsumes	20180731	20991231	
35608651	46050663	Subsumes	20180731	20991231	
35608651	46050664	Subsumes	20180731	20991231	
35608651	46050665	Subsumes	20180731	20991231	
35608651	46050666	Subsumes	20180731	20991231	
35608651	46050667	Subsumes	20180731	20991231	
35608651	46050668	Subsumes	20180731	20991231	
35608651	46050670	Subsumes	20180731	20991231	
35608651	46050671	Subsumes	20180731	20991231	
35608651	46050673	Subsumes	20180731	20991231	
35608651	46050674	Subsumes	20180731	20991231	
35608651	46050675	Subsumes	20180731	20991231	
35608651	46050677	Subsumes	20180731	20991231	
35608651	46050682	Subsumes	20180731	20991231	
35608651	46050686	Subsumes	20180731	20991231	
35608651	46050687	Subsumes	20180731	20991231	
35608651	46050692	Subsumes	20180731	20991231	
35608651	46050695	Subsumes	20180731	20991231	
35608651	46050697	Subsumes	20180731	20991231	
35608651	46050698	Subsumes	20180731	20991231	
35608651	46050700	Subsumes	20180731	20991231	
35608651	46050701	Subsumes	20180731	20991231	
35608651	46050702	Subsumes	20180731	20991231	
35608651	46050704	Subsumes	20180731	20991231	
35608651	46050705	Subsumes	20180731	20991231	
35608651	46050706	Subsumes	20180731	20991231	
35608651	46050709	Subsumes	20180731	20991231	
35608651	46050710	Subsumes	20180731	20991231	
35608651	46050711	Subsumes	20180731	20991231	
35608651	46050712	Subsumes	20180731	20991231	
35608651	46050713	Subsumes	20180731	20991231	
35608651	46050718	Subsumes	20180731	20991231	
35608651	46050719	Subsumes	20180731	20991231	
35608651	46050720	Subsumes	20180731	20991231	
35608651	46050722	Subsumes	20180731	20991231	
35608651	46050723	Subsumes	20180731	20991231	
35608651	46050724	Subsumes	20180731	20991231	
35608651	46050725	Subsumes	20180731	20991231	
35608651	46050730	Subsumes	20180731	20991231	
35608651	46050731	Subsumes	20180731	20991231	
35608651	46050737	Subsumes	20180731	20991231	
35608651	46050738	Subsumes	20180731	20991231	
35608651	46050746	Subsumes	20180731	20991231	
35608651	46050749	Subsumes	20180731	20991231	
35608651	46050751	Subsumes	20180731	20991231	
35608651	46050752	Subsumes	20180731	20991231	
35608651	46050754	Subsumes	20180731	20991231	
35608651	46050755	Subsumes	20180731	20991231	
35608651	46050756	Subsumes	20180731	20991231	
35608651	46050757	Subsumes	20180731	20991231	
35608651	46050758	Subsumes	20180731	20991231	
35608651	46050764	Subsumes	20180731	20991231	
35608651	46050765	Subsumes	20180731	20991231	
35608651	46050767	Subsumes	20180731	20991231	
35608651	46050768	Subsumes	20180731	20991231	
35608651	46050769	Subsumes	20180731	20991231	
35608651	46050770	Subsumes	20180731	20991231	
35608651	46050773	Subsumes	20180731	20991231	
35608651	46050777	Subsumes	20180731	20991231	
35608651	46050778	Subsumes	20180731	20991231	
35608651	46050779	Subsumes	20180731	20991231	
35608651	46050780	Subsumes	20180731	20991231	
35608651	46050781	Subsumes	20180731	20991231	
35608651	46050782	Subsumes	20180731	20991231	
35608651	46050783	Concept was_a from	20190131	20991231	
35608651	46050783	Subsumes	20180731	20991231	
35608651	46050785	Subsumes	20180731	20991231	
35608651	46050787	Subsumes	20180731	20991231	
35608651	46050788	Subsumes	20180731	20991231	
35608651	46050792	Subsumes	20180731	20991231	
35608651	46050793	Subsumes	20180731	20991231	
35608651	46050797	Subsumes	20180731	20991231	
35608651	46050799	Subsumes	20180731	20991231	
35608651	46050800	Subsumes	20180731	20991231	
35608651	46050802	Subsumes	20180731	20991231	
35608651	46050804	Subsumes	20180731	20991231	
35608651	46050805	Subsumes	20180731	20991231	
35608651	46050806	Subsumes	20180731	20991231	
35608651	46050808	Subsumes	20180731	20991231	
35608651	46050811	Subsumes	20180731	20991231	
35608651	46050813	Subsumes	20180731	20991231	
35608651	46050816	Subsumes	20180731	20991231	
35608651	46050823	Subsumes	20180731	20991231	
35608651	46050824	Concept was_a from	20190131	20991231	
35608651	46050824	Subsumes	20180731	20991231	
35608651	46050825	Subsumes	20180731	20991231	
35608651	46050827	Subsumes	20180731	20991231	
35608651	46050828	Subsumes	20180731	20991231	
35608651	46050829	Subsumes	20180731	20991231	
35608651	46050832	Subsumes	20180731	20991231	
35608651	46050836	Subsumes	20180731	20991231	
35608651	46050839	Subsumes	20180731	20991231	
35608651	46050842	Subsumes	20180731	20991231	
35608651	46050843	Subsumes	20180731	20991231	
35608651	46050844	Subsumes	20180731	20991231	
35608651	46050847	Subsumes	20180731	20991231	
35608651	46050849	Subsumes	20180731	20991231	
35608651	46050850	Subsumes	20180731	20991231	
35608651	46050851	Subsumes	20180731	20991231	
35608651	46050853	Subsumes	20180731	20991231	
35608651	46050854	Subsumes	20180731	20991231	
35608651	46050855	Subsumes	20180731	20991231	
35608651	46050863	Subsumes	20180731	20991231	
35608651	46050866	Subsumes	20180731	20991231	
35608651	46050869	Subsumes	20180731	20991231	
35608651	46050872	Subsumes	20180731	20991231	
35608651	46050883	Subsumes	20180731	20991231	
35608651	46050884	Subsumes	20180731	20991231	
35608651	46050926	Subsumes	20180731	20991231	
35608651	46050935	Subsumes	20180731	20991231	
35608651	46050936	Subsumes	20180731	20991231	
35608651	46050937	Subsumes	20180731	20991231	
35608651	46050938	Subsumes	20180731	20991231	
35608651	46050941	Subsumes	20180731	20991231	
35608651	46050942	Subsumes	20180731	20991231	
35608651	46050944	Subsumes	20180731	20991231	
35608651	46050992	Subsumes	20180731	20991231	
35608651	46050996	Subsumes	20180731	20991231	
35608651	46050997	Subsumes	20180731	20991231	
35608651	46050998	Subsumes	20180731	20991231	
35608651	46051001	Subsumes	20180731	20991231	
35608651	46051011	Subsumes	20180731	20991231	
35608651	46051021	Subsumes	20180731	20991231	
35608651	46051022	Subsumes	20180731	20991231	
35608651	46051036	Subsumes	20180731	20991231	
35608651	46051058	Subsumes	20180731	20991231	
35608651	46051060	Subsumes	20180731	20991231	
35608651	46051065	Subsumes	20180731	20991231	
35608651	46051069	Subsumes	20180731	20991231	
35608651	46051070	Subsumes	20180731	20991231	
35608651	46051076	Subsumes	20180731	20991231	
35608651	46051079	Subsumes	20180731	20991231	
35608651	46051081	Subsumes	20180731	20991231	
35608651	46051082	Subsumes	20180731	20991231	
35608651	46051086	Subsumes	20180731	20991231	
35608651	46051087	Subsumes	20180731	20991231	
35608651	46051089	Subsumes	20180731	20991231	
35608651	46051104	Subsumes	20180731	20991231	
35608651	46051106	Subsumes	20180731	20991231	
35608651	46051129	Subsumes	20180731	20991231	
35608651	46051131	Subsumes	20180731	20991231	
35608651	46051132	Subsumes	20180731	20991231	
35608651	46051136	Subsumes	20180731	20991231	
35608651	46051177	Subsumes	20180731	20991231	
35608651	46051229	Subsumes	20180731	20991231	
35608651	46051260	Subsumes	20180731	20991231	
35608651	46051261	Subsumes	20180731	20991231	
35608651	46051278	Subsumes	20180731	20991231	
35608651	46051279	Subsumes	20180731	20991231	
35608651	46051280	Subsumes	20180731	20991231	
35608651	46051281	Subsumes	20180731	20991231	
35608651	46051282	Subsumes	20180731	20991231	
35608651	46051284	Subsumes	20180731	20991231	
35608651	46051285	Subsumes	20180731	20991231	
35608651	46051464	Subsumes	20180731	20991231	
35608651	46051497	Subsumes	20180731	20991231	
35608651	46051673	Subsumes	20180731	20991231	
35608651	46051796	Subsumes	20180731	20991231	
35608651	46051797	Subsumes	20180731	20991231	
35608651	46051800	Subsumes	20180731	20991231	
35608651	46051815	Subsumes	20180731	20991231	
35608651	46051822	Subsumes	20180731	20991231	
35608651	46051826	Subsumes	20180731	20991231	
35608651	46051829	Subsumes	20180731	20991231	
35608651	46051831	Subsumes	20180731	20991231	
35608651	46051834	Subsumes	20180731	20991231	
35608651	46051835	Subsumes	20180731	20991231	
35608651	46051836	Subsumes	20180731	20991231	
35608651	46051945	Subsumes	20180731	20991231	
35608651	46051986	Subsumes	20180731	20991231	
35608651	46051991	Subsumes	20180731	20991231	
35608651	46051996	Subsumes	20180731	20991231	
35608651	46052158	Subsumes	20180731	20991231	
35608651	46052173	Subsumes	20180731	20991231	
35608651	46052175	Subsumes	20180731	20991231	
35608651	46052176	Subsumes	20180731	20991231	
35608651	46052320	Subsumes	20180731	20991231	
35608651	46052324	Subsumes	20180731	20991231	
35608651	46052327	Subsumes	20180731	20991231	
35608651	46052336	Subsumes	20180731	20991231	
35608651	46052344	Subsumes	20180731	20991231	
35608651	46052345	Subsumes	20180731	20991231	
35608651	46052374	Subsumes	20180731	20991231	
35608651	46052642	Subsumes	20180731	20991231	
35608651	46052643	Subsumes	20180731	20991231	
35608651	46052697	Subsumes	20180731	20991231	
35608651	46052835	Subsumes	20180731	20991231	
35608651	46052836	Subsumes	20180731	20991231	
35608651	46052839	Subsumes	20180731	20991231	
35608651	46052846	Subsumes	20180731	20991231	
35608651	46052847	Subsumes	20180731	20991231	
35608651	46052848	Subsumes	20180731	20991231	
35608651	46052849	Subsumes	20180731	20991231	
35608651	46052851	Subsumes	20180731	20991231	
35608651	46052898	Subsumes	20180731	20991231	
35608651	46052905	Subsumes	20180731	20991231	
35608651	46052911	Subsumes	20180731	20991231	
35608651	46052912	Subsumes	20180731	20991231	
35608651	46052919	Subsumes	20180731	20991231	
35608651	46052922	Subsumes	20180731	20991231	
35608651	46052927	Subsumes	20180731	20991231	
35608651	46053083	Concept was_a from	20180731	20991231	
35608651	46053085	Subsumes	20180731	20991231	
35608651	46053090	Subsumes	20180731	20991231	
35608651	46053093	Subsumes	20180731	20991231	
35608651	46053097	Subsumes	20180731	20991231	
35608651	46053115	Subsumes	20180731	20991231	
35608651	46053205	Subsumes	20180731	20991231	
35608651	46053298	Subsumes	20180731	20991231	
35608651	46053299	Subsumes	20180731	20991231	
35608651	46053300	Subsumes	20180731	20991231	
35608651	46053329	Subsumes	20180731	20991231	
35608651	46053334	Subsumes	20180731	20991231	
35608651	46053335	Subsumes	20180731	20991231	
35608651	46053338	Subsumes	20180731	20991231	
35608651	46053339	Subsumes	20180731	20991231	
35608651	46053341	Subsumes	20180731	20991231	
35608651	46053342	Subsumes	20180731	20991231	
35608651	46053343	Subsumes	20180731	20991231	
35608651	46053344	Subsumes	20180731	20991231	
35608651	46053345	Subsumes	20180731	20991231	
35608651	46053346	Subsumes	20180731	20991231	
35608651	46053349	Subsumes	20180731	20991231	
35608651	46053354	Subsumes	20180731	20991231	
35608651	46053355	Subsumes	20180731	20991231	
35608651	46053357	Subsumes	20180731	20991231	
35608651	46053358	Subsumes	20180731	20991231	
35608651	46053361	Subsumes	20180731	20991231	
35608651	46053363	Subsumes	20180731	20991231	
35608651	46053367	Subsumes	20180731	20991231	
35608651	46053378	Subsumes	20180731	20991231	
35608651	46053386	Subsumes	20180731	20991231	
35608651	46053390	Subsumes	20180731	20991231	
35608651	46053393	Subsumes	20180731	20991231	
35608651	46053396	Concept was_a from	20190131	20991231	
35608651	46053396	Subsumes	20180731	20991231	
35608651	46053398	Subsumes	20180731	20991231	
35608651	46053400	Subsumes	20180731	20991231	
35608651	46053403	Subsumes	20180731	20991231	
35608651	46053407	Subsumes	20180731	20991231	
35608651	46053408	Subsumes	20180731	20991231	
35608651	46053409	Subsumes	20180731	20991231	
35608651	46053410	Subsumes	20180731	20991231	
35608651	46053411	Subsumes	20180731	20991231	
35608651	46053412	Subsumes	20180731	20991231	
35608651	46053413	Subsumes	20180731	20991231	
35608651	46053414	Subsumes	20180731	20991231	
35608651	46053415	Subsumes	20180731	20991231	
35608651	46053417	Subsumes	20180731	20991231	
35608651	46053418	Subsumes	20180731	20991231	
35608651	46053423	Subsumes	20180731	20991231	
35608651	46053424	Subsumes	20180731	20991231	
35608651	46053428	Subsumes	20180731	20991231	
35608651	46053429	Subsumes	20180731	20991231	
35608651	46053430	Subsumes	20180731	20991231	
35608651	46053433	Subsumes	20180731	20991231	
35608651	46053434	Subsumes	20180731	20991231	
35608651	46053435	Subsumes	20180731	20991231	
35608651	46053436	Subsumes	20180731	20991231	
35608651	46053437	Subsumes	20180731	20991231	
35608651	46053439	Subsumes	20180731	20991231	
35608651	46053442	Subsumes	20180731	20991231	
35608651	46053443	Subsumes	20180731	20991231	
35608651	46053459	Subsumes	20180731	20991231	
35608651	46053461	Subsumes	20180731	20991231	
35608651	46053468	Subsumes	20180731	20991231	
35608651	46053493	Subsumes	20180731	20991231	
35608651	46053529	Subsumes	20180731	20991231	
35608651	46053574	Subsumes	20180731	20991231	
35608651	46053575	Subsumes	20180731	20991231	
35608651	46053618	Subsumes	20180731	20991231	
35608651	46053649	Subsumes	20180731	20991231	
35608651	46053650	Subsumes	20180731	20991231	
35608651	46053651	Subsumes	20180731	20991231	
35608651	46053652	Subsumes	20180731	20991231	
35608651	46053654	Subsumes	20180731	20991231	
35608651	46053656	Subsumes	20180731	20991231	
35608651	46053657	Subsumes	20180731	20991231	
35608651	46053658	Subsumes	20180731	20991231	
35608651	46053659	Subsumes	20180731	20991231	
35608651	46053660	Subsumes	20180731	20991231	
35608651	46053662	Subsumes	20180731	20991231	
35608651	46053665	Subsumes	20180731	20991231	
35608651	46053666	Subsumes	20180731	20991231	
35608651	46053693	Subsumes	20180731	20991231	
35608651	46053733	Subsumes	20180731	20991231	
35608651	46053735	Subsumes	20180731	20991231	
35608651	46053753	Subsumes	20180731	20991231	
35608651	46053754	Subsumes	20180731	20991231	
35608651	46053755	Subsumes	20180731	20991231	
35608651	46053757	Subsumes	20180731	20991231	
35608651	46053758	Subsumes	20180731	20991231	
35608651	46053759	Subsumes	20180731	20991231	
35608651	46053762	Subsumes	20180731	20991231	
35608651	46053768	Subsumes	20180731	20991231	
35608651	46053771	Subsumes	20180731	20991231	
35608651	46053778	Subsumes	20180731	20991231	
35608651	46053779	Subsumes	20180731	20991231	
35608651	46053782	Subsumes	20180731	20991231	
35608651	46053783	Subsumes	20180731	20991231	
35608651	46053785	Subsumes	20180731	20991231	
35608651	46053786	Subsumes	20180731	20991231	
35608651	46053787	Subsumes	20180731	20991231	
35608651	46053788	Subsumes	20180731	20991231	
35608651	46053791	Subsumes	20180731	20991231	
35608651	46053792	Subsumes	20180731	20991231	
35608651	46053794	Subsumes	20180731	20991231	
35608651	46053795	Subsumes	20180731	20991231	
35608651	46053798	Subsumes	20180731	20991231	
35608651	46053803	Subsumes	20180731	20991231	
35608651	46053805	Subsumes	20180731	20991231	
35608651	46053806	Subsumes	20180731	20991231	
35608651	46053807	Subsumes	20180731	20991231	
35608651	46053808	Subsumes	20180731	20991231	
35608651	46053809	Subsumes	20180731	20991231	
35608651	46053813	Subsumes	20180731	20991231	
35608651	46053814	Subsumes	20180731	20991231	
35608651	46053818	Subsumes	20180731	20991231	
35608651	46053819	Subsumes	20180731	20991231	
35608651	46053823	Subsumes	20180731	20991231	
35608651	46053825	Subsumes	20180731	20991231	
35608651	46053827	Subsumes	20180731	20991231	
35608651	46053828	Subsumes	20180731	20991231	
35608651	46053829	Subsumes	20180731	20991231	
35608651	46053830	Subsumes	20180731	20991231	
35608651	46053831	Subsumes	20180731	20991231	
35608651	46053832	Subsumes	20180731	20991231	
35608651	46053835	Subsumes	20180731	20991231	
35608651	46053836	Subsumes	20180731	20991231	
35608651	46053837	Subsumes	20180731	20991231	
35608651	46053839	Subsumes	20180731	20991231	
35608651	46053840	Concept was_a from	20190131	20991231	
35608651	46053840	Subsumes	20180731	20991231	
35608651	46053842	Subsumes	20180731	20991231	
35608651	46053846	Subsumes	20180731	20991231	
35608651	46053847	Subsumes	20180731	20991231	
35608651	46053852	Subsumes	20180731	20991231	
35608651	46053853	Subsumes	20180731	20991231	
35608651	46053854	Subsumes	20180731	20991231	
35608651	46053855	Subsumes	20180731	20991231	
35608651	46053856	Subsumes	20180731	20991231	
35608651	46053857	Subsumes	20180731	20991231	
35608651	46053861	Concept was_a from	20190131	20991231	
35608651	46053861	Subsumes	20180731	20991231	
35608651	46053862	Concept was_a from	20190131	20991231	
35608651	46053862	Subsumes	20180731	20991231	
35608651	46053863	Subsumes	20180731	20991231	
35608651	46053866	Subsumes	20180731	20991231	
35608651	46053867	Subsumes	20180731	20991231	
35608651	46053868	Subsumes	20180731	20991231	
35608651	46053869	Subsumes	20180731	20991231	
35608651	46053871	Subsumes	20180731	20991231	
35608651	46053874	Subsumes	20180731	20991231	
35608651	46053876	Subsumes	20180731	20991231	
35608651	46053877	Subsumes	20180731	20991231	
35608651	46053878	Subsumes	20180731	20991231	
35608651	46053880	Subsumes	20180731	20991231	
35608651	46053881	Subsumes	20180731	20991231	
35608651	46053883	Subsumes	20180731	20991231	
35608651	46053885	Subsumes	20180731	20991231	
35608651	46053889	Subsumes	20180731	20991231	
35608651	46053892	Subsumes	20180731	20991231	
35608651	46053893	Subsumes	20180731	20991231	
35608651	46053894	Subsumes	20180731	20991231	
35608651	46053895	Subsumes	20180731	20991231	
35608651	46053896	Subsumes	20180731	20991231	
35608651	46053897	Subsumes	20180731	20991231	
35608651	46053898	Subsumes	20180731	20991231	
35608651	46053901	Subsumes	20180731	20991231	
35608651	46053902	Subsumes	20180731	20991231	
35608651	46053903	Subsumes	20180731	20991231	
35608651	46053905	Subsumes	20180731	20991231	
35608651	46053940	Subsumes	20180731	20991231	
35608651	46053941	Subsumes	20180731	20991231	
35608651	46053971	Subsumes	20180731	20991231	
35608651	46053972	Subsumes	20180731	20991231	
35608651	46053973	Subsumes	20180731	20991231	
35608651	46053974	Subsumes	20180731	20991231	
35608651	46053982	Subsumes	20180731	20991231	
35608651	46053988	Subsumes	20180731	20991231	
35608651	46053989	Subsumes	20180731	20991231	
35608651	46054000	Subsumes	20180731	20991231	
35608651	46054001	Concept was_a from	20190131	20991231	
35608651	46054001	Subsumes	20180731	20991231	
35608651	46054003	Subsumes	20180731	20991231	
35608651	46054015	Subsumes	20180731	20991231	
35608651	46054023	Subsumes	20180731	20991231	
35608651	46054026	Subsumes	20180731	20991231	
35608651	46054027	Subsumes	20180731	20991231	
35608651	46054029	Subsumes	20180731	20991231	
35608651	46054030	Subsumes	20180731	20991231	
35608651	46054031	Subsumes	20180731	20991231	
35608651	46054036	Subsumes	20180731	20991231	
35608651	46054037	Subsumes	20180731	20991231	
35608651	46054038	Subsumes	20180731	20991231	
35608651	46054039	Subsumes	20180731	20991231	
35608651	46054047	Subsumes	20180731	20991231	
35608651	46054050	Subsumes	20180731	20991231	
35608651	46054070	Subsumes	20180731	20991231	
35608651	46054071	Subsumes	20180731	20991231	
35608651	46054072	Subsumes	20180731	20991231	
35608651	46054074	Subsumes	20180731	20991231	
35608651	46054075	Subsumes	20180731	20991231	
35608651	46054079	Subsumes	20180731	20991231	
35608651	46054145	Subsumes	20180731	20991231	
35608651	46054172	Subsumes	20180731	20991231	
35608651	46054209	Subsumes	20180731	20991231	
35608651	46054210	Subsumes	20180731	20991231	
35608651	46054274	Subsumes	20180731	20991231	
35608651	46054379	Subsumes	20180731	20991231	
35608651	46054380	Subsumes	20180731	20991231	
35608651	46054381	Subsumes	20180731	20991231	
35608651	46054383	Subsumes	20180731	20991231	
35608651	46054385	Subsumes	20180731	20991231	
35608651	46054387	Subsumes	20180731	20991231	
35608651	46054388	Subsumes	20180731	20991231	
35608651	46054404	Subsumes	20180731	20991231	
35608651	46054423	Subsumes	20180731	20991231	
35608651	46054433	Subsumes	20180731	20991231	
35608651	46054449	Subsumes	20180731	20991231	
35608651	46054477	Subsumes	20180731	20991231	
35608651	46054478	Subsumes	20180731	20991231	
35608651	46054479	Subsumes	20180731	20991231	
35608651	46054483	Subsumes	20180731	20991231	
35608651	46054484	Subsumes	20180731	20991231	
35608651	46054490	Subsumes	20180731	20991231	
35608651	46054492	Subsumes	20180731	20991231	
35608651	46054493	Subsumes	20180731	20991231	
35608651	46054494	Concept was_a from	20190131	20991231	
35608651	46054494	Subsumes	20180731	20991231	
35608651	46054496	Subsumes	20180731	20991231	
35608651	46054498	Subsumes	20180731	20991231	
35608651	46054500	Subsumes	20180731	20991231	
35608651	46054508	Subsumes	20180731	20991231	
35608651	46054509	Subsumes	20180731	20991231	
