concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4221778	4112563	Has laterality	20200731	20991231	
4166705	3667124	Has dir proc site	20200731	20991231	
4219979	3654403	Has disposition	20200731	20991231	
4219979	3666976	Is a	20200731	20991231	
45984724	3656645	Has disp dose form	20200731	20991231	
4166872	4133456	Has finding site	20200731	20991231	
4219982	3667121	Is a	20200731	20991231	
45984727	3656579	Is a	20200731	20991231	
4167565	4112563	Has laterality	20200731	20991231	
4218648	3657454	Is a	20200731	20991231	
4168662	40293775	Has method	20200731	20991231	
45984731	3656579	Is a	20200731	20991231	
4305050	4168361	Is a	20200731	20991231	
4302780	3661461	Is a	20200731	20991231	
4170733	4112563	Has laterality	20200731	20991231	
4301941	3661602	Is a	20200731	20991231	
4303956	3654324	Plays role	20200731	20991231	
46117013	35626950	Has excipient	20200731	20991231	
4302335	4168361	Is a	20200731	20991231	
46099105	3656519	Has VMP	20200731	20991231	
74396	4042835	Is a	20200731	20991231	
4171404	4299051	Is a	20200731	20991231	
45984764	3656405	Is a	20200731	20991231	
4304736	441488	Is a	20200731	20991231	
4306151	3661813	Is a	20200731	20991231	
45972657	35624281	Plays role	20200731	20991231	
4303092	4073921	Is a	20200731	20991231	
4303092	138455	Is a	20200731	20991231	
45957033	37312745	Is a	20200731	20991231	
4305529	4112563	Has laterality	20200731	20991231	
4305535	4277904	Has finding site	20200731	20991231	
46099092	4012246	Has spec active ing	20200731	20991231	
45984779	4012246	Has spec active ing	20200731	20991231	
46099090	37209282	VMP has prescr stat	20200731	20991231	
46099090	37207390	Has CD category	20200731	20991231	
4168361	4156054	Is a	20200731	20991231	
4225673	4112563	Has laterality	20200731	20991231	
4168833	4091698	Has causative agent	20200731	20991231	
4168833	36674264	Followed by	20200731	20991231	
4168833	3661861	Is a	20200731	20991231	
4169772	439224	Is a	20200731	20991231	
40593800	40287650	Has asso morph	20200731	20991231	
46099085	37209282	VMP has prescr stat	20200731	20991231	
46099085	37207390	Has CD category	20200731	20991231	
4303542	4112563	Has laterality	20200731	20991231	
45984785	37209282	VMP has prescr stat	20200731	20991231	
45984785	37207390	Has CD category	20200731	20991231	
4168964	441488	Is a	20200731	20991231	
46117065	37209282	VMP has prescr stat	20200731	20991231	
46117065	37207390	Has CD category	20200731	20991231	
4171891	3667124	Has dir proc site	20200731	20991231	
4221201	4270897	Is a	20200731	20991231	
4222542	4112563	Has laterality	20200731	20991231	
46099070	35626980	Has non-avail ind	20200731	20991231	
46117086	35626980	Has non-avail ind	20200731	20991231	
45984808	3571679	Is a	20200731	20991231	
4227071	4112563	Has laterality	20200731	20991231	
45977427	3656555	Is a	20200731	20991231	
4225184	3654324	Plays role	20200731	20991231	
45972647	37312691	Plays role	20200731	20991231	
45972649	35626980	Has non-avail ind	20200731	20991231	
4172958	4175294	Has dir morph	20200731	20991231	
4224396	36684386	Is a	20200731	20991231	
45984824	3656654	Is a	20200731	20991231	
4225962	35608650	Is a	20200731	20991231	
4225962	37207378	Has form continuity	20200731	20991231	
4225962	37207390	Has CD category	20200731	20991231	
4225962	35626973	VMP has prescr stat	20200731	20991231	
4224587	35625644	Is a	20200731	20991231	
4228119	4112563	Has laterality	20200731	20991231	
4172964	4112563	Has laterality	20200731	20991231	
4225347	37312734	Is a	20200731	20991231	
4170747	4203925	Has finding site	20200731	20991231	
45972658	37312669	Plays role	20200731	20991231	
46117140	37204752	Has spec active ing	20200731	20991231	
46117141	37204752	Has spec active ing	20200731	20991231	
45984844	37204752	Has spec active ing	20200731	20991231	
46117142	37204752	Has spec active ing	20200731	20991231	
46117143	37204752	Has spec active ing	20200731	20991231	
4228746	4112563	Has laterality	20200731	20991231	
45984852	3656425	Is a	20200731	20991231	
46099038	42539754	Has disp dose form	20200731	20991231	
4172802	4095277	Inheres in	20200731	20991231	
46099037	42539754	Has disp dose form	20200731	20991231	
45984857	42539754	Has disp dose form	20200731	20991231	
45984857	42539754	Has dose form	20200731	20991231	
46099035	35626980	Has non-avail ind	20200731	20991231	
46117161	35626980	Has non-avail ind	20200731	20991231	
46117161	35626992	Has disc indicator	20200731	20991231	
4307548	3667257	Is a	20200731	20991231	
45972631	42539754	Has disp dose form	20200731	20991231	
45972632	42539754	Has disp dose form	20200731	20991231	
4309225	4300557	Is a	20200731	20991231	
4309231	4112563	Has laterality	20200731	20991231	
45984861	42539754	Has disp dose form	20200731	20991231	
45984861	42539754	Has dose form	20200731	20991231	
4311865	4112563	Has laterality	20200731	20991231	
46117170	37207390	Has CD category	20200731	20991231	
4306836	4112563	Has laterality	20200731	20991231	
4173311	4232491	Is a	20200731	20991231	
4308460	4112563	Has laterality	20200731	20991231	
4307133	4112563	Has laterality	20200731	20991231	
45976409	37207390	Has CD category	20200731	20991231	
4172337	37109858	Is a	20200731	20991231	
45972625	42539754	Has disp dose form	20200731	20991231	
4308608	4112563	Has laterality	20200731	20991231	
4313061	3655064	Is a	20200731	20991231	
4307396	4112563	Has laterality	20200731	20991231	
4307538	4297668	Is a	20200731	20991231	
4313634	4297668	Is a	20200731	20991231	
4313634	4252576	Has finding site	20200731	20991231	
4313734	4112563	Has laterality	20200731	20991231	
4311132	4112563	Has laterality	20200731	20991231	
4309572	4112563	Has laterality	20200731	20991231	
4309572	4311736	Is a	20200731	20991231	
4313756	4308330	Is a	20200731	20991231	
4173142	4179141	Is a	20200731	20991231	
4173142	4211710	Has finding site	20200731	20991231	
4308782	4112563	Has laterality	20200731	20991231	
4310705	4112563	Has laterality	20200731	20991231	
4314463	3667257	Is a	20200731	20991231	
4314605	4112563	Has laterality	20200731	20991231	
4314614	4112563	Has laterality	20200731	20991231	
4314824	4112563	Has laterality	20200731	20991231	
4313612	4112563	Has laterality	20200731	20991231	
4310024	37304037	Has finding site	20200731	20991231	
4312650	4112563	Has laterality	20200731	20991231	
4314944	4112563	Has laterality	20200731	20991231	
45984921	42539754	Has disp dose form	20200731	20991231	
4312770	4112563	Has laterality	20200731	20991231	
4312794	4112563	Has laterality	20200731	20991231	
4322264	4112563	Has laterality	20200731	20991231	
4312242	4112563	Has laterality	20200731	20991231	
4312250	4112563	Has laterality	20200731	20991231	
4314725	4112563	Has laterality	20200731	20991231	
4175027	4156054	Is a	20200731	20991231	
4137229	46271144	Is a	20200731	20991231	
4137358	4312034	Is a	20200731	20991231	
45972605	37312691	Plays role	20200731	20991231	
4174551	136184	Is a	20200731	20991231	
4138611	4026128	Is a	20200731	20991231	
4141029	4128220	Is a	20200731	20991231	
4174854	36674407	Has due to	20200731	20991231	
4138320	4220191	Is a	20200731	20991231	
4138465	4325685	Is a	20200731	20991231	
4138465	35624170	Is a	20200731	20991231	
4139046	4112563	Has laterality	20200731	20991231	
4139051	4221798	Is a	20200731	20991231	
4145213	4095277	Has finding site	20200731	20991231	
4143523	3666981	Using subst	20200731	20991231	
4143529	4245270	Is a	20200731	20991231	
4139371	4242893	Has finding site	20200731	20991231	
4139371	4322635	Is a	20200731	20991231	
4141372	3666981	Using subst	20200731	20991231	
45980710	3656423	Is a	20200731	20991231	
45976769	3656612	Is a	20200731	20991231	
4140600	4112563	Has laterality	20200731	20991231	
4140729	3667293	Has finding site	20200731	20991231	
4140746	4112563	Has laterality	20200731	20991231	
4144743	4112563	Has laterality	20200731	20991231	
4142866	4035253	Is a	20200731	20991231	
45977745	42539754	Has disp dose form	20200731	20991231	
45977745	42539754	Has dose form	20200731	20991231	
4142100	4112563	Has laterality	20200731	20991231	
46098947	42539754	Has disp dose form	20200731	20991231	
45984992	42539754	Has disp dose form	20200731	20991231	
45984992	42539754	Has dose form	20200731	20991231	
46117327	42539754	Has disp dose form	20200731	20991231	
4176913	36676739	Plays role	20200731	20991231	
4176304	4241075	Has due to	20200731	20991231	
4177078	36674407	Has due to	20200731	20991231	
4176021	4053605	Has asso morph	20200731	20991231	
4176021	36674407	Has due to	20200731	20991231	
4180738	4053605	Has asso morph	20200731	20991231	
4180738	43530877	Is a	20200731	20991231	
4180738	36674407	Has due to	20200731	20991231	
4326495	4053605	Has asso morph	20200731	20991231	
4326495	36674407	Has due to	20200731	20991231	
762512	3657097	Has causative agent	20200731	20991231	
45972581	42539754	Has disp dose form	20200731	20991231	
45972574	3657753	Is a	20200731	20991231	
762515	3654522	Has causative agent	20200731	20991231	
4323060	36674407	Has due to	20200731	20991231	
4324067	3656841	Plays role	20200731	20991231	
4176623	4112563	Has laterality	20200731	20991231	
4178460	4053605	Has asso morph	20200731	20991231	
4178460	36674407	Has due to	20200731	20991231	
46117354	35626992	Has disc indicator	20200731	20991231	
45978785	3661114	Is a	20200731	20991231	
45978785	37207390	Has CD category	20200731	20991231	
45972569	35624281	Plays role	20200731	20991231	
4181611	4069509	Has dev intend site	20200731	20991231	
4329244	439224	Is a	20200731	20991231	
765728	3654522	Has causative agent	20200731	20991231	
765483	3657097	Has causative agent	20200731	20991231	
4323905	36674407	Has due to	20200731	20991231	
4180607	37111392	Is a	20200731	20991231	
4180607	36674407	Has due to	20200731	20991231	
4324330	4047651	Has finding site	20200731	20991231	
4324330	4164276	Has finding site	20200731	20991231	
4180616	36676739	Plays role	20200731	20991231	
45981259	3656611	Is a	20200731	20991231	
4330922	4162056	Is a	20200731	20991231	
4325023	36676739	Plays role	20200731	20991231	
4330929	3654348	Is a	20200731	20991231	
4324446	4059064	Is a	20200731	20991231	
4160973	4112563	Has laterality	20200731	20991231	
4330950	3655709	Is a	20200731	20991231	
4331085	4204670	Has pathology	20200731	20991231	
4331085	36675665	Is a	20200731	20991231	
4328432	4113136	Has clinical course	20200731	20991231	
4328432	437663	Finding asso with	20200731	20991231	
443602	441207	Is a	20200731	20991231	
4326169	36676739	Plays role	20200731	20991231	
4328568	36674407	Has due to	20200731	20991231	
46098890	3657747	Has VMP	20200731	20991231	
46098888	3657747	Has VMP	20200731	20991231	
443623	441207	Is a	20200731	20991231	
4328666	3654694	Is a	20200731	20991231	
4160557	36676739	Plays role	20200731	20991231	
4332662	36676739	Plays role	20200731	20991231	
4160286	3654348	Is a	20200731	20991231	
4326358	3655720	Is a	20200731	20991231	
4327407	4105886	Is a	20200731	20991231	
45985048	3657747	Is a	20200731	20991231	
433811	198124	Is a	20200731	20991231	
45985050	3657747	Is a	20200731	20991231	
4330088	36676739	Plays role	20200731	20991231	
4328807	36674407	Has due to	20200731	20991231	
3667007	4168832	Is a	20200731	20991231	
3667007	4324460	Is a	20200731	20991231	
3667007	42535999	Has disposition	20200731	20991231	
3667007	42536014	Has disposition	20200731	20991231	
4328158	4168361	Is a	20200731	20991231	
4328285	3655217	Is a	20200731	20991231	
4183035	4112563	Has laterality	20200731	20991231	
4197633	37109082	Is a	20200731	20991231	
4329384	3655217	Is a	20200731	20991231	
443624	36674407	Has due to	20200731	20991231	
4160838	37109858	Is a	20200731	20991231	
4333485	3655807	Is a	20200731	20991231	
45972557	37312669	Plays role	20200731	20991231	
4329649	3654842	Is a	20200731	20991231	
4333742	36674407	Has due to	20200731	20991231	
4329784	3667124	Has dir proc site	20200731	20991231	
46098857	42539754	Has disp dose form	20200731	20991231	
46098856	42539754	Has disp dose form	20200731	20991231	
46098853	42539754	Has disp dose form	20200731	20991231	
46098852	42539754	Has disp dose form	20200731	20991231	
46098851	42539754	Has disp dose form	20200731	20991231	
45985088	42539754	Has disp dose form	20200731	20991231	
45985088	42539754	Has dose form	20200731	20991231	
46117497	42539754	Has disp dose form	20200731	20991231	
46117498	42539754	Has disp dose form	20200731	20991231	
46117499	42539754	Has disp dose form	20200731	20991231	
45985089	42539754	Has disp dose form	20200731	20991231	
45985089	42539754	Has dose form	20200731	20991231	
45985090	42539754	Has disp dose form	20200731	20991231	
45985090	42539754	Has dose form	20200731	20991231	
46117502	42539754	Has disp dose form	20200731	20991231	
46117503	42539754	Has disp dose form	20200731	20991231	
4331500	3654227	Is a	20200731	20991231	
4182415	4094436	Is a	20200731	20991231	
4334021	3655807	Is a	20200731	20991231	
46098844	42539754	Has disp dose form	20200731	20991231	
46098843	42539754	Has disp dose form	20200731	20991231	
46098842	42539754	Has disp dose form	20200731	20991231	
46098838	42539754	Has disp dose form	20200731	20991231	
45985103	42539754	Has disp dose form	20200731	20991231	
45985103	42539754	Has dose form	20200731	20991231	
46117526	42539754	Has disp dose form	20200731	20991231	
46117529	42539754	Has disp dose form	20200731	20991231	
4162498	4239747	Has interprets	20200731	20991231	
4198759	36674407	Has due to	20200731	20991231	
4198759	3661611	Has asso morph	20200731	20991231	
45985116	45974560	Is a	20200731	20991231	
45977779	42539754	Has disp dose form	20200731	20991231	
45977779	42539754	Has dose form	20200731	20991231	
46117548	3656645	Has disp dose form	20200731	20991231	
45972544	37312669	Plays role	20200731	20991231	
45974560	35608650	Is a	20200731	20991231	
45974560	4032217	Has spec active ing	20200731	20991231	
45974560	4132161	Has route	20200731	20991231	
45974560	37206995	Has ontological form	20200731	20991231	
45974560	4297957	Has disp dose form	20200731	20991231	
45974560	37207378	Has form continuity	20200731	20991231	
45974560	37207390	Has CD category	20200731	20991231	
45974560	35626973	VMP has prescr stat	20200731	20991231	
438271	4068851	Is a	20200731	20991231	
438271	37110696	Is a	20200731	20991231	
438271	36674407	Has due to	20200731	20991231	
762996	3663274	Has dir subst	20200731	20991231	
765604	3663274	Has dir subst	20200731	20991231	
762997	3656307	Has dir subst	20200731	20991231	
197981	43531058	Is a	20200731	20991231	
45972537	35624281	Plays role	20200731	20991231	
4183865	4112563	Has laterality	20200731	20991231	
4184335	4112563	Has laterality	20200731	20991231	
45980278	3571701	Is a	20200731	20991231	
4183591	4112563	Has laterality	20200731	20991231	
46098773	45974548	Has VMP	20200731	20991231	
46098772	45974548	Has VMP	20200731	20991231	
45977727	42539754	Has disp dose form	20200731	20991231	
45977727	42539754	Has dose form	20200731	20991231	
45985186	45974548	Is a	20200731	20991231	
434902	4310330	Is a	20200731	20991231	
46098770	45974549	Has VMP	20200731	20991231	
45985187	45974549	Is a	20200731	20991231	
4185116	4112563	Has laterality	20200731	20991231	
45972524	35624281	Plays role	20200731	20991231	
45974549	35608650	Is a	20200731	20991231	
45974549	4132161	Has route	20200731	20991231	
45974549	4294612	Has disp dose form	20200731	20991231	
45974549	37207378	Has form continuity	20200731	20991231	
45974549	37207390	Has CD category	20200731	20991231	
45974549	35626973	VMP has prescr stat	20200731	20991231	
45974549	35607932	Has non-avail ind	20200731	20991231	
45974548	35608650	Is a	20200731	20991231	
45974548	4132161	Has route	20200731	20991231	
45974548	4294612	Has disp dose form	20200731	20991231	
45974548	37207378	Has form continuity	20200731	20991231	
45974548	37207390	Has CD category	20200731	20991231	
45974548	35626973	VMP has prescr stat	20200731	20991231	
45974548	35607932	Has non-avail ind	20200731	20991231	
4183709	4112563	Has laterality	20200731	20991231	
4185255	4044176	Has method	20200731	20991231	
46117679	37207390	Has CD category	20200731	20991231	
46117681	37207390	Has CD category	20200731	20991231	
4202599	3655940	Is a	20200731	20991231	
4184046	37312107	Has due to	20200731	20991231	
4184049	4112563	Has laterality	20200731	20991231	
46098716	42539754	Has disp dose form	20200731	20991231	
45985251	42539754	Has disp dose form	20200731	20991231	
46117707	42539754	Has disp dose form	20200731	20991231	
4207281	4025295	Has component	20200731	20991231	
4203836	4133004	Is a	20200731	20991231	
4208014	3655936	Is a	20200731	20991231	
4208025	36674407	Has due to	20200731	20991231	
4206396	4277904	Has finding site	20200731	20991231	
4206396	37204883	Has interprets	20200731	20991231	
4204905	4277904	Has finding site	20200731	20991231	
4204905	37204883	Has interprets	20200731	20991231	
46098698	4012246	Has spec active ing	20200731	20991231	
45985267	4012246	Has spec active ing	20200731	20991231	
46117725	4012246	Has spec active ing	20200731	20991231	
4258415	3656148	Is a	20200731	20991231	
4232094	45772918	Has due to	20200731	20991231	
4232094	42535718	Is a	20200731	20991231	
45985274	35626950	Has excipient	20200731	20991231	
4234459	4112563	Has laterality	20200731	20991231	
4258536	4112563	Has laterality	20200731	20991231	
4258558	37303886	Has dir proc site	20200731	20991231	
4259408	4069509	Has dev intend site	20200731	20991231	
45972500	4012246	Has spec active ing	20200731	20991231	
4233296	43021974	Is a	20200731	20991231	
4259687	4112563	Has laterality	20200731	20991231	
4232555	4112563	Has laterality	20200731	20991231	
4259688	4112563	Has laterality	20200731	20991231	
46098676	35626980	Has non-avail ind	20200731	20991231	
45985294	35626980	Has non-avail ind	20200731	20991231	
46117754	35626980	Has non-avail ind	20200731	20991231	
46117754	35626992	Has disc indicator	20200731	20991231	
4260118	4123009	Is a	20200731	20991231	
45985298	35626950	Has excipient	20200731	20991231	
4185720	36674407	Has due to	20200731	20991231	
4185720	44806635	Is a	20200731	20991231	
46098668	45974543	Has VMP	20200731	20991231	
765524	4182155	Is a	20200731	20991231	
765524	3656010	Has interprets	20200731	20991231	
45985301	45974543	Is a	20200731	20991231	
763400	4182155	Is a	20200731	20991231	
763400	3656010	Has interprets	20200731	20991231	
443714	3661813	Is a	20200731	20991231	
45985303	45974544	Is a	20200731	20991231	
4206844	4112563	Has laterality	20200731	20991231	
4234168	4112563	Has laterality	20200731	20991231	
4234914	45772918	Has due to	20200731	20991231	
45978552	37209282	VMP has prescr stat	20200731	20991231	
45978552	3661107	Is a	20200731	20991231	
45978552	37207390	Has CD category	20200731	20991231	
40479552	3655930	Is a	20200731	20991231	
45985315	37207390	Has CD category	20200731	20991231	
40479609	4112563	Has laterality	20200731	20991231	
40479619	4112563	Has laterality	20200731	20991231	
40479993	4112563	Has laterality	20200731	20991231	
40479996	4237298	Is a	20200731	20991231	
40480029	4248406	Is a	20200731	20991231	
40480451	43530877	Is a	20200731	20991231	
45977832	42539754	Has disp dose form	20200731	20991231	
45977832	42539754	Has dose form	20200731	20991231	
40481325	36674407	Has due to	20200731	20991231	
40481338	36674407	Has due to	20200731	20991231	
40481348	439224	Is a	20200731	20991231	
40481349	439224	Is a	20200731	20991231	
40481350	3661586	Is a	20200731	20991231	
40481390	439224	Is a	20200731	20991231	
4196101	4112563	Has laterality	20200731	20991231	
40481760	439224	Is a	20200731	20991231	
40481837	36674407	Has due to	20200731	20991231	
40482212	4022675	Using subst	20200731	20991231	
40482683	36674407	Has due to	20200731	20991231	
40482685	3667281	Has finding site	20200731	20991231	
40483134	36674407	Has due to	20200731	20991231	
45980900	3656620	Is a	20200731	20991231	
40484020	36674407	Has due to	20200731	20991231	
4195780	4177078	Is a	20200731	20991231	
45974544	35608650	Is a	20200731	20991231	
45974544	4031449	Is a	20200731	20991231	
45974544	37209282	VMP has prescr stat	20200731	20991231	
45974544	37206989	Has ontological form	20200731	20991231	
45974544	37206990	Has ontological form	20200731	20991231	
45974544	4142048	Has route	20200731	20991231	
45974544	4294756	Has disp dose form	20200731	20991231	
45974544	4302612	Has route	20200731	20991231	
45974544	37207378	Has form continuity	20200731	20991231	
45974544	37207390	Has CD category	20200731	20991231	
45974544	35607932	Has non-avail ind	20200731	20991231	
4185885	4112563	Has laterality	20200731	20991231	
45974543	35608650	Is a	20200731	20991231	
45974543	4031449	Is a	20200731	20991231	
45974543	37206989	Has ontological form	20200731	20991231	
45974543	4142048	Has route	20200731	20991231	
45974543	4294756	Has disp dose form	20200731	20991231	
45974543	37207378	Has form continuity	20200731	20991231	
45974543	37207390	Has CD category	20200731	20991231	
45974543	35626973	VMP has prescr stat	20200731	20991231	
45974543	35607932	Has non-avail ind	20200731	20991231	
4195024	4112563	Has laterality	20200731	20991231	
4195024	4311736	Is a	20200731	20991231	
40480616	40479996	Is a	20200731	20991231	
40480968	40481955	Is a	20200731	20991231	
40480994	40481954	Is a	20200731	20991231	
46098619	42539754	Has disp dose form	20200731	20991231	
763588	4084765	Has interpretation	20200731	20991231	
763589	4084765	Has interpretation	20200731	20991231	
435110	36674407	Has due to	20200731	20991231	
40483647	4211845	Is a	20200731	20991231	
40483653	4211845	Is a	20200731	20991231	
40484131	40489869	Is a	20200731	20991231	
40485022	40293775	Has method	20200731	20991231	
40485022	4287856	Is a	20200731	20991231	
40485035	4211845	Is a	20200731	20991231	
4186205	4112563	Has laterality	20200731	20991231	
45976339	3656412	Is a	20200731	20991231	
4195165	4095277	Inheres in	20200731	20991231	
4195172	4095277	Inheres in	20200731	20991231	
81151	4114605	Is a	20200731	20991231	
81151	4016673	Is a	20200731	20991231	
81151	36674407	Has due to	20200731	20991231	
4195937	4112563	Has laterality	20200731	20991231	
40480651	3655521	Is a	20200731	20991231	
40481091	4103977	Is a	20200731	20991231	
4196385	4112563	Has laterality	20200731	20991231	
40481136	4069590	Has interpretation	20200731	20991231	
40481136	4237986	Has interprets	20200731	20991231	
40481136	37311178	Is a	20200731	20991231	
45981068	35626950	Has excipient	20200731	20991231	
40482878	4069509	Has dev intend site	20200731	20991231	
40483393	4060546	Has clinical course	20200731	20991231	
45972470	37312691	Plays role	20200731	20991231	
40492292	36674407	Has due to	20200731	20991231	
40492697	36674407	Has due to	20200731	20991231	
40493183	4053605	Has asso morph	20200731	20991231	
40493183	36674407	Has due to	20200731	20991231	
40493277	44806235	Is a	20200731	20991231	
40485988	3667124	Has dir proc site	20200731	20991231	
40486017	4095277	Inheres in	20200731	20991231	
40486462	4267683	Is a	20200731	20991231	
40486462	43530877	Is a	20200731	20991231	
40486462	36674407	Has due to	20200731	20991231	
40487369	36674407	Has due to	20200731	20991231	
40487883	4053605	Has asso morph	20200731	20991231	
40487883	4344497	Is a	20200731	20991231	
40487883	43530877	Is a	20200731	20991231	
40487883	36674407	Has due to	20200731	20991231	
40487910	40293775	Has method	20200731	20991231	
40487910	4287856	Is a	20200731	20991231	
40488383	4185720	Is a	20200731	20991231	
40488383	36674407	Has due to	20200731	20991231	
40488829	3656140	Is a	20200731	20991231	
4260831	4112563	Has laterality	20200731	20991231	
40489826	36674407	Has due to	20200731	20991231	
40489856	40293775	Has method	20200731	20991231	
40490331	4342988	Is a	20200731	20991231	
40490359	43530877	Is a	20200731	20991231	
40490844	40488976	Has asso morph	20200731	20991231	
40491403	36676739	Plays role	20200731	20991231	
40491404	36676739	Plays role	20200731	20991231	
40491875	4150851	Is a	20200731	20991231	
40491875	36684305	Is a	20200731	20991231	
45985458	3656429	Is a	20200731	20991231	
40491916	40293775	Has method	20200731	20991231	
40492906	37109082	Is a	20200731	20991231	
40493327	36674407	Has due to	20200731	20991231	
40486088	4247353	Is a	20200731	20991231	
40486125	4227147	Has dir morph	20200731	20991231	
40486565	4091467	Is a	20200731	20991231	
40486565	36695787	Has finding site	20200731	20991231	
763882	36674407	Has due to	20200731	20991231	
40489970	3657454	Is a	20200731	20991231	
4260512	4112563	Has laterality	20200731	20991231	
40490481	3656140	Is a	20200731	20991231	
40491513	4162996	Is a	20200731	20991231	
40491527	36674407	Has due to	20200731	20991231	
40492954	4038555	Has interprets	20200731	20991231	
46098529	3662086	Has VMP	20200731	20991231	
40492975	316795	Is a	20200731	20991231	
45985506	3662086	Is a	20200731	20991231	
3661884	4112897	Has interprets	20200731	20991231	
3661884	4252735	Is a	20200731	20991231	
3661884	4221994	Using finding method	20200731	20991231	
4264507	4112563	Has laterality	20200731	20991231	
40486223	4162996	Is a	20200731	20991231	
40486235	4038555	Has interprets	20200731	20991231	
81721	36674407	Has due to	20200731	20991231	
42709762	4092384	Is a	20200731	20991231	
42709924	36674407	Has due to	20200731	20991231	
4261482	4112563	Has laterality	20200731	20991231	
42709973	4097778	Is a	20200731	20991231	
765413	4095277	Has finding site	20200731	20991231	
764047	4095277	Has finding site	20200731	20991231	
764048	4095277	Has finding site	20200731	20991231	
764054	4095277	Has finding site	20200731	20991231	
42873157	36674407	Followed by	20200731	20991231	
42873157	36674407	Has due to	20200731	20991231	
764074	3655068	Is a	20200731	20991231	
42872460	4084765	Has interpretation	20200731	20991231	
42872578	36674407	Has due to	20200731	20991231	
42872702	4112563	Has laterality	20200731	20991231	
42872721	4112563	Has laterality	20200731	20991231	
764144	3654514	Has causative agent	20200731	20991231	
45972429	37312691	Plays role	20200731	20991231	
45972446	36676739	Plays role	20200731	20991231	
45980564	3662067	Is a	20200731	20991231	
4166048	4112563	Has laterality	20200731	20991231	
46098449	42539754	Has disp dose form	20200731	20991231	
45985597	42539754	Has disp dose form	20200731	20991231	
45985597	42539754	Has dose form	20200731	20991231	
45976826	3656542	Is a	20200731	20991231	
46118087	42539754	Has disp dose form	20200731	20991231	
46098445	4193827	Has spec active ing	20200731	20991231	
46118088	4193827	Has spec active ing	20200731	20991231	
46098444	4193827	Has spec active ing	20200731	20991231	
45985602	4193827	Has active ing	20200731	20991231	
45985602	4193827	Has spec active ing	20200731	20991231	
765436	4041249	Is a	20200731	20991231	
764264	4041249	Is a	20200731	20991231	
195834	3654996	Is a	20200731	20991231	
45975184	3662851	Is a	20200731	20991231	
45975184	37207390	Has CD category	20200731	20991231	
46098437	45956859	Has disp dose form	20200731	20991231	
45985620	45956859	Has disp dose form	20200731	20991231	
45985620	45956859	Has dose form	20200731	20991231	
4166671	4153953	Has interpretation	20200731	20991231	
4163840	4182465	Is a	20200731	20991231	
45981664	3656645	Has disp dose form	20200731	20991231	
46098417	3656645	Has disp dose form	20200731	20991231	
45985644	3656645	Has disp dose form	20200731	20991231	
45985644	3656645	Has dose form	20200731	20991231	
46098413	3656599	Has VMP	20200731	20991231	
45985649	3656599	Is a	20200731	20991231	
4163523	4112563	Has laterality	20200731	20991231	
46118182	42539754	Has disp dose form	20200731	20991231	
46118184	42539754	Has disp dose form	20200731	20991231	
45985692	42539754	Has disp dose form	20200731	20991231	
45985692	42539754	Has dose form	20200731	20991231	
46118185	42539754	Has disp dose form	20200731	20991231	
46118187	35626950	Has excipient	20200731	20991231	
46098366	3660653	Has VMP	20200731	20991231	
46098366	37207390	Has CD category	20200731	20991231	
45977870	42539754	Has disp dose form	20200731	20991231	
45977870	42539754	Has dose form	20200731	20991231	
45972402	45956859	Has disp dose form	20200731	20991231	
45972402	37312691	Plays role	20200731	20991231	
45972413	3654324	Plays role	20200731	20991231	
4163677	4112563	Has laterality	20200731	20991231	
45979847	3656650	Is a	20200731	20991231	
45972419	4193827	Has spec active ing	20200731	20991231	
45972418	4193827	Has spec active ing	20200731	20991231	
45972417	42539754	Has disp dose form	20200731	20991231	
45972394	3657715	Is a	20200731	20991231	
765712	4112563	Has laterality	20200731	20991231	
4164917	4112563	Has laterality	20200731	20991231	
441977	4175294	Has asso morph	20200731	20991231	
441977	36674407	Has due to	20200731	20991231	
4164289	4133034	Has finding site	20200731	20991231	
4164289	4114504	Has clinical course	20200731	20991231	
45975078	3662850	Is a	20200731	20991231	
45975078	37207390	Has CD category	20200731	20991231	
43020628	43530877	Is a	20200731	20991231	
45977751	42539754	Has disp dose form	20200731	20991231	
45977751	42539754	Has dose form	20200731	20991231	
4164567	4112563	Has laterality	20200731	20991231	
4263451	44783260	Is a	20200731	20991231	
46098311	42539754	Has disp dose form	20200731	20991231	
43021948	134057	Is a	20200731	20991231	
46098304	42539754	Has disp dose form	20200731	20991231	
46098303	42539754	Has disp dose form	20200731	20991231	
46118317	42539754	Has disp dose form	20200731	20991231	
36684953	4150851	Is a	20200731	20991231	
36684970	4150851	Is a	20200731	20991231	
4187666	4112563	Has laterality	20200731	20991231	
45972389	42539754	Has disp dose form	20200731	20991231	
45972389	35624281	Plays role	20200731	20991231	
36684995	3654585	Has dir subst	20200731	20991231	
4187672	4112563	Has laterality	20200731	20991231	
4261774	4112563	Has laterality	20200731	20991231	
45972364	42539754	Has disp dose form	20200731	20991231	
45985819	42539754	Has disp dose form	20200731	20991231	
46118345	42539754	Has disp dose form	20200731	20991231	
45985832	42539754	Has disp dose form	20200731	20991231	
45985832	42539754	Has dose form	20200731	20991231	
46118362	42539754	Has disp dose form	20200731	20991231	
45972345	37312691	Plays role	20200731	20991231	
46098255	42539754	Has disp dose form	20200731	20991231	
