concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4154817	37207390	Has CD category	20190731	20991231	
4154817	45976888	Subsumes	20150131	20991231	
4154817	45976889	Subsumes	20150131	20991231	
4154817	45976890	Subsumes	20150131	20991231	
4154817	45976891	Subsumes	20150131	20991231	
4154817	45976892	Subsumes	20150131	20991231	
4154817	45976894	Subsumes	20150131	20991231	
4154817	46039205	Subsumes	20150131	20991231	
4154817	46262616	Subsumes	20150731	20991231	
4154817	46263302	Subsumes	20150731	20991231	
4154818	4264581	Is a	20110731	20991231	
4154819	4122384	Has numerator unit	20170731	20991231	
4154819	4132161	Has route	20150131	20991231	
4154819	4176621	Has dose form unit	20150131	20991231	
4154819	4176621	Has unit of prod use	20150131	20991231	
4154819	4297957	Has disp dose form	20150131	20991231	
4154819	4326259	Has prec ingredient	20180731	20991231	
4154819	4326259	Has spec active ing	20150131	20991231	
4154819	35607932	Has non-avail ind	20180731	20991231	
4154819	35608650	Is a	20180731	20991231	
4154819	35626973	VMP has prescr stat	20180731	20991231	
4154819	37116279	Has denominator unit	20170731	20991231	
4154819	37206995	Has ontological form	20190731	20991231	
4154819	37207378	Has form continuity	20190731	20991231	
4154819	37207390	Has CD category	20190731	20991231	
4154819	37214576	Subsumes	20190731	20991231	
4154819	37307624	VMP of	20200309	20991231	
4154819	37386746	Subsumes	20160731	20991231	
4154819	45975447	Subsumes	20150131	20991231	
4154819	45975448	Subsumes	20150131	20991231	
4154819	45975450	Subsumes	20150131	20991231	
4154819	45975451	Subsumes	20150131	20991231	
4154819	45975465	Subsumes	20150131	20991231	
4154819	45977086	Subsumes	20150131	20991231	
4154819	45977089	Subsumes	20150131	20991231	
4154819	45988055	Subsumes	20150131	20991231	
4154819	45988590	Subsumes	20150131	20991231	
4154819	46003937	Subsumes	20150131	20991231	
4154819	46016833	Subsumes	20150131	20991231	
4154819	46022838	Subsumes	20150131	20991231	
4154819	46026619	Subsumes	20150131	20991231	
4154819	46031550	Subsumes	20150131	20991231	
4154819	46033516	Subsumes	20150131	20991231	
4154819	46034494	Subsumes	20150131	20991231	
4154819	46034951	Subsumes	20150131	20991231	
4154819	46038768	Subsumes	20150131	20991231	
4154819	46048633	Subsumes	20150131	20991231	
4154819	46054498	Subsumes	20150131	20991231	
4154819	46056791	Subsumes	20150131	20991231	
4154820	4122384	Has conc num unit	20180731	20991231	
4154820	4122410	Has conc denom unit	20180731	20991231	
4154820	4122410	Has dose form unit	20150131	20991231	
4154820	4132161	Has route	20150131	20991231	
4154820	4293448	Has disp dose form	20150131	20991231	
4154820	4326259	Has prec ingredient	20180731	20991231	
4154820	4326259	Has spec active ing	20150131	20991231	
4154820	35607932	Has non-avail ind	20180731	20991231	
4154820	35608650	Is a	20180731	20991231	
4154820	35626973	VMP has prescr stat	20180731	20991231	
4154820	37116340	Has unit of prod use	20180131	20991231	
4154820	37206993	Has ontological form	20190731	20991231	
4154820	37207378	Has form continuity	20190731	20991231	
4154820	37207390	Has CD category	20190731	20991231	
4154820	40550232	Concept same_as from	20140401	20991231	
4154820	40556004	Concept same_as from	20170731	20991231	
4154820	45756977	Has unit of prod use	20150131	20991231	
4154820	45979872	Subsumes	20150131	20991231	
4154820	45988057	Subsumes	20150131	20991231	
4154820	46002782	Subsumes	20150131	20991231	
4154820	46004794	Subsumes	20150131	20991231	
4154820	46005576	Subsumes	20150131	20991231	
4154820	46016345	Subsumes	20150131	20991231	
4154820	46017606	Subsumes	20150131	20991231	
4154820	46026618	Subsumes	20150131	20991231	
4154820	46033785	Subsumes	20150131	20991231	
4154820	46034135	Subsumes	20150131	20991231	
4154820	46048635	Subsumes	20150131	20991231	
4154820	46262434	Subsumes	20150731	20991231	
4154823	4208539	Has basis str subst	20190731	20991231	
4154823	4208539	Has prec ingredient	20190731	20991231	
4154823	36674807	Is a	20190131	20991231	
4154824	4162709	Is a	20160131	20991231	
4154824	4212445	Subsumes	20110731	20991231	
4154824	4223726	Concept same_as to	20170731	20991231	
4154824	4223726	Subsumes	20110731	20991231	
4154825	4022871	Has spec active ing	20150131	20991231	
4154825	4028146	Has spec active ing	20150131	20991231	
4154825	4122410	Has dose form unit	20150131	20991231	
4154825	4132161	Has route	20150131	20991231	
4154825	4224882	Has disp dose form	20150131	20991231	
4154825	4224882	Has dose form	20180731	20991231	
4154825	35608650	Is a	20180731	20991231	
4154825	35626973	VMP has prescr stat	20180731	20991231	
4154825	35626980	Has non-avail ind	20180731	20991231	
4154825	37116340	Has unit of prod use	20180131	20991231	
4154825	45756977	Has unit of prod use	20150131	20991231	
4154825	46101974	VMP of	20150131	20991231	
4154826	4122384	Has numerator unit	20170731	20991231	
4154826	4132161	Has route	20150131	20991231	
4154826	4176621	Has dose form unit	20150131	20991231	
4154826	4176621	Has unit of prod use	20150131	20991231	
4154826	4297957	Has disp dose form	20150131	20991231	
4154826	35607932	Has non-avail ind	20180731	20991231	
4154826	35608650	Is a	20180731	20991231	
4154826	35626973	VMP has prescr stat	20180731	20991231	
4154826	37116279	Has denominator unit	20170731	20991231	
4154826	37206995	Has ontological form	20190731	20991231	
4154826	37207378	Has form continuity	20190731	20991231	
4154826	37207390	Has CD category	20190731	20991231	
4154828	4122384	Has numerator unit	20170731	20991231	
4154828	4132161	Has route	20150131	20991231	
4154828	4178323	Has dose form unit	20150131	20991231	
4154828	4178323	Has unit of prod use	20150131	20991231	
4154828	4294612	Has disp dose form	20150131	20991231	
4154828	4301328	Has basis str subst	20170731	20991231	
4154828	4301328	Has prec ingredient	20180731	20991231	
4154828	4301328	Has spec active ing	20150131	20991231	
4154828	35607932	Has non-avail ind	20180731	20991231	
4154828	35608650	Is a	20180731	20991231	
4154828	35626973	VMP has prescr stat	20180731	20991231	
4154828	36682887	Is a	20190131	20991231	
4154828	37116278	Has denominator unit	20170731	20991231	
4154828	37207378	Has form continuity	20190731	20991231	
4154828	37207390	Has CD category	20190731	20991231	
4154828	37215019	Subsumes	20190731	20991231	
4154828	37387909	Subsumes	20160731	20991231	
4154828	40551411	Concept same_as from	20140401	20991231	
4154828	45974820	Subsumes	20150131	20991231	
4154828	45985241	Subsumes	20150131	20991231	
4154828	45985422	Subsumes	20150131	20991231	
4154828	45985433	Subsumes	20150131	20991231	
4154828	45985489	Subsumes	20150131	20991231	
4154828	45985742	Subsumes	20150131	20991231	
4154828	46003959	Subsumes	20150131	20991231	
4154828	46005521	Subsumes	20150131	20991231	
4154828	46009532	Subsumes	20150131	20991231	
4154828	46016879	Subsumes	20150131	20991231	
4154828	46020931	Subsumes	20150131	20991231	
4154828	46022689	Subsumes	20150131	20991231	
4154828	46027622	Subsumes	20150131	20991231	
4154828	46031778	Subsumes	20150131	20991231	
4154828	46033068	Subsumes	20150131	20991231	
4154828	46034658	Subsumes	20150131	20991231	
4154828	46038788	Subsumes	20150131	20991231	
4154828	46040509	Subsumes	20150131	20991231	
4154828	46048166	Subsumes	20150131	20991231	
4154828	46104987	VMP of	20150131	20991231	
4154829	4122384	Has numerator unit	20170731	20991231	
4154829	4132161	Has route	20150131	20991231	
4154829	4178323	Has dose form unit	20150131	20991231	
4154829	4178323	Has unit of prod use	20150131	20991231	
4154829	4294612	Has disp dose form	20150131	20991231	
4154829	4301328	Has basis str subst	20170731	20991231	
4154829	4301328	Has prec ingredient	20180731	20991231	
4154829	4301328	Has spec active ing	20150131	20991231	
4154829	35607932	Has non-avail ind	20180731	20991231	
4154829	35608650	Is a	20180731	20991231	
4154829	35626973	VMP has prescr stat	20180731	20991231	
4154829	36682887	Is a	20190131	20991231	
4154829	36691136	Subsumes	20190131	20991231	
4154829	37116278	Has denominator unit	20170731	20991231	
4154829	37207378	Has form continuity	20190731	20991231	
4154829	37207390	Has CD category	20190731	20991231	
4154829	37386770	Subsumes	20160731	20991231	
4154829	45975384	Subsumes	20150131	20991231	
4154829	45985743	Subsumes	20150131	20991231	
4154829	45985760	Subsumes	20150131	20991231	
4154829	45988278	Subsumes	20150131	20991231	
4154829	45996841	Subsumes	20150131	20991231	
4154829	46003958	Subsumes	20150131	20991231	
4154829	46005928	Subsumes	20150131	20991231	
4154829	46007532	Subsumes	20150131	20991231	
4154829	46016880	Subsumes	20150131	20991231	
4154829	46033077	Subsumes	20150131	20991231	
4154829	46040510	Subsumes	20150131	20991231	
4154829	46048167	Subsumes	20150131	20991231	
4154829	46104780	VMP of	20150131	20991231	
4154830	4320674	Is a	20110731	20991231	
4154833	4122385	Has numerator unit	20170731	20991231	
4154833	4132161	Has route	20150131	20991231	
4154833	4178323	Has dose form unit	20150131	20991231	
4154833	4178323	Has unit of prod use	20150131	20991231	
4154833	4294612	Has disp dose form	20150131	20991231	
4154833	35608650	Is a	20180731	20991231	
4154833	35626980	Has non-avail ind	20180731	20991231	
4154833	37116278	Has denominator unit	20170731	20991231	
4154833	37207378	Has form continuity	20190731	20991231	
4154833	37207390	Has CD category	20190731	20991231	
4154834	4152869	Is a	20110731	20991231	
4154834	4209081	Is a	20110731	20991231	
4154834	4217125	Has active ing	20110731	20991231	
4154834	4293926	Has dose form	20110731	20991231	
4154836	4160634	Has basis str subst	20150131	20991231	
4154836	37217328	Subsumes	20190731	20991231	
4154836	37308275	Subsumes	20200309	20991231	
4154836	45982625	Subsumes	20150131	20991231	
4154836	46031598	Subsumes	20150131	20991231	
4154836	46036181	Subsumes	20150131	20991231	
4154837	4160634	Has basis str subst	20150131	20991231	
4154837	4188954	Concept replaced by	20190731	20991231	
4154837	4294752	Has disp dose form	20150131	20991231	
4154837	35607932	Has non-avail ind	20180731	20991231	
4154837	35608650	Is a	20180731	20991231	
4154837	35626973	VMP has prescr stat	20180731	20991231	
4154837	36674807	Is a	20190131	20991231	
4154837	37207377	Has form continuity	20190731	20991231	
4154837	37207390	Has CD category	20190731	20991231	
4154840	4122384	Has numerator unit	20170731	20991231	
4154840	4132161	Has route	20150131	20991231	
4154840	4178323	Has dose form unit	20150131	20991231	
4154840	4178323	Has unit of prod use	20150131	20991231	
4154840	4189419	Has basis str subst	20170731	20991231	
4154840	4189419	Has prec ingredient	20180731	20991231	
4154840	4189419	Has spec active ing	20150131	20991231	
4154840	4294612	Has disp dose form	20150131	20991231	
4154840	35607932	Has non-avail ind	20180731	20991231	
4154840	35608650	Is a	20180731	20991231	
4154840	35626973	VMP has prescr stat	20180731	20991231	
4154840	37116278	Has denominator unit	20170731	20991231	
4154840	37207378	Has form continuity	20190731	20991231	
4154840	37207390	Has CD category	20190731	20991231	
4154840	45979666	Subsumes	20150131	20991231	
4154844	4122384	Has numerator unit	20170731	20991231	
4154844	4132161	Has route	20150131	20991231	
4154844	4178323	Has dose form unit	20150131	20991231	
4154844	4178323	Has unit of prod use	20150131	20991231	
4154844	4294612	Has disp dose form	20150131	20991231	
4154844	4298926	Has basis str subst	20170731	20991231	
4154844	4298926	Has prec ingredient	20180731	20991231	
4154844	4298926	Has spec active ing	20150131	20991231	
4154844	35607932	Has non-avail ind	20180731	20991231	
4154844	35608650	Is a	20180731	20991231	
4154844	35626973	VMP has prescr stat	20180731	20991231	
4154844	36682204	Is a	20190131	20991231	
4154844	37116278	Has denominator unit	20170731	20991231	
4154844	37207378	Has form continuity	20190731	20991231	
4154844	37207387	Has CD category	20190731	20991231	
4154845	4122384	Has numerator unit	20170731	20991231	
4154845	4224241	Has dose form	20110731	20991231	
4154845	4326829	Is a	20110731	20991231	
4154845	36680874	Is a	20190131	20991231	
4154845	37116278	Has denominator unit	20170731	20991231	
4154845	37116278	Has unit of presen	20180731	20991231	
4154847	36674807	Is a	20190131	20991231	
4154851	4122384	Has numerator unit	20170731	20991231	
4154851	4224880	Has dose form	20110731	20991231	
4154851	4299176	Has basis str subst	20170731	20991231	
4154851	4299176	Has prec ingredient	20180731	20991231	
4154851	4306040	Has basis str subst	20170731	20991231	
4154851	4306040	Has prec ingredient	20180731	20991231	
4154851	36681013	Is a	20190131	20991231	
4154851	37116279	Has denominator unit	20170731	20991231	
4154851	37116279	Has unit of presen	20180731	20991231	
4154854	433577	Finding site of	20110731	20991231	
4154854	4153958	Subsumes	20110731	20991231	
4154854	4176199	Subsumes	20110731	20991231	
4154854	4310823	Finding site of	20110731	20991231	
4154854	36695832	Subsumes	20190131	20991231	
4154854	36695833	Subsumes	20190131	20991231	
4154854	40622712	Concept poss_eq from	20140401	20991231	
4154854	40622712	Mapped from	19700101	20991231	
4154857	4022576	Has active ing	20110731	20991231	
4154857	4294756	Has dose form	20110731	20991231	
4154859	4154860	Subsumes	20110731	20991231	
4154859	4160203	Subsumes	20110731	20991231	
4154862	4294756	Has dose form	20110731	20991231	
4154863	760004	Finding site of	20180131	20991231	
4154863	4009754	Finding site of	20110731	20991231	
4154863	4112563	Has laterality	20190131	20991231	
4154863	4176181	Subsumes	20110731	20991231	
4154863	4203159	Subsumes	20110731	20991231	
4154863	36715150	Subsumes	20170131	20991231	
4154863	45767603	Finding site of	20150301	20991231	
4154865	4197935	Is a	20110731	20991231	
4154867	4015656	Finding site of	20110731	20991231	
4154867	4112563	Has laterality	20190131	20991231	
4154867	36715148	Subsumes	20170131	20991231	
4154867	40443388	Concept poss_eq from	20140401	20991231	
4154867	40443388	Concept replaces	20131202	20991231	
4154867	40443388	Mapped from	19700101	20991231	
4154867	42538436	Subsumes	20180131	20991231	
4154868	760003	Finding site of	20180131	20991231	
4154868	4012588	Finding site of	20110731	20991231	
