concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3031298	1033306	Has system	20191213	20991231	
3031298	3031298	Mapped from	20070814	20991231	
3031298	3031298	Maps to	20070814	20991231	
3031298	3031612	Panel contains	19700101	20991231	
3031298	3032753	Panel contains	19700101	20991231	
3031298	37030357	Is a	19700101	20991231	
3031298	37055789	Has component	20191213	20991231	
3031298	45876033	Is a	19700101	20991231	
3031301	1029261	Has method	20191213	20991231	
3031301	1029816	Has time aspect	20191213	20991231	
3031301	1033751	Has scale type	20191213	20991231	
3031301	3031301	Mapped from	20070618	20991231	
3031301	3031301	Maps to	20070618	20991231	
3031301	45876016	Is a	19700101	20991231	
3031304	1029261	Has method	20191213	20991231	
3031304	1029672	Has property	20191213	20991231	
3031304	1029816	Has time aspect	20191213	20991231	
3031304	1033751	Has scale type	20191213	20991231	
3031304	3031304	Mapped from	20070618	20991231	
3031304	3031304	Maps to	20070618	20991231	
3031304	40653950	Is a	20180615	20991231	
3031304	45876016	Is a	19700101	20991231	
3031308	1029733	Has property	20191213	20991231	
3031308	1029790	Has time aspect	20191213	20991231	
3031308	1033751	Has scale type	20191213	20991231	
3031308	3031308	Mapped from	20070814	20991231	
3031308	3031308	Maps to	20070814	20991231	
3031308	3043162	Concept replaces	20121228	20991231	
3031308	3043162	Mapped from	19700101	20991231	
3031308	45876002	Is a	19700101	20991231	
3031310	1029733	Has property	20191213	20991231	
3031310	1029816	Has time aspect	20191213	20991231	
3031310	1033751	Has scale type	20191213	20991231	
3031310	3031310	Mapped from	19700101	20991231	
3031310	3031310	Maps to	19700101	20991231	
3031310	45876002	Is a	19700101	20991231	
3031313	1029650	Has property	20191213	20991231	
3031313	1029816	Has time aspect	20191213	20991231	
3031313	1032158	Has system	20191213	20991231	
3031313	1033751	Has scale type	20191213	20991231	
3031313	3031313	Mapped from	20070810	20991231	
3031313	3031313	Maps to	20070810	20991231	
3031313	37073953	Is a	19700101	20991231	
3031313	45876002	Is a	19700101	20991231	
3031315	1020935	Has component	20191213	20991231	
3031315	1029650	Has property	20191213	20991231	
3031315	1029816	Has time aspect	20191213	20991231	
3031315	1033751	Has scale type	20191213	20991231	
3031315	3031315	Mapped from	20071001	20991231	
3031315	3031315	Maps to	20071001	20991231	
3031315	4310469	Is a	20191213	20991231	
3031315	37031198	Is a	19700101	20991231	
3031316	1029636	Has property	20191213	20991231	
3031316	1029816	Has time aspect	20191213	20991231	
3031316	3031316	Mapped from	20070621	20991231	
3031316	3031316	Maps to	20070621	20991231	
3031316	37022351	Has component	20191213	20991231	
3031317	1015176	Has property	20191213	20991231	
3031317	1029157	Has method	20191213	20991231	
3031317	1029816	Has time aspect	20191213	20991231	
3031317	1033749	Has scale type	20191213	20991231	
3031317	3031317	Mapped from	20070620	20991231	
3031317	3031317	Maps to	20070620	20991231	
3031317	45876018	Is a	19700101	20991231	
3031321	1029261	Has method	20191213	20991231	
3031321	1029672	Has property	20191213	20991231	
3031321	1029816	Has time aspect	20191213	20991231	
3031321	1033751	Has scale type	20191213	20991231	
3031321	3031321	Mapped from	20070618	20991231	
3031321	3031321	Maps to	20070618	20991231	
3031321	40796236	Has component	20191213	20991231	
3031321	45876016	Is a	19700101	20991231	
3031322	1029816	Has time aspect	20191213	20991231	
3031322	1033211	Has system	20191213	20991231	
3031322	3031322	Mapped from	20071018	20991231	
3031322	3031322	Maps to	20071018	20991231	
3031322	37057968	Is a	19700101	20991231	
3031322	45876057	Is a	19700101	20991231	
3031323	1029650	Has property	20191213	20991231	
3031323	1029816	Has time aspect	20191213	20991231	
3031323	1033751	Has scale type	20191213	20991231	
3031323	3031323	Mapped from	20070810	20991231	
3031323	3031323	Maps to	20070810	20991231	
3031323	4156648	Is a	20191213	20991231	
3031323	40654830	Is a	20180615	20991231	
3031323	45876002	Is a	19700101	20991231	
3031324	1029615	Has property	20191213	20991231	
3031324	1029816	Has time aspect	20191213	20991231	
3031324	1033751	Has scale type	20191213	20991231	
3031324	3031324	Mapped from	20070919	20991231	
3031324	3031324	Maps to	20070919	20991231	
3031324	45876002	Is a	19700101	20991231	
3031325	1029261	Has method	20191213	20991231	
3031325	1029672	Has property	20191213	20991231	
3031325	1029816	Has time aspect	20191213	20991231	
3031325	1033751	Has scale type	20191213	20991231	
3031325	3031325	Mapped from	20070618	20991231	
3031325	3031325	Maps to	20070618	20991231	
3031325	40786497	Has component	20191213	20991231	
3031325	45876016	Is a	19700101	20991231	
3031326	1029816	Has time aspect	20191213	20991231	
3031326	1033211	Has system	20191213	20991231	
3031326	1033751	Has scale type	20191213	20991231	
3031326	3031326	Mapped from	20070831	20991231	
3031326	3031326	Maps to	20070831	20991231	
3031326	37034460	Has component	20191213	20991231	
3031326	45875996	Is a	19700101	20991231	
3031327	1029816	Has time aspect	20191213	20991231	
3031327	1033751	Has scale type	20191213	20991231	
3031327	3031327	Mapped from	20071022	20991231	
3031327	3031327	Maps to	20071022	20991231	
3031327	4013180	Is a	20191213	20991231	
3031327	40789193	Has component	20191213	20991231	
3031327	45876002	Is a	19700101	20991231	
3031328	1029650	Has property	20191213	20991231	
3031328	1029816	Has time aspect	20191213	20991231	
3031328	1033306	Has system	20191213	20991231	
3031328	1033751	Has scale type	20191213	20991231	
3031328	3031328	Mapped from	20070618	20991231	
3031328	3031328	Maps to	20070618	20991231	
3031328	37079601	Is a	20190621	20991231	
3031329	1015176	Has property	20191213	20991231	
3031329	1029074	Has method	20191213	20991231	
3031329	1029816	Has time aspect	20191213	20991231	
3031329	1033211	Has system	20191213	20991231	
3031329	1033749	Has scale type	20191213	20991231	
3031329	3031329	Mapped from	20070824	20991231	
3031329	3031329	Maps to	20070824	20991231	
3031329	40658091	Is a	20180615	20991231	
3031329	40791394	Has component	20191213	20991231	
3031329	45876016	Is a	19700101	20991231	
3031331	1029650	Has property	20191213	20991231	
3031331	1029816	Has time aspect	20191213	20991231	
3031331	1033306	Has system	20191213	20991231	
3031331	1033751	Has scale type	20191213	20991231	
3031331	3031331	Mapped from	20070810	20991231	
3031331	3031331	Maps to	20070810	20991231	
3031331	37032686	Is a	19700101	20991231	
3031331	45876057	Is a	19700101	20991231	
3031334	1029261	Has method	20191213	20991231	
3031334	1029672	Has property	20191213	20991231	
3031334	1029816	Has time aspect	20191213	20991231	
3031334	1033751	Has scale type	20191213	20991231	
3031334	3031334	Mapped from	20070618	20991231	
3031334	3031334	Maps to	20070618	20991231	
3031334	40776416	Has component	20191213	20991231	
3031334	45876016	Is a	19700101	20991231	
3031335	1029816	Has time aspect	20191213	20991231	
3031335	3031335	Mapped from	20070828	20991231	
3031335	3031335	Maps to	20070828	20991231	
3031335	37064079	Is a	19700101	20991231	
3031335	37072310	Has component	20191213	20991231	
3031336	1026927	Has property	20191213	20991231	
3031336	1029261	Has method	20191213	20991231	
3031336	1029816	Has time aspect	20191213	20991231	
3031336	1033751	Has scale type	20191213	20991231	
3031336	3031336	Mapped from	20070719	20991231	
3031336	3031336	Maps to	20070719	20991231	
3031336	45876016	Is a	19700101	20991231	
3031337	1021107	Has component	20191213	20991231	
3031337	1029306	Has property	20191213	20991231	
3031337	1029816	Has time aspect	20191213	20991231	
3031337	1033306	Has system	20191213	20991231	
3031337	1033751	Has scale type	20191213	20991231	
3031337	3031337	Mapped from	20070824	20991231	
3031337	3031337	Maps to	20070824	20991231	
3031337	4265057	Is a	20191213	20991231	
3031337	37034784	Is a	19700101	20991231	
3031338	1029816	Has time aspect	20191213	20991231	
3031338	1033751	Has scale type	20191213	20991231	
3031338	3031338	Mapped from	19700101	20991231	
3031338	3031338	Maps to	19700101	20991231	
3031338	4004363	Is a	20191213	20991231	
3031338	40776121	Has component	20191213	20991231	
3031338	45876002	Is a	19700101	20991231	
3031339	1029157	Has method	20191213	20991231	
3031339	1029636	Has property	20191213	20991231	
3031339	1029816	Has time aspect	20191213	20991231	
3031339	3031339	Mapped from	20070820	20991231	
3031339	3031339	Maps to	20070820	20991231	
3031339	37063674	Has component	20191213	20991231	
3031341	1029816	Has time aspect	20191213	20991231	
3031341	1033306	Has system	20191213	20991231	
3031341	1033751	Has scale type	20191213	20991231	
3031341	3031341	Mapped from	19700101	20991231	
3031341	3031341	Maps to	19700101	20991231	
3031341	40653950	Is a	20180615	20991231	
3031341	45876016	Is a	19700101	20991231	
3031342	1029816	Has time aspect	20191213	20991231	
3031342	1033751	Has scale type	20191213	20991231	
3031342	3031342	Mapped from	19700101	20991231	
3031342	3031342	Maps to	19700101	20991231	
3031342	37052689	Is a	19700101	20991231	
3031342	40772815	Has component	20191213	20991231	
3031342	45876002	Is a	19700101	20991231	
3031343	1029733	Has property	20191213	20991231	
3031343	1029790	Has time aspect	20191213	20991231	
3031343	1033751	Has scale type	20191213	20991231	
3031343	3031343	Mapped from	20070822	20991231	
3031343	3031343	Maps to	20070822	20991231	
3031343	37043900	Has component	20191213	20991231	
3031343	45876002	Is a	19700101	20991231	
3031345	1029816	Has time aspect	20191213	20991231	
3031345	1033211	Has system	20191213	20991231	
3031345	1033751	Has scale type	20191213	20991231	
3031345	3031345	Mapped from	20070822	20991231	
3031345	3031345	Maps to	20070822	20991231	
3031345	37032566	Has component	20191213	20991231	
3031345	45875996	Is a	19700101	20991231	
3031346	1029650	Has property	20191213	20991231	
3031346	1029816	Has time aspect	20191213	20991231	
3031346	1033306	Has system	20191213	20991231	
3031346	1033751	Has scale type	20191213	20991231	
3031346	3031346	Mapped from	20071001	20991231	
3031346	3031346	Maps to	20071001	20991231	
3031346	4265057	Is a	20191213	20991231	
3031346	37034784	Is a	19700101	20991231	
3031347	1029816	Has time aspect	20191213	20991231	
3031347	1033751	Has scale type	20191213	20991231	
3031347	3031347	Mapped from	19700101	20991231	
3031347	3031347	Maps to	19700101	20991231	
3031347	36683556	Is a	20191213	20991231	
3031347	45876002	Is a	19700101	20991231	
3031351	1015176	Has property	20191213	20991231	
3031351	1029074	Has method	20191213	20991231	
3031351	1029816	Has time aspect	20191213	20991231	
3031351	1033749	Has scale type	20191213	20991231	
3031351	3031351	Mapped from	20050620	20991231	
3031351	3031351	Maps to	20050620	20991231	
3031351	37043394	Has component	20191213	20991231	
3031351	45876016	Is a	19700101	20991231	
3031352	1015176	Has property	20191213	20991231	
3031352	1029816	Has time aspect	20191213	20991231	
3031352	1033749	Has scale type	20191213	20991231	
3031352	3031352	Mapped from	20050613	20991231	
3031352	3031352	Maps to	20050613	20991231	
3031352	37049435	Is a	19700101	20991231	
3031352	45876018	Is a	19700101	20991231	
3031353	1015176	Has property	20191213	20991231	
3031353	1029816	Has time aspect	20191213	20991231	
3031353	1033749	Has scale type	20191213	20991231	
3031353	3031353	Mapped from	20050920	20991231	
3031353	3031353	Maps to	20050920	20991231	
3031353	37072751	Is a	19700101	20991231	
3031353	40652766	Is a	20180615	20991231	
3031356	1015176	Has property	20191213	20991231	
3031356	1029261	Has method	20191213	20991231	
3031356	1029816	Has time aspect	20191213	20991231	
3031356	1033749	Has scale type	20191213	20991231	
3031356	3004733	Mapped from	20170623	20991231	
3031356	3017881	Concept replaces	20170623	20991231	
3031356	3017881	Mapped from	20170623	20991231	
3031356	3031356	Mapped from	19700101	20991231	
3031356	3031356	Maps to	19700101	20991231	
3031356	3039757	Contained in panel	19700101	20991231	
3031356	40655748	Is a	20180615	20991231	
3031356	40760927	Contained in panel	19700101	20991231	
3031356	40763499	Contained in panel	19700101	20991231	
3031356	40779730	Has component	20191213	20991231	
3031356	43054941	Contained in panel	19700101	20991231	
3031356	45876016	Is a	19700101	20991231	
3031357	1015176	Has property	20191213	20991231	
3031357	1029261	Has method	20191213	20991231	
3031357	1029816	Has time aspect	20191213	20991231	
3031357	1033749	Has scale type	20191213	20991231	
3031357	3031357	Mapped from	20050713	20991231	
3031357	3031357	Maps to	20050713	20991231	
3031357	37021712	Has component	20191213	20991231	
3031357	45876016	Is a	19700101	20991231	
3031361	1029816	Has time aspect	20191213	20991231	
3031361	3031361	Mapped from	19700101	20991231	
3031361	3031361	Maps to	19700101	20991231	
3031361	37052655	Is a	19700101	20991231	
3031363	1015176	Has property	20191213	20991231	
3031363	1029074	Has method	20191213	20991231	
3031363	1029816	Has time aspect	20191213	20991231	
3031363	1033211	Has system	20191213	20991231	
3031363	1033749	Has scale type	20191213	20991231	
3031363	3031363	Mapped from	20050620	20991231	
3031363	3031363	Maps to	20050620	20991231	
3031363	45876016	Is a	19700101	20991231	
3031364	1029603	Has property	20191213	20991231	
3031364	1029816	Has time aspect	20191213	20991231	
3031364	1033751	Has scale type	20191213	20991231	
3031364	3031059	Contained in panel	19700101	20991231	
3031364	3031364	Mapped from	19700101	20991231	
3031364	3031364	Maps to	19700101	20991231	
3031364	40779533	Has system	20191213	20991231	
3031365	1029636	Has property	20191213	20991231	
3031365	1029816	Has time aspect	20191213	20991231	
3031365	3031365	Mapped from	20050829	20991231	
3031365	3031365	Maps to	20050829	20991231	
3031365	21498257	Has system	20191213	20991231	
3031365	37067646	Is a	19700101	20991231	
3031365	45875980	Is a	19700101	20991231	
3031370	1029742	Has property	20191213	20991231	
3031370	1029816	Has time aspect	20191213	20991231	
3031370	1033211	Has system	20191213	20991231	
3031370	3031370	Mapped from	20051111	20991231	
3031370	3031370	Maps to	20051111	20991231	
3031370	40653958	Is a	20180615	20991231	
3031370	40773144	Has component	20191213	20991231	
3031370	45876016	Is a	19700101	20991231	
3031371	1029691	Has property	20191213	20991231	
3031371	1029816	Has time aspect	20191213	20991231	
3031371	1030397	Has system	20191213	20991231	
3031371	1033751	Has scale type	20191213	20991231	
3031371	3031371	Mapped from	19700101	20991231	
3031371	3031371	Maps to	19700101	20991231	
3031371	45876009	Is a	19700101	20991231	
3031372	1015176	Has property	20191213	20991231	
3031372	1029816	Has time aspect	20191213	20991231	
3031372	1033211	Has system	20191213	20991231	
3031372	1033749	Has scale type	20191213	20991231	
3031372	3031372	Mapped from	20051111	20991231	
3031372	3031372	Maps to	20051111	20991231	
3031372	45876016	Is a	19700101	20991231	
3031373	1029816	Has time aspect	20191213	20991231	
3031373	1031280	Has system	20191213	20991231	
3031373	3031373	Mapped from	19700101	20991231	
3031373	3031373	Maps to	19700101	20991231	
3031373	45876016	Is a	19700101	20991231	
3031375	1015176	Has property	20191213	20991231	
3031375	1028854	Has method	20191213	20991231	
3031375	1029816	Has time aspect	20191213	20991231	
3031375	1031280	Has system	20191213	20991231	
3031375	1033749	Has scale type	20191213	20991231	
3031375	3031375	Mapped from	19700101	20991231	
3031375	3031375	Maps to	19700101	20991231	
3031375	45876016	Is a	19700101	20991231	
3031380	1015176	Has property	20191213	20991231	
3031380	1029816	Has time aspect	20191213	20991231	
3031380	1031280	Has system	20191213	20991231	
3031380	1033749	Has scale type	20191213	20991231	
3031380	3031380	Mapped from	19700101	20991231	
3031380	3031380	Maps to	19700101	20991231	
3031380	45876016	Is a	19700101	20991231	
3031383	1029816	Has time aspect	20191213	20991231	
3031383	1030011	Has system	20191213	20991231	
3031383	3031383	Mapped from	19700101	20991231	
3031383	3031383	Maps to	19700101	20991231	
3031383	36207527	Is a	19700101	20991231	
3031384	1029077	Has method	20191213	20991231	
3031384	1029742	Has property	20191213	20991231	
3031384	1029816	Has time aspect	20191213	20991231	
3031384	1033211	Has system	20191213	20991231	
3031384	3031384	Mapped from	20050620	20991231	
3031384	3031384	Maps to	20050620	20991231	
3031384	45876016	Is a	19700101	20991231	
3031386	1015176	Has property	20191213	20991231	
3031386	1029816	Has time aspect	20191213	20991231	
3031386	1030518	Has system	20191213	20991231	
3031386	1033749	Has scale type	20191213	20991231	
3031386	3031386	Mapped from	19700101	20991231	
3031386	3031386	Maps to	19700101	20991231	
3031386	37022562	Is a	19700101	20991231	
3031386	45876002	Is a	19700101	20991231	
3031389	1015176	Has property	20191213	20991231	
3031389	1029816	Has time aspect	20191213	20991231	
3031389	1033749	Has scale type	20191213	20991231	
3031389	3031389	Mapped from	20050920	20991231	
3031389	3031389	Maps to	20050920	20991231	
3031389	45876016	Is a	19700101	20991231	
3031390	1027523	Has component	20191213	20991231	
3031390	1029636	Has property	20191213	20991231	
3031390	1029816	Has time aspect	20191213	20991231	
3031390	3031390	Mapped from	20050919	20991231	
3031390	3031390	Maps to	20050919	20991231	
3031390	45875980	Is a	19700101	20991231	
3031393	1015176	Has property	20191213	20991231	
3031393	1029261	Has method	20191213	20991231	
3031393	1029816	Has time aspect	20191213	20991231	
3031393	1033749	Has scale type	20191213	20991231	
3031393	3031393	Mapped from	20051011	20991231	
3031393	3031393	Maps to	20051011	20991231	
3031393	40786353	Has component	20191213	20991231	
3031393	45876016	Is a	19700101	20991231	
3031398	1029816	Has time aspect	20191213	20991231	
3031398	1031280	Has system	20191213	20991231	
3031398	3029385	Contained in panel	19700101	20991231	
3031398	3031398	Mapped from	19700101	20991231	
3031398	3031398	Maps to	19700101	20991231	
3031398	37065318	Is a	19700101	20991231	
3031398	45875995	Is a	19700101	20991231	
3031400	1029650	Has property	20191213	20991231	
3031400	1029790	Has time aspect	20191213	20991231	
3031400	1033751	Has scale type	20191213	20991231	
3031400	3031400	Mapped from	19700101	20991231	
3031400	3031400	Maps to	19700101	20991231	
3031400	4006534	Is a	20191213	20991231	
3031400	37065467	Is a	19700101	20991231	
3031400	37069229	Has component	20191213	20991231	
3031401	1029816	Has time aspect	20191213	20991231	
3031401	3031401	Mapped from	19700101	20991231	
3031401	3031401	Maps to	19700101	20991231	
3031401	4215028	Is a	20191213	20991231	
3031401	37070356	Is a	19700101	20991231	
3031401	40785817	Has component	20191213	20991231	
3031401	45876002	Is a	19700101	20991231	
3031404	1015176	Has property	20191213	20991231	
3031404	1029261	Has method	20191213	20991231	
3031404	1029816	Has time aspect	20191213	20991231	
3031404	1033749	Has scale type	20191213	20991231	
3031404	3031404	Mapped from	20050705	20991231	
3031404	3031404	Maps to	20050705	20991231	
3031404	37050385	Has component	20191213	20991231	
3031404	45876016	Is a	19700101	20991231	
3031405	1029742	Has property	20191213	20991231	
3031405	1029816	Has time aspect	20191213	20991231	
3031405	1033211	Has system	20191213	20991231	
3031405	3031405	Mapped from	20051111	20991231	
3031405	3031405	Maps to	20051111	20991231	
3031405	37056416	Has component	20191213	20991231	
3031405	45876016	Is a	19700101	20991231	
3031406	45876016	Is a	19700101	20991231	
3031407	1029603	Has property	20191213	20991231	
3031407	1029816	Has time aspect	20191213	20991231	
3031407	1033751	Has scale type	20191213	20991231	
3031407	3031407	Mapped from	20050615	20991231	
3031407	3031407	Maps to	20050615	20991231	
3031408	1029636	Has property	20191213	20991231	
3031408	1029816	Has time aspect	20191213	20991231	
3031408	3031408	Mapped from	19700101	20991231	
3031408	3031408	Maps to	19700101	20991231	
3031408	37044158	Is a	19700101	20991231	
3031408	40654138	Is a	20180615	20991231	
3031408	42529889	Has system	20191213	20991231	
3031408	45875980	Is a	19700101	20991231	
3031410	1025322	Has component	20191213	20991231	
3031410	1029636	Has property	20191213	20991231	
3031410	1029816	Has time aspect	20191213	20991231	
3031410	3031410	Mapped from	20050808	20991231	
3031410	3031410	Maps to	20050808	20991231	
3031410	37026181	Is a	19700101	20991231	
3031410	40654140	Is a	20180615	20991231	
3031410	45875980	Is a	19700101	20991231	
3031413	1029672	Has property	20191213	20991231	
3031413	1029816	Has time aspect	20191213	20991231	
3031413	1033751	Has scale type	20191213	20991231	
3031413	3031413	Mapped from	19700101	20991231	
3031413	3031413	Maps to	19700101	20991231	
3031413	37046978	Is a	19700101	20991231	
3031415	1029157	Has method	20191213	20991231	
3031415	1029816	Has time aspect	20191213	20991231	
3031415	3031415	Mapped from	20051114	20991231	
3031415	3031415	Maps to	20051114	20991231	
3031415	37030143	Has component	20191213	20991231	
3031416	1029816	Has time aspect	20191213	20991231	
3031416	1033211	Has system	20191213	20991231	
3031416	1033751	Has scale type	20191213	20991231	
3031416	3031416	Mapped from	20051111	20991231	
3031416	3031416	Maps to	20051111	20991231	
3031416	45876016	Is a	19700101	20991231	
3031418	1029157	Has method	20191213	20991231	
3031418	1029606	Has property	20191213	20991231	
3031418	1029816	Has time aspect	20191213	20991231	
3031418	1033749	Has scale type	20191213	20991231	
3031418	3031418	Mapped from	19700101	20991231	
3031418	3031418	Maps to	19700101	20991231	
3031418	45876018	Is a	19700101	20991231	
3031420	1027542	Has method	20191213	20991231	
3031420	1029636	Has property	20191213	20991231	
3031420	1029816	Has time aspect	20191213	20991231	
3031420	3031420	Mapped from	19700101	20991231	
3031420	3031420	Maps to	19700101	20991231	
3031420	36207527	Is a	19700101	20991231	
3031420	45878822	Has Answer	19700101	20991231	
3031420	45878823	Has Answer	19700101	20991231	
3031420	45881442	Has Answer	19700101	20991231	
3031421	1027469	Has component	20191213	20991231	
3031421	1029603	Has property	20191213	20991231	
3031421	1029816	Has time aspect	20191213	20991231	
3031421	1033751	Has scale type	20191213	20991231	
3031421	3031059	Contained in panel	19700101	20991231	
3031421	3031421	Mapped from	19700101	20991231	
3031421	3031421	Maps to	19700101	20991231	
3031421	40776208	Has system	20191213	20991231	
3031423	1029742	Has property	20191213	20991231	
3031423	1029816	Has time aspect	20191213	20991231	
3031423	1033211	Has system	20191213	20991231	
3031423	3004316	Panel contains	19700101	20991231	
3031423	3004714	Panel contains	19700101	20991231	
3031423	3008700	Panel contains	19700101	20991231	
3031423	3011418	Panel contains	19700101	20991231	
3031423	3026518	Panel contains	19700101	20991231	
3031423	3031423	Mapped from	20050629	20991231	
3031423	3031423	Maps to	20050629	20991231	
3031423	3044808	Panel contains	19700101	20991231	
3031423	37036703	Is a	19700101	20991231	
3031423	37072548	Has component	20191213	20991231	
3031423	45876044	Is a	19700101	20991231	
3031424	3012744	Concept replaced by	19700101	20991231	
3031424	3012744	Maps to	19700101	20991231	
3031424	36208195	Is a	19700101	20991231	
3031424	45876016	Is a	19700101	20991231	
3031426	1029144	Has method	20191213	20991231	
3031426	1029816	Has time aspect	20191213	20991231	
3031426	1031280	Has system	20191213	20991231	
3031426	1176801	Has component	20191213	20991231	
3031426	3031426	Mapped from	19700101	20991231	
3031426	3031426	Maps to	19700101	20991231	
3031426	40657881	Is a	20180615	20991231	
3031426	45875995	Is a	19700101	20991231	
3031428	706391	Has kind	20180615	20991231	
3031428	1026207	Has system	20191213	20991231	
3031428	1029636	Has property	20191213	20991231	
3031428	1029816	Has time aspect	20191213	20991231	
3031428	3031428	Mapped from	20031110	20991231	
3031428	3031428	Maps to	20031110	20991231	
3031428	40654143	Is a	20180615	20991231	
3031428	40657497	Is a	20180615	20991231	
3031433	37069099	Is a	19700101	20991231	
3031433	40656059	Is a	20180615	20991231	
3031433	45876002	Is a	19700101	20991231	
3031434	1029816	Has time aspect	20191213	20991231	
3031434	1030397	Has system	20191213	20991231	
3031434	3031434	Mapped from	19700101	20991231	
3031434	3031434	Maps to	19700101	20991231	
3031434	36303766	Contained in panel	19700101	20991231	
3031434	36308625	Has Answer	19700101	20991231	
3031434	36309080	Has Answer	19700101	20991231	
3031434	36309788	Has Answer	19700101	20991231	
3031434	36310562	Has Answer	19700101	20991231	
3031434	36311025	Has Answer	19700101	20991231	
3031434	45878582	Has Answer	19700101	20991231	
3031434	45878958	Has Answer	19700101	20991231	
3031434	45884481	Has Answer	19700101	20991231	
3031438	706373	Has subject matter	20180615	20991231	
3031438	706391	Has kind	20180615	20991231	
3031438	1003444	Is a	19700101	20991231	
3031438	1026207	Has system	20191213	20991231	
3031438	1029636	Has property	20191213	20991231	
3031438	1029816	Has time aspect	20191213	20991231	
3031438	1034609	Has method	20191213	20991231	
3031438	3031438	Mapped from	19700101	20991231	
3031438	3031438	Maps to	19700101	20991231	
3031438	40654143	Is a	20180615	20991231	
3031438	40657520	Is a	20180615	20991231	
3031443	1029597	Has property	20191213	20991231	
3031443	1029816	Has time aspect	20191213	20991231	
3031443	3001766	Panel contains	19700101	20991231	
3031443	3003106	Panel contains	19700101	20991231	
3031443	3020891	Panel contains	19700101	20991231	
3031443	3025220	Panel contains	19700101	20991231	
3031443	3031443	Mapped from	20031210	20991231	
3031443	3031443	Maps to	20031210	20991231	
3031443	3034394	Panel contains	19700101	20991231	
3031443	3044313	Contained in panel	19700101	20991231	
3031443	45876251	Is a	19700101	20991231	
3031445	1029816	Has time aspect	20191213	20991231	
3031445	1033306	Has system	20191213	20991231	
3031445	1033751	Has scale type	20191213	20991231	
3031445	3031445	Mapped from	20031218	20991231	
3031445	3031445	Maps to	20031218	20991231	
3031445	3042943	Contained in panel	19700101	20991231	
3031445	3045669	Contained in panel	19700101	20991231	
3031445	37063390	Is a	19700101	20991231	
3031445	45876002	Is a	19700101	20991231	
3031448	706391	Has kind	20180615	20991231	
3031448	706445	Has type of service	20180615	20991231	
3031448	1026207	Has system	20191213	20991231	
3031448	1026228	Has method	20191213	20991231	
3031448	1029636	Has property	20191213	20991231	
3031448	1029816	Has time aspect	20191213	20991231	
3031448	3031448	Mapped from	20031110	20991231	
3031448	3031448	Maps to	20031110	20991231	
3031448	40654143	Is a	20180615	20991231	
3031448	40657338	Is a	20180615	20991231	
3031449	4261656	Maps to	20200814	20991231	
3031449	37048602	Is a	19700101	20991231	
3031449	40656291	Is a	20180615	20991231	
3031449	45876002	Is a	19700101	20991231	
3031451	706391	Has kind	20200617	20991231	
3031451	706399	Has subject matter	20200617	20991231	
3031451	1026207	Has system	20191213	20991231	
3031451	1029636	Has property	20191213	20991231	
3031451	1029816	Has time aspect	20191213	20991231	
3031451	3031451	Mapped from	19700101	20991231	
3031451	3031451	Maps to	19700101	20991231	
3031451	40654143	Is a	20200617	20991231	
3031451	40657374	Is a	20200617	20991231	
3031451	40798302	Has component	20191213	20991231	
3031452	706327	Has type of service	20180615	20991231	
3031452	706391	Has kind	20180615	20991231	
3031452	1002983	Is a	19700101	20991231	
3031452	1026207	Has system	20191213	20991231	
3031452	1029636	Has property	20191213	20991231	
3031452	1029816	Has time aspect	20191213	20991231	
3031452	3031452	Mapped from	20031110	20991231	
3031452	3031452	Maps to	20031110	20991231	
3031452	40654143	Is a	20180615	20991231	
3031452	40657379	Is a	20180615	20991231	
3031452	40657497	Is a	20180615	20991231	
3031452	40791757	Has component	20191213	20991231	
3031454	1029022	Has method	20191213	20991231	
3031454	1029816	Has time aspect	20191213	20991231	
3031454	1033751	Has scale type	20191213	20991231	
3031454	3031454	Mapped from	19700101	20991231	
3031454	3031454	Maps to	19700101	20991231	
3031454	37031137	Is a	19700101	20991231	
3031454	40786279	Has component	20191213	20991231	
3031454	45876018	Is a	19700101	20991231	
3031455	1029597	Has property	20191213	20991231	
3031455	1029816	Has time aspect	20191213	20991231	
3031455	1030846	Has component	20191213	20991231	
3031455	3031455	Mapped from	20031210	20991231	
3031455	3031455	Maps to	20031210	20991231	
3031455	36207527	Is a	19700101	20991231	
3031456	706391	Has kind	20180615	20991231	
3031456	706537	Has subject matter	20180615	20991231	
3031456	706550	Has type of service	20180615	20991231	
3031456	1004006	Is a	19700101	20991231	
3031456	1026207	Has system	20191213	20991231	
3031456	1026220	Has method	20191213	20991231	
3031456	1029636	Has property	20191213	20991231	
3031456	1029816	Has time aspect	20191213	20991231	
3031456	3031456	Mapped from	20031117	20991231	
3031456	3031456	Maps to	20031117	20991231	
3031456	40654143	Is a	20180615	20991231	
3031458	1029742	Has property	20191213	20991231	
3031458	1029816	Has time aspect	20191213	20991231	
3031458	1033306	Has system	20191213	20991231	
3031458	3031458	Mapped from	20031021	20991231	
3031458	3031458	Maps to	20031021	20991231	
3031459	706391	Has kind	20180615	20991231	
3031459	1026207	Has system	20191213	20991231	
3031459	1026228	Has method	20191213	20991231	
3031459	1029636	Has property	20191213	20991231	
3031459	1029816	Has time aspect	20191213	20991231	
3031459	3031459	Mapped from	19700101	20991231	
3031459	3031459	Maps to	19700101	20991231	
