concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207376	45968158	Form continuity of	20190731	20991231	
37207376	45968177	Form continuity of	20190731	20991231	
37207376	45968185	Form continuity of	20190731	20991231	
37207376	45968186	Form continuity of	20190731	20991231	
37207376	45968187	Form continuity of	20190731	20991231	
37207376	45968191	Form continuity of	20190731	20991231	
37207376	45968193	Form continuity of	20190731	20991231	
37207376	45968196	Form continuity of	20190731	20991231	
37207376	45968199	Form continuity of	20190731	20991231	
37207376	45968200	Form continuity of	20190731	20991231	
37207376	45968201	Form continuity of	20190731	20991231	
37207376	45968202	Form continuity of	20190731	20991231	
37207376	45968204	Form continuity of	20190731	20991231	
37207376	45968206	Form continuity of	20190731	20991231	
37207376	45968209	Form continuity of	20190731	20991231	
37207376	45968218	Form continuity of	20190731	20991231	
37207376	45968219	Form continuity of	20190731	20991231	
37207376	45968220	Form continuity of	20190731	20991231	
37207376	45968250	Form continuity of	20190731	20991231	
37207376	45968251	Form continuity of	20190731	20991231	
37207376	45968252	Form continuity of	20190731	20991231	
37207376	45968254	Form continuity of	20190731	20991231	
37207376	45968255	Form continuity of	20190731	20991231	
37207376	45968258	Form continuity of	20190731	20991231	
37207376	45968271	Form continuity of	20190731	20991231	
37207376	45968297	Form continuity of	20190731	20991231	
37207376	45968299	Form continuity of	20190731	20991231	
37207376	45968301	Form continuity of	20190731	20991231	
37207376	45968302	Form continuity of	20190731	20991231	
37207376	45968306	Form continuity of	20190731	20991231	
37207376	45968309	Form continuity of	20190731	20991231	
37207376	45968310	Form continuity of	20190731	20991231	
37207376	45968328	Form continuity of	20190731	20991231	
37207376	45968334	Form continuity of	20190731	20991231	
37207376	45968345	Form continuity of	20190731	20991231	
37207376	45968352	Form continuity of	20190731	20991231	
37207376	45968354	Form continuity of	20190731	20991231	
37207376	45968357	Form continuity of	20190731	20991231	
37207376	45968358	Form continuity of	20190731	20991231	
37207376	45968360	Form continuity of	20190731	20991231	
37207376	45968361	Form continuity of	20190731	20991231	
37207376	45968362	Form continuity of	20190731	20991231	
37207376	45968365	Form continuity of	20190731	20991231	
37207376	45968367	Form continuity of	20190731	20991231	
37207376	45968377	Form continuity of	20190731	20991231	
37207376	45968399	Form continuity of	20190731	20991231	
37207376	45968452	Form continuity of	20190731	20991231	
37207376	45968519	Form continuity of	20190731	20991231	
37207376	45968522	Form continuity of	20190731	20991231	
37207376	45968556	Form continuity of	20190731	20991231	
37207376	45968564	Form continuity of	20190731	20991231	
37207376	45968570	Form continuity of	20190731	20991231	
37207376	45968582	Form continuity of	20190731	20991231	
37207376	45968591	Form continuity of	20190731	20991231	
37207376	45968595	Form continuity of	20190731	20991231	
37207376	45968598	Form continuity of	20190731	20991231	
37207376	45968600	Form continuity of	20190731	20991231	
37207376	45968601	Form continuity of	20190731	20991231	
37207376	45968607	Form continuity of	20190731	20991231	
37207376	45968617	Form continuity of	20190731	20991231	
37207376	45968619	Form continuity of	20190731	20991231	
37207376	45968620	Form continuity of	20190731	20991231	
37207376	45968622	Form continuity of	20190731	20991231	
37207376	45968623	Form continuity of	20190731	20991231	
37207376	45968624	Form continuity of	20190731	20991231	
37207376	45968625	Form continuity of	20190731	20991231	
37207376	45968627	Form continuity of	20190731	20991231	
37207376	45968634	Form continuity of	20190731	20991231	
37207376	45968635	Form continuity of	20190731	20991231	
37207376	45968636	Form continuity of	20190731	20991231	
37207376	45968640	Form continuity of	20190731	20991231	
37207376	45968643	Form continuity of	20190731	20991231	
37207376	45968644	Form continuity of	20190731	20991231	
37207376	45968645	Form continuity of	20190731	20991231	
37207376	45968646	Form continuity of	20190731	20991231	
37207376	45968647	Form continuity of	20190731	20991231	
37207376	45968649	Form continuity of	20190731	20991231	
37207376	45968654	Form continuity of	20190731	20991231	
37207376	45968655	Form continuity of	20190731	20991231	
37207376	45968659	Form continuity of	20190731	20991231	
37207376	45968661	Form continuity of	20190731	20991231	
37207376	45968686	Form continuity of	20190731	20991231	
37207376	45968688	Form continuity of	20190731	20991231	
37207376	45968718	Form continuity of	20190731	20991231	
37207376	45968719	Form continuity of	20190731	20991231	
37207376	45968740	Form continuity of	20190731	20991231	
37207376	45968747	Form continuity of	20190731	20991231	
37207376	45968748	Form continuity of	20190731	20991231	
37207376	45968750	Form continuity of	20190731	20991231	
37207376	45968751	Form continuity of	20190731	20991231	
37207376	45968752	Form continuity of	20190731	20991231	
37207376	45968757	Form continuity of	20190731	20991231	
37207376	45968788	Form continuity of	20190731	20991231	
37207376	45968790	Form continuity of	20190731	20991231	
37207376	45968793	Form continuity of	20190731	20991231	
37207376	45968794	Form continuity of	20190731	20991231	
37207376	45968796	Form continuity of	20190731	20991231	
37207376	45968810	Form continuity of	20190731	20991231	
37207376	45968812	Form continuity of	20190731	20991231	
37207376	45968819	Form continuity of	20190731	20991231	
37207376	45968820	Form continuity of	20190731	20991231	
37207376	45968842	Form continuity of	20190731	20991231	
37207376	45968849	Form continuity of	20190731	20991231	
37207376	45968854	Form continuity of	20190731	20991231	
37207376	45968857	Form continuity of	20190731	20991231	
37207376	45968861	Form continuity of	20190731	20991231	
37207376	45968862	Form continuity of	20190731	20991231	
37207376	45968864	Form continuity of	20190731	20991231	
37207376	45968875	Form continuity of	20190731	20991231	
37207376	45968883	Form continuity of	20190731	20991231	
37207376	45968884	Form continuity of	20190731	20991231	
37207376	45968886	Form continuity of	20190731	20991231	
37207376	45968887	Form continuity of	20190731	20991231	
37207376	45968889	Form continuity of	20190731	20991231	
37207376	45968891	Form continuity of	20190731	20991231	
37207376	45968893	Form continuity of	20190731	20991231	
37207376	45968901	Form continuity of	20190731	20991231	
37207376	45968904	Form continuity of	20190731	20991231	
37207376	45968906	Form continuity of	20190731	20991231	
37207376	45968907	Form continuity of	20190731	20991231	
37207376	45968910	Form continuity of	20190731	20991231	
37207376	45968911	Form continuity of	20190731	20991231	
37207376	45968917	Form continuity of	20190731	20991231	
37207376	45968919	Form continuity of	20190731	20991231	
37207376	45968920	Form continuity of	20190731	20991231	
37207376	45968921	Form continuity of	20190731	20991231	
37207376	45968922	Form continuity of	20190731	20991231	
37207376	45968923	Form continuity of	20190731	20991231	
37207376	45968924	Form continuity of	20190731	20991231	
37207376	45968926	Form continuity of	20190731	20991231	
37207376	45968930	Form continuity of	20190731	20991231	
37207376	45968931	Form continuity of	20190731	20991231	
37207376	45968934	Form continuity of	20190731	20991231	
37207376	45968935	Form continuity of	20190731	20991231	
37207376	45968936	Form continuity of	20190731	20991231	
37207376	45968939	Form continuity of	20190731	20991231	
37207376	45968944	Form continuity of	20190731	20991231	
37207376	45968945	Form continuity of	20190731	20991231	
37207376	45968947	Form continuity of	20190731	20991231	
37207376	45968948	Form continuity of	20190731	20991231	
37207376	45968952	Form continuity of	20190731	20991231	
37207376	45968955	Form continuity of	20190731	20991231	
37207376	45968956	Form continuity of	20190731	20991231	
37207376	45968957	Form continuity of	20190731	20991231	
37207376	45968958	Form continuity of	20190731	20991231	
37207376	45968959	Form continuity of	20190731	20991231	
37207376	45968966	Form continuity of	20190731	20991231	
37207376	45968972	Form continuity of	20190731	20991231	
37207376	45968973	Form continuity of	20190731	20991231	
37207376	45968975	Form continuity of	20190731	20991231	
37207376	45968983	Form continuity of	20190731	20991231	
37207376	45968984	Form continuity of	20190731	20991231	
37207376	45968985	Form continuity of	20190731	20991231	
37207376	45968986	Form continuity of	20190731	20991231	
37207376	45968987	Form continuity of	20190731	20991231	
37207376	45968989	Form continuity of	20190731	20991231	
37207376	45968990	Form continuity of	20190731	20991231	
37207376	45968992	Form continuity of	20190731	20991231	
37207376	45969006	Form continuity of	20190731	20991231	
37207376	45969038	Form continuity of	20190731	20991231	
37207376	45969039	Form continuity of	20190731	20991231	
37207376	45969061	Form continuity of	20190731	20991231	
37207376	45969077	Form continuity of	20190731	20991231	
37207376	45969078	Form continuity of	20190731	20991231	
37207376	45969094	Form continuity of	20190731	20991231	
37207376	45969096	Form continuity of	20190731	20991231	
37207376	45969097	Form continuity of	20190731	20991231	
37207376	45969100	Form continuity of	20190731	20991231	
37207376	45969159	Form continuity of	20190731	20991231	
37207376	45969161	Form continuity of	20190731	20991231	
37207376	45969162	Form continuity of	20190731	20991231	
37207376	45969163	Form continuity of	20190731	20991231	
37207376	45969175	Form continuity of	20190731	20991231	
37207376	45969177	Form continuity of	20190731	20991231	
37207376	45969178	Form continuity of	20190731	20991231	
37207376	45969186	Form continuity of	20190731	20991231	
37207376	45969187	Form continuity of	20190731	20991231	
37207376	45969189	Form continuity of	20190731	20991231	
37207376	45969190	Form continuity of	20190731	20991231	
37207376	45969191	Form continuity of	20190731	20991231	
37207376	45969192	Form continuity of	20190731	20991231	
37207376	45969193	Form continuity of	20190731	20991231	
37207376	45969194	Form continuity of	20190731	20991231	
37207376	45969197	Form continuity of	20190731	20991231	
37207376	45969199	Form continuity of	20190731	20991231	
37207376	45969207	Form continuity of	20190731	20991231	
37207376	45969290	Form continuity of	20190731	20991231	
37207376	45969291	Form continuity of	20190731	20991231	
37207376	45969293	Form continuity of	20190731	20991231	
37207376	45969295	Form continuity of	20190731	20991231	
37207376	45969298	Form continuity of	20190731	20991231	
37207376	45969299	Form continuity of	20190731	20991231	
37207376	45969301	Form continuity of	20190731	20991231	
37207376	45969302	Form continuity of	20190731	20991231	
37207376	45969317	Form continuity of	20190731	20991231	
37207376	45969327	Form continuity of	20190731	20991231	
37207376	45969339	Form continuity of	20190731	20991231	
37207376	45969340	Form continuity of	20190731	20991231	
37207376	45969341	Form continuity of	20190731	20991231	
37207376	45969342	Form continuity of	20190731	20991231	
37207376	45969344	Form continuity of	20190731	20991231	
37207376	45969352	Form continuity of	20190731	20991231	
37207376	45969357	Form continuity of	20190731	20991231	
37207376	45969382	Form continuity of	20190731	20991231	
37207376	45969383	Form continuity of	20190731	20991231	
37207376	45969386	Form continuity of	20190731	20991231	
37207376	45969407	Form continuity of	20190731	20991231	
37207376	45969418	Form continuity of	20190731	20991231	
37207376	45969678	Form continuity of	20190731	20991231	
37207376	45969686	Form continuity of	20190731	20991231	
37207376	45969776	Form continuity of	20190731	20991231	
37207376	45970480	Form continuity of	20190731	20991231	
37207376	45970632	Form continuity of	20190731	20991231	
37207376	45970660	Form continuity of	20190731	20991231	
37207376	45970903	Form continuity of	20190731	20991231	
37207376	45970918	Form continuity of	20190731	20991231	
37207376	45970920	Form continuity of	20190731	20991231	
37207376	45970921	Form continuity of	20190731	20991231	
37207376	45970923	Form continuity of	20190731	20991231	
37207376	45971075	Form continuity of	20190731	20991231	
37207376	45971080	Form continuity of	20190731	20991231	
37207376	45971083	Form continuity of	20190731	20991231	
37207376	45971084	Form continuity of	20190731	20991231	
37207376	45971087	Form continuity of	20190731	20991231	
37207376	45971094	Form continuity of	20190731	20991231	
37207376	45971108	Form continuity of	20190731	20991231	
37207376	45971153	Form continuity of	20190731	20991231	
37207376	45971222	Form continuity of	20190731	20991231	
37207376	45971270	Form continuity of	20190731	20991231	
37207376	45971272	Form continuity of	20190731	20991231	
37207376	45971275	Form continuity of	20190731	20991231	
37207376	45971276	Form continuity of	20190731	20991231	
37207376	45971307	Form continuity of	20190731	20991231	
37207376	45971313	Form continuity of	20190731	20991231	
37207376	45971316	Form continuity of	20190731	20991231	
37207376	45971323	Form continuity of	20190731	20991231	
37207376	45971327	Form continuity of	20190731	20991231	
37207376	45971330	Form continuity of	20190731	20991231	
37207376	45971331	Form continuity of	20190731	20991231	
37207376	45971332	Form continuity of	20190731	20991231	
37207376	45971334	Form continuity of	20190731	20991231	
37207376	45971335	Form continuity of	20190731	20991231	
37207376	45971338	Form continuity of	20190731	20991231	
37207376	45971342	Form continuity of	20190731	20991231	
37207376	45971347	Form continuity of	20190731	20991231	
37207376	45971356	Form continuity of	20190731	20991231	
37207376	45971358	Form continuity of	20190731	20991231	
37207376	45971359	Form continuity of	20190731	20991231	
37207376	45971360	Form continuity of	20190731	20991231	
37207376	45971364	Form continuity of	20190731	20991231	
37207376	45971365	Form continuity of	20190731	20991231	
37207376	45971371	Form continuity of	20190731	20991231	
37207376	45971372	Form continuity of	20190731	20991231	
37207376	45971373	Form continuity of	20190731	20991231	
37207376	45971379	Form continuity of	20190731	20991231	
37207376	45971381	Form continuity of	20190731	20991231	
37207376	45971383	Form continuity of	20190731	20991231	
37207376	45971390	Form continuity of	20190731	20991231	
37207376	45971392	Form continuity of	20190731	20991231	
37207376	45971394	Form continuity of	20190731	20991231	
37207376	45971396	Form continuity of	20190731	20991231	
37207376	45971397	Form continuity of	20190731	20991231	
37207376	45971398	Form continuity of	20190731	20991231	
37207376	45971403	Form continuity of	20190731	20991231	
37207376	45971412	Form continuity of	20190731	20991231	
37207376	45971413	Form continuity of	20190731	20991231	
37207376	45971414	Form continuity of	20190731	20991231	
37207376	45971415	Form continuity of	20190731	20991231	
37207376	45971444	Form continuity of	20190731	20991231	
37207376	45971446	Form continuity of	20190731	20991231	
37207376	45971452	Form continuity of	20190731	20991231	
37207376	45971453	Form continuity of	20190731	20991231	
37207376	45971455	Form continuity of	20190731	20991231	
37207376	45971456	Form continuity of	20190731	20991231	
37207376	45971457	Form continuity of	20190731	20991231	
37207376	45971458	Form continuity of	20190731	20991231	
37207376	45971473	Form continuity of	20190731	20991231	
37207376	45971481	Form continuity of	20190731	20991231	
37207376	45971482	Form continuity of	20190731	20991231	
37207376	45971494	Form continuity of	20190731	20991231	
37207376	45971495	Form continuity of	20190731	20991231	
37207376	45971496	Form continuity of	20190731	20991231	
37207376	45971504	Form continuity of	20190731	20991231	
37207376	45971505	Form continuity of	20190731	20991231	
37207376	45971506	Form continuity of	20190731	20991231	
37207376	45971507	Form continuity of	20190731	20991231	
37207376	45971513	Form continuity of	20190731	20991231	
37207376	45971527	Form continuity of	20190731	20991231	
37207376	45971544	Form continuity of	20190731	20991231	
37207376	45971546	Form continuity of	20190731	20991231	
37207376	45971548	Form continuity of	20190731	20991231	
37207376	45971550	Form continuity of	20190731	20991231	
37207376	45971555	Form continuity of	20190731	20991231	
37207376	45971556	Form continuity of	20190731	20991231	
37207376	45971560	Form continuity of	20190731	20991231	
37207376	45971562	Form continuity of	20190731	20991231	
37207376	45971568	Form continuity of	20190731	20991231	
37207376	45971570	Form continuity of	20190731	20991231	
37207376	45971571	Form continuity of	20190731	20991231	
37207376	45971572	Form continuity of	20190731	20991231	
37207376	45971573	Form continuity of	20190731	20991231	
37207376	45971575	Form continuity of	20190731	20991231	
37207376	45971581	Form continuity of	20190731	20991231	
37207376	45971591	Form continuity of	20190731	20991231	
37207376	45971594	Form continuity of	20190731	20991231	
37207376	45971596	Form continuity of	20190731	20991231	
37207376	45971598	Form continuity of	20190731	20991231	
37207376	45971600	Form continuity of	20190731	20991231	
37207376	45971602	Form continuity of	20190731	20991231	
37207376	45971603	Form continuity of	20190731	20991231	
37207376	45971607	Form continuity of	20190731	20991231	
37207376	45971608	Form continuity of	20190731	20991231	
37207376	45971610	Form continuity of	20190731	20991231	
37207376	45971619	Form continuity of	20190731	20991231	
37207376	45971655	Form continuity of	20190731	20991231	
37207376	45971726	Form continuity of	20190731	20991231	
37207376	45971745	Form continuity of	20190731	20991231	
37207376	45971778	Form continuity of	20190731	20991231	
37207376	45971780	Form continuity of	20190731	20991231	
37207376	45971782	Form continuity of	20190731	20991231	
37207376	45971784	Form continuity of	20190731	20991231	
37207376	45971785	Form continuity of	20190731	20991231	
37207376	45972005	Form continuity of	20190731	20991231	
37207376	45972013	Form continuity of	20190731	20991231	
37207376	45972086	Form continuity of	20190731	20991231	
37207376	45972089	Form continuity of	20190731	20991231	
37207376	45972093	Form continuity of	20190731	20991231	
37207376	45972173	Form continuity of	20190731	20991231	
37207376	45972174	Form continuity of	20190731	20991231	
37207376	45972175	Form continuity of	20190731	20991231	
37207376	45972179	Form continuity of	20190731	20991231	
37207376	45972180	Form continuity of	20190731	20991231	
37207376	45972181	Form continuity of	20190731	20991231	
37207376	45972183	Form continuity of	20190731	20991231	
37207376	45972185	Form continuity of	20190731	20991231	
37207376	45972233	Form continuity of	20190731	20991231	
37207376	45972234	Form continuity of	20190731	20991231	
37207376	45972238	Form continuity of	20190731	20991231	
37207376	45972239	Form continuity of	20190731	20991231	
37207376	45972240	Form continuity of	20190731	20991231	
37207376	45972249	Form continuity of	20190731	20991231	
37207376	45972250	Form continuity of	20190731	20991231	
37207376	45972348	Form continuity of	20190731	20991231	
37207376	45972350	Form continuity of	20190731	20991231	
37207376	45972361	Form continuity of	20190731	20991231	
37207376	45972362	Form continuity of	20190731	20991231	
37207376	45972369	Form continuity of	20190731	20991231	
37207376	45972438	Form continuity of	20190731	20991231	
37207376	45972450	Form continuity of	20190731	20991231	
37207376	45972475	Form continuity of	20190731	20991231	
37207376	45972477	Form continuity of	20190731	20991231	
37207376	45972479	Form continuity of	20190731	20991231	
37207376	45972484	Form continuity of	20190731	20991231	
37207376	45972487	Form continuity of	20190731	20991231	
37207376	45972488	Form continuity of	20190731	20991231	
37207376	45972590	Form continuity of	20190731	20991231	
37207376	45972602	Form continuity of	20190731	20991231	
37207376	45972626	Form continuity of	20190731	20991231	
37207376	45972627	Form continuity of	20190731	20991231	
37207376	45972683	Form continuity of	20190731	20991231	
37207376	45972685	Form continuity of	20190731	20991231	
37207376	45972745	Form continuity of	20190731	20991231	
37207376	45972749	Form continuity of	20190731	20991231	
37207376	45972843	Form continuity of	20190731	20991231	
37207376	45972845	Form continuity of	20190731	20991231	
37207376	45972847	Form continuity of	20190731	20991231	
37207376	45972858	Form continuity of	20190731	20991231	
37207376	45972865	Form continuity of	20190731	20991231	
37207376	45972866	Form continuity of	20190731	20991231	
37207376	45972871	Form continuity of	20190731	20991231	
37207376	45972872	Form continuity of	20190731	20991231	
37207376	45972930	Form continuity of	20190731	20991231	
37207376	45972931	Form continuity of	20190731	20991231	
37207376	45972933	Form continuity of	20190731	20991231	
37207376	45972943	Form continuity of	20190731	20991231	
37207376	45972945	Form continuity of	20190731	20991231	
37207376	45972955	Form continuity of	20190731	20991231	
37207376	45973001	Form continuity of	20190731	20991231	
37207376	45973012	Form continuity of	20190731	20991231	
37207376	45973029	Form continuity of	20190731	20991231	
37207376	45973031	Form continuity of	20190731	20991231	
37207376	45973036	Form continuity of	20190731	20991231	
37207376	45973040	Form continuity of	20190731	20991231	
37207376	45973044	Form continuity of	20190731	20991231	
37207376	45973048	Form continuity of	20190731	20991231	
37207376	45973069	Form continuity of	20190731	20991231	
37207376	45973070	Form continuity of	20190731	20991231	
37207376	45973071	Form continuity of	20190731	20991231	
37207376	45973114	Form continuity of	20190731	20991231	
37207376	45973120	Form continuity of	20190731	20991231	
37207376	45973130	Form continuity of	20190731	20991231	
37207376	45973131	Form continuity of	20190731	20991231	
37207376	45973132	Form continuity of	20190731	20991231	
37207376	45973171	Form continuity of	20190731	20991231	
37207376	45973178	Form continuity of	20190731	20991231	
37207376	45973183	Form continuity of	20190731	20991231	
37207376	45973185	Form continuity of	20190731	20991231	
37207376	45973186	Form continuity of	20190731	20991231	
37207376	45973187	Form continuity of	20190731	20991231	
37207376	45973188	Form continuity of	20190731	20991231	
37207376	45973194	Form continuity of	20190731	20991231	
37207376	45973196	Form continuity of	20190731	20991231	
37207376	45973197	Form continuity of	20190731	20991231	
37207376	45973207	Form continuity of	20190731	20991231	
37207376	45973210	Form continuity of	20190731	20991231	
37207376	45973214	Form continuity of	20190731	20991231	
37207376	45973215	Form continuity of	20190731	20991231	
37207376	45973218	Form continuity of	20190731	20991231	
37207376	45973220	Form continuity of	20190731	20991231	
37207376	45973221	Form continuity of	20190731	20991231	
37207376	45973222	Form continuity of	20190731	20991231	
37207376	45973223	Form continuity of	20190731	20991231	
37207376	45973225	Form continuity of	20190731	20991231	
37207376	45973230	Form continuity of	20190731	20991231	
37207376	45973232	Form continuity of	20190731	20991231	
37207376	45973235	Form continuity of	20190731	20991231	
37207376	45973237	Form continuity of	20190731	20991231	
37207376	45973238	Form continuity of	20190731	20991231	
37207376	45973239	Form continuity of	20190731	20991231	
37207376	45973240	Form continuity of	20190731	20991231	
37207376	45973249	Form continuity of	20190731	20991231	
37207376	45973253	Form continuity of	20190731	20991231	
37207376	45973281	Form continuity of	20190731	20991231	
37207376	45973306	Form continuity of	20190731	20991231	
37207376	45973324	Form continuity of	20190731	20991231	
37207376	45973328	Form continuity of	20190731	20991231	
37207376	45973330	Form continuity of	20190731	20991231	
37207376	45973333	Form continuity of	20190731	20991231	
37207376	45973334	Form continuity of	20190731	20991231	
37207376	45973337	Form continuity of	20190731	20991231	
37207376	45973342	Form continuity of	20190731	20991231	
37207376	45973349	Form continuity of	20190731	20991231	
37207376	45973386	Form continuity of	20190731	20991231	
37207376	45973429	Form continuity of	20190731	20991231	
37207376	45973434	Form continuity of	20190731	20991231	
37207376	45973435	Form continuity of	20190731	20991231	
37207376	45973442	Form continuity of	20190731	20991231	
37207376	45973444	Form continuity of	20190731	20991231	
37207376	45973543	Form continuity of	20190731	20991231	
37207376	45973547	Form continuity of	20190731	20991231	
37207376	45973548	Form continuity of	20190731	20991231	
37207376	45973550	Form continuity of	20190731	20991231	
37207376	45973553	Form continuity of	20190731	20991231	
37207376	45973555	Form continuity of	20190731	20991231	
37207376	45973556	Form continuity of	20190731	20991231	
37207376	45973567	Form continuity of	20190731	20991231	
37207376	45973575	Form continuity of	20190731	20991231	
37207376	45973576	Form continuity of	20190731	20991231	
37207376	45973585	Form continuity of	20190731	20991231	
37207376	45973588	Form continuity of	20190731	20991231	
37207376	45973591	Form continuity of	20190731	20991231	
37207376	45973595	Form continuity of	20190731	20991231	
37207376	45973596	Form continuity of	20190731	20991231	
37207376	45973598	Form continuity of	20190731	20991231	
37207376	45973599	Form continuity of	20190731	20991231	
37207376	45973604	Form continuity of	20190731	20991231	
37207376	45973611	Form continuity of	20190731	20991231	
37207376	45973617	Form continuity of	20190731	20991231	
37207376	45973618	Form continuity of	20190731	20991231	
37207376	45973621	Form continuity of	20190731	20991231	
37207376	45973623	Form continuity of	20190731	20991231	
37207376	45973627	Form continuity of	20190731	20991231	
37207376	45973632	Form continuity of	20190731	20991231	
37207376	45973638	Form continuity of	20190731	20991231	
37207376	45973647	Form continuity of	20190731	20991231	
37207376	45973649	Form continuity of	20190731	20991231	
37207376	45973663	Form continuity of	20190731	20991231	
37207376	45973670	Form continuity of	20190731	20991231	
37207376	45973672	Form continuity of	20190731	20991231	
37207376	45973674	Form continuity of	20190731	20991231	
37207376	45973678	Form continuity of	20190731	20991231	
37207376	45973690	Form continuity of	20190731	20991231	
37207376	45973701	Form continuity of	20190731	20991231	
37207376	45973702	Form continuity of	20190731	20991231	
37207376	45973703	Form continuity of	20190731	20991231	
37207376	45973705	Form continuity of	20190731	20991231	
37207376	45973706	Form continuity of	20190731	20991231	
37207376	45973707	Form continuity of	20190731	20991231	
37207376	45973709	Form continuity of	20190731	20991231	
37207376	45973713	Form continuity of	20190731	20991231	
37207376	45973716	Form continuity of	20190731	20991231	
37207376	45973718	Form continuity of	20190731	20991231	
37207376	45973720	Form continuity of	20190731	20991231	
37207376	45973726	Form continuity of	20190731	20991231	
37207376	45973728	Form continuity of	20190731	20991231	
37207376	45973729	Form continuity of	20190731	20991231	
37207376	45973731	Form continuity of	20190731	20991231	
37207376	45973732	Form continuity of	20190731	20991231	
37207376	45973737	Form continuity of	20190731	20991231	
37207376	45973749	Form continuity of	20190731	20991231	
37207376	45973750	Form continuity of	20190731	20991231	
37207376	45973753	Form continuity of	20190731	20991231	
37207376	45973759	Form continuity of	20190731	20991231	
37207376	45973761	Form continuity of	20190731	20991231	
37207376	45973762	Form continuity of	20190731	20991231	
37207376	45973764	Form continuity of	20190731	20991231	
37207376	45973765	Form continuity of	20190731	20991231	
37207376	45973767	Form continuity of	20190731	20991231	
37207376	45973769	Form continuity of	20190731	20991231	
37207376	45973771	Form continuity of	20190731	20991231	
37207376	45973778	Form continuity of	20190731	20991231	
37207376	45973782	Form continuity of	20190731	20991231	
37207376	45973783	Form continuity of	20190731	20991231	
37207376	45973784	Form continuity of	20190731	20991231	
37207376	45973787	Form continuity of	20190731	20991231	
37207376	45973791	Form continuity of	20190731	20991231	
37207376	45973795	Form continuity of	20190731	20991231	
37207376	45973802	Form continuity of	20190731	20991231	
37207376	45973803	Form continuity of	20190731	20991231	
37207376	45973804	Form continuity of	20190731	20991231	
37207376	45973805	Form continuity of	20190731	20991231	
37207376	45973815	Form continuity of	20190731	20991231	
37207376	45973818	Form continuity of	20190731	20991231	
37207376	45973821	Form continuity of	20190731	20991231	
37207376	45973822	Form continuity of	20190731	20991231	
37207376	45973832	Form continuity of	20190731	20991231	
37207376	45973836	Form continuity of	20190731	20991231	
37207376	45973838	Form continuity of	20190731	20991231	
37207376	45973839	Form continuity of	20190731	20991231	
37207376	45973840	Form continuity of	20190731	20991231	
37207376	45973842	Form continuity of	20190731	20991231	
37207376	45973843	Form continuity of	20190731	20991231	
37207376	45973844	Form continuity of	20190731	20991231	
37207376	45973845	Form continuity of	20190731	20991231	
37207376	45973846	Form continuity of	20190731	20991231	
37207376	45973848	Form continuity of	20190731	20991231	
37207376	45973850	Form continuity of	20190731	20991231	
37207376	45973851	Form continuity of	20190731	20991231	
37207376	45973852	Form continuity of	20190731	20991231	
37207376	45973853	Form continuity of	20190731	20991231	
37207376	45973857	Form continuity of	20190731	20991231	
37207376	45973858	Form continuity of	20190731	20991231	
37207376	45973865	Form continuity of	20190731	20991231	
37207376	45973868	Form continuity of	20190731	20991231	
37207376	45973872	Form continuity of	20190731	20991231	
37207376	45973874	Form continuity of	20190731	20991231	
37207376	45973876	Form continuity of	20190731	20991231	
37207376	45973881	Form continuity of	20190731	20991231	
37207376	45973894	Form continuity of	20190731	20991231	
37207376	45973896	Form continuity of	20190731	20991231	
37207376	45973898	Form continuity of	20190731	20991231	
37207376	45973899	Form continuity of	20190731	20991231	
37207376	45973901	Form continuity of	20190731	20991231	
37207376	45973906	Form continuity of	20190731	20991231	
37207376	45973907	Form continuity of	20190731	20991231	
37207376	45973916	Form continuity of	20190731	20991231	
37207376	45973927	Form continuity of	20190731	20991231	
37207376	45973929	Form continuity of	20190731	20991231	
37207376	45973935	Form continuity of	20190731	20991231	
37207376	45973936	Form continuity of	20190731	20991231	
37207376	45973937	Form continuity of	20190731	20991231	
37207376	45973938	Form continuity of	20190731	20991231	
37207376	45973942	Form continuity of	20190731	20991231	
37207376	45973945	Form continuity of	20190731	20991231	
37207376	45973950	Form continuity of	20190731	20991231	
37207376	45973951	Form continuity of	20190731	20991231	
37207376	45973952	Form continuity of	20190731	20991231	
37207376	45973954	Form continuity of	20190731	20991231	
37207376	45973997	Form continuity of	20190731	20991231	
37207376	45973998	Form continuity of	20190731	20991231	
37207376	45974021	Form continuity of	20190731	20991231	
37207376	45974022	Form continuity of	20190731	20991231	
37207376	45974029	Form continuity of	20190731	20991231	
37207376	45974034	Form continuity of	20190731	20991231	
37207376	45974084	Form continuity of	20190731	20991231	
37207376	45974086	Form continuity of	20190731	20991231	
37207376	45974157	Form continuity of	20190731	20991231	
37207376	45974161	Form continuity of	20190731	20991231	
37207376	45974164	Form continuity of	20190731	20991231	
37207376	46257834	Form continuity of	20190731	20991231	
37207376	46257836	Form continuity of	20190731	20991231	
37207376	46257837	Form continuity of	20190731	20991231	
37207376	46257855	Form continuity of	20190731	20991231	
37207376	46257856	Form continuity of	20190731	20991231	
37207376	46257858	Form continuity of	20190731	20991231	
37207376	46257867	Form continuity of	20190731	20991231	
37207376	46257872	Form continuity of	20190731	20991231	
37207376	46257873	Form continuity of	20190731	20991231	
37207376	46257874	Form continuity of	20190731	20991231	
37207376	46257876	Form continuity of	20190731	20991231	
37207376	46257903	Form continuity of	20190731	20991231	
