concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46111286	37310856	Has AMP restr ind	20200309	20991231	
46111286	45979962	Has AMP	20150131	20991231	
46111286	46102663	Is a	20150131	20991231	
46111288	35607932	Has non-avail ind	20180731	20991231	
46111288	35608652	Is a	20180731	20991231	
46111288	35626950	Has excipient	20180731	20991231	
46111288	35626973	VMP has prescr stat	20180731	20991231	
46111288	35626985	Has legal category	20180731	20991231	
46111288	35626993	Has disc indicator	20180731	20991231	
46111288	35627022	Has flavor	20180731	20991231	
46111288	37207390	Has CD category	20190731	20991231	
46111288	37310858	Has AMP restr ind	20200309	20991231	
46111288	46102663	Is a	20150131	20991231	
46111289	35607932	Has non-avail ind	20180731	20991231	
46111289	35608652	Is a	20180731	20991231	
46111289	35626950	Has excipient	20180731	20991231	
46111289	35626973	VMP has prescr stat	20180731	20991231	
46111289	35626985	Has legal category	20180731	20991231	
46111289	35626993	Has disc indicator	20180731	20991231	
46111289	35627044	Has flavor	20180731	20991231	
46111289	37207390	Has CD category	20190731	20991231	
46111289	37310858	Has AMP restr ind	20200309	20991231	
46111289	45979965	Has AMP	20150131	20991231	
46111289	46102663	Is a	20150131	20991231	
46111290	4297957	Has disp dose form	20180731	20991231	
46111290	35607932	Has non-avail ind	20180731	20991231	
46111290	35608652	Is a	20180731	20991231	
46111290	35626950	Has excipient	20180731	20991231	
46111290	35626973	VMP has prescr stat	20180731	20991231	
46111290	35626986	Has legal category	20180731	20991231	
46111290	35626992	Has disc indicator	20180731	20991231	
46111290	37310858	Has AMP restr ind	20200309	20991231	
46111291	4297957	Has disp dose form	20180731	20991231	
46111291	35607932	Has non-avail ind	20180731	20991231	
46111291	35608652	Is a	20180731	20991231	
46111291	35626950	Has excipient	20180731	20991231	
46111291	35626973	VMP has prescr stat	20180731	20991231	
46111291	35626986	Has legal category	20180731	20991231	
46111291	35626992	Has disc indicator	20180731	20991231	
46111291	37310856	Has AMP restr ind	20200309	20991231	
46111292	4297957	Has disp dose form	20180731	20991231	
46111292	35607932	Has non-avail ind	20180731	20991231	
46111292	35608652	Is a	20180731	20991231	
46111292	35626973	VMP has prescr stat	20180731	20991231	
46111292	35626986	Has legal category	20180731	20991231	
46111292	35626993	Has disc indicator	20180731	20991231	
46111292	37310858	Has AMP restr ind	20200309	20991231	
46111293	4297957	Has disp dose form	20180731	20991231	
46111293	35607932	Has non-avail ind	20180731	20991231	
46111293	35608652	Is a	20180731	20991231	
46111293	35626950	Has excipient	20180731	20991231	
46111293	35626973	VMP has prescr stat	20180731	20991231	
46111293	35626986	Has legal category	20180731	20991231	
46111293	35626992	Has disc indicator	20180731	20991231	
46111293	37310858	Has AMP restr ind	20200309	20991231	
46111293	45979969	Has AMP	20150131	20991231	
46111295	4297957	Has disp dose form	20180731	20991231	
46111295	35607932	Has non-avail ind	20180731	20991231	
46111295	35608652	Is a	20180731	20991231	
46111295	35626973	VMP has prescr stat	20180731	20991231	
46111295	35626986	Has legal category	20180731	20991231	
46111295	35626992	Has disc indicator	20180731	20991231	
46111295	37310856	Has AMP restr ind	20200309	20991231	
46111297	4297957	Has disp dose form	20180731	20991231	
46111297	35607932	Has non-avail ind	20180731	20991231	
46111297	35608652	Is a	20180731	20991231	
46111297	35626950	Has excipient	20180731	20991231	
46111297	35626973	VMP has prescr stat	20180731	20991231	
46111297	35626986	Has legal category	20180731	20991231	
46111297	35626992	Has disc indicator	20180731	20991231	
46111297	37310858	Has AMP restr ind	20200309	20991231	
46111297	45979971	Has AMP	20150131	20991231	
46111298	4297957	Has disp dose form	20180731	20991231	
46111298	35607932	Has non-avail ind	20180731	20991231	
46111298	35608652	Is a	20180731	20991231	
46111298	35626950	Has excipient	20180731	20991231	
46111298	35626973	VMP has prescr stat	20180731	20991231	
46111298	35626986	Has legal category	20180731	20991231	
46111298	35626992	Has disc indicator	20180731	20991231	
46111298	37310858	Has AMP restr ind	20200309	20991231	
46111298	46102594	Is a	20150131	20991231	
46111299	4029636	Has excipient	20190731	20991231	
46111299	4293448	Has disp dose form	20180731	20991231	
46111299	35607932	Has non-avail ind	20180731	20991231	
46111299	35608652	Is a	20180731	20991231	
46111299	35626973	VMP has prescr stat	20180731	20991231	
46111299	35626986	Has legal category	20180731	20991231	
46111299	35626993	Has disc indicator	20180731	20991231	
46111299	37207390	Has CD category	20190731	20991231	
46111299	37310858	Has AMP restr ind	20200309	20991231	
46111299	45979973	Has AMP	20150131	20991231	
46111302	4297957	Has disp dose form	20180731	20991231	
46111302	35607932	Has non-avail ind	20180731	20991231	
46111302	35608652	Is a	20180731	20991231	
46111302	35626973	VMP has prescr stat	20180731	20991231	
46111302	35626986	Has legal category	20180731	20991231	
46111302	35626992	Has disc indicator	20180731	20991231	
46111302	37310856	Has AMP restr ind	20200309	20991231	
46111302	45979976	Has AMP	20150131	20991231	
46111304	4297957	Has disp dose form	20180731	20991231	
46111304	35607932	Has non-avail ind	20180731	20991231	
46111304	35608652	Is a	20180731	20991231	
46111304	35626950	Has excipient	20180731	20991231	
46111304	35626973	VMP has prescr stat	20180731	20991231	
46111304	35626986	Has legal category	20180731	20991231	
46111304	35626992	Has disc indicator	20180731	20991231	
46111304	37310858	Has AMP restr ind	20200309	20991231	
46111304	45979977	Has AMP	20150131	20991231	
46111304	46102594	Is a	20150131	20991231	
46111305	4297957	Has disp dose form	20180731	20991231	
46111305	35607932	Has non-avail ind	20180731	20991231	
46111305	35608652	Is a	20180731	20991231	
46111305	35626950	Has excipient	20180731	20991231	
46111305	35626973	VMP has prescr stat	20180731	20991231	
46111305	35626986	Has legal category	20180731	20991231	
46111305	35626993	Has disc indicator	20180731	20991231	
46111305	37310858	Has AMP restr ind	20200309	20991231	
46111306	4297957	Has disp dose form	20180731	20991231	
46111306	35607932	Has non-avail ind	20180731	20991231	
46111306	35608652	Is a	20180731	20991231	
46111306	35626950	Has excipient	20180731	20991231	
46111306	35626973	VMP has prescr stat	20180731	20991231	
46111306	35626986	Has legal category	20180731	20991231	
46111306	35626992	Has disc indicator	20180731	20991231	
46111306	37310858	Has AMP restr ind	20200309	20991231	
46111306	46102594	Is a	20150131	20991231	
46111307	4065589	Has spec active ing	20180731	20991231	
46111307	4294612	Has disp dose form	20180731	20991231	
46111307	4301312	Has basis str subst	20180731	20991231	
46111307	35607932	Has non-avail ind	20180731	20991231	
46111307	35608652	Is a	20180731	20991231	
46111307	35626950	Has excipient	20180731	20991231	
46111307	35626973	VMP has prescr stat	20180731	20991231	
46111307	35626986	Has legal category	20180731	20991231	
46111307	37207390	Has CD category	20190731	20991231	
46111307	37310858	Has AMP restr ind	20200309	20991231	
46111307	46102593	Is a	20150131	20991231	
46111308	4038554	Has spec active ing	20180731	20991231	
46111308	4294612	Has disp dose form	20180731	20991231	
46111308	35608652	Is a	20180731	20991231	
46111308	35626973	VMP has prescr stat	20180731	20991231	
46111308	35626980	Has non-avail ind	20180731	20991231	
46111308	35626986	Has legal category	20180731	20991231	
46111308	35626992	Has disc indicator	20180731	20991231	
46111308	37207390	Has CD category	20190731	20991231	
46111308	37310856	Has AMP restr ind	20200309	20991231	
46111308	46102592	Is a	20150131	20991231	
46111309	4223000	Has disp dose form	20200309	20991231	
46111309	35607932	Has non-avail ind	20180731	20991231	
46111309	35608652	Is a	20180731	20991231	
46111309	35626950	Has excipient	20180731	20991231	
46111309	35626973	VMP has prescr stat	20180731	20991231	
46111309	35626986	Has legal category	20180731	20991231	
46111309	35626993	Has disc indicator	20180731	20991231	
46111309	37309772	Has free indicator	20200309	20991231	
46111309	37310858	Has AMP restr ind	20200309	20991231	
46111309	45979981	Has AMP	20150131	20991231	
46111310	4223000	Has disp dose form	20200309	20991231	
46111310	35607932	Has non-avail ind	20180731	20991231	
46111310	35608652	Is a	20180731	20991231	
46111310	35626950	Has excipient	20180731	20991231	
46111310	35626973	VMP has prescr stat	20180731	20991231	
46111310	35626986	Has legal category	20180731	20991231	
46111310	35626993	Has disc indicator	20180731	20991231	
46111310	37309772	Has free indicator	20200309	20991231	
46111310	37310858	Has AMP restr ind	20200309	20991231	
46111310	45979981	Has AMP	20150131	20991231	
46111311	4038554	Has spec active ing	20180731	20991231	
46111311	4293917	Has disp dose form	20180731	20991231	
46111311	35608652	Is a	20180731	20991231	
46111311	35626950	Has excipient	20180731	20991231	
46111311	35626973	VMP has prescr stat	20180731	20991231	
46111311	35626986	Has legal category	20180731	20991231	
46111311	35626992	Has disc indicator	20180731	20991231	
46111311	37207390	Has CD category	20190731	20991231	
46111311	37310856	Has AMP restr ind	20200309	20991231	
46111311	46102589	Is a	20150131	20991231	
46111314	4298770	Has disp dose form	20180731	20991231	
46111314	35607932	Has non-avail ind	20180731	20991231	
46111314	35608652	Is a	20180731	20991231	
46111314	35626950	Has excipient	20180731	20991231	
46111314	35626986	Has legal category	20180731	20991231	
46111314	35626992	Has disc indicator	20180731	20991231	
46111314	37209282	VMP has prescr stat	20190731	20991231	
46111314	37310856	Has AMP restr ind	20200309	20991231	
46111314	45979985	Has AMP	20150131	20991231	
46111314	46102586	Is a	20150131	20991231	
46111318	4006129	Has spec active ing	20180731	20991231	
46111318	4035034	Has excipient	20180731	20991231	
46111318	4149428	Has spec active ing	20180731	20991231	
46111318	4229130	Has spec active ing	20180731	20991231	
46111318	4229621	Has spec active ing	20180731	20991231	
46111318	4248041	Has spec active ing	20180731	20991231	
46111318	4297957	Has disp dose form	20180731	20991231	
46111318	4318661	Has spec active ing	20180731	20991231	
46111318	4332777	Has spec active ing	20180731	20991231	
46111318	35607932	Has non-avail ind	20180731	20991231	
46111318	35608652	Is a	20180731	20991231	
46111318	35626975	VMP has prescr stat	20180731	20991231	
46111318	35626987	Has legal category	20180731	20991231	
46111318	35626992	Has disc indicator	20180731	20991231	
46111318	37207390	Has CD category	20190731	20991231	
46111318	37310858	Has AMP restr ind	20200309	20991231	
46111318	46102584	Is a	20150131	20991231	
46111319	4006129	Has spec active ing	20180731	20991231	
46111319	4035034	Has excipient	20180731	20991231	
46111319	4149428	Has spec active ing	20180731	20991231	
46111319	4229130	Has spec active ing	20180731	20991231	
46111319	4229621	Has spec active ing	20180731	20991231	
46111319	4248041	Has spec active ing	20180731	20991231	
46111319	4297957	Has disp dose form	20180731	20991231	
46111319	4318661	Has spec active ing	20180731	20991231	
46111319	4332777	Has spec active ing	20180731	20991231	
46111319	35607932	Has non-avail ind	20180731	20991231	
46111319	35608652	Is a	20180731	20991231	
46111319	35626975	VMP has prescr stat	20180731	20991231	
46111319	35626987	Has legal category	20180731	20991231	
46111319	35626993	Has disc indicator	20180731	20991231	
46111319	37207390	Has CD category	20190731	20991231	
46111319	37310858	Has AMP restr ind	20200309	20991231	
46111325	4298770	Has disp dose form	20180731	20991231	
46111325	35607932	Has non-avail ind	20180731	20991231	
46111325	35608652	Is a	20180731	20991231	
46111325	35626986	Has legal category	20180731	20991231	
46111325	35626992	Has disc indicator	20180731	20991231	
46111325	37209282	VMP has prescr stat	20190731	20991231	
46111325	37310856	Has AMP restr ind	20200309	20991231	
46111327	4298770	Has disp dose form	20180731	20991231	
46111327	35607932	Has non-avail ind	20180731	20991231	
46111327	35608652	Is a	20180731	20991231	
46111327	35626986	Has legal category	20180731	20991231	
46111327	35626992	Has disc indicator	20180731	20991231	
46111327	37209282	VMP has prescr stat	20190731	20991231	
46111327	37310856	Has AMP restr ind	20200309	20991231	
46111328	4298770	Has disp dose form	20180731	20991231	
46111328	35607932	Has non-avail ind	20180731	20991231	
46111328	35608652	Is a	20180731	20991231	
46111328	35626950	Has excipient	20180731	20991231	
46111328	35626986	Has legal category	20180731	20991231	
46111328	35626992	Has disc indicator	20180731	20991231	
46111328	37209282	VMP has prescr stat	20190731	20991231	
46111328	37310856	Has AMP restr ind	20200309	20991231	
46111328	45979997	Has AMP	20150131	20991231	
46111332	4213829	Has spec active ing	20180731	20991231	
46111332	4294612	Has disp dose form	20180731	20991231	
46111332	35607932	Has non-avail ind	20180731	20991231	
46111332	35608652	Is a	20180731	20991231	
46111332	35626973	VMP has prescr stat	20180731	20991231	
46111332	35626986	Has legal category	20180731	20991231	
46111332	35626993	Has disc indicator	20180731	20991231	
46111332	37207390	Has CD category	20190731	20991231	
46111332	37310858	Has AMP restr ind	20200309	20991231	
46111332	46102575	Is a	20150131	20991231	
46111337	4029636	Has excipient	20190731	20991231	
46111337	35608652	Is a	20180731	20991231	
46111337	35626973	VMP has prescr stat	20180731	20991231	
46111337	35626980	Has non-avail ind	20200309	20991231	
46111337	35626987	Has legal category	20180731	20991231	
46111337	35626992	Has disc indicator	20200309	20991231	
46111337	37207390	Has CD category	20190731	20991231	
46111337	37310856	Has AMP restr ind	20200309	20991231	
46111337	45980004	Has AMP	20150131	20991231	
46111337	46102570	Is a	20150131	20991231	
46111339	4180923	Has spec active ing	20180731	20991231	
46111339	4294612	Has disp dose form	20180731	20991231	
46111339	35607932	Has non-avail ind	20180731	20991231	
46111339	35608652	Is a	20180731	20991231	
46111339	35626973	VMP has prescr stat	20180731	20991231	
46111339	35626986	Has legal category	20180731	20991231	
46111339	35626993	Has disc indicator	20180731	20991231	
46111339	37207390	Has CD category	20190731	20991231	
46111339	37310858	Has AMP restr ind	20200309	20991231	
46111341	4029636	Has excipient	20190731	20991231	
46111341	35607932	Has non-avail ind	20180731	20991231	
46111341	35608652	Is a	20180731	20991231	
46111341	35626973	VMP has prescr stat	20180731	20991231	
46111341	35626986	Has legal category	20180731	20991231	
46111341	35626993	Has disc indicator	20180731	20991231	
46111341	37310858	Has AMP restr ind	20200309	20991231	
46111341	45980008	Has AMP	20150131	20991231	
46111346	4294612	Has disp dose form	20180731	20991231	
46111346	35607932	Has non-avail ind	20180731	20991231	
46111346	35608652	Is a	20180731	20991231	
46111346	35620703	Has spec active ing	20180731	20991231	
46111346	35626950	Has excipient	20180731	20991231	
46111346	35626973	VMP has prescr stat	20180731	20991231	
46111346	35626986	Has legal category	20180731	20991231	
46111346	35626992	Has disc indicator	20180731	20991231	
46111346	37207390	Has CD category	20190731	20991231	
46111346	37310856	Has AMP restr ind	20200309	20991231	
46111346	45980013	Has AMP	20150131	20991231	
46111346	46102561	Is a	20150131	20991231	
46111347	4294612	Has disp dose form	20180731	20991231	
46111347	35607932	Has non-avail ind	20180731	20991231	
46111347	35608652	Is a	20180731	20991231	
46111347	35620703	Has spec active ing	20180731	20991231	
46111347	35626973	VMP has prescr stat	20180731	20991231	
46111347	35626986	Has legal category	20180731	20991231	
46111347	35626993	Has disc indicator	20180731	20991231	
46111347	37207390	Has CD category	20190731	20991231	
46111347	37310858	Has AMP restr ind	20200309	20991231	
46111347	45980014	Has AMP	20150131	20991231	
46111347	46102561	Is a	20150131	20991231	
46111348	4294612	Has disp dose form	20180731	20991231	
46111348	35607932	Has non-avail ind	20180731	20991231	
46111348	35608652	Is a	20180731	20991231	
46111348	35620703	Has spec active ing	20180731	20991231	
46111348	35626973	VMP has prescr stat	20180731	20991231	
46111348	35626986	Has legal category	20180731	20991231	
46111348	35626992	Has disc indicator	20180731	20991231	
46111348	37207390	Has CD category	20190731	20991231	
46111348	37310856	Has AMP restr ind	20200309	20991231	
46111348	46102560	Is a	20150131	20991231	
46111349	4294612	Has disp dose form	20180731	20991231	
46111349	35607932	Has non-avail ind	20180731	20991231	
46111349	35608652	Is a	20180731	20991231	
46111349	35620703	Has spec active ing	20180731	20991231	
46111349	35626950	Has excipient	20180731	20991231	
46111349	35626973	VMP has prescr stat	20180731	20991231	
46111349	35626986	Has legal category	20180731	20991231	
46111349	35626993	Has disc indicator	20180731	20991231	
46111349	37207390	Has CD category	20190731	20991231	
46111349	37310858	Has AMP restr ind	20200309	20991231	
46111349	46102561	Is a	20150131	20991231	
46111350	4261720	Has excipient	20180731	20991231	
46111350	4298770	Has disp dose form	20180731	20991231	
46111350	35607932	Has non-avail ind	20180731	20991231	
46111350	35608652	Is a	20180731	20991231	
46111350	35626973	VMP has prescr stat	20180731	20991231	
46111350	35626987	Has legal category	20180731	20991231	
46111350	35626992	Has disc indicator	20180731	20991231	
46111350	37207390	Has CD category	20190731	20991231	
46111350	37310856	Has AMP restr ind	20200309	20991231	
46111350	45980017	Has AMP	20150131	20991231	
46111351	4294612	Has disp dose form	20180731	20991231	
46111351	35607932	Has non-avail ind	20180731	20991231	
46111351	35608652	Is a	20180731	20991231	
46111351	35620703	Has spec active ing	20180731	20991231	
46111351	35626950	Has excipient	20180731	20991231	
46111351	35626973	VMP has prescr stat	20180731	20991231	
46111351	35626986	Has legal category	20180731	20991231	
46111351	35626993	Has disc indicator	20180731	20991231	
46111351	37207390	Has CD category	20190731	20991231	
46111351	37310858	Has AMP restr ind	20200309	20991231	
46111351	46102559	Is a	20150131	20991231	
46111352	4140737	Has excipient	20180731	20991231	
46111352	4298770	Has disp dose form	20180731	20991231	
46111352	35607932	Has non-avail ind	20180731	20991231	
46111352	35608652	Is a	20180731	20991231	
46111352	35626973	VMP has prescr stat	20180731	20991231	
46111352	35626987	Has legal category	20180731	20991231	
46111352	35626993	Has disc indicator	20180731	20991231	
46111352	37207390	Has CD category	20190731	20991231	
46111352	37310858	Has AMP restr ind	20200309	20991231	
46111352	45980018	Has AMP	20150131	20991231	
46111353	4029636	Has excipient	20190731	20991231	
46111353	4035034	Has excipient	20190731	20991231	
46111353	4294612	Has disp dose form	20180731	20991231	
46111353	35607932	Has non-avail ind	20180731	20991231	
46111353	35608652	Is a	20180731	20991231	
46111353	35620703	Has spec active ing	20180731	20991231	
46111353	35626973	VMP has prescr stat	20180731	20991231	
46111353	35626986	Has legal category	20180731	20991231	
46111353	35626993	Has disc indicator	20180731	20991231	
46111353	37207390	Has CD category	20190731	20991231	
46111353	37310858	Has AMP restr ind	20200309	20991231	
46111353	45980020	Has AMP	20150131	20991231	
46111353	46102559	Is a	20150131	20991231	
46111354	4294612	Has disp dose form	20180731	20991231	
46111354	35607932	Has non-avail ind	20180731	20991231	
46111354	35608652	Is a	20180731	20991231	
46111354	35620703	Has spec active ing	20180731	20991231	
46111354	35626950	Has excipient	20180731	20991231	
46111354	35626973	VMP has prescr stat	20180731	20991231	
46111354	35626986	Has legal category	20180731	20991231	
46111354	35626992	Has disc indicator	20180731	20991231	
46111354	37207390	Has CD category	20190731	20991231	
46111354	37310856	Has AMP restr ind	20200309	20991231	
46111354	45980021	Has AMP	20150131	20991231	
46111354	46102559	Is a	20150131	20991231	
46111355	4294612	Has disp dose form	20180731	20991231	
46111355	35607932	Has non-avail ind	20180731	20991231	
46111355	35608652	Is a	20180731	20991231	
46111355	35620703	Has spec active ing	20180731	20991231	
46111355	35626973	VMP has prescr stat	20180731	20991231	
46111355	35626986	Has legal category	20180731	20991231	
46111355	35626993	Has disc indicator	20180731	20991231	
46111355	37207390	Has CD category	20190731	20991231	
46111355	37310858	Has AMP restr ind	20200309	20991231	
46111355	46102559	Is a	20150131	20991231	
46111356	4294612	Has disp dose form	20180731	20991231	
46111356	35607932	Has non-avail ind	20180731	20991231	
46111356	35608652	Is a	20180731	20991231	
46111356	35620703	Has spec active ing	20180731	20991231	
46111356	35626973	VMP has prescr stat	20180731	20991231	
46111356	35626986	Has legal category	20180731	20991231	
46111356	35626992	Has disc indicator	20180731	20991231	
46111356	37207390	Has CD category	20190731	20991231	
46111356	37310856	Has AMP restr ind	20200309	20991231	
46111356	45980023	Has AMP	20150131	20991231	
46111356	46102559	Is a	20150131	20991231	
46111357	4294612	Has disp dose form	20180731	20991231	
46111357	35607932	Has non-avail ind	20180731	20991231	
46111357	35608652	Is a	20180731	20991231	
46111357	35620703	Has spec active ing	20180731	20991231	
46111357	35626950	Has excipient	20180731	20991231	
46111357	35626973	VMP has prescr stat	20180731	20991231	
46111357	35626986	Has legal category	20180731	20991231	
46111357	35626993	Has disc indicator	20180731	20991231	
46111357	37207390	Has CD category	20190731	20991231	
46111357	37310858	Has AMP restr ind	20200309	20991231	
46111357	46102559	Is a	20150131	20991231	
46111359	35607932	Has non-avail ind	20180731	20991231	
46111359	35608652	Is a	20180731	20991231	
46111359	35626950	Has excipient	20180731	20991231	
46111359	35626975	VMP has prescr stat	20180731	20991231	
46111359	35626985	Has legal category	20180731	20991231	
46111359	35626992	Has disc indicator	20180731	20991231	
46111359	37207390	Has CD category	20190731	20991231	
46111359	37310858	Has AMP restr ind	20200309	20991231	
46111359	46102558	Is a	20150131	20991231	
46111360	4195414	Has spec active ing	20180731	20991231	
46111360	4294612	Has disp dose form	20180731	20991231	
46111360	35607932	Has non-avail ind	20180731	20991231	
46111360	35608652	Is a	20180731	20991231	
46111360	35626950	Has excipient	20180731	20991231	
46111360	35626973	VMP has prescr stat	20180731	20991231	
46111360	35626986	Has legal category	20180731	20991231	
46111360	35626992	Has disc indicator	20180731	20991231	
46111360	37207390	Has CD category	20190731	20991231	
46111360	37310858	Has AMP restr ind	20200309	20991231	
46111360	46102556	Is a	20150131	20991231	
46111361	4298770	Has disp dose form	20180731	20991231	
46111361	35608652	Is a	20180731	20991231	
46111361	35626973	VMP has prescr stat	20180731	20991231	
46111361	35626980	Has non-avail ind	20200309	20991231	
46111361	35626987	Has legal category	20180731	20991231	
46111361	35626992	Has disc indicator	20200309	20991231	
46111361	37207390	Has CD category	20190731	20991231	
46111361	37310856	Has AMP restr ind	20200309	20991231	
46111361	45980028	Has AMP	20150131	20991231	
46111365	4195414	Has spec active ing	20180731	20991231	
46111365	4294612	Has disp dose form	20180731	20991231	
46111365	35608652	Is a	20180731	20991231	
46111365	35626950	Has excipient	20180731	20991231	
46111365	35626973	VMP has prescr stat	20180731	20991231	
46111365	35626986	Has legal category	20180731	20991231	
46111365	35626992	Has disc indicator	20180731	20991231	
46111365	37207390	Has CD category	20190731	20991231	
46111365	37310858	Has AMP restr ind	20200309	20991231	
46111366	4195414	Has spec active ing	20180731	20991231	
46111366	4294612	Has disp dose form	20180731	20991231	
46111366	35608652	Is a	20180731	20991231	
46111366	35626950	Has excipient	20180731	20991231	
46111366	35626973	VMP has prescr stat	20180731	20991231	
46111366	35626986	Has legal category	20180731	20991231	
46111366	35626992	Has disc indicator	20180731	20991231	
46111366	37207390	Has CD category	20190731	20991231	
46111366	37310856	Has AMP restr ind	20200309	20991231	
46111366	45980033	Has AMP	20150131	20991231	
46111367	4195414	Has spec active ing	20180731	20991231	
46111367	4294612	Has disp dose form	20180731	20991231	
46111367	35608652	Is a	20180731	20991231	
46111367	35626950	Has excipient	20180731	20991231	
46111367	35626973	VMP has prescr stat	20180731	20991231	
46111367	35626986	Has legal category	20180731	20991231	
46111367	35626992	Has disc indicator	20180731	20991231	
46111367	37207390	Has CD category	20190731	20991231	
46111367	37310858	Has AMP restr ind	20200309	20991231	
46111367	45980034	Has AMP	20150131	20991231	
46111368	4195414	Has spec active ing	20180731	20991231	
46111368	4293448	Has disp dose form	20180731	20991231	
46111368	35607932	Has non-avail ind	20180731	20991231	
46111368	35608652	Is a	20180731	20991231	
46111368	35626950	Has excipient	20180731	20991231	
46111368	35626973	VMP has prescr stat	20180731	20991231	
46111368	35626986	Has legal category	20180731	20991231	
46111368	35626993	Has disc indicator	20180731	20991231	
46111368	37207390	Has CD category	20190731	20991231	
46111368	37310858	Has AMP restr ind	20200309	20991231	
46111369	4029636	Has excipient	20190731	20991231	
46111369	4195414	Has spec active ing	20180731	20991231	
46111369	4293448	Has disp dose form	20180731	20991231	
46111369	35607932	Has non-avail ind	20180731	20991231	
46111369	35608652	Is a	20180731	20991231	
46111369	35626973	VMP has prescr stat	20180731	20991231	
46111369	35626986	Has legal category	20180731	20991231	
46111369	35626993	Has disc indicator	20180731	20991231	
46111369	37207390	Has CD category	20190731	20991231	
46111369	37310858	Has AMP restr ind	20200309	20991231	
46111369	45980036	Has AMP	20150131	20991231	
46111373	4216930	Has basis str subst	20180731	20991231	
46111373	4294612	Has disp dose form	20180731	20991231	
46111373	35607932	Has non-avail ind	20180731	20991231	
46111373	35608652	Is a	20180731	20991231	
46111373	35626950	Has excipient	20180731	20991231	
46111373	35626973	VMP has prescr stat	20180731	20991231	
46111373	35626986	Has legal category	20180731	20991231	
46111373	35626992	Has disc indicator	20180731	20991231	
46111373	37207390	Has CD category	20190731	20991231	
46111373	37310858	Has AMP restr ind	20200309	20991231	
46111373	45980039	Has AMP	20150131	20991231	
46111376	35607932	Has non-avail ind	20180731	20991231	
46111376	35626975	VMP has prescr stat	20180731	20991231	
46111376	35626985	Has legal category	20180731	20991231	
