concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209199	46126718	Subsumes	20190731	20991231	
37209199	46126722	Subsumes	20190731	20991231	
37209199	46126726	Subsumes	20190731	20991231	
37209199	46126728	Subsumes	20190731	20991231	
37209199	46126730	Subsumes	20190731	20991231	
37209199	46126733	Subsumes	20190731	20991231	
37209199	46126735	Subsumes	20190731	20991231	
37209199	46126736	Subsumes	20190731	20991231	
37209199	46126739	Subsumes	20190731	20991231	
37209199	46126743	Subsumes	20190731	20991231	
37209199	46126744	Subsumes	20190731	20991231	
37209199	46126745	Subsumes	20190731	20991231	
37209199	46126746	Subsumes	20190731	20991231	
37209199	46126749	Subsumes	20190731	20991231	
37209199	46126750	Subsumes	20190731	20991231	
37209199	46126751	Subsumes	20190731	20991231	
37209199	46126752	Subsumes	20190731	20991231	
37209199	46126753	Subsumes	20190731	20991231	
37209199	46126754	Subsumes	20190731	20991231	
37209199	46126756	Subsumes	20190731	20991231	
37209199	46126758	Subsumes	20190731	20991231	
37209199	46126761	Subsumes	20190731	20991231	
37209199	46126762	Subsumes	20190731	20991231	
37209199	46126763	Subsumes	20190731	20991231	
37209199	46126768	Subsumes	20190731	20991231	
37209199	46126769	Subsumes	20190731	20991231	
37209199	46126771	Subsumes	20190731	20991231	
37209199	46126772	Subsumes	20190731	20991231	
37209199	46126773	Subsumes	20190731	20991231	
37209199	46126774	Subsumes	20190731	20991231	
37209199	46126775	Subsumes	20190731	20991231	
37209199	46126776	Subsumes	20190731	20991231	
37209199	46126779	Subsumes	20190731	20991231	
37209199	46126784	Subsumes	20190731	20991231	
37209199	46126786	Subsumes	20190731	20991231	
37209199	46126788	Subsumes	20190731	20991231	
37209199	46126789	Subsumes	20190731	20991231	
37209199	46126790	Subsumes	20190731	20991231	
37209199	46126791	Subsumes	20190731	20991231	
37209199	46126796	Subsumes	20190731	20991231	
37209199	46126797	Subsumes	20190731	20991231	
37209199	46126798	Subsumes	20190731	20991231	
37209199	46126799	Subsumes	20190731	20991231	
37209199	46126804	Subsumes	20190731	20991231	
37209199	46126806	Subsumes	20190731	20991231	
37209199	46126808	Subsumes	20190731	20991231	
37209199	46126811	Subsumes	20190731	20991231	
37209199	46126812	Subsumes	20190731	20991231	
37209199	46126813	Subsumes	20190731	20991231	
37209199	46126814	Subsumes	20190731	20991231	
37209199	46126816	Subsumes	20190731	20991231	
37209199	46126818	Subsumes	20190731	20991231	
37209199	46126819	Subsumes	20190731	20991231	
37209199	46126820	Subsumes	20190731	20991231	
37209199	46126821	Subsumes	20190731	20991231	
37209199	46126825	Subsumes	20190731	20991231	
37209199	46126828	Subsumes	20190731	20991231	
37209199	46126829	Subsumes	20190731	20991231	
37209199	46126830	Subsumes	20190731	20991231	
37209199	46126831	Subsumes	20190731	20991231	
37209199	46126832	Subsumes	20190731	20991231	
37209199	46126835	Subsumes	20190731	20991231	
37209199	46126837	Subsumes	20190731	20991231	
37209199	46126839	Subsumes	20190731	20991231	
37209199	46126840	Subsumes	20190731	20991231	
37209199	46126844	Subsumes	20190731	20991231	
37209199	46126845	Subsumes	20190731	20991231	
37209199	46126847	Subsumes	20190731	20991231	
37209199	46126849	Subsumes	20190731	20991231	
37209199	46126854	Subsumes	20190731	20991231	
37209199	46126856	Subsumes	20190731	20991231	
37209199	46126858	Subsumes	20190731	20991231	
37209199	46126859	Subsumes	20190731	20991231	
37209199	46126860	Subsumes	20190731	20991231	
37209199	46126864	Subsumes	20190731	20991231	
37209199	46126865	Subsumes	20190731	20991231	
37209199	46126867	Subsumes	20190731	20991231	
37209199	46126870	Subsumes	20190731	20991231	
37209199	46126871	Subsumes	20190731	20991231	
37209199	46126873	Subsumes	20190731	20991231	
37209199	46126874	Subsumes	20190731	20991231	
37209199	46126878	Subsumes	20190731	20991231	
37209199	46126880	Subsumes	20190731	20991231	
37209199	46126882	Subsumes	20190731	20991231	
37209199	46126884	Subsumes	20190731	20991231	
37209199	46126885	Subsumes	20190731	20991231	
37209199	46126891	Subsumes	20190731	20991231	
37209199	46126892	Subsumes	20190731	20991231	
37209199	46126893	Subsumes	20190731	20991231	
37209199	46126894	Subsumes	20190731	20991231	
37209199	46126895	Subsumes	20190731	20991231	
37209199	46126897	Subsumes	20190731	20991231	
37209199	46126902	Subsumes	20190731	20991231	
37209199	46126904	Subsumes	20190731	20991231	
37209199	46126907	Subsumes	20190731	20991231	
37209199	46126909	Subsumes	20190731	20991231	
37209199	46126910	Subsumes	20190731	20991231	
37209199	46126911	Subsumes	20190731	20991231	
37209199	46126913	Subsumes	20190731	20991231	
37209199	46126914	Subsumes	20190731	20991231	
37209199	46126917	Subsumes	20190731	20991231	
37209199	46126918	Subsumes	20190731	20991231	
37209199	46126919	Subsumes	20190731	20991231	
37209199	46126920	Subsumes	20190731	20991231	
37209199	46126921	Subsumes	20190731	20991231	
37209199	46126922	Subsumes	20190731	20991231	
37209199	46126923	Subsumes	20190731	20991231	
37209199	46126924	Subsumes	20190731	20991231	
37209199	46126926	Subsumes	20190731	20991231	
37209199	46126928	Subsumes	20190731	20991231	
37209199	46126929	Subsumes	20190731	20991231	
37209199	46126930	Subsumes	20190731	20991231	
37209199	46126943	Subsumes	20190731	20991231	
37209199	46126944	Subsumes	20190731	20991231	
37209199	46126948	Subsumes	20190731	20991231	
37209199	46126949	Subsumes	20190731	20991231	
37209199	46126952	Subsumes	20190731	20991231	
37209199	46126953	Subsumes	20190731	20991231	
37209199	46126954	Subsumes	20190731	20991231	
37209199	46126955	Subsumes	20190731	20991231	
37209199	46126957	Subsumes	20190731	20991231	
37209199	46126958	Subsumes	20190731	20991231	
37209199	46126960	Subsumes	20190731	20991231	
37209199	46126961	Subsumes	20190731	20991231	
37209199	46126962	Subsumes	20190731	20991231	
37209199	46126964	Subsumes	20190731	20991231	
37209199	46126965	Subsumes	20190731	20991231	
37209199	46126966	Subsumes	20190731	20991231	
37209199	46126971	Subsumes	20190731	20991231	
37209199	46126976	Subsumes	20190731	20991231	
37209199	46126978	Subsumes	20190731	20991231	
37209199	46126981	Subsumes	20190731	20991231	
37209199	46126984	Subsumes	20190731	20991231	
37209199	46126989	Subsumes	20190731	20991231	
37209199	46126993	Subsumes	20190731	20991231	
37209199	46126995	Subsumes	20190731	20991231	
37209199	46126999	Subsumes	20190731	20991231	
37209199	46127000	Subsumes	20190731	20991231	
37209199	46127001	Subsumes	20190731	20991231	
37209199	46127002	Subsumes	20190731	20991231	
37209199	46127004	Subsumes	20190731	20991231	
37209199	46127007	Subsumes	20190731	20991231	
37209199	46127010	Subsumes	20190731	20991231	
37209199	46127011	Subsumes	20190731	20991231	
37209199	46127014	Subsumes	20190731	20991231	
37209199	46127017	Subsumes	20190731	20991231	
37209199	46127020	Subsumes	20190731	20991231	
37209199	46127022	Subsumes	20190731	20991231	
37209199	46127023	Subsumes	20190731	20991231	
37209199	46127024	Subsumes	20190731	20991231	
37209199	46127026	Subsumes	20190731	20991231	
37209199	46127029	Subsumes	20190731	20991231	
37209199	46127031	Subsumes	20190731	20991231	
37209199	46127032	Subsumes	20190731	20991231	
37209199	46127036	Subsumes	20190731	20991231	
37209199	46127038	Subsumes	20190731	20991231	
37209199	46127039	Subsumes	20190731	20991231	
37209199	46127040	Subsumes	20190731	20991231	
37209199	46127041	Subsumes	20190731	20991231	
37209199	46127043	Subsumes	20190731	20991231	
37209199	46127044	Subsumes	20190731	20991231	
37209199	46127047	Subsumes	20190731	20991231	
37209199	46127049	Subsumes	20190731	20991231	
37209199	46127050	Subsumes	20190731	20991231	
37209199	46127052	Subsumes	20190731	20991231	
37209199	46127054	Subsumes	20190731	20991231	
37209199	46127058	Subsumes	20190731	20991231	
37209199	46127060	Subsumes	20190731	20991231	
37209199	46127061	Subsumes	20190731	20991231	
37209199	46127062	Subsumes	20190731	20991231	
37209199	46127063	Subsumes	20190731	20991231	
37209199	46127069	Subsumes	20190731	20991231	
37209199	46127073	Subsumes	20190731	20991231	
37209199	46127076	Subsumes	20190731	20991231	
37209199	46127077	Subsumes	20190731	20991231	
37209199	46127081	Subsumes	20190731	20991231	
37209199	46127082	Subsumes	20190731	20991231	
37209199	46127084	Subsumes	20190731	20991231	
37209199	46127085	Subsumes	20190731	20991231	
37209199	46127087	Subsumes	20190731	20991231	
37209199	46127089	Subsumes	20190731	20991231	
37209199	46127091	Subsumes	20190731	20991231	
37209199	46127092	Subsumes	20190731	20991231	
37209199	46127095	Subsumes	20190731	20991231	
37209199	46127096	Subsumes	20190731	20991231	
37209199	46127097	Subsumes	20190731	20991231	
37209199	46127101	Subsumes	20190731	20991231	
37209199	46127103	Subsumes	20190731	20991231	
37209199	46127104	Subsumes	20190731	20991231	
37209199	46127108	Subsumes	20190731	20991231	
37209199	46127113	Subsumes	20190731	20991231	
37209199	46127116	Subsumes	20190731	20991231	
37209199	46127118	Subsumes	20190731	20991231	
37209199	46127120	Subsumes	20190731	20991231	
37209199	46127122	Subsumes	20190731	20991231	
37209199	46127125	Subsumes	20190731	20991231	
37209199	46127126	Subsumes	20190731	20991231	
37209199	46127127	Subsumes	20190731	20991231	
37209199	46127132	Subsumes	20190731	20991231	
37209199	46127135	Subsumes	20190731	20991231	
37209199	46127137	Subsumes	20190731	20991231	
37209199	46127138	Subsumes	20190731	20991231	
37209199	46127139	Subsumes	20190731	20991231	
37209199	46127140	Subsumes	20190731	20991231	
37209199	46127141	Subsumes	20190731	20991231	
37209199	46127142	Subsumes	20190731	20991231	
37209199	46127145	Subsumes	20190731	20991231	
37209199	46127148	Subsumes	20190731	20991231	
37209199	46127149	Subsumes	20190731	20991231	
37209199	46127156	Subsumes	20190731	20991231	
37209199	46127158	Subsumes	20190731	20991231	
37209199	46127161	Subsumes	20190731	20991231	
37209199	46127163	Subsumes	20190731	20991231	
37209199	46127164	Subsumes	20190731	20991231	
37209199	46127165	Subsumes	20190731	20991231	
37209199	46127168	Subsumes	20190731	20991231	
37209199	46127169	Subsumes	20190731	20991231	
37209199	46127170	Subsumes	20190731	20991231	
37209199	46127172	Subsumes	20190731	20991231	
37209199	46127174	Subsumes	20190731	20991231	
37209199	46127179	Subsumes	20190731	20991231	
37209199	46127180	Subsumes	20190731	20991231	
37209199	46127181	Subsumes	20190731	20991231	
37209199	46127182	Subsumes	20190731	20991231	
37209199	46127185	Subsumes	20190731	20991231	
37209199	46127186	Subsumes	20190731	20991231	
37209199	46127188	Subsumes	20190731	20991231	
37209199	46127190	Subsumes	20190731	20991231	
37209199	46127191	Subsumes	20190731	20991231	
37209199	46127195	Subsumes	20190731	20991231	
37209199	46127197	Subsumes	20190731	20991231	
37209199	46127198	Subsumes	20190731	20991231	
37209199	46127199	Subsumes	20190731	20991231	
37209199	46127200	Subsumes	20190731	20991231	
37209199	46127204	Subsumes	20190731	20991231	
37209199	46127207	Subsumes	20190731	20991231	
37209199	46127210	Subsumes	20190731	20991231	
37209199	46127213	Subsumes	20190731	20991231	
37209199	46127220	Subsumes	20190731	20991231	
37209199	46127221	Subsumes	20190731	20991231	
37209199	46127223	Subsumes	20190731	20991231	
37209199	46127225	Subsumes	20190731	20991231	
37209199	46127226	Subsumes	20190731	20991231	
37209199	46127228	Subsumes	20190731	20991231	
37209199	46127230	Subsumes	20190731	20991231	
37209199	46127235	Subsumes	20190731	20991231	
37209199	46127237	Subsumes	20190731	20991231	
37209199	46127239	Subsumes	20190731	20991231	
37209199	46127241	Subsumes	20190731	20991231	
37209199	46127242	Subsumes	20190731	20991231	
37209199	46127245	Subsumes	20190731	20991231	
37209199	46127247	Subsumes	20190731	20991231	
37209199	46127249	Subsumes	20190731	20991231	
37209199	46127251	Subsumes	20190731	20991231	
37209199	46127252	Subsumes	20190731	20991231	
37209199	46127253	Subsumes	20190731	20991231	
37209199	46127254	Subsumes	20190731	20991231	
37209199	46127256	Subsumes	20190731	20991231	
37209199	46127258	Subsumes	20190731	20991231	
37209199	46127259	Subsumes	20190731	20991231	
37209199	46127260	Subsumes	20190731	20991231	
37209199	46127261	Subsumes	20190731	20991231	
37209199	46127262	Subsumes	20190731	20991231	
37209199	46127263	Subsumes	20190731	20991231	
37209199	46127266	Subsumes	20190731	20991231	
37209199	46127268	Subsumes	20190731	20991231	
37209199	46127270	Subsumes	20190731	20991231	
37209199	46127271	Subsumes	20190731	20991231	
37209199	46127272	Subsumes	20190731	20991231	
37209199	46127273	Subsumes	20190731	20991231	
37209199	46127278	Subsumes	20190731	20991231	
37209199	46127279	Subsumes	20190731	20991231	
37209199	46127281	Subsumes	20190731	20991231	
37209199	46127284	Subsumes	20190731	20991231	
37209199	46127286	Subsumes	20190731	20991231	
37209199	46127289	Subsumes	20190731	20991231	
37209199	46127290	Subsumes	20190731	20991231	
37209199	46127291	Subsumes	20190731	20991231	
37209199	46127292	Subsumes	20190731	20991231	
37209199	46127294	Subsumes	20190731	20991231	
37209199	46127296	Subsumes	20190731	20991231	
37209199	46127299	Subsumes	20190731	20991231	
37209199	46127300	Subsumes	20190731	20991231	
37209199	46127302	Subsumes	20190731	20991231	
37209199	46127304	Subsumes	20190731	20991231	
37209199	46127306	Subsumes	20190731	20991231	
37209199	46127309	Subsumes	20190731	20991231	
37209199	46127311	Subsumes	20190731	20991231	
37209199	46127314	Subsumes	20190731	20991231	
37209199	46127319	Subsumes	20190731	20991231	
37209199	46127321	Subsumes	20190731	20991231	
37209199	46127323	Subsumes	20190731	20991231	
37209199	46127324	Subsumes	20190731	20991231	
37209199	46127326	Subsumes	20190731	20991231	
37209199	46127327	Subsumes	20190731	20991231	
37209199	46127328	Subsumes	20190731	20991231	
37209199	46127330	Subsumes	20190731	20991231	
37209199	46127331	Subsumes	20190731	20991231	
37209199	46127334	Subsumes	20190731	20991231	
37209199	46127336	Subsumes	20190731	20991231	
37209199	46127337	Subsumes	20190731	20991231	
37209199	46127339	Subsumes	20190731	20991231	
37209199	46127345	Subsumes	20190731	20991231	
37209199	46127346	Subsumes	20190731	20991231	
37209199	46127351	Subsumes	20190731	20991231	
37209199	46127352	Subsumes	20190731	20991231	
37209199	46127354	Subsumes	20190731	20991231	
37209199	46127357	Subsumes	20190731	20991231	
37209199	46127360	Subsumes	20190731	20991231	
37209199	46127362	Subsumes	20190731	20991231	
37209199	46127364	Subsumes	20190731	20991231	
37209199	46127365	Subsumes	20190731	20991231	
37209199	46127366	Subsumes	20190731	20991231	
37209199	46127368	Subsumes	20190731	20991231	
37209199	46127372	Subsumes	20190731	20991231	
37209199	46127373	Subsumes	20190731	20991231	
37209199	46127376	Subsumes	20190731	20991231	
37209199	46127378	Subsumes	20190731	20991231	
37209199	46127380	Subsumes	20190731	20991231	
37209199	46127384	Subsumes	20190731	20991231	
37209199	46127385	Subsumes	20190731	20991231	
37209199	46127386	Subsumes	20190731	20991231	
37209199	46127388	Subsumes	20190731	20991231	
37209199	46127391	Subsumes	20190731	20991231	
37209199	46127392	Subsumes	20190731	20991231	
37209199	46127396	Subsumes	20190731	20991231	
37209199	46127397	Subsumes	20190731	20991231	
37209199	46127405	Subsumes	20190731	20991231	
37209199	46127406	Subsumes	20190731	20991231	
37209199	46127410	Subsumes	20190731	20991231	
37209199	46127413	Subsumes	20190731	20991231	
37209199	46127414	Subsumes	20190731	20991231	
37209199	46127416	Subsumes	20190731	20991231	
37209199	46127426	Subsumes	20190731	20991231	
37209199	46127429	Subsumes	20190731	20991231	
37209199	46127430	Subsumes	20190731	20991231	
37209199	46127431	Subsumes	20190731	20991231	
37209199	46127433	Subsumes	20190731	20991231	
37209199	46127434	Subsumes	20190731	20991231	
37209199	46127435	Subsumes	20190731	20991231	
37209199	46127436	Subsumes	20190731	20991231	
37209199	46127438	Subsumes	20190731	20991231	
37209199	46127441	Subsumes	20190731	20991231	
37209199	46127443	Subsumes	20190731	20991231	
37209199	46127446	Subsumes	20190731	20991231	
37209199	46127447	Subsumes	20190731	20991231	
37209199	46127451	Subsumes	20190731	20991231	
37209199	46127454	Subsumes	20190731	20991231	
37209199	46127455	Subsumes	20190731	20991231	
37209199	46127457	Subsumes	20190731	20991231	
37209199	46127460	Subsumes	20190731	20991231	
37209199	46127462	Subsumes	20190731	20991231	
37209199	46127465	Subsumes	20190731	20991231	
37209199	46127468	Subsumes	20190731	20991231	
37209199	46127471	Subsumes	20190731	20991231	
37209199	46127472	Subsumes	20190731	20991231	
37209199	46127475	Subsumes	20190731	20991231	
37209199	46127476	Subsumes	20190731	20991231	
37209199	46127481	Subsumes	20190731	20991231	
37209199	46127482	Subsumes	20190731	20991231	
37209199	46127483	Subsumes	20190731	20991231	
37209199	46127484	Subsumes	20190731	20991231	
37209199	46127485	Subsumes	20190731	20991231	
37209199	46127486	Subsumes	20190731	20991231	
37209199	46127487	Subsumes	20190731	20991231	
37209199	46127488	Subsumes	20190731	20991231	
37209199	46127491	Subsumes	20190731	20991231	
37209199	46127492	Subsumes	20190731	20991231	
37209199	46127493	Subsumes	20190731	20991231	
37209199	46127495	Subsumes	20190731	20991231	
37209199	46127496	Subsumes	20190731	20991231	
37209199	46127497	Subsumes	20190731	20991231	
37209199	46127498	Subsumes	20190731	20991231	
37209199	46127500	Subsumes	20190731	20991231	
37209199	46127501	Subsumes	20190731	20991231	
37209199	46127504	Subsumes	20190731	20991231	
37209199	46127506	Subsumes	20190731	20991231	
37209199	46127507	Subsumes	20190731	20991231	
37209199	46127508	Subsumes	20190731	20991231	
37209199	46127509	Subsumes	20190731	20991231	
37209199	46127510	Subsumes	20190731	20991231	
37209199	46127513	Subsumes	20190731	20991231	
37209199	46127514	Subsumes	20190731	20991231	
37209199	46127515	Subsumes	20190731	20991231	
37209199	46127518	Subsumes	20190731	20991231	
37209199	46127523	Subsumes	20190731	20991231	
37209199	46127524	Subsumes	20190731	20991231	
37209199	46127526	Subsumes	20190731	20991231	
37209199	46127527	Subsumes	20190731	20991231	
37209199	46127528	Subsumes	20190731	20991231	
37209199	46127530	Subsumes	20190731	20991231	
37209199	46127531	Subsumes	20190731	20991231	
37209199	46127535	Subsumes	20190731	20991231	
37209199	46127538	Subsumes	20190731	20991231	
37209199	46127539	Subsumes	20190731	20991231	
37209199	46127542	Subsumes	20190731	20991231	
37209199	46127544	Subsumes	20190731	20991231	
37209199	46127546	Subsumes	20190731	20991231	
37209199	46127549	Subsumes	20190731	20991231	
37209199	46127551	Subsumes	20190731	20991231	
37209199	46127555	Subsumes	20190731	20991231	
37209199	46127557	Subsumes	20190731	20991231	
37209199	46127558	Subsumes	20190731	20991231	
37209199	46127559	Subsumes	20190731	20991231	
37209199	46127560	Subsumes	20190731	20991231	
37209199	46127562	Subsumes	20190731	20991231	
37209199	46127563	Subsumes	20190731	20991231	
37209199	46127564	Subsumes	20190731	20991231	
37209199	46127565	Subsumes	20190731	20991231	
37209199	46127568	Subsumes	20190731	20991231	
37209199	46127572	Subsumes	20190731	20991231	
37209199	46127578	Subsumes	20190731	20991231	
37209199	46127579	Subsumes	20190731	20991231	
37209199	46127588	Subsumes	20190731	20991231	
37209199	46127589	Subsumes	20190731	20991231	
37209199	46127591	Subsumes	20190731	20991231	
37209199	46127592	Subsumes	20190731	20991231	
37209199	46127596	Subsumes	20190731	20991231	
37209199	46127599	Subsumes	20190731	20991231	
37209199	46127601	Subsumes	20190731	20991231	
37209199	46127603	Subsumes	20190731	20991231	
37209199	46127606	Subsumes	20190731	20991231	
37209199	46127608	Subsumes	20190731	20991231	
37209199	46127612	Subsumes	20190731	20991231	
37209199	46127613	Subsumes	20190731	20991231	
37209199	46127615	Subsumes	20190731	20991231	
37209199	46127616	Subsumes	20190731	20991231	
37209199	46127623	Subsumes	20190731	20991231	
37209199	46127628	Subsumes	20190731	20991231	
37209199	46127629	Subsumes	20190731	20991231	
37209199	46127631	Subsumes	20190731	20991231	
37209199	46127632	Subsumes	20190731	20991231	
37209199	46127634	Subsumes	20190731	20991231	
37209199	46127636	Subsumes	20190731	20991231	
37209199	46127637	Subsumes	20190731	20991231	
37209199	46127639	Subsumes	20190731	20991231	
37209199	46127645	Subsumes	20190731	20991231	
37209199	46127646	Subsumes	20190731	20991231	
37209199	46127647	Subsumes	20190731	20991231	
37209199	46127649	Subsumes	20190731	20991231	
37209199	46127650	Subsumes	20190731	20991231	
37209199	46127654	Subsumes	20190731	20991231	
37209199	46127656	Subsumes	20190731	20991231	
37209199	46127657	Subsumes	20190731	20991231	
37209199	46127658	Subsumes	20190731	20991231	
37209199	46127659	Subsumes	20190731	20991231	
37209199	46127661	Subsumes	20190731	20991231	
37209199	46127664	Subsumes	20190731	20991231	
37209199	46127666	Subsumes	20190731	20991231	
37209199	46127668	Subsumes	20190731	20991231	
37209199	46127669	Subsumes	20190731	20991231	
37209199	46127671	Subsumes	20190731	20991231	
37209199	46127673	Subsumes	20190731	20991231	
37209199	46127674	Subsumes	20190731	20991231	
37209199	46127675	Subsumes	20190731	20991231	
37209199	46127676	Subsumes	20190731	20991231	
37209199	46127678	Subsumes	20190731	20991231	
37209199	46127682	Subsumes	20190731	20991231	
37209199	46127684	Subsumes	20190731	20991231	
37209199	46127686	Subsumes	20190731	20991231	
37209199	46127687	Subsumes	20190731	20991231	
37209199	46127693	Subsumes	20190731	20991231	
37209199	46127695	Subsumes	20190731	20991231	
37209199	46127696	Subsumes	20190731	20991231	
37209199	46127697	Subsumes	20190731	20991231	
37209199	46127699	Subsumes	20190731	20991231	
37209199	46127700	Subsumes	20190731	20991231	
37209199	46127701	Subsumes	20190731	20991231	
37209199	46127702	Subsumes	20190731	20991231	
37209199	46127703	Subsumes	20190731	20991231	
37209199	46127705	Subsumes	20190731	20991231	
37209199	46127706	Subsumes	20190731	20991231	
37209199	46127709	Subsumes	20190731	20991231	
37209199	46127714	Subsumes	20190731	20991231	
37209199	46127715	Subsumes	20190731	20991231	
37209199	46127718	Subsumes	20190731	20991231	
37209199	46127721	Subsumes	20190731	20991231	
37209199	46127725	Subsumes	20190731	20991231	
37209199	46127726	Subsumes	20190731	20991231	
37209199	46127727	Subsumes	20190731	20991231	
37209199	46127732	Subsumes	20190731	20991231	
37209199	46127733	Subsumes	20190731	20991231	
37209199	46127735	Subsumes	20190731	20991231	
37209199	46127738	Subsumes	20190731	20991231	
37209199	46127739	Subsumes	20190731	20991231	
37209199	46127744	Subsumes	20190731	20991231	
37209199	46127748	Subsumes	20190731	20991231	
37209199	46127750	Subsumes	20190731	20991231	
37209199	46127753	Subsumes	20190731	20991231	
37209199	46127755	Subsumes	20190731	20991231	
37209199	46127757	Subsumes	20190731	20991231	
37209199	46127758	Subsumes	20190731	20991231	
37209199	46127760	Subsumes	20190731	20991231	
37209199	46127762	Subsumes	20190731	20991231	
37209199	46127763	Subsumes	20190731	20991231	
37209199	46127768	Subsumes	20190731	20991231	
37209199	46127769	Subsumes	20190731	20991231	
37209199	46127770	Subsumes	20190731	20991231	
37209199	46127775	Subsumes	20190731	20991231	
37209199	46127777	Subsumes	20190731	20991231	
37209199	46127779	Subsumes	20190731	20991231	
37209199	46127780	Subsumes	20190731	20991231	
37209199	46127781	Subsumes	20190731	20991231	
37209199	46127783	Subsumes	20190731	20991231	
37209199	46127786	Subsumes	20190731	20991231	
37209199	46127787	Subsumes	20190731	20991231	
37209199	46127788	Subsumes	20190731	20991231	
37209199	46127790	Subsumes	20190731	20991231	
37209199	46127792	Subsumes	20190731	20991231	
37209199	46127793	Subsumes	20190731	20991231	
37209199	46127799	Subsumes	20190731	20991231	
37209199	46127801	Subsumes	20190731	20991231	
37209199	46127803	Subsumes	20190731	20991231	
37209199	46127804	Subsumes	20190731	20991231	
37209199	46127805	Subsumes	20190731	20991231	
37209199	46127806	Subsumes	20190731	20991231	
37209199	46127807	Subsumes	20190731	20991231	
37209199	46127812	Subsumes	20190731	20991231	
37209199	46127813	Subsumes	20190731	20991231	
37209199	46127818	Subsumes	20190731	20991231	
37209199	46127820	Subsumes	20190731	20991231	
37209199	46127821	Subsumes	20190731	20991231	
37209199	46127825	Subsumes	20190731	20991231	
37209199	46127826	Subsumes	20190731	20991231	
37209199	46127827	Subsumes	20190731	20991231	
37209199	46127831	Subsumes	20190731	20991231	
37209199	46127832	Subsumes	20190731	20991231	
37209199	46127833	Subsumes	20190731	20991231	
37209199	46127834	Subsumes	20190731	20991231	
37209199	46127835	Subsumes	20190731	20991231	
37209199	46127836	Subsumes	20190731	20991231	
37209199	46127837	Subsumes	20190731	20991231	
37209199	46127838	Subsumes	20190731	20991231	
37209199	46127839	Subsumes	20190731	20991231	
37209199	46127841	Subsumes	20190731	20991231	
37209199	46127842	Subsumes	20190731	20991231	
37209199	46127844	Subsumes	20190731	20991231	
37209199	46127847	Subsumes	20190731	20991231	
37209199	46127849	Subsumes	20190731	20991231	
37209199	46127855	Subsumes	20190731	20991231	
37209199	46127857	Subsumes	20190731	20991231	
37209199	46127859	Subsumes	20190731	20991231	
37209199	46127861	Subsumes	20190731	20991231	
37209199	46127862	Subsumes	20190731	20991231	
37209199	46127863	Subsumes	20190731	20991231	
37209199	46127865	Subsumes	20190731	20991231	
37209199	46127867	Subsumes	20190731	20991231	
37209199	46127869	Subsumes	20190731	20991231	
37209199	46127872	Subsumes	20190731	20991231	
37209199	46127873	Subsumes	20190731	20991231	
37209199	46127877	Subsumes	20190731	20991231	
37209199	46127880	Subsumes	20190731	20991231	
37209199	46127881	Subsumes	20190731	20991231	
37209199	46127883	Subsumes	20190731	20991231	
37209199	46127887	Subsumes	20190731	20991231	
