concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4317982	45771094	Subsumes	20150301	20991231	
4317982	46273110	Subsumes	20190731	20991231	
4317987	4159886	Has finding site	20110731	20991231	
4317987	4317987	Mapped from	19700101	20991231	
4317987	4317987	Maps to	19700101	20991231	
37114258	40642539	Has Module	20220128	20991231	
4317990	316126	Is a	20110731	20991231	
4317990	4013219	Has asso morph	20110731	20991231	
4317990	4165531	Has finding site	20110731	20991231	
4317990	4169250	Subsumes	20110731	20991231	
4317990	4201554	Is a	20150301	20991231	
4317990	4317990	Mapped from	19700101	20991231	
4317990	4317990	Maps to	19700101	20991231	
4317990	4344497	Is a	20200309	20991231	
4317990	36713159	Subsumes	20170131	20991231	
4317990	36713163	Subsumes	20170131	20991231	
4317990	40565495	Concept same_as from	20170731	20991231	
4317990	40565495	Mapped from	20170731	20991231	
4317990	40618456	Concept same_as from	20140401	20991231	
4317990	40618456	Mapped from	19700101	20991231	
4318067	4095958	Subsumes	20180731	20991231	
4318067	4095959	Subsumes	20180731	20991231	
4318067	4095960	Subsumes	20180731	20991231	
4318067	4097777	Subsumes	20110731	20991231	
4318067	4097778	Subsumes	20110731	20991231	
4318067	4097779	Concept replaces	20180731	20991231	
4318067	4097779	Mapped from	20180731	20991231	
4318067	4097782	Subsumes	20180731	20991231	
4318067	4098077	Subsumes	20180731	20991231	
4318067	4098080	Subsumes	20180731	20991231	
4318067	4098082	Subsumes	20180731	20991231	
4318067	4098083	Subsumes	20180731	20991231	
4318067	4098084	Subsumes	20180731	20991231	
4318067	4098085	Subsumes	20180731	20991231	
4318067	4098087	Subsumes	20180731	20991231	
4318067	4099564	Concept replaces	20180731	20991231	
4318067	4099564	Mapped from	20180731	20991231	
4318067	4099564	Subsumes	20110731	20991231	
4318067	4099567	Subsumes	20180731	20991231	
4318067	4099568	Subsumes	20180731	20991231	
4318067	4099569	Subsumes	20180731	20991231	
4318067	4099570	Subsumes	20180731	20991231	
4318067	4099572	Subsumes	20180731	20991231	
4318067	4318067	Mapped from	19700101	20991231	
4318067	4318067	Maps to	19700101	20991231	
4318069	433106	Concept was_a to	20140401	20991231	
4318069	433106	Maps to	19700101	20991231	
4318070	439996	Concept was_a to	20140401	20991231	
4318070	439996	Maps to	19700101	20991231	
4318075	4318075	Mapped from	19700101	20991231	
4318075	4318075	Maps to	19700101	20991231	
4318076	442030	Concept was_a to	20140401	20991231	
4318076	442030	Maps to	19700101	20991231	
4318077	442030	Concept was_a to	20140401	20991231	
4318077	442030	Maps to	19700101	20991231	
4318079	442030	Concept was_a to	20140401	20991231	
4318079	442030	Maps to	19700101	20991231	
4318080	4061541	Has dir proc site	20110731	20991231	
4318080	4117981	Has method	20110731	20991231	
4318080	4215445	Subsumes	20110731	20991231	
4318080	4318080	Mapped from	19700101	20991231	
4318080	4318080	Maps to	19700101	20991231	
4318080	40637415	Concept poss_eq from	20170731	20991231	
4318080	40637415	Mapped from	20170731	20991231	
4318080	44783186	Subsumes	20140131	20991231	
4318081	442030	Concept was_a to	20140401	20991231	
4318081	442030	Maps to	19700101	20991231	
4318082	442030	Concept was_a to	20140401	20991231	
4318082	442030	Maps to	19700101	20991231	
4318087	4318087	Mapped from	19700101	20991231	
4318087	4318087	Maps to	19700101	20991231	
4318087	45491063	Mapped from	20140401	20991231	
4318093	4312572	Is a	20110731	20991231	
4318093	4318093	Mapped from	19700101	20991231	
4318093	4318093	Maps to	19700101	20991231	
4318093	45431042	Mapped from	20140401	20991231	
4318094	4318094	Mapped from	19700101	20991231	
4318094	4318094	Maps to	19700101	20991231	
4318095	4318095	Mapped from	19700101	20991231	
4318095	4318095	Maps to	19700101	20991231	
4318095	45524217	Mapped from	20140401	20991231	
4318097	81303	Is a	20110731	20991231	
4318097	4121004	Has finding site	20110731	20991231	
4318097	4318097	Mapped from	19700101	20991231	
4318097	4318097	Maps to	19700101	20991231	
4318098	4094247	Is a	20110731	20991231	
4318098	4233680	Is a	20180731	20991231	
4318098	42537070	Has disposition	20180131	20991231	
4318102	433441	Is a	20110731	20991231	
4318102	4318102	Mapped from	19700101	20991231	
4318102	4318102	Maps to	19700101	20991231	
4318106	4006473	Is a	20110731	20991231	
4318106	4318106	Mapped from	19700101	20991231	
4318106	4318106	Maps to	19700101	20991231	
4318109	4217808	Has asso morph	20110731	20991231	
4318109	4318109	Mapped from	19700101	20991231	
4318109	4318109	Maps to	19700101	20991231	
4318109	36695777	Has finding site	20190131	20991231	
4318109	37209546	Subsumes	20190731	20991231	
4318109	37209547	Subsumes	20190731	20991231	
4318110	4217808	Has asso morph	20110731	20991231	
4318110	4318110	Mapped from	19700101	20991231	
4318110	4318110	Maps to	19700101	20991231	
4318113	4198996	Has causative agent	20110731	20991231	
4318113	4318113	Mapped from	19700101	20991231	
4318113	4318113	Maps to	19700101	20991231	
4318114	4169301	Is a	20110731	20991231	
4318114	4318114	Mapped from	19700101	20991231	
4318114	4318114	Maps to	19700101	20991231	
4318117	436900	Is a	20110731	20991231	
4318117	4193318	Is a	20110731	20991231	
4318117	4193931	Has causative agent	20110731	20991231	
4318117	4207370	Has finding site	20110731	20991231	
4318117	4253008	Has asso morph	20200309	20991231	
4318117	4318117	Mapped from	19700101	20991231	
4318117	4318117	Maps to	19700101	20991231	
4318118	436900	Is a	20110731	20991231	
4318118	4193931	Has causative agent	20110731	20991231	
4318118	4318118	Mapped from	19700101	20991231	
4318118	4318118	Maps to	19700101	20991231	
4318119	436900	Is a	20110731	20991231	
4318119	4119966	Has finding site	20170131	20991231	
4318119	4193931	Has causative agent	20110731	20991231	
4318119	4208664	Is a	20110731	20991231	
4318119	4253008	Has asso morph	20200309	20991231	
4318119	4318119	Mapped from	19700101	20991231	
4318119	4318119	Maps to	19700101	20991231	
4318120	4318120	Mapped from	19700101	20991231	
4318120	4318120	Maps to	19700101	20991231	
4318123	4318123	Mapped from	19700101	20991231	
4318123	4318123	Maps to	19700101	20991231	
3543199	40642538	Has status	20220128	20991231	
4318125	4318125	Mapped from	19700101	20991231	
4318125	4318125	Maps to	19700101	20991231	
4318126	4053414	Subsumes	20110731	20991231	
4318126	4053552	Subsumes	20110731	20991231	
4318126	4053714	Subsumes	20110731	20991231	
4318126	4053715	Subsumes	20110731	20991231	
4318126	4318126	Mapped from	19700101	20991231	
4318126	4318126	Maps to	19700101	20991231	
4318126	37108775	Subsumes	20170731	20991231	
3543199	35631990	Has Module	20220128	20991231	
4318126	45614182	Mapped from	20131007	20991231	
4318129	4238643	Has interprets	20110731	20991231	
4318129	4318129	Mapped from	19700101	20991231	
4318129	4318129	Maps to	19700101	20991231	
4318131	4009059	Is a	20110731	20991231	
4318131	4010924	Is a	20110731	20991231	
4318131	4318131	Mapped from	19700101	20991231	
4318131	4318131	Maps to	19700101	20991231	
4318132	4010924	Is a	20110731	20991231	
4318132	4112563	Has laterality	20190131	20991231	
4318132	4240892	Finding site of	20190131	20991231	
4318132	4318132	Mapped from	19700101	20991231	
4318132	4318132	Maps to	19700101	20991231	
4318134	4176510	Subsumes	20110731	20991231	
4318134	4236372	Is a	20110731	20991231	
4318134	4318134	Mapped from	19700101	20991231	
4318134	4318134	Maps to	19700101	20991231	
4318134	4318135	Subsumes	20110731	20991231	
4318134	4320046	Subsumes	20110731	20991231	
4318134	4320371	Subsumes	20110731	20991231	
4318135	4008951	Subsumes	20110731	20991231	
4318135	4318134	Is a	20110731	20991231	
4318135	4318135	Mapped from	19700101	20991231	
4318135	4318135	Maps to	19700101	20991231	
4318135	4318228	Subsumes	20110731	20991231	
4318135	36675069	Is a	20190131	20991231	
4318202	435144	Concept was_a to	20140401	20991231	
4318202	435144	Maps to	19700101	20991231	
4318203	435144	Concept was_a to	20140401	20991231	
4318203	435144	Maps to	19700101	20991231	
4318209	4318209	Mapped from	19700101	20991231	
4318209	4318209	Maps to	19700101	20991231	
4318218	4055396	Is a	20110731	20991231	
4318218	4318218	Mapped from	19700101	20991231	
4318218	4318218	Maps to	19700101	20991231	
4318219	4055396	Is a	20110731	20991231	
4318219	4318219	Mapped from	19700101	20991231	
4318219	4318219	Maps to	19700101	20991231	
4318224	4055396	Is a	20110731	20991231	
4318224	4318224	Mapped from	19700101	20991231	
4318224	4318224	Maps to	19700101	20991231	
4318224	45440965	Mapped from	20140401	20991231	
4318225	4055396	Is a	20110731	20991231	
4318225	4318225	Mapped from	19700101	20991231	
4318225	4318225	Maps to	19700101	20991231	
4318225	45514354	Mapped from	20140401	20991231	
4318227	4166046	Is a	20110731	20991231	
4318227	4318227	Mapped from	19700101	20991231	
4318227	4318227	Maps to	19700101	20991231	
4318227	45427698	Mapped from	19700101	20991231	
4318228	4241663	Finding site of	20110731	20991231	
4318228	4242043	Finding site of	20110731	20991231	
4318228	4275969	Subsumes	20110731	20991231	
4318228	4318135	Is a	20110731	20991231	
4318228	4318228	Mapped from	19700101	20991231	
4318228	4318228	Maps to	19700101	20991231	
4318229	4021143	Component of	20110731	20991231	
4318229	4318229	Mapped from	20150301	20991231	
4318229	4318229	Maps to	20150301	20991231	
4318230	4114327	Is a	20110731	20991231	
4318230	4205569	Subsumes	20110731	20991231	
4318230	4227749	Subsumes	20110731	20991231	
4318230	4318230	Mapped from	20150301	20991231	
4318230	4318230	Maps to	20150301	20991231	
4318230	35624170	Is a	20180731	20991231	
4318232	4199278	Is a	20110731	20991231	
4318232	4240225	Is a	20110731	20991231	
4318232	4318232	Mapped from	20150301	20991231	
4318232	4318232	Maps to	20150301	20991231	
4318233	4006345	Component of	20150731	20991231	
4318233	4017502	Component of	20110731	20991231	
4318233	4318233	Mapped from	20150301	20991231	
4318233	4318233	Maps to	20150301	20991231	
4318234	4020716	Component of	20110731	20991231	
4318234	4182880	Is a	20110731	20991231	
4318234	4318234	Mapped from	20150301	20991231	
4318234	4318234	Maps to	20150301	20991231	
4318239	4114838	Subsumes	20110731	20991231	
4318239	4117026	Subsumes	20110731	20991231	
4318239	4320056	Is a	20110731	20991231	
4318241	35625637	Has disposition	20180731	20991231	
4318244	4032144	Is a	20180731	20991231	
4318244	35625637	Has disposition	20180731	20991231	
4318245	4032144	Is a	20180731	20991231	
4318245	35625637	Has disposition	20180731	20991231	
4318250	4206046	Subsumes	20110731	20991231	
4318250	4216029	Is a	20110731	20991231	
4318250	4307022	Has active ing	20110731	20991231	
4318250	36677693	Subsumes	20190131	20991231	
4318250	36691455	Subsumes	20190131	20991231	
4318250	37017472	Subsumes	20160131	20991231	
4318250	37312691	Plays role	20200309	20991231	
4318253	4299168	Has active ing	20110731	20991231	
4318253	35622207	Subsumes	20180731	20991231	
4318253	37312691	Plays role	20200309	20991231	
4318259	4290442	Is a	20110731	20991231	
4318259	4306043	Has active ing	20110731	20991231	
4318259	36677854	Subsumes	20190131	20991231	
4318259	37312691	Plays role	20200309	20991231	
4318262	35625637	Has disposition	20180731	20991231	
4318262	36679675	Active ing of	20190131	20991231	
4318271	4187032	Is a	20110731	20991231	
4318262	37004489	Active ing of	20180731	20991231	
4318262	37004489	Basis str subst of	20160131	20991231	
4318262	37010095	Basis str subst of	20180731	20991231	
4318270	4188666	Is a	20110731	20991231	
4318268	4121867	Is a	20180731	20991231	
4318269	35622609	Has disposition	20180731	20991231	
4318270	4144445	Active ing of	20110731	20991231	
4318271	4159455	Is a	20190131	20991231	
4318271	35621711	Has disposition	20180731	20991231	
4318272	4028694	Is a	20180731	20991231	
4318272	4187032	Is a	20110731	20991231	
4318272	4298918	Modification of	20180731	20991231	
4318272	35621711	Has disposition	20180731	20991231	
4318277	4168335	Is a	20200309	20991231	
4318277	4195956	Has finding site	20110731	20991231	
4318277	4318277	Mapped from	19700101	20991231	
4318277	4318277	Maps to	19700101	20991231	
4318277	36674407	Has due to	20200309	20991231	
4318278	4244487	Concept poss_eq to	20180731	20991231	
4318278	4244487	Maps to	20180731	20991231	
4318278	4244804	Has asso finding	20110731	20991231	
4318278	4256471	Has finding context	20110731	20991231	
4318278	4259630	Has relat context	20150301	20991231	
4318278	40485423	Is a	20110731	20991231	
45971389	40642538	Has status	20220128	20991231	
45971389	35631990	Has Module	20220128	20991231	
4318356	436319	Is a	20110731	20991231	
4318356	4318356	Mapped from	19700101	20991231	
4318356	4318356	Maps to	19700101	20991231	
4318356	45431046	Mapped from	19700101	20991231	
4318360	439614	Concept was_a to	20140401	20991231	
4318360	439614	Maps to	19700101	20991231	
4318363	439614	Concept was_a to	20140401	20991231	
4318363	439614	Maps to	19700101	20991231	
4318365	4318365	Mapped from	19700101	20991231	
4318365	4318365	Maps to	19700101	20991231	
4318366	4318366	Mapped from	19700101	20991231	
4318366	4318366	Maps to	19700101	20991231	
4318372	4318372	Mapped from	19700101	20991231	
4318372	4318372	Maps to	19700101	20991231	
4318375	133278	Is a	20110731	20991231	
4318375	381854	Is a	20110731	20991231	
4318375	4300948	Has finding site	20110731	20991231	
4318375	4318375	Mapped from	19700101	20991231	
4318375	4318375	Maps to	19700101	20991231	
4318378	136530	Subsumes	20110731	20991231	
4318378	4165876	Has asso morph	20110731	20991231	
4318378	4318378	Mapped from	19700101	20991231	
4318378	4318378	Maps to	19700101	20991231	
4318378	4344497	Is a	20110731	20991231	
4318381	4001993	Subsumes	20110731	20991231	
4318381	4001161	Subsumes	20110731	20991231	
4318381	4167091	Subsumes	20150301	20991231	
4318381	4318381	Mapped from	19700101	20991231	
4318381	4318381	Maps to	19700101	20991231	
4318381	37110300	Subsumes	20170731	20991231	
4318383	4318383	Mapped from	19700101	20991231	
4318383	4318383	Maps to	19700101	20991231	
4318381	4342652	Subsumes	20110731	20991231	
4318384	4317270	Is a	20110731	20991231	
4318384	4318384	Mapped from	19700101	20991231	
4318384	4318384	Maps to	19700101	20991231	
4318388	4241075	Followed by	20190731	20991231	
4318388	4318388	Mapped from	19700101	20991231	
4318388	4318388	Maps to	19700101	20991231	
4318388	36675187	Subsumes	20200309	20991231	
4318388	36675189	Subsumes	20200309	20991231	
4318388	36675191	Subsumes	20200309	20991231	
4318388	44782823	Is a	20200309	20991231	
4318390	4306844	Modification of	20180731	20991231	
4318390	36684350	Is a	20190131	20991231	
37114261	40642538	Has status	20220128	20991231	
37114261	40642539	Has Module	20220128	20991231	
37117527	40642538	Has status	20220128	20991231	
37117527	40642539	Has Module	20220128	20991231	
37114262	40642538	Has status	20220128	20991231	
4318394	4200975	Has finding site	20110731	20991231	
4318394	4223692	Has manifestation	20110731	20991231	
4318395	80497	Is a	20190731	20991231	
4318395	133298	Is a	20190131	20991231	
4318395	4028071	Is a	20200309	20991231	
4318395	4078908	Has finding site	20180731	20991231	
4318395	4095020	Has causative agent	20180731	20991231	
4318395	4147145	Is a	20110731	20991231	
4318395	4163835	Has asso morph	20170731	20991231	
4318395	4312510	Has clinical course	20170731	20991231	
4318395	4318395	Mapped from	19700101	20991231	
4318395	4318395	Maps to	19700101	20991231	
4318396	133298	Is a	20110731	20991231	
4318396	4094205	Has finding site	20110731	20991231	
4318396	4318396	Mapped from	19700101	20991231	
4318396	4318396	Maps to	19700101	20991231	
37114262	40642539	Has Module	20220128	20991231	
4318397	4318397	Mapped from	19700101	20991231	
4318397	4318397	Maps to	19700101	20991231	
4318397	40353956	Concept poss_eq from	20140401	20991231	
4318397	40353956	Mapped from	19700101	20991231	
4318398	4031123	Subsumes	20110731	20991231	
4318398	4033308	Subsumes	20110731	20991231	
4318398	4224657	Has asso morph	20110731	20991231	
4318398	4230029	Has finding site	20110731	20991231	
4318398	4318398	Mapped from	19700101	20991231	
4318398	4318398	Maps to	19700101	20991231	
4318399	4028071	Is a	20110731	20991231	
4318399	4042529	Has finding site	20110731	20991231	
4318399	4244325	Concept same_as to	20200309	20991231	
4318399	4244325	Maps to	20200309	20991231	
4318400	4065366	Has finding site	20110731	20991231	
4318400	4318400	Mapped from	19700101	20991231	
4318400	4318400	Maps to	19700101	20991231	
4318402	4066294	Is a	20110731	20991231	
4318402	4280654	Has asso morph	20110731	20991231	
4318402	4318402	Mapped from	19700101	20991231	
4318402	4318402	Maps to	19700101	20991231	
4318403	254068	Is a	20110731	20991231	
4318403	4039281	Subsumes	20110731	20991231	
4318403	4039443	Subsumes	20110731	20991231	
4318403	4049224	Subsumes	20110731	20991231	
4318403	4091821	Is a	20110731	20991231	
4318403	4091822	Subsumes	20110731	20991231	
4318403	4105286	Subsumes	20110731	20991231	
4318403	4131445	Subsumes	20110731	20991231	
4318403	4136096	Subsumes	20110731	20991231	
4318403	4177054	Subsumes	20110731	20991231	
4318403	4196703	Subsumes	20110731	20991231	
4318403	4219067	Subsumes	20110731	20991231	
4318403	4318403	Mapped from	19700101	20991231	
4318403	4318403	Maps to	19700101	20991231	
4318403	45770989	Subsumes	20190731	20991231	
4318405	4318405	Mapped from	19700101	20991231	
4318405	4318405	Maps to	19700101	20991231	
4318406	4060596	Subsumes	20110731	20991231	
4318406	4097439	Subsumes	20110731	20991231	
4318406	4318406	Mapped from	19700101	20991231	
4318406	4318406	Maps to	19700101	20991231	
4318407	4004507	Has asso morph	20110731	20991231	
4318407	4029960	Has finding site	20110731	20991231	
4318407	4190185	Is a	20190731	20991231	
4318407	4317289	Is a	20110731	20991231	
4318407	4318407	Mapped from	19700101	20991231	
4318407	4318407	Maps to	19700101	20991231	
37119191	40642538	Has status	20220128	20991231	
4318410	78560	Is a	20150301	20991231	
4318410	141404	Is a	20110731	20991231	
4318410	4175951	Has asso morph	20190131	20991231	
4318410	4204670	Has pathology	20190131	20991231	
4318410	4266339	Is a	20150301	20991231	
4318410	4318410	Mapped from	19700101	20991231	
4318410	4318410	Maps to	19700101	20991231	
4318412	4204670	Has pathology	20190131	20991231	
4318412	4244219	Has asso morph	20110731	20991231	
4318412	4318412	Mapped from	19700101	20991231	
4318412	4318412	Maps to	19700101	20991231	
4318413	4027702	Is a	20150731	20991231	
4318413	4177036	Has asso morph	20190731	20991231	
4318413	4185471	Is a	20190731	20991231	
4318413	4201554	Is a	20190731	20991231	
4318413	4204670	Has pathology	20190131	20991231	
4318413	4266509	Has asso morph	20110731	20991231	
4318413	4301506	Has finding site	20110731	20991231	
4318413	4318413	Mapped from	19700101	20991231	
4318413	4318413	Maps to	19700101	20991231	
4318414	4175951	Has asso morph	20190131	20991231	
4318414	4204670	Has pathology	20190131	20991231	
4318414	4318414	Mapped from	19700101	20991231	
4318414	4318414	Maps to	19700101	20991231	
37119191	40642539	Has Module	20220128	20991231	
4318415	4076990	Is a	20110731	20991231	
4318415	4318415	Mapped from	20150301	20991231	
4318415	4318415	Maps to	20150301	20991231	
4318492	433381	Concept was_a to	20140401	20991231	
4318492	433381	Maps to	19700101	20991231	
4318495	435430	Is a	20110731	20991231	
4318495	4318495	Mapped from	19700101	20991231	
4318495	4318495	Maps to	19700101	20991231	
4318495	45440974	Mapped from	20140401	20991231	
4318497	434257	Is a	20110731	20991231	
4318497	4318497	Mapped from	19700101	20991231	
4318497	4318497	Maps to	19700101	20991231	
4318497	45494413	Mapped from	19700101	20991231	
4318499	4311919	Is a	20110731	20991231	
4318499	4318499	Mapped from	19700101	20991231	
4318499	4318499	Maps to	19700101	20991231	
4318501	439219	Is a	20110731	20991231	
4318501	4318501	Mapped from	19700101	20991231	
4318501	4318501	Maps to	19700101	20991231	
4318501	36675047	Has due to	20190131	20991231	
4318501	45460978	Mapped from	19700101	20991231	
4318502	4122628	Has causative agent	20110731	20991231	
4318502	4223288	Subsumes	20110731	20991231	
4318502	4318502	Mapped from	19700101	20991231	
4318502	4318502	Maps to	19700101	20991231	
4318505	4151393	Is a	20110731	20991231	
4318505	4318505	Mapped from	19700101	20991231	
4318505	4318505	Maps to	19700101	20991231	
4318505	45477813	Mapped from	19700101	20991231	
4318507	4318507	Mapped from	19700101	20991231	
4318507	4318507	Maps to	19700101	20991231	
4318507	45474459	Mapped from	19700101	20991231	
4318509	4054601	Is a	20110731	20991231	
4318509	4318509	Mapped from	19700101	20991231	
4318509	4318509	Maps to	19700101	20991231	
4318509	40546626	Concept replaces	20131202	20991231	
4318509	40546626	Concept same_as from	20140401	20991231	
4318509	40546626	Mapped from	19700101	20991231	
4318515	4318515	Mapped from	19700101	20991231	
4318515	4318515	Maps to	19700101	20991231	
4318516	436593	Subsumes	20110731	20991231	
4318516	438638	Subsumes	20110731	20991231	
4318516	438939	Subsumes	20110731	20991231	
4318516	440279	Is a	20110731	20991231	
4318516	441750	Subsumes	20110731	20991231	
4318516	441764	Subsumes	20110731	20991231	
4318516	4151405	Subsumes	20110731	20991231	
4318516	4173163	Subsumes	20110731	20991231	
4318516	4318516	Mapped from	19700101	20991231	
4318516	4318516	Maps to	19700101	20991231	
4318516	4319695	Concept was_a from	20140401	20991231	
4318516	4319695	Mapped from	19700101	20991231	
4318516	45424432	Mapped from	20140401	20991231	
4318516	45756297	Mapped from	20161201	20991231	
4318516	45756321	Mapped from	20181128	20991231	
4318518	434551	Is a	20110731	20991231	
4318518	4318518	Mapped from	19700101	20991231	
4318518	4318518	Maps to	19700101	20991231	
4318524	381118	Is a	20110731	20991231	
4318524	4070194	Concept same_as from	20200309	20991231	
4318524	4070194	Mapped from	20200309	20991231	
4318524	4070194	Subsumes	20110731	20991231	
4318524	4075418	Has asso morph	20110731	20991231	
4318524	4083484	Subsumes	20110731	20991231	
4318524	4103522	Has finding site	20110731	20991231	
4318524	4204670	Has pathology	20190131	20991231	
4318524	4318524	Mapped from	19700101	20991231	
4318524	4318524	Maps to	19700101	20991231	
4318524	45443733	Mapped from	20180403	20991231	
4318526	4166114	Has asso morph	20110731	20991231	
4318526	4204670	Has pathology	20190131	20991231	
4318526	4316083	Is a	20110731	20991231	
4318526	4318526	Mapped from	19700101	20991231	
4318526	4318526	Maps to	19700101	20991231	
4318528	443554	Is a	20110731	20991231	
4318528	4087818	Is a	20110731	20991231	
4318528	4204670	Has pathology	20190131	20991231	
4318528	4318528	Mapped from	19700101	20991231	
4318528	4318528	Maps to	19700101	20991231	
4318532	4047651	Has finding site	20110731	20991231	
4318532	4318532	Mapped from	19700101	20991231	
4318532	4318532	Maps to	19700101	20991231	
37114264	40642538	Has status	20220128	20991231	
4318533	432941	Is a	20110731	20991231	
37114264	40642539	Has Module	20220128	20991231	
4318533	4318533	Mapped from	19700101	20991231	
4318533	4318533	Maps to	19700101	20991231	
4318534	4134146	Is a	20110731	20991231	
4318534	4296611	Subsumes	20110731	20991231	
4318534	4318534	Mapped from	19700101	20991231	
4318534	4318534	Maps to	19700101	20991231	
4318534	4342641	Concept same_as from	20190731	20991231	
4318534	4342641	Mapped from	20190731	20991231	
4318534	4342642	Subsumes	20110731	20991231	
4318534	40317060	Concept was_a from	20140401	20991231	
4318534	40317060	Mapped from	20160131	20991231	
4318534	45470370	Mapped from	19700101	20991231	
4318534	45516916	Mapped from	20140401	20991231	
4318535	197024	Is a	20110731	20991231	
4318535	442270	Is a	20110731	20991231	
4318535	4151123	Focus of	20130731	20991231	
4318535	4152537	Focus of	20130731	20991231	
4318535	4188154	Subsumes	20200309	20991231	
4318535	4302112	Has finding site	20110731	20991231	
4318535	4318535	Mapped from	19700101	20991231	
4318535	4318535	Maps to	19700101	20991231	
4318535	36717644	Subsumes	20170131	20991231	
4318535	46269904	Subsumes	20150731	20991231	
4318537	4263116	Has asso morph	20110731	20991231	
4318537	4318537	Mapped from	19700101	20991231	
4318537	4318537	Maps to	19700101	20991231	
4318537	4340377	Subsumes	20110731	20991231	
4318545	4263898	Is a	20110731	20991231	
4318541	4146820	Has finding site	20110731	20991231	
4318541	4222609	Subsumes	20110731	20991231	
4318541	4253008	Has asso morph	20200309	20991231	
4318541	4318541	Mapped from	19700101	20991231	
4318541	4318541	Maps to	19700101	20991231	
4318542	4119938	Is a	20110731	20991231	
4318542	4154158	Has finding site	20110731	20991231	
4318542	4317407	Has finding site	20110731	20991231	
4318542	4318542	Mapped from	19700101	20991231	
4318542	4318542	Maps to	19700101	20991231	
4318542	36714287	Subsumes	20170131	20991231	
4318544	4007943	Subsumes	20110731	20991231	
4318544	4126436	Subsumes	20110731	20991231	
4318544	4177206	Subsumes	20110731	20991231	
4318544	4194065	Subsumes	20200309	20991231	
4318544	4229557	Subsumes	20110731	20991231	
4318544	4241597	Has finding site	20110731	20991231	
4318544	4318544	Mapped from	19700101	20991231	
4318544	4318544	Maps to	19700101	20991231	
4318544	4340952	Asso with finding	20110731	20991231	
4318544	35624383	Is a	20180731	20991231	
4318544	37110036	Subsumes	20170731	20991231	
4318544	37117163	Subsumes	20170731	20991231	
4318544	37204237	Subsumes	20190731	20991231	
4318544	37204736	Subsumes	20190731	20991231	
4318544	44810315	Subsumes	20150301	20991231	
4318545	4042501	Is a	20110731	20991231	
4318545	4107083	Has finding site	20110731	20991231	
4318545	4299470	Has asso morph	20110731	20991231	
4318545	4318545	Mapped from	19700101	20991231	
4318545	4318545	Maps to	19700101	20991231	
4318545	42709838	Is a	20120131	20991231	
4318549	4089250	Subsumes	20110731	20991231	
4318549	4243768	Using finding method	20110731	20991231	
4318549	4311728	Has interprets	20110731	20991231	
4318549	4318549	Mapped from	19700101	20991231	
4318549	4318549	Maps to	19700101	20991231	
4318550	4133451	Has finding site	20110731	20991231	
4318550	4176406	Has asso morph	20110731	20991231	
4318550	4318550	Mapped from	19700101	20991231	
4318550	4318550	Maps to	19700101	20991231	
4318550	37110208	Is a	20170731	20991231	
37117528	40642538	Has status	20220128	20991231	
37117528	40642539	Has Module	20220128	20991231	
4318554	4034504	Has finding site	20110731	20991231	
4318554	4048923	Is a	20110731	20991231	
4318554	4318554	Mapped from	19700101	20991231	
4318554	4318554	Maps to	19700101	20991231	
4318556	4301156	Subsumes	20110731	20991231	
4318556	4318556	Mapped from	19700101	20991231	
4318556	4318556	Maps to	19700101	20991231	
4318556	45613441	Mapped from	20131007	20991231	
4318561	4103352	Is a	20110731	20991231	
4318561	4147841	Has finding site	20170731	20991231	
4318561	4236484	Is a	20110731	20991231	
4318561	4318561	Mapped from	19700101	20991231	
4318561	4318561	Maps to	19700101	20991231	
4318639	4318639	Mapped from	19700101	20991231	
4318639	4318639	Maps to	19700101	20991231	
4318639	44793546	Concept poss_eq from	20180731	20991231	
4318639	44793546	Mapped from	20180731	20991231	
4318639	44793768	Concept poss_eq from	20180731	20991231	
4318639	44793768	Mapped from	20180731	20991231	
4318639	44794968	Concept poss_eq from	20180731	20991231	
4318639	44794968	Mapped from	20180731	20991231	
4318639	44794969	Concept poss_eq from	20180731	20991231	
4318639	44794969	Mapped from	20180731	20991231	
4318639	44796145	Concept poss_eq from	20180731	20991231	
4318639	44796145	Mapped from	20180731	20991231	
4318639	44796147	Concept poss_eq from	20180731	20991231	
4318639	44796147	Mapped from	20180731	20991231	
4318639	44798864	Concept poss_eq from	20180731	20991231	
4318639	44798864	Mapped from	20180731	20991231	
4318639	44801189	Concept poss_eq from	20180731	20991231	
4318639	44801189	Mapped from	20180731	20991231	
4318639	45427711	Mapped from	19700101	20991231	
4318639	45434451	Mapped from	20180403	20991231	
4318639	45447660	Mapped from	20180403	20991231	
4318639	45447662	Mapped from	20180403	20991231	
4318639	45464519	Mapped from	20180403	20991231	
4318639	45477911	Mapped from	20180403	20991231	
4318639	45477913	Mapped from	20180403	20991231	
4318639	45484566	Mapped from	20180403	20991231	
4318639	45491188	Mapped from	20180403	20991231	
4318639	45494523	Mapped from	20180403	20991231	
4318639	45511083	Mapped from	20180403	20991231	
4318639	45524340	Mapped from	20180403	20991231	
4318640	436593	Concept was_a to	20140401	20991231	
4318640	436593	Maps to	19700101	20991231	
4318641	436593	Concept was_a to	20140401	20991231	
4318641	436593	Maps to	19700101	20991231	
4318642	4318642	Mapped from	19700101	20991231	
4318642	4318642	Maps to	19700101	20991231	
4318643	4318643	Mapped from	19700101	20991231	
4318643	4318643	Maps to	19700101	20991231	
