concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46104860	Module of	20220128	20991231	
40642538	46091326	Status of	20220128	20991231	
35631990	46091326	Module of	20220128	20991231	
40642538	506773	Status of	20220128	20991231	
40642538	4023154	Status of	20220128	20991231	
40642539	4023154	Module of	20220128	20991231	
40642538	506774	Status of	20220128	20991231	
40642538	35608817	Status of	20220128	20991231	
35631990	35608817	Module of	20220128	20991231	
40642538	506776	Status of	20220128	20991231	
40642538	46141915	Status of	20220128	20991231	
35631990	46141915	Module of	20220128	20991231	
40642538	35608819	Status of	20220128	20991231	
35631990	35608819	Module of	20220128	20991231	
40642538	46006434	Status of	20220128	20991231	
35631990	46006434	Module of	20220128	20991231	
40642538	35608820	Status of	20220128	20991231	
35631990	35608820	Module of	20220128	20991231	
40642538	506779	Status of	20220128	20991231	
40642538	46091325	Status of	20220128	20991231	
35631990	46091325	Module of	20220128	20991231	
40642538	4022650	Status of	20220128	20991231	
40642539	4022650	Module of	20220128	20991231	
40642538	35608822	Status of	20220128	20991231	
35631990	35608822	Module of	20220128	20991231	
40642538	506780	Status of	20220128	20991231	
40642538	46006436	Status of	20220128	20991231	
35631990	46006436	Module of	20220128	20991231	
40642538	4022061	Status of	20220128	20991231	
40642539	4022061	Module of	20220128	20991231	
40642538	4023156	Status of	20220128	20991231	
40642539	4023156	Module of	20220128	20991231	
40642538	506781	Status of	20220128	20991231	
40642538	3551867	Status of	20220128	20991231	
40642538	4022062	Status of	20220128	20991231	
40642539	4022062	Module of	20220128	20991231	
40642538	35608824	Status of	20220128	20991231	
35631990	35608824	Module of	20220128	20991231	
40642538	506782	Status of	20220128	20991231	
40642538	46104143	Status of	20220128	20991231	
35631990	46104143	Module of	20220128	20991231	
40642538	46006437	Status of	20220128	20991231	
35631990	46006437	Module of	20220128	20991231	
40642538	40268284	Status of	20220128	20991231	
40642539	40268284	Module of	20220128	20991231	
40642538	35608825	Status of	20220128	20991231	
35631990	35608825	Module of	20220128	20991231	
40642538	506783	Status of	20220128	20991231	
40642538	40268285	Status of	20220128	20991231	
40642539	40268285	Module of	20220128	20991231	
40642538	506784	Status of	20220128	20991231	
40642538	40268286	Status of	20220128	20991231	
40642539	40268286	Module of	20220128	20991231	
40642538	35608827	Status of	20220128	20991231	
35631990	35608827	Module of	20220128	20991231	
40642538	4022063	Status of	20220128	20991231	
40642539	4022063	Module of	20220128	20991231	
40642538	35608828	Status of	20220128	20991231	
35631990	35608828	Module of	20220128	20991231	
40642538	46141919	Status of	20220128	20991231	
35631990	46141919	Module of	20220128	20991231	
40642538	4022651	Status of	20220128	20991231	
40642539	4022651	Module of	20220128	20991231	
40642538	4022652	Status of	20220128	20991231	
40642539	4022652	Module of	20220128	20991231	
40642538	506788	Status of	20220128	20991231	
40642538	4023157	Status of	20220128	20991231	
40642539	4023157	Module of	20220128	20991231	
40642538	35608832	Status of	20220128	20991231	
35631990	35608832	Module of	20220128	20991231	
40642538	46141922	Status of	20220128	20991231	
35631990	46141922	Module of	20220128	20991231	
40642538	35608833	Status of	20220128	20991231	
35631990	35608833	Module of	20220128	20991231	
40642538	3588257	Status of	20220128	20991231	
35631990	3588257	Module of	20220128	20991231	
40642538	3551868	Status of	20220128	20991231	
40642538	35608834	Status of	20220128	20991231	
35631990	35608834	Module of	20220128	20991231	
40642538	506791	Status of	20220128	20991231	
40642538	46141923	Status of	20220128	20991231	
35631990	46141923	Module of	20220128	20991231	
40642538	4022065	Status of	20220128	20991231	
40642539	4022065	Module of	20220128	20991231	
40642538	35608836	Status of	20220128	20991231	
35631990	35608836	Module of	20220128	20991231	
40642538	4019960	Status of	20220128	20991231	
40642539	4019960	Module of	20220128	20991231	
40642538	35608837	Status of	20220128	20991231	
35631990	35608837	Module of	20220128	20991231	
40642538	4019961	Status of	20220128	20991231	
40642539	4019961	Module of	20220128	20991231	
40642538	506794	Status of	20220128	20991231	
40642538	35608839	Status of	20220128	20991231	
35631990	35608839	Module of	20220128	20991231	
40642538	46006443	Status of	20220128	20991231	
35631990	46006443	Module of	20220128	20991231	
40642538	4019963	Status of	20220128	20991231	
40642539	4019963	Module of	20220128	20991231	
40642538	35608840	Status of	20220128	20991231	
35631990	35608840	Module of	20220128	20991231	
40642538	46091322	Status of	20220128	20991231	
35631990	46091322	Module of	20220128	20991231	
40642538	4019964	Status of	20220128	20991231	
40642539	4019964	Module of	20220128	20991231	
40642538	35608841	Status of	20220128	20991231	
35631990	35608841	Module of	20220128	20991231	
40642538	35608844	Status of	20220128	20991231	
35631990	35608844	Module of	20220128	20991231	
40642538	4023159	Status of	20220128	20991231	
40642539	4023159	Module of	20220128	20991231	
40642538	506799	Status of	20220128	20991231	
40642538	3588258	Status of	20220128	20991231	
35631990	3588258	Module of	20220128	20991231	
40642538	3551869	Status of	20220128	20991231	
40642538	43020415	Status of	20220128	20991231	
40642539	43020415	Module of	20220128	20991231	
40642538	35608845	Status of	20220128	20991231	
35631990	35608845	Module of	20220128	20991231	
40642538	507699	Status of	20220128	20991231	
40642538	35608847	Status of	20220128	20991231	
35631990	35608847	Module of	20220128	20991231	
40642538	506801	Status of	20220128	20991231	
40642538	46141928	Status of	20220128	20991231	
35631990	46141928	Module of	20220128	20991231	
40642538	4022653	Status of	20220128	20991231	
40642539	4022653	Module of	20220128	20991231	
40642538	35608848	Status of	20220128	20991231	
35631990	35608848	Module of	20220128	20991231	
40642538	46006446	Status of	20220128	20991231	
35631990	46006446	Module of	20220128	20991231	
40642538	4022654	Status of	20220128	20991231	
40642539	4022654	Module of	20220128	20991231	
40642538	4019966	Status of	20220128	20991231	
40642539	4019966	Module of	20220128	20991231	
40642538	35608850	Status of	20220128	20991231	
35631990	35608850	Module of	20220128	20991231	
40642538	4022070	Status of	20220128	20991231	
40642539	4022070	Module of	20220128	20991231	
40642538	3548923	Status of	20220128	20991231	
35631990	3548923	Module of	20220128	20991231	
40642538	46141930	Status of	20220128	20991231	
35631990	46141930	Module of	20220128	20991231	
40642538	35608851	Status of	20220128	20991231	
35631990	35608851	Module of	20220128	20991231	
40642538	506806	Status of	20220128	20991231	
40642538	4022071	Status of	20220128	20991231	
40642539	4022071	Module of	20220128	20991231	
40642538	4022072	Status of	20220128	20991231	
40642539	4022072	Module of	20220128	20991231	
40642537	374371	Status of	20220128	20991231	
40642539	374371	Module of	20220128	20991231	
40642538	3588259	Status of	20220128	20991231	
35631990	3588259	Module of	20220128	20991231	
40642538	46141932	Status of	20220128	20991231	
35631990	46141932	Module of	20220128	20991231	
40642538	3551870	Status of	20220128	20991231	
40642538	35608854	Status of	20220128	20991231	
35631990	35608854	Module of	20220128	20991231	
40642538	506808	Status of	20220128	20991231	
40642538	35608842	Status of	20220128	20991231	
35631990	35608842	Module of	20220128	20991231	
40642538	506809	Status of	20220128	20991231	
40642538	35608855	Status of	20220128	20991231	
35631990	35608855	Module of	20220128	20991231	
40642538	4022074	Status of	20220128	20991231	
40642539	4022074	Module of	20220128	20991231	
40642538	506811	Status of	20220128	20991231	
40642538	46006451	Status of	20220128	20991231	
35631990	46006451	Module of	20220128	20991231	
40642538	35608858	Status of	20220128	20991231	
35631990	35608858	Module of	20220128	20991231	
40642538	506813	Status of	20220128	20991231	
40642538	35608860	Status of	20220128	20991231	
35631990	35608860	Module of	20220128	20991231	
40642538	46141937	Status of	20220128	20991231	
35631990	46141937	Module of	20220128	20991231	
40642538	4019968	Status of	20220128	20991231	
40642539	4019968	Module of	20220128	20991231	
40642538	35608861	Status of	20220128	20991231	
35631990	35608861	Module of	20220128	20991231	
40642538	46141938	Status of	20220128	20991231	
35631990	46141938	Module of	20220128	20991231	
40642538	44787783	Status of	20220128	20991231	
40642538	4023161	Status of	20220128	20991231	
40642539	4023161	Module of	20220128	20991231	
40642538	4019969	Status of	20220128	20991231	
40642539	4019969	Module of	20220128	20991231	
40642538	506816	Status of	20220128	20991231	
40642538	3588260	Status of	20220128	20991231	
35631990	3588260	Module of	20220128	20991231	
40642538	4019970	Status of	20220128	20991231	
40642539	4019970	Module of	20220128	20991231	
40642538	35608862	Status of	20220128	20991231	
35631990	35608862	Module of	20220128	20991231	
40642538	506817	Status of	20220128	20991231	
40642538	4022657	Status of	20220128	20991231	
40642539	4022657	Module of	20220128	20991231	
40642538	35608863	Status of	20220128	20991231	
35631990	35608863	Module of	20220128	20991231	
40642538	46091321	Status of	20220128	20991231	
35631990	46091321	Module of	20220128	20991231	
40642538	4023162	Status of	20220128	20991231	
40642539	4023162	Module of	20220128	20991231	
40642538	507701	Status of	20220128	20991231	
40642538	46006453	Status of	20220128	20991231	
35631990	46006453	Module of	20220128	20991231	
40642538	4022658	Status of	20220128	20991231	
40642539	4022658	Module of	20220128	20991231	
40642538	506819	Status of	20220128	20991231	
40642538	46141940	Status of	20220128	20991231	
35631990	46141940	Module of	20220128	20991231	
40642538	4019971	Status of	20220128	20991231	
40642539	4019971	Module of	20220128	20991231	
40642538	46006454	Status of	20220128	20991231	
35631990	46006454	Module of	20220128	20991231	
40642538	4022077	Status of	20220128	20991231	
40642539	4022077	Module of	20220128	20991231	
40642538	506821	Status of	20220128	20991231	
40642538	46141941	Status of	20220128	20991231	
35631990	46141941	Module of	20220128	20991231	
40642538	4023163	Status of	20220128	20991231	
40642539	4023163	Module of	20220128	20991231	
40642538	506822	Status of	20220128	20991231	
40642538	35608868	Status of	20220128	20991231	
35631990	35608868	Module of	20220128	20991231	
40642538	506823	Status of	20220128	20991231	
40642538	4022659	Status of	20220128	20991231	
40642539	4022659	Module of	20220128	20991231	
40642538	506824	Status of	20220128	20991231	
40642538	35608870	Status of	20220128	20991231	
35631990	35608870	Module of	20220128	20991231	
40642537	4022079	Status of	20220128	20991231	
40642539	4022079	Module of	20220128	20991231	
40642538	3588261	Status of	20220128	20991231	
35631990	3588261	Module of	20220128	20991231	
40642538	46006456	Status of	20220128	20991231	
35631990	46006456	Module of	20220128	20991231	
4237321	602638	Subsumes	20220128	20991231	
40642538	602638	Status of	20220128	20991231	
40642539	602638	Module of	20220128	20991231	
40642538	3551872	Status of	20220128	20991231	
608007	602639	Subsumes	20220128	20991231	
40642538	602639	Status of	20220128	20991231	
40642539	602639	Module of	20220128	20991231	
40642538	4023165	Status of	20220128	20991231	
40642539	4023165	Module of	20220128	20991231	
40642538	3632724	Status of	20220128	20991231	
35631990	3632724	Module of	20220128	20991231	
40642538	506826	Status of	20220128	20991231	
37396426	605366	Subsumes	20220128	20991231	
40642538	605366	Status of	20220128	20991231	
40642539	605366	Module of	20220128	20991231	
37396426	605367	Subsumes	20220128	20991231	
40642538	605367	Status of	20220128	20991231	
40642539	605367	Module of	20220128	20991231	
37019035	605369	Active ing of	20220128	20991231	
40642537	605369	Status of	20220128	20991231	
40642539	605369	Module of	20220128	20991231	
4294040	605370	Dose form of	20220128	20991231	
37019035	605370	Active ing of	20220128	20991231	
619460	605370	Subsumes	20220128	20991231	
40642537	605370	Status of	20220128	20991231	
40642539	605370	Module of	20220128	20991231	
605369	605371	Subsumes	20220128	20991231	
605370	605371	Subsumes	20220128	20991231	
4294040	605371	Dose form of	20220128	20991231	
37019035	605371	Active ing of	20220128	20991231	
619461	605371	Subsumes	20220128	20991231	
40642537	605371	Status of	20220128	20991231	
40642539	605371	Module of	20220128	20991231	
4259086	605372	Active ing of	20220128	20991231	
40642537	605372	Status of	20220128	20991231	
40642539	605372	Module of	20220128	20991231	
40642538	4023166	Status of	20220128	20991231	
40642539	4023166	Module of	20220128	20991231	
4305255	600585	Active ing of	20220128	20991231	
37311369	600585	Subsumes	20220128	20991231	
40642537	600585	Status of	20220128	20991231	
40642539	600585	Module of	20220128	20991231	
4294040	600586	Dose form of	20220128	20991231	
40642537	600586	Status of	20220128	20991231	
40642539	600586	Module of	20220128	20991231	
4220138	605373	Subsumes	20220128	20991231	
40642537	605373	Status of	20220128	20991231	
40642539	605373	Module of	20220128	20991231	
40642538	3632727	Status of	20220128	20991231	
35631990	3632727	Module of	20220128	20991231	
40642538	4019972	Status of	20220128	20991231	
40642539	4019972	Module of	20220128	20991231	
40642538	4019973	Status of	20220128	20991231	
40642539	4019973	Module of	20220128	20991231	
40642538	3632729	Status of	20220128	20991231	
35631990	3632729	Module of	20220128	20991231	
40642538	506830	Status of	20220128	20991231	
40642538	46006458	Status of	20220128	20991231	
35631990	46006458	Module of	20220128	20991231	
4224241	605377	Dose form of	20220128	20991231	
44783823	605377	Basis str subst of	20220128	20991231	
37116278	605377	Denominator unit of	20220128	20991231	
37116278	605377	Unit of presen of	20220128	20991231	
40642537	605377	Status of	20220128	20991231	
40642539	605377	Module of	20220128	20991231	
4080761	620039	Laterality of	20220128	20991231	
37111549	620039	Subsumes	20220128	20991231	
40642537	620039	Status of	20220128	20991231	
40642539	620039	Module of	20220128	20991231	
40642538	3632730	Status of	20220128	20991231	
35631990	3632730	Module of	20220128	20991231	
40642538	506831	Status of	20220128	20991231	
40642538	46141946	Status of	20220128	20991231	
35631990	46141946	Module of	20220128	20991231	
37111655	605378	Subsumes	20220128	20991231	
40642538	605378	Status of	20220128	20991231	
40642539	605378	Module of	20220128	20991231	
605378	605379	Disposition of	20220128	20991231	
4081538	605379	Subsumes	20220128	20991231	
4306324	605379	Subsumes	20220128	20991231	
40642537	605379	Status of	20220128	20991231	
40642539	605379	Module of	20220128	20991231	
40642537	605381	Status of	20220128	20991231	
40642539	605381	Module of	20220128	20991231	
40642538	4023167	Status of	20220128	20991231	
40642539	4023167	Module of	20220128	20991231	
4112563	620042	Laterality of	20220128	20991231	
40642538	620042	Status of	20220128	20991231	
40642539	620042	Module of	20220128	20991231	
40642538	506833	Status of	20220128	20991231	
4080761	602640	Laterality of	20220128	20991231	
37111549	602640	Subsumes	20220128	20991231	
40642537	602640	Status of	20220128	20991231	
40642539	602640	Module of	20220128	20991231	
40642538	46141947	Status of	20220128	20991231	
35631990	46141947	Module of	20220128	20991231	
40642538	4022081	Status of	20220128	20991231	
40642539	4022081	Module of	20220128	20991231	
40642538	3632733	Status of	20220128	20991231	
35631990	3632733	Module of	20220128	20991231	
40642537	4022082	Status of	20220128	20991231	
40642539	4022082	Module of	20220128	20991231	
40642538	506834	Status of	20220128	20991231	
40642538	3588262	Status of	20220128	20991231	
35631990	3588262	Module of	20220128	20991231	
605512	605383	Subsumes	20220128	20991231	
4089539	605383	Dir proc site of	20220128	20991231	
4230986	605383	Method of	20220128	20991231	
40642537	605383	Status of	20220128	20991231	
40642539	605383	Module of	20220128	20991231	
4264523	605385	Dir proc site of	20220128	20991231	
40642537	605385	Status of	20220128	20991231	
40642539	605385	Module of	20220128	20991231	
4053151	605386	Subsumes	20220128	20991231	
36674407	605386	Due to of	20220128	20991231	
4220204	605386	Finding site of	20220128	20991231	
3661611	605386	Asso morph of	20220128	20991231	
40642537	605386	Status of	20220128	20991231	
40642539	605386	Module of	20220128	20991231	
40642538	506835	Status of	20220128	20991231	
40642538	46103075	Status of	20220128	20991231	
35631990	46103075	Module of	20220128	20991231	
40642538	46141948	Status of	20220128	20991231	
35631990	46141948	Module of	20220128	20991231	
36674407	605389	Due to of	20220128	20991231	
3661611	605389	Asso morph of	20220128	20991231	
40642537	605389	Status of	20220128	20991231	
40642539	605389	Module of	20220128	20991231	
40642538	605391	Status of	20220128	20991231	
40642539	605391	Module of	20220128	20991231	
40642538	3632735	Status of	20220128	20991231	
35631990	3632735	Module of	20220128	20991231	
40642538	506836	Status of	20220128	20991231	
40642538	506837	Status of	20220128	20991231	
40642538	40268353	Status of	20220128	20991231	
40642539	40268353	Module of	20220128	20991231	
40642538	3632737	Status of	20220128	20991231	
35631990	3632737	Module of	20220128	20991231	
40642538	4019976	Status of	20220128	20991231	
40642539	4019976	Module of	20220128	20991231	
40642538	3632738	Status of	20220128	20991231	
35631990	3632738	Module of	20220128	20991231	
40642538	506839	Status of	20220128	20991231	
40642538	46091317	Status of	20220128	20991231	
35631990	46091317	Module of	20220128	20991231	
40642538	4019977	Status of	20220128	20991231	
40642539	4019977	Module of	20220128	20991231	
40642538	506840	Status of	20220128	20991231	
40642538	4019978	Status of	20220128	20991231	
40642539	4019978	Module of	20220128	20991231	
40642538	3632740	Status of	20220128	20991231	
35631990	3632740	Module of	20220128	20991231	
40642538	46141951	Status of	20220128	20991231	
35631990	46141951	Module of	20220128	20991231	
40642538	3632741	Status of	20220128	20991231	
35631990	3632741	Module of	20220128	20991231	
40642538	46006462	Status of	20220128	20991231	
35631990	46006462	Module of	20220128	20991231	
40642538	4022662	Status of	20220128	20991231	
40642539	4022662	Module of	20220128	20991231	
40642538	3632742	Status of	20220128	20991231	
35631990	3632742	Module of	20220128	20991231	
40642538	46141952	Status of	20220128	20991231	
35631990	46141952	Module of	20220128	20991231	
40642538	4022663	Status of	20220128	20991231	
40642539	4022663	Module of	20220128	20991231	
40642538	4023169	Status of	20220128	20991231	
40642539	4023169	Module of	20220128	20991231	
40642538	3632743	Status of	20220128	20991231	
35631990	3632743	Module of	20220128	20991231	
40642538	4019979	Status of	20220128	20991231	
40642539	4019979	Module of	20220128	20991231	
40642538	506844	Status of	20220128	20991231	
40642538	46104410	Status of	20220128	20991231	
35631990	46104410	Module of	20220128	20991231	
40642538	4022664	Status of	20220128	20991231	
40642539	4022664	Module of	20220128	20991231	
40642538	3632745	Status of	20220128	20991231	
35631990	3632745	Module of	20220128	20991231	
40642538	506845	Status of	20220128	20991231	
40642538	46141954	Status of	20220128	20991231	
35631990	46141954	Module of	20220128	20991231	
40642538	3632746	Status of	20220128	20991231	
35631990	3632746	Module of	20220128	20991231	
40642538	506846	Status of	20220128	20991231	
40642538	46141955	Status of	20220128	20991231	
35631990	46141955	Module of	20220128	20991231	
40642538	4023170	Status of	20220128	20991231	
40642539	4023170	Module of	20220128	20991231	
40642538	46006464	Status of	20220128	20991231	
35631990	46006464	Module of	20220128	20991231	
40642538	4022665	Status of	20220128	20991231	
40642539	4022665	Module of	20220128	20991231	
40642538	4022666	Status of	20220128	20991231	
40642539	4022666	Module of	20220128	20991231	
40642538	3632749	Status of	20220128	20991231	
35631990	3632749	Module of	20220128	20991231	
40642538	3632750	Status of	20220128	20991231	
35631990	3632750	Module of	20220128	20991231	
40642538	506850	Status of	20220128	20991231	
40642538	46006465	Status of	20220128	20991231	
35631990	46006465	Module of	20220128	20991231	
40642538	4019981	Status of	20220128	20991231	
40642539	4019981	Module of	20220128	20991231	
40642538	3632752	Status of	20220128	20991231	
35631990	3632752	Module of	20220128	20991231	
40642538	506852	Status of	20220128	20991231	
40642538	46141959	Status of	20220128	20991231	
35631990	46141959	Module of	20220128	20991231	
40642537	4019982	Status of	20220128	20991231	
40642539	4019982	Module of	20220128	20991231	
40642538	4021454	Status of	20220128	20991231	
40642539	4021454	Module of	20220128	20991231	
40642538	3632753	Status of	20220128	20991231	
35631990	3632753	Module of	20220128	20991231	
40642538	506853	Status of	20220128	20991231	
40642538	3588264	Status of	20220128	20991231	
35631990	3588264	Module of	20220128	20991231	
40642538	3632754	Status of	20220128	20991231	
35631990	3632754	Module of	20220128	20991231	
40642538	46091315	Status of	20220128	20991231	
35631990	46091315	Module of	20220128	20991231	
40642538	4022084	Status of	20220128	20991231	
40642539	4022084	Module of	20220128	20991231	
40642538	46006466	Status of	20220128	20991231	
35631990	46006466	Module of	20220128	20991231	
40642538	4023172	Status of	20220128	20991231	
40642539	4023172	Module of	20220128	20991231	
40642538	3632755	Status of	20220128	20991231	
35631990	3632755	Module of	20220128	20991231	
40642538	506857	Status of	20220128	20991231	
40642538	4023173	Status of	20220128	20991231	
40642539	4023173	Module of	20220128	20991231	
40642538	3631805	Status of	20220128	20991231	
35631990	3631805	Module of	20220128	20991231	
40642538	506858	Status of	20220128	20991231	
40642538	46006467	Status of	20220128	20991231	
35631990	46006467	Module of	20220128	20991231	
40642538	4023301	Status of	20220128	20991231	
40642539	4023301	Module of	20220128	20991231	
40642538	3631854	Status of	20220128	20991231	
35631990	3631854	Module of	20220128	20991231	
40642538	3632756	Status of	20220128	20991231	
35631990	3632756	Module of	20220128	20991231	
40642538	46141963	Status of	20220128	20991231	
35631990	46141963	Module of	20220128	20991231	
40642538	4021455	Status of	20220128	20991231	
40642539	4021455	Module of	20220128	20991231	
40642538	506861	Status of	20220128	20991231	
40642538	4022085	Status of	20220128	20991231	
40642539	4022085	Module of	20220128	20991231	
40642538	4022087	Status of	20220128	20991231	
40642539	4022087	Module of	20220128	20991231	
40642538	3588265	Status of	20220128	20991231	
35631990	3588265	Module of	20220128	20991231	
40642538	46141965	Status of	20220128	20991231	
35631990	46141965	Module of	20220128	20991231	
40642538	3576542	Status of	20220128	20991231	
40642538	3632760	Status of	20220128	20991231	
35631990	3632760	Module of	20220128	20991231	
40642538	506864	Status of	20220128	20991231	
40642538	4023303	Status of	20220128	20991231	
40642539	4023303	Module of	20220128	20991231	
40642538	3632761	Status of	20220128	20991231	
35631990	3632761	Module of	20220128	20991231	
40642538	506865	Status of	20220128	20991231	
40642538	3632762	Status of	20220128	20991231	
35631990	3632762	Module of	20220128	20991231	
40642538	506866	Status of	20220128	20991231	
40642538	46141967	Status of	20220128	20991231	
35631990	46141967	Module of	20220128	20991231	
40642538	46006470	Status of	20220128	20991231	
35631990	46006470	Module of	20220128	20991231	
40642538	4022668	Status of	20220128	20991231	
40642539	4022668	Module of	20220128	20991231	
40642538	3632764	Status of	20220128	20991231	
35631990	3632764	Module of	20220128	20991231	
40642538	507704	Status of	20220128	20991231	
40642538	46141968	Status of	20220128	20991231	
35631990	46141968	Module of	20220128	20991231	
40642538	3632765	Status of	20220128	20991231	
35631990	3632765	Module of	20220128	20991231	
40642538	506868	Status of	20220128	20991231	
40642538	3632766	Status of	20220128	20991231	
35631990	3632766	Module of	20220128	20991231	
40642538	506869	Status of	20220128	20991231	
40642538	506870	Status of	20220128	20991231	
40642538	4023304	Status of	20220128	20991231	
40642539	4023304	Module of	20220128	20991231	
40642538	3632769	Status of	20220128	20991231	
35631990	3632769	Module of	20220128	20991231	
40642538	40268393	Status of	20220128	20991231	
40642539	40268393	Module of	20220128	20991231	
40642538	46091314	Status of	20220128	20991231	
35631990	46091314	Module of	20220128	20991231	
40642538	3632770	Status of	20220128	20991231	
35631990	3632770	Module of	20220128	20991231	
40642538	506873	Status of	20220128	20991231	
40642538	46104096	Status of	20220128	20991231	
35631990	46104096	Module of	20220128	20991231	
40642538	46091313	Status of	20220128	20991231	
35631990	46091313	Module of	20220128	20991231	
40642538	4021460	Status of	20220128	20991231	
40642539	4021460	Module of	20220128	20991231	
40642538	506875	Status of	20220128	20991231	
40642538	46141972	Status of	20220128	20991231	
35631990	46141972	Module of	20220128	20991231	
40642538	40268397	Status of	20220128	20991231	
40642539	40268397	Module of	20220128	20991231	
40642538	506876	Status of	20220128	20991231	
40642538	4022089	Status of	20220128	20991231	
40642539	4022089	Module of	20220128	20991231	
40642538	506877	Status of	20220128	20991231	
40642538	46091312	Status of	20220128	20991231	
35631990	46091312	Module of	20220128	20991231	
40642538	3632775	Status of	20220128	20991231	
35631990	3632775	Module of	20220128	20991231	
40642538	46091311	Status of	20220128	20991231	
35631990	46091311	Module of	20220128	20991231	
40642538	3632776	Status of	20220128	20991231	
35631990	3632776	Module of	20220128	20991231	
40642538	506879	Status of	20220128	20991231	
40642538	46006473	Status of	20220128	20991231	
35631990	46006473	Module of	20220128	20991231	
40642538	3632777	Status of	20220128	20991231	
35631990	3632777	Module of	20220128	20991231	
40642538	4022672	Status of	20220128	20991231	
40642539	4022672	Module of	20220128	20991231	
40642538	3632778	Status of	20220128	20991231	
35631990	3632778	Module of	20220128	20991231	
40642538	46006474	Status of	20220128	20991231	
35631990	46006474	Module of	20220128	20991231	
40642538	506882	Status of	20220128	20991231	
40642538	3571570	Status of	20220128	20991231	
40642538	4022090	Status of	20220128	20991231	
40642539	4022090	Module of	20220128	20991231	
40642538	3632780	Status of	20220128	20991231	
35631990	3632780	Module of	20220128	20991231	
40642538	507705	Status of	20220128	20991231	
35626975	46103827	VMP prescr stat of	20220128	20991231	
40642538	46103827	Status of	20220128	20991231	
35631990	46103827	Module of	20220128	20991231	
40642538	46141975	Status of	20220128	20991231	
35631990	46141975	Module of	20220128	20991231	
40642538	4022092	Status of	20220128	20991231	
40642539	4022092	Module of	20220128	20991231	
40642538	3632782	Status of	20220128	20991231	
35631990	3632782	Module of	20220128	20991231	
40642538	506884	Status of	20220128	20991231	
40642538	4021463	Status of	20220128	20991231	
40642539	4021463	Module of	20220128	20991231	
40642538	4021464	Status of	20220128	20991231	
40642539	4021464	Module of	20220128	20991231	
40642538	46006477	Status of	20220128	20991231	
35631990	46006477	Module of	20220128	20991231	
40642538	4022674	Status of	20220128	20991231	
40642539	4022674	Module of	20220128	20991231	
40642538	46141979	Status of	20220128	20991231	
35631990	46141979	Module of	20220128	20991231	
40642538	4023309	Status of	20220128	20991231	
40642539	4023309	Module of	20220128	20991231	
40642538	46141980	Status of	20220128	20991231	
35631990	46141980	Module of	20220128	20991231	
40642538	40268413	Status of	20220128	20991231	
40642539	40268413	Module of	20220128	20991231	
40642538	3632788	Status of	20220128	20991231	
35631990	3632788	Module of	20220128	20991231	
40642538	46006478	Status of	20220128	20991231	
35631990	46006478	Module of	20220128	20991231	
40642538	4022675	Status of	20220128	20991231	
40642539	4022675	Module of	20220128	20991231	
40642538	506890	Status of	20220128	20991231	
40642538	3588268	Status of	20220128	20991231	
35631990	3588268	Module of	20220128	20991231	
40642538	506891	Status of	20220128	20991231	
40642538	46141982	Status of	20220128	20991231	
35631990	46141982	Module of	20220128	20991231	
40642538	3632791	Status of	20220128	20991231	
35631990	3632791	Module of	20220128	20991231	
40642538	46006479	Status of	20220128	20991231	
35631990	46006479	Module of	20220128	20991231	
40642538	4022093	Status of	20220128	20991231	
40642539	4022093	Module of	20220128	20991231	
40642538	3632792	Status of	20220128	20991231	
35631990	3632792	Module of	20220128	20991231	
40642538	3632793	Status of	20220128	20991231	
35631990	3632793	Module of	20220128	20991231	
40642538	506894	Status of	20220128	20991231	
40642538	46141984	Status of	20220128	20991231	
35631990	46141984	Module of	20220128	20991231	
40642538	506895	Status of	20220128	20991231	
40642538	506897	Status of	20220128	20991231	
40642538	3632797	Status of	20220128	20991231	
35631990	3632797	Module of	20220128	20991231	
40642538	507706	Status of	20220128	20991231	
40642538	4023311	Status of	20220128	20991231	
40642539	4023311	Module of	20220128	20991231	
40642538	4023312	Status of	20220128	20991231	
40642539	4023312	Module of	20220128	20991231	
40642538	506899	Status of	20220128	20991231	
40642538	46141988	Status of	20220128	20991231	
35631990	46141988	Module of	20220128	20991231	
40642538	3576545	Status of	20220128	20991231	
35631990	3576545	Module of	20220128	20991231	
40642538	4023313	Status of	20220128	20991231	
40642539	4023313	Module of	20220128	20991231	
40642538	506900	Status of	20220128	20991231	
40642538	506901	Status of	20220128	20991231	
40642538	46141989	Status of	20220128	20991231	
35631990	46141989	Module of	20220128	20991231	
40642538	4023315	Status of	20220128	20991231	
40642539	4023315	Module of	20220128	20991231	
40642538	4022200	Status of	20220128	20991231	
40642539	4022200	Module of	20220128	20991231	
40642538	3632803	Status of	20220128	20991231	
35631990	3632803	Module of	20220128	20991231	
40642538	506903	Status of	20220128	20991231	
40642538	506904	Status of	20220128	20991231	
40642538	46141991	Status of	20220128	20991231	
35631990	46141991	Module of	20220128	20991231	
40642537	4022201	Status of	20220128	20991231	
40642539	4022201	Module of	20220128	20991231	
40642538	506905	Status of	20220128	20991231	
40642538	3632806	Status of	20220128	20991231	
35631990	3632806	Module of	20220128	20991231	
40642538	3632807	Status of	20220128	20991231	
35631990	3632807	Module of	20220128	20991231	
40642538	3632808	Status of	20220128	20991231	
35631990	3632808	Module of	20220128	20991231	
40642538	45968486	Status of	20220128	20991231	
