concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46143818	CD category of	20190731	20991231	
37207390	46143820	CD category of	20190731	20991231	
37207390	46143822	CD category of	20190731	20991231	
37207390	46143825	CD category of	20190731	20991231	
37207390	46143827	CD category of	20190731	20991231	
37207390	46143829	CD category of	20190731	20991231	
37207390	46143831	CD category of	20190731	20991231	
37207390	46143832	CD category of	20190731	20991231	
37207390	46143834	CD category of	20190731	20991231	
37207390	46143837	CD category of	20190731	20991231	
37207390	46143840	CD category of	20190731	20991231	
37207390	46143844	CD category of	20190731	20991231	
37207390	46143845	CD category of	20190731	20991231	
37207390	46143846	CD category of	20190731	20991231	
37207390	46143848	CD category of	20190731	20991231	
37207390	46143850	CD category of	20190731	20991231	
37207390	46143851	CD category of	20190731	20991231	
37207390	46143857	CD category of	20190731	20991231	
37207390	46143858	CD category of	20190731	20991231	
37207390	46143859	CD category of	20190731	20991231	
37207390	46143862	CD category of	20190731	20991231	
37207390	46143864	CD category of	20190731	20991231	
37207390	46143865	CD category of	20190731	20991231	
37207390	46143866	CD category of	20190731	20991231	
37207390	46143867	CD category of	20190731	20991231	
37207390	46143871	CD category of	20190731	20991231	
37207390	46143872	CD category of	20190731	20991231	
37207390	46143873	CD category of	20190731	20991231	
37207390	46143876	CD category of	20190731	20991231	
37207390	46143877	CD category of	20190731	20991231	
37207390	46143879	CD category of	20190731	20991231	
37207390	46143882	CD category of	20190731	20991231	
37207390	46143883	CD category of	20190731	20991231	
37207390	46143887	CD category of	20190731	20991231	
37207390	46143888	CD category of	20190731	20991231	
37207390	46143889	CD category of	20190731	20991231	
37207390	46143891	CD category of	20190731	20991231	
37207390	46143892	CD category of	20190731	20991231	
37207390	46143896	CD category of	20190731	20991231	
37207390	46143903	CD category of	20190731	20991231	
37207390	46143905	CD category of	20190731	20991231	
37207390	46143906	CD category of	20190731	20991231	
37207390	46143907	CD category of	20190731	20991231	
37207390	46143908	CD category of	20190731	20991231	
37207390	46143911	CD category of	20190731	20991231	
37207390	46143915	CD category of	20190731	20991231	
37207390	46143916	CD category of	20190731	20991231	
37207390	46143925	CD category of	20190731	20991231	
37207390	46143927	CD category of	20190731	20991231	
37207390	46143928	CD category of	20190731	20991231	
37207390	46143932	CD category of	20190731	20991231	
37207390	46143936	CD category of	20190731	20991231	
37207390	46143937	CD category of	20190731	20991231	
37207390	46143938	CD category of	20190731	20991231	
37207390	46143942	CD category of	20190731	20991231	
37207390	46143944	CD category of	20190731	20991231	
37207390	46143947	CD category of	20190731	20991231	
37207390	46143948	CD category of	20190731	20991231	
37207390	46143949	CD category of	20190731	20991231	
37207390	46143950	CD category of	20190731	20991231	
37207390	46143957	CD category of	20190731	20991231	
37207390	46143968	CD category of	20190731	20991231	
37207390	46143969	CD category of	20190731	20991231	
37207390	46143970	CD category of	20190731	20991231	
37207390	46143971	CD category of	20190731	20991231	
37207390	46143974	CD category of	20190731	20991231	
37207390	46143975	CD category of	20190731	20991231	
37207390	46143978	CD category of	20190731	20991231	
37207390	46143980	CD category of	20190731	20991231	
37207390	46143984	CD category of	20190731	20991231	
37207390	46143985	CD category of	20190731	20991231	
37207390	46143987	CD category of	20190731	20991231	
37207390	46143989	CD category of	20190731	20991231	
37207390	46143993	CD category of	20190731	20991231	
37207390	46143999	CD category of	20190731	20991231	
37207390	46144002	CD category of	20190731	20991231	
37207390	46144005	CD category of	20190731	20991231	
37207390	46144007	CD category of	20190731	20991231	
37207390	46144009	CD category of	20190731	20991231	
37207390	46144010	CD category of	20190731	20991231	
37207390	46144011	CD category of	20190731	20991231	
37207390	46144012	CD category of	20190731	20991231	
37207390	46144013	CD category of	20190731	20991231	
37207390	46144014	CD category of	20190731	20991231	
37207390	46144015	CD category of	20190731	20991231	
37207390	46144016	CD category of	20190731	20991231	
37207390	46144022	CD category of	20190731	20991231	
37207390	46144024	CD category of	20190731	20991231	
37207390	46144025	CD category of	20190731	20991231	
37207390	46144026	CD category of	20190731	20991231	
37207390	46144028	CD category of	20190731	20991231	
37207390	46144029	CD category of	20190731	20991231	
37207390	46144030	CD category of	20190731	20991231	
37207390	46144031	CD category of	20190731	20991231	
37207390	46144032	CD category of	20190731	20991231	
37207390	46144035	CD category of	20190731	20991231	
37207390	46144037	CD category of	20190731	20991231	
37207390	46144040	CD category of	20190731	20991231	
37207390	46144045	CD category of	20190731	20991231	
37207390	46144047	CD category of	20190731	20991231	
37207390	46144054	CD category of	20190731	20991231	
37207390	46144055	CD category of	20190731	20991231	
37207390	46144056	CD category of	20190731	20991231	
37207390	46144058	CD category of	20190731	20991231	
37207390	46144059	CD category of	20190731	20991231	
37207390	46144060	CD category of	20190731	20991231	
37207390	46144063	CD category of	20190731	20991231	
37207390	46144064	CD category of	20190731	20991231	
37207390	46144066	CD category of	20190731	20991231	
37207390	46144068	CD category of	20190731	20991231	
37207390	46144069	CD category of	20190731	20991231	
37207390	46144072	CD category of	20190731	20991231	
37207390	46144073	CD category of	20190731	20991231	
37207390	46144079	CD category of	20190731	20991231	
37207390	46144084	CD category of	20190731	20991231	
37207390	46144085	CD category of	20190731	20991231	
37207390	46144086	CD category of	20190731	20991231	
37207390	46144087	CD category of	20190731	20991231	
37207390	46144092	CD category of	20190731	20991231	
37207390	46144093	CD category of	20190731	20991231	
37207390	46144097	CD category of	20190731	20991231	
37207390	46144098	CD category of	20190731	20991231	
37207390	46144099	CD category of	20190731	20991231	
37207390	46144101	CD category of	20190731	20991231	
37207390	46144102	CD category of	20190731	20991231	
37207390	46144104	CD category of	20190731	20991231	
37207390	46144106	CD category of	20190731	20991231	
37207390	46144108	CD category of	20190731	20991231	
37207390	46144118	CD category of	20190731	20991231	
37207390	46144119	CD category of	20190731	20991231	
37207390	46144120	CD category of	20190731	20991231	
37207390	46144121	CD category of	20190731	20991231	
37207390	46144122	CD category of	20190731	20991231	
37207390	46144123	CD category of	20190731	20991231	
37207390	46144127	CD category of	20190731	20991231	
37207390	46144130	CD category of	20190731	20991231	
37207390	46144133	CD category of	20190731	20991231	
37207390	46144134	CD category of	20190731	20991231	
37207390	46144135	CD category of	20190731	20991231	
37207390	46144136	CD category of	20190731	20991231	
37207390	46144138	CD category of	20190731	20991231	
37207390	46144140	CD category of	20190731	20991231	
37207390	46144141	CD category of	20190731	20991231	
37207390	46144143	CD category of	20190731	20991231	
37207390	46144145	CD category of	20190731	20991231	
37207390	46144147	CD category of	20190731	20991231	
37207390	46144150	CD category of	20190731	20991231	
37207390	46144156	CD category of	20190731	20991231	
37207390	46144157	CD category of	20190731	20991231	
37207390	46144158	CD category of	20190731	20991231	
37207390	46144159	CD category of	20190731	20991231	
37207390	46144160	CD category of	20190731	20991231	
37207390	46144163	CD category of	20190731	20991231	
37207390	46144165	CD category of	20190731	20991231	
37207390	46144168	CD category of	20190731	20991231	
37207390	46144170	CD category of	20190731	20991231	
37207390	46144171	CD category of	20190731	20991231	
37207390	46144175	CD category of	20190731	20991231	
37207390	46144181	CD category of	20190731	20991231	
37207390	46144185	CD category of	20190731	20991231	
37207390	46144188	CD category of	20190731	20991231	
37207390	46144192	CD category of	20190731	20991231	
37207390	46144193	CD category of	20190731	20991231	
37207390	46144194	CD category of	20190731	20991231	
37207390	46144197	CD category of	20190731	20991231	
37207390	46144202	CD category of	20190731	20991231	
37207390	46144203	CD category of	20190731	20991231	
37207390	46144204	CD category of	20190731	20991231	
37207390	46144205	CD category of	20190731	20991231	
37207390	46144207	CD category of	20190731	20991231	
37207390	46144209	CD category of	20190731	20991231	
37207390	46144212	CD category of	20190731	20991231	
37207390	46144213	CD category of	20190731	20991231	
37207390	46144214	CD category of	20190731	20991231	
37207390	46144217	CD category of	20190731	20991231	
37207390	46144219	CD category of	20190731	20991231	
37207390	46144220	CD category of	20190731	20991231	
37207390	46144224	CD category of	20190731	20991231	
37207390	46144229	CD category of	20190731	20991231	
37207390	46144232	CD category of	20190731	20991231	
37207390	46144236	CD category of	20190731	20991231	
37207390	46144239	CD category of	20190731	20991231	
37207390	46144242	CD category of	20190731	20991231	
37207390	46144248	CD category of	20190731	20991231	
37207390	46144249	CD category of	20190731	20991231	
37207390	46144250	CD category of	20190731	20991231	
37207390	46144253	CD category of	20190731	20991231	
37207390	46144254	CD category of	20190731	20991231	
37207390	46144256	CD category of	20190731	20991231	
37207390	46144258	CD category of	20190731	20991231	
37207390	46144259	CD category of	20190731	20991231	
37207390	46144260	CD category of	20190731	20991231	
37207390	46144261	CD category of	20190731	20991231	
37207390	46144262	CD category of	20190731	20991231	
37207390	46144263	CD category of	20190731	20991231	
37207390	46144264	CD category of	20190731	20991231	
37207390	46144266	CD category of	20190731	20991231	
37207390	46144268	CD category of	20190731	20991231	
37207390	46144269	CD category of	20190731	20991231	
37207390	46144271	CD category of	20190731	20991231	
37207390	46144272	CD category of	20190731	20991231	
37207390	46144273	CD category of	20190731	20991231	
37207390	46144274	CD category of	20190731	20991231	
37207390	46144275	CD category of	20190731	20991231	
37207390	46144277	CD category of	20190731	20991231	
37207390	46144278	CD category of	20190731	20991231	
37207390	46144281	CD category of	20190731	20991231	
37207390	46144284	CD category of	20190731	20991231	
37207390	46144287	CD category of	20190731	20991231	
37207390	46144292	CD category of	20190731	20991231	
37207390	46144295	CD category of	20190731	20991231	
37207390	46144298	CD category of	20190731	20991231	
37207390	46144301	CD category of	20190731	20991231	
37207390	46144303	CD category of	20190731	20991231	
37207390	46144304	CD category of	20190731	20991231	
37207390	46144306	CD category of	20190731	20991231	
37207390	46144307	CD category of	20190731	20991231	
37207390	46144309	CD category of	20190731	20991231	
37207390	46144310	CD category of	20190731	20991231	
37207390	46144315	CD category of	20190731	20991231	
37207390	46144316	CD category of	20190731	20991231	
37207390	46144318	CD category of	20190731	20991231	
37207390	46144320	CD category of	20190731	20991231	
37207390	46144322	CD category of	20190731	20991231	
37207390	46144335	CD category of	20190731	20991231	
37207390	46144336	CD category of	20190731	20991231	
37207390	46144337	CD category of	20190731	20991231	
37207390	46144341	CD category of	20190731	20991231	
37207390	46144345	CD category of	20190731	20991231	
37207390	46144347	CD category of	20190731	20991231	
37207390	46144350	CD category of	20190731	20991231	
37207390	46144351	CD category of	20190731	20991231	
37207390	46144353	CD category of	20190731	20991231	
37207390	46144354	CD category of	20190731	20991231	
37207390	46144355	CD category of	20190731	20991231	
37207390	46144357	CD category of	20190731	20991231	
37207390	46144358	CD category of	20190731	20991231	
37207390	46144359	CD category of	20190731	20991231	
37207390	46144360	CD category of	20190731	20991231	
37207390	46144363	CD category of	20190731	20991231	
37207390	46144364	CD category of	20190731	20991231	
37207390	46144365	CD category of	20190731	20991231	
37207390	46144367	CD category of	20190731	20991231	
37207390	46144371	CD category of	20190731	20991231	
37207390	46144372	CD category of	20190731	20991231	
37207390	46144373	CD category of	20190731	20991231	
37207390	46144376	CD category of	20190731	20991231	
37207390	46144379	CD category of	20190731	20991231	
37207390	46144380	CD category of	20190731	20991231	
37207390	46144383	CD category of	20190731	20991231	
37207390	46144386	CD category of	20190731	20991231	
37207390	46144387	CD category of	20190731	20991231	
37207390	46144389	CD category of	20190731	20991231	
37207390	46144396	CD category of	20190731	20991231	
37207390	46144399	CD category of	20190731	20991231	
37207390	46144400	CD category of	20190731	20991231	
37207390	46144404	CD category of	20190731	20991231	
37207390	46144405	CD category of	20190731	20991231	
37207390	46144406	CD category of	20190731	20991231	
37207390	46144407	CD category of	20190731	20991231	
37207390	46144409	CD category of	20190731	20991231	
37207390	46144410	CD category of	20190731	20991231	
37207390	46144412	CD category of	20190731	20991231	
37207390	46144414	CD category of	20190731	20991231	
37207390	46144420	CD category of	20190731	20991231	
37207390	46144421	CD category of	20190731	20991231	
37207390	46144423	CD category of	20190731	20991231	
37207390	46144425	CD category of	20190731	20991231	
37207390	46144426	CD category of	20190731	20991231	
37207390	46144427	CD category of	20190731	20991231	
37207390	46144428	CD category of	20190731	20991231	
37207390	46144429	CD category of	20190731	20991231	
37207390	46144430	CD category of	20190731	20991231	
37207390	46144431	CD category of	20190731	20991231	
37207390	46144432	CD category of	20190731	20991231	
37207390	46144434	CD category of	20190731	20991231	
37207390	46144435	CD category of	20190731	20991231	
37207390	46144436	CD category of	20190731	20991231	
37207390	46144437	CD category of	20190731	20991231	
37207390	46144439	CD category of	20190731	20991231	
37207390	46144445	CD category of	20190731	20991231	
37207390	46144447	CD category of	20190731	20991231	
37207390	46144448	CD category of	20190731	20991231	
37207390	46144455	CD category of	20190731	20991231	
37207390	46144457	CD category of	20190731	20991231	
37207390	46144458	CD category of	20190731	20991231	
37207390	46144459	CD category of	20190731	20991231	
37207390	46144461	CD category of	20190731	20991231	
37207390	46144464	CD category of	20190731	20991231	
37207390	46144466	CD category of	20190731	20991231	
37207390	46144468	CD category of	20190731	20991231	
37207390	46144471	CD category of	20190731	20991231	
37207390	46144476	CD category of	20190731	20991231	
37207390	46144477	CD category of	20190731	20991231	
37207390	46144478	CD category of	20190731	20991231	
37207390	46144480	CD category of	20190731	20991231	
37207390	46144485	CD category of	20190731	20991231	
37207390	46144488	CD category of	20190731	20991231	
37207390	46144489	CD category of	20190731	20991231	
37207390	46144490	CD category of	20190731	20991231	
37207390	46144491	CD category of	20190731	20991231	
37207390	46144493	CD category of	20190731	20991231	
37207390	46144494	CD category of	20190731	20991231	
37207390	46144495	CD category of	20190731	20991231	
37207390	46144496	CD category of	20190731	20991231	
37207390	46144498	CD category of	20190731	20991231	
37207390	46144500	CD category of	20190731	20991231	
37207390	46144503	CD category of	20190731	20991231	
37207390	46144504	CD category of	20190731	20991231	
37207390	46144507	CD category of	20190731	20991231	
37207390	46144508	CD category of	20190731	20991231	
37207390	46144509	CD category of	20190731	20991231	
37207390	46144510	CD category of	20190731	20991231	
37207390	46144512	CD category of	20190731	20991231	
37207390	46144513	CD category of	20190731	20991231	
37207390	46144514	CD category of	20190731	20991231	
37207390	46144516	CD category of	20190731	20991231	
37207390	46144517	CD category of	20190731	20991231	
37207390	46144518	CD category of	20190731	20991231	
37207390	46144526	CD category of	20190731	20991231	
37207390	46144533	CD category of	20190731	20991231	
37207390	46144537	CD category of	20190731	20991231	
37207390	46144543	CD category of	20190731	20991231	
37207390	46144544	CD category of	20190731	20991231	
37207390	46144549	CD category of	20190731	20991231	
37207390	46144551	CD category of	20190731	20991231	
37207390	46144552	CD category of	20190731	20991231	
37207390	46144553	CD category of	20190731	20991231	
37207390	46144559	CD category of	20190731	20991231	
37207390	46144560	CD category of	20190731	20991231	
37207390	46144561	CD category of	20190731	20991231	
37207390	46144562	CD category of	20190731	20991231	
37207390	46144564	CD category of	20190731	20991231	
37207390	46144565	CD category of	20190731	20991231	
37207390	46144566	CD category of	20190731	20991231	
37207390	46144572	CD category of	20190731	20991231	
37207390	46144573	CD category of	20190731	20991231	
37207390	46144575	CD category of	20190731	20991231	
37207390	46144576	CD category of	20190731	20991231	
37207390	46144580	CD category of	20190731	20991231	
37207390	46144581	CD category of	20190731	20991231	
37207390	46144582	CD category of	20190731	20991231	
37207390	46144583	CD category of	20190731	20991231	
37207390	46144585	CD category of	20190731	20991231	
37207390	46144587	CD category of	20190731	20991231	
37207390	46144589	CD category of	20190731	20991231	
37207390	46144591	CD category of	20190731	20991231	
37207390	46144595	CD category of	20190731	20991231	
37207390	46144597	CD category of	20190731	20991231	
37207390	46144599	CD category of	20190731	20991231	
37207390	46144600	CD category of	20190731	20991231	
37207390	46144603	CD category of	20190731	20991231	
37207390	46144605	CD category of	20190731	20991231	
37207390	46144606	CD category of	20190731	20991231	
37207390	46144609	CD category of	20190731	20991231	
37207390	46144616	CD category of	20190731	20991231	
37207390	46144619	CD category of	20190731	20991231	
37207390	46144622	CD category of	20190731	20991231	
37207390	46144626	CD category of	20190731	20991231	
37207390	46144632	CD category of	20190731	20991231	
37207390	46144636	CD category of	20190731	20991231	
37207390	46144638	CD category of	20190731	20991231	
37207390	46144641	CD category of	20190731	20991231	
37207390	46144642	CD category of	20190731	20991231	
37207390	46144647	CD category of	20190731	20991231	
37207390	46144651	CD category of	20190731	20991231	
37207390	46144652	CD category of	20190731	20991231	
37207390	46144654	CD category of	20190731	20991231	
37207390	46144656	CD category of	20190731	20991231	
37207390	46144658	CD category of	20190731	20991231	
37207390	46144660	CD category of	20190731	20991231	
37207390	46144661	CD category of	20190731	20991231	
37207390	46144664	CD category of	20190731	20991231	
37207390	46144665	CD category of	20190731	20991231	
37207390	46144668	CD category of	20190731	20991231	
37207390	46144669	CD category of	20190731	20991231	
37207390	46144670	CD category of	20190731	20991231	
37207390	46144672	CD category of	20190731	20991231	
37207390	46144675	CD category of	20190731	20991231	
37207390	46144677	CD category of	20190731	20991231	
37207390	46144680	CD category of	20190731	20991231	
37207390	46144683	CD category of	20190731	20991231	
37207390	46144687	CD category of	20190731	20991231	
37207390	46144688	CD category of	20190731	20991231	
37207390	46144690	CD category of	20190731	20991231	
37207390	46144691	CD category of	20190731	20991231	
37207390	46144694	CD category of	20190731	20991231	
37207390	46144699	CD category of	20190731	20991231	
37207390	46144701	CD category of	20190731	20991231	
37207390	46144706	CD category of	20190731	20991231	
37207390	46144708	CD category of	20190731	20991231	
37207390	46144711	CD category of	20190731	20991231	
37207390	46144713	CD category of	20190731	20991231	
37207390	46144717	CD category of	20190731	20991231	
37207390	46144722	CD category of	20190731	20991231	
37207390	46144725	CD category of	20190731	20991231	
37207390	46144727	CD category of	20190731	20991231	
37207390	46144733	CD category of	20190731	20991231	
37207390	46144735	CD category of	20190731	20991231	
37207390	46144736	CD category of	20190731	20991231	
37207390	46144739	CD category of	20190731	20991231	
37207390	46144740	CD category of	20190731	20991231	
37207390	46144742	CD category of	20190731	20991231	
37207390	46144743	CD category of	20190731	20991231	
37207390	46144745	CD category of	20190731	20991231	
37207390	46144746	CD category of	20190731	20991231	
37207390	46144751	CD category of	20190731	20991231	
37207390	46144752	CD category of	20190731	20991231	
37207390	46144753	CD category of	20190731	20991231	
37207390	46144754	CD category of	20190731	20991231	
37207390	46144755	CD category of	20190731	20991231	
37207390	46144756	CD category of	20190731	20991231	
37207390	46144759	CD category of	20190731	20991231	
37207390	46144762	CD category of	20190731	20991231	
37207390	46144763	CD category of	20190731	20991231	
37207390	46144765	CD category of	20190731	20991231	
37207390	46144768	CD category of	20190731	20991231	
37207390	46144771	CD category of	20190731	20991231	
37207390	46144773	CD category of	20190731	20991231	
37207390	46144774	CD category of	20190731	20991231	
37207390	46144778	CD category of	20190731	20991231	
37207390	46144780	CD category of	20190731	20991231	
37207390	46144781	CD category of	20190731	20991231	
37207390	46144782	CD category of	20190731	20991231	
37207390	46144785	CD category of	20190731	20991231	
37207390	46144786	CD category of	20190731	20991231	
37207390	46144789	CD category of	20190731	20991231	
37207390	46144790	CD category of	20190731	20991231	
37207390	46144792	CD category of	20190731	20991231	
37207390	46144793	CD category of	20190731	20991231	
37207390	46144797	CD category of	20190731	20991231	
37207390	46144798	CD category of	20190731	20991231	
37207390	46144801	CD category of	20190731	20991231	
37207390	46144803	CD category of	20190731	20991231	
37207390	46144805	CD category of	20190731	20991231	
37207390	46144807	CD category of	20190731	20991231	
37207390	46144811	CD category of	20190731	20991231	
37207390	46144814	CD category of	20190731	20991231	
37207390	46144815	CD category of	20190731	20991231	
37207390	46144816	CD category of	20190731	20991231	
37207390	46144818	CD category of	20190731	20991231	
37207390	46144819	CD category of	20190731	20991231	
37207390	46144826	CD category of	20190731	20991231	
37207390	46144828	CD category of	20190731	20991231	
37207390	46144829	CD category of	20190731	20991231	
37207390	46144831	CD category of	20190731	20991231	
37207390	46144832	CD category of	20190731	20991231	
37207390	46144836	CD category of	20190731	20991231	
37207390	46144837	CD category of	20190731	20991231	
37207390	46144841	CD category of	20190731	20991231	
37207390	46144842	CD category of	20190731	20991231	
37207390	46144845	CD category of	20190731	20991231	
37207390	46144846	CD category of	20190731	20991231	
37207390	46144849	CD category of	20190731	20991231	
37207390	46144851	CD category of	20190731	20991231	
37207390	46144852	CD category of	20190731	20991231	
37207390	46144855	CD category of	20190731	20991231	
37207390	46144861	CD category of	20190731	20991231	
37207390	46144862	CD category of	20190731	20991231	
37207390	46144866	CD category of	20190731	20991231	
37207390	46144867	CD category of	20190731	20991231	
37207390	46144871	CD category of	20190731	20991231	
37207390	46144875	CD category of	20190731	20991231	
37207390	46144876	CD category of	20190731	20991231	
37207390	46144877	CD category of	20190731	20991231	
37207390	46144878	CD category of	20190731	20991231	
37207390	46144879	CD category of	20190731	20991231	
37207390	46144883	CD category of	20190731	20991231	
37207390	46144888	CD category of	20190731	20991231	
37207390	46144890	CD category of	20190731	20991231	
37207390	46144891	CD category of	20190731	20991231	
37207390	46144892	CD category of	20190731	20991231	
37207390	46144895	CD category of	20190731	20991231	
37207390	46144900	CD category of	20190731	20991231	
37207390	46144901	CD category of	20190731	20991231	
37207390	46144902	CD category of	20190731	20991231	
37207390	46144903	CD category of	20190731	20991231	
37207390	46144905	CD category of	20190731	20991231	
37207390	46144906	CD category of	20190731	20991231	
37207390	46144909	CD category of	20190731	20991231	
37207390	46144914	CD category of	20190731	20991231	
37207390	46144915	CD category of	20190731	20991231	
37207390	46144917	CD category of	20190731	20991231	
37207390	46144918	CD category of	20190731	20991231	
37207390	46144919	CD category of	20190731	20991231	
37207390	46144920	CD category of	20190731	20991231	
37207390	46144921	CD category of	20190731	20991231	
37207390	46144924	CD category of	20190731	20991231	
37207390	46144927	CD category of	20190731	20991231	
37207390	46144929	CD category of	20190731	20991231	
37207390	46144931	CD category of	20190731	20991231	
37207390	46144934	CD category of	20190731	20991231	
37207390	46144936	CD category of	20190731	20991231	
37207390	46144939	CD category of	20190731	20991231	
37207390	46144940	CD category of	20190731	20991231	
37207390	46144944	CD category of	20190731	20991231	
37207390	46144945	CD category of	20190731	20991231	
37207390	46144947	CD category of	20190731	20991231	
37207390	46144948	CD category of	20190731	20991231	
37207390	46144958	CD category of	20190731	20991231	
37207390	46144960	CD category of	20190731	20991231	
37207390	46144962	CD category of	20190731	20991231	
37207390	46144965	CD category of	20190731	20991231	
37207390	46144966	CD category of	20190731	20991231	
37207390	46144967	CD category of	20190731	20991231	
37207390	46144968	CD category of	20190731	20991231	
37207390	46144970	CD category of	20190731	20991231	
37207390	46144974	CD category of	20190731	20991231	
37207390	46144975	CD category of	20190731	20991231	
37207390	46144976	CD category of	20190731	20991231	
37207390	46144979	CD category of	20190731	20991231	
37207390	46144981	CD category of	20190731	20991231	
37207390	46144982	CD category of	20190731	20991231	
37207390	46144983	CD category of	20190731	20991231	
37207390	46144986	CD category of	20190731	20991231	
37207390	46144988	CD category of	20190731	20991231	
