concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608652	46147675	Subsumes	20180731	20991231	
35608652	46147676	Subsumes	20180731	20991231	
35608652	46147677	Subsumes	20180731	20991231	
35608652	46147678	Subsumes	20180731	20991231	
35608652	46147679	Subsumes	20180731	20991231	
35608652	46147681	Subsumes	20180731	20991231	
35608652	46147683	Subsumes	20180731	20991231	
35608652	46147684	Subsumes	20180731	20991231	
35608652	46147686	Subsumes	20180731	20991231	
35608652	46147688	Subsumes	20180731	20991231	
35608652	46147693	Subsumes	20180731	20991231	
35608652	46147694	Subsumes	20180731	20991231	
35608652	46147695	Subsumes	20180731	20991231	
35608652	46147696	Subsumes	20180731	20991231	
35608652	46147698	Subsumes	20180731	20991231	
35608652	46147699	Subsumes	20180731	20991231	
35608652	46147700	Subsumes	20180731	20991231	
35608652	46147702	Subsumes	20180731	20991231	
35608652	46147703	Subsumes	20180731	20991231	
35608652	46147705	Subsumes	20180731	20991231	
35608652	46147707	Subsumes	20180731	20991231	
35608652	46147711	Subsumes	20180731	20991231	
35608652	46147714	Subsumes	20180731	20991231	
35608652	46147715	Subsumes	20180731	20991231	
35608652	46147716	Subsumes	20180731	20991231	
35608652	46147717	Subsumes	20180731	20991231	
35608652	46147720	Subsumes	20180731	20991231	
35608652	46147722	Subsumes	20180731	20991231	
35608652	46147724	Subsumes	20180731	20991231	
35608652	46147725	Subsumes	20180731	20991231	
35608652	46147726	Subsumes	20180731	20991231	
35608652	46147727	Subsumes	20180731	20991231	
35608652	46147729	Subsumes	20180731	20991231	
35608652	46147731	Subsumes	20180731	20991231	
35608652	46147732	Subsumes	20180731	20991231	
35608652	46147738	Subsumes	20180731	20991231	
35608652	46147739	Subsumes	20180731	20991231	
35608652	46147740	Subsumes	20180731	20991231	
35608652	46147745	Subsumes	20180731	20991231	
35608652	46147747	Subsumes	20180731	20991231	
35608652	46147748	Subsumes	20180731	20991231	
35608652	46147749	Subsumes	20180731	20991231	
35608652	46147750	Subsumes	20180731	20991231	
35608652	46147751	Subsumes	20180731	20991231	
35608652	46147753	Subsumes	20180731	20991231	
35608652	46147757	Subsumes	20180731	20991231	
35608652	46147759	Subsumes	20180731	20991231	
35608652	46147760	Subsumes	20180731	20991231	
35608652	46147761	Subsumes	20180731	20991231	
35608652	46147762	Subsumes	20180731	20991231	
35608652	46147764	Subsumes	20180731	20991231	
35608652	46147766	Subsumes	20180731	20991231	
35608652	46147768	Subsumes	20180731	20991231	
35608652	46147769	Subsumes	20180731	20991231	
35608652	46147772	Subsumes	20180731	20991231	
35608652	46147773	Subsumes	20180731	20991231	
35608652	46147775	Subsumes	20180731	20991231	
35608652	46147778	Subsumes	20180731	20991231	
35608652	46147781	Subsumes	20180731	20991231	
35608652	46147787	Subsumes	20180731	20991231	
35608652	46147788	Subsumes	20180731	20991231	
35608652	46147789	Subsumes	20180731	20991231	
35608652	46147790	Subsumes	20180731	20991231	
35608652	46147791	Subsumes	20180731	20991231	
35608652	46147792	Subsumes	20180731	20991231	
35608652	46147793	Subsumes	20180731	20991231	
35608652	46147794	Subsumes	20180731	20991231	
35608652	46147795	Subsumes	20180731	20991231	
35608652	46147798	Subsumes	20180731	20991231	
35608652	46147800	Subsumes	20180731	20991231	
35608652	46147801	Subsumes	20180731	20991231	
35608652	46147802	Subsumes	20180731	20991231	
35608652	46147803	Subsumes	20180731	20991231	
35608652	46147805	Subsumes	20180731	20991231	
35608652	46147806	Subsumes	20180731	20991231	
35608652	46147807	Subsumes	20180731	20991231	
35608652	46147809	Subsumes	20180731	20991231	
35608652	46147813	Subsumes	20180731	20991231	
35608652	46147814	Subsumes	20180731	20991231	
35608652	46147816	Subsumes	20180731	20991231	
35608652	46147818	Subsumes	20180731	20991231	
35608652	46147819	Subsumes	20180731	20991231	
35608652	46147820	Subsumes	20180731	20991231	
35608652	46147821	Subsumes	20180731	20991231	
35608652	46147823	Subsumes	20180731	20991231	
35608652	46147824	Subsumes	20180731	20991231	
35608652	46147825	Subsumes	20180731	20991231	
35608652	46147826	Subsumes	20180731	20991231	
35608652	46147835	Subsumes	20180731	20991231	
35608652	46147836	Subsumes	20180731	20991231	
35608652	46147841	Subsumes	20180731	20991231	
35608652	46147843	Subsumes	20180731	20991231	
35608652	46147845	Subsumes	20180731	20991231	
35608652	46147846	Subsumes	20180731	20991231	
35608652	46147847	Subsumes	20180731	20991231	
35608652	46147849	Subsumes	20180731	20991231	
35608652	46147850	Subsumes	20180731	20991231	
35608652	46147851	Subsumes	20180731	20991231	
35608652	46147852	Subsumes	20180731	20991231	
35608652	46147853	Subsumes	20180731	20991231	
35608652	46147854	Subsumes	20180731	20991231	
35608652	46147855	Subsumes	20180731	20991231	
35608652	46147857	Subsumes	20180731	20991231	
35608652	46147875	Subsumes	20180731	20991231	
35608652	46147878	Subsumes	20180731	20991231	
35608652	46147879	Subsumes	20180731	20991231	
35608652	46147885	Subsumes	20180731	20991231	
35608652	46147888	Subsumes	20180731	20991231	
35608652	46147889	Subsumes	20180731	20991231	
35608652	46147892	Subsumes	20180731	20991231	
35608652	46147893	Subsumes	20180731	20991231	
35608652	46147894	Subsumes	20180731	20991231	
35608652	46147897	Subsumes	20180731	20991231	
35608652	46147900	Subsumes	20180731	20991231	
35608652	46147901	Subsumes	20180731	20991231	
35608652	46147902	Subsumes	20180731	20991231	
35608652	46147903	Subsumes	20180731	20991231	
35608652	46147905	Subsumes	20180731	20991231	
35608652	46147907	Subsumes	20180731	20991231	
35608652	46147908	Subsumes	20180731	20991231	
35608652	46147909	Subsumes	20180731	20991231	
35608652	46147911	Subsumes	20180731	20991231	
35608652	46147913	Subsumes	20180731	20991231	
35608652	46147914	Subsumes	20180731	20991231	
35608652	46147916	Subsumes	20180731	20991231	
35608652	46147917	Subsumes	20180731	20991231	
35608652	46147919	Subsumes	20180731	20991231	
35608652	46147921	Subsumes	20180731	20991231	
35608652	46147924	Subsumes	20180731	20991231	
35608652	46147925	Subsumes	20180731	20991231	
35608652	46147927	Subsumes	20180731	20991231	
35608652	46147932	Subsumes	20180731	20991231	
35608652	46147933	Subsumes	20180731	20991231	
35608652	46147934	Subsumes	20180731	20991231	
35608652	46147976	Subsumes	20180731	20991231	
35608652	46147977	Subsumes	20180731	20991231	
35608652	46147979	Subsumes	20180731	20991231	
35608652	46147981	Subsumes	20180731	20991231	
35608652	46147982	Subsumes	20180731	20991231	
35608652	46147984	Subsumes	20180731	20991231	
35608652	46147985	Subsumes	20180731	20991231	
35608652	46147990	Subsumes	20180731	20991231	
35608652	46147991	Subsumes	20180731	20991231	
35608652	46147992	Subsumes	20180731	20991231	
35608652	46147993	Subsumes	20180731	20991231	
35608652	46147995	Subsumes	20180731	20991231	
35608652	46147997	Subsumes	20180731	20991231	
35608652	46147998	Subsumes	20180731	20991231	
35608652	46147999	Subsumes	20180731	20991231	
35608652	46148000	Subsumes	20180731	20991231	
35608652	46148002	Subsumes	20180731	20991231	
35608652	46148006	Subsumes	20180731	20991231	
35608652	46148007	Subsumes	20180731	20991231	
35608652	46148010	Subsumes	20180731	20991231	
35608652	46148011	Subsumes	20180731	20991231	
35608652	46148014	Subsumes	20180731	20991231	
35608652	46148016	Subsumes	20180731	20991231	
35608652	46148018	Subsumes	20180731	20991231	
35608652	46148019	Subsumes	20180731	20991231	
35608652	46148021	Subsumes	20180731	20991231	
35608652	46148027	Subsumes	20180731	20991231	
35608652	46148028	Subsumes	20180731	20991231	
35608652	46148029	Subsumes	20180731	20991231	
35608652	46148030	Subsumes	20180731	20991231	
35608652	46148031	Subsumes	20180731	20991231	
35608652	46148035	Subsumes	20180731	20991231	
35608652	46148036	Subsumes	20180731	20991231	
35608652	46148046	Subsumes	20180731	20991231	
35608652	46148049	Subsumes	20180731	20991231	
35608652	46148051	Subsumes	20180731	20991231	
35608652	46148056	Subsumes	20180731	20991231	
35608652	46148058	Subsumes	20180731	20991231	
35608652	46148060	Subsumes	20180731	20991231	
35608652	46148062	Subsumes	20180731	20991231	
35608652	46148064	Subsumes	20180731	20991231	
35608652	46148066	Subsumes	20180731	20991231	
35608652	46148069	Subsumes	20180731	20991231	
35608652	46148071	Subsumes	20180731	20991231	
35608652	46148072	Subsumes	20180731	20991231	
35608652	46148074	Subsumes	20180731	20991231	
35608652	46148075	Subsumes	20180731	20991231	
35608652	46148076	Subsumes	20180731	20991231	
35608652	46148077	Subsumes	20180731	20991231	
35608652	46148080	Subsumes	20180731	20991231	
35608652	46148082	Subsumes	20180731	20991231	
35608652	46148088	Subsumes	20180731	20991231	
35608652	46148096	Subsumes	20180731	20991231	
35608652	46148098	Subsumes	20180731	20991231	
35608652	46148107	Subsumes	20180731	20991231	
35608652	46148110	Subsumes	20180731	20991231	
35608652	46148112	Subsumes	20180731	20991231	
35608652	46148113	Subsumes	20180731	20991231	
35608652	46148114	Subsumes	20180731	20991231	
35608652	46148115	Subsumes	20180731	20991231	
35608652	46148116	Subsumes	20180731	20991231	
35608652	46148117	Subsumes	20180731	20991231	
35608652	46148120	Subsumes	20180731	20991231	
35608652	46148123	Subsumes	20180731	20991231	
35608652	46148124	Subsumes	20180731	20991231	
35608652	46148126	Subsumes	20180731	20991231	
35608652	46148128	Subsumes	20180731	20991231	
35608652	46148129	Subsumes	20180731	20991231	
35608652	46148130	Subsumes	20180731	20991231	
35608652	46148132	Subsumes	20180731	20991231	
35608652	46148133	Subsumes	20180731	20991231	
35608652	46148134	Subsumes	20180731	20991231	
35608652	46148135	Subsumes	20180731	20991231	
35608652	46148136	Subsumes	20180731	20991231	
35608652	46148137	Subsumes	20180731	20991231	
35608652	46148140	Subsumes	20180731	20991231	
35608652	46148141	Subsumes	20180731	20991231	
35608652	46148143	Subsumes	20180731	20991231	
35608652	46148144	Subsumes	20180731	20991231	
35608652	46148146	Subsumes	20180731	20991231	
35608652	46148148	Subsumes	20180731	20991231	
35608652	46148149	Subsumes	20180731	20991231	
35608652	46148150	Subsumes	20180731	20991231	
35608652	46148152	Subsumes	20180731	20991231	
35608652	46148154	Subsumes	20180731	20991231	
35608652	46148155	Subsumes	20180731	20991231	
35608652	46148159	Subsumes	20180731	20991231	
35608652	46148160	Subsumes	20180731	20991231	
35608652	46148162	Subsumes	20180731	20991231	
35608652	46148164	Subsumes	20180731	20991231	
35608652	46148168	Subsumes	20180731	20991231	
35608652	46148169	Subsumes	20180731	20991231	
35608652	46148170	Subsumes	20180731	20991231	
35608652	46148171	Subsumes	20180731	20991231	
35608652	46148175	Subsumes	20180731	20991231	
35608652	46148178	Subsumes	20180731	20991231	
35608652	46148180	Subsumes	20180731	20991231	
35608652	46148181	Subsumes	20180731	20991231	
35608652	46148183	Subsumes	20180731	20991231	
35608652	46148185	Subsumes	20180731	20991231	
35608652	46148186	Subsumes	20180731	20991231	
35608652	46148187	Subsumes	20180731	20991231	
35608652	46148192	Subsumes	20180731	20991231	
35608652	46148195	Subsumes	20180731	20991231	
35608652	46148196	Subsumes	20180731	20991231	
35608652	46148200	Subsumes	20180731	20991231	
35608652	46148207	Subsumes	20180731	20991231	
35608652	46148208	Subsumes	20180731	20991231	
35608652	46148210	Subsumes	20180731	20991231	
35608652	46148212	Subsumes	20180731	20991231	
35608652	46148213	Subsumes	20180731	20991231	
35608652	46148217	Subsumes	20180731	20991231	
35608652	46148218	Subsumes	20180731	20991231	
35608652	46148219	Subsumes	20180731	20991231	
35608652	46148220	Subsumes	20180731	20991231	
35608652	46148221	Subsumes	20180731	20991231	
35608652	46148222	Subsumes	20180731	20991231	
35608652	46148223	Subsumes	20180731	20991231	
35608652	46148225	Subsumes	20180731	20991231	
35608652	46148227	Subsumes	20180731	20991231	
35608652	46148228	Subsumes	20180731	20991231	
35608652	46148229	Subsumes	20180731	20991231	
35608652	46148236	Subsumes	20180731	20991231	
35608652	46148242	Subsumes	20180731	20991231	
35608652	46148243	Subsumes	20180731	20991231	
35608652	46148245	Subsumes	20180731	20991231	
35608652	46148248	Subsumes	20180731	20991231	
35608652	46148249	Subsumes	20180731	20991231	
35608652	46148250	Subsumes	20180731	20991231	
35608652	46148251	Subsumes	20180731	20991231	
35608652	46148253	Subsumes	20180731	20991231	
35608652	46148254	Subsumes	20180731	20991231	
35608652	46148257	Subsumes	20180731	20991231	
35608652	46148259	Subsumes	20180731	20991231	
35608652	46148262	Subsumes	20180731	20991231	
35608652	46148263	Subsumes	20180731	20991231	
35608652	46148264	Subsumes	20180731	20991231	
35608652	46148267	Subsumes	20180731	20991231	
35608652	46148269	Subsumes	20180731	20991231	
35608652	46148270	Subsumes	20180731	20991231	
35608652	46148273	Subsumes	20180731	20991231	
35608652	46148274	Subsumes	20180731	20991231	
35608652	46148275	Subsumes	20180731	20991231	
35608652	46148278	Subsumes	20180731	20991231	
35608652	46148279	Subsumes	20180731	20991231	
35608652	46148280	Subsumes	20180731	20991231	
35608652	46148281	Subsumes	20180731	20991231	
35608652	46148282	Subsumes	20180731	20991231	
35608652	46148284	Subsumes	20180731	20991231	
35608652	46148285	Subsumes	20180731	20991231	
35608652	46148286	Subsumes	20180731	20991231	
35608652	46148289	Subsumes	20180731	20991231	
35608652	46148291	Subsumes	20180731	20991231	
35608652	46148293	Subsumes	20180731	20991231	
35608652	46148294	Subsumes	20180731	20991231	
35608652	46148298	Subsumes	20180731	20991231	
35608652	46148299	Subsumes	20180731	20991231	
35608652	46148301	Subsumes	20180731	20991231	
35608652	46148305	Subsumes	20180731	20991231	
35608652	46148307	Subsumes	20180731	20991231	
35608652	46148308	Subsumes	20180731	20991231	
35608652	46148309	Subsumes	20180731	20991231	
35608652	46148310	Subsumes	20180731	20991231	
35608652	46148311	Subsumes	20180731	20991231	
35608652	46148312	Subsumes	20180731	20991231	
35608652	46148317	Subsumes	20180731	20991231	
35608652	46148320	Subsumes	20180731	20991231	
35608652	46148322	Subsumes	20180731	20991231	
35608652	46148324	Subsumes	20180731	20991231	
35608652	46148325	Subsumes	20180731	20991231	
35608652	46148326	Subsumes	20180731	20991231	
35608652	46148329	Subsumes	20180731	20991231	
35608652	46148333	Subsumes	20180731	20991231	
35608652	46148338	Subsumes	20180731	20991231	
35608652	46148339	Subsumes	20180731	20991231	
35608652	46148343	Subsumes	20180731	20991231	
35608652	46148344	Subsumes	20180731	20991231	
35608652	46148345	Subsumes	20180731	20991231	
35608652	46148346	Subsumes	20180731	20991231	
35608652	46148348	Subsumes	20180731	20991231	
35608652	46148353	Subsumes	20180731	20991231	
35608652	46148357	Subsumes	20180731	20991231	
35608652	46148358	Subsumes	20180731	20991231	
35608652	46148359	Subsumes	20180731	20991231	
35608652	46148361	Subsumes	20180731	20991231	
35608652	46148362	Subsumes	20180731	20991231	
35608652	46148366	Subsumes	20180731	20991231	
35608652	46148368	Subsumes	20180731	20991231	
35608652	46148370	Subsumes	20180731	20991231	
35608652	46148371	Subsumes	20180731	20991231	
35608652	46148372	Subsumes	20180731	20991231	
35608652	46148373	Subsumes	20180731	20991231	
35608652	46148375	Subsumes	20180731	20991231	
35608652	46148377	Subsumes	20180731	20991231	
35608652	46148378	Subsumes	20180731	20991231	
35608652	46148379	Subsumes	20180731	20991231	
35608652	46148383	Subsumes	20180731	20991231	
35608652	46148388	Subsumes	20180731	20991231	
35608652	46148392	Subsumes	20180731	20991231	
35608652	46148396	Subsumes	20180731	20991231	
35608652	46148399	Subsumes	20180731	20991231	
35608652	46148402	Subsumes	20180731	20991231	
35608652	46148403	Subsumes	20180731	20991231	
35608652	46148404	Subsumes	20180731	20991231	
35608652	46148407	Subsumes	20180731	20991231	
35608652	46148410	Subsumes	20180731	20991231	
35608652	46148412	Subsumes	20180731	20991231	
35608652	46148416	Subsumes	20180731	20991231	
35608652	46148422	Subsumes	20180731	20991231	
35608652	46148425	Subsumes	20180731	20991231	
35608652	46148427	Subsumes	20180731	20991231	
35608652	46148428	Subsumes	20180731	20991231	
35608652	46148432	Subsumes	20180731	20991231	
35608652	46148436	Subsumes	20180731	20991231	
35608652	46148442	Subsumes	20180731	20991231	
35608652	46148446	Subsumes	20180731	20991231	
35608652	46148450	Subsumes	20180731	20991231	
35608652	46148455	Subsumes	20180731	20991231	
35608652	46148456	Subsumes	20180731	20991231	
35608652	46148460	Subsumes	20180731	20991231	
35608652	46148462	Subsumes	20180731	20991231	
35608652	46148463	Subsumes	20180731	20991231	
35608652	46148464	Subsumes	20180731	20991231	
35608652	46148465	Subsumes	20180731	20991231	
35608652	46148466	Subsumes	20180731	20991231	
35608652	46148468	Subsumes	20180731	20991231	
35608652	46148470	Subsumes	20180731	20991231	
35608652	46148474	Subsumes	20180731	20991231	
35608652	46148475	Subsumes	20180731	20991231	
35608652	46148476	Subsumes	20180731	20991231	
35608652	46148478	Subsumes	20180731	20991231	
35608652	46148481	Subsumes	20180731	20991231	
35608652	46148483	Subsumes	20180731	20991231	
35608652	46148486	Subsumes	20180731	20991231	
35608652	46148488	Subsumes	20180731	20991231	
35608652	46148489	Subsumes	20180731	20991231	
35608652	46148490	Subsumes	20180731	20991231	
35608652	46148491	Subsumes	20180731	20991231	
35608652	46148494	Subsumes	20180731	20991231	
35608652	46148496	Subsumes	20180731	20991231	
35608652	46148501	Subsumes	20180731	20991231	
35608652	46148502	Subsumes	20180731	20991231	
35608652	46148503	Subsumes	20180731	20991231	
35608652	46148505	Subsumes	20180731	20991231	
35608652	46148506	Subsumes	20180731	20991231	
35608652	46148507	Subsumes	20180731	20991231	
35608652	46148509	Subsumes	20180731	20991231	
35608652	46148512	Subsumes	20180731	20991231	
35608652	46148520	Subsumes	20180731	20991231	
35608652	46148521	Subsumes	20180731	20991231	
35608652	46148522	Subsumes	20180731	20991231	
35608652	46148525	Subsumes	20180731	20991231	
35608652	46148527	Subsumes	20180731	20991231	
35608652	46148531	Subsumes	20180731	20991231	
35608652	46148545	Subsumes	20180731	20991231	
35608652	46148548	Subsumes	20180731	20991231	
35608652	46148550	Subsumes	20180731	20991231	
35608652	46148551	Subsumes	20180731	20991231	
35608652	46148553	Subsumes	20180731	20991231	
35608652	46148554	Subsumes	20180731	20991231	
35608652	46148555	Subsumes	20180731	20991231	
35608652	46148557	Subsumes	20180731	20991231	
35608652	46148559	Subsumes	20180731	20991231	
35608652	46148573	Subsumes	20180731	20991231	
35608652	46148624	Subsumes	20180731	20991231	
35608652	46148638	Subsumes	20180731	20991231	
35608652	46148644	Subsumes	20180731	20991231	
35608652	46148676	Subsumes	20180731	20991231	
35608652	46148747	Subsumes	20180731	20991231	
35608652	46148749	Subsumes	20180731	20991231	
35608652	46148755	Subsumes	20180731	20991231	
35608652	46148763	Subsumes	20180731	20991231	
35608652	46148770	Subsumes	20180731	20991231	
35608652	46148790	Subsumes	20180731	20991231	
35608652	46148828	Subsumes	20180731	20991231	
35608652	46148841	Subsumes	20180731	20991231	
35608652	46148848	Subsumes	20180731	20991231	
35608652	46148854	Subsumes	20180731	20991231	
35608652	46148855	Subsumes	20180731	20991231	
35608652	46148859	Subsumes	20180731	20991231	
35608652	46148862	Subsumes	20180731	20991231	
35608652	46148863	Subsumes	20180731	20991231	
35608652	46148864	Subsumes	20180731	20991231	
35608652	46148867	Subsumes	20180731	20991231	
35608652	46148875	Subsumes	20180731	20991231	
35608652	46148876	Subsumes	20180731	20991231	
35608652	46148877	Subsumes	20180731	20991231	
35608652	46148878	Subsumes	20180731	20991231	
35608652	46148941	Subsumes	20180731	20991231	
35608652	46148942	Subsumes	20180731	20991231	
35608652	46148943	Subsumes	20180731	20991231	
35608652	46148995	Subsumes	20180731	20991231	
35608652	46149000	Subsumes	20180731	20991231	
35608652	46149002	Subsumes	20180731	20991231	
35608652	46149004	Subsumes	20180731	20991231	
35608652	46149011	Subsumes	20180731	20991231	
35608652	46149013	Subsumes	20180731	20991231	
35608652	46149014	Subsumes	20180731	20991231	
35608652	46149015	Subsumes	20180731	20991231	
35608652	46149021	Subsumes	20180731	20991231	
35608652	46149034	Subsumes	20180731	20991231	
35608652	46149035	Subsumes	20180731	20991231	
35608652	46149136	Subsumes	20180731	20991231	
35608652	46149154	Subsumes	20180731	20991231	
35608652	46149157	Subsumes	20180731	20991231	
35608652	46149160	Subsumes	20180731	20991231	
35608652	46149162	Subsumes	20180731	20991231	
35608652	46149170	Subsumes	20180731	20991231	
35608652	46149171	Subsumes	20180731	20991231	
35608652	46149182	Subsumes	20180731	20991231	
35608652	46149185	Subsumes	20180731	20991231	
35608652	46149186	Subsumes	20180731	20991231	
35608652	46149188	Subsumes	20180731	20991231	
35608652	46149189	Subsumes	20180731	20991231	
35608652	46149190	Subsumes	20180731	20991231	
35608652	46149191	Subsumes	20180731	20991231	
35608652	46149192	Subsumes	20180731	20991231	
35608652	46149194	Subsumes	20180731	20991231	
35608652	46149196	Subsumes	20180731	20991231	
35608652	46149197	Subsumes	20180731	20991231	
35608652	46149198	Subsumes	20180731	20991231	
35608652	46149201	Subsumes	20180731	20991231	
35608652	46149202	Subsumes	20180731	20991231	
35608652	46149203	Subsumes	20180731	20991231	
35608652	46149205	Subsumes	20180731	20991231	
35608652	46149206	Subsumes	20180731	20991231	
35608652	46149208	Subsumes	20180731	20991231	
35608652	46149209	Subsumes	20180731	20991231	
35608652	46149220	Subsumes	20180731	20991231	
35608652	46149225	Subsumes	20180731	20991231	
35608652	46149226	Subsumes	20180731	20991231	
35608652	46149228	Subsumes	20180731	20991231	
35608652	46149237	Subsumes	20180731	20991231	
35608652	46149239	Subsumes	20180731	20991231	
35608652	46149254	Subsumes	20180731	20991231	
35608652	46149267	Subsumes	20180731	20991231	
35608652	46149271	Subsumes	20180731	20991231	
35608652	46149275	Subsumes	20180731	20991231	
35608652	46149281	Subsumes	20180731	20991231	
35608652	46149283	Subsumes	20180731	20991231	
35608652	46149284	Subsumes	20180731	20991231	
35608652	46149287	Subsumes	20180731	20991231	
35608652	46149293	Subsumes	20180731	20991231	
35608652	46149294	Subsumes	20180731	20991231	
35608652	46149299	Subsumes	20180731	20991231	
35608652	46149300	Subsumes	20180731	20991231	
35608652	46149304	Subsumes	20180731	20991231	
35608652	46149305	Subsumes	20180731	20991231	
35608652	46149306	Subsumes	20180731	20991231	
35608652	46149308	Subsumes	20180731	20991231	
35608652	46149310	Subsumes	20180731	20991231	
35608652	46149312	Subsumes	20180731	20991231	
35608652	46149313	Subsumes	20180731	20991231	
35608652	46149314	Subsumes	20180731	20991231	
35608652	46149315	Subsumes	20180731	20991231	
35608652	46149316	Subsumes	20180731	20991231	
35608652	46149366	Subsumes	20180731	20991231	
35608652	46149369	Subsumes	20180731	20991231	
35608652	46149371	Subsumes	20180731	20991231	
35608652	46149373	Subsumes	20180731	20991231	
35608652	46149377	Subsumes	20180731	20991231	
35608652	46149379	Subsumes	20180731	20991231	
35608652	46149380	Subsumes	20180731	20991231	
35608652	46149389	Subsumes	20180731	20991231	
35608652	46149391	Subsumes	20180731	20991231	
35608652	46149392	Subsumes	20180731	20991231	
35608652	46149393	Subsumes	20180731	20991231	
35608652	46149394	Subsumes	20180731	20991231	
35608652	46149395	Subsumes	20180731	20991231	
35608652	46149397	Subsumes	20180731	20991231	
35608652	46149398	Subsumes	20180731	20991231	
35608652	46149402	Subsumes	20180731	20991231	
35608652	46149403	Subsumes	20180731	20991231	
35608652	46149404	Subsumes	20180731	20991231	
35608652	46149405	Subsumes	20180731	20991231	
35608652	46149406	Subsumes	20180731	20991231	
35608652	46149409	Subsumes	20180731	20991231	
35608652	46149418	Subsumes	20180731	20991231	
35608652	46149419	Subsumes	20180731	20991231	
35608652	46149420	Subsumes	20180731	20991231	
35608652	46149422	Subsumes	20180731	20991231	
35608652	46149424	Subsumes	20180731	20991231	
35608652	46149427	Subsumes	20180731	20991231	
35608652	46149428	Subsumes	20180731	20991231	
35608652	46149429	Subsumes	20180731	20991231	
35608652	46149430	Subsumes	20180731	20991231	
35608652	46149431	Subsumes	20180731	20991231	
35608652	46149435	Subsumes	20180731	20991231	
35608652	46149437	Subsumes	20180731	20991231	
35608652	46149443	Subsumes	20180731	20991231	
35608652	46149444	Subsumes	20180731	20991231	
35608652	46149449	Subsumes	20180731	20991231	
35608652	46149450	Subsumes	20180731	20991231	
35608652	46149451	Subsumes	20180731	20991231	
35608652	46149452	Subsumes	20180731	20991231	
35608652	46149455	Subsumes	20180731	20991231	
35608652	46149457	Subsumes	20180731	20991231	
35608652	46149459	Subsumes	20180731	20991231	
35608652	46149462	Subsumes	20180731	20991231	
35608652	46149464	Subsumes	20180731	20991231	
35608652	46149465	Subsumes	20180731	20991231	
35608652	46149471	Subsumes	20180731	20991231	
35608652	46149472	Subsumes	20180731	20991231	
35608652	46149475	Subsumes	20180731	20991231	
35608652	46149480	Subsumes	20180731	20991231	
35608652	46149483	Subsumes	20180731	20991231	
35608652	46149484	Subsumes	20180731	20991231	
35608652	46149487	Subsumes	20180731	20991231	
35608652	46149490	Subsumes	20180731	20991231	
35608652	46149492	Subsumes	20180731	20991231	
35608652	46149493	Subsumes	20180731	20991231	
35608652	46149494	Subsumes	20180731	20991231	
35608652	46149497	Subsumes	20180731	20991231	
35608652	46149498	Subsumes	20180731	20991231	
35608652	46149499	Subsumes	20180731	20991231	
35608652	46149500	Subsumes	20180731	20991231	
35608652	46149501	Subsumes	20180731	20991231	
35608652	46149502	Subsumes	20180731	20991231	
35608652	46149507	Subsumes	20180731	20991231	
35608652	46149510	Subsumes	20180731	20991231	
35608652	46149514	Subsumes	20180731	20991231	
35608652	46149515	Subsumes	20180731	20991231	
35608652	46149517	Subsumes	20180731	20991231	
35608652	46149519	Subsumes	20180731	20991231	
35608652	46149523	Subsumes	20180731	20991231	
35608652	46149524	Subsumes	20180731	20991231	
35608652	46149525	Subsumes	20180731	20991231	
35608652	46149526	Subsumes	20180731	20991231	
35608652	46149527	Subsumes	20180731	20991231	
35608652	46149528	Subsumes	20180731	20991231	
35608652	46149529	Subsumes	20180731	20991231	
35608652	46149531	Subsumes	20180731	20991231	
35608652	46149536	Subsumes	20180731	20991231	
35608652	46149539	Subsumes	20180731	20991231	
35608652	46149540	Subsumes	20180731	20991231	
35608652	46149544	Subsumes	20180731	20991231	
35608652	46149545	Subsumes	20180731	20991231	
35608652	46149547	Subsumes	20180731	20991231	
35608652	46149548	Subsumes	20180731	20991231	
35608652	46149549	Subsumes	20180731	20991231	
35608652	46149553	Subsumes	20180731	20991231	
35608652	46149556	Subsumes	20180731	20991231	
35608652	46149557	Subsumes	20180731	20991231	
35608652	46149558	Subsumes	20180731	20991231	
35608652	46149563	Subsumes	20180731	20991231	
35608652	46149564	Subsumes	20180731	20991231	
35608652	46149565	Subsumes	20180731	20991231	
35608652	46149566	Subsumes	20180731	20991231	
35608652	46149567	Subsumes	20180731	20991231	
35608652	46149568	Subsumes	20180731	20991231	
35608652	46149569	Subsumes	20180731	20991231	
35608652	46149570	Subsumes	20180731	20991231	
35608652	46149571	Subsumes	20180731	20991231	
35608652	46149573	Subsumes	20180731	20991231	
35608652	46149574	Subsumes	20180731	20991231	
35608652	46149575	Subsumes	20180731	20991231	
35608652	46149576	Subsumes	20180731	20991231	
35608652	46149580	Subsumes	20180731	20991231	
35608652	46149581	Subsumes	20180731	20991231	
35608652	46149584	Subsumes	20180731	20991231	
35608652	46149586	Subsumes	20180731	20991231	
35608652	46149587	Subsumes	20180731	20991231	
35608652	46149590	Subsumes	20180731	20991231	
35608652	46149592	Subsumes	20180731	20991231	
35608652	46149596	Subsumes	20180731	20991231	
35608652	46149597	Subsumes	20180731	20991231	
35608652	46149598	Subsumes	20180731	20991231	
35608652	46149601	Subsumes	20180731	20991231	
35608652	46149602	Subsumes	20180731	20991231	
35608652	46149604	Subsumes	20180731	20991231	
35608652	46149605	Subsumes	20180731	20991231	
35608652	46149607	Subsumes	20180731	20991231	
