concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46091834	46212487	Subsumes	20150131	20991231	
46091834	46212489	Subsumes	20150131	20991231	
46091834	46212490	Subsumes	20150131	20991231	
46091834	46212492	Subsumes	20150131	20991231	
46091834	46212493	Subsumes	20150131	20991231	
46091834	46212497	Subsumes	20150131	20991231	
46091834	46212498	Subsumes	20150131	20991231	
46091834	46212503	Subsumes	20150131	20991231	
46091834	46212504	Subsumes	20150131	20991231	
46091834	46212505	Subsumes	20150131	20991231	
46091834	46212506	Subsumes	20150131	20991231	
46091834	46212507	Subsumes	20150131	20991231	
46091834	46212512	Subsumes	20150131	20991231	
46091834	46212516	Subsumes	20150131	20991231	
46091834	46212523	Subsumes	20150131	20991231	
46091834	46212524	Subsumes	20150131	20991231	
46091834	46212526	Subsumes	20150131	20991231	
46091834	46212531	Subsumes	20150131	20991231	
46091834	46212532	Subsumes	20150131	20991231	
46091834	46212533	Subsumes	20150131	20991231	
46091834	46212537	Subsumes	20150131	20991231	
46091834	46212539	Subsumes	20150131	20991231	
46091834	46212540	Subsumes	20150131	20991231	
46091834	46212542	Subsumes	20150131	20991231	
46091834	46212545	Subsumes	20150131	20991231	
46091834	46212547	Subsumes	20150131	20991231	
46091834	46212548	Subsumes	20150131	20991231	
46091834	46212549	Subsumes	20150131	20991231	
46091834	46212550	Subsumes	20150131	20991231	
46091834	46212553	Subsumes	20150131	20991231	
46091834	46212557	Subsumes	20150131	20991231	
46091834	46212561	Subsumes	20150131	20991231	
46091834	46212563	Subsumes	20150131	20991231	
46091834	46212565	Subsumes	20150131	20991231	
46091834	46212566	Subsumes	20150131	20991231	
46091834	46212569	Subsumes	20150131	20991231	
46091834	46212574	Subsumes	20150131	20991231	
46091834	46212575	Subsumes	20150131	20991231	
46091834	46212578	Subsumes	20150131	20991231	
46091834	46212580	Subsumes	20150131	20991231	
46091834	46212582	Subsumes	20150131	20991231	
46091834	46212587	Subsumes	20150131	20991231	
46091834	46212588	Subsumes	20150131	20991231	
46091834	46212590	Subsumes	20150131	20991231	
46091834	46212591	Subsumes	20150131	20991231	
46091834	46212596	Subsumes	20150131	20991231	
46091834	46212598	Subsumes	20150131	20991231	
46091834	46212599	Subsumes	20150131	20991231	
46091834	46212601	Subsumes	20150131	20991231	
46091834	46212602	Subsumes	20150131	20991231	
46091834	46212606	Subsumes	20150131	20991231	
46091834	46212608	Subsumes	20150131	20991231	
46091834	46212610	Subsumes	20150131	20991231	
46091834	46212612	Subsumes	20150131	20991231	
46091834	46212614	Subsumes	20150131	20991231	
46091834	46212615	Subsumes	20150131	20991231	
46091834	46212616	Subsumes	20150131	20991231	
46091834	46212617	Subsumes	20150131	20991231	
46091834	46212618	Subsumes	20150131	20991231	
46091834	46212621	Subsumes	20150131	20991231	
46091834	46212623	Subsumes	20150131	20991231	
46091834	46212628	Subsumes	20150131	20991231	
46091834	46212629	Subsumes	20150131	20991231	
46091834	46212630	Subsumes	20150131	20991231	
46091834	46212632	Subsumes	20150131	20991231	
46091834	46212640	Subsumes	20150131	20991231	
46091834	46212642	Subsumes	20150131	20991231	
46091834	46212643	Subsumes	20150131	20991231	
46091834	46212645	Subsumes	20150131	20991231	
46091834	46212649	Subsumes	20150131	20991231	
46091834	46212650	Subsumes	20150131	20991231	
46091834	46212651	Subsumes	20150131	20991231	
46091834	46212654	Subsumes	20150131	20991231	
46091834	46212657	Subsumes	20150131	20991231	
46091834	46212658	Subsumes	20150131	20991231	
46091834	46212659	Subsumes	20150131	20991231	
46091834	46212660	Subsumes	20150131	20991231	
46091834	46212661	Subsumes	20150131	20991231	
46091834	46212664	Subsumes	20150131	20991231	
46091834	46212667	Subsumes	20150131	20991231	
46091834	46212670	Subsumes	20150131	20991231	
46091834	46212675	Subsumes	20150131	20991231	
46091834	46212682	Subsumes	20150131	20991231	
46091834	46212685	Subsumes	20150131	20991231	
46091834	46212692	Subsumes	20150131	20991231	
46091834	46212693	Subsumes	20150131	20991231	
46091834	46212697	Subsumes	20150131	20991231	
46091834	46212698	Subsumes	20150131	20991231	
46091834	46212700	Subsumes	20150131	20991231	
46091834	46212701	Subsumes	20150131	20991231	
46091834	46212703	Subsumes	20150131	20991231	
46091834	46212704	Subsumes	20150131	20991231	
46091834	46212707	Subsumes	20150131	20991231	
46091834	46212708	Subsumes	20150131	20991231	
46091834	46212710	Subsumes	20150131	20991231	
46091834	46212713	Subsumes	20150131	20991231	
46091834	46212715	Subsumes	20150131	20991231	
46091834	46212718	Subsumes	20150131	20991231	
46091834	46212720	Subsumes	20150131	20991231	
46091834	46212722	Subsumes	20150131	20991231	
46091834	46212724	Subsumes	20150131	20991231	
46091834	46212729	Subsumes	20150131	20991231	
46091834	46212730	Subsumes	20150131	20991231	
46091834	46212731	Subsumes	20150131	20991231	
46091834	46212734	Subsumes	20150131	20991231	
46091834	46212735	Subsumes	20150131	20991231	
46091834	46212739	Subsumes	20150131	20991231	
46091834	46212741	Subsumes	20150131	20991231	
46091834	46212742	Subsumes	20150131	20991231	
46091834	46212743	Subsumes	20150131	20991231	
46091834	46212746	Subsumes	20150131	20991231	
46091834	46212748	Subsumes	20150131	20991231	
46091834	46212749	Subsumes	20150131	20991231	
46091834	46212751	Subsumes	20150131	20991231	
46091834	46212753	Subsumes	20150131	20991231	
46091834	46212758	Subsumes	20150131	20991231	
46091834	46212760	Subsumes	20150131	20991231	
46091834	46212762	Subsumes	20150131	20991231	
46091834	46212766	Subsumes	20150131	20991231	
46091834	46212768	Subsumes	20150131	20991231	
46091834	46212769	Subsumes	20150131	20991231	
46091834	46212771	Subsumes	20150131	20991231	
46091834	46212773	Subsumes	20150131	20991231	
46091834	46212774	Subsumes	20150131	20991231	
46091834	46212776	Subsumes	20150131	20991231	
46091834	46212778	Subsumes	20150131	20991231	
46091834	46212781	Subsumes	20150131	20991231	
46091834	46212784	Subsumes	20150131	20991231	
46091834	46212785	Subsumes	20150131	20991231	
46091834	46212786	Subsumes	20150131	20991231	
46091834	46212788	Subsumes	20150131	20991231	
46091834	46212789	Subsumes	20150131	20991231	
46091834	46212790	Subsumes	20150131	20991231	
46091834	46212791	Subsumes	20150131	20991231	
46091834	46212792	Subsumes	20150131	20991231	
46091834	46212796	Subsumes	20150131	20991231	
46091834	46212797	Subsumes	20150131	20991231	
46091834	46212798	Subsumes	20150131	20991231	
46091834	46212803	Subsumes	20150131	20991231	
46091834	46212804	Subsumes	20150131	20991231	
46091834	46212806	Subsumes	20150131	20991231	
46091834	46212807	Subsumes	20150131	20991231	
46091834	46212808	Subsumes	20150131	20991231	
46091834	46212809	Subsumes	20150131	20991231	
46091834	46212812	Subsumes	20150131	20991231	
46091834	46212814	Subsumes	20150131	20991231	
46091834	46212815	Subsumes	20150131	20991231	
46091834	46212817	Subsumes	20150131	20991231	
46091834	46212818	Subsumes	20150131	20991231	
46091834	46212820	Subsumes	20150131	20991231	
46091834	46212821	Subsumes	20150131	20991231	
46091834	46212826	Subsumes	20150131	20991231	
46091834	46212832	Subsumes	20150131	20991231	
46091834	46212833	Subsumes	20150131	20991231	
46091834	46212837	Subsumes	20150131	20991231	
46091834	46212840	Subsumes	20150131	20991231	
46091834	46212841	Subsumes	20150131	20991231	
46091834	46212843	Subsumes	20150131	20991231	
46091834	46212846	Subsumes	20150131	20991231	
46091834	46212848	Subsumes	20150131	20991231	
46091834	46212850	Subsumes	20150131	20991231	
46091834	46212859	Subsumes	20150131	20991231	
46091834	46212860	Subsumes	20150131	20991231	
46091834	46212862	Subsumes	20150131	20991231	
46091834	46212864	Subsumes	20150131	20991231	
46091834	46212868	Subsumes	20150131	20991231	
46091834	46212869	Subsumes	20150131	20991231	
46091834	46212870	Subsumes	20150131	20991231	
46091834	46212872	Subsumes	20150131	20991231	
46091834	46212873	Subsumes	20150131	20991231	
46091834	46212874	Subsumes	20150131	20991231	
46091834	46212875	Subsumes	20150131	20991231	
46091834	46212876	Subsumes	20150131	20991231	
46091834	46212877	Subsumes	20150131	20991231	
46091834	46212878	Subsumes	20150131	20991231	
46091834	46212880	Subsumes	20150131	20991231	
46091834	46212881	Subsumes	20150131	20991231	
46091834	46212883	Subsumes	20150131	20991231	
46091834	46212885	Subsumes	20150131	20991231	
46091834	46212890	Subsumes	20150131	20991231	
46091834	46212891	Subsumes	20150131	20991231	
46091834	46212893	Subsumes	20150131	20991231	
46091834	46212894	Subsumes	20150131	20991231	
46091834	46212895	Subsumes	20150131	20991231	
46091834	46212897	Subsumes	20150131	20991231	
46091834	46212902	Subsumes	20150131	20991231	
46091834	46212905	Subsumes	20150131	20991231	
46091834	46212906	Subsumes	20150131	20991231	
46091834	46212907	Subsumes	20150131	20991231	
46091834	46212908	Subsumes	20150131	20991231	
46091834	46212909	Subsumes	20150131	20991231	
46091834	46212911	Subsumes	20150131	20991231	
46091834	46212914	Subsumes	20150131	20991231	
46091834	46212915	Subsumes	20150131	20991231	
46091834	46212916	Subsumes	20150131	20991231	
46091834	46212917	Subsumes	20150131	20991231	
46091834	46212918	Subsumes	20150131	20991231	
46091834	46212919	Subsumes	20150131	20991231	
46091834	46212920	Subsumes	20150131	20991231	
46091834	46212921	Subsumes	20150131	20991231	
46091834	46212922	Subsumes	20150131	20991231	
46091834	46212924	Subsumes	20150131	20991231	
46091834	46212925	Subsumes	20150131	20991231	
46091834	46212927	Subsumes	20150131	20991231	
46091834	46212931	Subsumes	20150131	20991231	
46091834	46212932	Subsumes	20150131	20991231	
46091834	46212936	Subsumes	20150131	20991231	
46091834	46212937	Subsumes	20150131	20991231	
46091834	46212944	Subsumes	20150131	20991231	
46091834	46212945	Subsumes	20150131	20991231	
46091834	46212946	Subsumes	20150131	20991231	
46091834	46212947	Subsumes	20150131	20991231	
46091834	46212948	Subsumes	20150131	20991231	
46091834	46212950	Subsumes	20150131	20991231	
46091834	46212951	Subsumes	20150131	20991231	
46091834	46212954	Subsumes	20150131	20991231	
46091834	46212955	Subsumes	20150131	20991231	
46091834	46212956	Subsumes	20150131	20991231	
46091834	46212957	Subsumes	20150131	20991231	
46091834	46212958	Subsumes	20150131	20991231	
46091834	46212961	Subsumes	20150131	20991231	
46091834	46212962	Subsumes	20150131	20991231	
46091834	46212963	Subsumes	20150131	20991231	
46091834	46212965	Subsumes	20150131	20991231	
46091834	46212966	Subsumes	20150131	20991231	
46091834	46212967	Subsumes	20150131	20991231	
46091834	46212968	Subsumes	20150131	20991231	
46091834	46212970	Subsumes	20150131	20991231	
46091834	46212973	Subsumes	20150131	20991231	
46091834	46212975	Subsumes	20150131	20991231	
46091834	46212976	Subsumes	20150131	20991231	
46091834	46212977	Subsumes	20150131	20991231	
46091834	46212978	Subsumes	20150131	20991231	
46091834	46212979	Subsumes	20150131	20991231	
46091834	46212980	Subsumes	20150131	20991231	
46091834	46212981	Subsumes	20150131	20991231	
46091834	46212982	Subsumes	20150131	20991231	
46091834	46212983	Subsumes	20150131	20991231	
46091834	46212984	Subsumes	20150131	20991231	
46091834	46212985	Subsumes	20150131	20991231	
46091834	46212986	Subsumes	20150131	20991231	
46091834	46212987	Subsumes	20150131	20991231	
46091834	46212991	Subsumes	20150131	20991231	
46091834	46212993	Subsumes	20150131	20991231	
46091834	46212994	Subsumes	20150131	20991231	
46091834	46212995	Subsumes	20150131	20991231	
46091834	46212996	Subsumes	20150131	20991231	
46091834	46212998	Subsumes	20150131	20991231	
46091834	46212999	Subsumes	20150131	20991231	
46091834	46213003	Subsumes	20150131	20991231	
46091834	46213006	Subsumes	20150131	20991231	
46091834	46213007	Subsumes	20150131	20991231	
46091834	46213009	Subsumes	20150131	20991231	
46091834	46213010	Subsumes	20150131	20991231	
46091834	46213012	Subsumes	20150131	20991231	
46091834	46213424	Subsumes	20150131	20991231	
46091834	46213430	Subsumes	20150131	20991231	
46091834	46213435	Subsumes	20150131	20991231	
46091834	46213436	Subsumes	20150131	20991231	
46091834	46213438	Subsumes	20150131	20991231	
46091834	46213439	Subsumes	20150131	20991231	
46091834	46213455	Subsumes	20150131	20991231	
46091834	46213461	Subsumes	20150131	20991231	
46091834	46213698	Subsumes	20150131	20991231	
46091834	46213699	Subsumes	20150131	20991231	
46091834	46213700	Subsumes	20150131	20991231	
46091834	46213704	Subsumes	20150131	20991231	
46091834	46213707	Subsumes	20150131	20991231	
46091834	46213710	Subsumes	20150131	20991231	
46091834	46214058	Subsumes	20150131	20991231	
46091834	46214060	Subsumes	20150131	20991231	
46091834	46214062	Subsumes	20150131	20991231	
46091834	46214065	Subsumes	20150131	20991231	
46091834	46214068	Subsumes	20150131	20991231	
46091834	46214074	Subsumes	20150131	20991231	
46091834	46214077	Subsumes	20150131	20991231	
46091834	46214081	Subsumes	20150131	20991231	
46091834	46214082	Subsumes	20150131	20991231	
46091834	46214083	Subsumes	20150131	20991231	
46091834	46214086	Subsumes	20150131	20991231	
46091834	46214088	Subsumes	20150131	20991231	
46091834	46214090	Subsumes	20150131	20991231	
46091834	46214091	Subsumes	20150131	20991231	
46091834	46214092	Subsumes	20150131	20991231	
46091834	46214096	Subsumes	20150131	20991231	
46091834	46214097	Subsumes	20150131	20991231	
46091834	46214098	Subsumes	20150131	20991231	
46091834	46214104	Subsumes	20150131	20991231	
46091834	46214105	Subsumes	20150131	20991231	
46091834	46214106	Subsumes	20150131	20991231	
46091834	46214113	Subsumes	20150131	20991231	
46091834	46214114	Subsumes	20150131	20991231	
46091834	46214115	Subsumes	20150131	20991231	
46091834	46214116	Subsumes	20150131	20991231	
46091834	46214117	Subsumes	20150131	20991231	
46091834	46214118	Subsumes	20150131	20991231	
46091834	46214119	Subsumes	20150131	20991231	
46091834	46214120	Subsumes	20150131	20991231	
46091834	46214121	Subsumes	20150131	20991231	
46091834	46214125	Subsumes	20150131	20991231	
46091834	46214126	Subsumes	20150131	20991231	
46091834	46214127	Subsumes	20150131	20991231	
46091834	46214129	Subsumes	20150131	20991231	
46091834	46214131	Subsumes	20150131	20991231	
46091834	46214134	Subsumes	20150131	20991231	
46091834	46214136	Subsumes	20150131	20991231	
46091834	46214138	Subsumes	20150131	20991231	
46091834	46214140	Subsumes	20150131	20991231	
46091834	46214142	Subsumes	20150131	20991231	
46091834	46214145	Subsumes	20150131	20991231	
46091834	46214146	Subsumes	20150131	20991231	
46091834	46214150	Subsumes	20150131	20991231	
46091834	46214155	Subsumes	20150131	20991231	
46091834	46214163	Subsumes	20150131	20991231	
46091834	46214165	Subsumes	20150131	20991231	
46091834	46214167	Subsumes	20150131	20991231	
46091834	46214172	Subsumes	20150131	20991231	
46091834	46214174	Subsumes	20150131	20991231	
46091834	46214175	Subsumes	20150131	20991231	
46091834	46214180	Subsumes	20150131	20991231	
46091834	46214182	Subsumes	20150131	20991231	
46091834	46214184	Subsumes	20150131	20991231	
46091834	46214186	Subsumes	20150131	20991231	
46091834	46214192	Subsumes	20150131	20991231	
46091834	46214198	Subsumes	20150131	20991231	
46091834	46214201	Subsumes	20150131	20991231	
46091834	46214203	Subsumes	20150131	20991231	
46091834	46214204	Subsumes	20150131	20991231	
46091834	46214205	Subsumes	20150131	20991231	
46091834	46214208	Subsumes	20150131	20991231	
46091834	46214211	Subsumes	20150131	20991231	
46091834	46214212	Subsumes	20150131	20991231	
46091834	46214213	Subsumes	20150131	20991231	
46091834	46214214	Subsumes	20150131	20991231	
46091834	46214218	Subsumes	20150131	20991231	
46091834	46214221	Subsumes	20150131	20991231	
46091834	46214224	Subsumes	20150131	20991231	
46091834	46214229	Subsumes	20150131	20991231	
46091834	46214231	Subsumes	20150131	20991231	
46091834	46214232	Subsumes	20150131	20991231	
46091834	46214233	Subsumes	20150131	20991231	
46091834	46214239	Subsumes	20150131	20991231	
46091834	46214240	Subsumes	20150131	20991231	
46091834	46214242	Subsumes	20150131	20991231	
46091834	46214245	Subsumes	20150131	20991231	
46091834	46214248	Subsumes	20150131	20991231	
46091834	46214250	Subsumes	20150131	20991231	
46091834	46214252	Subsumes	20150131	20991231	
46091834	46214253	Subsumes	20150131	20991231	
46091834	46214258	Subsumes	20150131	20991231	
46091834	46214259	Subsumes	20150131	20991231	
46091834	46214260	Subsumes	20150131	20991231	
46091834	46214262	Subsumes	20150131	20991231	
46091834	46214264	Subsumes	20150131	20991231	
46091834	46214270	Subsumes	20150131	20991231	
46091834	46214271	Subsumes	20150131	20991231	
46091834	46214272	Subsumes	20150131	20991231	
46091834	46214276	Subsumes	20150131	20991231	
46091834	46214280	Subsumes	20150131	20991231	
46091834	46214284	Subsumes	20150131	20991231	
46091834	46214286	Subsumes	20150131	20991231	
46091834	46214296	Subsumes	20150131	20991231	
46091834	46214302	Subsumes	20150131	20991231	
46091834	46214307	Subsumes	20150131	20991231	
46091834	46214312	Subsumes	20150131	20991231	
46091834	46214313	Subsumes	20150131	20991231	
46091834	46214315	Subsumes	20150131	20991231	
46091834	46214317	Subsumes	20150131	20991231	
46091834	46214320	Subsumes	20150131	20991231	
46091834	46214322	Subsumes	20150131	20991231	
46091834	46214324	Subsumes	20150131	20991231	
46091834	46214325	Subsumes	20150131	20991231	
46091834	46214329	Subsumes	20150131	20991231	
46091834	46214335	Subsumes	20150131	20991231	
46091834	46214337	Subsumes	20150131	20991231	
46091834	46214340	Subsumes	20150131	20991231	
46091834	46214349	Subsumes	20150131	20991231	
46091834	46214351	Subsumes	20150131	20991231	
46091834	46214354	Subsumes	20150131	20991231	
46091834	46214356	Subsumes	20150131	20991231	
46091834	46214357	Subsumes	20150131	20991231	
46091834	46214361	Subsumes	20150131	20991231	
46091834	46214362	Subsumes	20150131	20991231	
46091834	46214363	Subsumes	20150131	20991231	
46091834	46214365	Subsumes	20150131	20991231	
46091834	46214366	Subsumes	20150131	20991231	
46091834	46214369	Subsumes	20150131	20991231	
46091834	46214371	Subsumes	20150131	20991231	
46091834	46214375	Subsumes	20150131	20991231	
46091834	46214378	Subsumes	20150131	20991231	
46091834	46214379	Subsumes	20150131	20991231	
46091834	46214380	Subsumes	20150131	20991231	
46091834	46214382	Subsumes	20150131	20991231	
46091834	46214388	Subsumes	20150131	20991231	
46091834	46214389	Subsumes	20150131	20991231	
46091834	46214392	Subsumes	20150131	20991231	
46091834	46214393	Subsumes	20150131	20991231	
46091834	46214394	Subsumes	20150131	20991231	
46091834	46214395	Subsumes	20150131	20991231	
46091834	46214419	Subsumes	20150131	20991231	
46091834	46214423	Subsumes	20150131	20991231	
46091834	46214432	Subsumes	20150131	20991231	
46091834	46214447	Subsumes	20150131	20991231	
46091834	46214450	Subsumes	20150131	20991231	
46091834	46214469	Subsumes	20150131	20991231	
46091834	46214470	Subsumes	20150131	20991231	
46091834	46214471	Subsumes	20150131	20991231	
46091834	46214473	Subsumes	20150131	20991231	
46091834	46214476	Subsumes	20150131	20991231	
46091834	46214477	Subsumes	20150131	20991231	
46091834	46214479	Subsumes	20150131	20991231	
46091834	46214483	Subsumes	20150131	20991231	
46091834	46214484	Subsumes	20150131	20991231	
46091834	46214485	Subsumes	20150131	20991231	
46091834	46214489	Subsumes	20150131	20991231	
46091834	46214492	Subsumes	20150131	20991231	
46091834	46214493	Subsumes	20150131	20991231	
46091834	46214495	Subsumes	20150131	20991231	
46091834	46214496	Subsumes	20150131	20991231	
46091834	46214498	Subsumes	20150131	20991231	
46091834	46214499	Subsumes	20150131	20991231	
46091834	46214500	Subsumes	20150131	20991231	
46091834	46214501	Subsumes	20150131	20991231	
46091834	46214503	Subsumes	20150131	20991231	
46091834	46214505	Subsumes	20150131	20991231	
46091834	46214506	Subsumes	20150131	20991231	
46091834	46214509	Subsumes	20150131	20991231	
46091834	46214511	Subsumes	20150131	20991231	
46091834	46214513	Subsumes	20150131	20991231	
46091834	46214519	Subsumes	20150131	20991231	
46091834	46214525	Subsumes	20150131	20991231	
46091834	46214526	Subsumes	20150131	20991231	
46091834	46214528	Subsumes	20150131	20991231	
46091834	46214530	Subsumes	20150131	20991231	
46091834	46214532	Subsumes	20150131	20991231	
46091834	46214533	Subsumes	20150131	20991231	
46091834	46214535	Subsumes	20150131	20991231	
46091834	46214536	Subsumes	20150131	20991231	
46091834	46214537	Subsumes	20150131	20991231	
46091834	46214540	Subsumes	20150131	20991231	
46091834	46214541	Subsumes	20150131	20991231	
46091834	46214543	Subsumes	20150131	20991231	
46091834	46214544	Subsumes	20150131	20991231	
46091834	46214547	Subsumes	20150131	20991231	
46091834	46214548	Subsumes	20150131	20991231	
46091834	46214549	Subsumes	20150131	20991231	
46091834	46214552	Subsumes	20150131	20991231	
46091834	46214553	Subsumes	20150131	20991231	
46091834	46214554	Subsumes	20150131	20991231	
46091834	46214555	Subsumes	20150131	20991231	
46091834	46214558	Subsumes	20150131	20991231	
46091834	46214615	Subsumes	20150131	20991231	
46091834	46214616	Subsumes	20150131	20991231	
46091834	46214617	Subsumes	20150131	20991231	
46091834	46214619	Subsumes	20150131	20991231	
46091834	46214620	Subsumes	20150131	20991231	
46091834	46214623	Subsumes	20150131	20991231	
46091834	46214625	Subsumes	20150131	20991231	
46091834	46214630	Subsumes	20150131	20991231	
46091834	46214635	Subsumes	20150131	20991231	
46091834	46214636	Subsumes	20150131	20991231	
46091834	46214638	Subsumes	20150131	20991231	
46091834	46214643	Subsumes	20150131	20991231	
46091834	46214644	Subsumes	20150131	20991231	
46091834	46214645	Subsumes	20150131	20991231	
46091834	46214650	Subsumes	20150131	20991231	
46091834	46214656	Subsumes	20150131	20991231	
46091834	46214661	Subsumes	20150131	20991231	
46091834	46214663	Subsumes	20150131	20991231	
46091834	46214667	Subsumes	20150131	20991231	
46091834	46214680	Subsumes	20150131	20991231	
46091834	46214682	Subsumes	20150131	20991231	
46091834	46214684	Subsumes	20150131	20991231	
46091834	46214685	Subsumes	20150131	20991231	
46091834	46214687	Subsumes	20150131	20991231	
46091834	46214688	Subsumes	20150131	20991231	
46091834	46214690	Subsumes	20150131	20991231	
46091834	46214698	Subsumes	20150131	20991231	
46091834	46214701	Subsumes	20150131	20991231	
46091834	46214702	Subsumes	20150131	20991231	
46091834	46214704	Subsumes	20150131	20991231	
46091834	46214706	Subsumes	20150131	20991231	
46091834	46214707	Subsumes	20150131	20991231	
46091834	46214712	Subsumes	20150131	20991231	
46091834	46214713	Subsumes	20150131	20991231	
46091834	46214714	Subsumes	20150131	20991231	
46091834	46214718	Subsumes	20150131	20991231	
46091834	46214722	Subsumes	20150131	20991231	
46091834	46214724	Subsumes	20150131	20991231	
46091834	46214725	Subsumes	20150131	20991231	
46091834	46214727	Subsumes	20150131	20991231	
46091834	46214728	Subsumes	20150131	20991231	
