concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45965735	46014405	Subsumes	20150131	20991231	
45965736	4132161	Has route	20150131	20991231	
45965736	4189438	Has active ing	20180731	20991231	
45965736	4293448	Has disp dose form	20150131	20991231	
45965736	35607932	Has non-avail ind	20180731	20991231	
45965736	35608650	Is a	20180731	20991231	
45965736	35626973	VMP has prescr stat	20180731	20991231	
45965736	37206993	Has ontological form	20190731	20991231	
45965736	37207377	Has form continuity	20190731	20991231	
45965736	37207390	Has CD category	20190731	20991231	
45965736	46014407	Subsumes	20150131	20991231	
45965741	4132161	Has route	20150131	20991231	
45965741	4293448	Has disp dose form	20150131	20991231	
45965741	35607932	Has non-avail ind	20180731	20991231	
45965741	35608650	Is a	20180731	20991231	
45965741	35626973	VMP has prescr stat	20180731	20991231	
45965741	37206993	Has ontological form	20190731	20991231	
45965741	37207377	Has form continuity	20190731	20991231	
45965741	37207390	Has CD category	20190731	20991231	
45965743	4132161	Has route	20150131	20991231	
45965743	4293448	Has disp dose form	20150131	20991231	
45965743	35607932	Has non-avail ind	20180731	20991231	
45965743	35608650	Is a	20180731	20991231	
45965743	35626973	VMP has prescr stat	20180731	20991231	
45965743	37206993	Has ontological form	20190731	20991231	
45965743	37207377	Has form continuity	20190731	20991231	
45965743	37207390	Has CD category	20190731	20991231	
45965743	46014269	Subsumes	20150131	20991231	
45965744	4132161	Has route	20150131	20991231	
45965744	4270619	Has spec active ing	20150131	20991231	
45965744	4293448	Has disp dose form	20150131	20991231	
45965744	35607932	Has non-avail ind	20180731	20991231	
45965744	35608650	Is a	20180731	20991231	
45965744	35626973	VMP has prescr stat	20180731	20991231	
45965744	37206993	Has ontological form	20190731	20991231	
45965744	37207377	Has form continuity	20190731	20991231	
45965744	37207390	Has CD category	20190731	20991231	
45965744	46014270	Subsumes	20150131	20991231	
45965745	4132161	Has route	20150131	20991231	
45965745	4293448	Has disp dose form	20150131	20991231	
45965745	35607932	Has non-avail ind	20180731	20991231	
45965745	35608650	Is a	20180731	20991231	
45965745	35626973	VMP has prescr stat	20180731	20991231	
45965745	37206993	Has ontological form	20190731	20991231	
45965745	37207377	Has form continuity	20190731	20991231	
45965745	37207390	Has CD category	20190731	20991231	
45965745	46014271	Subsumes	20150131	20991231	
45965746	4132161	Has route	20150131	20991231	
45965746	4270619	Has spec active ing	20150131	20991231	
45965746	4293448	Has disp dose form	20150131	20991231	
45965746	35607932	Has non-avail ind	20180731	20991231	
45965746	35608650	Is a	20180731	20991231	
45965746	35626973	VMP has prescr stat	20180731	20991231	
45965746	37206993	Has ontological form	20190731	20991231	
45965746	37207377	Has form continuity	20190731	20991231	
45965746	37207390	Has CD category	20190731	20991231	
45965746	46087935	VMP of	20150131	20991231	
45965748	4132161	Has route	20150131	20991231	
45965748	4270619	Has spec active ing	20150131	20991231	
45965748	4293448	Has disp dose form	20150131	20991231	
45965748	35607932	Has non-avail ind	20180731	20991231	
45965748	35608650	Is a	20180731	20991231	
45965748	35626973	VMP has prescr stat	20180731	20991231	
45965748	37206993	Has ontological form	20190731	20991231	
45965748	37207377	Has form continuity	20190731	20991231	
45965748	37207390	Has CD category	20190731	20991231	
45965748	46087933	VMP of	20150131	20991231	
45965755	4132161	Has route	20150131	20991231	
45965755	4293448	Has disp dose form	20150131	20991231	
45965755	4304300	Has spec active ing	20150131	20991231	
45965755	35607932	Has non-avail ind	20180731	20991231	
45965755	35608650	Is a	20180731	20991231	
45965755	35626973	VMP has prescr stat	20180731	20991231	
45965755	37206993	Has ontological form	20190731	20991231	
45965755	37207377	Has form continuity	20190731	20991231	
45965755	37207390	Has CD category	20190731	20991231	
45965755	46014281	Subsumes	20150131	20991231	
45965755	46087926	VMP of	20150131	20991231	
45965756	4045339	Is a	20150131	20991231	
45965756	4132161	Has route	20150131	20991231	
45965756	4293448	Has disp dose form	20150131	20991231	
45965756	35607932	Has non-avail ind	20180731	20991231	
45965756	35608650	Is a	20180731	20991231	
45965756	35626973	VMP has prescr stat	20180731	20991231	
45965756	37206993	Has ontological form	20190731	20991231	
45965756	37207377	Has form continuity	20190731	20991231	
45965756	37207390	Has CD category	20190731	20991231	
45965756	46014282	Subsumes	20150131	20991231	
45965756	46087925	VMP of	20150131	20991231	
45965757	4045339	Is a	20150131	20991231	
45965757	4132161	Has route	20150131	20991231	
45965757	4293448	Has disp dose form	20150131	20991231	
45965757	35607932	Has non-avail ind	20180731	20991231	
45965757	35608650	Is a	20180731	20991231	
45965757	35626973	VMP has prescr stat	20180731	20991231	
45965757	37206993	Has ontological form	20190731	20991231	
45965757	37207377	Has form continuity	20190731	20991231	
45965757	37207390	Has CD category	20190731	20991231	
45965757	46014283	Subsumes	20150131	20991231	
45965759	4045339	Is a	20150131	20991231	
45965759	4132161	Has route	20150131	20991231	
45965759	4293448	Has disp dose form	20150131	20991231	
45965759	35607932	Has non-avail ind	20180731	20991231	
45965759	35608650	Is a	20180731	20991231	
45965759	35626973	VMP has prescr stat	20180731	20991231	
45965759	37206993	Has ontological form	20190731	20991231	
45965759	37207377	Has form continuity	20190731	20991231	
45965759	37207390	Has CD category	20190731	20991231	
45965764	4132161	Has route	20150131	20991231	
45965764	4278973	Is a	20150131	20991231	
45965764	4293448	Has disp dose form	20150131	20991231	
45965764	4306858	Has spec active ing	20150131	20991231	
45965764	35607932	Has non-avail ind	20180731	20991231	
45965764	35608650	Is a	20180731	20991231	
45965764	35626973	VMP has prescr stat	20180731	20991231	
45965764	37206993	Has ontological form	20190731	20991231	
45965764	37207377	Has form continuity	20190731	20991231	
45965764	37207390	Has CD category	20190731	20991231	
45965764	46087917	VMP of	20150131	20991231	
45965766	4132161	Has route	20150131	20991231	
45965766	4216934	Has spec active ing	20150131	20991231	
45965766	4294600	Has disp dose form	20150131	20991231	
45965766	4320224	Is a	20150131	20991231	
45965766	35607932	Has non-avail ind	20180731	20991231	
45965766	35608650	Is a	20180731	20991231	
45965766	35626973	VMP has prescr stat	20180731	20991231	
45965766	37207001	Has ontological form	20190731	20991231	
45965766	37207377	Has form continuity	20190731	20991231	
45965766	37207390	Has CD category	20190731	20991231	
45965766	46014291	Subsumes	20150131	20991231	
45965766	46087915	VMP of	20150131	20991231	
45965767	4132161	Has route	20150131	20991231	
45965767	4278973	Is a	20150131	20991231	
45965767	4293448	Has disp dose form	20150131	20991231	
45965767	4306858	Has spec active ing	20150131	20991231	
45965767	35607932	Has non-avail ind	20180731	20991231	
45965767	35608650	Is a	20180731	20991231	
45965767	35626973	VMP has prescr stat	20180731	20991231	
45965767	37206993	Has ontological form	20190731	20991231	
45965767	37207377	Has form continuity	20190731	20991231	
45965767	37207390	Has CD category	20190731	20991231	
45965767	46014292	Subsumes	20150131	20991231	
45965769	4132161	Has route	20150131	20991231	
45965769	4278973	Is a	20150131	20991231	
45965769	4293448	Has disp dose form	20150131	20991231	
45965769	4306858	Has spec active ing	20150131	20991231	
45965769	35607932	Has non-avail ind	20180731	20991231	
45965769	35608650	Is a	20180731	20991231	
45965769	35626973	VMP has prescr stat	20180731	20991231	
45965769	37206993	Has ontological form	20190731	20991231	
45965769	37207377	Has form continuity	20190731	20991231	
45965769	37207390	Has CD category	20190731	20991231	
45965769	46014295	Subsumes	20150131	20991231	
45965769	46087912	VMP of	20150131	20991231	
45965772	4132161	Has route	20150131	20991231	
45965772	4294600	Has disp dose form	20150131	20991231	
45965772	4304300	Has spec active ing	20150131	20991231	
45965772	35607932	Has non-avail ind	20180731	20991231	
45965772	35608650	Is a	20180731	20991231	
45965772	35626973	VMP has prescr stat	20180731	20991231	
45965772	37207001	Has ontological form	20190731	20991231	
45965772	37207377	Has form continuity	20190731	20991231	
45965772	37207390	Has CD category	20190731	20991231	
45965774	4132161	Has route	20150131	20991231	
45965774	4293448	Has disp dose form	20150131	20991231	
45965774	4304300	Has spec active ing	20150131	20991231	
45965774	35607932	Has non-avail ind	20180731	20991231	
45965774	35608650	Is a	20180731	20991231	
45965774	35626973	VMP has prescr stat	20180731	20991231	
45965774	37206993	Has ontological form	20190731	20991231	
45965774	37207377	Has form continuity	20190731	20991231	
45965774	37207390	Has CD category	20190731	20991231	
45965774	46014300	Subsumes	20150131	20991231	
45965776	4132161	Has route	20150131	20991231	
45965776	4216934	Has spec active ing	20150131	20991231	
45965776	4294600	Has disp dose form	20150131	20991231	
45965776	4320224	Is a	20150131	20991231	
45965776	35607932	Has non-avail ind	20180731	20991231	
45965776	35608650	Is a	20180731	20991231	
45965776	35626973	VMP has prescr stat	20180731	20991231	
45965776	37207001	Has ontological form	20190731	20991231	
45965776	37207377	Has form continuity	20190731	20991231	
45965776	37207390	Has CD category	20190731	20991231	
45965776	46087905	VMP of	20150131	20991231	
45965778	4132161	Has route	20150131	20991231	
45965778	4216934	Has spec active ing	20150131	20991231	
45965778	4293448	Has disp dose form	20150131	20991231	
45965778	4320224	Is a	20150131	20991231	
45965778	35607932	Has non-avail ind	20180731	20991231	
45965778	35608650	Is a	20180731	20991231	
45965778	35626973	VMP has prescr stat	20180731	20991231	
45965778	37206993	Has ontological form	20190731	20991231	
45965778	37207377	Has form continuity	20190731	20991231	
45965778	37207390	Has CD category	20190731	20991231	
45965778	46087903	VMP of	20150131	20991231	
45965780	4132161	Has route	20150131	20991231	
45965780	4293448	Has disp dose form	20150131	20991231	
45965780	4304300	Has spec active ing	20150131	20991231	
45965780	35607932	Has non-avail ind	20180731	20991231	
45965780	35608650	Is a	20180731	20991231	
45965780	35626973	VMP has prescr stat	20180731	20991231	
45965780	37206993	Has ontological form	20190731	20991231	
45965780	37207377	Has form continuity	20190731	20991231	
45965780	37207390	Has CD category	20190731	20991231	
45965780	46014306	Subsumes	20150131	20991231	
45965781	4132161	Has route	20150131	20991231	
45965781	4294600	Has disp dose form	20150131	20991231	
45965781	4304300	Has spec active ing	20150131	20991231	
45965781	35607932	Has non-avail ind	20180731	20991231	
45965781	35608650	Is a	20180731	20991231	
45965781	35626973	VMP has prescr stat	20180731	20991231	
45965781	37207001	Has ontological form	20190731	20991231	
45965781	37207377	Has form continuity	20190731	20991231	
45965781	37207390	Has CD category	20190731	20991231	
45965783	4097989	Is a	20150131	20991231	
45965783	4132161	Has route	20150131	20991231	
45965783	4294600	Has disp dose form	20150131	20991231	
45965783	35607932	Has non-avail ind	20180731	20991231	
45965783	35608650	Is a	20180731	20991231	
45965783	35626973	VMP has prescr stat	20180731	20991231	
45965783	37207001	Has ontological form	20190731	20991231	
45965783	37207377	Has form continuity	20190731	20991231	
45965783	46087898	VMP of	20150131	20991231	
45965785	4132161	Has route	20150131	20991231	
45965785	4294600	Has disp dose form	20150131	20991231	
45965785	4304300	Has spec active ing	20150131	20991231	
45965785	35607932	Has non-avail ind	20180731	20991231	
45965785	35608650	Is a	20180731	20991231	
45965785	35626973	VMP has prescr stat	20180731	20991231	
45965785	37207001	Has ontological form	20190731	20991231	
45965785	37207377	Has form continuity	20190731	20991231	
45965785	37207390	Has CD category	20190731	20991231	
45965785	46087896	VMP of	20150131	20991231	
45965786	4132161	Has route	20150131	20991231	
45965786	4278973	Is a	20150131	20991231	
45965786	4293448	Has disp dose form	20150131	20991231	
45965786	4306858	Has spec active ing	20150131	20991231	
45965786	35607932	Has non-avail ind	20180731	20991231	
45965786	35608650	Is a	20180731	20991231	
45965786	35626973	VMP has prescr stat	20180731	20991231	
45965786	37206993	Has ontological form	20190731	20991231	
45965786	37207377	Has form continuity	20190731	20991231	
45965786	37207390	Has CD category	20190731	20991231	
45965786	46014312	Subsumes	20150131	20991231	
45965786	46087895	VMP of	20150131	20991231	
45965788	4132161	Has route	20150131	20991231	
45965788	4293448	Has disp dose form	20150131	20991231	
45965788	4304300	Has spec active ing	20150131	20991231	
45965788	35607932	Has non-avail ind	20180731	20991231	
45965788	35608650	Is a	20180731	20991231	
45965788	35626973	VMP has prescr stat	20180731	20991231	
45965788	37206993	Has ontological form	20190731	20991231	
45965788	37207377	Has form continuity	20190731	20991231	
45965788	37207390	Has CD category	20190731	20991231	
45965788	46014314	Subsumes	20150131	20991231	
45965788	46087893	VMP of	20150131	20991231	
45965789	4097989	Is a	20150131	20991231	
45965789	4132161	Has route	20150131	20991231	
45965789	4293448	Has disp dose form	20150131	20991231	
45965789	35607932	Has non-avail ind	20180731	20991231	
45965789	35608650	Is a	20180731	20991231	
45965789	35626973	VMP has prescr stat	20180731	20991231	
45965789	37206993	Has ontological form	20190731	20991231	
45965789	37207377	Has form continuity	20190731	20991231	
45965789	46014315	Subsumes	20150131	20991231	
45965789	46087892	VMP of	20150131	20991231	
45965790	4097989	Is a	20150131	20991231	
45965790	4132161	Has route	20150131	20991231	
45965790	4294600	Has disp dose form	20150131	20991231	
45965790	35607932	Has non-avail ind	20180731	20991231	
45965790	35608650	Is a	20180731	20991231	
45965790	35626973	VMP has prescr stat	20180731	20991231	
45965790	37207001	Has ontological form	20190731	20991231	
45965790	37207377	Has form continuity	20190731	20991231	
45965790	46014316	Subsumes	20150131	20991231	
45965791	4097989	Is a	20150131	20991231	
45965791	4132161	Has route	20150131	20991231	
45965791	4293448	Has disp dose form	20150131	20991231	
45965791	35607932	Has non-avail ind	20180731	20991231	
45965791	35608650	Is a	20180731	20991231	
45965791	35626973	VMP has prescr stat	20180731	20991231	
45965791	37206993	Has ontological form	20190731	20991231	
45965791	37207377	Has form continuity	20190731	20991231	
45965791	46087890	VMP of	20150131	20991231	
45965801	4132161	Has route	20150131	20991231	
45965801	4293448	Has disp dose form	20150131	20991231	
45965801	4304300	Has spec active ing	20150131	20991231	
45965801	35607932	Has non-avail ind	20180731	20991231	
45965801	35608650	Is a	20180731	20991231	
45965801	35626973	VMP has prescr stat	20180731	20991231	
45965801	37206993	Has ontological form	20190731	20991231	
45965801	37207377	Has form continuity	20190731	20991231	
45965801	37207390	Has CD category	20190731	20991231	
45965802	4132161	Has route	20150131	20991231	
45965802	4294600	Has disp dose form	20150131	20991231	
45965802	4304300	Has spec active ing	20150131	20991231	
45965802	35607932	Has non-avail ind	20180731	20991231	
45965802	35608650	Is a	20180731	20991231	
45965802	35626973	VMP has prescr stat	20180731	20991231	
45965802	37207001	Has ontological form	20190731	20991231	
45965802	37207377	Has form continuity	20190731	20991231	
45965802	37207390	Has CD category	20190731	20991231	
45965804	4097989	Is a	20150131	20991231	
45965804	4132161	Has route	20150131	20991231	
45965804	4293448	Has disp dose form	20150131	20991231	
45965804	35607932	Has non-avail ind	20180731	20991231	
45965804	35608650	Is a	20180731	20991231	
45965804	35626973	VMP has prescr stat	20180731	20991231	
45965804	37206993	Has ontological form	20190731	20991231	
45965804	37207377	Has form continuity	20190731	20991231	
45965805	4132161	Has route	20150131	20991231	
45965805	4293448	Has disp dose form	20150131	20991231	
45965805	4304300	Has spec active ing	20150131	20991231	
45965805	35607932	Has non-avail ind	20180731	20991231	
45965805	35608650	Is a	20180731	20991231	
45965805	35626973	VMP has prescr stat	20180731	20991231	
45965805	37206993	Has ontological form	20190731	20991231	
45965805	37207377	Has form continuity	20190731	20991231	
45965805	37207390	Has CD category	20190731	20991231	
45965805	46087876	VMP of	20150131	20991231	
45965808	4097989	Is a	20150131	20991231	
45965808	4132161	Has route	20150131	20991231	
45965808	4293448	Has disp dose form	20150131	20991231	
45965808	35607932	Has non-avail ind	20180731	20991231	
45965808	35608650	Is a	20180731	20991231	
45965808	35626973	VMP has prescr stat	20180731	20991231	
45965808	37206993	Has ontological form	20190731	20991231	
45965808	37207377	Has form continuity	20190731	20991231	
45965808	46087873	VMP of	20150131	20991231	
45965809	4132161	Has route	20150131	20991231	
45965809	4235594	Is a	20150131	20991231	
45965809	4293448	Has disp dose form	20150131	20991231	
45965809	4306040	Has spec active ing	20150131	20991231	
45965809	35607932	Has non-avail ind	20180731	20991231	
45965809	35608650	Is a	20180731	20991231	
45965809	35626973	VMP has prescr stat	20180731	20991231	
45965809	37206993	Has ontological form	20190731	20991231	
45965809	37207377	Has form continuity	20190731	20991231	
45965809	37207390	Has CD category	20190731	20991231	
45965809	46014335	Subsumes	20150131	20991231	
45965809	46087872	VMP of	20150131	20991231	
45965813	4028812	Is a	20150131	20991231	
45965813	4132161	Has route	20150131	20991231	
45965813	4202989	Has spec active ing	20150131	20991231	
45965813	4294600	Has disp dose form	20150131	20991231	
45965813	35607932	Has non-avail ind	20180731	20991231	
45965813	35608650	Is a	20180731	20991231	
45965813	35626973	VMP has prescr stat	20180731	20991231	
45965813	37207001	Has ontological form	20190731	20991231	
45965813	37207377	Has form continuity	20190731	20991231	
45965813	37207390	Has CD category	20190731	20991231	
45965814	4028812	Is a	20150131	20991231	
45965814	4132161	Has route	20150131	20991231	
45965814	4202989	Has spec active ing	20150131	20991231	
45965814	4293448	Has disp dose form	20150131	20991231	
45965814	35607932	Has non-avail ind	20180731	20991231	
45965814	35608650	Is a	20180731	20991231	
45965814	35626973	VMP has prescr stat	20180731	20991231	
45965814	37206993	Has ontological form	20190731	20991231	
45965814	37207377	Has form continuity	20190731	20991231	
45965814	37207390	Has CD category	20190731	20991231	
45965814	46014340	Subsumes	20150131	20991231	
45965819	4029057	Is a	20150131	20991231	
45965819	4132161	Has route	20150131	20991231	
45965819	4294600	Has disp dose form	20150131	20991231	
45965819	35607932	Has non-avail ind	20180731	20991231	
45965819	35608650	Is a	20180731	20991231	
45965819	35626973	VMP has prescr stat	20180731	20991231	
45965819	37207001	Has ontological form	20190731	20991231	
45965819	37207377	Has form continuity	20190731	20991231	
45965819	37207390	Has CD category	20190731	20991231	
45965823	4132161	Has route	20150131	20991231	
45965823	4293448	Has disp dose form	20150131	20991231	
45965823	4298899	Has spec active ing	20150131	20991231	
45965823	35607932	Has non-avail ind	20180731	20991231	
45965823	35608650	Is a	20180731	20991231	
45965823	35626973	VMP has prescr stat	20180731	20991231	
45965823	37206993	Has ontological form	20190731	20991231	
45965823	37207377	Has form continuity	20190731	20991231	
45965823	37207390	Has CD category	20190731	20991231	
45965823	46087961	VMP of	20150131	20991231	
45965824	4132161	Has route	20150131	20991231	
45965824	4294600	Has disp dose form	20150131	20991231	
45965824	4298899	Has spec active ing	20150131	20991231	
45965824	35607932	Has non-avail ind	20180731	20991231	
45965824	35608650	Is a	20180731	20991231	
45965824	35626973	VMP has prescr stat	20180731	20991231	
45965824	37207001	Has ontological form	20190731	20991231	
45965824	37207377	Has form continuity	20190731	20991231	
45965824	37207390	Has CD category	20190731	20991231	
45965827	4132161	Has route	20150131	20991231	
45965827	4293448	Has disp dose form	20150131	20991231	
45965827	4298899	Has spec active ing	20150131	20991231	
45965827	35607932	Has non-avail ind	20180731	20991231	
45965827	35608650	Is a	20180731	20991231	
45965827	35626973	VMP has prescr stat	20180731	20991231	
45965827	37206993	Has ontological form	20190731	20991231	
45965827	37207377	Has form continuity	20190731	20991231	
45965827	37207390	Has CD category	20190731	20991231	
45965827	46014252	Subsumes	20150131	20991231	
45965828	4132161	Has route	20150131	20991231	
45965828	4294600	Has disp dose form	20150131	20991231	
45965828	4298899	Has spec active ing	20150131	20991231	
45965828	35607932	Has non-avail ind	20180731	20991231	
45965828	35608650	Is a	20180731	20991231	
45965828	35626973	VMP has prescr stat	20180731	20991231	
45965828	37207001	Has ontological form	20190731	20991231	
45965828	37207377	Has form continuity	20190731	20991231	
45965828	37207390	Has CD category	20190731	20991231	
45965828	46014253	Subsumes	20150131	20991231	
45965829	4132161	Has route	20150131	20991231	
45965829	4293448	Has disp dose form	20150131	20991231	
45965829	4298899	Has spec active ing	20150131	20991231	
45965829	35607932	Has non-avail ind	20180731	20991231	
45965829	35608650	Is a	20180731	20991231	
45965829	35626973	VMP has prescr stat	20180731	20991231	
45965829	37206993	Has ontological form	20190731	20991231	
45965829	37207377	Has form continuity	20190731	20991231	
45965829	37207390	Has CD category	20190731	20991231	
45965829	46087955	VMP of	20150131	20991231	
45965831	4132161	Has route	20150131	20991231	
45965831	4293448	Has disp dose form	20150131	20991231	
45965831	4298899	Has spec active ing	20150131	20991231	
45965831	35607932	Has non-avail ind	20180731	20991231	
45965831	35608650	Is a	20180731	20991231	
45965831	35626973	VMP has prescr stat	20180731	20991231	
45965831	37206993	Has ontological form	20190731	20991231	
45965831	37207377	Has form continuity	20190731	20991231	
45965831	37207390	Has CD category	20190731	20991231	
45965831	46014256	Subsumes	20150131	20991231	
45965833	4132161	Has route	20150131	20991231	
45965833	4293448	Has disp dose form	20150131	20991231	
45965833	35607932	Has non-avail ind	20180731	20991231	
45965833	35608650	Is a	20180731	20991231	
45965833	35626973	VMP has prescr stat	20180731	20991231	
45965833	37206993	Has ontological form	20190731	20991231	
45965833	37207377	Has form continuity	20190731	20991231	
45965833	37207390	Has CD category	20190731	20991231	
45965836	4132161	Has route	20150131	20991231	
45965836	4293448	Has disp dose form	20150131	20991231	
45965836	35607932	Has non-avail ind	20180731	20991231	
45965836	35608650	Is a	20180731	20991231	
45965836	35626973	VMP has prescr stat	20180731	20991231	
45965836	37206993	Has ontological form	20190731	20991231	
45965836	37207377	Has form continuity	20190731	20991231	
45965836	37207390	Has CD category	20190731	20991231	
45965836	46014261	Subsumes	20150131	20991231	
45965836	46087946	VMP of	20150131	20991231	
45965841	4132161	Has route	20150131	20991231	
45965841	4169899	Is a	20150131	20991231	
45965841	4294600	Has disp dose form	20150131	20991231	
45965841	35607932	Has non-avail ind	20180731	20991231	
45965841	35608650	Is a	20180731	20991231	
45965841	35626973	VMP has prescr stat	20180731	20991231	
45965841	37207001	Has ontological form	20190731	20991231	
45965841	37207377	Has form continuity	20190731	20991231	
45965841	37207390	Has CD category	20190731	20991231	
45965843	4132161	Has route	20150131	20991231	
45965843	4169899	Is a	20150131	20991231	
45965843	4294600	Has disp dose form	20150131	20991231	
45965843	35607932	Has non-avail ind	20180731	20991231	
45965843	35608650	Is a	20180731	20991231	
45965843	35626973	VMP has prescr stat	20180731	20991231	
45965843	37207001	Has ontological form	20190731	20991231	
45965843	37207377	Has form continuity	20190731	20991231	
45965843	37207390	Has CD category	20190731	20991231	
45965843	46014219	Subsumes	20150131	20991231	
45965846	4132161	Has route	20150131	20991231	
45965846	4169899	Is a	20150131	20991231	
45965846	4293448	Has disp dose form	20150131	20991231	
45965846	35607932	Has non-avail ind	20180731	20991231	
45965846	35608650	Is a	20180731	20991231	
45965846	35626973	VMP has prescr stat	20180731	20991231	
45965846	37206993	Has ontological form	20190731	20991231	
45965846	37207377	Has form continuity	20190731	20991231	
45965846	37207390	Has CD category	20190731	20991231	
45965847	4132161	Has route	20150131	20991231	
45965847	4169899	Is a	20150131	20991231	
45965847	4294600	Has disp dose form	20150131	20991231	
45965847	35607932	Has non-avail ind	20180731	20991231	
45965847	35608650	Is a	20180731	20991231	
45965847	35626973	VMP has prescr stat	20180731	20991231	
45965847	37207001	Has ontological form	20190731	20991231	
45965847	37207377	Has form continuity	20190731	20991231	
45965847	37207390	Has CD category	20190731	20991231	
45965849	4132161	Has route	20150131	20991231	
45965849	4169899	Is a	20150131	20991231	
45965849	4294600	Has disp dose form	20150131	20991231	
45965849	35607932	Has non-avail ind	20180731	20991231	
45965849	35608650	Is a	20180731	20991231	
45965849	35626973	VMP has prescr stat	20180731	20991231	
45965849	37207001	Has ontological form	20190731	20991231	
45965849	37207377	Has form continuity	20190731	20991231	
45965849	37207390	Has CD category	20190731	20991231	
45965849	46014225	Subsumes	20150131	20991231	
45965849	46087975	VMP of	20150131	20991231	
45965850	4132161	Has route	20150131	20991231	
45965850	4169899	Is a	20150131	20991231	
45965850	4293448	Has disp dose form	20150131	20991231	
45965850	35607932	Has non-avail ind	20180731	20991231	
45965850	35608650	Is a	20180731	20991231	
45965850	35626973	VMP has prescr stat	20180731	20991231	
45965850	37206993	Has ontological form	20190731	20991231	
45965850	37207377	Has form continuity	20190731	20991231	
45965850	37207390	Has CD category	20190731	20991231	
45965850	46014226	Subsumes	20150131	20991231	
45965851	4132161	Has route	20150131	20991231	
45965851	4169899	Is a	20150131	20991231	
45965851	4294600	Has disp dose form	20150131	20991231	
45965851	35607932	Has non-avail ind	20180731	20991231	
45965851	35608650	Is a	20180731	20991231	
45965851	35626973	VMP has prescr stat	20180731	20991231	
45965851	37207001	Has ontological form	20190731	20991231	
45965851	37207377	Has form continuity	20190731	20991231	
45965851	37207390	Has CD category	20190731	20991231	
45965852	4132161	Has route	20150131	20991231	
45965852	4169899	Is a	20150131	20991231	
45965852	4293448	Has disp dose form	20150131	20991231	
45965852	35607932	Has non-avail ind	20180731	20991231	
45965852	35608650	Is a	20180731	20991231	
45965852	35626973	VMP has prescr stat	20180731	20991231	
45965852	37206993	Has ontological form	20190731	20991231	
