concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44788969	37208530	Concept replaced by	20190731	20991231	
44788969	37208530	Maps to	20190731	20991231	
44788970	4089196	Is a	20150301	20991231	
44788970	44788970	Mapped from	20140401	20991231	
44788970	44788970	Maps to	20140401	20991231	
44788972	4089194	Is a	20150301	20991231	
44788972	44788972	Mapped from	20140401	20991231	
44788972	44788972	Maps to	20140401	20991231	
44788973	4089193	Is a	20150301	20991231	
44788973	44788973	Mapped from	20140401	20991231	
44788973	44788973	Maps to	20140401	20991231	
44788974	4089193	Is a	20150301	20991231	
44788974	44788974	Mapped from	20140401	20991231	
44788974	44788974	Maps to	20140401	20991231	
44788974	44789721	Subsumes	20150301	20991231	
44788974	44789722	Subsumes	20150301	20991231	
44788974	45509513	Mapped from	20140401	20991231	
44788976	4208082	Is a	20150301	20991231	
44788976	44788976	Mapped from	20140401	20991231	
44788976	44788976	Maps to	20140401	20991231	
44788977	4021667	Is a	20150301	20991231	
44788977	4029919	Has asso morph	20170401	20991231	
44788977	44788977	Mapped from	20140401	20991231	
44788977	44788977	Maps to	20140401	20991231	
44788977	44789412	Subsumes	20150301	20991231	
44788977	45448266	Mapped from	20140401	20991231	
44788978	44788473	Is a	20150301	20991231	
44788985	4044176	Has method	20150301	20991231	
44788985	44788985	Mapped from	20140401	20991231	
44788985	44788985	Maps to	20140401	20991231	
44788995	4151301	Is a	20150301	20991231	
44788995	44788995	Mapped from	20140401	20991231	
44788995	44788995	Maps to	20140401	20991231	
44789000	4073188	Has interprets	20150301	20991231	
44789000	4221994	Using finding method	20150301	20991231	
44789000	44789000	Mapped from	20140401	20991231	
44789000	44789000	Maps to	20140401	20991231	
44789000	45426211	Mapped from	20140401	20991231	
44789003	4153742	Is a	20150301	20991231	
44789003	44789003	Mapped from	20140401	20991231	
44789003	44789003	Maps to	20140401	20991231	
44789003	45514125	Mapped from	20140401	20991231	
44789005	4308580	Has finding site	20150301	20991231	
44789005	44789005	Mapped from	20140401	20991231	
44789005	44789005	Maps to	20140401	20991231	
44789005	45476865	Mapped from	20140401	20991231	
44789007	4044912	Has method	20150301	20991231	
44789007	44789007	Mapped from	20140401	20991231	
44789007	44789007	Maps to	20140401	20991231	
44789007	45469657	Mapped from	20140401	20991231	
44789010	4041982	Is a	20150301	20991231	
44789010	44789010	Mapped from	20140401	20991231	
44789010	44789010	Maps to	20140401	20991231	
44789011	4082881	Is a	20150301	20991231	
44789011	4259630	Has relat context	20150301	20991231	
44789011	4295937	Has proc context	20150301	20991231	
44789011	44789011	Mapped from	20140401	20991231	
44789011	44789011	Maps to	20140401	20991231	
44789011	45506022	Mapped from	20140401	20991231	
44789012	44789012	Mapped from	20140401	20991231	
44789012	44789012	Maps to	20140401	20991231	
44789012	45518631	Mapped from	20140401	20991231	
44789016	44789016	Mapped from	20140401	20991231	
44789016	44789016	Maps to	20140401	20991231	
44789016	45451889	Mapped from	20140401	20991231	
44789018	443364	Is a	20150301	20991231	
44789018	44789018	Mapped from	20140401	20991231	
44789018	44789018	Maps to	20140401	20991231	
44789019	44788369	Is a	20150301	20991231	
44789022	4216716	Is a	20150301	20991231	
44789029	4011411	Has component	20150301	20991231	
44789029	4169577	Is a	20190731	20991231	
44789029	4175823	Has component	20150301	20991231	
44789029	44789029	Mapped from	20140401	20991231	
44789029	44789029	Maps to	20140401	20991231	
44789030	4210900	Has component	20150301	20991231	
44789030	4230636	Is a	20150301	20991231	
44789030	44789030	Mapped from	20140401	20991231	
44789030	44789030	Maps to	20140401	20991231	
44789033	4021323	Is a	20150301	20991231	
44789033	4044176	Has method	20150301	20991231	
44789033	44789033	Mapped from	20140401	20991231	
44789033	44789033	Maps to	20140401	20991231	
44789034	44788176	Is a	20150301	20991231	
44789034	44789034	Mapped from	20140401	20991231	
44789034	44789034	Maps to	20140401	20991231	
44789035	4237320	Is a	20150301	20991231	
44789035	44789035	Mapped from	20140401	20991231	
44789035	44789035	Maps to	20140401	20991231	
44789038	44789038	Mapped from	20140401	20991231	
44789038	44789038	Maps to	20140401	20991231	
44789039	4044176	Has method	20150301	20991231	
44789039	44789039	Mapped from	20140401	20991231	
44789039	44789039	Maps to	20140401	20991231	
44789042	4191706	Is a	20150301	20991231	
44789042	44789042	Mapped from	20140401	20991231	
44789042	44789042	Maps to	20140401	20991231	
44789043	4202797	Is a	20150301	20991231	
44789043	44789043	Mapped from	20140401	20991231	
44789043	44789043	Maps to	20140401	20991231	
44789046	44789046	Mapped from	20140401	20991231	
44789046	44789046	Maps to	20140401	20991231	
44789047	4061406	Is a	20150301	20991231	
44789047	44789047	Mapped from	20140401	20991231	
44789047	44789047	Maps to	20140401	20991231	
44789047	45492177	Mapped from	20140401	20991231	
44789048	44788737	Is a	20150301	20991231	
44789048	44789048	Mapped from	20140401	20991231	
44789048	44789048	Maps to	20140401	20991231	
44789048	45492178	Mapped from	20140401	20991231	
44789050	44789050	Mapped from	20140401	20991231	
44789050	44789050	Maps to	20140401	20991231	
44789050	45516201	Mapped from	20140401	20991231	
44789052	4133315	Is a	20150301	20991231	
44789052	4324558	Has component	20151001	20991231	
44789052	44789052	Mapped from	20140401	20991231	
44789052	44789052	Maps to	20140401	20991231	
44789053	4044176	Has method	20150301	20991231	
44789053	44789053	Mapped from	20140401	20991231	
44789053	44789053	Maps to	20140401	20991231	
44789054	4043670	Is a	20150301	20991231	
44789054	4120742	Has proc context	20150301	20991231	
44789054	4259509	Has temporal context	20150301	20991231	
44789054	44789054	Mapped from	20140401	20991231	
44789054	44789054	Maps to	20140401	20991231	
44789054	44803204	Subsumes	20150301	20991231	
44789055	4043670	Is a	20150301	20991231	
44789055	4120742	Has proc context	20150301	20991231	
44789055	4259509	Has temporal context	20150301	20991231	
44789055	44789055	Mapped from	20140401	20991231	
44789055	44789055	Maps to	20140401	20991231	
44789055	44802031	Subsumes	20150301	20991231	
44789055	45419674	Mapped from	20140401	20991231	
44789059	4086935	Is a	20150301	20991231	
44789059	44789059	Mapped from	20140401	20991231	
44789059	44789059	Maps to	20140401	20991231	
44789063	4148637	Has component	20150301	20991231	
44789063	44789063	Mapped from	20140401	20991231	
44789063	44789063	Maps to	20140401	20991231	
44789065	4148637	Has component	20150301	20991231	
44789065	4254488	Has component	20150301	20991231	
44789065	44789065	Mapped from	20140401	20991231	
44789065	44789065	Maps to	20140401	20991231	
44789065	44789066	Subsumes	20150301	20991231	
44789066	4148637	Has component	20150301	20991231	
44789066	4254488	Has component	20150301	20991231	
44789066	44789065	Is a	20150301	20991231	
44789066	44789066	Mapped from	20140401	20991231	
44789066	44789066	Maps to	20140401	20991231	
44789068	4148637	Has component	20150301	20991231	
44789068	44789068	Mapped from	20140401	20991231	
44789068	44789068	Maps to	20140401	20991231	
44789069	4121660	Is a	20150301	20991231	
44789069	44787897	Subsumes	20150301	20991231	
44789070	4148637	Has component	20150301	20991231	
44789070	44789070	Mapped from	20140401	20991231	
44789070	44789070	Maps to	20140401	20991231	
44789071	4148637	Has component	20150301	20991231	
44789071	44789071	Mapped from	20140401	20991231	
44789071	44789071	Maps to	20140401	20991231	
44789075	4233680	Has component	20150301	20991231	
44789075	44789075	Mapped from	20140401	20991231	
44789075	44789075	Maps to	20140401	20991231	
44789080	44789080	Mapped from	20140401	20991231	
44789080	44789080	Maps to	20140401	20991231	
44789082	4254480	Is a	20150301	20991231	
44789082	44789082	Mapped from	20140401	20991231	
44789082	44789082	Maps to	20140401	20991231	
44789084	4133895	Has intent	20150301	20991231	
44789084	4338039	Has focus	20150301	20991231	
44789084	44789084	Mapped from	20140401	20991231	
44789084	44789084	Maps to	20140401	20991231	
44789085	4133895	Has intent	20150301	20991231	
44789085	4338039	Has focus	20150301	20991231	
44789085	44789085	Mapped from	20140401	20991231	
44789085	44789085	Maps to	20140401	20991231	
44789086	4133895	Has intent	20150301	20991231	
44789086	4338039	Has focus	20150301	20991231	
44789086	44789086	Mapped from	20140401	20991231	
44789086	44789086	Maps to	20140401	20991231	
44789087	4133895	Has intent	20150301	20991231	
44789087	4338039	Has focus	20150301	20991231	
44789087	44789087	Mapped from	20140401	20991231	
44789087	44789087	Maps to	20140401	20991231	
44789089	4044176	Has method	20150301	20991231	
44789089	44789089	Mapped from	20140401	20991231	
44789089	44789089	Maps to	20140401	20991231	
44789090	4133895	Has intent	20150301	20991231	
44789090	4338039	Has focus	20150301	20991231	
44789090	44789090	Mapped from	20140401	20991231	
44789090	44789090	Maps to	20140401	20991231	
44789092	4193189	Has finding site	20150301	20991231	
44789093	44789093	Mapped from	20140401	20991231	
44789093	44789093	Maps to	20140401	20991231	
44789095	44789095	Mapped from	20140401	20991231	
44789095	44789095	Maps to	20140401	20991231	
44789096	4132507	Has temporal context	20150301	20991231	
44789096	4195979	Is a	20150301	20991231	
44789096	4259630	Has relat context	20150301	20991231	
44789096	4274025	Has asso finding	20150301	20991231	
44789099	4221994	Using finding method	20150301	20991231	
44789099	44789099	Mapped from	20140401	20991231	
44789099	44789099	Maps to	20140401	20991231	
44789100	4044176	Has method	20150301	20991231	
44789100	4134690	Is a	20150301	20991231	
44789100	44789100	Mapped from	20140401	20991231	
44789100	44789100	Maps to	20140401	20991231	
44789100	45486353	Mapped from	20140401	20991231	
44789101	4144186	Is a	20150301	20991231	
44789101	44789101	Mapped from	20140401	20991231	
44789101	44789101	Maps to	20140401	20991231	
44789102	4043670	Is a	20150301	20991231	
44789102	4120742	Has proc context	20150301	20991231	
44789102	4259509	Has temporal context	20150301	20991231	
44789102	44789102	Mapped from	20140401	20991231	
44789102	44789102	Maps to	20140401	20991231	
44789104	4063579	Has asso proc	20180131	20991231	
44789104	4259630	Has relat context	20150301	20991231	
44789104	37117091	Is a	20180131	20991231	
44789104	44789104	Mapped from	20140401	20991231	
44789104	44789104	Maps to	20140401	20991231	
44789104	45466240	Mapped from	20140401	20991231	
44789107	4044912	Has method	20150301	20991231	
44789107	44789107	Mapped from	20140401	20991231	
44789107	44789107	Maps to	20140401	20991231	
44789107	45891902	Mapped from	20150917	20991231	
44789108	4313306	Is a	20150301	20991231	
44789108	44789108	Mapped from	20140401	20991231	
44789108	44789108	Maps to	20140401	20991231	
44789108	44802549	Subsumes	20150301	20991231	
44789108	44809848	Subsumes	20150301	20991231	
44789109	4313306	Is a	20150301	20991231	
44789109	44789109	Mapped from	20140401	20991231	
44789109	44789109	Maps to	20140401	20991231	
44789109	44802552	Subsumes	20150301	20991231	
44789111	44789111	Mapped from	20140401	20991231	
44789111	44789111	Maps to	20140401	20991231	
44789111	44808574	Subsumes	20150301	20991231	
44789113	4228922	Has component	20150301	20991231	
44789113	44789113	Mapped from	20140401	20991231	
44789113	44789113	Maps to	20140401	20991231	
44789117	4018447	Is a	20151001	20991231	
44789117	4224820	Has component	20150301	20991231	
44789117	44789117	Mapped from	20140401	20991231	
44789117	44789117	Maps to	20140401	20991231	
44789118	4018447	Is a	20151001	20991231	
44789118	4224820	Has component	20150301	20991231	
44789118	44789118	Mapped from	20140401	20991231	
44789118	44789118	Maps to	20140401	20991231	
44789119	4260443	Has component	20150301	20991231	
44789119	44789119	Mapped from	20140401	20991231	
44789119	44789119	Maps to	20140401	20991231	
44789122	4245352	Has component	20150301	20991231	
44789122	4265057	Is a	20150301	20991231	
44789122	44789122	Mapped from	20140401	20991231	
44789122	44789122	Maps to	20140401	20991231	
44789127	44789127	Mapped from	20140401	20991231	
44789127	44789127	Maps to	20140401	20991231	
44789127	44789128	Subsumes	20150301	20991231	
44789128	44789127	Is a	20150301	20991231	
44789128	44789128	Mapped from	20140401	20991231	
44789128	44789128	Maps to	20140401	20991231	
44789130	44789130	Mapped from	20140401	20991231	
44789130	44789130	Maps to	20140401	20991231	
44789138	4219601	Has finding site	20150301	20991231	
44789138	44789138	Mapped from	20140401	20991231	
44789138	44789138	Maps to	20140401	20991231	
44789140	4219601	Has finding site	20150301	20991231	
44789140	44789140	Mapped from	20140401	20991231	
44789140	44789140	Maps to	20140401	20991231	
44789140	45445035	Mapped from	20140401	20991231	
44789142	4219601	Has finding site	20150301	20991231	
44789142	44789142	Mapped from	20140401	20991231	
44789142	44789142	Maps to	20140401	20991231	
44789142	45468608	Mapped from	20140401	20991231	
44789143	4219601	Has finding site	20150301	20991231	
44789143	44789143	Mapped from	20140401	20991231	
44789143	44789143	Maps to	20140401	20991231	
44789144	4219601	Has finding site	20150301	20991231	
44789144	44789144	Mapped from	20140401	20991231	
44789144	44789144	Maps to	20140401	20991231	
44789144	45471900	Mapped from	20140401	20991231	
44789145	4219601	Has finding site	20150301	20991231	
44789145	44789145	Mapped from	20140401	20991231	
44789145	44789145	Maps to	20140401	20991231	
44789150	4245352	Has component	20150301	20991231	
44789150	4265057	Is a	20150301	20991231	
44789150	44789150	Mapped from	20140401	20991231	
44789150	44789150	Maps to	20140401	20991231	
44789150	45418874	Mapped from	20140401	20991231	
44789153	44789153	Mapped from	20140401	20991231	
44789153	44789153	Maps to	20140401	20991231	
44789155	4001065	Has specimen	20150301	20991231	
44789155	4056108	Is a	20150301	20991231	
44789155	44789155	Mapped from	20140401	20991231	
44789155	44789155	Maps to	20140401	20991231	
44789159	4005211	Is a	20190731	20991231	
44789159	4243930	Has component	20150301	20991231	
44789159	44789159	Mapped from	20140401	20991231	
44789159	44789159	Maps to	20140401	20991231	
44789159	46284974	Subsumes	20151001	20991231	
44789162	4005186	Is a	20150301	20991231	
44789162	44789162	Mapped from	20140401	20991231	
44789162	44789162	Maps to	20140401	20991231	
44789163	44789163	Mapped from	20140401	20991231	
44789163	44789163	Maps to	20140401	20991231	
44789163	45773119	Has component	20190131	20991231	
44789165	4005186	Is a	20150301	20991231	
44789165	4212894	Has component	20150301	20991231	
44789165	44789165	Mapped from	20140401	20991231	
44789165	44789165	Maps to	20140401	20991231	
44789166	4005186	Is a	20150301	20991231	
44789166	44789166	Mapped from	20140401	20991231	
44789166	44789166	Maps to	20140401	20991231	
44789169	4164046	Has component	20150301	20991231	
44789169	4168768	Is a	20150301	20991231	
44789169	44789169	Mapped from	20140401	20991231	
44789169	44789169	Maps to	20140401	20991231	
44789170	4274176	Is a	20150301	20991231	
44789170	44789170	Mapped from	20140401	20991231	
44789170	44789170	Maps to	20140401	20991231	
44789173	44789173	Mapped from	20140401	20991231	
44789173	44789173	Maps to	20140401	20991231	
44789175	4095170	Is a	20150301	20991231	
44789175	4208699	Is a	20190731	20991231	
44789175	4269350	Is a	20190731	20991231	
44789175	40761073	Subsumes	20191213	20991231	
44789175	44789175	Mapped from	20140401	20991231	
44789175	44789175	Maps to	20140401	20991231	
44789177	4044176	Has method	20150301	20991231	
44789177	4141733	Is a	20150301	20991231	
44789177	44789177	Mapped from	20140401	20991231	
44789177	44789177	Maps to	20140401	20991231	
44789178	4309767	Has component	20150301	20991231	
44789178	40481003	Is a	20190731	20991231	
44789178	44789178	Mapped from	20140401	20991231	
44789178	44789178	Maps to	20140401	20991231	
44789179	3020666	Subsumes	20191213	20991231	
44789179	3048822	Subsumes	20191213	20991231	
44789179	4005186	Is a	20150301	20991231	
44789179	44789179	Mapped from	20140401	20991231	
44789179	44789179	Maps to	20140401	20991231	
44789182	4017909	Is a	20190731	20991231	
44789182	44789182	Mapped from	20140401	20991231	
44789182	44789182	Maps to	20140401	20991231	
44789186	4005051	Is a	20150301	20991231	
44789186	44789186	Mapped from	20140401	20991231	
44789186	44789186	Maps to	20140401	20991231	
44789190	4090661	Is a	20150301	20991231	
44789195	4219601	Has finding site	20150301	20991231	
44789195	44789195	Mapped from	20140401	20991231	
44789195	44789195	Maps to	20140401	20991231	
44789195	45445036	Mapped from	20140401	20991231	
44789197	4219601	Has finding site	20150301	20991231	
44789197	44789197	Mapped from	20140401	20991231	
44789197	44789197	Maps to	20140401	20991231	
44789197	45421894	Mapped from	20140401	20991231	
44789199	44789199	Mapped from	20140401	20991231	
44789199	44789199	Maps to	20140401	20991231	
44789199	45489668	Mapped from	20140401	20991231	
44789200	4038132	Has component	20150301	20991231	
44789200	4044176	Has method	20150301	20991231	
44789200	4322045	Is a	20150301	20991231	
44789200	44789200	Mapped from	20140401	20991231	
44789200	44789200	Maps to	20140401	20991231	
44789201	4133895	Has intent	20150301	20991231	
44789201	4149607	Is a	20150301	20991231	
44789201	44789201	Mapped from	20140401	20991231	
44789201	44789201	Maps to	20140401	20991231	
44789202	4133895	Has intent	20150301	20991231	
44789202	4149607	Is a	20150301	20991231	
44789202	44789202	Mapped from	20140401	20991231	
44789202	44789202	Maps to	20140401	20991231	
44789203	4082881	Is a	20150301	20991231	
44789203	4259630	Has relat context	20150301	20991231	
44789203	4295937	Has proc context	20150301	20991231	
44789203	44789203	Mapped from	20140401	20991231	
44789203	44789203	Maps to	20140401	20991231	
44789203	44805031	Subsumes	20150301	20991231	
44789204	4132507	Has temporal context	20150301	20991231	
44789204	4259630	Has relat context	20150301	20991231	
44789205	44789205	Mapped from	20140401	20991231	
44789205	44789205	Maps to	20140401	20991231	
44789205	44789409	Subsumes	20150301	20991231	
44789205	44789410	Subsumes	20150301	20991231	
44789206	4044912	Has method	20150301	20991231	
44789206	4081947	Is a	20150301	20991231	
44789206	44789206	Mapped from	20140401	20991231	
44789206	44789206	Maps to	20140401	20991231	
44789213	44789213	Mapped from	20140401	20991231	
44789213	44789213	Maps to	20140401	20991231	
44789213	45774322	Mapped from	20141001	20991231	
44789214	4060630	Is a	20150301	20991231	
44789214	44789214	Mapped from	20140401	20991231	
44789214	44789214	Maps to	20140401	20991231	
44789214	45465474	Mapped from	20140401	20991231	
44789215	4069590	Has interpretation	20150301	20991231	
44789215	44789215	Mapped from	20140401	20991231	
44789215	44789215	Maps to	20140401	20991231	
44789215	45495412	Mapped from	20140401	20991231	
44789217	317009	Is a	20150301	20991231	
44789217	4065366	Has finding site	20150301	20991231	
44789218	4076092	Has interprets	20150301	20991231	
44789218	4221994	Using finding method	20150301	20991231	
44789218	4239442	Has interprets	20160731	20991231	
44789218	4274414	Is a	20150301	20991231	
44789218	44789218	Mapped from	20140401	20991231	
44789218	44789218	Maps to	20140401	20991231	
44789218	45514975	Mapped from	20140401	20991231	
44789220	4216722	Is a	20150301	20991231	
44789220	44789220	Mapped from	20140401	20991231	
44789220	44789220	Maps to	20140401	20991231	
44789224	4006198	Is a	20150301	20991231	
44789224	4263604	Has component	20150301	20991231	
44789224	40760957	Subsumes	20191213	20991231	
44789224	44789224	Mapped from	20140401	20991231	
44789224	44789224	Maps to	20140401	20991231	
44789226	4086897	Has component	20150301	20991231	
44789226	4096235	Is a	20150301	20991231	
44789226	44789226	Mapped from	20140401	20991231	
44789226	44789226	Maps to	20140401	20991231	
44789226	44806591	Subsumes	20150301	20991231	
44789226	44807961	Subsumes	20150301	20991231	
44789226	46285255	Subsumes	20151001	20991231	
44789227	4148637	Has component	20150301	20991231	
44789227	44789227	Mapped from	20140401	20991231	
44789227	44789227	Maps to	20140401	20991231	
44789228	4022675	Has component	20150301	20991231	
44789228	44789228	Mapped from	20140401	20991231	
44789228	44789228	Maps to	20140401	20991231	
44789230	44789230	Mapped from	20140401	20991231	
44789230	44789230	Maps to	20140401	20991231	
44789231	3044049	Subsumes	20191213	20991231	
44789231	4005186	Is a	20150301	20991231	
44789231	44789231	Mapped from	20140401	20991231	
44789231	44789231	Maps to	20140401	20991231	
44789231	44816831	Subsumes	20191213	20991231	
44789232	44789232	Mapped from	20140401	20991231	
44789232	44789232	Maps to	20140401	20991231	
44789243	4005186	Is a	20150301	20991231	
44789243	4251009	Has component	20150301	20991231	
44789243	44789243	Mapped from	20140401	20991231	
44789243	44789243	Maps to	20140401	20991231	
44789243	44812142	Subsumes	20150301	20991231	
44789245	4211848	Is a	20150301	20991231	
44789245	44789245	Mapped from	20140401	20991231	
44789245	44789245	Maps to	20140401	20991231	
44789247	4259630	Has relat context	20150301	20991231	
44789247	44789247	Mapped from	20140401	20991231	
44789247	44789247	Maps to	20140401	20991231	
44789247	45462846	Mapped from	20140401	20991231	
44789248	4084913	Is a	20150301	20991231	
44789248	44789248	Mapped from	20140401	20991231	
44789248	44789248	Maps to	20140401	20991231	
44789248	45452819	Mapped from	20140401	20991231	
44789250	4148637	Has component	20150301	20991231	
44789250	4192936	Is a	20150301	20991231	
44789250	44789250	Mapped from	20140401	20991231	
44789250	44789250	Maps to	20140401	20991231	
44789251	44789251	Mapped from	20140401	20991231	
44789251	44789251	Maps to	20140401	20991231	
44789252	4205689	Is a	20150301	20991231	
44789252	44789252	Mapped from	20140401	20991231	
44789252	44789252	Maps to	20140401	20991231	
44789252	45502887	Mapped from	20140401	20991231	
44789253	44789253	Mapped from	20140401	20991231	
44789253	44789253	Maps to	20140401	20991231	
44789255	4011411	Has component	20150301	20991231	
44789255	4169577	Is a	20150301	20991231	
44789255	44789255	Mapped from	20140401	20991231	
44789255	44789255	Maps to	20140401	20991231	
44789256	4011411	Has component	20150301	20991231	
44789256	4169577	Is a	20150301	20991231	
44789256	44789256	Mapped from	20140401	20991231	
44789256	44789256	Maps to	20140401	20991231	
44789261	4005186	Is a	20150301	20991231	
44789261	4245359	Has component	20150301	20991231	
44789261	44789261	Mapped from	20140401	20991231	
44789261	44789261	Maps to	20140401	20991231	
44789261	44806849	Subsumes	20150301	20991231	
44789266	4121660	Is a	20150301	20991231	
44789267	4017218	Is a	20190731	20991231	
44789267	4035650	Has component	20150301	20991231	
44789267	4090892	Has component	20150301	20991231	
44789267	44789267	Mapped from	20140401	20991231	
44789267	44789267	Maps to	20140401	20991231	
44789268	4156853	Has component	20150301	20991231	
44789268	4187005	Has component	20150301	20991231	
44789268	44789268	Mapped from	20140401	20991231	
44789268	44789268	Maps to	20140401	20991231	
44789269	4035650	Has component	20150301	20991231	
44789269	44789269	Mapped from	20140401	20991231	
44789269	44789269	Maps to	20140401	20991231	
44789276	4121660	Is a	20150301	20991231	
44789279	4084913	Is a	20150301	20991231	
44789279	44789279	Mapped from	20140401	20991231	
44789279	44789279	Maps to	20140401	20991231	
44789279	45473060	Mapped from	20140401	20991231	
44789284	4044912	Has method	20150301	20991231	
44789284	44789284	Mapped from	20140401	20991231	
44789284	44789284	Maps to	20140401	20991231	
44789284	45426173	Mapped from	20140401	20991231	
44789285	4204930	Is a	20150301	20991231	
44789285	44789285	Mapped from	20140401	20991231	
44789285	44789285	Maps to	20140401	20991231	
44789285	45483017	Mapped from	20140401	20991231	
44789287	4133895	Has intent	20150301	20991231	
44789287	44789287	Mapped from	20140401	20991231	
44789287	44789287	Maps to	20140401	20991231	
44789288	4082541	Is a	20150301	20991231	
44789288	4172321	Has asso proc	20150301	20991231	
44789288	4259630	Has relat context	20150301	20991231	
44789288	4295937	Has proc context	20150301	20991231	
44789288	44789288	Mapped from	20140401	20991231	
44789288	44789288	Maps to	20140401	20991231	
44789288	45472906	Mapped from	20140401	20991231	
44789289	35609817	Subsumes	20180731	20991231	
44789289	42689603	Subsumes	20170401	20991231	
44789289	42689636	Subsumes	20170401	20991231	
44789289	42690678	Subsumes	20170401	20991231	
44789289	44789289	Mapped from	20140401	20991231	
44789289	44789289	Maps to	20140401	20991231	
44789289	44789658	Subsumes	20150301	20991231	
44789290	4205115	Is a	20150301	20991231	
44789291	4256471	Has finding context	20150301	20991231	
44789291	4259509	Has temporal context	20150301	20991231	
44789291	44802586	Is a	20150301	20991231	
44789292	4011153	Has component	20150301	20991231	
44789292	4020108	Is a	20150301	20991231	
44789292	4021279	Is a	20190731	20991231	
44789292	4031961	Has component	20150301	20991231	
44789292	44789292	Mapped from	20140401	20991231	
44789292	44789292	Maps to	20140401	20991231	
44789300	4095170	Is a	20150301	20991231	
44789300	4265461	Is a	20190731	20991231	
44789300	4314698	Has component	20150301	20991231	
44789300	44789300	Mapped from	20140401	20991231	
44789300	44789300	Maps to	20140401	20991231	
44789301	4034850	Is a	20150301	20991231	
44789301	4044176	Has method	20150301	20991231	
44789301	4277923	Has component	20150301	20991231	
44789301	44789301	Mapped from	20140401	20991231	
44789301	44789301	Maps to	20140401	20991231	
44789302	4020107	Is a	20190731	20991231	
44789302	4206757	Has component	20150301	20991231	
44789302	44789302	Mapped from	20140401	20991231	
44789302	44789302	Maps to	20140401	20991231	
44789303	4045314	Concept same_as to	20150301	20991231	
44789303	4045314	Maps to	19700101	20991231	
44789304	4021000	Is a	20190731	20991231	
44789304	44789304	Mapped from	20140401	20991231	
44789304	44789304	Maps to	20140401	20991231	
44789306	4244429	Has component	20150301	20991231	
44789306	44789306	Mapped from	20140401	20991231	
44789306	44789306	Maps to	20140401	20991231	
44789308	4248132	Is a	20150301	20991231	
44789308	44789308	Mapped from	20140401	20991231	
44789308	44789308	Maps to	20140401	20991231	
44789309	4250736	Has component	20150301	20991231	
44789309	44789309	Mapped from	20140401	20991231	
44789309	44789309	Maps to	20140401	20991231	
44789313	4044912	Has method	20150301	20991231	
44789313	4081947	Is a	20150301	20991231	
44789313	44789313	Mapped from	20140401	20991231	
44789313	44789313	Maps to	20140401	20991231	
44789313	44808092	Subsumes	20150301	20991231	
44789313	45422931	Mapped from	20140401	20991231	
44789314	4037611	Has finding site	20150301	20991231	
44789314	4114625	Is a	20150301	20991231	
44789314	44789314	Mapped from	20140401	20991231	
44789314	44789314	Maps to	20140401	20991231	
44789314	45481932	Mapped from	20140401	20991231	
44789315	4014241	Inheres in	20170401	20991231	
44789315	4152194	Is a	20150301	20991231	
44789315	44789315	Mapped from	20140401	20991231	
44789315	44789315	Maps to	20140401	20991231	
44789315	45428452	Mapped from	20140401	20991231	
44789316	4014241	Inheres in	20170401	20991231	
44789316	44789316	Mapped from	20140401	20991231	
44789316	44789316	Maps to	20140401	20991231	
44789322	4005186	Is a	20150301	20991231	
44789322	44789322	Mapped from	20140401	20991231	
44789322	44789322	Maps to	20140401	20991231	
44789323	4082090	Is a	20150301	20991231	
44789323	4259630	Has relat context	20150301	20991231	
44789323	44789323	Mapped from	20140401	20991231	
44789323	44789323	Maps to	20140401	20991231	
44789329	4194624	Is a	20150301	20991231	
44789329	44789329	Mapped from	20140401	20991231	
44789329	44789329	Maps to	20140401	20991231	
44789331	44789331	Mapped from	20140401	20991231	
44789331	44789331	Maps to	20140401	20991231	
44789331	45468984	Mapped from	20140401	20991231	
44789334	4094601	Is a	20150301	20991231	
44789334	44789334	Mapped from	20140401	20991231	
44789334	44789334	Maps to	20140401	20991231	
44789337	4077135	Has component	20150301	20991231	
44789337	4179778	Is a	20150301	20991231	
44789337	44789337	Mapped from	20140401	20991231	
44789337	44789337	Maps to	20140401	20991231	
44789340	4148637	Has component	20150301	20991231	
44789340	4192936	Is a	20150301	20991231	
44789340	44789340	Mapped from	20140401	20991231	
44789340	44789340	Maps to	20140401	20991231	
44789341	4005184	Is a	20190731	20991231	
44789341	4148637	Has component	20150301	20991231	
44789341	4192936	Is a	20150301	20991231	
44789341	4194128	Has component	20150301	20991231	
44789341	44789341	Mapped from	20140401	20991231	
44789341	44789341	Maps to	20140401	20991231	
44789342	4025356	Has component	20151001	20991231	
44789342	4044176	Has method	20150301	20991231	
44789342	44789342	Mapped from	20140401	20991231	
44789342	44789342	Maps to	20140401	20991231	
44789343	44789343	Mapped from	20140401	20991231	
44789343	44789343	Maps to	20140401	20991231	
44789344	4044176	Has method	20150301	20991231	
44789344	4056962	Has component	20150301	20991231	
44789344	4182230	Is a	20150301	20991231	
44789344	44789344	Mapped from	20140401	20991231	
44789344	44789344	Maps to	20140401	20991231	
44789345	4045159	Is a	20150301	20991231	
44789345	44789345	Mapped from	20140401	20991231	
44789345	44789345	Maps to	20140401	20991231	
44789346	4005185	Is a	20150301	20991231	
44789346	4024511	Has component	20150301	20991231	
44789346	44789346	Mapped from	20140401	20991231	
44789346	44789346	Maps to	20140401	20991231	
44789348	432455	Has focus	20150301	20991231	
