concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
439366	4061689	Is a	20110731	20991231	
439366	4061689	Maps to	20190131	20991231	
439370	4061689	Is a	20110731	20991231	
439370	45484369	Mapped from	20140401	20991231	
439377	4178668	Is a	20190731	20991231	
439377	4204670	Has pathology	20190731	20991231	
439377	4220792	Has asso morph	20110731	20991231	
439380	440477	Is a	20110731	20991231	
439384	437386	Subsumes	20110731	20991231	
439384	440221	Subsumes	20110731	20991231	
439384	441971	Due to of	20190131	20991231	
439384	4008048	Subsumes	20110731	20991231	
439384	4008059	Concept was_a from	20140401	20991231	
439384	4008059	Mapped from	19700101	20991231	
439384	4009002	Concept was_a from	20140401	20991231	
439384	4009002	Mapped from	19700101	20991231	
439384	4009142	Concept was_a from	20140401	20991231	
439384	4009142	Mapped from	19700101	20991231	
439384	4012901	Concept was_a from	20140401	20991231	
439384	4012901	Mapped from	19700101	20991231	
439384	4012902	Concept was_a from	20140401	20991231	
439384	4012902	Mapped from	19700101	20991231	
439384	4012903	Concept was_a from	20140401	20991231	
439384	4012903	Mapped from	19700101	20991231	
439384	4012904	Concept was_a from	20140401	20991231	
439384	4012904	Mapped from	19700101	20991231	
439384	4012905	Concept was_a from	20140401	20991231	
439384	4012905	Mapped from	19700101	20991231	
439384	4013024	Concept was_a from	20140401	20991231	
439384	4013024	Mapped from	19700101	20991231	
439384	4206244	Is a	20110731	20991231	
439384	4221998	Subsumes	20110731	20991231	
439384	4230029	Has finding site	20110731	20991231	
439384	4243161	Is a	20110731	20991231	
439384	4324690	Is a	20110731	20991231	
439384	45420874	Mapped from	20140401	20991231	
439384	45424090	Mapped from	20140401	20991231	
439384	45433985	Mapped from	20140401	20991231	
439384	45443901	Mapped from	20140401	20991231	
439384	45457287	Mapped from	20140401	20991231	
439384	45467432	Mapped from	20140401	20991231	
439384	45480848	Mapped from	20140401	20991231	
439384	45487448	Mapped from	20140401	20991231	
439384	45487449	Mapped from	20140401	20991231	
439384	45497301	Mapped from	20140401	20991231	
439384	45523884	Mapped from	20140401	20991231	
439385	4102766	Has finding site	20110731	20991231	
439388	4155141	Subsumes	20110731	20991231	
439388	4158557	Subsumes	20110731	20991231	
439388	4161995	Subsumes	20110731	20991231	
439388	4188538	Subsumes	20110731	20991231	
439388	4269445	Has interprets	20160131	20991231	
439388	43021753	Subsumes	20130131	20991231	
439392	133420	Subsumes	20110731	20991231	
439392	318697	Subsumes	20110731	20991231	
439392	376647	Subsumes	20110731	20991231	
439392	376918	Subsumes	20110731	20991231	
439392	435485	Subsumes	20110731	20991231	
439392	438380	Subsumes	20110731	20991231	
439392	438383	Subsumes	20110731	20991231	
439392	443392	Is a	20110731	20991231	
439392	444224	Subsumes	20140131	20991231	
439392	764958	Subsumes	20180131	20991231	
439392	765158	Subsumes	20180131	20991231	
439392	4003834	Subsumes	20110731	20991231	
439392	4033890	Subsumes	20110731	20991231	
439392	4033891	Subsumes	20110731	20991231	
439392	4038838	Subsumes	20110731	20991231	
439392	4038846	Subsumes	20110731	20991231	
439392	4149853	Concept was_a from	20140401	20991231	
439392	4149853	Mapped from	19700101	20991231	
439392	4185852	Due to of	20110731	20991231	
4280055	40642539	Has Module	20220128	20991231	
439392	4221907	Subsumes	20110731	20991231	
439392	4246017	Subsumes	20110731	20991231	
439392	4246801	Subsumes	20110731	20991231	
439392	4247726	Subsumes	20110731	20991231	
439392	4264693	Subsumes	20110731	20991231	
439392	4297186	Subsumes	20110731	20991231	
439392	4298029	Subsumes	20110731	20991231	
439392	4298030	Subsumes	20110731	20991231	
439392	4298154	Subsumes	20110731	20991231	
439392	4298235	Subsumes	20110731	20991231	
439392	4298240	Subsumes	20110731	20991231	
439392	4300566	Subsumes	20110731	20991231	
439392	4300682	Subsumes	20110731	20991231	
439392	4301642	Subsumes	20110731	20991231	
439392	4301647	Subsumes	20110731	20991231	
439392	4301648	Subsumes	20110731	20991231	
439392	4311492	Subsumes	20110731	20991231	
45979610	40642538	Has status	20220128	20991231	
45979610	35631990	Has Module	20220128	20991231	
46126615	40642538	Has status	20220128	20991231	
46126615	35631990	Has Module	20220128	20991231	
4278690	40642538	Has status	20220128	20991231	
4278690	40642539	Has Module	20220128	20991231	
3539170	40642538	Has status	20220128	20991231	
45993387	40642538	Has status	20220128	20991231	
45993387	35631990	Has Module	20220128	20991231	
4282010	40642538	Has status	20220128	20991231	
4282010	40642539	Has Module	20220128	20991231	
3539171	40642538	Has status	20220128	20991231	
3520915	40642538	Has status	20220128	20991231	
3539172	40642538	Has status	20220128	20991231	
4278692	40642538	Has status	20220128	20991231	
4278692	40642539	Has Module	20220128	20991231	
3520916	40642538	Has status	20220128	20991231	
4278811	40642538	Has status	20220128	20991231	
4278811	40642539	Has Module	20220128	20991231	
3520917	40642538	Has status	20220128	20991231	
3520920	40642538	Has status	20220128	20991231	
3520921	40642538	Has status	20220128	20991231	
4278090	40642538	Has status	20220128	20991231	
4278090	40642539	Has Module	20220128	20991231	
3539174	40642538	Has status	20220128	20991231	
4282012	40642537	Has status	20220128	20991231	
4282012	40642539	Has Module	20220128	20991231	
3539175	40642538	Has status	20220128	20991231	
45993393	40642538	Has status	20220128	20991231	
45993393	35631990	Has Module	20220128	20991231	
45993394	40642538	Has status	20220128	20991231	
45993394	35631990	Has Module	20220128	20991231	
4278091	40642538	Has status	20220128	20991231	
4278091	40642539	Has Module	20220128	20991231	
3539177	40642538	Has status	20220128	20991231	
46126624	40642538	Has status	20220128	20991231	
46126624	35631990	Has Module	20220128	20991231	
45993395	40642538	Has status	20220128	20991231	
45993395	35631990	Has Module	20220128	20991231	
3539179	40642538	Has status	20220128	20991231	
45993396	40642538	Has status	20220128	20991231	
45993396	35631990	Has Module	20220128	20991231	
4282013	40642537	Has status	20220128	20991231	
4282013	40642539	Has Module	20220128	20991231	
3539180	40642538	Has status	20220128	20991231	
45993397	40642538	Has status	20220128	20991231	
45993397	35631990	Has Module	20220128	20991231	
442626	40642537	Has status	20220128	20991231	
442626	40642539	Has Module	20220128	20991231	
3539183	40642538	Has status	20220128	20991231	
4278815	40642538	Has status	20220128	20991231	
4278815	40642539	Has Module	20220128	20991231	
3539184	40642538	Has status	20220128	20991231	
46126628	40642538	Has status	20220128	20991231	
46126628	35631990	Has Module	20220128	20991231	
4278816	40642538	Has status	20220128	20991231	
4278816	40642539	Has Module	20220128	20991231	
3565634	40642538	Has status	20220128	20991231	
45993399	40642538	Has status	20220128	20991231	
45993399	35631990	Has Module	20220128	20991231	
4282014	40642538	Has status	20220128	20991231	
4282014	40642539	Has Module	20220128	20991231	
4278093	40642538	Has status	20220128	20991231	
4278093	40642539	Has Module	20220128	20991231	
3539187	40642538	Has status	20220128	20991231	
439392	40565869	Concept poss_eq from	20140401	20991231	
439392	36715801	Subsumes	20170131	20991231	
439392	37016272	Subsumes	20160131	20991231	
439392	37110404	Subsumes	20170731	20991231	
439392	37116593	Subsumes	20170731	20991231	
439392	37117763	Subsumes	20170731	20991231	
439392	37206612	Subsumes	20190731	20991231	
439392	37396006	Subsumes	20160731	20991231	
439392	40484128	Subsumes	20110731	20991231	
439392	40488419	Subsumes	20110731	20991231	
4278094	40642538	Has status	20220128	20991231	
439392	40571980	Subsumes	20110731	20991231	
4278094	40642539	Has Module	20220128	20991231	
4281231	40642538	Has status	20220128	20991231	
4281231	40642539	Has Module	20220128	20991231	
45993402	40642538	Has status	20220128	20991231	
45993402	35631990	Has Module	20220128	20991231	
4282134	40642538	Has status	20220128	20991231	
4282134	40642539	Has Module	20220128	20991231	
46126630	40642538	Has status	20220128	20991231	
46126630	35631990	Has Module	20220128	20991231	
3539191	40642538	Has status	20220128	20991231	
439392	42536723	Subsumes	20180131	20991231	
439392	43530969	Subsumes	20130731	20991231	
46126631	40642538	Has status	20220128	20991231	
46126631	35631990	Has Module	20220128	20991231	
439392	44782609	Subsumes	20140131	20991231	
439392	45768979	Subsumes	20190731	20991231	
439393	314090	Subsumes	20110731	20991231	
439393	4057974	Concept was_a from	20140401	20991231	
439393	4057974	Mapped from	19700101	20991231	
439393	4062427	Concept was_a from	20140401	20991231	
439393	4062427	Mapped from	19700101	20991231	
439393	4167493	Is a	20110731	20991231	
439393	4199013	Has finding site	20120131	20991231	
439393	37016105	Asso finding of	20160131	20991231	
439393	40394320	Concept was_a from	20140401	20991231	
439393	40394320	Mapped from	20160131	20991231	
439393	42537547	Follows	20180131	20991231	
439393	45456937	Mapped from	20140401	20991231	
439393	45477113	Mapped from	20140401	20991231	
439393	45490369	Mapped from	20140401	20991231	
439393	45490370	Mapped from	20170403	20991231	
439393	45513621	Mapped from	20140401	20991231	
439393	45572764	Mapped from	20140701	20991231	
439393	45763711	Asso finding of	20150301	20991231	
439397	4158819	Focus of	20110731	20991231	
439399	40399390	Concept poss_eq from	20140401	20991231	
439399	40399390	Mapped from	20160131	20991231	
439399	45610531	Mapped from	20131007	20991231	
439400	43530910	Is a	20130731	20991231	
439401	4190366	Is a	20110731	20991231	
439401	40599742	Has asso morph	20170401	20991231	
439403	440216	Is a	20110731	20991231	
4278095	442106	Is a	20220128	20991231	
4278095	40642538	Has status	20220128	20991231	
439406	4097404	Subsumes	20110731	20991231	
439406	4138133	Has causative agent	20110731	20991231	
439406	4169599	Subsumes	20110731	20991231	
439406	4269180	Asso finding of	20110731	20991231	
439406	40569831	Concept same_as from	20140401	20991231	
439406	40569831	Mapped from	19700101	20991231	
439406	40572009	Concept same_as from	20140401	20991231	
439406	40572009	Mapped from	19700101	20991231	
439406	43021170	Has pathology	20130731	20991231	
439406	45486951	Mapped from	19700101	20991231	
439406	45766711	Subsumes	20150301	20991231	
439407	254068	Is a	20110731	20991231	
439407	438063	Subsumes	20110731	20991231	
439407	4044243	Subsumes	20110731	20991231	
439407	4048480	Subsumes	20110731	20991231	
439407	4048481	Subsumes	20110731	20991231	
439407	4051481	Subsumes	20110731	20991231	
439407	4062406	Subsumes	20110731	20991231	
439407	4144772	Subsumes	20110731	20991231	
439407	4154284	Subsumes	20110731	20991231	
439407	4156412	Subsumes	20110731	20991231	
439407	4171577	Subsumes	20110731	20991231	
439407	4185390	Subsumes	20110731	20991231	
439407	4244967	Subsumes	20150301	20991231	
439407	4245818	Subsumes	20110731	20991231	
439407	4246566	Subsumes	20110731	20991231	
439407	4277733	Subsumes	20110731	20991231	
439407	4305500	Subsumes	20180131	20991231	
439407	37395957	Subsumes	20160731	20991231	
439407	45576947	Mapped from	20140701	20991231	
4278095	40642539	Has Module	20220128	20991231	
439409	4103166	Is a	20110731	20991231	
439409	4303542	Has finding site	20110731	20991231	
439410	4344259	Is a	20110731	20991231	
439414	4196661	Has asso morph	20110731	20991231	
439414	4219601	Has finding site	20110731	20991231	
439414	4280654	Has asso morph	20110731	20991231	
439414	46273453	Concept poss_eq to	20180731	20991231	
439414	46273453	Maps to	20180731	20991231	
439414	46273453	Subsumes	20180131	20991231	
439417	193070	Subsumes	20160131	20991231	
439417	442563	Subsumes	20110731	20991231	
439417	444360	Subsumes	20110731	20991231	
439417	4025120	Is a	20110731	20991231	
439417	4144955	Has asso morph	20110731	20991231	
439417	4154355	Subsumes	20110731	20991231	
439417	4218880	Subsumes	20150731	20991231	
439417	4219601	Has finding site	20110731	20991231	
439417	4243179	Subsumes	20110731	20991231	
439417	42709816	Subsumes	20120131	20991231	
439420	441772	Is a	20110731	20991231	
439422	441772	Is a	20110731	20991231	
439424	441772	Is a	20110731	20991231	
439424	4071566	Subsumes	20110731	20991231	
439424	4071567	Subsumes	20110731	20991231	
439424	4071569	Subsumes	20110731	20991231	
439425	441772	Is a	20110731	20991231	
439425	45421254	Mapped from	19700101	20991231	
439426	441772	Is a	20110731	20991231	
439426	45424474	Mapped from	19700101	20991231	
439428	441772	Is a	20110731	20991231	
439429	441772	Is a	20110731	20991231	
439429	45427763	Mapped from	20140401	20991231	
439433	441772	Is a	20110731	20991231	
439433	45497754	Mapped from	19700101	20991231	
439435	45434405	Mapped from	19700101	20991231	
439438	4136768	Is a	20110731	20991231	
439438	4152136	Has interprets	20110731	20991231	
439438	4317963	Subsumes	20110731	20991231	
439438	37311980	Subsumes	20200309	20991231	
439438	40305066	Concept same_as from	20140401	20991231	
439438	40305066	Mapped from	19700101	20991231	
439438	42536691	Subsumes	20180131	20991231	
439438	42539553	Subsumes	20180131	20991231	
439438	43530632	Subsumes	20130731	20991231	
439438	45454895	Mapped from	19700101	20991231	
439444	45501032	Mapped from	19700101	20991231	
439446	45454312	Mapped from	19700101	20991231	
439448	439237	Is a	20110731	20991231	
439448	44794135	Concept was_a from	20180731	20991231	
439448	44794135	Mapped from	20160731	20991231	
439448	44796167	Concept was_a from	20180731	20991231	
439448	44796167	Mapped from	20160731	20991231	
439448	44798755	Concept was_a from	20180731	20991231	
439448	44798755	Mapped from	20160731	20991231	
439448	44799890	Concept same_as from	20160731	20991231	
439448	44799890	Mapped from	20160731	20991231	
439448	45461146	Mapped from	19700101	20991231	
439448	45461147	Mapped from	19700101	20991231	
439448	45494558	Mapped from	19700101	20991231	
439448	45524383	Mapped from	19700101	20991231	
439449	439452	Is a	20110731	20991231	
439458	4310232	Concept poss_eq to	20150731	20991231	
439455	4092411	Is a	20110731	20991231	
439455	4238643	Has interprets	20110731	20991231	
439455	45424872	Mapped from	19700101	20991231	
439455	45481652	Mapped from	19700101	20991231	
439455	45511449	Mapped from	19700101	20991231	
439458	4310231	Concept poss_eq to	20170731	20991231	
439458	4310231	Maps to	20170731	20991231	
439458	4310231	Subsumes	20110731	20991231	
439458	4310232	Subsumes	20110731	20991231	
439459	45514365	Mapped from	19700101	20991231	
439460	441192	Is a	20110731	20991231	
439460	45440981	Mapped from	19700101	20991231	
439461	434537	Is a	20110731	20991231	
439461	45447556	Mapped from	20140401	20991231	
439462	434537	Is a	20110731	20991231	
439462	45484471	Mapped from	19700101	20991231	
439464	441750	Is a	20110731	20991231	
439464	45431061	Mapped from	19700101	20991231	
439470	441750	Is a	20110731	20991231	
439472	4055390	Is a	20110731	20991231	
439472	45467815	Mapped from	20140401	20991231	
439474	4055390	Is a	20110731	20991231	
439477	4315165	Subsumes	20110731	20991231	
439477	45487769	Mapped from	20140401	20991231	
439479	45487803	Mapped from	20140401	20991231	
439480	4054217	Subsumes	20110731	20991231	
439480	4313244	Concept was_a from	20140401	20991231	
439480	4313244	Mapped from	19700101	20991231	
439480	44793519	Concept poss_eq from	20180731	20991231	
439480	44793519	Mapped from	20180731	20991231	
439480	44798624	Concept poss_eq from	20180731	20991231	
439480	44798624	Mapped from	20180731	20991231	
439480	45440978	Mapped from	19700101	20991231	
439480	45441091	Mapped from	20180403	20991231	
439480	45454265	Mapped from	20140401	20991231	
439480	45507721	Mapped from	20180403	20991231	
439481	4156744	Has causative agent	20110731	20991231	
439481	40413900	Concept replaces	20131202	20991231	
439481	40413900	Concept same_as from	20140401	20991231	
439481	40413900	Mapped from	19700101	20991231	
439481	45464405	Mapped from	20140401	20991231	
439483	4310075	Subsumes	20110731	20991231	
439483	4320700	Has causative agent	20110731	20991231	
439484	4164281	Has causative agent	20110731	20991231	
439484	4311226	Is a	20110731	20991231	
439485	4164281	Has causative agent	20110731	20991231	
439485	4311226	Is a	20110731	20991231	
439485	45437613	Mapped from	20140401	20991231	
439486	4056745	Is a	20110731	20991231	
439486	4307091	Has causative agent	20110731	20991231	
439486	45517696	Mapped from	20140401	20991231	
439487	4232802	Has causative agent	20110731	20991231	
439487	35623797	Concept poss_eq to	20180731	20991231	
439487	35623797	Maps to	20180731	20991231	
439488	442354	Is a	20110731	20991231	
439488	4170469	Has causative agent	20110731	20991231	
439491	4313961	Is a	20110731	20991231	
439491	45460975	Mapped from	19700101	20991231	
439491	45477808	Mapped from	20140401	20991231	
439500	40416533	Concept same_as from	20140401	20991231	
439500	40416533	Mapped from	19700101	20991231	
439500	45471171	Mapped from	20140401	20991231	
439501	4157510	Subsumes	20110731	20991231	
439501	4180916	Has causative agent	20110731	20991231	
439501	4310071	Subsumes	20110731	20991231	
439501	4315105	Concept was_a from	20140401	20991231	
439501	4315105	Mapped from	19700101	20991231	
439501	45464400	Mapped from	20140401	20991231	
439503	45570997	Mapped from	20181128	20991231	
439503	45756144	Mapped from	20181128	20991231	
439503	45756145	Mapped from	20181128	20991231	
439506	4053485	Is a	20110731	20991231	
439512	45430998	Mapped from	20140401	20991231	
439516	4078068	Has asso morph	20110731	20991231	
439516	4305858	Has due to	20110731	20991231	
439516	45471173	Mapped from	19700101	20991231	
439519	45484426	Mapped from	20140401	20991231	
439523	4198996	Has causative agent	20110731	20991231	
439527	4198996	Has causative agent	20110731	20991231	
439527	45514319	Mapped from	20140401	20991231	
439528	4198996	Has causative agent	20110731	20991231	
439529	4198996	Has causative agent	20110731	20991231	
439530	4078068	Has asso morph	20110731	20991231	
439531	4078068	Has asso morph	20110731	20991231	
439531	4305858	Has due to	20110731	20991231	
439532	4078068	Has asso morph	20110731	20991231	
439532	4305858	Has due to	20110731	20991231	
439533	4078068	Has asso morph	20110731	20991231	
439533	4305858	Has due to	20110731	20991231	
439534	4078068	Has asso morph	20110731	20991231	
439534	4305858	Has due to	20110731	20991231	
439534	45524186	Mapped from	19700101	20991231	
439535	4078068	Has asso morph	20110731	20991231	
439535	4305858	Has due to	20110731	20991231	
439538	4078068	Has asso morph	20110731	20991231	
439544	4078068	Has asso morph	20110731	20991231	
439544	4310789	Is a	20110731	20991231	
439554	436954	Is a	20110731	20991231	
439554	4159328	Has causative agent	20110731	20991231	
439554	4159942	Has causative agent	20110731	20991231	
439554	36676297	Is a	20190131	20991231	
439555	437769	Is a	20110731	20991231	
439555	45424467	Mapped from	19700101	20991231	
439556	437769	Is a	20110731	20991231	
439557	440312	Is a	20110731	20991231	
439557	35624416	Has causative agent	20180731	20991231	
439558	432535	Subsumes	20110731	20991231	
439558	433119	Subsumes	20110731	20991231	
439558	437768	Subsumes	20110731	20991231	
45993403	40642538	Has status	20220128	20991231	
439558	4096890	Subsumes	20110731	20991231	
439558	4099868	Subsumes	20110731	20991231	
439558	4100040	Subsumes	20110731	20991231	
45993403	35631990	Has Module	20220128	20991231	
439558	4317240	Subsumes	20110731	20991231	
439558	44801089	Subsumes	20150301	20991231	
439558	45447597	Mapped from	20140401	20991231	
439558	45484657	Mapped from	20160318	20991231	
439558	45491279	Mapped from	20140401	20991231	
439558	45491282	Mapped from	20140401	20991231	
77335	40642538	Has status	20220128	20991231	
77335	40642539	Has Module	20220128	20991231	
3583911	40642538	Has status	20220128	20991231	
46126632	40642538	Has status	20220128	20991231	
46126632	35631990	Has Module	20220128	20991231	
4282135	40642538	Has status	20220128	20991231	
439565	45437639	Mapped from	20140401	20991231	
439567	434242	Is a	20110731	20991231	
439568	434242	Is a	20110731	20991231	
439568	45497679	Mapped from	20140401	20991231	
439569	434242	Is a	20110731	20991231	
439569	45510982	Mapped from	20140401	20991231	
439571	434242	Is a	20110731	20991231	
439571	45427692	Mapped from	20140401	20991231	
439575	434242	Is a	20110731	20991231	
439575	45454250	Mapped from	20140401	20991231	
439580	4054494	Is a	20110731	20991231	
439581	45457613	Mapped from	20140401	20991231	
439588	45460968	Mapped from	20140401	20991231	
439590	45450914	Mapped from	20140401	20991231	
439600	436591	Is a	20110731	20991231	
439603	436591	Is a	20110731	20991231	
439603	45474455	Mapped from	20140401	20991231	
439604	436591	Is a	20110731	20991231	
439604	45437649	Mapped from	20140401	20991231	
439605	4311794	Subsumes	20110731	20991231	
439605	4316042	Subsumes	20110731	20991231	
439605	4318365	Subsumes	20110731	20991231	
439605	4318366	Subsumes	20110731	20991231	
439605	44794111	Concept poss_eq from	20180731	20991231	
439605	44794111	Mapped from	20180731	20991231	
439605	44794179	Concept poss_eq from	20180731	20991231	
439605	44794179	Mapped from	20180731	20991231	
439605	44794203	Concept poss_eq from	20180731	20991231	
439605	44794203	Mapped from	20180731	20991231	
439605	44796407	Concept poss_eq from	20180731	20991231	
439605	44796407	Mapped from	20180731	20991231	
439605	44796437	Concept poss_eq from	20180731	20991231	
439605	44796437	Mapped from	20180731	20991231	
439605	44798137	Concept poss_eq from	20180731	20991231	
439605	44798137	Mapped from	20180731	20991231	
439605	44799379	Concept poss_eq from	20180731	20991231	
439605	44799379	Mapped from	20180731	20991231	
439605	45421190	Mapped from	20140401	20991231	
439605	45471316	Mapped from	20180403	20991231	
439605	45487940	Mapped from	20180403	20991231	
439605	45487941	Mapped from	20180403	20991231	
439605	45507591	Mapped from	20140401	20991231	
439605	45511091	Mapped from	20180403	20991231	
439605	45756364	Mapped from	20141010	20991231	
439610	45484461	Mapped from	20140401	20991231	
439612	45524223	Mapped from	20140401	20991231	
439613	40421648	Concept replaces	20131202	20991231	
439613	40421648	Concept same_as from	20140401	20991231	
439613	40421648	Mapped from	19700101	20991231	
439613	45427702	Mapped from	20140401	20991231	
439613	45510985	Mapped from	20140401	20991231	
439617	441207	Is a	20110731	20991231	
439617	4095674	Subsumes	20110731	20991231	
439617	4096272	Subsumes	20110731	20991231	
439617	4098842	Subsumes	20110731	20991231	
439617	4180916	Has causative agent	20110731	20991231	
439617	45461012	Mapped from	20140401	20991231	
439618	438046	Is a	20110731	20991231	
439618	40317711	Concept same_as from	20140401	20991231	
439618	40317711	Mapped from	19700101	20991231	
439618	44794047	Concept poss_eq from	20161005	20991231	
439618	44794047	Mapped from	20161005	20991231	
439618	45447532	Mapped from	19700101	20991231	
439619	434844	Is a	20110731	20991231	
439619	45471189	Mapped from	20140401	20991231	
439621	45517753	Mapped from	20140401	20991231	
439622	4314660	Is a	20110731	20991231	
439625	434844	Is a	20110731	20991231	
439628	433094	Is a	20110731	20991231	
439628	45484660	Mapped from	20200319	20991231	
439629	44800531	Concept same_as from	20180731	20991231	
439629	44800531	Mapped from	20180731	20991231	
439633	438046	Is a	20110731	20991231	
439633	438311	Subsumes	20110731	20991231	
439633	438320	Subsumes	20110731	20991231	
439633	439630	Subsumes	20110731	20991231	
439633	439632	Subsumes	20110731	20991231	
439633	4312183	Concept was_a from	20140401	20991231	
439633	4312183	Mapped from	19700101	20991231	
439633	40317281	Concept same_as from	20140401	20991231	
439633	40317281	Mapped from	19700101	20991231	
439633	40317288	Concept was_a from	20140401	20991231	
439633	40317288	Mapped from	20160131	20991231	
439633	44798780	Concept same_as from	20180731	20991231	
439633	44798780	Mapped from	20180731	20991231	
439633	45434565	Mapped from	19700101	20991231	
439633	45454241	Mapped from	20140401	20991231	
439633	45484441	Mapped from	19700101	20991231	
439633	45552028	Mapped from	20140701	20991231	
439633	45552029	Mapped from	19700101	20991231	
439635	45424437	Mapped from	20140401	20991231	
439636	45491085	Mapped from	20140401	20991231	
439640	45464446	Mapped from	20140401	20991231	
439641	434538	Subsumes	20110731	20991231	
439641	439639	Subsumes	20110731	20991231	
439641	440607	Is a	20110731	20991231	
439641	45510999	Mapped from	19700101	20991231	
439642	4152658	Is a	20110731	20991231	
439642	45507573	Mapped from	19700101	20991231	
439646	437189	Is a	20110731	20991231	
439646	4198996	Has causative agent	20110731	20991231	
439646	45517708	Mapped from	19700101	20991231	
439648	439217	Is a	20110731	20991231	
439649	4168385	Is a	20110731	20991231	
439654	374915	Is a	20110731	20991231	
439654	4308580	Has finding site	20110731	20991231	
439654	43531718	Subsumes	20150731	20991231	
439654	44789005	Subsumes	20150301	20991231	
439654	45446601	Mapped from	19700101	20991231	
439654	46273399	Subsumes	20150731	20991231	
439654	46274016	Subsumes	20150731	20991231	
439657	4062506	Subsumes	20110731	20991231	
439657	4312538	Subsumes	20110731	20991231	
439657	45458741	Mapped from	19700101	20991231	
439658	437611	Subsumes	20110731	20991231	
439658	443295	Concept was_a from	20180731	20991231	
439658	443295	Mapped from	20180731	20991231	
439658	443873	Subsumes	20110731	20991231	
439658	444094	Is a	20110731	20991231	
439658	4028627	Concept was_a from	20140401	20991231	
4282135	40642539	Has Module	20220128	20991231	
439658	4034097	Subsumes	20110731	20991231	
439658	4061708	Concept was_a from	20180731	20991231	
439658	4061708	Mapped from	20180731	20991231	
439658	4064179	Concept was_a from	20180731	20991231	
439658	4064179	Mapped from	20180731	20991231	
439658	4064284	Concept was_a from	20180731	20991231	
439658	4064284	Mapped from	20180731	20991231	
439658	4065886	Concept was_a from	20180731	20991231	
439658	4065886	Mapped from	20180731	20991231	
439658	4066354	Concept was_a from	20180731	20991231	
439658	4066354	Mapped from	20180731	20991231	
439658	4127548	Concept was_a from	20140401	20991231	
3583912	40642538	Has status	20220128	20991231	
439658	4143080	Concept was_a from	20140401	20991231	
439658	4143080	Mapped from	19700101	20991231	
439658	4143081	Concept was_a from	20140401	20991231	
439658	4143081	Mapped from	19700101	20991231	
439658	4143082	Concept was_a from	20140401	20991231	
439658	4143082	Mapped from	19700101	20991231	
439658	4143197	Concept was_a from	20140401	20991231	
439658	4143833	Subsumes	20110731	20991231	
439658	4145943	Concept was_a from	20140401	20991231	
439658	4145943	Mapped from	19700101	20991231	
439658	4146482	Subsumes	20110731	20991231	
439658	4149995	Concept was_a from	20140401	20991231	
439658	4149995	Mapped from	19700101	20991231	
439658	4159749	Subsumes	20110731	20991231	
439658	4207934	Concept was_a from	20180731	20991231	
439658	4207934	Mapped from	20180731	20991231	
439658	4274025	Is a	20110731	20991231	
439658	37019032	Subsumes	20160131	20991231	
439658	40319271	Concept was_a from	20140401	20991231	
439658	40319271	Mapped from	20160131	20991231	
439658	40337254	Concept replaces	20130131	20991231	
439658	40337254	Mapped from	19700101	20991231	
439658	40397194	Concept was_a from	20180731	20991231	
439658	40397194	Mapped from	20180731	20991231	
439658	40397195	Concept was_a from	20180731	20991231	
439658	40397195	Mapped from	20180731	20991231	
439658	40397716	Concept was_a from	20180731	20991231	
439658	40397716	Mapped from	20180731	20991231	
439658	40397730	Concept was_a from	20180731	20991231	
439658	40397730	Mapped from	20180731	20991231	
439658	40432314	Concept poss_eq from	20140401	20991231	
439658	40432314	Mapped from	19700101	20991231	
439658	40442921	Concept poss_eq from	20140401	20991231	
439658	40442921	Mapped from	19700101	20991231	
439658	44796878	Concept was_a from	20180731	20991231	
439658	44796878	Mapped from	20180731	20991231	
439658	44797999	Concept was_a from	20180731	20991231	
439658	44797999	Mapped from	20180731	20991231	
439658	44798158	Concept was_a from	20190131	20991231	
439658	44798158	Mapped from	20190131	20991231	
439658	44799401	Concept was_a from	20190131	20991231	
439658	44799401	Mapped from	20190131	20991231	
439658	44800662	Concept poss_eq from	20190131	20991231	
439658	44800662	Mapped from	20190131	20991231	
439658	44800662	Subsumes	20150301	20991231	
439658	45433655	Mapped from	20180403	20991231	
439658	45463713	Mapped from	20180403	20991231	
439658	45463749	Mapped from	20180403	20991231	
439658	45463754	Mapped from	20180403	20991231	
439658	45470506	Mapped from	20140401	20991231	
439658	45470508	Mapped from	20180403	20991231	
439658	45487140	Mapped from	20180403	20991231	
439658	45490388	Mapped from	20180403	20991231	
439658	45493711	Mapped from	20180403	20991231	
439658	45496980	Mapped from	20180403	20991231	
439658	45496984	Mapped from	20180403	20991231	
439658	45500295	Mapped from	20180403	20991231	
439658	45506914	Mapped from	20180403	20991231	
439658	45506934	Mapped from	20180403	20991231	
439658	45520295	Mapped from	20180403	20991231	
439658	45520296	Mapped from	20180403	20991231	
439658	45523612	Mapped from	20180403	20991231	
439658	45577552	Mapped from	20191031	20991231	
439658	45577570	Mapped from	20141010	20991231	
439658	45757093	Subsumes	20150301	20991231	
439658	45757097	Subsumes	20150301	20991231	
439658	45757107	Subsumes	20150301	20991231	
439658	45757144	Subsumes	20150301	20991231	
4278818	40642538	Has status	20220128	20991231	
4278818	40642539	Has Module	20220128	20991231	
3539192	40642538	Has status	20220128	20991231	
439663	4239747	Has interprets	20170731	20991231	
439664	433466	Concept poss_eq from	20200309	20991231	
