concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46070244	46070244	Mapped from	20180731	20991231	
46070244	46070244	Maps to	20180731	20991231	
46070244	46213168	AMP of	20150131	20991231	
46070246	36703911	Is a	20170131	20991231	
46070246	46070246	Mapped from	20180731	20991231	
46070246	46070246	Maps to	20180731	20991231	
46070246	46213170	AMP of	20150131	20991231	
46070249	4214838	Has active ing	20180731	20991231	
46070249	45957517	Has spec active ing	20150131	20991231	
46070249	45962680	Is a	20150131	20991231	
46070249	46213173	AMP of	20150131	20991231	
46070250	46070250	Mapped from	20180731	20991231	
46070250	46070250	Maps to	20180731	20991231	
46070253	4299867	Has spec active ing	20150131	20991231	
46070253	37207389	Has CD category	20190731	20991231	
46070253	45960635	Is a	20150131	20991231	
46070255	46070255	Mapped from	20180731	20991231	
46070255	46070255	Maps to	20180731	20991231	
46070264	45971398	Is a	20150131	20991231	
46070264	46070264	Mapped from	20180731	20991231	
46070264	46070264	Maps to	20180731	20991231	
46070265	45971396	Is a	20150131	20991231	
46070265	46070265	Mapped from	20180731	20991231	
46070265	46070265	Maps to	20180731	20991231	
46070267	45971381	Is a	20150131	20991231	
46070267	46070267	Mapped from	20180731	20991231	
46070267	46070267	Maps to	20180731	20991231	
46070272	36703911	Is a	20170131	20991231	
46070272	46070272	Mapped from	20180731	20991231	
46070272	46070272	Maps to	20180731	20991231	
46070272	46213194	AMP of	20150131	20991231	
46070273	36703911	Is a	20170131	20991231	
46070273	46070273	Mapped from	20180731	20991231	
46070273	46070273	Maps to	20180731	20991231	
46070276	36703911	Is a	20170131	20991231	
46070276	46070276	Mapped from	20180731	20991231	
46070276	46070276	Maps to	20180731	20991231	
46070284	36703911	Is a	20170131	20991231	
46070284	46070284	Mapped from	20180731	20991231	
46070284	46070284	Maps to	20180731	20991231	
46070284	46213209	AMP of	20150131	20991231	
46070286	46070286	Mapped from	20180731	20991231	
46070286	46070286	Maps to	20180731	20991231	
46070286	46213211	AMP of	20150131	20991231	
46070287	36703911	Is a	20170131	20991231	
46070287	46070287	Mapped from	20180731	20991231	
46070287	46070287	Maps to	20180731	20991231	
46070287	46213212	AMP of	20150131	20991231	
46070289	46070289	Mapped from	20180731	20991231	
46070289	46070289	Maps to	20180731	20991231	
46070289	46213214	AMP of	20150131	20991231	
46070290	46070290	Mapped from	20180731	20991231	
46070290	46070290	Maps to	20180731	20991231	
46070292	4223047	Is a	20180731	20991231	
46070292	45974028	Is a	20150131	20991231	
46070292	46070292	Mapped from	20180731	20991231	
46070292	46070292	Maps to	20180731	20991231	
46070292	46213218	AMP of	20150131	20991231	
46070295	36703911	Is a	20170131	20991231	
46070295	46070295	Mapped from	20180731	20991231	
46070295	46070295	Maps to	20180731	20991231	
46070295	46213223	AMP of	20150131	20991231	
46070299	36703911	Is a	20170131	20991231	
46070299	46070299	Mapped from	20180731	20991231	
46070299	46070299	Maps to	20180731	20991231	
46070299	46213228	AMP of	20150131	20991231	
46070300	36703911	Is a	20170131	20991231	
46070300	46070300	Mapped from	20180731	20991231	
46070300	46070300	Maps to	20180731	20991231	
46070301	4248116	Is a	20150131	20991231	
46070301	4251126	Has spec active ing	20150131	20991231	
46070302	36703911	Is a	20170131	20991231	
46070302	46070302	Mapped from	20180731	20991231	
46070302	46070302	Maps to	20180731	20991231	
46070307	36703911	Is a	20170131	20991231	
46070307	46070307	Mapped from	20180731	20991231	
46070307	46070307	Maps to	20180731	20991231	
46070309	4031782	Has spec active ing	20150131	20991231	
46070309	4157768	Has active ing	20180731	20991231	
46070309	45960621	Is a	20150131	20991231	
46070311	36703911	Is a	20170131	20991231	
46070311	46070311	Mapped from	20180731	20991231	
46070311	46070311	Maps to	20180731	20991231	
46070312	36703911	Is a	20170131	20991231	
46070312	46070312	Mapped from	20180731	20991231	
46070312	46070312	Maps to	20180731	20991231	
46070312	46213241	AMP of	20150131	20991231	
46070313	36703911	Is a	20170131	20991231	
46070313	46070313	Mapped from	20180731	20991231	
46070313	46070313	Maps to	20180731	20991231	
46070314	36703911	Is a	20170131	20991231	
46070314	46070314	Mapped from	20180731	20991231	
46070314	46070314	Maps to	20180731	20991231	
46070314	46213244	AMP of	20150131	20991231	
46070319	36703911	Is a	20170131	20991231	
46070319	46070319	Mapped from	20180731	20991231	
46070319	46070319	Maps to	20180731	20991231	
46070319	46213257	AMP of	20150131	20991231	
46070321	4030453	Has spec active ing	20150131	20991231	
46070321	4217724	Has basis str subst	20150131	20991231	
46070322	45974013	Is a	20150131	20991231	
46070322	46070322	Mapped from	20180731	20991231	
46070322	46070322	Maps to	20180731	20991231	
46070322	46213252	AMP of	20150131	20991231	
46070322	46213253	AMP of	20150131	20991231	
46070323	4030453	Has spec active ing	20150131	20991231	
46070323	4217724	Has basis str subst	20150131	20991231	
46070323	46213256	AMP of	20150131	20991231	
46070325	36703911	Is a	20170131	20991231	
46070325	46070325	Mapped from	20180731	20991231	
46070325	46070325	Maps to	20180731	20991231	
46070326	36703911	Is a	20170131	20991231	
46070326	46070326	Mapped from	20180731	20991231	
46070326	46070326	Maps to	20180731	20991231	
46070326	46213260	AMP of	20150131	20991231	
46070327	4298920	Has active ing	20180731	20991231	
46070327	4298920	Has spec active ing	20150131	20991231	
46070327	35626979	Has non-avail ind	20180731	20991231	
46070328	45960594	Is a	20150131	20991231	
46070328	46070328	Mapped from	20180731	20991231	
46070328	46070328	Maps to	20180731	20991231	
46070328	46213263	AMP of	20150131	20991231	
46070330	36703911	Is a	20170131	20991231	
46070330	46070330	Mapped from	20180731	20991231	
46070330	46070330	Maps to	20180731	20991231	
46070330	46213265	AMP of	20150131	20991231	
46070331	36703911	Is a	20170131	20991231	
46070331	46070331	Mapped from	20180731	20991231	
46070331	46070331	Maps to	20180731	20991231	
46070334	36703911	Is a	20170131	20991231	
46070334	46070334	Mapped from	20180731	20991231	
46070334	46070334	Maps to	20180731	20991231	
46070337	36703911	Is a	20170131	20991231	
46070337	46070337	Mapped from	20180731	20991231	
46070337	46070337	Maps to	20180731	20991231	
46070337	46213272	AMP of	20150131	20991231	
46070338	36703911	Is a	20170131	20991231	
46070338	46070338	Mapped from	20180731	20991231	
46070338	46070338	Maps to	20180731	20991231	
46070338	46213273	AMP of	20150131	20991231	
46070339	36703911	Is a	20170131	20991231	
46070339	46070339	Mapped from	20180731	20991231	
46070339	46070339	Maps to	20180731	20991231	
46070340	36703911	Is a	20170131	20991231	
46070340	46070340	Mapped from	20180731	20991231	
46070340	46070340	Maps to	20180731	20991231	
46070342	36703911	Is a	20170131	20991231	
46070342	46070342	Mapped from	20180731	20991231	
46070342	46070342	Maps to	20180731	20991231	
46070345	36703911	Is a	20170131	20991231	
46070345	46070345	Mapped from	20180731	20991231	
46070345	46070345	Maps to	20180731	20991231	
46070345	46213280	AMP of	20150131	20991231	
46070346	36703911	Is a	20170131	20991231	
46070346	46070346	Mapped from	20180731	20991231	
46070346	46070346	Maps to	20180731	20991231	
46070353	36703918	Is a	20170131	20991231	
46070353	46070353	Mapped from	20180731	20991231	
46070353	46070353	Maps to	20180731	20991231	
46070353	46213292	AMP of	20150131	20991231	
46070354	36703918	Is a	20170131	20991231	
46070354	46070354	Mapped from	20180731	20991231	
46070354	46070354	Maps to	20180731	20991231	
46070354	46213293	AMP of	20150131	20991231	
46070355	36703918	Is a	20170131	20991231	
46070355	46070355	Mapped from	20180731	20991231	
46070355	46070355	Maps to	20180731	20991231	
46070359	36703918	Is a	20170131	20991231	
46070359	46070359	Mapped from	20180731	20991231	
46070359	46070359	Maps to	20180731	20991231	
46070360	36703918	Is a	20170131	20991231	
46070360	46070360	Mapped from	20180731	20991231	
46070360	46070360	Maps to	20180731	20991231	
46070360	46213301	AMP of	20150131	20991231	
46070361	36703918	Is a	20170131	20991231	
46070361	46070361	Mapped from	20180731	20991231	
46070361	46070361	Maps to	20180731	20991231	
46070362	36703918	Is a	20170131	20991231	
46070362	46070362	Mapped from	20180731	20991231	
46070362	46070362	Maps to	20180731	20991231	
46070362	46213303	AMP of	20150131	20991231	
46070363	36703918	Is a	20170131	20991231	
46070363	46070363	Mapped from	20180731	20991231	
46070363	46070363	Maps to	20180731	20991231	
46070364	36703918	Is a	20170131	20991231	
46070364	46070364	Mapped from	20180731	20991231	
46070364	46070364	Maps to	20180731	20991231	
46070364	46213305	AMP of	20150131	20991231	
46070365	36703918	Is a	20170131	20991231	
46070365	46070365	Mapped from	20180731	20991231	
46070365	46070365	Maps to	20180731	20991231	
46070366	36703918	Is a	20170131	20991231	
46070366	46070366	Mapped from	20180731	20991231	
46070366	46070366	Maps to	20180731	20991231	
46070366	46213307	AMP of	20150131	20991231	
46070372	36703918	Is a	20170131	20991231	
46070372	46070372	Mapped from	20180731	20991231	
46070372	46070372	Maps to	20180731	20991231	
46070372	46213313	AMP of	20150131	20991231	
46070373	36703918	Is a	20170131	20991231	
46070373	46070373	Mapped from	20180731	20991231	
46070373	46070373	Maps to	20180731	20991231	
46070375	36703918	Is a	20170131	20991231	
46070375	46070375	Mapped from	20180731	20991231	
46070375	46070375	Maps to	20180731	20991231	
46070375	46213316	AMP of	20150131	20991231	
46070376	36703918	Is a	20170131	20991231	
46070376	46070376	Mapped from	20180731	20991231	
46070376	46070376	Maps to	20180731	20991231	
46070380	36703918	Is a	20170131	20991231	
46070380	46070380	Mapped from	20180731	20991231	
46070380	46070380	Maps to	20180731	20991231	
46070380	46213321	AMP of	20150131	20991231	
46070381	36703918	Is a	20170131	20991231	
46070381	46070381	Mapped from	20180731	20991231	
46070381	46070381	Maps to	20180731	20991231	
46070390	45968861	Is a	20150131	20991231	
46070390	46070390	Mapped from	20180731	20991231	
46070390	46070390	Maps to	20180731	20991231	
46070392	45968861	Is a	20150131	20991231	
46070392	46070392	Mapped from	20180731	20991231	
46070392	46070392	Maps to	20180731	20991231	
46070392	46213336	AMP of	20150131	20991231	
46070394	36703918	Is a	20170131	20991231	
46070394	46070394	Mapped from	20180731	20991231	
46070394	46070394	Maps to	20180731	20991231	
46070395	36703918	Is a	20170131	20991231	
46070395	46070395	Mapped from	20180731	20991231	
46070395	46070395	Maps to	20180731	20991231	
46070399	36703918	Is a	20170131	20991231	
46070399	46070399	Mapped from	20180731	20991231	
46070399	46070399	Maps to	20180731	20991231	
46070401	36703918	Is a	20170131	20991231	
46070401	46070401	Mapped from	20180731	20991231	
46070401	46070401	Maps to	20180731	20991231	
46070401	46213345	AMP of	20150131	20991231	
46070402	36703918	Is a	20170131	20991231	
46070402	46070402	Mapped from	20180731	20991231	
46070402	46070402	Maps to	20180731	20991231	
46070402	46213346	AMP of	20150131	20991231	
46070403	46213347	AMP of	20150131	20991231	
46070405	36703918	Is a	20170131	20991231	
46070405	46070405	Mapped from	20180731	20991231	
46070405	46070405	Maps to	20180731	20991231	
46070405	46213349	AMP of	20150131	20991231	
46070410	36703918	Is a	20170131	20991231	
46070410	46070410	Mapped from	20180731	20991231	
46070410	46070410	Maps to	20180731	20991231	
46070410	46213354	AMP of	20150131	20991231	
46070411	36703918	Is a	20170131	20991231	
46070411	46070411	Mapped from	20180731	20991231	
46070411	46070411	Maps to	20180731	20991231	
46070411	46213355	AMP of	20150131	20991231	
46070413	36703918	Is a	20170131	20991231	
46070413	46070413	Mapped from	20180731	20991231	
46070413	46070413	Maps to	20180731	20991231	
46070413	46213357	AMP of	20150131	20991231	
46070414	36703918	Is a	20170131	20991231	
46070414	46070414	Mapped from	20180731	20991231	
46070414	46070414	Maps to	20180731	20991231	
46070416	36703918	Is a	20170131	20991231	
46070416	46070416	Mapped from	20180731	20991231	
46070416	46070416	Maps to	20180731	20991231	
46070418	36703918	Is a	20170131	20991231	
46070418	46070418	Mapped from	20180731	20991231	
46070418	46070418	Maps to	20180731	20991231	
46070419	36703918	Is a	20170131	20991231	
46070419	46070419	Mapped from	20180731	20991231	
46070419	46070419	Maps to	20180731	20991231	
46070419	46213363	AMP of	20150131	20991231	
46070420	36703918	Is a	20170131	20991231	
46070420	46070420	Mapped from	20180731	20991231	
46070420	46070420	Maps to	20180731	20991231	
46070422	36703918	Is a	20170131	20991231	
46070422	46070422	Mapped from	20180731	20991231	
46070422	46070422	Maps to	20180731	20991231	
46070424	36703918	Is a	20170131	20991231	
46070424	46070424	Mapped from	20180731	20991231	
46070424	46070424	Maps to	20180731	20991231	
46070424	46213368	AMP of	20150131	20991231	
46070425	36703918	Is a	20170131	20991231	
46070425	46070425	Mapped from	20180731	20991231	
46070425	46070425	Maps to	20180731	20991231	
46070426	36703918	Is a	20170131	20991231	
46070426	46070426	Mapped from	20180731	20991231	
46070426	46070426	Maps to	20180731	20991231	
46070426	46213370	AMP of	20150131	20991231	
46070428	36703918	Is a	20170131	20991231	
46070428	46070428	Mapped from	20180731	20991231	
46070428	46070428	Maps to	20180731	20991231	
46070429	36703918	Is a	20170131	20991231	
46070429	46070429	Mapped from	20180731	20991231	
46070429	46070429	Maps to	20180731	20991231	
46070430	36703918	Is a	20170131	20991231	
46070430	46070430	Mapped from	20180731	20991231	
46070430	46070430	Maps to	20180731	20991231	
46070431	36703918	Is a	20170131	20991231	
46070431	46070431	Mapped from	20180731	20991231	
46070431	46070431	Maps to	20180731	20991231	
46070431	46213375	AMP of	20150131	20991231	
46070432	36703918	Is a	20170131	20991231	
46070432	46070432	Mapped from	20180731	20991231	
46070432	46070432	Maps to	20180731	20991231	
46070432	46213376	AMP of	20150131	20991231	
46070434	36703889	Is a	20170131	20991231	
46070434	46070434	Mapped from	20180731	20991231	
46070434	46070434	Maps to	20180731	20991231	
46070434	46213378	AMP of	20150131	20991231	
46070437	36703918	Is a	20170131	20991231	
46070437	46070437	Mapped from	20180731	20991231	
46070437	46070437	Maps to	20180731	20991231	
46070437	46213381	AMP of	20150131	20991231	
46070439	36703918	Is a	20170131	20991231	
46070439	46070439	Mapped from	20180731	20991231	
46070439	46070439	Maps to	20180731	20991231	
46070439	46213383	AMP of	20150131	20991231	
46070440	36703918	Is a	20170131	20991231	
46070440	46070440	Mapped from	20180731	20991231	
46070440	46070440	Maps to	20180731	20991231	
46070440	46213384	AMP of	20150131	20991231	
46070442	36703918	Is a	20170131	20991231	
46070442	46070442	Mapped from	20180731	20991231	
46070442	46070442	Maps to	20180731	20991231	
46070442	46213386	AMP of	20150131	20991231	
46070443	36703918	Is a	20170131	20991231	
46070443	46070443	Mapped from	20180731	20991231	
46070443	46070443	Maps to	20180731	20991231	
46070443	46213387	AMP of	20150131	20991231	
46070446	36703889	Is a	20170131	20991231	
46070446	46070446	Mapped from	20180731	20991231	
46070446	46070446	Maps to	20180731	20991231	
46070446	46213390	AMP of	20150131	20991231	
46070447	36703889	Is a	20170131	20991231	
46070447	46070447	Mapped from	20180731	20991231	
46070447	46070447	Maps to	20180731	20991231	
46070448	36703889	Is a	20170131	20991231	
46070448	46070448	Mapped from	20180731	20991231	
46070448	46070448	Maps to	20180731	20991231	
46070458	46070458	Mapped from	20180731	20991231	
46070458	46070458	Maps to	20180731	20991231	
46070458	46213402	AMP of	20150131	20991231	
46070459	46070459	Mapped from	20180731	20991231	
46070459	46070459	Maps to	20180731	20991231	
46070460	46070460	Mapped from	20180731	20991231	
46070460	46070460	Maps to	20180731	20991231	
46070460	46213404	AMP of	20150131	20991231	
46070469	46070469	Mapped from	20180731	20991231	
46070469	46070469	Maps to	20180731	20991231	
46070470	46070470	Mapped from	20180731	20991231	
46070470	46070470	Maps to	20180731	20991231	
46070470	46213414	AMP of	20150131	20991231	
46070471	46070471	Mapped from	20180731	20991231	
46070471	46070471	Maps to	20180731	20991231	
46070471	46213415	AMP of	20150131	20991231	
46070472	46070472	Mapped from	20180731	20991231	
46070472	46070472	Maps to	20180731	20991231	
46070474	46070474	Mapped from	20180731	20991231	
46070474	46070474	Maps to	20180731	20991231	
46070480	46070480	Mapped from	20180731	20991231	
46070480	46070480	Maps to	20180731	20991231	
46070481	46070481	Mapped from	20180731	20991231	
46070481	46070481	Maps to	20180731	20991231	
46070481	46213425	AMP of	20150131	20991231	
46070483	46070483	Mapped from	20180731	20991231	
46070483	46070483	Maps to	20180731	20991231	
46070487	46070487	Mapped from	20180731	20991231	
46070487	46070487	Maps to	20180731	20991231	
46070488	46070488	Mapped from	20180731	20991231	
46070488	46070488	Maps to	20180731	20991231	
46070491	46070491	Mapped from	20180731	20991231	
46070491	46070491	Maps to	20180731	20991231	
46070491	46213436	AMP of	20150131	20991231	
46070493	45960598	Is a	20150131	20991231	
46070493	46070493	Mapped from	20180731	20991231	
46070493	46070493	Maps to	20180731	20991231	
46070493	46213440	AMP of	20150131	20991231	
46070497	45960598	Is a	20150131	20991231	
46070497	46070497	Mapped from	20180731	20991231	
46070497	46070497	Maps to	20180731	20991231	
46070497	46213443	AMP of	20150131	20991231	
46070502	45960598	Is a	20150131	20991231	
46070502	46070502	Mapped from	20180731	20991231	
46070502	46070502	Maps to	20180731	20991231	
46070504	45960598	Is a	20150131	20991231	
46070504	46070504	Mapped from	20180731	20991231	
46070504	46070504	Maps to	20180731	20991231	
46070505	46070505	Mapped from	20180731	20991231	
46070505	46070505	Maps to	20180731	20991231	
46070507	46070507	Mapped from	20180731	20991231	
46070507	46070507	Maps to	20180731	20991231	
46070507	46213455	AMP of	20150131	20991231	
46070508	46070508	Mapped from	20180731	20991231	
46070508	46070508	Maps to	20180731	20991231	
46070510	4269607	Is a	20180731	20991231	
46070510	46070510	Mapped from	20180731	20991231	
46070510	46070510	Maps to	20180731	20991231	
46070513	46070513	Mapped from	20180731	20991231	
46070513	46070513	Maps to	20180731	20991231	
46070513	46213462	AMP of	20150131	20991231	
46070514	46070514	Mapped from	20180731	20991231	
46070514	46070514	Maps to	20180731	20991231	
46070515	36703918	Is a	20170131	20991231	
46070515	46070515	Mapped from	20180731	20991231	
46070515	46070515	Maps to	20180731	20991231	
46070520	36703918	Is a	20170131	20991231	
46070520	46070520	Mapped from	20180731	20991231	
46070520	46070520	Maps to	20180731	20991231	
46070520	46213468	AMP of	20150131	20991231	
46070521	36703918	Is a	20170131	20991231	
46070521	46070521	Mapped from	20180731	20991231	
46070521	46070521	Maps to	20180731	20991231	
46070526	46070526	Mapped from	20180731	20991231	
46070526	46070526	Maps to	20180731	20991231	
46070529	46070529	Mapped from	20180731	20991231	
46070529	46070529	Maps to	20180731	20991231	
46070530	36703918	Is a	20170131	20991231	
46070530	46070530	Mapped from	20180731	20991231	
46070530	46070530	Maps to	20180731	20991231	
46070531	36703918	Is a	20170131	20991231	
46070531	46070531	Mapped from	20180731	20991231	
46070531	46070531	Maps to	20180731	20991231	
46070531	46213479	AMP of	20150131	20991231	
46070537	36703918	Is a	20170131	20991231	
46070537	46070537	Mapped from	20180731	20991231	
46070537	46070537	Maps to	20180731	20991231	
46070537	46213485	AMP of	20150131	20991231	
46070538	36703918	Is a	20170131	20991231	
46070538	46070538	Mapped from	20180731	20991231	
46070538	46070538	Maps to	20180731	20991231	
46070538	46213486	AMP of	20150131	20991231	
46070539	36703918	Is a	20170131	20991231	
46070539	46070539	Mapped from	20180731	20991231	
46070539	46070539	Maps to	20180731	20991231	
46070540	36703918	Is a	20170131	20991231	
46070540	46070540	Mapped from	20180731	20991231	
46070540	46070540	Maps to	20180731	20991231	
46070540	46213488	AMP of	20150131	20991231	
46070541	36703918	Is a	20170131	20991231	
46070541	46070541	Mapped from	20180731	20991231	
46070541	46070541	Maps to	20180731	20991231	
46070542	36703918	Is a	20170131	20991231	
46070542	46070542	Mapped from	20180731	20991231	
46070542	46070542	Maps to	20180731	20991231	
46070542	46213490	AMP of	20150131	20991231	
46070543	36703918	Is a	20170131	20991231	
46070543	46070543	Mapped from	20180731	20991231	
46070543	46070543	Maps to	20180731	20991231	
46070544	36703918	Is a	20170131	20991231	
46070544	46070544	Mapped from	20180731	20991231	
46070544	46070544	Maps to	20180731	20991231	
46070551	36703918	Is a	20170131	20991231	
46070551	46070551	Mapped from	20180731	20991231	
46070551	46070551	Maps to	20180731	20991231	
46070551	46213499	AMP of	20150131	20991231	
46070553	36703918	Is a	20170131	20991231	
46070553	46070553	Mapped from	20180731	20991231	
46070553	46070553	Maps to	20180731	20991231	
46070554	36703918	Is a	20170131	20991231	
46070554	46070554	Mapped from	20180731	20991231	
46070554	46070554	Maps to	20180731	20991231	
46070554	46213502	AMP of	20150131	20991231	
46070555	36703918	Is a	20170131	20991231	
46070555	46070555	Mapped from	20180731	20991231	
46070555	46070555	Maps to	20180731	20991231	
46070556	36703918	Is a	20170131	20991231	
46070556	46070556	Mapped from	20180731	20991231	
46070556	46070556	Maps to	20180731	20991231	
46070557	36703911	Is a	20170131	20991231	
46070557	46070557	Mapped from	20180731	20991231	
46070557	46070557	Maps to	20180731	20991231	
46070557	46213505	AMP of	20150131	20991231	
46070558	36703911	Is a	20170131	20991231	
46070558	46070558	Mapped from	20180731	20991231	
46070558	46070558	Maps to	20180731	20991231	
46070558	46213506	AMP of	20150131	20991231	
46070560	36703911	Is a	20170131	20991231	
46070560	46070560	Mapped from	20180731	20991231	
46070560	46070560	Maps to	20180731	20991231	
46070563	36703911	Is a	20170131	20991231	
46070563	46070563	Mapped from	20180731	20991231	
46070563	46070563	Maps to	20180731	20991231	
46070563	46213511	AMP of	20150131	20991231	
46070564	36703911	Is a	20170131	20991231	
46070564	46070564	Mapped from	20180731	20991231	
46070564	46070564	Maps to	20180731	20991231	
46070567	36703911	Is a	20170131	20991231	
46070567	46070567	Mapped from	20180731	20991231	
46070567	46070567	Maps to	20180731	20991231	
46070569	36703911	Is a	20170131	20991231	
46070569	46070569	Mapped from	20180731	20991231	
46070569	46070569	Maps to	20180731	20991231	
46070569	46213517	AMP of	20150131	20991231	
46070572	36703911	Is a	20170131	20991231	
46070572	46070572	Mapped from	20180731	20991231	
46070572	46070572	Maps to	20180731	20991231	
46070573	36703911	Is a	20170131	20991231	
46070573	46070573	Mapped from	20180731	20991231	
46070573	46070573	Maps to	20180731	20991231	
46070574	36703911	Is a	20170131	20991231	
46070574	46070574	Mapped from	20180731	20991231	
46070574	46070574	Maps to	20180731	20991231	
46070574	46213522	AMP of	20150131	20991231	
46070575	36703911	Is a	20170131	20991231	
46070575	46070575	Mapped from	20180731	20991231	
46070575	46070575	Maps to	20180731	20991231	
46070575	46213523	AMP of	20150131	20991231	
46070576	36703911	Is a	20170131	20991231	
46070576	46070576	Mapped from	20180731	20991231	
46070576	46070576	Maps to	20180731	20991231	
46070577	36703911	Is a	20170131	20991231	
46070577	46070577	Mapped from	20180731	20991231	
46070577	46070577	Maps to	20180731	20991231	
46070579	36703911	Is a	20170131	20991231	
46070579	46070579	Mapped from	20180731	20991231	
46070579	46070579	Maps to	20180731	20991231	
46070583	36703911	Is a	20170131	20991231	
46070583	46070583	Mapped from	20180731	20991231	
46070583	46070583	Maps to	20180731	20991231	
46070583	46213531	AMP of	20150131	20991231	
46070589	36703911	Is a	20170131	20991231	
46070589	46070589	Mapped from	20180731	20991231	
46070589	46070589	Maps to	20180731	20991231	
46070589	46213537	AMP of	20150131	20991231	
46070590	36703911	Is a	20170131	20991231	
46070590	46070590	Mapped from	20180731	20991231	
46070590	46070590	Maps to	20180731	20991231	
46070592	36703911	Is a	20170131	20991231	
46070592	46070592	Mapped from	20180731	20991231	
46070592	46070592	Maps to	20180731	20991231	
46070593	36703911	Is a	20170131	20991231	
46070593	46070593	Mapped from	20180731	20991231	
46070593	46070593	Maps to	20180731	20991231	
46070593	46213541	AMP of	20150131	20991231	
46070595	36703911	Is a	20170131	20991231	
46070595	46070595	Mapped from	20180731	20991231	
46070595	46070595	Maps to	20180731	20991231	
46070596	36703911	Is a	20170131	20991231	
46070596	46070596	Mapped from	20180731	20991231	
46070596	46070596	Maps to	20180731	20991231	
46070597	36703911	Is a	20170131	20991231	
46070597	46070597	Mapped from	20180731	20991231	
46070597	46070597	Maps to	20180731	20991231	
46070598	36703911	Is a	20170131	20991231	
46070598	46070598	Mapped from	20180731	20991231	
46070598	46070598	Maps to	20180731	20991231	
46070598	46213546	AMP of	20150131	20991231	
46070599	36703911	Is a	20170131	20991231	
46070599	46070599	Mapped from	20180731	20991231	
46070599	46070599	Maps to	20180731	20991231	
46070599	46213547	AMP of	20150131	20991231	
46070603	36703911	Is a	20170131	20991231	
46070603	46070603	Mapped from	20180731	20991231	
46070603	46070603	Maps to	20180731	20991231	
46070606	36703911	Is a	20170131	20991231	
46070606	46070606	Mapped from	20180731	20991231	
46070606	46070606	Maps to	20180731	20991231	
46070610	36703911	Is a	20170131	20991231	
46070610	46070610	Mapped from	20180731	20991231	
46070610	46070610	Maps to	20180731	20991231	
46070611	36703911	Is a	20170131	20991231	
46070611	46070611	Mapped from	20180731	20991231	
46070611	46070611	Maps to	20180731	20991231	
46070611	46213559	AMP of	20150131	20991231	
46070613	36703911	Is a	20170131	20991231	
46070613	46070613	Mapped from	20180731	20991231	
46070613	46070613	Maps to	20180731	20991231	
46070613	46213561	AMP of	20150131	20991231	
46070614	36703911	Is a	20170131	20991231	
46070614	46070614	Mapped from	20180731	20991231	
46070614	46070614	Maps to	20180731	20991231	
46070614	46213562	AMP of	20150131	20991231	
46070616	36703911	Is a	20170131	20991231	
46070616	46070616	Mapped from	20180731	20991231	
46070616	46070616	Maps to	20180731	20991231	
46070616	46213564	AMP of	20150131	20991231	
46070618	36703911	Is a	20170131	20991231	
46070618	46070618	Mapped from	20180731	20991231	
46070618	46070618	Maps to	20180731	20991231	
46070622	36703911	Is a	20170131	20991231	
46070622	46070622	Mapped from	20180731	20991231	
46070622	46070622	Maps to	20180731	20991231	
46070622	46213570	AMP of	20150131	20991231	
46070623	36703911	Is a	20170131	20991231	
46070623	46070623	Mapped from	20180731	20991231	
46070623	46070623	Maps to	20180731	20991231	
46070623	46213571	AMP of	20150131	20991231	
46070625	36703911	Is a	20170131	20991231	
46070625	46070625	Mapped from	20180731	20991231	
46070625	46070625	Maps to	20180731	20991231	
46070625	46213573	AMP of	20150131	20991231	
46070626	36703911	Is a	20170131	20991231	
46070626	46070626	Mapped from	20180731	20991231	
46070626	46070626	Maps to	20180731	20991231	
46070628	36703911	Is a	20170131	20991231	
46070628	46070628	Mapped from	20180731	20991231	
46070628	46070628	Maps to	20180731	20991231	
46070629	46070629	Mapped from	20180731	20991231	
46070629	46070629	Maps to	20180731	20991231	
46070629	46213577	AMP of	20150131	20991231	
46070632	36703911	Is a	20170131	20991231	
46070632	46070632	Mapped from	20180731	20991231	
46070632	46070632	Maps to	20180731	20991231	
46070632	46213581	AMP of	20150131	20991231	
46070634	36703911	Is a	20170131	20991231	
46070634	46070634	Mapped from	20180731	20991231	
46070634	46070634	Maps to	20180731	20991231	
46070634	46213583	AMP of	20150131	20991231	
46070638	36703911	Is a	20170131	20991231	
46070638	46070638	Mapped from	20180731	20991231	
46070638	46070638	Maps to	20180731	20991231	
46070639	46070639	Mapped from	20180731	20991231	
46070639	46070639	Maps to	20180731	20991231	
46070641	36703911	Is a	20170131	20991231	
46070641	46070641	Mapped from	20180731	20991231	
46070641	46070641	Maps to	20180731	20991231	
46070643	36703911	Is a	20170131	20991231	
46070643	46070643	Mapped from	20180731	20991231	
46070643	46070643	Maps to	20180731	20991231	
46070644	46070644	Mapped from	20180731	20991231	
46070644	46070644	Maps to	20180731	20991231	
46070644	46213592	AMP of	20150131	20991231	
46070645	36703911	Is a	20170131	20991231	
46070645	46070645	Mapped from	20180731	20991231	
46070645	46070645	Maps to	20180731	20991231	
46070645	46213593	AMP of	20150131	20991231	
46070646	46070646	Mapped from	20180731	20991231	
46070646	46070646	Maps to	20180731	20991231	
46070646	46213594	AMP of	20150131	20991231	
46070648	36703911	Is a	20170131	20991231	
46070648	46070648	Mapped from	20180731	20991231	
46070648	46070648	Maps to	20180731	20991231	
