concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45510911	436299	Maps to	20140401	20991231	
45510912	435982	Maps to	20140401	20991231	
45510914	4070397	Maps to	20140401	20991231	
45510920	4068588	Maps to	20140401	20991231	
45510921	4066099	Maps to	20140401	20991231	
45510927	4297371	Maps to	20140401	20991231	
45510928	4065471	Maps to	20140401	20991231	
45510930	4310777	Maps to	20140401	20991231	
45510935	4310926	Maps to	19700101	20991231	
45510936	4310932	Maps to	20140401	20991231	
45510939	4312846	Maps to	20140401	20991231	
45510940	4310061	Maps to	20140401	20991231	
45510945	4311226	Maps to	19700101	20991231	
45510946	4315150	Maps to	19700101	20991231	
45510951	439476	Maps to	20140401	20991231	
45510955	4316323	Maps to	19700101	20991231	
45510957	4310222	Maps to	19700101	20991231	
45510959	435418	Maps to	20140401	20991231	
45510960	4316340	Maps to	19700101	20991231	
45510961	439217	Maps to	20140401	20991231	
45510965	4310370	Maps to	20140401	20991231	
45510966	4314658	Maps to	19700101	20991231	
45510967	433094	Maps to	20140401	20991231	
45510968	434844	Maps to	20140401	20991231	
45510974	436299	Maps to	20140401	20991231	
45510979	4312575	Maps to	20140401	20991231	
45510980	439593	Maps to	20140401	20991231	
45510986	436591	Maps to	20140401	20991231	
45510996	439227	Maps to	20140401	20991231	
45511006	4099136	Maps to	19700101	20991231	
45511021	439237	Maps to	20140401	20991231	
45511023	4072212	Maps to	20140401	20991231	
45511025	440932	Maps to	20140401	20991231	
45511027	141771	Maps to	19700101	20991231	
45511035	44791624	Maps to	20180403	20991231	
45511036	443423	Maps to	20180403	20991231	
45511037	443423	Maps to	20180403	20991231	
45511044	44791627	Maps to	20180403	20991231	
45511059	435443	Maps to	19700101	20991231	
45511064	4307686	Maps to	20160318	20991231	
45511067	4050586	Maps to	20160318	20991231	
45511068	4146976	Maps to	20160318	20991231	
45511071	4021761	Maps to	20160318	20991231	
45511083	4318639	Maps to	20180403	20991231	
45511088	4045434	Maps to	20160318	20991231	
45511092	439614	Maps to	20180403	20991231	
45511094	4305831	Maps to	20180403	20991231	
45511099	4303944	Maps to	20170403	20991231	
45511100	4305831	Maps to	20180403	20991231	
45511102	4235291	Maps to	20180403	20991231	
45511110	4233034	Maps to	20180403	20991231	
45511119	439237	Maps to	20160318	20991231	
45511141	4168818	Maps to	20180403	20991231	
45511148	4164245	Maps to	20140401	20991231	
45511153	4099572	Maps to	20140401	20991231	
45511158	4096269	Maps to	20140401	20991231	
45511162	443623	Maps to	20160318	20991231	
45511164	4098992	Maps to	20140401	20991231	
45511165	435147	Maps to	20140401	20991231	
45511175	437482	Maps to	20140401	20991231	
45511177	438046	Maps to	20180403	20991231	
45511178	439631	Maps to	20170403	20991231	
45511187	4024742	Maps to	19700101	20991231	
45511196	4169813	Maps to	19700101	20991231	
45511198	4091280	Maps to	19700101	20991231	
45511208	4207627	Maps to	19700101	20991231	
45511211	4022551	Maps to	19700101	20991231	
45511212	4072102	Maps to	19700101	20991231	
45511213	4073057	Maps to	19700101	20991231	
45511221	4037819	Maps to	19700101	20991231	
45511225	4046577	Maps to	19700101	20991231	
45511227	4022269	Maps to	19700101	20991231	
45511229	4275895	Maps to	19700101	20991231	
45511230	4043204	Maps to	19700101	20991231	
45511235	4021022	Maps to	19700101	20991231	
45511237	4091817	Maps to	19700101	20991231	
45511243	4153990	Maps to	19700101	20991231	
45511247	4090012	Maps to	19700101	20991231	
45511249	4184235	Maps to	19700101	20991231	
45511251	4109995	Maps to	19700101	20991231	
45511252	4113326	Maps to	19700101	20991231	
45511257	4036105	Maps to	19700101	20991231	
45511261	4300976	Maps to	19700101	20991231	
45511272	4207783	Maps to	19700101	20991231	
45511281	4153195	Maps to	19700101	20991231	
45511285	4024215	Maps to	19700101	20991231	
45511291	4138199	Maps to	19700101	20991231	
45511294	4136476	Maps to	19700101	20991231	
45511295	4136483	Maps to	19700101	20991231	
45511301	4140188	Maps to	19700101	20991231	
45511306	4125683	Maps to	19700101	20991231	
45511313	4146316	Maps to	19700101	20991231	
45511316	4143145	Maps to	19700101	20991231	
45511327	4137268	Maps to	19700101	20991231	
45511330	4120240	Maps to	19700101	20991231	
45511334	4114110	Maps to	19700101	20991231	
45511338	4104330	Maps to	19700101	20991231	
45511346	4200974	Maps to	19700101	20991231	
45511349	4200216	Maps to	19700101	20991231	
45511350	4199112	Maps to	19700101	20991231	
45511351	4199248	Maps to	19700101	20991231	
45511359	4164815	Maps to	19700101	20991231	
45511360	4164821	Maps to	19700101	20991231	
45511364	4154757	Maps to	19700101	20991231	
45511365	4169154	Maps to	19700101	20991231	
45511367	4165155	Maps to	19700101	20991231	
45511368	4126637	Maps to	19700101	20991231	
45511374	4165295	Maps to	19700101	20991231	
45511381	4169484	Maps to	19700101	20991231	
45511391	4123694	Maps to	19700101	20991231	
45511400	4166443	Maps to	19700101	20991231	
45511402	4173496	Maps to	19700101	20991231	
45511406	45757481	Maps to	20180403	20991231	
45511407	4299609	Maps to	20180403	20991231	
45511408	45769848	Maps to	20180403	20991231	
45511422	4047347	Maps to	20180403	20991231	
45511424	4108842	Maps to	20180403	20991231	
45511427	4081756	Maps to	20180403	20991231	
45511428	4013510	Maps to	20180403	20991231	
45511431	4243827	Maps to	20180403	20991231	
45511455	4146190	Maps to	19700101	20991231	
45511462	4300088	Maps to	20140401	20991231	
45511464	4175318	Maps to	19700101	20991231	
45511467	4009806	Maps to	20140401	20991231	
45511470	4147132	Maps to	20140401	20991231	
45511492	4146571	Maps to	20140401	20991231	
45511507	4036451	Maps to	19700101	20991231	
45511508	4036454	Maps to	19700101	20991231	
45511515	4202164	Maps to	19700101	20991231	
45511524	4051573	Maps to	19700101	20991231	
45511525	4051574	Maps to	19700101	20991231	
45511533	44812264	Maps to	20140401	20991231	
45511535	4172698	Maps to	19700101	20991231	
45511536	4172699	Maps to	19700101	20991231	
45511541	4022664	Maps to	19700101	20991231	
45511547	4059501	Maps to	19700101	20991231	
45511550	4169668	Maps to	19700101	20991231	
45511558	36716248	Maps to	20180403	20991231	
45511559	44789379	Maps to	20140401	20991231	
45511560	4053242	Maps to	19700101	20991231	
45511564	4285139	Maps to	19700101	20991231	
45511566	44810577	Maps to	20140401	20991231	
45511568	44791296	Maps to	20140401	20991231	
45511571	4199964	Maps to	19700101	20991231	
45511572	4154073	Maps to	19700101	20991231	
45511574	4200110	Maps to	19700101	20991231	
45511575	4153182	Maps to	19700101	20991231	
45511576	4197748	Maps to	19700101	20991231	
45511578	44789574	Maps to	20140401	20991231	
45511579	45772919	Maps to	20150917	20991231	
45511582	44782895	Maps to	20140401	20991231	
45511598	40491017	Maps to	20170403	20991231	
45511616	4059016	Maps to	19700101	20991231	
45511622	4103183	Maps to	20160318	20991231	
45511624	31317	Maps to	19700101	20991231	
45511625	4012075	Maps to	19700101	20991231	
45511628	4173666	Maps to	19700101	20991231	
45511635	4086182	Maps to	19700101	20991231	
45511648	4334403	Maps to	20140401	20991231	
45511651	4036765	Maps to	19700101	20991231	
45511653	4038218	Maps to	19700101	20991231	
45511654	4036783	Maps to	19700101	20991231	
45511656	4036784	Maps to	20160318	20991231	
45511666	4284848	Maps to	19700101	20991231	
45511669	4027654	Maps to	20140401	20991231	
45511670	44792249	Maps to	20140401	20991231	
45511685	4171825	Maps to	20170403	20991231	
45511740	4088098	Maps to	20140401	20991231	
45511762	4093172	Maps to	19700101	20991231	
45511772	4064072	Maps to	19700101	20991231	
45511773	4090500	Maps to	20140401	20991231	
45511774	4076919	Maps to	19700101	20991231	
45511778	44811638	Maps to	20140401	20991231	
45511779	4147812	Maps to	19700101	20991231	
45511782	4064854	Maps to	19700101	20991231	
45511783	4064869	Maps to	19700101	20991231	
45511790	4150245	Maps to	19700101	20991231	
45511791	4064998	Maps to	19700101	20991231	
45511795	4200892	Maps to	19700101	20991231	
45511799	37397662	Maps to	19700101	20991231	
45511805	40483842	Maps to	20140401	20991231	
45511815	4013814	Maps to	19700101	20991231	
45511816	4012946	Maps to	19700101	20991231	
45511819	4253307	Maps to	19700101	20991231	
45511820	4264984	Maps to	20170403	20991231	
45511825	4013518	Maps to	19700101	20991231	
45511827	37393853	Maps to	20170403	20991231	
45511833	4142785	Maps to	20140401	20991231	
45511845	4219996	Maps to	20140401	20991231	
45511848	4013554	Maps to	19700101	20991231	
45511851	37398098	Maps to	20170403	20991231	
45511855	37397979	Maps to	20170403	20991231	
45511870	37398081	Maps to	20170403	20991231	
45511881	37392870	Maps to	20170403	20991231	
45511887	37392265	Maps to	20170403	20991231	
45511888	37392282	Maps to	20170403	20991231	
45511891	40483167	Maps to	20170403	20991231	
45511893	37393888	Maps to	20170403	20991231	
45511898	37393126	Maps to	20170403	20991231	
45511899	37398301	Maps to	20170403	20991231	
45511910	37392201	Maps to	20170403	20991231	
45511912	37394349	Maps to	20170403	20991231	
45511921	37399654	Maps to	20170403	20991231	
45511923	4042728	Maps to	19700101	20991231	
45511925	37392668	Maps to	20170403	20991231	
45511928	37393463	Maps to	20170403	20991231	
45511930	4195214	Maps to	19700101	20991231	
45511932	37393339	Maps to	20170403	20991231	
45511941	4055811	Maps to	20140401	20991231	
45511942	4041870	Maps to	19700101	20991231	
45511943	37393774	Maps to	20170403	20991231	
45511948	441420	Maps to	20180403	20991231	
45511949	4043101	Maps to	19700101	20991231	
45511954	4055962	Maps to	19700101	20991231	
45511957	37393949	Maps to	20170403	20991231	
45511966	37399321	Maps to	20170403	20991231	
45511967	37393811	Maps to	20170403	20991231	
45511968	37393369	Maps to	20170403	20991231	
45511969	4065527	Maps to	19700101	20991231	
45511971	4065530	Maps to	20140401	20991231	
45511973	37393951	Maps to	20170403	20991231	
45511975	37392360	Maps to	20170403	20991231	
45511978	4043259	Maps to	19700101	20991231	
45511979	4055561	Maps to	19700101	20991231	
45511982	4154611	Maps to	20140401	20991231	
45511994	37397851	Maps to	20170403	20991231	
45512002	4056136	Maps to	19700101	20991231	
45512019	37397872	Maps to	20170403	20991231	
45512023	37392619	Maps to	20170403	20991231	
45512025	37394352	Maps to	20170403	20991231	
45512027	37393763	Maps to	20170403	20991231	
45512029	37393576	Maps to	20170403	20991231	
45512046	4347680	Maps to	20140401	20991231	
45512048	4154497	Maps to	20140401	20991231	
45512054	4060900	Maps to	19700101	20991231	
45512055	4058325	Maps to	19700101	20991231	
45512057	4082840	Maps to	19700101	20991231	
45512063	4061026	Maps to	19700101	20991231	
45512066	4061127	Maps to	20140401	20991231	
45512069	44803316	Maps to	20140401	20991231	
45512071	4060739	Maps to	20140401	20991231	
45512073	4059831	Maps to	20140401	20991231	
45512077	4061677	Maps to	19700101	20991231	
45512078	4152024	Maps to	20180403	20991231	
45512096	4200427	Maps to	19700101	20991231	
45512098	4014604	Maps to	19700101	20991231	
45512100	4152028	Maps to	19700101	20991231	
45512102	40479765	Maps to	20140401	20991231	
45512109	4016214	Maps to	20140401	20991231	
45512130	44790972	Maps to	20140401	20991231	
45512135	4194289	Maps to	19700101	20991231	
45512141	4017319	Maps to	19700101	20991231	
45512143	44805527	Maps to	20140401	20991231	
45512156	4062621	Maps to	19700101	20991231	
45512157	4062350	Maps to	19700101	20991231	
45512159	4082541	Maps to	20140401	20991231	
45512165	4063131	Maps to	19700101	20991231	
45512168	4085922	Maps to	20140401	20991231	
45512171	40478919	Maps to	20140401	20991231	
45512173	4064380	Maps to	19700101	20991231	
45512175	44808838	Maps to	20140401	20991231	
45512178	4194672	Maps to	20180403	20991231	
45512181	4201926	Maps to	19700101	20991231	
45512185	4045859	Maps to	20140401	20991231	
45512186	4046932	Maps to	20140401	20991231	
45512195	4128746	Maps to	19700101	20991231	
45512196	4144562	Maps to	20140401	20991231	
45512198	4063866	Maps to	19700101	20991231	
45512200	4273100	Maps to	20140401	20991231	
45512203	4065190	Maps to	19700101	20991231	
45512205	44791997	Maps to	20140401	20991231	
45512210	4198105	Maps to	19700101	20991231	
45512221	4065814	Maps to	19700101	20991231	
45512222	4207619	Maps to	19700101	20991231	
45512233	4338740	Maps to	20140401	20991231	
45512249	44789878	Maps to	20140401	20991231	
45512253	4119393	Maps to	20140401	20991231	
45512257	4160334	Maps to	19700101	20991231	
45512262	4219070	Maps to	20140401	20991231	
45512266	4069606	Maps to	20140401	20991231	
45512272	44790118	Maps to	20140401	20991231	
45512275	44790105	Maps to	20140401	20991231	
45512276	4069862	Maps to	19700101	20991231	
45512285	4144934	Maps to	20140401	20991231	
45512288	4117945	Maps to	20140401	20991231	
45512291	4066536	Maps to	19700101	20991231	
45512292	4140878	Maps to	20140401	20991231	
45512296	4120481	Maps to	19700101	20991231	
45512300	4125154	Maps to	20140401	20991231	
45512302	4071553	Maps to	19700101	20991231	
45512304	4071646	Maps to	19700101	20991231	
45512308	4069357	Maps to	19700101	20991231	
45512309	4068164	Maps to	20140401	20991231	
45512313	4196241	Maps to	20140401	20991231	
45512314	4030657	Maps to	19700101	20991231	
45512316	4193651	Maps to	20140401	20991231	
45512317	4017599	Maps to	20140401	20991231	
45512322	4181781	Maps to	20140401	20991231	
45512327	4140293	Maps to	19700101	20991231	
45512328	4067236	Maps to	19700101	20991231	
45512331	4144719	Maps to	19700101	20991231	
45512335	4067346	Maps to	19700101	20991231	
45512339	4322818	Maps to	20140401	20991231	
45512344	4067681	Maps to	19700101	20991231	
45512345	4204683	Maps to	20180403	20991231	
45512346	4068286	Maps to	19700101	20991231	
45512351	4139996	Maps to	20140401	20991231	
45512353	4124310	Maps to	20140401	20991231	
45512355	4019797	Maps to	19700101	20991231	
45512360	4336893	Maps to	20140401	20991231	
45512362	44789848	Maps to	20140401	20991231	
45512374	4140107	Maps to	19700101	20991231	
45512377	4296373	Maps to	20140401	20991231	
45512387	4049532	Maps to	19700101	20991231	
45512390	4020466	Maps to	20140401	20991231	
45512394	4307206	Maps to	20140401	20991231	
45512395	4226952	Maps to	20170403	20991231	
45512405	4178164	Maps to	20141001	20991231	
45512408	4181955	Maps to	20140401	20991231	
45512417	4348166	Maps to	20170403	20991231	
45512419	4341372	Maps to	20140401	20991231	
45512421	4343010	Maps to	19700101	20991231	
45512424	4010266	Maps to	19700101	20991231	
45512425	4294825	Maps to	19700101	20991231	
45512429	4074331	Maps to	20140401	20991231	
45512437	4146263	Maps to	20140401	20991231	
45512439	4077750	Maps to	20140401	20991231	
45512445	4242895	Maps to	20140401	20991231	
45512446	4073860	Maps to	19700101	20991231	
45512447	4139758	Maps to	19700101	20991231	
45512451	4072055	Maps to	19700101	20991231	
45512453	4072569	Maps to	19700101	20991231	
45512454	4074159	Maps to	19700101	20991231	
45512455	4024115	Maps to	20140401	20991231	
45512457	4262531	Maps to	19700101	20991231	
45512459	4144474	Maps to	20140401	20991231	
45512462	4150671	Maps to	20140401	20991231	
45512467	4072715	Maps to	19700101	20991231	
45512472	4142419	Maps to	19700101	20991231	
45512477	44808925	Maps to	20140401	20991231	
45512478	4032762	Maps to	19700101	20991231	
45512479	4033956	Maps to	20140401	20991231	
45512482	4138600	Maps to	19700101	20991231	
45512483	44790279	Maps to	20140401	20991231	
45512484	4071755	Maps to	19700101	20991231	
45512499	4114774	Maps to	20140401	20991231	
45512504	4240305	Maps to	19700101	20991231	
45512505	4217615	Maps to	19700101	20991231	
45512508	4000158	Maps to	20140401	20991231	
45512518	4073661	Maps to	20140401	20991231	
45512520	4296594	Maps to	19700101	20991231	
45512524	4074982	Maps to	19700101	20991231	
45512527	4075148	Maps to	19700101	20991231	
45512528	4075007	Maps to	19700101	20991231	
45512529	4075285	Maps to	20140401	20991231	
45512531	4075122	Maps to	19700101	20991231	
45512534	4125465	Maps to	19700101	20991231	
45512538	4198632	Maps to	20170403	20991231	
45512539	4273546	Maps to	20140401	20991231	
45512541	4142525	Maps to	19700101	20991231	
45512542	4142525	Maps to	20140401	20991231	
45512543	4076025	Maps to	19700101	20991231	
45512559	4074543	Maps to	19700101	20991231	
45512560	4172206	Maps to	19700101	20991231	
45512565	4077629	Maps to	19700101	20991231	
45512566	4142073	Maps to	20140401	20991231	
45512574	4076597	Maps to	19700101	20991231	
45512579	4076871	Maps to	20140401	20991231	
45512589	4077337	Maps to	19700101	20991231	
45512591	4212989	Maps to	20170403	20991231	
45512593	4140294	Maps to	20140401	20991231	
45512596	4267130	Maps to	20140401	20991231	
45512602	4078720	Maps to	19700101	20991231	
45512604	4197460	Maps to	20140401	20991231	
45512612	4108845	Maps to	19700101	20991231	
45512614	4235706	Maps to	20141001	20991231	
45512622	44803188	Maps to	20140401	20991231	
45512625	44790370	Maps to	20140401	20991231	
45512629	4019953	Maps to	20140401	20991231	
45512636	4283068	Maps to	20170403	20991231	
45512642	4305329	Maps to	20140401	20991231	
45512648	4078917	Maps to	20170403	20991231	
45512657	4175819	Maps to	20170403	20991231	
45512665	4049370	Maps to	20170403	20991231	
45512666	4041075	Maps to	20140401	20991231	
45512668	4260512	Maps to	20170403	20991231	
45512676	4138531	Maps to	19700101	20991231	
45512682	4223840	Maps to	20140401	20991231	
45512684	4082520	Maps to	20140401	20991231	
45512686	4261794	Maps to	20140401	20991231	
45512687	4234776	Maps to	19700101	20991231	
45512688	4180938	Maps to	20140401	20991231	
45512692	40491004	Maps to	19700101	20991231	
45512695	44789942	Maps to	20140401	20991231	
45512698	4056667	Maps to	19700101	20991231	
45512701	4307079	Maps to	20140401	20991231	
45512705	4145647	Maps to	20140401	20991231	
45512707	4042641	Maps to	20140401	20991231	
45512710	45763727	Maps to	20141001	20991231	
45512714	4194420	Maps to	19700101	20991231	
45512723	4216334	Maps to	19700101	20991231	
45512729	4111047	Maps to	20140401	20991231	
45512732	4079758	Maps to	19700101	20991231	
45512733	4152381	Maps to	19700101	20991231	
45512747	44791520	Maps to	20140401	20991231	
45512748	44791731	Maps to	20140401	20991231	
45512751	44782677	Maps to	20160318	20991231	
45512756	4085902	Maps to	20140401	20991231	
45512757	4038746	Maps to	20140401	20991231	
45512768	4172861	Maps to	19700101	20991231	
45512773	4084367	Maps to	19700101	20991231	
45512777	44788920	Maps to	20140401	20991231	
45512780	4148824	Maps to	19700101	20991231	
45512781	44805280	Maps to	20140401	20991231	
45512784	44811379	Maps to	20140401	20991231	
45512787	45766745	Maps to	20150917	20991231	
45512788	44793391	Maps to	20140401	20991231	
45512789	44804679	Maps to	20140401	20991231	
45512792	44802734	Maps to	20140401	20991231	
45512799	44792370	Maps to	20140401	20991231	
45512800	4081428	Maps to	19700101	20991231	
45512801	4046656	Maps to	19700101	20991231	
45512808	4218024	Maps to	19700101	20991231	
45512809	44791336	Maps to	20140401	20991231	
45512811	44784355	Maps to	20140401	20991231	
45512818	4216122	Maps to	19700101	20991231	
45512819	4194728	Maps to	19700101	20991231	
45512823	4152726	Maps to	19700101	20991231	
45512824	44803939	Maps to	20140401	20991231	
45512825	4083587	Maps to	20180403	20991231	
45512826	44809518	Maps to	20140401	20991231	
45512828	44788640	Maps to	20140401	20991231	
45512833	4265167	Maps to	19700101	20991231	
45512834	44806941	Maps to	20140401	20991231	
45512839	44803263	Maps to	20140401	20991231	
45512843	44790091	Maps to	20140401	20991231	
45512844	44804526	Maps to	20140401	20991231	
45512852	4146320	Maps to	20140401	20991231	
45512855	4086625	Maps to	20140401	20991231	
45512861	4062765	Maps to	20140401	20991231	
45512863	4083273	Maps to	20140401	20991231	
45512865	4150401	Maps to	20170403	20991231	
45512870	44808086	Maps to	20140401	20991231	
45512878	4083289	Maps to	19700101	20991231	
45512882	4146339	Maps to	20140401	20991231	
45512890	4088564	Maps to	19700101	20991231	
45512892	4194582	Maps to	19700101	20991231	
45512893	4133523	Maps to	19700101	20991231	
45512897	4134692	Maps to	19700101	20991231	
45512899	44805457	Maps to	20140401	20991231	
45512905	44793417	Maps to	20140401	20991231	
45512906	4212186	Maps to	19700101	20991231	
45512908	44810829	Maps to	20140401	20991231	
45512911	44789452	Maps to	20140401	20991231	
45512920	44792478	Maps to	20140401	20991231	
45512925	4139719	Maps to	20140401	20991231	
45512927	44809411	Maps to	20140401	20991231	
45512932	4088883	Maps to	19700101	20991231	
45512933	4088885	Maps to	19700101	20991231	
45512946	44803711	Maps to	20140401	20991231	
45512947	44790908	Maps to	20140401	20991231	
45512955	44810915	Maps to	20140401	20991231	
45512956	44811245	Maps to	20140401	20991231	
45512959	35610416	Maps to	20180403	20991231	
45512973	4216163	Maps to	19700101	20991231	
45512975	4084765	Maps to	20140401	20991231	
45512976	4128650	Maps to	20140401	20991231	
45512977	4133846	Maps to	19700101	20991231	
45512981	44803713	Maps to	20140401	20991231	
45512991	44792569	Maps to	20140401	20991231	
45512994	44812314	Maps to	20140401	20991231	
45512996	44793004	Maps to	20141001	20991231	
45513004	44810753	Maps to	20140401	20991231	
45513009	198678	Maps to	19700101	20991231	
45513019	132542	Maps to	19700101	20991231	
45513028	4264888	Maps to	19700101	20991231	
45513035	438967	Maps to	19700101	20991231	
45513042	437222	Maps to	19700101	20991231	
45513046	438067	Maps to	20180403	20991231	
45513051	440638	Maps to	19700101	20991231	
45513052	440647	Maps to	20140401	20991231	
45513057	137213	Maps to	20140401	20991231	
45513060	4080451	Maps to	19700101	20991231	
45513061	29735	Maps to	19700101	20991231	
45513062	4147134	Maps to	19700101	20991231	
45513073	4012113	Maps to	20150917	20991231	
45513079	440948	Maps to	20150917	20991231	
45513082	4094720	Maps to	19700101	20991231	
45513085	4092061	Maps to	19700101	20991231	
45513091	4246121	Maps to	19700101	20991231	
45513092	4149908	Maps to	19700101	20991231	
45513098	4089774	Maps to	19700101	20991231	
45513099	4244488	Maps to	19700101	20991231	
45513103	4157447	Maps to	20140401	20991231	
45513105	36715801	Maps to	20180403	20991231	
45513108	196645	Maps to	19700101	20991231	
45513110	4178975	Maps to	19700101	20991231	
45513113	4114221	Maps to	20140401	20991231	
45513114	442154	Maps to	20180403	20991231	
45513116	437505	Maps to	20140401	20991231	
45513117	4041799	Maps to	20140401	20991231	
45513121	441521	Maps to	20180403	20991231	
45513123	441523	Maps to	20140401	20991231	
45513135	438390	Maps to	20140401	20991231	
45513137	4052054	Maps to	20140401	20991231	
45513141	135767	Maps to	19700101	20991231	
45513144	28109	Maps to	20140401	20991231	
45513145	4244640	Maps to	19700101	20991231	
45513146	4099487	Maps to	19700101	20991231	
45513148	4241917	Maps to	19700101	20991231	
45513161	4208106	Maps to	19700101	20991231	
45513172	4151677	Maps to	19700101	20991231	
45513182	4007615	Maps to	19700101	20991231	
45513183	4035478	Maps to	19700101	20991231	
45513187	4193008	Maps to	19700101	20991231	
45513197	4030314	Maps to	20180403	20991231	
45513199	4152370	Maps to	19700101	20991231	
45513200	443412	Maps to	20180403	20991231	
45513203	4200875	Maps to	19700101	20991231	
45513205	36714116	Maps to	20170403	20991231	
45513211	4099792	Maps to	19700101	20991231	
45513216	435787	Maps to	19700101	20991231	
45513230	4096352	Maps to	19700101	20991231	
45513231	4029093	Maps to	20140401	20991231	
45513234	438730	Maps to	20140401	20991231	
45513238	4034712	Maps to	20170403	20991231	
45513241	4097998	Maps to	19700101	20991231	
45513245	4287416	Maps to	20170403	20991231	
45513248	444289	Maps to	20180403	20991231	
45513258	4230381	Maps to	20170403	20991231	
45513259	437241	Maps to	20140401	20991231	
45513267	4101145	Maps to	19700101	20991231	
45513268	4066023	Maps to	19700101	20991231	
45513269	437243	Maps to	19700101	20991231	
45513270	433450	Maps to	20140401	20991231	
45513272	4323418	Maps to	20180403	20991231	
45513275	439707	Maps to	19700101	20991231	
45513277	4101149	Maps to	20140401	20991231	
45513282	433994	Maps to	19700101	20991231	
45513287	4152166	Maps to	19700101	20991231	
45513289	435784	Maps to	20140401	20991231	
45513290	4147973	Maps to	19700101	20991231	
45513292	40277917	Maps to	20180403	20991231	
45513294	380375	Maps to	20140401	20991231	
45513296	4101139	Maps to	20180403	20991231	
45513300	439004	Maps to	20140401	20991231	
45513301	434010	Maps to	20170403	20991231	
45513307	444100	Maps to	20140401	20991231	
45513310	434920	Maps to	19700101	20991231	
45513314	4152972	Maps to	19700101	20991231	
45513315	439002	Maps to	20150917	20991231	
45513316	374905	Maps to	20150917	20991231	
45513318	4146724	Maps to	20140401	20991231	
45513319	434902	Maps to	19700101	20991231	
45513330	4210046	Maps to	19700101	20991231	
45513331	378136	Maps to	20140401	20991231	
45513342	4104844	Maps to	19700101	20991231	
45513344	378735	Maps to	19700101	20991231	
45513348	432738	Maps to	19700101	20991231	
45513352	4102481	Maps to	19700101	20991231	
45513362	375538	Maps to	20141001	20991231	
45513367	4275433	Maps to	20180403	20991231	
45513371	40487893	Maps to	20180403	20991231	
45513372	376973	Maps to	19700101	20991231	
45513375	381281	Maps to	19700101	20991231	
45513376	4085739	Maps to	20141001	20991231	
45513378	376402	Maps to	20140401	20991231	
45513381	372635	Maps to	20140401	20991231	
45513385	381866	Maps to	20140401	20991231	
45513393	375275	Maps to	20140401	20991231	
45513394	373488	Maps to	19700101	20991231	
45513395	440732	Maps to	19700101	20991231	
45513400	378165	Maps to	20140401	20991231	
45513403	381575	Maps to	20140401	20991231	
45513407	79833	Maps to	19700101	20991231	
45513408	435837	Maps to	19700101	20991231	
45513411	44808886	Maps to	20140401	20991231	
45513412	435524	Maps to	20140401	20991231	
45513419	4222174	Maps to	19700101	20991231	
45513425	4119942	Maps to	19700101	20991231	
45513428	254662	Maps to	19700101	20991231	
45513434	314054	Maps to	20140401	20991231	
45513436	4230774	Maps to	20170403	20991231	
45513438	44807892	Maps to	20140401	20991231	
45513439	320744	Maps to	19700101	20991231	
45513442	319835	Maps to	19700101	20991231	
45513445	4110190	Maps to	19700101	20991231	
45513447	40484120	Maps to	20140401	20991231	
45513453	444055	Maps to	20140401	20991231	
45513454	4111868	Maps to	19700101	20991231	
45513457	4110346	Maps to	19700101	20991231	
45513459	438178	Maps to	19700101	20991231	
45513462	316866	Maps to	20180403	20991231	
45513469	4052544	Maps to	20140401	20991231	
45513470	4228816	Maps to	19700101	20991231	
45513475	443786	Maps to	19700101	20991231	
45513476	4250505	Maps to	19700101	20991231	
45513477	438975	Maps to	20200319	20991231	
45513479	4170143	Maps to	20200319	20991231	
45513481	258780	Maps to	19700101	20991231	
45513484	4177944	Maps to	19700101	20991231	
45513493	4027553	Maps to	20180403	20991231	
45513494	261325	Maps to	20180403	20991231	
45513501	4045874	Maps to	20140401	20991231	
45513502	438454	Maps to	20140401	20991231	
45513503	141055	Maps to	19700101	20991231	
45513504	4001492	Maps to	19700101	20991231	
45513505	135858	Maps to	19700101	20991231	
45513506	30753	Maps to	20140401	20991231	
45513507	4146915	Maps to	19700101	20991231	
45513510	4024846	Maps to	20140401	20991231	
45513511	4059178	Maps to	20140401	20991231	
45513514	36675679	Maps to	20180403	20991231	
45513516	443768	Maps to	20140401	20991231	
45513524	4057807	Maps to	19700101	20991231	
45513526	4026011	Maps to	19700101	20991231	
45513528	4057837	Maps to	19700101	20991231	
45513530	4026112	Maps to	19700101	20991231	
45513533	4026132	Maps to	20140401	20991231	
45513535	443792	Maps to	20140401	20991231	
45513536	443792	Maps to	20140401	20991231	
45513537	198809	Maps to	19700101	20991231	
45513539	4118953	Maps to	19700101	20991231	
45513541	4215650	Maps to	19700101	20991231	
45513542	4301482	Maps to	19700101	20991231	
45513543	4316384	Maps to	19700101	20991231	
45513545	194993	Maps to	20140401	20991231	
45513550	197921	Maps to	20140401	20991231	
45513553	4056473	Maps to	20140401	20991231	
45513557	4059452	Maps to	20160318	20991231	
45513558	4244418	Maps to	19700101	20991231	
45513559	4056021	Maps to	19700101	20991231	
45513571	198803	Maps to	19700101	20991231	
45513574	443914	Maps to	19700101	20991231	
45513584	4061203	Maps to	19700101	20991231	
45513586	4260818	Maps to	19700101	20991231	
45513587	199066	Maps to	19700101	20991231	
45513589	193530	Maps to	19700101	20991231	
45513594	4145372	Maps to	20140401	20991231	
