concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46111378	40642538	Has status	20220128	20991231	
46111378	35631990	Has Module	20220128	20991231	
46079527	40642538	Has status	20220128	20991231	
46079527	35631990	Has Module	20220128	20991231	
46079526	40642538	Has status	20220128	20991231	
46079526	35631990	Has Module	20220128	20991231	
4052545	40642537	Has status	20220128	20991231	
4052545	40642539	Has Module	20220128	20991231	
40435884	40642538	Has status	20220128	20991231	
40435884	40642539	Has Module	20220128	20991231	
4050869	40642538	Has status	20220128	20991231	
4050869	40642539	Has Module	20220128	20991231	
45961225	40642538	Has status	20220128	20991231	
45961225	35631990	Has Module	20220128	20991231	
258785	40642537	Has status	20220128	20991231	
258785	40642539	Has Module	20220128	20991231	
4052546	40642537	Has status	20220128	20991231	
4052546	40642539	Has Module	20220128	20991231	
46079524	40642538	Has status	20220128	20991231	
46079524	35631990	Has Module	20220128	20991231	
254066	40642537	Has status	20220128	20991231	
254066	40642539	Has Module	20220128	20991231	
3564618	40642538	Has status	20220128	20991231	
4050870	40642538	Has status	20220128	20991231	
4050870	40642539	Has Module	20220128	20991231	
40435891	40642538	Has status	20220128	20991231	
40435891	40642539	Has Module	20220128	20991231	
4051334	40642538	Has status	20220128	20991231	
4051334	40642539	Has Module	20220128	20991231	
46195781	40642538	Has status	20220128	20991231	
46195781	35631990	Has Module	20220128	20991231	
260034	40642537	Has status	20220128	20991231	
260034	40642539	Has Module	20220128	20991231	
4050871	40642537	Has status	20220128	20991231	
4050871	40642539	Has Module	20220128	20991231	
46053653	40642538	Has status	20220128	20991231	
46053653	35631990	Has Module	20220128	20991231	
4051335	40642537	Has status	20220128	20991231	
4051335	40642539	Has Module	20220128	20991231	
46195782	40642538	Has status	20220128	20991231	
46195782	35631990	Has Module	20220128	20991231	
4051336	40642537	Has status	20220128	20991231	
4051336	40642539	Has Module	20220128	20991231	
46195783	40642538	Has status	20220128	20991231	
46195783	35631990	Has Module	20220128	20991231	
4051337	40642537	Has status	20220128	20991231	
4051337	40642539	Has Module	20220128	20991231	
4050873	40642538	Has status	20220128	20991231	
4050873	40642539	Has Module	20220128	20991231	
3599428	40642538	Has status	20220128	20991231	
3599428	35631990	Has Module	20220128	20991231	
3524669	40642538	Has status	20220128	20991231	
4050874	40642537	Has status	20220128	20991231	
4050874	40642539	Has Module	20220128	20991231	
46053655	40642538	Has status	20220128	20991231	
46053655	35631990	Has Module	20220128	20991231	
4052548	40642537	Has status	20220128	20991231	
4052548	40642539	Has Module	20220128	20991231	
4051339	4011863	Has finding site	20220128	20991231	
4051339	40642537	Has status	20220128	20991231	
4051339	40642539	Has Module	20220128	20991231	
4051340	40642538	Has status	20220128	20991231	
4051340	40642539	Has Module	20220128	20991231	
4052549	40642537	Has status	20220128	20991231	
4052549	40642539	Has Module	20220128	20991231	
4052551	40642537	Has status	20220128	20991231	
4052551	40642539	Has Module	20220128	20991231	
3599429	40642538	Has status	20220128	20991231	
3599429	35631990	Has Module	20220128	20991231	
46195789	40642538	Has status	20220128	20991231	
46195789	35631990	Has Module	20220128	20991231	
46195790	40642538	Has status	20220128	20991231	
46195790	35631990	Has Module	20220128	20991231	
4051343	40642539	Has Module	20220128	20991231	
46195791	40642538	Has status	20220128	20991231	
46195791	35631990	Has Module	20220128	20991231	
46053661	40642538	Has status	20220128	20991231	
46053661	35631990	Has Module	20220128	20991231	
4051342	40642538	Has status	20220128	20991231	
4051342	40642539	Has Module	20220128	20991231	
46195792	40642538	Has status	20220128	20991231	
46195792	35631990	Has Module	20220128	20991231	
4052555	40642537	Has status	20220128	20991231	
4052555	40642539	Has Module	20220128	20991231	
4052556	40642538	Has status	20220128	20991231	
4052556	40642539	Has Module	20220128	20991231	
3599430	40642538	Has status	20220128	20991231	
3599430	35631990	Has Module	20220128	20991231	
40436366	40642538	Has status	20220128	20991231	
40436366	40642539	Has Module	20220128	20991231	
4050880	40642538	Has status	20220128	20991231	
4050880	40642539	Has Module	20220128	20991231	
40436368	40642538	Has status	20220128	20991231	
40436368	40642539	Has Module	20220128	20991231	
46053663	40642538	Has status	20220128	20991231	
46053663	35631990	Has Module	20220128	20991231	
46195794	40642538	Has status	20220128	20991231	
46195794	35631990	Has Module	20220128	20991231	
4051343	4204670	Has pathology	20220128	20991231	
4051343	40642537	Has status	20220128	20991231	
4052557	4094683	Is a	20220128	20991231	
4052557	440921	Is a	20220128	20991231	
4052557	36674407	Has due to	20220128	20991231	
4052557	40642537	Has status	20220128	20991231	
4052557	40642539	Has Module	20220128	20991231	
46079522	40642538	Has status	20220128	20991231	
46079522	35631990	Has Module	20220128	20991231	
46053664	40642538	Has status	20220128	20991231	
46053664	35631990	Has Module	20220128	20991231	
4050882	40642538	Has status	20220128	20991231	
4050882	40642539	Has Module	20220128	20991231	
3599431	40642538	Has status	20220128	20991231	
3599431	35631990	Has Module	20220128	20991231	
46195796	40642538	Has status	20220128	20991231	
46195796	35631990	Has Module	20220128	20991231	
40436378	40642538	Has status	20220128	20991231	
40436378	40642539	Has Module	20220128	20991231	
45961219	40642538	Has status	20220128	20991231	
45961219	35631990	Has Module	20220128	20991231	
46079520	40642538	Has status	20220128	20991231	
46079520	35631990	Has Module	20220128	20991231	
4051460	40642537	Has status	20220128	20991231	
4051460	40642539	Has Module	20220128	20991231	
4050884	40642538	Has status	20220128	20991231	
4050884	40642539	Has Module	20220128	20991231	
4049971	40642538	Has status	20220128	20991231	
4049971	40642539	Has Module	20220128	20991231	
46195799	40642538	Has status	20220128	20991231	
46195799	35631990	Has Module	20220128	20991231	
4049972	40642538	Has status	20220128	20991231	
4049972	40642539	Has Module	20220128	20991231	
4052558	40642538	Has status	20220128	20991231	
4052558	40642539	Has Module	20220128	20991231	
46053737	40642538	Has status	20220128	20991231	
46053737	35631990	Has Module	20220128	20991231	
44790418	40642538	Has status	20220128	20991231	
4052560	40642538	Has status	20220128	20991231	
4052560	40642539	Has Module	20220128	20991231	
46195797	40642538	Has status	20220128	20991231	
46195797	35631990	Has Module	20220128	20991231	
4050885	40642538	Has status	20220128	20991231	
4050885	40642539	Has Module	20220128	20991231	
46195802	40642538	Has status	20220128	20991231	
46195802	35631990	Has Module	20220128	20991231	
4051462	40642538	Has status	20220128	20991231	
4051462	40642539	Has Module	20220128	20991231	
46195803	40642538	Has status	20220128	20991231	
46195803	35631990	Has Module	20220128	20991231	
4051463	40642538	Has status	20220128	20991231	
4051463	40642539	Has Module	20220128	20991231	
4049973	40642537	Has status	20220128	20991231	
4049973	40642539	Has Module	20220128	20991231	
46053667	40642538	Has status	20220128	20991231	
46053667	35631990	Has Module	20220128	20991231	
4050887	40642538	Has status	20220128	20991231	
4050887	40642539	Has Module	20220128	20991231	
46195805	40642538	Has status	20220128	20991231	
46195805	35631990	Has Module	20220128	20991231	
4049974	40642537	Has status	20220128	20991231	
4049974	40642539	Has Module	20220128	20991231	
3599433	40642538	Has status	20220128	20991231	
3599433	35631990	Has Module	20220128	20991231	
3577822	40642538	Has status	20220128	20991231	
46195806	40642538	Has status	20220128	20991231	
46195806	35631990	Has Module	20220128	20991231	
4050731	40642538	Has status	20220128	20991231	
4050731	40642539	Has Module	20220128	20991231	
46195807	40642538	Has status	20220128	20991231	
46195807	35631990	Has Module	20220128	20991231	
4050732	40642538	Has status	20220128	20991231	
4050732	40642539	Has Module	20220128	20991231	
4050733	40642537	Has status	20220128	20991231	
4050733	40642539	Has Module	20220128	20991231	
46195808	40642538	Has status	20220128	20991231	
46195808	35631990	Has Module	20220128	20991231	
40436404	40642538	Has status	20220128	20991231	
40436404	40642539	Has Module	20220128	20991231	
46053672	40642538	Has status	20220128	20991231	
46053672	35631990	Has Module	20220128	20991231	
4119298	40642538	Has status	20220128	20991231	
4119298	40642539	Has Module	20220128	20991231	
197709	40642538	Has status	20220128	20991231	
197709	40642539	Has Module	20220128	20991231	
259055	40642538	Has status	20220128	20991231	
259055	40642539	Has Module	20220128	20991231	
4119299	40642538	Has status	20220128	20991231	
4119299	40642539	Has Module	20220128	20991231	
4123253	312950	Is a	20220128	20991231	
4123253	40642537	Has status	20220128	20991231	
4123253	40642539	Has Module	20220128	20991231	
4120260	40642538	Has status	20220128	20991231	
4120260	40642539	Has Module	20220128	20991231	
46053676	40642538	Has status	20220128	20991231	
46053676	35631990	Has Module	20220128	20991231	
4119300	40642538	Has status	20220128	20991231	
4119300	40642539	Has Module	20220128	20991231	
4120261	40642537	Has status	20220128	20991231	
4120261	40642539	Has Module	20220128	20991231	
46053677	40642538	Has status	20220128	20991231	
46053677	35631990	Has Module	20220128	20991231	
40436418	40642538	Has status	20220128	20991231	
40436418	40642539	Has Module	20220128	20991231	
4123254	4303690	Has due to	20220128	20991231	
4123254	4240242	Has finding site	20220128	20991231	
4123254	253321	Is a	20220128	20991231	
4123254	40642538	Has status	20220128	20991231	
4123254	40642539	Has Module	20220128	20991231	
4050735	40642538	Has status	20220128	20991231	
4050735	40642539	Has Module	20220128	20991231	
3599435	40642538	Has status	20220128	20991231	
3599435	35631990	Has Module	20220128	20991231	
252942	40642538	Has status	20220128	20991231	
252942	40642539	Has Module	20220128	20991231	
46053679	40642538	Has status	20220128	20991231	
46053679	35631990	Has Module	20220128	20991231	
40436423	40642538	Has status	20220128	20991231	
40436423	40642539	Has Module	20220128	20991231	
46195817	40642538	Has status	20220128	20991231	
46195817	35631990	Has Module	20220128	20991231	
4123255	40642538	Has status	20220128	20991231	
4123255	40642539	Has Module	20220128	20991231	
4119427	40642538	Has status	20220128	20991231	
4119427	40642539	Has Module	20220128	20991231	
46053681	40642538	Has status	20220128	20991231	
46053681	35631990	Has Module	20220128	20991231	
4120264	40642538	Has status	20220128	20991231	
4120264	40642539	Has Module	20220128	20991231	
46053682	40642538	Has status	20220128	20991231	
46053682	35631990	Has Module	20220128	20991231	
4124537	40642538	Has status	20220128	20991231	
4124537	40642539	Has Module	20220128	20991231	
46195819	40642538	Has status	20220128	20991231	
46195819	35631990	Has Module	20220128	20991231	
4050888	40642537	Has status	20220128	20991231	
4050888	40642539	Has Module	20220128	20991231	
3570155	40642538	Has status	20220128	20991231	
46111383	40642538	Has status	20220128	20991231	
46111383	35631990	Has Module	20220128	20991231	
46195820	40642538	Has status	20220128	20991231	
46195820	35631990	Has Module	20220128	20991231	
46053683	40642538	Has status	20220128	20991231	
46053683	35631990	Has Module	20220128	20991231	
46195821	40642538	Has status	20220128	20991231	
46195821	35631990	Has Module	20220128	20991231	
40436436	40642538	Has status	20220128	20991231	
40436436	40642539	Has Module	20220128	20991231	
4120267	40642538	Has status	20220128	20991231	
4120267	40642539	Has Module	20220128	20991231	
4120268	40642537	Has status	20220128	20991231	
4120268	40642539	Has Module	20220128	20991231	
46053685	40642538	Has status	20220128	20991231	
46053685	35631990	Has Module	20220128	20991231	
46195823	40642538	Has status	20220128	20991231	
46195823	35631990	Has Module	20220128	20991231	
4119787	40642538	Has status	20220128	20991231	
4119787	40642539	Has Module	20220128	20991231	
4119788	40642537	Has status	20220128	20991231	
4119788	40642539	Has Module	20220128	20991231	
46195824	40642538	Has status	20220128	20991231	
46195824	35631990	Has Module	20220128	20991231	
44790430	40642538	Has status	20220128	20991231	
4120269	40642537	Has status	20220128	20991231	
4120269	40642539	Has Module	20220128	20991231	
3599437	40642538	Has status	20220128	20991231	
3599437	35631990	Has Module	20220128	20991231	
46053687	40642538	Has status	20220128	20991231	
46053687	35631990	Has Module	20220128	20991231	
45975171	40642538	Has status	20220128	20991231	
45975171	35631990	Has Module	20220128	20991231	
46195825	40642538	Has status	20220128	20991231	
46195825	35631990	Has Module	20220128	20991231	
4119789	40642538	Has status	20220128	20991231	
4119789	40642539	Has Module	20220128	20991231	
4119432	40642538	Has status	20220128	20991231	
4119432	40642539	Has Module	20220128	20991231	
46053689	40642538	Has status	20220128	20991231	
46053689	35631990	Has Module	20220128	20991231	
4119791	40642538	Has status	20220128	20991231	
4119791	40642539	Has Module	20220128	20991231	
46053690	40642538	Has status	20220128	20991231	
46053690	35631990	Has Module	20220128	20991231	
46053691	40642538	Has status	20220128	20991231	
46053691	35631990	Has Module	20220128	20991231	
4119434	40642538	Has status	20220128	20991231	
4119434	40642539	Has Module	20220128	20991231	
4050737	40642538	Has status	20220128	20991231	
4050737	40642539	Has Module	20220128	20991231	
3599438	40642538	Has status	20220128	20991231	
3599438	35631990	Has Module	20220128	20991231	
3524671	40642538	Has status	20220128	20991231	
40436456	40642538	Has status	20220128	20991231	
40436456	40642539	Has Module	20220128	20991231	
4119435	40642538	Has status	20220128	20991231	
4119435	40642539	Has Module	20220128	20991231	
46053694	40642538	Has status	20220128	20991231	
46053694	35631990	Has Module	20220128	20991231	
46195833	40642538	Has status	20220128	20991231	
46195833	35631990	Has Module	20220128	20991231	
4119795	40642537	Has status	20220128	20991231	
4119795	40642539	Has Module	20220128	20991231	
4124538	40642538	Has status	20220128	20991231	
4124538	40642539	Has Module	20220128	20991231	
46195834	40642538	Has status	20220128	20991231	
46195834	35631990	Has Module	20220128	20991231	
4124539	40642538	Has status	20220128	20991231	
4124539	40642539	Has Module	20220128	20991231	
3599439	40642538	Has status	20220128	20991231	
3599439	35631990	Has Module	20220128	20991231	
46053697	40642538	Has status	20220128	20991231	
46053697	35631990	Has Module	20220128	20991231	
4119436	4201174	Is a	20220128	20991231	
4119436	440921	Is a	20220128	20991231	
4119436	36674407	Has due to	20220128	20991231	
4119436	40642537	Has status	20220128	20991231	
4119436	40642539	Has Module	20220128	20991231	
4119437	40642538	Has status	20220128	20991231	
4119437	40642539	Has Module	20220128	20991231	
4119796	40642537	Has status	20220128	20991231	
4119796	40642539	Has Module	20220128	20991231	
46195836	40642538	Has status	20220128	20991231	
46195836	35631990	Has Module	20220128	20991231	
40436856	40642538	Has status	20220128	20991231	
40436856	40642539	Has Module	20220128	20991231	
4119925	40642537	Has status	20220128	20991231	
4119925	40642539	Has Module	20220128	20991231	
46079518	40642538	Has status	20220128	20991231	
46079518	35631990	Has Module	20220128	20991231	
4119439	4189294	Is a	20220128	20991231	
4119439	4224657	Has asso morph	20220128	20991231	
4119439	40642537	Has status	20220128	20991231	
4119439	40642539	Has Module	20220128	20991231	
4119926	444128	Has due to	20220128	20991231	
4119926	4094683	Is a	20220128	20991231	
4119926	40642537	Has status	20220128	20991231	
4119926	40642539	Has Module	20220128	20991231	
4119927	40642537	Has status	20220128	20991231	
4119927	40642539	Has Module	20220128	20991231	
46053701	40642538	Has status	20220128	20991231	
46053701	35631990	Has Module	20220128	20991231	
4124540	40642537	Has status	20220128	20991231	
4124540	40642539	Has Module	20220128	20991231	
46053702	40642538	Has status	20220128	20991231	
46053702	35631990	Has Module	20220128	20991231	
46195839	40642538	Has status	20220128	20991231	
46195839	35631990	Has Module	20220128	20991231	
4120273	40642537	Has status	20220128	20991231	
4120273	40642539	Has Module	20220128	20991231	
4119929	40642537	Has status	20220128	20991231	
4119929	40642539	Has Module	20220128	20991231	
46053703	40642538	Has status	20220128	20991231	
46053703	35631990	Has Module	20220128	20991231	
4120274	40642537	Has status	20220128	20991231	
4120274	40642539	Has Module	20220128	20991231	
46195841	40642538	Has status	20220128	20991231	
46195841	35631990	Has Module	20220128	20991231	
4124541	4095553	Is a	20220128	20991231	
4124541	40642537	Has status	20220128	20991231	
4124541	40642539	Has Module	20220128	20991231	
4124542	40642537	Has status	20220128	20991231	
4124542	40642539	Has Module	20220128	20991231	
4119441	40642538	Has status	20220128	20991231	
4119441	40642539	Has Module	20220128	20991231	
4119442	40642538	Has status	20220128	20991231	
4119442	40642539	Has Module	20220128	20991231	
46053705	40642538	Has status	20220128	20991231	
46053705	35631990	Has Module	20220128	20991231	
4119443	40642538	Has status	20220128	20991231	
4119443	40642539	Has Module	20220128	20991231	
4050889	40642538	Has status	20220128	20991231	
4050889	40642539	Has Module	20220128	20991231	
44790431	40642538	Has status	20220128	20991231	
4121294	40642537	Has status	20220128	20991231	
4121294	40642539	Has Module	20220128	20991231	
46111387	40642538	Has status	20220128	20991231	
46111387	35631990	Has Module	20220128	20991231	
46053706	40642538	Has status	20220128	20991231	
46053706	35631990	Has Module	20220128	20991231	
4119930	40642538	Has status	20220128	20991231	
4119930	40642539	Has Module	20220128	20991231	
46195845	40642538	Has status	20220128	20991231	
46195845	35631990	Has Module	20220128	20991231	
4119444	40642537	Has status	20220128	20991231	
4119444	40642539	Has Module	20220128	20991231	
46053707	40642538	Has status	20220128	20991231	
46053707	35631990	Has Module	20220128	20991231	
4119931	40642537	Has status	20220128	20991231	
4119931	40642539	Has Module	20220128	20991231	
4121295	40642538	Has status	20220128	20991231	
4121295	40642539	Has Module	20220128	20991231	
4121296	40642537	Has status	20220128	20991231	
4121296	40642539	Has Module	20220128	20991231	
46195847	40642538	Has status	20220128	20991231	
46195847	35631990	Has Module	20220128	20991231	
4124543	40642537	Has status	20220128	20991231	
4124543	40642539	Has Module	20220128	20991231	
4119445	40642537	Has status	20220128	20991231	
4119445	40642539	Has Module	20220128	20991231	
4119446	40642537	Has status	20220128	20991231	
4119446	40642539	Has Module	20220128	20991231	
46053710	40642538	Has status	20220128	20991231	
46053710	35631990	Has Module	20220128	20991231	
4052712	40642538	Has status	20220128	20991231	
4052712	40642539	Has Module	20220128	20991231	
3599442	40642538	Has status	20220128	20991231	
3599442	35631990	Has Module	20220128	20991231	
4124545	40642537	Has status	20220128	20991231	
4124545	40642539	Has Module	20220128	20991231	
4119447	40642537	Has status	20220128	20991231	
4119447	40642539	Has Module	20220128	20991231	
46195850	40642538	Has status	20220128	20991231	
46195850	35631990	Has Module	20220128	20991231	
4119932	40642537	Has status	20220128	20991231	
4119932	40642539	Has Module	20220128	20991231	
46053712	40642538	Has status	20220128	20991231	
46053712	35631990	Has Module	20220128	20991231	
46195851	40642538	Has status	20220128	20991231	
46195851	35631990	Has Module	20220128	20991231	
4119934	40642538	Has status	20220128	20991231	
4119934	40642539	Has Module	20220128	20991231	
46195852	40642538	Has status	20220128	20991231	
46195852	35631990	Has Module	20220128	20991231	
46053714	40642538	Has status	20220128	20991231	
46053714	35631990	Has Module	20220128	20991231	
4119448	40642538	Has status	20220128	20991231	
4119448	40642539	Has Module	20220128	20991231	
46053715	40642538	Has status	20220128	20991231	
46053715	35631990	Has Module	20220128	20991231	
4051778	40642538	Has status	20220128	20991231	
4051778	40642539	Has Module	20220128	20991231	
4119935	40642538	Has status	20220128	20991231	
4119935	40642539	Has Module	20220128	20991231	
3599443	40642538	Has status	20220128	20991231	
3599443	35631990	Has Module	20220128	20991231	
3524672	40642538	Has status	20220128	20991231	
4124672	40642538	Has status	20220128	20991231	
4124672	40642539	Has Module	20220128	20991231	
4119936	40642538	Has status	20220128	20991231	
4119936	40642539	Has Module	20220128	20991231	
46053717	40642538	Has status	20220128	20991231	
46053717	35631990	Has Module	20220128	20991231	
4121299	40642538	Has status	20220128	20991231	
4121299	40642539	Has Module	20220128	20991231	
46195856	40642538	Has status	20220128	20991231	
46195856	35631990	Has Module	20220128	20991231	
4119937	40642538	Has status	20220128	20991231	
4119937	40642539	Has Module	20220128	20991231	
46195857	40642538	Has status	20220128	20991231	
46195857	35631990	Has Module	20220128	20991231	
4119449	40642538	Has status	20220128	20991231	
4119449	40642539	Has Module	20220128	20991231	
46053719	40642538	Has status	20220128	20991231	
46053719	35631990	Has Module	20220128	20991231	
46053720	40642538	Has status	20220128	20991231	
46053720	35631990	Has Module	20220128	20991231	
4124673	40642537	Has status	20220128	20991231	
4124673	40642539	Has Module	20220128	20991231	
3599444	40642538	Has status	20220128	20991231	
3599444	35631990	Has Module	20220128	20991231	
46195859	40642538	Has status	20220128	20991231	
46195859	35631990	Has Module	20220128	20991231	
3569607	40642538	Has status	20220128	20991231	
4121302	40642537	Has status	20220128	20991231	
4121302	40642539	Has Module	20220128	20991231	
46053721	40642538	Has status	20220128	20991231	
46053721	35631990	Has Module	20220128	20991231	
4124674	40642537	Has status	20220128	20991231	
4124674	40642539	Has Module	20220128	20991231	
46195860	40642538	Has status	20220128	20991231	
46195860	35631990	Has Module	20220128	20991231	
4121449	40642537	Has status	20220128	20991231	
4121449	40642539	Has Module	20220128	20991231	
46195861	40642538	Has status	20220128	20991231	
46195861	35631990	Has Module	20220128	20991231	
46053723	40642538	Has status	20220128	20991231	
46053723	35631990	Has Module	20220128	20991231	
4121451	40642537	Has status	20220128	20991231	
4121451	40642539	Has Module	20220128	20991231	
46195862	40642538	Has status	20220128	20991231	
46195862	35631990	Has Module	20220128	20991231	
4124675	40642537	Has status	20220128	20991231	
4124675	40642539	Has Module	20220128	20991231	
40436915	40642538	Has status	20220128	20991231	
40436915	40642539	Has Module	20220128	20991231	
46053725	40642538	Has status	20220128	20991231	
46053725	35631990	Has Module	20220128	20991231	
4121452	40642538	Has status	20220128	20991231	
4121452	40642539	Has Module	20220128	20991231	
4050739	40642537	Has status	20220128	20991231	
4050739	40642539	Has Module	20220128	20991231	
3599445	40642538	Has status	20220128	20991231	
3599445	35631990	Has Module	20220128	20991231	
46195864	40642538	Has status	20220128	20991231	
46195864	35631990	Has Module	20220128	20991231	
3571050	40642538	Has status	20220128	20991231	
46053726	40642538	Has status	20220128	20991231	
46053726	35631990	Has Module	20220128	20991231	
4121453	40642537	Has status	20220128	20991231	
4121453	40642539	Has Module	20220128	20991231	
46053727	40642538	Has status	20220128	20991231	
46053727	35631990	Has Module	20220128	20991231	
4124677	40642537	Has status	20220128	20991231	
4124677	40642539	Has Module	20220128	20991231	
46195867	40642538	Has status	20220128	20991231	
46195867	35631990	Has Module	20220128	20991231	
4121455	40642537	Has status	20220128	20991231	
4121455	40642539	Has Module	20220128	20991231	
4124678	40642537	Has status	20220128	20991231	
4124678	40642539	Has Module	20220128	20991231	
4119451	40642537	Has status	20220128	20991231	
4119451	40642539	Has Module	20220128	20991231	
4050740	40642538	Has status	20220128	20991231	
4050740	40642539	Has Module	20220128	20991231	
46195869	40642538	Has status	20220128	20991231	
46195869	35631990	Has Module	20220128	20991231	
3524673	40642538	Has status	20220128	20991231	
3577826	40642538	Has status	20220128	20991231	
3577826	35631990	Has Module	20220128	20991231	
4121457	40642537	Has status	20220128	20991231	
4121457	40642539	Has Module	20220128	20991231	
46195870	40642538	Has status	20220128	20991231	
46195870	35631990	Has Module	20220128	20991231	
46053732	40642538	Has status	20220128	20991231	
46053732	35631990	Has Module	20220128	20991231	
46195871	40642538	Has status	20220128	20991231	
46195871	35631990	Has Module	20220128	20991231	
4119453	40642537	Has status	20220128	20991231	
4119453	40642539	Has Module	20220128	20991231	
46195872	40642538	Has status	20220128	20991231	
46195872	35631990	Has Module	20220128	20991231	
4119940	40642538	Has status	20220128	20991231	
4119940	40642539	Has Module	20220128	20991231	
46195873	40642538	Has status	20220128	20991231	
46195873	35631990	Has Module	20220128	20991231	
4050741	40642538	Has status	20220128	20991231	
4050741	40642539	Has Module	20220128	20991231	
3569828	40642538	Has status	20220128	20991231	
3656353	40642538	Has status	20220128	20991231	
3656353	40642539	Has Module	20220128	20991231	
4121460	4312510	Has clinical course	20220128	20991231	
4121460	40642538	Has status	20220128	20991231	
4121460	40642539	Has Module	20220128	20991231	
46111389	40642538	Has status	20220128	20991231	
46111389	35631990	Has Module	20220128	20991231	
4119941	4312510	Has clinical course	20220128	20991231	
4119941	40642538	Has status	20220128	20991231	
4119941	40642539	Has Module	20220128	20991231	
4124681	36674407	Has due to	20220128	20991231	
4124681	40642538	Has status	20220128	20991231	
4124681	40642539	Has Module	20220128	20991231	
4121461	40642537	Has status	20220128	20991231	
4121461	40642539	Has Module	20220128	20991231	
4121462	40642538	Has status	20220128	20991231	
4121462	40642539	Has Module	20220128	20991231	
46195875	40642538	Has status	20220128	20991231	
46195875	35631990	Has Module	20220128	20991231	
46195876	40642538	Has status	20220128	20991231	
46195876	35631990	Has Module	20220128	20991231	
40436948	40642538	Has status	20220128	20991231	
40436948	40642539	Has Module	20220128	20991231	
4050742	40642538	Has status	20220128	20991231	
4050742	40642539	Has Module	20220128	20991231	
3599448	40642538	Has status	20220128	20991231	
3599448	35631990	Has Module	20220128	20991231	
46053742	40642538	Has status	20220128	20991231	
46053742	35631990	Has Module	20220128	20991231	
4119455	40642538	Has status	20220128	20991231	
4119455	40642539	Has Module	20220128	20991231	
46111390	40642538	Has status	20220128	20991231	
46111390	35631990	Has Module	20220128	20991231	
46053743	40642538	Has status	20220128	20991231	
46053743	35631990	Has Module	20220128	20991231	
4124683	4181040	Has interprets	20220128	20991231	
4124683	40642537	Has status	20220128	20991231	
4124683	40642539	Has Module	20220128	20991231	
46053744	40642538	Has status	20220128	20991231	
46053744	35631990	Has Module	20220128	20991231	
46195880	40642538	Has status	20220128	20991231	
46195880	35631990	Has Module	20220128	20991231	
4119456	40642537	Has status	20220128	20991231	
4119456	40642539	Has Module	20220128	20991231	
46053745	40642538	Has status	20220128	20991231	
46053745	35631990	Has Module	20220128	20991231	
4051780	4239435	Has interprets	20220128	20991231	
46195881	40642538	Has status	20220128	20991231	
46195881	35631990	Has Module	20220128	20991231	
46053746	40642538	Has status	20220128	20991231	
46053746	35631990	Has Module	20220128	20991231	
46195882	40642538	Has status	20220128	20991231	
46195882	35631990	Has Module	20220128	20991231	
4119945	40642537	Has status	20220128	20991231	
4119945	40642539	Has Module	20220128	20991231	
44790436	40642538	Has status	20220128	20991231	
46195883	40642538	Has status	20220128	20991231	
46195883	35631990	Has Module	20220128	20991231	
4119946	40642537	Has status	20220128	20991231	
4119946	40642539	Has Module	20220128	20991231	
46079516	40642538	Has status	20220128	20991231	
46079516	35631990	Has Module	20220128	20991231	
4124684	40642537	Has status	20220128	20991231	
4124684	40642539	Has Module	20220128	20991231	
4121466	40642537	Has status	20220128	20991231	
4121466	40642539	Has Module	20220128	20991231	
46195884	40642538	Has status	20220128	20991231	
46195884	35631990	Has Module	20220128	20991231	
4119947	40642538	Has status	20220128	20991231	
4119947	40642539	Has Module	20220128	20991231	
4124685	40642537	Has status	20220128	20991231	
4124685	40642539	Has Module	20220128	20991231	
46053750	40642538	Has status	20220128	20991231	
46053750	35631990	Has Module	20220128	20991231	
46079515	40642538	Has status	20220128	20991231	
46079515	35631990	Has Module	20220128	20991231	
46195885	40642538	Has status	20220128	20991231	
46195885	35631990	Has Module	20220128	20991231	
3577827	40642538	Has status	20220128	20991231	
4119950	40642537	Has status	20220128	20991231	
4119950	40642539	Has Module	20220128	20991231	
46195886	40642538	Has status	20220128	20991231	
46195886	35631990	Has Module	20220128	20991231	
46079513	40642538	Has status	20220128	20991231	
46079513	35631990	Has Module	20220128	20991231	
4124686	40642538	Has status	20220128	20991231	
4124686	40642539	Has Module	20220128	20991231	
46053751	40642538	Has status	20220128	20991231	
46053751	35631990	Has Module	20220128	20991231	
4119951	40642538	Has status	20220128	20991231	
4119951	40642539	Has Module	20220128	20991231	
4124687	40642537	Has status	20220128	20991231	
4124687	40642539	Has Module	20220128	20991231	
46195888	40642538	Has status	20220128	20991231	
46195888	35631990	Has Module	20220128	20991231	
4050891	40642538	Has status	20220128	20991231	
4050891	40642539	Has Module	20220128	20991231	
46079511	40642538	Has status	20220128	20991231	
46079511	35631990	Has Module	20220128	20991231	
4124689	40642537	Has status	20220128	20991231	
4124689	40642539	Has Module	20220128	20991231	
46079510	40642538	Has status	20220128	20991231	
46079510	35631990	Has Module	20220128	20991231	
46195891	40642538	Has status	20220128	20991231	
46195891	35631990	Has Module	20220128	20991231	
4119462	40642537	Has status	20220128	20991231	
4119462	40642539	Has Module	20220128	20991231	
3599452	40642538	Has status	20220128	20991231	
3599452	35631990	Has Module	20220128	20991231	
3577829	40642538	Has status	20220128	20991231	
46111391	40642538	Has status	20220128	20991231	
46111391	35631990	Has Module	20220128	20991231	
4119463	4204670	Has pathology	20220128	20991231	
