concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40480292	40484246	Is a	20110731	20991231	
40480298	4264843	Is a	20110731	20991231	
40480300	4213431	Is a	20110731	20991231	
40480303	4302360	Is a	20110731	20991231	
40480303	42536167	Has disposition	20180131	20991231	
40480414	4086787	Is a	20110731	20991231	
40480414	4259510	Has temporal context	20110731	20991231	
40480414	40484135	Has proc context	20110731	20991231	
40480414	45432817	Mapped from	20140401	20991231	
40480416	135526	Has due to	20110731	20991231	
40480416	4096246	Has finding site	20110731	20991231	
40480416	4159753	Is a	20110731	20991231	
35631990	46005988	Module of	20220128	20991231	
40480417	4001857	Is a	20110731	20991231	
40480417	4003045	Is a	20110731	20991231	
40480417	4045073	Has method	20110731	20991231	
40480417	4172152	Has dir proc site	20110731	20991231	
40480417	4178150	Is a	20110731	20991231	
40480417	45435895	Mapped from	20140401	20991231	
40480421	4206297	Is a	20110731	20991231	
40480424	4226242	Is a	20110731	20991231	
40480430	40484495	Subsumes	20110731	20991231	
40480430	40484526	Subsumes	20110731	20991231	
40480430	40484530	Subsumes	20110731	20991231	
40480435	40480429	Is a	20110731	20991231	
40480435	42535407	Subsumes	20180131	20991231	
40480439	4295507	Has dose form	20190731	20991231	
40480439	36681657	Is a	20190131	20991231	
40480439	37204120	Has ontological form	20190731	20991231	
40480439	37212082	Subsumes	20190731	20991231	
40480439	45974204	Concept replaces	20150131	20991231	
40480439	45974204	Concept same_as from	20180731	20991231	
40480439	46026000	Subsumes	20150131	20991231	
40480439	46085123	VMP of	20150131	20991231	
40480440	9189	Has interpretation	20110731	20991231	
40480441	37206300	Concept replaced by	20190731	20991231	
40480442	4044177	Has method	20110731	20991231	
40480443	4010109	Is a	20110731	20991231	
40480443	4045074	Has method	20110731	20991231	
40480443	4048234	Has dir proc site	20110731	20991231	
40480443	44808903	Subsumes	20190731	20991231	
40480443	45452501	Mapped from	20140401	20991231	
40480447	4043119	Is a	20110731	20991231	
40480451	134730	Is a	20110731	20991231	
40480451	4007471	Has asso morph	20110731	20991231	
40480452	4093856	Has interprets	20110731	20991231	
40480452	4194636	Has finding site	20110731	20991231	
40480453	441039	Subsumes	20110731	20991231	
40480453	765302	Subsumes	20180131	20991231	
40480453	4049115	Has finding site	20110731	20991231	
40480453	4116728	Subsumes	20110731	20991231	
40480453	4120257	Subsumes	20110731	20991231	
40480453	4121644	Subsumes	20110731	20991231	
40480453	4149782	Subsumes	20110731	20991231	
40480453	4189293	Is a	20110731	20991231	
40480453	35624290	Subsumes	20180731	20991231	
40480453	43022058	Subsumes	20190731	20991231	
40480456	4208565	Prec ingredient of	20180731	20991231	
40480456	4208565	Spec active ing of	20150131	20991231	
40480456	4301314	Modification of	20180731	20991231	
40480456	45958517	Concept replaces	20150131	20991231	
40480456	45958517	Concept same_as from	20180731	20991231	
40480456	46098296	Spec active ing of	20180731	20991231	
40480456	46098297	Spec active ing of	20180731	20991231	
40480456	46118328	Spec active ing of	20180731	20991231	
40480456	46118329	Spec active ing of	20180731	20991231	
40480459	4264976	Is a	20110731	20991231	
40480464	4221078	Is a	20110731	20991231	
40480467	4144078	Is a	20110731	20991231	
40480467	4207040	Subsumes	20110731	20991231	
40480468	4266926	Has focus	20110731	20991231	
40480469	4220657	Subsumes	20110731	20991231	
40480469	40484059	Subsumes	20110731	20991231	
40480469	40484061	Subsumes	20110731	20991231	
40480470	4049768	Has dir proc site	20110731	20991231	
40480470	4105909	Is a	20110731	20991231	
40480470	4122950	Is a	20170131	20991231	
40480470	4292704	Is a	20190731	20991231	
40480470	4324450	Has intent	20110731	20991231	
40480470	40491846	Is a	20190731	20991231	
40480471	40484928	Subsumes	20110731	20991231	
40480474	4021062	Is a	20110731	20991231	
40480474	4206672	Is a	20180731	20991231	
40480474	35608649	Is a	20180731	20991231	
40480474	36678059	Subsumes	20190131	20991231	
40480474	40480913	Has active ing	20110731	20991231	
40480476	4010856	Concept alt_to from	20140401	20991231	
40480476	4010856	Mapped from	19700101	20991231	
40480476	40321007	Concept poss_eq from	20140401	20991231	
40480476	40321007	Mapped from	19700101	20991231	
40480479	4125650	Is a	20180731	20991231	
40480479	4135493	Has interpretation	20190731	20991231	
40480479	4254680	Has interprets	20190731	20991231	
40480479	4306934	Has due to	20140131	20991231	
40480480	4177089	Is a	20110731	20991231	
40480480	4178808	Is a	20110731	20991231	
40480480	4214763	Is a	20110731	20991231	
40480480	44793538	Concept same_as from	20160731	20991231	
40480480	44793538	Mapped from	20160731	20991231	
40480480	45422307	Mapped from	20160318	20991231	
40480481	505700	Spec active ing of	20180731	20991231	
40480481	505703	Spec active ing of	20180731	20991231	
40480481	505704	Spec active ing of	20180731	20991231	
40480481	4053613	Is a	20110731	20991231	
40480481	4190360	Is a	20200309	20991231	
40480481	37384619	Spec active ing of	20160731	20991231	
40480481	37384620	Spec active ing of	20160731	20991231	
40480481	37384621	Spec active ing of	20160731	20991231	
40480481	37388340	Active ing of	20180731	20991231	
40480481	37388340	Spec active ing of	20160731	20991231	
40480481	37388342	Active ing of	20180731	20991231	
40480481	37388342	Spec active ing of	20160731	20991231	
40480481	37388343	Active ing of	20180731	20991231	
40480481	37388343	Spec active ing of	20160731	20991231	
40480481	37391966	Spec active ing of	20180731	20991231	
40480481	37391969	Spec active ing of	20180731	20991231	
40480481	37391970	Spec active ing of	20180731	20991231	
40480481	45972160	Spec active ing of	20150131	20991231	
40480481	45986438	Active ing of	20180731	20991231	
40480481	45986438	Spec active ing of	20150131	20991231	
40480481	45986439	Active ing of	20180731	20991231	
40480481	45986439	Spec active ing of	20150131	20991231	
40480481	45986440	Active ing of	20180731	20991231	
40480481	45986440	Spec active ing of	20150131	20991231	
40480481	45997439	Active ing of	20180731	20991231	
40480481	45997439	Spec active ing of	20150131	20991231	
40480481	46023766	Active ing of	20180731	20991231	
40480481	46023766	Spec active ing of	20150131	20991231	
40480481	46023767	Active ing of	20180731	20991231	
40480481	46023767	Spec active ing of	20150131	20991231	
40480481	46079977	Spec active ing of	20180731	20991231	
40480481	46119050	Spec active ing of	20180731	20991231	
40480481	46119051	Spec active ing of	20180731	20991231	
40480481	46130822	Spec active ing of	20180731	20991231	
40480481	46161315	Spec active ing of	20180731	20991231	
40480481	46161317	Spec active ing of	20180731	20991231	
40480481	46192133	Spec active ing of	20180731	20991231	
40480483	253788	Subsumes	20110731	20991231	
40480483	4048484	Subsumes	20110731	20991231	
40480483	4051479	Subsumes	20110731	20991231	
40480483	4118063	Concept alt_to from	20140401	20991231	
40480483	4118063	Mapped from	19700101	20991231	
40480483	42537252	Subsumes	20180131	20991231	
40480483	42872884	Subsumes	20130131	20991231	
40480483	46269801	Subsumes	20180131	20991231	
40480484	4030976	Subsumes	20200309	20991231	
40480484	4063366	Has finding site	20110731	20991231	
40480484	4100606	Is a	20110731	20991231	
40480484	4118742	Concept replaces	20130131	20991231	
40480484	4118742	Mapped from	19700101	20991231	
40480484	44813228	Concept poss_eq from	20190131	20991231	
40480484	44813228	Mapped from	20190131	20991231	
40480486	37110035	Has interprets	20170731	20991231	
40480486	40481022	Subsumes	20110731	20991231	
40480486	42539733	Focus of	20180131	20991231	
40480491	9191	Has interpretation	20110731	20991231	
40480491	4013367	Subsumes	20110731	20991231	
40480491	4013974	Subsumes	20110731	20991231	
40480491	4041436	Is a	20110731	20991231	
40480491	4043429	Subsumes	20110731	20991231	
40480491	4048365	Has interprets	20110731	20991231	
40480491	4065521	Subsumes	20110731	20991231	
40480491	4149308	Subsumes	20110731	20991231	
40480491	4149309	Subsumes	20110731	20991231	
40480491	4151011	Subsumes	20110731	20991231	
40480491	4151013	Subsumes	20110731	20991231	
40480491	4151018	Subsumes	20110731	20991231	
40480491	4151185	Subsumes	20150301	20991231	
40480491	4195804	Subsumes	20110731	20991231	
40480491	4196134	Subsumes	20150301	20991231	
40480491	4265485	Subsumes	20170131	20991231	
40480491	37016864	Subsumes	20160131	20991231	
40480491	37017467	Subsumes	20160131	20991231	
40480491	37206940	Subsumes	20190731	20991231	
40480491	40480941	Subsumes	20110731	20991231	
40480491	40481365	Subsumes	20110731	20991231	
40480491	40482269	Subsumes	20110731	20991231	
40480491	42537336	Subsumes	20180131	20991231	
40480491	44788842	Subsumes	20150301	20991231	
40480491	44788879	Subsumes	20150301	20991231	
40480491	44793053	Subsumes	20150301	20991231	
40480491	44810401	Subsumes	20150301	20991231	
40480491	44810724	Subsumes	20150301	20991231	
40480491	46273315	Subsumes	20150731	20991231	
40480491	46273325	Subsumes	20150731	20991231	
40480495	4000624	Has specimen	20110731	20991231	
40480495	4044177	Has method	20110731	20991231	
40480495	4207948	Has component	20110731	20991231	
40480496	4044177	Has method	20110731	20991231	
40480496	4052298	Has component	20110731	20991231	
40480496	4253532	Is a	20110731	20991231	
40480497	4064358	Is a	20110731	20991231	
40480497	43531375	Subsumes	20130731	20991231	
40480498	4001885	Is a	20110731	20991231	
40480498	4045073	Has method	20110731	20991231	
40480498	4070512	Subsumes	20110731	20991231	
40480498	4301340	Is a	20110731	20991231	
40480498	4321095	Is a	20110731	20991231	
40480502	762950	Subsumes	20180131	20991231	
40480503	439928	Is a	20110731	20991231	
40480503	4118220	Concept alt_to from	20140401	20991231	
40480503	4118220	Mapped from	19700101	20991231	
40480503	4132865	Has finding site	20110731	20991231	
40480505	4044383	Using device	20110731	20991231	
40480505	4121742	Has method	20110731	20991231	
40480505	4160550	Is a	20110731	20991231	
40480505	4177012	Subsumes	20110731	20991231	
40480505	4234738	Subsumes	20110731	20991231	
40480505	4285868	Subsumes	20110731	20991231	
40480505	40480960	Specimen proc of	20110731	20991231	
40480505	46273676	Subsumes	20150731	20991231	
40480506	4034272	Has finding site	20110731	20991231	
40480506	4210465	Has asso morph	20110731	20991231	
40480506	45611789	Mapped from	20131007	20991231	
40480507	40539927	Is a	20110731	20991231	
40480511	4011027	Concept replaces	20130131	20991231	
40480511	4011027	Mapped from	19700101	20991231	
40480511	4021915	Is a	20110731	20991231	
40480511	4048365	Has interprets	20110731	20991231	
40480511	4216167	Has interpretation	20110731	20991231	
40480511	4306440	Has interprets	20110731	20991231	
40480511	44813688	Concept same_as from	20161005	20991231	
40480511	44813688	Mapped from	20161005	20991231	
40480516	380117	Subsumes	20200309	20991231	
40480516	440409	Is a	20110731	20991231	
40480518	4034272	Has finding site	20110731	20991231	
40480518	4090111	Is a	20110731	20991231	
40480518	4138242	Subsumes	20130131	20991231	
40480518	4296894	Has asso morph	20110731	20991231	
40480518	45611788	Mapped from	19700101	20991231	
40480519	45613581	Mapped from	20131007	20991231	
40480520	4162842	Is a	20110731	20991231	
40480523	4007411	Concept replaces	20130131	20991231	
40480523	4007411	Mapped from	19700101	20991231	
40480523	4248223	Subsumes	20110731	20991231	
40480523	40480070	Has interprets	20110731	20991231	
40480523	40480494	Subsumes	20110731	20991231	
40480523	42537888	Subsumes	20180131	20991231	
40480523	45443885	Mapped from	20180403	20991231	
40480525	4044383	Using device	20110731	20991231	
40480525	4046751	Is a	20110731	20991231	
40480525	4121742	Has method	20110731	20991231	
40480525	4156234	Is a	20110731	20991231	
40480525	40480074	Specimen proc of	20110731	20991231	
40480526	4177089	Is a	20110731	20991231	
40480528	4044524	Has method	20110731	20991231	
40480528	4296167	Subsumes	20110731	20991231	
40480528	45452390	Mapped from	20170403	20991231	
40480531	4011851	Has dir proc site	20110731	20991231	
40480531	4044525	Has method	20110731	20991231	
40480531	4127484	Is a	20110731	20991231	
40480546	4032566	Is a	20110731	20991231	
40480546	4113232	Has method	20110731	20991231	
40480546	4129084	Has dir subst	20110731	20991231	
40480546	4324391	Has dir proc site	20110731	20991231	
40480546	4324391	Has indir proc site	20110731	20991231	
40480546	4339388	Is a	20110731	20991231	
40480546	4343795	Is a	20110731	20991231	
40480548	4157241	Concept replaces	20130131	20991231	
40480548	4157241	Mapped from	19700101	20991231	
40480548	45431413	Mapped from	19700101	20991231	
40480550	4305854	Is a	20110731	20991231	
40480550	35623345	Concept poss_eq to	20180731	20991231	
40480552	443922	Is a	20110731	20991231	
40480552	37204873	Is a	20190731	20991231	
40480555	72986	Is a	20180131	20991231	
40480557	4195642	Is a	20110731	20991231	
40480558	4043846	Has method	20110731	20991231	
40480558	4052235	Is a	20110731	20991231	
40480558	4227115	Has dir proc site	20110731	20991231	
40480558	4324450	Has intent	20110731	20991231	
40480558	4334182	Is a	20110731	20991231	
40480558	46272023	Is a	20150731	20991231	
40480559	4101462	Using subst	20110731	20991231	
40480559	4193195	Has method	20110731	20991231	
40480559	37109428	Is a	20170731	20991231	
40480559	40480581	Is a	20110731	20991231	
40480560	4070760	Has dir proc site	20110731	20991231	
40480560	4125403	Has method	20110731	20991231	
40480560	4193195	Has method	20110731	20991231	
40480560	42872447	Is a	20130131	20991231	
40480565	4000910	Is a	20110731	20991231	
40480565	4013006	Is a	20110731	20991231	
40480565	4126220	Has method	20110731	20991231	
40480565	4218130	Is a	20120131	20991231	
40480571	4076376	Is a	20110731	20991231	
40480571	45492887	Mapped from	20140401	20991231	
40480573	46285075	Subsumes	20151001	20991231	
40480576	4210988	Has finding site	20110731	20991231	
40480576	4221256	Has asso morph	20110731	20991231	
40480579	4196167	Is a	20110731	20991231	
40480579	4207313	Has method	20110731	20991231	
40480579	37311324	Is a	20200309	20991231	
40480582	4122814	Is a	20180731	20991231	
40480582	4125354	Is a	20110731	20991231	
40480582	4125403	Has method	20110731	20991231	
40480582	4193195	Has method	20110731	20991231	
40480582	42872447	Is a	20130131	20991231	
40480583	4006785	Has dir proc site	20110731	20991231	
40480583	4125403	Has method	20110731	20991231	
40480583	4193195	Has method	20110731	20991231	
40480583	35623068	Subsumes	20180731	20991231	
40480583	42872447	Is a	20130131	20991231	
40480589	43531169	Is a	20130731	20991231	
40480590	4081836	Has method	20110731	20991231	
40480590	4106470	Has method	20110731	20991231	
40480590	4141919	Is a	20110731	20991231	
40480590	4324450	Has intent	20110731	20991231	
40480590	4330512	Is a	20110731	20991231	
40480591	4003866	Is a	20110731	20991231	
40480591	4060422	Has dir device	20110731	20991231	
40480591	4060763	Is a	20160131	20991231	
40480591	4106470	Has method	20110731	20991231	
40480591	4124387	Is a	20160131	20991231	
40480591	4299338	Using subst	20110731	20991231	
40480591	4302076	Is a	20110731	20991231	
40480591	4324450	Has intent	20110731	20991231	
40480592	4310976	Has dir proc site	20110731	20991231	
40480603	442310	Is a	20110731	20991231	
40480603	443580	Is a	20110731	20991231	
40480603	4135493	Has interpretation	20180731	20991231	
40480603	4217142	Has finding site	20110731	20991231	
40480603	4290536	Has interprets	20180731	20991231	
40642538	4017926	Status of	20220128	20991231	
40642539	4017926	Module of	20220128	20991231	
40480603	40480602	Subsumes	20110731	20991231	
40480603	44782718	Subsumes	20150731	20991231	
40480605	4308158	Is a	20110731	20991231	
40480605	40479346	Subsumes	20110731	20991231	
40480607	4044525	Has method	20110731	20991231	
40480607	4343354	Is a	20110731	20991231	
40480607	40481941	Is a	20110731	20991231	
40480613	4106470	Has method	20110731	20991231	
40480613	4167667	Is a	20110731	20991231	
40480613	4321388	Has dir device	20110731	20991231	
40480615	4047110	Subsumes	20110731	20991231	
40480615	4125554	Has interpretation	20180731	20991231	
40480615	44784524	Subsumes	20140131	20991231	
40480616	4125403	Has method	20110731	20991231	
40480616	40482291	Is a	20110731	20991231	
40480617	4125403	Has method	20110731	20991231	
40480617	4193195	Has method	20110731	20991231	
40480617	4206319	Is a	20110731	20991231	
40480617	4329502	Is a	20110731	20991231	
40480617	42872447	Is a	20130131	20991231	
40480619	4043846	Has method	20110731	20991231	
40480619	4324450	Has intent	20110731	20991231	
40480622	4060422	Has dir device	20110731	20991231	
40480622	4078442	Is a	20110731	20991231	
40480624	4266643	Is a	20110731	20991231	
40480629	141955	Subsumes	20110731	20991231	
40480629	4011851	Has finding site	20110731	20991231	
40480629	4263843	Has asso morph	20110731	20991231	
40480634	4051167	Dir device of	20110731	20991231	
40480634	37396835	Subsumes	20160731	20991231	
40480634	46271004	Dir device of	20150731	20991231	
40480639	436136	Is a	20110731	20991231	
40480639	4014548	Has finding site	20110731	20991231	
40480645	4116830	Has occurrence	20110731	20991231	
40480645	4219504	Is a	20110731	20991231	
40480645	45618756	Mapped from	20131007	20991231	
40480646	4193195	Has method	20110731	20991231	
40480646	4287390	Has dir proc site	20110731	20991231	
40480646	37303885	Has dir proc site	20200309	20991231	
40480647	4193195	Has method	20110731	20991231	
40480647	4287390	Has dir proc site	20110731	20991231	
40480647	4299338	Using subst	20110731	20991231	
40480647	4327032	Is a	20160131	20991231	
40480647	37303885	Has dir proc site	20200309	20991231	
40480647	40480701	Subsumes	20110731	20991231	
40480647	46272801	Is a	20150731	20991231	
40480648	4044177	Has method	20110731	20991231	
