concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4245118	4175649	Asso morph of	20110731	20991231	
4245118	4175997	Dir morph of	20110731	20991231	
4245118	4177047	Dir morph of	20110731	20991231	
4245118	4177836	Dir morph of	20110731	20991231	
4245118	4178399	Asso morph of	20110731	20991231	
4245118	4178400	Asso morph of	20110731	20991231	
4245118	4178609	Asso morph of	20110731	20991231	
4245118	4179322	Dir morph of	20110731	20991231	
4245118	4179910	Asso morph of	20110731	20991231	
4245118	4179912	Asso morph of	20110731	20991231	
4245118	4185284	Dir morph of	20110731	20991231	
4245118	4185369	Subsumes	20110731	20991231	
4245118	4187790	Asso morph of	20110731	20991231	
4245118	4192740	Is a	20110731	20991231	
4245118	4194719	Asso morph of	20110731	20991231	
4245118	4194919	Dir morph of	20110731	20991231	
4245118	4195710	Asso morph of	20110731	20991231	
4245118	4196296	Dir morph of	20110731	20991231	
4245118	4196375	Asso morph of	20110731	20991231	
4245118	4197749	Dir morph of	20110731	20991231	
4245118	4197948	Dir morph of	20110731	20991231	
4245118	4202291	Dir morph of	20110731	20991231	
4245118	4202565	Dir morph of	20110731	20991231	
4245118	4203836	Asso morph of	20110731	20991231	
4245118	4206121	Dir morph of	20110731	20991231	
4245118	4206138	Asso morph of	20110731	20991231	
4245118	4206584	Specimen morph of	20110731	20991231	
4245118	4206589	Asso morph of	20110731	20991231	
4245118	4207615	Asso morph of	20110731	20991231	
4245118	4207899	Asso morph of	20110731	20991231	
4245118	4208768	Dir morph of	20110731	20991231	
4245118	4209010	Dir morph of	20110731	20991231	
4245118	4209308	Asso morph of	20110731	20991231	
4245118	4216356	Dir morph of	20110731	20991231	
4245118	4217800	Dir morph of	20110731	20991231	
4245118	4218104	Subsumes	20110731	20991231	
4245118	4218276	Dir morph of	20110731	20991231	
4245118	4220694	Dir morph of	20110731	20991231	
4245118	4221138	Dir morph of	20110731	20991231	
4245118	4222639	Asso morph of	20110731	20991231	
4245118	4223098	Asso morph of	20110731	20991231	
4245118	4223670	Asso morph of	20110731	20991231	
4245118	4225403	Subsumes	20110731	20991231	
4245118	4225958	Asso morph of	20110731	20991231	
4245118	4226812	Dir morph of	20110731	20991231	
4245118	4226818	Dir morph of	20110731	20991231	
4245118	4226822	Dir morph of	20110731	20991231	
4245118	4226823	Dir morph of	20110731	20991231	
4245118	4228209	Asso morph of	20110731	20991231	
4245118	4230266	Asso morph of	20110731	20991231	
4245118	4231647	Dir morph of	20110731	20991231	
4245118	4232600	Asso morph of	20110731	20991231	
4245118	4233645	Dir morph of	20110731	20991231	
4245118	4233891	Dir morph of	20110731	20991231	
4245118	4234264	Asso morph of	20110731	20991231	
4245118	4234805	Dir morph of	20110731	20991231	
4245118	4236041	Dir morph of	20110731	20991231	
4245118	4236733	Dir morph of	20110731	20991231	
4245118	4236905	Asso morph of	20110731	20991231	
4245118	4245118	Mapped from	19700101	20991231	
4245118	4245118	Maps to	19700101	20991231	
4245118	4248866	Dir morph of	20110731	20991231	
4245118	4250501	Dir morph of	20110731	20991231	
4245118	4251929	Dir morph of	20110731	20991231	
4245118	4258261	Asso morph of	20110731	20991231	
4245118	4272169	Dir morph of	20110731	20991231	
4245118	4273550	Asso morph of	20110731	20991231	
4245118	4275135	Dir morph of	20110731	20991231	
4245118	4277450	Dir morph of	20110731	20991231	
4245118	4277594	Dir morph of	20110731	20991231	
4245118	4278217	Asso morph of	20110731	20991231	
4245118	4278353	Asso morph of	20110731	20991231	
4245118	4278676	Dir morph of	20110731	20991231	
4245118	4281689	Asso morph of	20110731	20991231	
4245118	4284538	Asso morph of	20110731	20991231	
4245118	4287321	Dir morph of	20110731	20991231	
4245118	4287324	Dir morph of	20110731	20991231	
4245118	4290011	Dir morph of	20110731	20991231	
4245118	4291474	Dir morph of	20110731	20991231	
4245118	4295878	Asso morph of	20110731	20991231	
4245118	4296476	Dir morph of	20110731	20991231	
4245118	4299645	Dir morph of	20110731	20991231	
4245118	4301208	Asso morph of	20110731	20991231	
4245118	4302293	Subsumes	20110731	20991231	
4245118	4304192	Asso morph of	20110731	20991231	
4245118	4309979	Dir morph of	20110731	20991231	
4245118	4311124	Asso morph of	20110731	20991231	
4245118	4311546	Dir morph of	20110731	20991231	
4245118	4315669	Dir morph of	20110731	20991231	
4245118	4316367	Asso morph of	20110731	20991231	
4245118	4317289	Asso morph of	20110731	20991231	
4245118	4317292	Asso morph of	20110731	20991231	
4245118	4319269	Dir morph of	20110731	20991231	
4245118	4320147	Subsumes	20110731	20991231	
4245118	4321403	Dir morph of	20110731	20991231	
4245118	4322026	Dir morph of	20110731	20991231	
4245118	4322565	Asso morph of	20110731	20991231	
4245118	4323778	Asso morph of	20110731	20991231	
4245118	4324195	Dir morph of	20110731	20991231	
4245118	4324332	Dir morph of	20110731	20991231	
4245118	4324414	Dir morph of	20110731	20991231	
4245118	4327119	Dir morph of	20110731	20991231	
4245118	4328147	Dir morph of	20110731	20991231	
4245118	4328152	Dir morph of	20110731	20991231	
4245118	4328274	Dir morph of	20110731	20991231	
4245118	4328295	Dir morph of	20110731	20991231	
4245118	4329372	Dir morph of	20110731	20991231	
4245118	4330777	Dir morph of	20110731	20991231	
4245118	4331801	Dir morph of	20110731	20991231	
4245118	4333360	Dir morph of	20110731	20991231	
4245118	4333623	Dir morph of	20110731	20991231	
4245118	4335826	Dir morph of	20110731	20991231	
4245118	4336474	Dir morph of	20110731	20991231	
4245118	4336604	Dir morph of	20110731	20991231	
4245118	4336742	Dir morph of	20110731	20991231	
4245118	4337193	Dir morph of	20110731	20991231	
4245118	4337299	Dir morph of	20110731	20991231	
4245118	4337367	Asso morph of	20110731	20991231	
4245118	4337741	Dir morph of	20110731	20991231	
4245118	4338227	Asso morph of	20110731	20991231	
4245118	4339288	Dir morph of	20110731	20991231	
4245118	4339833	Dir morph of	20110731	20991231	
4245118	4346857	Dir morph of	20110731	20991231	
4245118	4346859	Dir morph of	20110731	20991231	
4245118	35609667	Asso morph of	20180731	20991231	
4245118	35611569	Asso morph of	20180731	20991231	
4245118	35615031	Asso morph of	20180731	20991231	
4245118	35615034	Asso morph of	20180731	20991231	
4245118	35615062	Asso morph of	20180731	20991231	
4245118	35615063	Asso morph of	20180731	20991231	
4245118	35615080	Asso morph of	20180731	20991231	
4245118	35615081	Asso morph of	20180731	20991231	
4245118	35615096	Asso morph of	20180731	20991231	
4245118	35615124	Asso morph of	20180731	20991231	
4245118	35615125	Asso morph of	20180731	20991231	
4245118	35616025	Asso morph of	20180731	20991231	
4245118	35616026	Asso morph of	20180731	20991231	
4245118	35616028	Asso morph of	20180731	20991231	
4245118	35621677	Indir morph of	20180731	20991231	
4245118	35622938	Asso morph of	20180731	20991231	
4245118	36712810	Asso morph of	20170401	20991231	
4245118	36712892	Asso morph of	20170401	20991231	
4245118	36717594	Asso morph of	20170401	20991231	
4245118	37117819	Asso morph of	20170731	20991231	
4245118	40454563	Concept replaces	20131202	20991231	
4245118	40454563	Mapped from	19700101	20991231	
4245118	40478951	Asso morph of	20110731	20991231	
4245118	40479584	Dir morph of	20110731	20991231	
4245118	40480555	Asso morph of	20110731	20991231	
4245118	40622465	Concept replaces	20131202	20991231	
4245118	40622465	Mapped from	19700101	20991231	
4245118	42535096	Asso morph of	20180131	20991231	
4245118	42535097	Asso morph of	20180131	20991231	
4245118	42538533	Asso morph of	20180131	20991231	
4245118	42539416	Asso morph of	20180131	20991231	
4245118	42539417	Asso morph of	20180131	20991231	
4245118	43020621	Asso morph of	20130131	20991231	
4245118	43020633	Asso morph of	20130131	20991231	
4245118	43020638	Asso morph of	20130131	20991231	
4245118	43020846	Asso morph of	20130131	20991231	
4245118	43021890	Asso morph of	20130131	20991231	
4245118	43530780	Dir morph of	20130731	20991231	
4245118	43531681	Asso morph of	20170401	20991231	
4245118	44782734	Asso morph of	20170401	20991231	
4245118	44782738	Asso morph of	20170401	20991231	
4245118	44782739	Asso morph of	20170401	20991231	
4245118	44782740	Asso morph of	20170401	20991231	
4245118	44782741	Asso morph of	20170401	20991231	
4245118	44782746	Asso morph of	20170401	20991231	
4245118	44782747	Asso morph of	20170401	20991231	
4245118	44782752	Asso morph of	20170401	20991231	
4245118	44782754	Asso morph of	20170401	20991231	
4245118	44782755	Asso morph of	20170401	20991231	
4245118	44782756	Asso morph of	20170401	20991231	
4245118	44782759	Asso morph of	20170401	20991231	
4245118	44782761	Asso morph of	20170401	20991231	
4245118	44782765	Asso morph of	20170401	20991231	
4245118	44782766	Asso morph of	20170401	20991231	
4245118	44782767	Asso morph of	20170401	20991231	
4245118	44791958	Dir morph of	20150301	20991231	
4245118	44809914	Asso morph of	20170401	20991231	
4245118	44809916	Asso morph of	20170401	20991231	
4245118	44811348	Asso morph of	20170401	20991231	
4245118	44812222	Dir morph of	20150301	20991231	
4245118	44813802	Asso morph of	20170401	20991231	
4245118	45757409	Asso morph of	20170401	20991231	
4245118	45757410	Asso morph of	20170401	20991231	
4245118	45765438	Asso morph of	20170401	20991231	
4245118	46270070	Asso morph of	20170401	20991231	
4245118	46271471	Asso morph of	20170401	20991231	
4245118	46271475	Asso morph of	20170401	20991231	
4245118	46271548	Asso morph of	20170401	20991231	
4245118	46273489	Asso morph of	20170401	20991231	
4245118	46285905	Asso morph of	20170401	20991231	
4245122	4245122	Mapped from	19700101	20991231	
4245122	4245122	Maps to	19700101	20991231	
4245124	4064671	Has dir morph	20150731	20991231	
4245124	4117981	Has method	20110731	20991231	
4245124	4142531	Is a	20110731	20991231	
4245124	4227071	Has dir proc site	20110731	20991231	
4245124	4245124	Mapped from	19700101	20991231	
4245124	4245124	Maps to	19700101	20991231	
4245125	4245125	Mapped from	19700101	20991231	
4245125	4245125	Maps to	19700101	20991231	
4245125	4245126	Subsumes	20110731	20991231	
4245125	4262734	Is a	20110731	20991231	
4245125	40599742	Has asso morph	20170401	20991231	
4245126	4245125	Is a	20110731	20991231	
4245126	4245126	Mapped from	19700101	20991231	
4245126	4245126	Maps to	19700101	20991231	
4245126	40599742	Has asso morph	20170401	20991231	
4245127	4245127	Mapped from	19700101	20991231	
4245127	4245127	Maps to	19700101	20991231	
4245127	4288685	Is a	20110731	20991231	
4245127	40599742	Has asso morph	20170401	20991231	
4245128	4245128	Mapped from	19700101	20991231	
4245128	4245128	Maps to	19700101	20991231	
4245128	4245940	Subsumes	20110731	20991231	
4245128	4262734	Is a	20110731	20991231	
4245128	40599742	Has asso morph	20170401	20991231	
4245129	4245129	Mapped from	19700101	20991231	
4245129	4245129	Maps to	19700101	20991231	
4245129	4262734	Is a	20110731	20991231	
4245129	40599742	Has asso morph	20170401	20991231	
4245130	4245130	Mapped from	19700101	20991231	
4245130	4245130	Maps to	19700101	20991231	
4245130	4262734	Is a	20110731	20991231	
4245130	40483655	Is a	20110731	20991231	
4245130	40599742	Has asso morph	20170401	20991231	
4245132	4024300	Is a	20110731	20991231	
4245132	4034281	Subsumes	20110731	20991231	
4245132	4112563	Has laterality	20200309	20991231	
4245132	4175126	Is a	20110731	20991231	
4245132	4196995	Is a	20110731	20991231	
4245132	4235617	Subsumes	20110731	20991231	
4245132	4245132	Mapped from	19700101	20991231	
4245132	4245132	Maps to	19700101	20991231	
4245132	4339547	Subsumes	20110731	20991231	
4245133	4043860	Has method	20110731	20991231	
4245133	4240393	Has dir proc site	20110731	20991231	
4245133	4245133	Mapped from	19700101	20991231	
4245133	4245133	Maps to	19700101	20991231	
4245133	4346400	Is a	20110731	20991231	
4245136	4027273	Is a	20110731	20991231	
4245136	4245136	Mapped from	19700101	20991231	
4245136	4245136	Maps to	19700101	20991231	
4245138	4251946	Is a	20110731	20991231	
4245139	4093845	Is a	20110731	20991231	
4245139	4245139	Mapped from	19700101	20991231	
4245139	4245139	Maps to	19700101	20991231	
4245141	4142785	Is a	20110731	20991231	
4245141	4222563	Is a	20110731	20991231	
4245141	4232493	Using subst	20110731	20991231	
4245141	35623038	Concept poss_eq to	20180731	20991231	
4245141	35623038	Maps to	20180731	20991231	
4245143	4043346	Is a	20110731	20991231	
4245143	4066369	Subsumes	20110731	20991231	
4245143	4193513	Has finding site	20110731	20991231	
4245143	4245143	Mapped from	19700101	20991231	
4245143	4245143	Maps to	19700101	20991231	
4245143	4263898	Is a	20110731	20991231	
4245143	4299470	Has asso morph	20110731	20991231	
4245144	4239699	Is a	20110731	20991231	
4245144	4245144	Mapped from	19700101	20991231	
4245144	4245144	Maps to	19700101	20991231	
4245145	4027178	Is a	20110731	20991231	
4245145	4245145	Mapped from	19700101	20991231	
4245145	4245145	Maps to	19700101	20991231	
4245147	4245147	Mapped from	19700101	20991231	
4245147	4245147	Maps to	19700101	20991231	
4245147	44782587	Subsumes	20140131	20991231	
4245151	4245151	Mapped from	19700101	20991231	
4245151	4245151	Maps to	19700101	20991231	
4245152	3001012	Subsumes	20191213	20991231	
4245152	3008962	Subsumes	20191213	20991231	
4245152	3010825	Subsumes	20191213	20991231	
4245152	3013155	Subsumes	20191213	20991231	
4245152	3015066	Subsumes	20191213	20991231	
4245152	3015503	Subsumes	20191213	20991231	
4245152	3016330	Subsumes	20191213	20991231	
4245152	3017290	Subsumes	20191213	20991231	
4245152	3017367	Subsumes	20191213	20991231	
4245152	3023103	Subsumes	20191213	20991231	
4245152	3030805	Subsumes	20191213	20991231	
4245152	3031219	Subsumes	20191213	20991231	
4245152	3032715	Subsumes	20191213	20991231	
4245152	3039613	Subsumes	20191213	20991231	
4245152	3040893	Subsumes	20191213	20991231	
4245152	3043409	Subsumes	20191213	20991231	
4245152	3044230	Subsumes	20191213	20991231	
4245152	4078150	Interprets of	20110731	20991231	
4245152	4108427	Subsumes	20110731	20991231	
4245152	4155366	Subsumes	20110731	20991231	
4245152	4207483	Subsumes	20110731	20991231	
4245152	4229130	Has component	20110731	20991231	
4245152	4245152	Mapped from	19700101	20991231	
4245152	4245152	Maps to	19700101	20991231	
4245152	4276440	Interprets of	20110731	20991231	
4245152	21491430	Subsumes	20191213	20991231	
4245152	36305724	Subsumes	20191213	20991231	
4245152	36660348	Subsumes	20200617	20991231	
4245152	40483205	Subsumes	20110731	20991231	
4245152	40485080	Subsumes	20110731	20991231	
4245152	40760469	Subsumes	20191213	20991231	
4245152	40760493	Subsumes	20191213	20991231	
4245152	40762089	Subsumes	20191213	20991231	
4245152	40763275	Subsumes	20191213	20991231	
4245152	42528882	Subsumes	20191213	20991231	
4245152	44808572	Subsumes	20150301	20991231	
4245154	4052159	Is a	20110731	20991231	
4245154	4245154	Mapped from	20150301	20991231	
4245154	4245154	Maps to	20150301	20991231	
4245156	4103072	Is a	20110731	20991231	
4245156	4245156	Mapped from	19700101	20991231	
4245156	4245156	Maps to	19700101	20991231	
4245158	4211394	Is a	20110731	20991231	
4245158	4245158	Mapped from	20150301	20991231	
4245158	4245158	Maps to	20150301	20991231	
4245162	4091083	Is a	20110731	20991231	
4245162	4112563	Has laterality	20200309	20991231	
4245162	4245162	Mapped from	19700101	20991231	
4245162	4245162	Maps to	19700101	20991231	
4245164	4074973	Is a	20110731	20991231	
4245164	4098053	Is a	20110731	20991231	
4245164	4245164	Mapped from	19700101	20991231	
4245164	4245164	Maps to	19700101	20991231	
4245197	4204670	Has pathology	20190131	20991231	
4245197	4245197	Mapped from	19700101	20991231	
4245197	4245197	Maps to	19700101	20991231	
4245198	4204670	Has pathology	20190131	20991231	
4245198	4245198	Mapped from	19700101	20991231	
4245198	4245198	Maps to	19700101	20991231	
4245198	4320046	Has finding site	20110731	20991231	
4245204	4010926	Has finding site	20110731	20991231	
4245204	4204670	Has pathology	20190131	20991231	
4245204	4245204	Mapped from	19700101	20991231	
4245204	4245204	Maps to	19700101	20991231	
4245205	4204670	Has pathology	20190131	20991231	
4245205	4243906	Is a	20110731	20991231	
4245205	4245205	Mapped from	19700101	20991231	
4245205	4245205	Maps to	19700101	20991231	
4245205	4344497	Is a	20150301	20991231	
4245206	4204670	Has pathology	20190131	20991231	
4245206	4245206	Mapped from	19700101	20991231	
4245206	4245206	Maps to	19700101	20991231	
4245207	4084538	Is a	20110731	20991231	
4245207	4085511	Has interprets	20110731	20991231	
4245207	4150851	Has interprets	20110731	20991231	
4245207	4245207	Mapped from	19700101	20991231	
4245207	4245207	Maps to	19700101	20991231	
4245209	372425	Is a	20110731	20991231	
4245209	4204670	Has pathology	20190131	20991231	
4245209	4245209	Mapped from	19700101	20991231	
4245209	4245209	Maps to	19700101	20991231	
4245210	201399	Is a	20110731	20991231	
4245210	4051774	Has finding site	20110731	20991231	
4245210	4204670	Has pathology	20190131	20991231	
4245210	4245210	Mapped from	19700101	20991231	
4245210	4245210	Maps to	19700101	20991231	
4245210	4270885	Has asso morph	20190731	20991231	
4245212	4204670	Has pathology	20190131	20991231	
4245212	4245212	Mapped from	19700101	20991231	
4245212	4245212	Maps to	19700101	20991231	
4245212	4270885	Has asso morph	20190731	20991231	
4245214	4027175	Is a	20110731	20991231	
4245214	4245214	Mapped from	19700101	20991231	
4245214	4245214	Maps to	19700101	20991231	
4245219	4058660	Has finding site	20110731	20991231	
4245219	4204670	Has pathology	20190131	20991231	
4245219	4245219	Mapped from	19700101	20991231	
4245219	4245219	Maps to	19700101	20991231	
4245219	4245333	Is a	20110731	20991231	
4245219	4245813	Subsumes	20110731	20991231	
4245219	4270885	Has asso morph	20190731	20991231	
4245221	375921	Is a	20110731	20991231	
4245221	4204670	Has pathology	20190131	20991231	
4245221	4245221	Mapped from	19700101	20991231	
4245221	4245221	Maps to	19700101	20991231	
4245221	4270885	Has asso morph	20190731	20991231	
4245221	45490559	Mapped from	19700101	20991231	
4245228	193308	Is a	20110731	20991231	
4245228	4108408	Has finding site	20150301	20991231	
4245228	4204670	Has pathology	20190131	20991231	
4245228	4245228	Mapped from	19700101	20991231	
4245228	4245228	Maps to	19700101	20991231	
4245228	4270885	Has asso morph	20190731	20991231	
4245229	4194839	Is a	20110731	20991231	
4245229	4245229	Mapped from	19700101	20991231	
4245229	4245229	Maps to	19700101	20991231	
4245230	4216788	Is a	20110731	20991231	
4245230	4245230	Mapped from	19700101	20991231	
4245230	4245230	Maps to	19700101	20991231	
4245230	40599742	Has asso morph	20170401	20991231	
4245231	4245231	Mapped from	19700101	20991231	
4245231	4245231	Maps to	19700101	20991231	
4245233	4192883	Subsumes	20110731	20991231	
4245233	4227523	Subsumes	20110731	20991231	
4245233	4245233	Mapped from	19700101	20991231	
4245233	4245233	Maps to	19700101	20991231	
4245233	4300728	Subsumes	20110731	20991231	
4245233	40482704	Subsumes	20110731	20991231	
4245233	46270476	Subsumes	20150731	20991231	
4245233	46273877	Subsumes	20150731	20991231	
4245234	4245234	Mapped from	19700101	20991231	
4245234	4245234	Maps to	19700101	20991231	
4245234	46273872	Is a	20150731	20991231	
4245235	4209206	Has method	20110731	20991231	
4245235	4245235	Mapped from	19700101	20991231	
4245235	4245235	Maps to	19700101	20991231	
4245235	4300729	Is a	20110731	20991231	
4245236	4125023	Is a	20110731	20991231	
4245236	4245236	Mapped from	19700101	20991231	
4245236	4245236	Maps to	19700101	20991231	
4245236	45474772	Mapped from	19700101	20991231	
4245236	45474773	Mapped from	19700101	20991231	
4245237	4245237	Mapped from	19700101	20991231	
4245237	4245237	Maps to	19700101	20991231	
4245237	4288388	Is a	20110731	20991231	
4245237	40599742	Has asso morph	20170401	20991231	
4245243	4245243	Mapped from	19700101	20991231	
4245243	4245243	Maps to	19700101	20991231	
4245243	40599742	Has asso morph	20170401	20991231	
4245244	4145077	Is a	20110731	20991231	
4245244	4245244	Mapped from	19700101	20991231	
4245244	4245244	Maps to	19700101	20991231	
4245246	4145077	Is a	20110731	20991231	
4245246	4245246	Mapped from	19700101	20991231	
4245246	4245246	Maps to	19700101	20991231	
4245247	4044571	Is a	20110731	20991231	
4245247	4245247	Mapped from	19700101	20991231	
4245247	4245247	Maps to	19700101	20991231	
4245252	439453	Is a	20110731	20991231	
4245252	4084765	Has interpretation	20110731	20991231	
4245252	4148015	Concept replaces	20130131	20991231	
4245252	4148015	Mapped from	19700101	20991231	
4245252	4244971	Focus of	20110731	20991231	
4245252	4245252	Mapped from	19700101	20991231	
4245252	4245252	Maps to	19700101	20991231	
4245252	40402932	Concept same_as from	20170731	20991231	
4245252	40402932	Mapped from	20170731	20991231	
4245252	40484935	Is a	20110731	20991231	
4245252	44802529	Asso finding of	20150301	20991231	
4245252	44802529	Concept same_as from	20161005	20991231	
4245252	44802529	Mapped from	20161005	20991231	
4245252	45437281	Mapped from	19700101	20991231	
4245252	45517352	Mapped from	19700101	20991231	
4245254	4121367	Is a	20110731	20991231	
4245258	4194839	Is a	20110731	20991231	
4245258	4245258	Mapped from	19700101	20991231	
4245258	4245258	Maps to	19700101	20991231	
4245262	4016163	Subsumes	20110731	20991231	
4245262	4050416	Subsumes	20110731	20991231	
4245262	4050582	Subsumes	20110731	20991231	
4245262	4077918	Subsumes	20110731	20991231	
4245262	4167978	Is a	20110731	20991231	
4245262	4193288	Is a	20110731	20991231	
4245262	4227016	Subsumes	20110731	20991231	
4245262	4234799	Subsumes	20110731	20991231	
4245262	4242893	Has dir proc site	20110731	20991231	
4245262	4245262	Mapped from	19700101	20991231	
4245262	4245262	Maps to	19700101	20991231	
4245262	40375143	Concept poss_eq from	20170731	20991231	
4245262	40375143	Mapped from	20170731	20991231	
4245262	40375231	Concept same_as from	20140401	20991231	
4245262	40375231	Mapped from	19700101	20991231	
4245262	40486543	Subsumes	20110731	20991231	
4245262	40492436	Subsumes	20110731	20991231	
4245262	40493521	Subsumes	20110731	20991231	
4245262	40599742	Has dir morph	20150301	20991231	
4245263	4002718	Is a	20110731	20991231	
4245263	4005656	Subsumes	20110731	20991231	
4245263	4034402	Subsumes	20110731	20991231	
4245263	4042391	Subsumes	20110731	20991231	
4245263	4245263	Mapped from	19700101	20991231	
4245263	4245263	Maps to	19700101	20991231	
4245264	4140663	Is a	20110731	20991231	
4245264	4245264	Mapped from	19700101	20991231	
4245264	4245264	Maps to	19700101	20991231	
4245266	4001453	Is a	20150731	20991231	
4245266	4165545	Is a	20110731	20991231	
4245266	4179141	Is a	20150731	20991231	
4245266	4204670	Has pathology	20190131	20991231	
4245266	4245266	Mapped from	19700101	20991231	
4245266	4245266	Maps to	19700101	20991231	
4245266	45470782	Mapped from	19700101	20991231	
4245267	4245267	Mapped from	19700101	20991231	
4245267	4245267	Maps to	19700101	20991231	
4245270	4034504	Has finding site	20120131	20991231	
4245270	4129516	Subsumes	20110731	20991231	
4245270	4130166	Subsumes	20130731	20991231	
4245270	4245270	Mapped from	19700101	20991231	
4245270	4245270	Maps to	19700101	20991231	
4245270	4322638	Subsumes	20120131	20991231	
4245270	36715051	Subsumes	20170131	20991231	
4245270	37116960	Subsumes	20170731	20991231	
4245270	37204818	Subsumes	20190731	20991231	
4245270	37311329	Subsumes	20200309	20991231	
4245272	4245272	Mapped from	19700101	20991231	
4245272	4245272	Maps to	19700101	20991231	
4245272	4301476	Has interprets	20110731	20991231	
4245272	40386082	Concept poss_eq from	20170731	20991231	
4245272	40386082	Mapped from	20170731	20991231	
4245273	4239620	Subsumes	20110731	20991231	
4245273	4245273	Mapped from	19700101	20991231	
4245273	4245273	Maps to	19700101	20991231	
4245273	4261800	Subsumes	20110731	20991231	
4245275	435853	Subsumes	20110731	20991231	
4245275	4245275	Mapped from	19700101	20991231	
4245275	4245275	Maps to	19700101	20991231	
4245275	4299851	Subsumes	20110731	20991231	
4245276	4051135	Is a	20110731	20991231	
4245276	4245276	Mapped from	19700101	20991231	
4245276	4245276	Maps to	19700101	20991231	
4245277	4240344	Is a	20110731	20991231	
4245277	4245277	Mapped from	19700101	20991231	
4245277	4245277	Maps to	19700101	20991231	
4245278	4040382	Subsumes	20110731	20991231	
4245278	4043851	Has method	20110731	20991231	
4245278	4245278	Mapped from	19700101	20991231	
4245278	4245278	Maps to	19700101	20991231	
4245279	316866	Finding asso with	20110731	20991231	
4245279	4032790	Subsumes	20110731	20991231	
4245279	4245279	Mapped from	19700101	20991231	
4245279	4245279	Maps to	19700101	20991231	
4245282	40492860	Concept poss_eq to	20170731	20991231	
4245282	40492860	Maps to	20170731	20991231	
4245285	377091	Is a	20110731	20991231	
4245285	4133034	Has finding site	20180731	20991231	
4245285	4245285	Mapped from	19700101	20991231	
4245285	4245285	Maps to	19700101	20991231	
4245289	4088046	Is a	20110731	20991231	
4245289	4213475	Concept same_as to	20180731	20991231	
