concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42534527	37207390	Has CD category	20190731	20991231	
42534527	37209199	Is a	20190731	20991231	
42534527	37310858	Has AMP restr ind	20200309	20991231	
42534527	42533174	Has AMP	20180131	20991231	
42534527	42533515	Is a	20180131	20991231	
42534531	35607932	Has non-avail ind	20180731	20991231	
42534531	35626975	VMP has prescr stat	20180731	20991231	
42534531	35626985	Has legal category	20180731	20991231	
42534531	35626993	Has disc indicator	20180731	20991231	
42534531	37207390	Has CD category	20190731	20991231	
42534531	37209199	Is a	20190731	20991231	
42534531	37310858	Has AMP restr ind	20200309	20991231	
42534531	42533176	Has AMP	20180131	20991231	
42534531	42533511	Is a	20180131	20991231	
42534532	35607932	Has non-avail ind	20180731	20991231	
42534532	35626975	VMP has prescr stat	20180731	20991231	
42534532	35626985	Has legal category	20180731	20991231	
42534532	35626993	Has disc indicator	20180731	20991231	
42534532	37207390	Has CD category	20190731	20991231	
42534532	37209199	Is a	20190731	20991231	
42534532	37310858	Has AMP restr ind	20200309	20991231	
42534532	42533177	Has AMP	20180131	20991231	
42534532	42533510	Is a	20180131	20991231	
42534533	35607932	Has non-avail ind	20180731	20991231	
42534533	35626975	VMP has prescr stat	20180731	20991231	
42534533	35626985	Has legal category	20180731	20991231	
42534533	35626993	Has disc indicator	20180731	20991231	
42534533	37207390	Has CD category	20190731	20991231	
42534533	37209199	Is a	20190731	20991231	
42534533	37310858	Has AMP restr ind	20200309	20991231	
42534533	42533177	Has AMP	20180131	20991231	
42534534	35607932	Has non-avail ind	20180731	20991231	
42534534	35608652	Is a	20180731	20991231	
42534534	35626950	Has excipient	20180731	20991231	
42534534	35626975	VMP has prescr stat	20180731	20991231	
42534534	35626985	Has legal category	20180731	20991231	
42534534	35626993	Has disc indicator	20180731	20991231	
42534534	37207390	Has CD category	20190731	20991231	
42534534	37310858	Has AMP restr ind	20200309	20991231	
42534534	42533178	Has AMP	20180131	20991231	
42534534	42533508	Is a	20180131	20991231	
42534536	35607932	Has non-avail ind	20180731	20991231	
42534536	35626975	VMP has prescr stat	20180731	20991231	
42534536	35626985	Has legal category	20180731	20991231	
42534536	35626993	Has disc indicator	20180731	20991231	
42534536	37207390	Has CD category	20190731	20991231	
42534536	37209199	Is a	20190731	20991231	
42534536	37310858	Has AMP restr ind	20200309	20991231	
42534536	42533179	Has AMP	20180131	20991231	
42534537	35607932	Has non-avail ind	20180731	20991231	
42534537	35626975	VMP has prescr stat	20180731	20991231	
42534537	35626985	Has legal category	20180731	20991231	
42534537	35626993	Has disc indicator	20180731	20991231	
42534537	37207390	Has CD category	20190731	20991231	
42534537	37209199	Is a	20190731	20991231	
42534537	37310858	Has AMP restr ind	20200309	20991231	
42534537	42533180	Has AMP	20180131	20991231	
42534538	35607932	Has non-avail ind	20180731	20991231	
42534538	35626975	VMP has prescr stat	20180731	20991231	
42534538	35626985	Has legal category	20180731	20991231	
42534538	35626993	Has disc indicator	20180731	20991231	
42534538	37207390	Has CD category	20190731	20991231	
42534538	37209199	Is a	20190731	20991231	
42534538	37310858	Has AMP restr ind	20200309	20991231	
42534538	42533180	Has AMP	20180131	20991231	
42534539	35607932	Has non-avail ind	20180731	20991231	
42534539	35626975	VMP has prescr stat	20180731	20991231	
42534539	35626985	Has legal category	20180731	20991231	
42534539	35626993	Has disc indicator	20180731	20991231	
42534539	37207390	Has CD category	20190731	20991231	
42534539	37209199	Is a	20190731	20991231	
42534539	37310858	Has AMP restr ind	20200309	20991231	
42534539	42533181	Has AMP	20180131	20991231	
42534540	35607932	Has non-avail ind	20180731	20991231	
42534540	35626975	VMP has prescr stat	20180731	20991231	
42534540	35626985	Has legal category	20180731	20991231	
42534540	35626993	Has disc indicator	20180731	20991231	
42534540	37207390	Has CD category	20190731	20991231	
42534540	37209199	Is a	20190731	20991231	
42534540	37310858	Has AMP restr ind	20200309	20991231	
42534540	42533181	Has AMP	20180131	20991231	
42534542	35607932	Has non-avail ind	20180731	20991231	
42534542	35626975	VMP has prescr stat	20180731	20991231	
42534542	35626985	Has legal category	20180731	20991231	
42534542	35626993	Has disc indicator	20180731	20991231	
42534542	37207390	Has CD category	20190731	20991231	
42534542	37209199	Is a	20190731	20991231	
42534542	37310858	Has AMP restr ind	20200309	20991231	
42534542	42533182	Has AMP	20180131	20991231	
42534547	35607932	Has non-avail ind	20180731	20991231	
42534547	35626975	VMP has prescr stat	20180731	20991231	
42534547	35626985	Has legal category	20180731	20991231	
42534547	35626993	Has disc indicator	20180731	20991231	
42534547	37207390	Has CD category	20190731	20991231	
42534547	37209199	Is a	20190731	20991231	
42534547	37310858	Has AMP restr ind	20200309	20991231	
42534548	35607932	Has non-avail ind	20180731	20991231	
42534548	35626975	VMP has prescr stat	20180731	20991231	
42534548	35626985	Has legal category	20180731	20991231	
42534548	37207390	Has CD category	20190731	20991231	
42534548	37209199	Is a	20190731	20991231	
42534548	37310858	Has AMP restr ind	20200309	20991231	
42534548	42533186	Has AMP	20180131	20991231	
42534549	35607932	Has non-avail ind	20180731	20991231	
42534549	35626975	VMP has prescr stat	20180731	20991231	
42534549	35626985	Has legal category	20180731	20991231	
42534549	37207390	Has CD category	20190731	20991231	
42534549	37209199	Is a	20190731	20991231	
42534549	37310858	Has AMP restr ind	20200309	20991231	
42534549	42533186	Has AMP	20180131	20991231	
42534551	35607932	Has non-avail ind	20180731	20991231	
42534551	35626975	VMP has prescr stat	20180731	20991231	
42534551	35626985	Has legal category	20180731	20991231	
42534551	35626993	Has disc indicator	20180731	20991231	
42534551	37207390	Has CD category	20190731	20991231	
42534551	37209199	Is a	20190731	20991231	
42534551	37310858	Has AMP restr ind	20200309	20991231	
42534552	35607932	Has non-avail ind	20180731	20991231	
42534552	35626975	VMP has prescr stat	20180731	20991231	
42534552	35626985	Has legal category	20180731	20991231	
42534552	35626993	Has disc indicator	20180731	20991231	
42534552	37207390	Has CD category	20190731	20991231	
42534552	37209199	Is a	20190731	20991231	
42534552	37310858	Has AMP restr ind	20200309	20991231	
42534552	42533188	Has AMP	20180131	20991231	
42534552	46096360	Is a	20180131	20991231	
42534553	35607932	Has non-avail ind	20180731	20991231	
42534553	35626975	VMP has prescr stat	20180731	20991231	
42534553	35626985	Has legal category	20180731	20991231	
42534553	35626993	Has disc indicator	20180731	20991231	
42534553	37207390	Has CD category	20190731	20991231	
42534553	37209199	Is a	20190731	20991231	
42534553	37310858	Has AMP restr ind	20200309	20991231	
42534553	42533190	Has AMP	20180131	20991231	
42534557	35607932	Has non-avail ind	20180731	20991231	
42534557	35626975	VMP has prescr stat	20180731	20991231	
42534557	35626985	Has legal category	20180731	20991231	
42534557	35626993	Has disc indicator	20180731	20991231	
42534557	37207390	Has CD category	20190731	20991231	
42534557	37209199	Is a	20190731	20991231	
42534557	37310858	Has AMP restr ind	20200309	20991231	
42534557	46096414	Is a	20180131	20991231	
42534558	35607932	Has non-avail ind	20180731	20991231	
42534558	35626975	VMP has prescr stat	20180731	20991231	
42534558	35626985	Has legal category	20180731	20991231	
42534558	35626993	Has disc indicator	20180731	20991231	
42534558	37207390	Has CD category	20190731	20991231	
42534558	37209199	Is a	20190731	20991231	
42534558	37310858	Has AMP restr ind	20200309	20991231	
42534558	46096414	Is a	20180131	20991231	
42534559	35607932	Has non-avail ind	20180731	20991231	
42534559	35626975	VMP has prescr stat	20180731	20991231	
42534559	35626985	Has legal category	20180731	20991231	
42534559	35626993	Has disc indicator	20180731	20991231	
42534559	37207390	Has CD category	20190731	20991231	
42534559	37209199	Is a	20190731	20991231	
42534559	37310858	Has AMP restr ind	20200309	20991231	
42534559	46096414	Is a	20180131	20991231	
42534564	35607932	Has non-avail ind	20180731	20991231	
42534564	35626975	VMP has prescr stat	20180731	20991231	
42534564	35626985	Has legal category	20180731	20991231	
42534564	35626993	Has disc indicator	20180731	20991231	
42534564	37207390	Has CD category	20190731	20991231	
42534564	37209199	Is a	20190731	20991231	
42534564	37310858	Has AMP restr ind	20200309	20991231	
42534564	42533202	Has AMP	20180131	20991231	
42534564	46096414	Is a	20180131	20991231	
42534565	35607932	Has non-avail ind	20180731	20991231	
42534565	35626975	VMP has prescr stat	20180731	20991231	
42534565	35626985	Has legal category	20180731	20991231	
42534565	35626993	Has disc indicator	20180731	20991231	
42534565	37207390	Has CD category	20190731	20991231	
42534565	37209199	Is a	20190731	20991231	
42534565	37310858	Has AMP restr ind	20200309	20991231	
42534565	42533203	Has AMP	20180131	20991231	
42534565	46096414	Is a	20180131	20991231	
42534567	35607932	Has non-avail ind	20180731	20991231	
42534567	35626975	VMP has prescr stat	20180731	20991231	
42534567	35626985	Has legal category	20180731	20991231	
42534567	35626993	Has disc indicator	20180731	20991231	
42534567	37207390	Has CD category	20190731	20991231	
42534567	37209199	Is a	20190731	20991231	
42534567	37310858	Has AMP restr ind	20200309	20991231	
42534567	42533205	Has AMP	20180131	20991231	
42534567	46096414	Is a	20180131	20991231	
42534568	35607932	Has non-avail ind	20180731	20991231	
42534568	35626975	VMP has prescr stat	20180731	20991231	
42534568	35626985	Has legal category	20180731	20991231	
42534568	35626993	Has disc indicator	20180731	20991231	
42534568	37207390	Has CD category	20190731	20991231	
42534568	37209199	Is a	20190731	20991231	
42534568	37310858	Has AMP restr ind	20200309	20991231	
42534568	46096414	Is a	20180131	20991231	
42534572	35607932	Has non-avail ind	20180731	20991231	
42534572	35626975	VMP has prescr stat	20180731	20991231	
42534572	35626985	Has legal category	20180731	20991231	
42534572	35626993	Has disc indicator	20180731	20991231	
42534572	37207390	Has CD category	20190731	20991231	
42534572	37209199	Is a	20190731	20991231	
42534572	37310858	Has AMP restr ind	20200309	20991231	
42534572	46096414	Is a	20180131	20991231	
42534574	35607932	Has non-avail ind	20180731	20991231	
42534574	35626975	VMP has prescr stat	20180731	20991231	
42534574	35626985	Has legal category	20180731	20991231	
42534574	35626993	Has disc indicator	20180731	20991231	
42534574	37207390	Has CD category	20190731	20991231	
42534574	37209199	Is a	20190731	20991231	
42534574	37310858	Has AMP restr ind	20200309	20991231	
42534574	46096414	Is a	20180131	20991231	
42534575	35607932	Has non-avail ind	20180731	20991231	
42534575	35626975	VMP has prescr stat	20180731	20991231	
42534575	35626985	Has legal category	20180731	20991231	
42534575	35626993	Has disc indicator	20180731	20991231	
42534575	37207390	Has CD category	20190731	20991231	
42534575	37209199	Is a	20190731	20991231	
42534575	37310858	Has AMP restr ind	20200309	20991231	
42534575	42533213	Has AMP	20180131	20991231	
42534575	46096550	Is a	20180131	20991231	
42534576	35607932	Has non-avail ind	20180731	20991231	
42534576	35626975	VMP has prescr stat	20180731	20991231	
42534576	35626985	Has legal category	20180731	20991231	
42534576	35626993	Has disc indicator	20180731	20991231	
42534576	37207390	Has CD category	20190731	20991231	
42534576	37209199	Is a	20190731	20991231	
42534576	37310858	Has AMP restr ind	20200309	20991231	
42534576	46096550	Is a	20180131	20991231	
42534579	35607932	Has non-avail ind	20180731	20991231	
42534579	35626975	VMP has prescr stat	20180731	20991231	
42534579	35626985	Has legal category	20180731	20991231	
42534579	35626993	Has disc indicator	20180731	20991231	
42534579	37207390	Has CD category	20190731	20991231	
42534579	37209199	Is a	20190731	20991231	
42534579	37310858	Has AMP restr ind	20200309	20991231	
42534579	46096550	Is a	20180131	20991231	
42534580	35607932	Has non-avail ind	20180731	20991231	
42534580	35626975	VMP has prescr stat	20180731	20991231	
42534580	35626985	Has legal category	20180731	20991231	
42534580	35626993	Has disc indicator	20180731	20991231	
42534580	37207390	Has CD category	20190731	20991231	
42534580	37209199	Is a	20190731	20991231	
42534580	37310858	Has AMP restr ind	20200309	20991231	
42534580	46096550	Is a	20180131	20991231	
42534581	35607932	Has non-avail ind	20180731	20991231	
42534581	35626975	VMP has prescr stat	20180731	20991231	
42534581	35626985	Has legal category	20180731	20991231	
42534581	35626993	Has disc indicator	20180731	20991231	
42534581	37207390	Has CD category	20190731	20991231	
42534581	37209199	Is a	20190731	20991231	
42534581	37310858	Has AMP restr ind	20200309	20991231	
42534581	42533220	Has AMP	20180131	20991231	
42534581	46096550	Is a	20180131	20991231	
42534582	35607932	Has non-avail ind	20180731	20991231	
42534582	35626975	VMP has prescr stat	20180731	20991231	
42534582	35626985	Has legal category	20180731	20991231	
42534582	35626993	Has disc indicator	20180731	20991231	
42534582	37207390	Has CD category	20190731	20991231	
42534582	37209199	Is a	20190731	20991231	
42534582	37310858	Has AMP restr ind	20200309	20991231	
42534582	42533214	Has AMP	20180131	20991231	
42534582	46096550	Is a	20180131	20991231	
42534584	35607932	Has non-avail ind	20180731	20991231	
42534584	35626975	VMP has prescr stat	20180731	20991231	
42534584	35626985	Has legal category	20180731	20991231	
42534584	35626993	Has disc indicator	20180731	20991231	
42534584	37207390	Has CD category	20190731	20991231	
42534584	37209199	Is a	20190731	20991231	
42534584	37310858	Has AMP restr ind	20200309	20991231	
42534584	42533222	Has AMP	20180131	20991231	
42534585	35607932	Has non-avail ind	20180731	20991231	
42534585	35626975	VMP has prescr stat	20180731	20991231	
42534585	35626985	Has legal category	20180731	20991231	
42534585	35626993	Has disc indicator	20180731	20991231	
42534585	37207390	Has CD category	20190731	20991231	
42534585	37209199	Is a	20190731	20991231	
42534585	37310858	Has AMP restr ind	20200309	20991231	
42534585	42533223	Has AMP	20180131	20991231	
42534587	35607932	Has non-avail ind	20180731	20991231	
42534587	35626975	VMP has prescr stat	20180731	20991231	
42534587	35626985	Has legal category	20180731	20991231	
42534587	35626993	Has disc indicator	20180731	20991231	
42534587	37207390	Has CD category	20190731	20991231	
42534587	37209199	Is a	20190731	20991231	
42534587	37310858	Has AMP restr ind	20200309	20991231	
42534587	42533225	Has AMP	20180131	20991231	
42534595	35607932	Has non-avail ind	20180731	20991231	
42534595	35626975	VMP has prescr stat	20180731	20991231	
42534595	35626985	Has legal category	20180731	20991231	
42534595	35626993	Has disc indicator	20180731	20991231	
42534595	37207390	Has CD category	20190731	20991231	
42534595	37209199	Is a	20190731	20991231	
42534595	37310858	Has AMP restr ind	20200309	20991231	
42534595	46096380	Is a	20180131	20991231	
42534596	35607932	Has non-avail ind	20180731	20991231	
42534596	35626975	VMP has prescr stat	20180731	20991231	
42534596	35626985	Has legal category	20180731	20991231	
42534596	35626993	Has disc indicator	20180731	20991231	
42534596	37207390	Has CD category	20190731	20991231	
42534596	37209199	Is a	20190731	20991231	
42534596	37310858	Has AMP restr ind	20200309	20991231	
42534596	46096380	Is a	20180131	20991231	
42534598	35607932	Has non-avail ind	20180731	20991231	
42534598	35626975	VMP has prescr stat	20180731	20991231	
42534598	35626985	Has legal category	20180731	20991231	
42534598	35626993	Has disc indicator	20180731	20991231	
42534598	37207390	Has CD category	20190731	20991231	
42534598	37209199	Is a	20190731	20991231	
42534598	37310858	Has AMP restr ind	20200309	20991231	
42534598	42533236	Has AMP	20180131	20991231	
42534598	46096380	Is a	20180131	20991231	
42534599	35607932	Has non-avail ind	20180731	20991231	
42534599	35626975	VMP has prescr stat	20180731	20991231	
42534599	35626985	Has legal category	20180731	20991231	
42534599	35626993	Has disc indicator	20180731	20991231	
42534599	37207390	Has CD category	20190731	20991231	
42534599	37209199	Is a	20190731	20991231	
42534599	37310858	Has AMP restr ind	20200309	20991231	
42534599	46096380	Is a	20180131	20991231	
42534601	35607932	Has non-avail ind	20180731	20991231	
42534601	35626975	VMP has prescr stat	20180731	20991231	
42534601	35626985	Has legal category	20180731	20991231	
42534601	35626993	Has disc indicator	20180731	20991231	
42534601	37207390	Has CD category	20190731	20991231	
42534601	37209199	Is a	20190731	20991231	
42534601	37310858	Has AMP restr ind	20200309	20991231	
42534601	46096380	Is a	20180131	20991231	
42534602	35607932	Has non-avail ind	20180731	20991231	
42534602	35626975	VMP has prescr stat	20180731	20991231	
42534602	35626985	Has legal category	20180731	20991231	
42534602	35626993	Has disc indicator	20180731	20991231	
42534602	37207390	Has CD category	20190731	20991231	
42534602	37209199	Is a	20190731	20991231	
42534602	37310858	Has AMP restr ind	20200309	20991231	
42534602	42533239	Has AMP	20180131	20991231	
42534604	35607932	Has non-avail ind	20180731	20991231	
42534604	35626975	VMP has prescr stat	20180731	20991231	
42534604	35626985	Has legal category	20180731	20991231	
42534604	35626993	Has disc indicator	20180731	20991231	
42534604	37207390	Has CD category	20190731	20991231	
42534604	37209199	Is a	20190731	20991231	
42534604	37310858	Has AMP restr ind	20200309	20991231	
42534606	35607932	Has non-avail ind	20180731	20991231	
42534606	35626975	VMP has prescr stat	20180731	20991231	
42534606	35626985	Has legal category	20180731	20991231	
42534606	35626993	Has disc indicator	20180731	20991231	
42534606	37207390	Has CD category	20190731	20991231	
42534606	37209199	Is a	20190731	20991231	
42534606	37310858	Has AMP restr ind	20200309	20991231	
42534608	35607932	Has non-avail ind	20180731	20991231	
42534608	35626975	VMP has prescr stat	20180731	20991231	
42534608	35626985	Has legal category	20180731	20991231	
42534608	35626993	Has disc indicator	20180731	20991231	
42534608	37207390	Has CD category	20190731	20991231	
42534608	37209199	Is a	20190731	20991231	
42534608	37310858	Has AMP restr ind	20200309	20991231	
42534609	35607932	Has non-avail ind	20180731	20991231	
42534609	35626975	VMP has prescr stat	20180731	20991231	
42534609	35626985	Has legal category	20180731	20991231	
42534609	35626993	Has disc indicator	20180731	20991231	
42534609	37207390	Has CD category	20190731	20991231	
42534609	37209199	Is a	20190731	20991231	
42534609	37310858	Has AMP restr ind	20200309	20991231	
42534609	42533246	Has AMP	20180131	20991231	
42534611	35607932	Has non-avail ind	20180731	20991231	
42534611	35626975	VMP has prescr stat	20180731	20991231	
42534611	35626985	Has legal category	20180731	20991231	
42534611	35626993	Has disc indicator	20180731	20991231	
42534611	37207390	Has CD category	20190731	20991231	
42534611	37209199	Is a	20190731	20991231	
42534611	37310858	Has AMP restr ind	20200309	20991231	
42534611	42533248	Has AMP	20180131	20991231	
42534611	46096396	Is a	20180131	20991231	
42534612	35607932	Has non-avail ind	20180731	20991231	
42534612	35626975	VMP has prescr stat	20180731	20991231	
42534612	35626985	Has legal category	20180731	20991231	
42534612	35626993	Has disc indicator	20180731	20991231	
42534612	37207390	Has CD category	20190731	20991231	
42534612	37209199	Is a	20190731	20991231	
42534612	37310858	Has AMP restr ind	20200309	20991231	
42534612	46096396	Is a	20180131	20991231	
42534616	35607932	Has non-avail ind	20180731	20991231	
42534616	35626975	VMP has prescr stat	20180731	20991231	
42534616	35626985	Has legal category	20180731	20991231	
42534616	35626993	Has disc indicator	20180731	20991231	
42534616	37207390	Has CD category	20190731	20991231	
42534616	37209199	Is a	20190731	20991231	
42534616	37310858	Has AMP restr ind	20200309	20991231	
42534616	46096396	Is a	20180131	20991231	
42534620	35607932	Has non-avail ind	20180731	20991231	
42534620	35626975	VMP has prescr stat	20180731	20991231	
42534620	35626985	Has legal category	20180731	20991231	
42534620	35626993	Has disc indicator	20180731	20991231	
42534620	37207390	Has CD category	20190731	20991231	
42534620	37209199	Is a	20190731	20991231	
42534620	37310858	Has AMP restr ind	20200309	20991231	
42534620	42533257	Has AMP	20180131	20991231	
42534621	35607932	Has non-avail ind	20180731	20991231	
42534621	35626975	VMP has prescr stat	20180731	20991231	
42534621	35626985	Has legal category	20180731	20991231	
42534621	35626993	Has disc indicator	20180731	20991231	
42534621	37207390	Has CD category	20190731	20991231	
42534621	37209199	Is a	20190731	20991231	
42534621	37310858	Has AMP restr ind	20200309	20991231	
42534621	42533258	Has AMP	20180131	20991231	
42534622	35607932	Has non-avail ind	20180731	20991231	
42534622	35626975	VMP has prescr stat	20180731	20991231	
42534622	35626985	Has legal category	20180731	20991231	
42534622	35626993	Has disc indicator	20180731	20991231	
42534622	37207390	Has CD category	20190731	20991231	
42534622	37209199	Is a	20190731	20991231	
42534622	37310858	Has AMP restr ind	20200309	20991231	
42534622	42533259	Has AMP	20180131	20991231	
42534623	35607932	Has non-avail ind	20180731	20991231	
42534623	35626975	VMP has prescr stat	20180731	20991231	
42534623	35626985	Has legal category	20180731	20991231	
42534623	35626993	Has disc indicator	20180731	20991231	
42534623	37207390	Has CD category	20190731	20991231	
42534623	37209199	Is a	20190731	20991231	
42534623	37310858	Has AMP restr ind	20200309	20991231	
42534624	35607932	Has non-avail ind	20180731	20991231	
42534624	35626975	VMP has prescr stat	20180731	20991231	
42534624	35626985	Has legal category	20180731	20991231	
42534624	35626993	Has disc indicator	20180731	20991231	
42534624	37207390	Has CD category	20190731	20991231	
42534624	37209199	Is a	20190731	20991231	
42534624	37310858	Has AMP restr ind	20200309	20991231	
42534624	46096406	Is a	20180131	20991231	
42534626	4298043	Has disp dose form	20180731	20991231	
42534626	35607932	Has non-avail ind	20180731	20991231	
42534626	35608652	Is a	20180731	20991231	
42534626	35626950	Has excipient	20180731	20991231	
42534626	35626973	VMP has prescr stat	20180731	20991231	
42534626	35626985	Has legal category	20180731	20991231	
42534626	35626993	Has disc indicator	20180731	20991231	
42534626	37207390	Has CD category	20190731	20991231	
42534626	37310858	Has AMP restr ind	20200309	20991231	
42534626	42533496	Is a	20180131	20991231	
42534626	45956904	Has spec active ing	20180731	20991231	
42534626	45956905	Has spec active ing	20180731	20991231	
42534627	4298043	Has disp dose form	20180731	20991231	
42534627	35607932	Has non-avail ind	20180731	20991231	
42534627	35608652	Is a	20180731	20991231	
42534627	35626950	Has excipient	20180731	20991231	
42534627	35626973	VMP has prescr stat	20180731	20991231	
42534627	35626985	Has legal category	20180731	20991231	
42534627	35626993	Has disc indicator	20180731	20991231	
42534627	37207390	Has CD category	20190731	20991231	
42534627	37310858	Has AMP restr ind	20200309	20991231	
42534627	42533496	Is a	20180131	20991231	
42534627	45956904	Has spec active ing	20180731	20991231	
42534627	45956905	Has spec active ing	20180731	20991231	
42534628	35607932	Has non-avail ind	20180731	20991231	
42534628	35626985	Has legal category	20180731	20991231	
42534628	35626993	Has disc indicator	20180731	20991231	
42534628	37207390	Has CD category	20190731	20991231	
42534628	37209199	Is a	20190731	20991231	
42534628	37310858	Has AMP restr ind	20200309	20991231	
42534628	42533265	Has AMP	20180131	20991231	
42534632	4293448	Has disp dose form	20180731	20991231	
42534632	35607932	Has non-avail ind	20180731	20991231	
42534632	35608652	Is a	20180731	20991231	
42534632	35626950	Has excipient	20180731	20991231	
42534632	35626973	VMP has prescr stat	20180731	20991231	
42534632	35626986	Has legal category	20180731	20991231	
42534632	35626993	Has disc indicator	20180731	20991231	
42534632	37207390	Has CD category	20190731	20991231	
42534632	37310855	Has AMP restr ind	20200309	20991231	
42534632	42533491	Is a	20180131	20991231	
42534632	45999671	Has AMP	20180131	20991231	
42534634	4301210	Has spec active ing	20180731	20991231	
42534634	35607932	Has non-avail ind	20180731	20991231	
42534634	35608652	Is a	20180731	20991231	
42534634	35626950	Has excipient	20180731	20991231	
42534634	35626973	VMP has prescr stat	20180731	20991231	
42534634	35626986	Has legal category	20180731	20991231	
42534634	35626993	Has disc indicator	20180731	20991231	
42534634	37207390	Has CD category	20190731	20991231	
42534634	37310855	Has AMP restr ind	20200309	20991231	
42534634	42533489	Is a	20180131	20991231	
42534634	46024683	Has AMP	20180131	20991231	
42534635	4301210	Has spec active ing	20180731	20991231	
42534635	35607932	Has non-avail ind	20180731	20991231	
42534635	35608652	Is a	20180731	20991231	
42534635	35626950	Has excipient	20180731	20991231	
42534635	35626973	VMP has prescr stat	20180731	20991231	
42534635	35626986	Has legal category	20180731	20991231	
42534635	35626993	Has disc indicator	20180731	20991231	
42534635	37207390	Has CD category	20190731	20991231	
42534635	37310855	Has AMP restr ind	20200309	20991231	
42534635	42533488	Is a	20180131	20991231	
42534635	46024343	Has AMP	20180131	20991231	
42534636	4293448	Has disp dose form	20180731	20991231	
42534636	35607932	Has non-avail ind	20180731	20991231	
42534636	35608652	Is a	20180731	20991231	
42534636	35626950	Has excipient	20180731	20991231	
42534636	35626973	VMP has prescr stat	20180731	20991231	
42534636	35626986	Has legal category	20180731	20991231	
42534636	35626993	Has disc indicator	20180731	20991231	
42534636	37111209	Has spec active ing	20180731	20991231	
42534636	37207390	Has CD category	20190731	20991231	
42534636	37310855	Has AMP restr ind	20200309	20991231	
42534636	45999515	Has AMP	20180131	20991231	
42534638	4224882	Has disp dose form	20180731	20991231	
42534638	35607932	Has non-avail ind	20180731	20991231	
42534638	35608652	Is a	20180731	20991231	
42534638	35626950	Has excipient	20180731	20991231	
42534638	35626975	VMP has prescr stat	20180731	20991231	
42534638	35626985	Has legal category	20180731	20991231	
42534638	37207390	Has CD category	20190731	20991231	
42534638	37309770	Has free indicator	20200309	20991231	
42534638	37310858	Has AMP restr ind	20200309	20991231	
42534638	42533267	Has AMP	20180131	20991231	
42534638	42533497	Is a	20180131	20991231	
42534639	4226794	Has disp dose form	20180731	20991231	
42534639	4228742	Has spec active ing	20180731	20991231	
42534639	4304153	Has spec active ing	20180731	20991231	
42534639	35608652	Is a	20180731	20991231	
42534639	35626950	Has excipient	20180731	20991231	
42534639	35626975	VMP has prescr stat	20180731	20991231	
42534639	35626988	Has legal category	20180731	20991231	
42534639	35626993	Has disc indicator	20180731	20991231	
42534639	37207390	Has CD category	20190731	20991231	
42534639	37310858	Has AMP restr ind	20200309	20991231	
42534641	4122384	Has numerator unit	20180731	20991231	
42534641	4187570	Has basis str subst	20180731	20991231	
42534641	4294612	Has disp dose form	20180731	20991231	
42534641	35607932	Has non-avail ind	20180731	20991231	
42534641	35608652	Is a	20180731	20991231	
42534641	35626950	Has excipient	20180731	20991231	
42534641	35626973	VMP has prescr stat	20180731	20991231	
42534641	35626988	Has legal category	20180731	20991231	
42534641	35626992	Has disc indicator	20200309	20991231	
42534641	37116224	Has numerator value	20180731	20991231	
42534641	37116278	Has denominator unit	20180731	20991231	
42534641	37207390	Has CD category	20190731	20991231	
42534641	37310856	Has AMP restr ind	20200309	20991231	
42534641	42533270	Has AMP	20180131	20991231	
42534642	4033714	Has spec active ing	20180731	20991231	
42534642	4036107	Has spec active ing	20180731	20991231	
42534642	4200842	Has spec active ing	20180731	20991231	
42534642	4202822	Has spec active ing	20180731	20991231	
42534642	4243200	Has spec active ing	20180731	20991231	
42534642	4248151	Has spec active ing	20180731	20991231	
42534642	4293928	Has disp dose form	20180731	20991231	
42534642	35607932	Has non-avail ind	20180731	20991231	
42534642	35608652	Is a	20180731	20991231	
42534642	35626950	Has excipient	20180731	20991231	
42534642	35626975	VMP has prescr stat	20180731	20991231	
42534642	35626986	Has legal category	20180731	20991231	
42534642	35626993	Has disc indicator	20180731	20991231	
42534642	36703538	Has spec active ing	20180731	20991231	
42534642	37207390	Has CD category	20190731	20991231	
42534642	37310858	Has AMP restr ind	20200309	20991231	
42534642	42533271	Has AMP	20180131	20991231	
42534642	45957252	Has spec active ing	20180731	20991231	
42534643	4033714	Has spec active ing	20180731	20991231	
42534643	4036107	Has spec active ing	20180731	20991231	
42534643	4200842	Has spec active ing	20180731	20991231	
42534643	4202822	Has spec active ing	20180731	20991231	
42534643	4243200	Has spec active ing	20180731	20991231	
42534643	4248151	Has spec active ing	20180731	20991231	
42534643	4293928	Has disp dose form	20180731	20991231	
42534643	35607932	Has non-avail ind	20180731	20991231	
42534643	35608652	Is a	20180731	20991231	
42534643	35626950	Has excipient	20180731	20991231	
42534643	35626975	VMP has prescr stat	20180731	20991231	
42534643	35626986	Has legal category	20180731	20991231	
42534643	35626993	Has disc indicator	20180731	20991231	
42534643	36703538	Has spec active ing	20180731	20991231	
42534643	37207390	Has CD category	20190731	20991231	
42534643	37310858	Has AMP restr ind	20200309	20991231	
42534643	42533272	Has AMP	20180131	20991231	
42534643	45957252	Has spec active ing	20180731	20991231	
42534646	4297957	Has disp dose form	20180731	20991231	
42534646	35607932	Has non-avail ind	20180731	20991231	
42534646	35608652	Is a	20180731	20991231	
42534646	35626973	VMP has prescr stat	20180731	20991231	
