concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40657738	3005862	Subsumes	20180615	20991231	
40657738	40652451	Is a	20180615	20991231	
40657739	3023910	Subsumes	20180615	20991231	
40657739	3025047	Subsumes	20180615	20991231	
40657739	40652451	Is a	20180615	20991231	
40657741	3003375	Subsumes	20180615	20991231	
40657741	40652451	Is a	20180615	20991231	
40657747	3000382	Subsumes	20180615	20991231	
40657747	3008680	Subsumes	20180615	20991231	
40657747	3009403	Subsumes	20180615	20991231	
40657747	40652451	Is a	20180615	20991231	
40657749	40652451	Is a	20180615	20991231	
40657749	40758472	Subsumes	20180615	20991231	
40657749	40760214	Subsumes	20180615	20991231	
40657750	40652451	Is a	20180615	20991231	
40657750	40758746	Subsumes	20180615	20991231	
40657751	3022658	Subsumes	20180615	20991231	
40657751	40652451	Is a	20180615	20991231	
40657752	3037842	Subsumes	20180615	20991231	
40657752	40652451	Is a	20180615	20991231	
40657752	40757304	Subsumes	20180615	20991231	
40657753	3029812	Subsumes	20180615	20991231	
40657753	40652451	Is a	20180615	20991231	
40657758	3031398	Subsumes	20180615	20991231	
40657758	3032111	Subsumes	20180615	20991231	
40657758	3034938	Subsumes	20180615	20991231	
40657758	40652451	Is a	20180615	20991231	
40657759	3003964	Subsumes	20180615	20991231	
40657759	3006507	Subsumes	20180615	20991231	
40657759	3007662	Subsumes	20180615	20991231	
40657759	3014601	Subsumes	20180615	20991231	
40657759	40652451	Is a	20180615	20991231	
40657762	3034250	Subsumes	20180615	20991231	
40657762	3036140	Subsumes	20180615	20991231	
40657762	40652451	Is a	20180615	20991231	
40657764	40652451	Is a	20180615	20991231	
40657764	43533653	Subsumes	20180615	20991231	
40657764	43533676	Subsumes	20180615	20991231	
40657765	3029081	Subsumes	20180615	20991231	
40657765	3031686	Subsumes	20180615	20991231	
40657765	40652451	Is a	20180615	20991231	
40657767	3010957	Subsumes	20180615	20991231	
40657767	40652451	Is a	20180615	20991231	
40657768	3018720	Subsumes	20180615	20991231	
40657768	40652451	Is a	20180615	20991231	
40657770	40652451	Is a	20180615	20991231	
40657770	40764998	Subsumes	20180615	20991231	
40657773	40652451	Is a	20180615	20991231	
40657773	40758755	Subsumes	20180615	20991231	
40657773	40758756	Subsumes	20180615	20991231	
40657775	3011714	Subsumes	20180615	20991231	
40657775	40652451	Is a	20180615	20991231	
40657776	40652451	Is a	20180615	20991231	
40657776	40758764	Subsumes	20180615	20991231	
40657776	40758766	Subsumes	20180615	20991231	
40657777	3008779	Subsumes	20180615	20991231	
40657777	3022832	Subsumes	20180615	20991231	
40657777	3029092	Subsumes	20180615	20991231	
40657777	40652451	Is a	20180615	20991231	
40657778	3008283	Subsumes	20180615	20991231	
40657778	40652451	Is a	20180615	20991231	
40657778	40758768	Subsumes	20180615	20991231	
40657779	3004354	Subsumes	20180615	20991231	
40657779	3005535	Subsumes	20180615	20991231	
40657779	3007173	Subsumes	20180615	20991231	
40657779	3020396	Subsumes	20180615	20991231	
40657779	40652451	Is a	20180615	20991231	
40657780	3021794	Subsumes	20180615	20991231	
40657780	3033805	Subsumes	20180615	20991231	
40657780	3034585	Subsumes	20180615	20991231	
40657780	40652451	Is a	20180615	20991231	
40657781	3035829	Subsumes	20180615	20991231	
40657781	40652451	Is a	20180615	20991231	
40657783	3006072	Subsumes	20180615	20991231	
40657783	3007563	Subsumes	20180615	20991231	
40657783	3009314	Subsumes	20180615	20991231	
40657783	3015164	Subsumes	20180615	20991231	
40657783	3030004	Subsumes	20180615	20991231	
40657783	40652451	Is a	20180615	20991231	
40657784	3012691	Subsumes	20180615	20991231	
40657784	3034241	Subsumes	20180615	20991231	
40657784	40652451	Is a	20180615	20991231	
40657787	3000438	Subsumes	20180615	20991231	
40657787	3034695	Subsumes	20180615	20991231	
40657787	40652451	Is a	20180615	20991231	
40657788	3001279	Subsumes	20180615	20991231	
40657788	3002373	Subsumes	20180615	20991231	
40657788	3017218	Subsumes	20180615	20991231	
40657788	40652451	Is a	20180615	20991231	
40657790	40652451	Is a	20180615	20991231	
40657790	40757299	Subsumes	20180615	20991231	
40657793	3035488	Subsumes	20180615	20991231	
40657793	40652451	Is a	20180615	20991231	
40657795	3022270	Subsumes	20180615	20991231	
40657795	3029356	Subsumes	20180615	20991231	
40657795	40652451	Is a	20180615	20991231	
40657796	3032526	Subsumes	20180615	20991231	
40657796	3034033	Subsumes	20180615	20991231	
40657796	3034050	Subsumes	20180615	20991231	
40657796	40652451	Is a	20180615	20991231	
40657797	3005210	Subsumes	20180615	20991231	
40657797	3010797	Subsumes	20180615	20991231	
40657797	3016526	Subsumes	20180615	20991231	
40657797	40652451	Is a	20180615	20991231	
40657799	3038144	Subsumes	20180615	20991231	
40657799	40652451	Is a	20180615	20991231	
40657801	3031209	Subsumes	20180615	20991231	
40657801	3031552	Subsumes	20180615	20991231	
40657801	3037620	Subsumes	20180615	20991231	
40657801	40652451	Is a	20180615	20991231	
40657803	3019348	Subsumes	20180615	20991231	
40657803	3024988	Subsumes	20180615	20991231	
40657803	3027235	Subsumes	20180615	20991231	
40657803	40652451	Is a	20180615	20991231	
40657804	3033390	Subsumes	20180615	20991231	
40657804	3034015	Subsumes	20180615	20991231	
40657804	3034021	Subsumes	20180615	20991231	
40657804	40652451	Is a	20180615	20991231	
40657806	3001366	Subsumes	20180615	20991231	
40657806	3003451	Subsumes	20180615	20991231	
40657806	3006713	Subsumes	20180615	20991231	
40657806	40652451	Is a	20180615	20991231	
40657810	36306019	Subsumes	20180615	20991231	
40657810	40652451	Is a	20180615	20991231	
40657811	3037003	Subsumes	20180615	20991231	
40657811	40652451	Is a	20180615	20991231	
40657812	40652451	Is a	20180615	20991231	
40657812	40758780	Subsumes	20180615	20991231	
40657813	3023718	Subsumes	20180615	20991231	
40657813	3037549	Subsumes	20180615	20991231	
40657813	40652451	Is a	20180615	20991231	
40657814	3035783	Subsumes	20180615	20991231	
40657814	40652451	Is a	20180615	20991231	
40657815	3021853	Subsumes	20180615	20991231	
40657815	40652451	Is a	20180615	20991231	
40657815	40758781	Subsumes	20180615	20991231	
40657818	40652451	Is a	20180615	20991231	
40657818	43533627	Subsumes	20180615	20991231	
40657818	43533649	Subsumes	20180615	20991231	
40657818	43533672	Subsumes	20180615	20991231	
40657821	3009729	Subsumes	20180615	20991231	
40657821	3036120	Subsumes	20180615	20991231	
40657821	40652451	Is a	20180615	20991231	
40657825	3014556	Subsumes	20180615	20991231	
40657825	3014844	Subsumes	20180615	20991231	
40657825	3018622	Subsumes	20180615	20991231	
40657825	40652451	Is a	20180615	20991231	
40657828	3007418	Subsumes	20180615	20991231	
40657828	3008235	Subsumes	20180615	20991231	
40657828	3015761	Subsumes	20180615	20991231	
40657828	40652451	Is a	20180615	20991231	
40657832	3011150	Subsumes	20180615	20991231	
40657832	3011734	Subsumes	20180615	20991231	
40657832	40652451	Is a	20180615	20991231	
40657833	40652451	Is a	20180615	20991231	
40657833	43534029	Subsumes	20180615	20991231	
40657837	3002633	Subsumes	20180615	20991231	
40657837	3004417	Subsumes	20180615	20991231	
40657837	3005591	Subsumes	20180615	20991231	
40657837	3010453	Subsumes	20180615	20991231	
40657837	3010976	Subsumes	20180615	20991231	
40657837	3019587	Subsumes	20180615	20991231	
40657837	3025165	Subsumes	20180615	20991231	
40657837	40652451	Is a	20180615	20991231	
40657841	40652451	Is a	20180615	20991231	
40657841	40763949	Subsumes	20180615	20991231	
40657842	3005158	Subsumes	20180615	20991231	
40657842	3020810	Subsumes	20180615	20991231	
40657842	3021331	Subsumes	20180615	20991231	
40657842	40652451	Is a	20180615	20991231	
40657843	3020648	Subsumes	20180615	20991231	
40657843	40652451	Is a	20180615	20991231	
40657843	40758790	Subsumes	20180615	20991231	
40657844	3017781	Subsumes	20180615	20991231	
40657844	40652451	Is a	20180615	20991231	
40657844	40758792	Subsumes	20180615	20991231	
40657846	3002767	Subsumes	20180615	20991231	
40657846	3004473	Subsumes	20180615	20991231	
40657846	40652451	Is a	20180615	20991231	
40657846	40758794	Subsumes	20180615	20991231	
40657850	3034024	Subsumes	20180615	20991231	
40657850	40652451	Is a	20180615	20991231	
40657857	40652451	Is a	20180615	20991231	
40657857	40758798	Subsumes	20180615	20991231	
40657857	40758799	Subsumes	20180615	20991231	
40657857	40758800	Subsumes	20180615	20991231	
40657859	3024375	Subsumes	20180615	20991231	
40657859	40652451	Is a	20180615	20991231	
40657860	3034253	Subsumes	20180615	20991231	
40657860	40652451	Is a	20180615	20991231	
40657867	40652451	Is a	20180615	20991231	
40657867	42528879	Subsumes	20180615	20991231	
40657867	43534031	Subsumes	20180615	20991231	
40657871	3006051	Subsumes	20180615	20991231	
40657871	3021036	Subsumes	20180615	20991231	
40657871	3026210	Subsumes	20180615	20991231	
40657871	3027885	Subsumes	20180615	20991231	
40657871	40652451	Is a	20180615	20991231	
40657873	40652451	Is a	20180615	20991231	
40657874	40652451	Is a	20180615	20991231	
40657875	3024564	Subsumes	20180615	20991231	
40657875	40652451	Is a	20180615	20991231	
40657876	3005174	Subsumes	20180615	20991231	
40657876	3006865	Subsumes	20180615	20991231	
40657876	3026661	Subsumes	20180615	20991231	
40657876	40652451	Is a	20180615	20991231	
40657879	3005503	Subsumes	20180615	20991231	
40657879	3018962	Subsumes	20180615	20991231	
40657879	40652451	Is a	20180615	20991231	
40657880	40652451	Is a	20180615	20991231	
40657880	43055392	Subsumes	20180615	20991231	
40657884	40652451	Is a	20180615	20991231	
40657884	43533623	Subsumes	20180615	20991231	
40657884	43533668	Subsumes	20180615	20991231	
40657885	3019095	Subsumes	20180615	20991231	
40657885	40652451	Is a	20180615	20991231	
40657887	3003063	Subsumes	20180615	20991231	
40657887	40652451	Is a	20180615	20991231	
40657888	3012295	Subsumes	20180615	20991231	
40657888	3024567	Subsumes	20180615	20991231	
40657888	3026080	Subsumes	20180615	20991231	
40657888	40652451	Is a	20180615	20991231	
40657889	40652451	Is a	20180615	20991231	
40657889	40758805	Subsumes	20180615	20991231	
40657889	40758807	Subsumes	20180615	20991231	
40657890	3030519	Subsumes	20180615	20991231	
40657890	40652451	Is a	20180615	20991231	
40657890	40761071	Subsumes	20180615	20991231	
40657894	40652451	Is a	20180615	20991231	
40657895	36304736	Subsumes	20180615	20991231	
40657895	40652451	Is a	20180615	20991231	
40657897	40652451	Is a	20180615	20991231	
40657905	3012446	Subsumes	20180615	20991231	
40657905	3016013	Subsumes	20180615	20991231	
40657905	3037314	Subsumes	20180615	20991231	
40657905	40652451	Is a	20180615	20991231	
40657910	40652451	Is a	20180615	20991231	
40657911	3036117	Subsumes	20180615	20991231	
40657911	40652451	Is a	20180615	20991231	
40657911	40757301	Subsumes	20180615	20991231	
40657911	40757302	Subsumes	20180615	20991231	
40657911	40757303	Subsumes	20180615	20991231	
40657912	3019445	Subsumes	20180615	20991231	
40657912	3035409	Subsumes	20180615	20991231	
40657912	40652451	Is a	20180615	20991231	
40657915	3033032	Subsumes	20180615	20991231	
40657915	40652451	Is a	20180615	20991231	
40657919	40652451	Is a	20180615	20991231	
40657919	40758810	Subsumes	20180615	20991231	
40657919	40758811	Subsumes	20180615	20991231	
40657919	40758812	Subsumes	20180615	20991231	
40657921	3003452	Subsumes	20180615	20991231	
40657921	40652451	Is a	20180615	20991231	
40657925	40652451	Is a	20180615	20991231	
40657925	40757310	Subsumes	20180615	20991231	
40657927	3028840	Subsumes	20180615	20991231	
40657927	40652451	Is a	20180615	20991231	
40657929	3035869	Subsumes	20180615	20991231	
40657929	3036627	Subsumes	20180615	20991231	
40657929	3037740	Subsumes	20180615	20991231	
40657929	40652451	Is a	20180615	20991231	
40657932	3009401	Subsumes	20180615	20991231	
40657932	3015862	Subsumes	20180615	20991231	
40657932	3035551	Subsumes	20180615	20991231	
40657932	3038605	Subsumes	20180615	20991231	
40657932	40652451	Is a	20180615	20991231	
40657935	40652451	Is a	20180615	20991231	
40657935	40758421	Subsumes	20180615	20991231	
40657936	3008042	Subsumes	20180615	20991231	
40657936	3015815	Subsumes	20180615	20991231	
40657936	3016346	Subsumes	20180615	20991231	
40657936	3034992	Subsumes	20180615	20991231	
40657936	40652451	Is a	20180615	20991231	
40657938	3041621	Subsumes	20180615	20991231	
40657938	40652451	Is a	20180615	20991231	
40657941	40652451	Is a	20180615	20991231	
40657941	43533666	Subsumes	20180615	20991231	
40657942	3005760	Subsumes	20180615	20991231	
40657942	3027706	Subsumes	20180615	20991231	
40657942	40652451	Is a	20180615	20991231	
40657943	36305194	Subsumes	20180615	20991231	
40657943	40652451	Is a	20180615	20991231	
40657944	3009196	Subsumes	20180615	20991231	
40657944	40652451	Is a	20180615	20991231	
40657948	40652451	Is a	20180615	20991231	
40657948	40757325	Subsumes	20180615	20991231	
40657949	3031102	Subsumes	20180615	20991231	
40657949	40652451	Is a	20180615	20991231	
40657950	40652451	Is a	20180615	20991231	
40657953	3008340	Subsumes	20180615	20991231	
40657953	40652451	Is a	20180615	20991231	
40657955	3034008	Subsumes	20180615	20991231	
40657955	3037708	Subsumes	20180615	20991231	
40657955	40652451	Is a	20180615	20991231	
40657956	3003474	Subsumes	20180615	20991231	
40657956	3036405	Subsumes	20180615	20991231	
40657956	40652451	Is a	20180615	20991231	
40657957	3001471	Subsumes	20180615	20991231	
40657957	3003654	Subsumes	20180615	20991231	
40657957	3034381	Subsumes	20180615	20991231	
40657957	40652451	Is a	20180615	20991231	
40657959	3006131	Subsumes	20180615	20991231	
40657959	40652451	Is a	20180615	20991231	
40657961	3017211	Subsumes	20180615	20991231	
40657961	3020599	Subsumes	20180615	20991231	
40657961	40652451	Is a	20180615	20991231	
40657962	3004370	Subsumes	20180615	20991231	
40657962	3022556	Subsumes	20180615	20991231	
40657962	3025875	Subsumes	20180615	20991231	
40657962	40652451	Is a	20180615	20991231	
40657963	40652451	Is a	20180615	20991231	
40657963	43533620	Subsumes	20180615	20991231	
40657963	43533642	Subsumes	20180615	20991231	
40657965	3002218	Subsumes	20180615	20991231	
40657965	36304565	Subsumes	20180615	20991231	
40657965	40652451	Is a	20180615	20991231	
40657967	3012370	Subsumes	20180615	20991231	
40657967	3015406	Subsumes	20180615	20991231	
40657967	3036919	Subsumes	20180615	20991231	
40657967	40652451	Is a	20180615	20991231	
40657970	3037967	Subsumes	20180615	20991231	
40657970	40652451	Is a	20180615	20991231	
40657972	40652451	Is a	20180615	20991231	
40657972	40758819	Subsumes	20180615	20991231	
40657973	40652451	Is a	20180615	20991231	
40657973	43533619	Subsumes	20180615	20991231	
40657973	43533641	Subsumes	20180615	20991231	
40657973	43533664	Subsumes	20180615	20991231	
40657977	40652451	Is a	20180615	20991231	
40657977	43533640	Subsumes	20180615	20991231	
40657977	43533663	Subsumes	20180615	20991231	
40657978	40652451	Is a	20180615	20991231	
40657978	40758820	Subsumes	20180615	20991231	
40657978	40758821	Subsumes	20180615	20991231	
40657979	3003906	Subsumes	20180615	20991231	
40657979	3014197	Subsumes	20180615	20991231	
40657979	3018584	Subsumes	20180615	20991231	
40657979	3037748	Subsumes	20180615	20991231	
40657979	40652451	Is a	20180615	20991231	
40657983	3028205	Subsumes	20180615	20991231	
40657983	3037147	Subsumes	20180615	20991231	
40657983	40652451	Is a	20180615	20991231	
40657983	40757313	Subsumes	20180615	20991231	
40657986	3024831	Subsumes	20180615	20991231	
40657986	40652451	Is a	20180615	20991231	
40657989	3035530	Subsumes	20180615	20991231	
40657989	40652451	Is a	20180615	20991231	
40657991	3025968	Subsumes	20180615	20991231	
40657991	40652451	Is a	20180615	20991231	
40657992	3009315	Subsumes	20180615	20991231	
40657992	3010298	Subsumes	20180615	20991231	
40657992	3012483	Subsumes	20180615	20991231	
40657992	3028244	Subsumes	20180615	20991231	
40657992	40652451	Is a	20180615	20991231	
40657992	40758832	Subsumes	20180615	20991231	
40657998	3022589	Subsumes	20180615	20991231	
40657998	3023418	Subsumes	20180615	20991231	
40657998	40652451	Is a	20180615	20991231	
40658000	3002629	Subsumes	20180615	20991231	
40658000	3023250	Subsumes	20180615	20991231	
40658000	3026034	Subsumes	20180615	20991231	
40658000	40652451	Is a	20180615	20991231	
40658001	40652451	Is a	20180615	20991231	
40658001	40757318	Subsumes	20180615	20991231	
40658001	40757319	Subsumes	20180615	20991231	
40658003	40652451	Is a	20180615	20991231	
40658003	43533616	Subsumes	20180615	20991231	
40658006	3002167	Subsumes	20180615	20991231	
40658006	40652451	Is a	20180615	20991231	
40658006	40758839	Subsumes	20180615	20991231	
40658010	40652451	Is a	20180615	20991231	
40658010	43533637	Subsumes	20180615	20991231	
40658010	43533660	Subsumes	20180615	20991231	
40658013	3028431	Subsumes	20180615	20991231	
40658013	40652451	Is a	20180615	20991231	
40658015	40652451	Is a	20180615	20991231	
40658015	43533636	Subsumes	20180615	20991231	
40658015	43533659	Subsumes	20180615	20991231	
40658016	40652451	Is a	20180615	20991231	
40658017	3002161	Subsumes	20180615	20991231	
40658017	40652451	Is a	20180615	20991231	
40658018	3012022	Subsumes	20180615	20991231	
40658018	3024339	Subsumes	20180615	20991231	
40658018	40652451	Is a	20180615	20991231	
40658020	3031559	Subsumes	20180615	20991231	
40658020	3031991	Subsumes	20180615	20991231	
40658020	3034026	Subsumes	20180615	20991231	
40658020	3035273	Subsumes	20180615	20991231	
40658020	40652451	Is a	20180615	20991231	
40658021	3011308	Subsumes	20180615	20991231	
40658021	3033562	Subsumes	20180615	20991231	
40658021	3038172	Subsumes	20180615	20991231	
40658021	40652451	Is a	20180615	20991231	
40658022	40652451	Is a	20180615	20991231	
40658023	3036423	Subsumes	20180615	20991231	
40658023	3036730	Subsumes	20180615	20991231	
40658023	40652451	Is a	20180615	20991231	
40658024	40652451	Is a	20180615	20991231	
40658024	40761128	Subsumes	20180615	20991231	
40658025	3023588	Subsumes	20180615	20991231	
40658025	3026764	Subsumes	20180615	20991231	
40658025	40652451	Is a	20180615	20991231	
40658027	3018218	Subsumes	20180615	20991231	
40658027	3018801	Subsumes	20180615	20991231	
40658027	40652451	Is a	20180615	20991231	
40658027	40758843	Subsumes	20180615	20991231	
40658030	3010940	Subsumes	20180615	20991231	
40658030	3012585	Subsumes	20180615	20991231	
40658030	3018641	Subsumes	20180615	20991231	
40658030	40652451	Is a	20180615	20991231	
40658032	3007571	Subsumes	20180615	20991231	
40658032	3023565	Subsumes	20180615	20991231	
40658032	40652451	Is a	20180615	20991231	
40658033	40652451	Is a	20180615	20991231	
40658035	3010110	Subsumes	20180615	20991231	
40658035	3013644	Subsumes	20180615	20991231	
40658035	3036395	Subsumes	20180615	20991231	
40658035	40652451	Is a	20180615	20991231	
40658039	3005922	Subsumes	20180615	20991231	
40658039	3008197	Subsumes	20180615	20991231	
40658039	40652451	Is a	20180615	20991231	
40658043	3006187	Subsumes	20180615	20991231	
40658043	3022322	Subsumes	20180615	20991231	
40658043	3026823	Subsumes	20180615	20991231	
40658043	3028190	Subsumes	20180615	20991231	
40658043	40652451	Is a	20180615	20991231	
40658044	3010971	Subsumes	20180615	20991231	
40658044	3036087	Subsumes	20180615	20991231	
40658044	40652451	Is a	20180615	20991231	
40658048	40652451	Is a	20180615	20991231	
40658048	43533633	Subsumes	20180615	20991231	
40658050	40652451	Is a	20180615	20991231	
40658050	43534068	Subsumes	20180615	20991231	
40658052	3016513	Subsumes	20180615	20991231	
40658052	3020169	Subsumes	20180615	20991231	
40658052	40652451	Is a	20180615	20991231	
40658053	3014381	Subsumes	20180615	20991231	
40658053	3020823	Subsumes	20180615	20991231	
40658053	3022208	Subsumes	20180615	20991231	
40658053	40652451	Is a	20180615	20991231	
40658053	40757321	Subsumes	20180615	20991231	
40658055	40652451	Is a	20180615	20991231	
40658056	3022772	Subsumes	20180615	20991231	
40658056	40652451	Is a	20180615	20991231	
40658057	40652451	Is a	20180615	20991231	
40658057	40757335	Subsumes	20180615	20991231	
40658058	3031710	Subsumes	20180615	20991231	
40658058	40652451	Is a	20180615	20991231	
40658058	40757300	Subsumes	20180615	20991231	
40658059	3033969	Subsumes	20180615	20991231	
40658059	40652451	Is a	20180615	20991231	
40658061	40652451	Is a	20180615	20991231	
40658061	40758848	Subsumes	20180615	20991231	
40658063	3032254	Subsumes	20180615	20991231	
40658063	40652451	Is a	20180615	20991231	
40658064	36304550	Subsumes	20180615	20991231	
40658064	40652451	Is a	20180615	20991231	
40658067	3030403	Subsumes	20180615	20991231	
40658067	40652451	Is a	20180615	20991231	
40658068	3028934	Subsumes	20180615	20991231	
40658068	3046959	Subsumes	20180615	20991231	
40658068	40652451	Is a	20180615	20991231	
40658069	40652451	Is a	20180615	20991231	
40658069	43533632	Subsumes	20180615	20991231	
40658069	43533654	Subsumes	20180615	20991231	
40658071	3012222	Subsumes	20180615	20991231	
40658071	3021253	Subsumes	20180615	20991231	
40658071	40652451	Is a	20180615	20991231	
40658073	40652451	Is a	20180615	20991231	
40658074	3035171	Subsumes	20180615	20991231	
40658074	3037351	Subsumes	20180615	20991231	
40658074	40652451	Is a	20180615	20991231	
40658075	3036718	Subsumes	20180615	20991231	
40658075	40652451	Is a	20180615	20991231	
40658078	40652451	Is a	20180615	20991231	
40658079	3007734	Subsumes	20180615	20991231	
40658079	3008864	Subsumes	20180615	20991231	
40658079	3023425	Subsumes	20180615	20991231	
40658079	40652451	Is a	20180615	20991231	
40658082	3024915	Subsumes	20180615	20991231	
40658082	40652451	Is a	20180615	20991231	
40658084	1175201	Subsumes	20181214	20991231	
40658084	1175376	Subsumes	20181214	20991231	
40658084	3000258	Subsumes	20180615	20991231	
40658084	3000357	Subsumes	20180615	20991231	
40658084	3002518	Subsumes	20180615	20991231	
40658084	3002731	Subsumes	20180615	20991231	
40658084	3003164	Subsumes	20180615	20991231	
40658084	3003345	Subsumes	20180615	20991231	
40658084	3003748	Subsumes	20180615	20991231	
40658084	3004087	Subsumes	20180615	20991231	
40658084	3004220	Subsumes	20180615	20991231	
40658084	3004275	Subsumes	20180615	20991231	
40658084	3004733	Subsumes	20180615	20991231	
40658084	3004899	Subsumes	20180615	20991231	
40658084	3004926	Subsumes	20180615	20991231	
40658084	3005569	Subsumes	20180615	20991231	
40658084	3006348	Subsumes	20180615	20991231	
40658084	3006626	Subsumes	20180615	20991231	
40658084	3006781	Subsumes	20180615	20991231	
40658084	3006946	Subsumes	20180615	20991231	
40658084	3007208	Subsumes	20180615	20991231	
40658084	3007402	Subsumes	20180615	20991231	
40658084	3007439	Subsumes	20180615	20991231	
40658084	3009061	Subsumes	20180615	20991231	
40658084	3009940	Subsumes	20180615	20991231	
40658084	3010096	Subsumes	20180615	20991231	
40658084	3010461	Subsumes	20180615	20991231	
40658084	3010637	Subsumes	20180615	20991231	
40658084	3010851	Subsumes	20180615	20991231	
40658084	3013070	Subsumes	20180615	20991231	
40658084	3013433	Subsumes	20180615	20991231	
40658084	3014784	Subsumes	20180615	20991231	
40658084	3017094	Subsumes	20180615	20991231	
40658084	3017881	Subsumes	20180615	20991231	
40658084	3018261	Subsumes	20180615	20991231	
40658084	3018529	Subsumes	20180615	20991231	
40658084	3018761	Subsumes	20180615	20991231	
40658084	3018797	Subsumes	20180615	20991231	
40658084	3019745	Subsumes	20180615	20991231	
40658084	3020200	Subsumes	20180615	20991231	
40658084	3021346	Subsumes	20180615	20991231	
40658084	3021568	Subsumes	20180615	20991231	
40658084	3022063	Subsumes	20180615	20991231	
40658084	3022333	Subsumes	20180615	20991231	
40658084	3023269	Subsumes	20180615	20991231	
40658084	3023750	Subsumes	20180615	20991231	
40658084	3024421	Subsumes	20180615	20991231	
40658084	3024962	Subsumes	20180615	20991231	
40658084	3025390	Subsumes	20180615	20991231	
40658084	3025492	Subsumes	20180615	20991231	
40658084	3025541	Subsumes	20180615	20991231	
40658084	3026303	Subsumes	20180615	20991231	
40658084	3026647	Subsumes	20180615	20991231	
40658084	3027497	Subsumes	20180615	20991231	
40658084	3027722	Subsumes	20180615	20991231	
40658084	3028619	Subsumes	20180615	20991231	
40658084	3029004	Subsumes	20180615	20991231	
40658084	3031356	Subsumes	20180615	20991231	
40658084	3031555	Subsumes	20180615	20991231	
40658084	3038716	Subsumes	20180615	20991231	
40658084	3040633	Subsumes	20180615	20991231	
40658084	3041546	Subsumes	20180615	20991231	
40658084	3042633	Subsumes	20180615	20991231	
40658084	3042907	Subsumes	20180615	20991231	
40658084	3042908	Subsumes	20180615	20991231	
40658084	3043123	Subsumes	20180615	20991231	
40658084	3043355	Subsumes	20180615	20991231	
40658084	3043505	Subsumes	20180615	20991231	
40658084	3043532	Subsumes	20180615	20991231	
40658084	3043533	Subsumes	20180615	20991231	
40658084	3043811	Subsumes	20180615	20991231	
40658084	3043851	Subsumes	20180615	20991231	
40658084	3044382	Subsumes	20180615	20991231	
40658084	3044399	Subsumes	20180615	20991231	
40658084	3044422	Subsumes	20180615	20991231	
40658084	3044492	Subsumes	20180615	20991231	
40658084	3044575	Subsumes	20180615	20991231	
40658084	3044965	Subsumes	20180615	20991231	
40658084	3044969	Subsumes	20180615	20991231	
40658084	3044977	Subsumes	20180615	20991231	
40658084	3044984	Subsumes	20180615	20991231	
40658084	3044994	Subsumes	20180615	20991231	
40658084	3045252	Subsumes	20180615	20991231	
40658084	3045272	Subsumes	20180615	20991231	
40658084	3045671	Subsumes	20180615	20991231	
40658084	3045833	Subsumes	20180615	20991231	
40658084	3045900	Subsumes	20180615	20991231	
40658084	3045968	Subsumes	20180615	20991231	
40658084	3046090	Subsumes	20180615	20991231	
40658084	3046149	Subsumes	20180615	20991231	
40658084	3046167	Subsumes	20180615	20991231	
40658084	3046169	Subsumes	20180615	20991231	
40658084	3046213	Subsumes	20180615	20991231	
40658084	3046217	Subsumes	20180615	20991231	
40658084	3046240	Subsumes	20180615	20991231	
40658084	3046244	Subsumes	20180615	20991231	
40658084	3046454	Subsumes	20180615	20991231	
40658084	3046666	Subsumes	20180615	20991231	
40658084	3046848	Subsumes	20180615	20991231	
40658084	3047003	Subsumes	20180615	20991231	
40658084	3047053	Subsumes	20180615	20991231	
40658084	3048284	Subsumes	20180615	20991231	
40658084	3051609	Subsumes	20180615	20991231	
40658084	3051893	Subsumes	20180615	20991231	
40658084	21492852	Subsumes	20180615	20991231	
40658084	36304594	Subsumes	20180615	20991231	
40658084	37020260	Subsumes	20190621	20991231	
40658084	37020720	Subsumes	20190621	20991231	
40658084	40652454	Is a	20180615	20991231	
40658084	40760407	Subsumes	20180615	20991231	
40658084	42529412	Subsumes	20180615	20991231	
40658087	3004743	Subsumes	20180615	20991231	
40658087	3004934	Subsumes	20180615	20991231	
40658087	3006634	Subsumes	20180615	20991231	
40658087	3006668	Subsumes	20180615	20991231	
40658087	3007929	Subsumes	20180615	20991231	
40658087	3009177	Subsumes	20180615	20991231	
40658087	3011359	Subsumes	20180615	20991231	
40658087	3012143	Subsumes	20180615	20991231	
40658087	3014158	Subsumes	20180615	20991231	
40658087	3014869	Subsumes	20180615	20991231	
40658087	3017555	Subsumes	20180615	20991231	
40658087	3018802	Subsumes	20180615	20991231	
40658087	3020607	Subsumes	20180615	20991231	
40658087	3022069	Subsumes	20180615	20991231	
40658087	3023373	Subsumes	20180615	20991231	
40658087	3024208	Subsumes	20180615	20991231	
40658087	3024969	Subsumes	20180615	20991231	
40658087	3025079	Subsumes	20180615	20991231	
40658087	3025700	Subsumes	20180615	20991231	
40658087	3026241	Subsumes	20180615	20991231	
40658087	3026307	Subsumes	20180615	20991231	
40658087	3027371	Subsumes	20180615	20991231	
40658087	3027498	Subsumes	20180615	20991231	
40658087	3027656	Subsumes	20180615	20991231	
40658087	3027698	Subsumes	20180615	20991231	
40658087	3028966	Subsumes	20180615	20991231	
40658087	3029096	Subsumes	20180615	20991231	
40658087	3030388	Subsumes	20180615	20991231	
40658087	3031375	Subsumes	20180615	20991231	
