concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	45997765	AMP restr ind of	20200309	20991231	
37310858	45997766	AMP restr ind of	20200309	20991231	
37310858	45997769	AMP restr ind of	20200309	20991231	
37310858	45997773	AMP restr ind of	20200309	20991231	
37310858	45997780	AMP restr ind of	20200309	20991231	
37310858	45997782	AMP restr ind of	20200309	20991231	
37310858	45997785	AMP restr ind of	20200309	20991231	
37310858	45997787	AMP restr ind of	20200309	20991231	
37310858	45997798	AMP restr ind of	20200309	20991231	
37310858	45997799	AMP restr ind of	20200309	20991231	
37310858	45997803	AMP restr ind of	20200309	20991231	
37310858	45997815	AMP restr ind of	20200309	20991231	
37310858	45997820	AMP restr ind of	20200309	20991231	
37310858	45997821	AMP restr ind of	20200309	20991231	
37310858	45997823	AMP restr ind of	20200309	20991231	
37310858	45997824	AMP restr ind of	20200309	20991231	
37310858	45997825	AMP restr ind of	20200309	20991231	
37310858	45997834	AMP restr ind of	20200309	20991231	
37310858	45997836	AMP restr ind of	20200309	20991231	
37310858	45997837	AMP restr ind of	20200309	20991231	
37310858	45997840	AMP restr ind of	20200309	20991231	
37310858	45997842	AMP restr ind of	20200309	20991231	
37310858	45997843	AMP restr ind of	20200309	20991231	
37310858	45997844	AMP restr ind of	20200309	20991231	
37310858	45997845	AMP restr ind of	20200309	20991231	
37310858	45997846	AMP restr ind of	20200309	20991231	
37310858	45997850	AMP restr ind of	20200309	20991231	
37310858	45997862	AMP restr ind of	20200309	20991231	
37310858	45997864	AMP restr ind of	20200309	20991231	
37310858	45997868	AMP restr ind of	20200309	20991231	
37310858	45997872	AMP restr ind of	20200309	20991231	
37310858	45997876	AMP restr ind of	20200309	20991231	
37310858	45997879	AMP restr ind of	20200309	20991231	
37310858	45997881	AMP restr ind of	20200309	20991231	
37310858	45997882	AMP restr ind of	20200309	20991231	
37310858	45997884	AMP restr ind of	20200309	20991231	
37310858	45997892	AMP restr ind of	20200309	20991231	
37310858	45997893	AMP restr ind of	20200309	20991231	
37310858	45997894	AMP restr ind of	20200309	20991231	
37310858	45997896	AMP restr ind of	20200309	20991231	
37310858	45997900	AMP restr ind of	20200309	20991231	
37310858	45997916	AMP restr ind of	20200309	20991231	
37310858	45997918	AMP restr ind of	20200309	20991231	
37310858	45997921	AMP restr ind of	20200309	20991231	
37310858	45997922	AMP restr ind of	20200309	20991231	
37310858	45997925	AMP restr ind of	20200309	20991231	
37310858	45997926	AMP restr ind of	20200309	20991231	
37310858	45997928	AMP restr ind of	20200309	20991231	
37310858	45997930	AMP restr ind of	20200309	20991231	
37310858	45997932	AMP restr ind of	20200309	20991231	
37310858	45997936	AMP restr ind of	20200309	20991231	
37310858	45997938	AMP restr ind of	20200309	20991231	
37310858	45997940	AMP restr ind of	20200309	20991231	
37310858	45997941	AMP restr ind of	20200309	20991231	
37310858	45997942	AMP restr ind of	20200309	20991231	
37310858	45997943	AMP restr ind of	20200309	20991231	
37310858	45997948	AMP restr ind of	20200309	20991231	
37310858	45997957	AMP restr ind of	20200309	20991231	
37310858	45997961	AMP restr ind of	20200309	20991231	
37310858	45997962	AMP restr ind of	20200309	20991231	
37310858	45997963	AMP restr ind of	20200309	20991231	
37310858	45997971	AMP restr ind of	20200309	20991231	
37310858	45997972	AMP restr ind of	20200309	20991231	
37310858	45997973	AMP restr ind of	20200309	20991231	
37310858	45997978	AMP restr ind of	20200309	20991231	
37310858	45997981	AMP restr ind of	20200309	20991231	
37310858	45997986	AMP restr ind of	20200309	20991231	
37310858	45997987	AMP restr ind of	20200309	20991231	
37310858	45997989	AMP restr ind of	20200309	20991231	
37310858	45997992	AMP restr ind of	20200309	20991231	
37310858	45997994	AMP restr ind of	20200309	20991231	
37310858	45997999	AMP restr ind of	20200309	20991231	
37310858	45998000	AMP restr ind of	20200309	20991231	
37310858	45998001	AMP restr ind of	20200309	20991231	
37310858	45998003	AMP restr ind of	20200309	20991231	
37310858	45998007	AMP restr ind of	20200309	20991231	
37310858	45998008	AMP restr ind of	20200309	20991231	
37310858	45998012	AMP restr ind of	20200309	20991231	
37310858	45998013	AMP restr ind of	20200309	20991231	
37310858	45998020	AMP restr ind of	20200309	20991231	
37310858	45998022	AMP restr ind of	20200309	20991231	
37310858	45998025	AMP restr ind of	20200309	20991231	
37310858	45998026	AMP restr ind of	20200309	20991231	
37310858	45998027	AMP restr ind of	20200309	20991231	
37310858	45998031	AMP restr ind of	20200309	20991231	
37310858	45998034	AMP restr ind of	20200309	20991231	
37310858	45998045	AMP restr ind of	20200309	20991231	
37310858	45998047	AMP restr ind of	20200309	20991231	
37310858	45998051	AMP restr ind of	20200309	20991231	
37310858	45998052	AMP restr ind of	20200309	20991231	
37310858	45998053	AMP restr ind of	20200309	20991231	
37310858	45998057	AMP restr ind of	20200309	20991231	
37310858	45998063	AMP restr ind of	20200309	20991231	
37310858	45998064	AMP restr ind of	20200309	20991231	
37310858	45998065	AMP restr ind of	20200309	20991231	
37310858	45998066	AMP restr ind of	20200309	20991231	
37310858	45998068	AMP restr ind of	20200309	20991231	
37310858	45998069	AMP restr ind of	20200309	20991231	
37310858	45998075	AMP restr ind of	20200309	20991231	
37310858	45998078	AMP restr ind of	20200309	20991231	
37310858	45998079	AMP restr ind of	20200309	20991231	
37310858	45998080	AMP restr ind of	20200309	20991231	
37310858	45998089	AMP restr ind of	20200309	20991231	
37310858	45998092	AMP restr ind of	20200309	20991231	
37310858	45998096	AMP restr ind of	20200309	20991231	
37310858	45998097	AMP restr ind of	20200309	20991231	
37310858	45998103	AMP restr ind of	20200309	20991231	
37310858	45998105	AMP restr ind of	20200309	20991231	
37310858	45998108	AMP restr ind of	20200309	20991231	
37310858	45998114	AMP restr ind of	20200309	20991231	
37310858	45998119	AMP restr ind of	20200309	20991231	
37310858	45998129	AMP restr ind of	20200309	20991231	
37310858	45998132	AMP restr ind of	20200309	20991231	
37310858	45998134	AMP restr ind of	20200309	20991231	
37310858	45998140	AMP restr ind of	20200309	20991231	
37310858	45998143	AMP restr ind of	20200309	20991231	
37310858	45998145	AMP restr ind of	20200309	20991231	
37310858	45998152	AMP restr ind of	20200309	20991231	
37310858	45998162	AMP restr ind of	20200309	20991231	
37310858	45998178	AMP restr ind of	20200309	20991231	
37310858	45998187	AMP restr ind of	20200309	20991231	
37310858	45998191	AMP restr ind of	20200309	20991231	
37310858	45998193	AMP restr ind of	20200309	20991231	
37310858	45998194	AMP restr ind of	20200309	20991231	
37310858	45998196	AMP restr ind of	20200309	20991231	
37310858	45998199	AMP restr ind of	20200309	20991231	
37310858	45998200	AMP restr ind of	20200309	20991231	
37310858	45998204	AMP restr ind of	20200309	20991231	
37310858	45998206	AMP restr ind of	20200309	20991231	
37310858	45998211	AMP restr ind of	20200309	20991231	
37310858	45998213	AMP restr ind of	20200309	20991231	
37310858	45998214	AMP restr ind of	20200309	20991231	
37310858	45998215	AMP restr ind of	20200309	20991231	
37310858	45998227	AMP restr ind of	20200309	20991231	
37310858	45998229	AMP restr ind of	20200309	20991231	
37310858	45998234	AMP restr ind of	20200309	20991231	
37310858	45998236	AMP restr ind of	20200309	20991231	
37310858	45998238	AMP restr ind of	20200309	20991231	
37310858	45998243	AMP restr ind of	20200309	20991231	
37310858	45998245	AMP restr ind of	20200309	20991231	
37310858	45998247	AMP restr ind of	20200309	20991231	
37310858	45998257	AMP restr ind of	20200309	20991231	
37310858	45998258	AMP restr ind of	20200309	20991231	
37310858	45998279	AMP restr ind of	20200309	20991231	
37310858	45998283	AMP restr ind of	20200309	20991231	
37310858	45998293	AMP restr ind of	20200309	20991231	
37310858	45998296	AMP restr ind of	20200309	20991231	
37310858	45998297	AMP restr ind of	20200309	20991231	
37310858	45998304	AMP restr ind of	20200309	20991231	
37310858	45998315	AMP restr ind of	20200309	20991231	
37310858	45998317	AMP restr ind of	20200309	20991231	
37310858	45998321	AMP restr ind of	20200309	20991231	
37310858	45998322	AMP restr ind of	20200309	20991231	
37310858	45998325	AMP restr ind of	20200309	20991231	
37310858	45998329	AMP restr ind of	20200309	20991231	
37310858	45998334	AMP restr ind of	20200309	20991231	
37310858	45998336	AMP restr ind of	20200309	20991231	
37310858	45998337	AMP restr ind of	20200309	20991231	
37310858	45998348	AMP restr ind of	20200309	20991231	
37310858	45998359	AMP restr ind of	20200309	20991231	
37310858	45998362	AMP restr ind of	20200309	20991231	
37310858	45998363	AMP restr ind of	20200309	20991231	
37310858	45998376	AMP restr ind of	20200309	20991231	
37310858	45998383	AMP restr ind of	20200309	20991231	
37310858	45998423	AMP restr ind of	20200309	20991231	
37310858	45998424	AMP restr ind of	20200309	20991231	
37310858	45998425	AMP restr ind of	20200309	20991231	
37310858	45998431	AMP restr ind of	20200309	20991231	
37310858	45998436	AMP restr ind of	20200309	20991231	
37310858	45998438	AMP restr ind of	20200309	20991231	
37310858	45998447	AMP restr ind of	20200309	20991231	
37310858	45998456	AMP restr ind of	20200309	20991231	
37310858	45998457	AMP restr ind of	20200309	20991231	
37310858	45998461	AMP restr ind of	20200309	20991231	
37310858	45998464	AMP restr ind of	20200309	20991231	
37310858	45998467	AMP restr ind of	20200309	20991231	
37310858	45998468	AMP restr ind of	20200309	20991231	
37310858	45998470	AMP restr ind of	20200309	20991231	
37310858	45998471	AMP restr ind of	20200309	20991231	
37310858	45998483	AMP restr ind of	20200309	20991231	
37310858	45998484	AMP restr ind of	20200309	20991231	
37310858	45998492	AMP restr ind of	20200309	20991231	
37310858	45998497	AMP restr ind of	20200309	20991231	
37310858	45998507	AMP restr ind of	20200309	20991231	
37310858	45998513	AMP restr ind of	20200309	20991231	
37310858	45998516	AMP restr ind of	20200309	20991231	
37310858	45998526	AMP restr ind of	20200309	20991231	
37310858	45998532	AMP restr ind of	20200309	20991231	
37310858	45998538	AMP restr ind of	20200309	20991231	
37310858	45998539	AMP restr ind of	20200309	20991231	
37310858	45998540	AMP restr ind of	20200309	20991231	
37310858	45998544	AMP restr ind of	20200309	20991231	
37310858	45998568	AMP restr ind of	20200309	20991231	
37310858	45998572	AMP restr ind of	20200309	20991231	
37310858	45998575	AMP restr ind of	20200309	20991231	
37310858	45998576	AMP restr ind of	20200309	20991231	
37310858	45998609	AMP restr ind of	20200309	20991231	
37310858	45998621	AMP restr ind of	20200309	20991231	
37310858	45998624	AMP restr ind of	20200309	20991231	
37310858	45998626	AMP restr ind of	20200309	20991231	
37310858	45998628	AMP restr ind of	20200309	20991231	
37310858	45998630	AMP restr ind of	20200309	20991231	
37310858	45998632	AMP restr ind of	20200309	20991231	
37310858	45998633	AMP restr ind of	20200309	20991231	
37310858	45998635	AMP restr ind of	20200309	20991231	
37310858	45998636	AMP restr ind of	20200309	20991231	
37310858	45998637	AMP restr ind of	20200309	20991231	
37310858	45998638	AMP restr ind of	20200309	20991231	
37310858	45998639	AMP restr ind of	20200309	20991231	
37310858	45998645	AMP restr ind of	20200309	20991231	
37310858	45998648	AMP restr ind of	20200309	20991231	
37310858	45998649	AMP restr ind of	20200309	20991231	
37310858	45998650	AMP restr ind of	20200309	20991231	
37310858	45998651	AMP restr ind of	20200309	20991231	
37310858	45998655	AMP restr ind of	20200309	20991231	
37310858	45998657	AMP restr ind of	20200309	20991231	
37310858	45998659	AMP restr ind of	20200309	20991231	
37310858	45998664	AMP restr ind of	20200309	20991231	
37310858	45998665	AMP restr ind of	20200309	20991231	
37310858	45998667	AMP restr ind of	20200309	20991231	
37310858	45998672	AMP restr ind of	20200309	20991231	
37310858	45998675	AMP restr ind of	20200309	20991231	
37310858	45998678	AMP restr ind of	20200309	20991231	
37310858	45998682	AMP restr ind of	20200309	20991231	
37310858	45998686	AMP restr ind of	20200309	20991231	
37310858	45998691	AMP restr ind of	20200309	20991231	
37310858	45998693	AMP restr ind of	20200309	20991231	
37310858	45998697	AMP restr ind of	20200309	20991231	
37310858	45998699	AMP restr ind of	20200309	20991231	
37310858	45998700	AMP restr ind of	20200309	20991231	
37310858	45998703	AMP restr ind of	20200309	20991231	
37310858	45998705	AMP restr ind of	20200309	20991231	
37310858	45998710	AMP restr ind of	20200309	20991231	
37310858	45998723	AMP restr ind of	20200309	20991231	
37310858	45998734	AMP restr ind of	20200309	20991231	
37310858	45998738	AMP restr ind of	20200309	20991231	
37310858	45998755	AMP restr ind of	20200309	20991231	
37310858	45998756	AMP restr ind of	20200309	20991231	
37310858	45998774	AMP restr ind of	20200309	20991231	
37310858	45998775	AMP restr ind of	20200309	20991231	
37310858	45998776	AMP restr ind of	20200309	20991231	
37310858	45998777	AMP restr ind of	20200309	20991231	
37310858	45998779	AMP restr ind of	20200309	20991231	
37310858	45998780	AMP restr ind of	20200309	20991231	
37310858	45998790	AMP restr ind of	20200309	20991231	
37310858	45998798	AMP restr ind of	20200309	20991231	
37310858	45998808	AMP restr ind of	20200309	20991231	
37310858	45998811	AMP restr ind of	20200309	20991231	
37310858	45998814	AMP restr ind of	20200309	20991231	
37310858	45998828	AMP restr ind of	20200309	20991231	
37310858	45998830	AMP restr ind of	20200309	20991231	
37310858	45998833	AMP restr ind of	20200309	20991231	
37310858	45998837	AMP restr ind of	20200309	20991231	
37310858	45998891	AMP restr ind of	20200309	20991231	
37310858	45998893	AMP restr ind of	20200309	20991231	
37310858	45998905	AMP restr ind of	20200309	20991231	
37310858	45998908	AMP restr ind of	20200309	20991231	
37310858	45998909	AMP restr ind of	20200309	20991231	
37310858	45998911	AMP restr ind of	20200309	20991231	
37310858	45998912	AMP restr ind of	20200309	20991231	
37310858	45998914	AMP restr ind of	20200309	20991231	
37310858	45998915	AMP restr ind of	20200309	20991231	
37310858	45998916	AMP restr ind of	20200309	20991231	
37310858	45998923	AMP restr ind of	20200309	20991231	
37310858	45998924	AMP restr ind of	20200309	20991231	
37310858	45998925	AMP restr ind of	20200309	20991231	
37310858	45998926	AMP restr ind of	20200309	20991231	
37310858	45998927	AMP restr ind of	20200309	20991231	
37310858	45998928	AMP restr ind of	20200309	20991231	
37310858	45998930	AMP restr ind of	20200309	20991231	
37310858	45998931	AMP restr ind of	20200309	20991231	
37310858	45998938	AMP restr ind of	20200309	20991231	
37310858	45998941	AMP restr ind of	20200309	20991231	
37310858	45998944	AMP restr ind of	20200309	20991231	
37310858	45998947	AMP restr ind of	20200309	20991231	
37310858	45998951	AMP restr ind of	20200309	20991231	
37310858	45998952	AMP restr ind of	20200309	20991231	
37310858	45998954	AMP restr ind of	20200309	20991231	
37310858	45998958	AMP restr ind of	20200309	20991231	
37310858	45998960	AMP restr ind of	20200309	20991231	
37310858	45998963	AMP restr ind of	20200309	20991231	
37310858	45998964	AMP restr ind of	20200309	20991231	
37310858	45998965	AMP restr ind of	20200309	20991231	
37310858	45998968	AMP restr ind of	20200309	20991231	
37310858	45998970	AMP restr ind of	20200309	20991231	
37310858	45998976	AMP restr ind of	20200309	20991231	
37310858	45998979	AMP restr ind of	20200309	20991231	
37310858	45998980	AMP restr ind of	20200309	20991231	
37310858	45998982	AMP restr ind of	20200309	20991231	
37310858	45998983	AMP restr ind of	20200309	20991231	
37310858	45998985	AMP restr ind of	20200309	20991231	
37310858	45998987	AMP restr ind of	20200309	20991231	
37310858	45998988	AMP restr ind of	20200309	20991231	
37310858	45998989	AMP restr ind of	20200309	20991231	
37310858	45998997	AMP restr ind of	20200309	20991231	
37310858	45999002	AMP restr ind of	20200309	20991231	
37310858	45999006	AMP restr ind of	20200309	20991231	
37310858	45999018	AMP restr ind of	20200309	20991231	
37310858	45999019	AMP restr ind of	20200309	20991231	
37310858	45999022	AMP restr ind of	20200309	20991231	
37310858	45999023	AMP restr ind of	20200309	20991231	
37310858	45999024	AMP restr ind of	20200309	20991231	
37310858	45999025	AMP restr ind of	20200309	20991231	
37310858	45999026	AMP restr ind of	20200309	20991231	
37310858	45999034	AMP restr ind of	20200309	20991231	
37310858	45999037	AMP restr ind of	20200309	20991231	
37310858	45999038	AMP restr ind of	20200309	20991231	
37310858	45999040	AMP restr ind of	20200309	20991231	
37310858	45999045	AMP restr ind of	20200309	20991231	
37310858	45999046	AMP restr ind of	20200309	20991231	
37310858	45999050	AMP restr ind of	20200309	20991231	
37310858	45999054	AMP restr ind of	20200309	20991231	
37310858	45999055	AMP restr ind of	20200309	20991231	
37310858	45999058	AMP restr ind of	20200309	20991231	
37310858	45999060	AMP restr ind of	20200309	20991231	
37310858	45999061	AMP restr ind of	20200309	20991231	
37310858	45999063	AMP restr ind of	20200309	20991231	
37310858	45999084	AMP restr ind of	20200309	20991231	
37310858	45999097	AMP restr ind of	20200309	20991231	
37310858	45999099	AMP restr ind of	20200309	20991231	
37310858	45999102	AMP restr ind of	20200309	20991231	
37310858	45999106	AMP restr ind of	20200309	20991231	
37310858	45999117	AMP restr ind of	20200309	20991231	
37310858	45999124	AMP restr ind of	20200309	20991231	
37310858	45999130	AMP restr ind of	20200309	20991231	
37310858	45999138	AMP restr ind of	20200309	20991231	
37310858	45999141	AMP restr ind of	20200309	20991231	
37310858	45999142	AMP restr ind of	20200309	20991231	
37310858	45999149	AMP restr ind of	20200309	20991231	
37310858	45999169	AMP restr ind of	20200309	20991231	
37310858	45999186	AMP restr ind of	20200309	20991231	
37310858	45999196	AMP restr ind of	20200309	20991231	
37310858	45999202	AMP restr ind of	20200309	20991231	
37310858	45999219	AMP restr ind of	20200309	20991231	
37310858	45999235	AMP restr ind of	20200309	20991231	
37310858	45999390	AMP restr ind of	20200309	20991231	
37310858	45999455	AMP restr ind of	20200309	20991231	
37310858	45999581	AMP restr ind of	20200309	20991231	
37310858	45999627	AMP restr ind of	20200309	20991231	
37310858	45999690	AMP restr ind of	20200309	20991231	
37310858	45999774	AMP restr ind of	20200309	20991231	
37310858	45999971	AMP restr ind of	20200309	20991231	
37310858	45999973	AMP restr ind of	20200309	20991231	
37310858	45999978	AMP restr ind of	20200309	20991231	
37310858	45999979	AMP restr ind of	20200309	20991231	
37310858	45999992	AMP restr ind of	20200309	20991231	
37310858	45999995	AMP restr ind of	20200309	20991231	
37310858	46000010	AMP restr ind of	20200309	20991231	
37310858	46000014	AMP restr ind of	20200309	20991231	
37310858	46000015	AMP restr ind of	20200309	20991231	
37310858	46000020	AMP restr ind of	20200309	20991231	
37310858	46000021	AMP restr ind of	20200309	20991231	
37310858	46000037	AMP restr ind of	20200309	20991231	
37310858	46000040	AMP restr ind of	20200309	20991231	
37310858	46000047	AMP restr ind of	20200309	20991231	
37310858	46000049	AMP restr ind of	20200309	20991231	
37310858	46000050	AMP restr ind of	20200309	20991231	
37310858	46000061	AMP restr ind of	20200309	20991231	
37310858	46000064	AMP restr ind of	20200309	20991231	
37310858	46000072	AMP restr ind of	20200309	20991231	
37310858	46000073	AMP restr ind of	20200309	20991231	
37310858	46000074	AMP restr ind of	20200309	20991231	
37310858	46000075	AMP restr ind of	20200309	20991231	
37310858	46000076	AMP restr ind of	20200309	20991231	
37310858	46000079	AMP restr ind of	20200309	20991231	
37310858	46000083	AMP restr ind of	20200309	20991231	
37310858	46000088	AMP restr ind of	20200309	20991231	
37310858	46000090	AMP restr ind of	20200309	20991231	
37310858	46000091	AMP restr ind of	20200309	20991231	
37310858	46000093	AMP restr ind of	20200309	20991231	
37310858	46000096	AMP restr ind of	20200309	20991231	
37310858	46000104	AMP restr ind of	20200309	20991231	
37310858	46000110	AMP restr ind of	20200309	20991231	
37310858	46000126	AMP restr ind of	20200309	20991231	
37310858	46000127	AMP restr ind of	20200309	20991231	
37310858	46000129	AMP restr ind of	20200309	20991231	
37310858	46000145	AMP restr ind of	20200309	20991231	
37310858	46000147	AMP restr ind of	20200309	20991231	
37310858	46000159	AMP restr ind of	20200309	20991231	
37310858	46000161	AMP restr ind of	20200309	20991231	
37310858	46000167	AMP restr ind of	20200309	20991231	
37310858	46000169	AMP restr ind of	20200309	20991231	
37310858	46000173	AMP restr ind of	20200309	20991231	
37310858	46000180	AMP restr ind of	20200309	20991231	
37310858	46000182	AMP restr ind of	20200309	20991231	
37310858	46000183	AMP restr ind of	20200309	20991231	
37310858	46000193	AMP restr ind of	20200309	20991231	
37310858	46000201	AMP restr ind of	20200309	20991231	
37310858	46000202	AMP restr ind of	20200309	20991231	
37310858	46000205	AMP restr ind of	20200309	20991231	
37310858	46000206	AMP restr ind of	20200309	20991231	
37310858	46000212	AMP restr ind of	20200309	20991231	
37310858	46000213	AMP restr ind of	20200309	20991231	
37310858	46000216	AMP restr ind of	20200309	20991231	
37310858	46000217	AMP restr ind of	20200309	20991231	
37310858	46000219	AMP restr ind of	20200309	20991231	
37310858	46000224	AMP restr ind of	20200309	20991231	
37310858	46000348	AMP restr ind of	20200309	20991231	
37310858	46000353	AMP restr ind of	20200309	20991231	
37310858	46000362	AMP restr ind of	20200309	20991231	
37310858	46000365	AMP restr ind of	20200309	20991231	
37310858	46000366	AMP restr ind of	20200309	20991231	
37310858	46000369	AMP restr ind of	20200309	20991231	
37310858	46000371	AMP restr ind of	20200309	20991231	
37310858	46000373	AMP restr ind of	20200309	20991231	
37310858	46000374	AMP restr ind of	20200309	20991231	
37310858	46000375	AMP restr ind of	20200309	20991231	
37310858	46000377	AMP restr ind of	20200309	20991231	
37310858	46000379	AMP restr ind of	20200309	20991231	
37310858	46000382	AMP restr ind of	20200309	20991231	
37310858	46000383	AMP restr ind of	20200309	20991231	
37310858	46000384	AMP restr ind of	20200309	20991231	
37310858	46000390	AMP restr ind of	20200309	20991231	
37310858	46000391	AMP restr ind of	20200309	20991231	
37310858	46000393	AMP restr ind of	20200309	20991231	
37310858	46000397	AMP restr ind of	20200309	20991231	
37310858	46000398	AMP restr ind of	20200309	20991231	
37310858	46000404	AMP restr ind of	20200309	20991231	
37310858	46000407	AMP restr ind of	20200309	20991231	
37310858	46000408	AMP restr ind of	20200309	20991231	
37310858	46000409	AMP restr ind of	20200309	20991231	
37310858	46000420	AMP restr ind of	20200309	20991231	
37310858	46000421	AMP restr ind of	20200309	20991231	
37310858	46000422	AMP restr ind of	20200309	20991231	
37310858	46000457	AMP restr ind of	20200309	20991231	
37310858	46000466	AMP restr ind of	20200309	20991231	
37310858	46000470	AMP restr ind of	20200309	20991231	
37310858	46000474	AMP restr ind of	20200309	20991231	
37310858	46000475	AMP restr ind of	20200309	20991231	
37310858	46000485	AMP restr ind of	20200309	20991231	
37310858	46000489	AMP restr ind of	20200309	20991231	
37310858	46000568	AMP restr ind of	20200309	20991231	
37310858	46000589	AMP restr ind of	20200309	20991231	
37310858	46000641	AMP restr ind of	20200309	20991231	
37310858	46000651	AMP restr ind of	20200309	20991231	
37310858	46000653	AMP restr ind of	20200309	20991231	
37310858	46000672	AMP restr ind of	20200309	20991231	
37310858	46000673	AMP restr ind of	20200309	20991231	
37310858	46000676	AMP restr ind of	20200309	20991231	
37310858	46000678	AMP restr ind of	20200309	20991231	
37310858	46000679	AMP restr ind of	20200309	20991231	
37310858	46000680	AMP restr ind of	20200309	20991231	
37310858	46000682	AMP restr ind of	20200309	20991231	
37310858	46000721	AMP restr ind of	20200309	20991231	
37310858	46000735	AMP restr ind of	20200309	20991231	
37310858	46000738	AMP restr ind of	20200309	20991231	
37310858	46000747	AMP restr ind of	20200309	20991231	
37310858	46000748	AMP restr ind of	20200309	20991231	
37310858	46000751	AMP restr ind of	20200309	20991231	
37310858	46000756	AMP restr ind of	20200309	20991231	
37310858	46000762	AMP restr ind of	20200309	20991231	
37310858	46000766	AMP restr ind of	20200309	20991231	
37310858	46000771	AMP restr ind of	20200309	20991231	
37310858	46000775	AMP restr ind of	20200309	20991231	
37310858	46000777	AMP restr ind of	20200309	20991231	
37310858	46000793	AMP restr ind of	20200309	20991231	
37310858	46000794	AMP restr ind of	20200309	20991231	
37310858	46000795	AMP restr ind of	20200309	20991231	
37310858	46000796	AMP restr ind of	20200309	20991231	
37310858	46000798	AMP restr ind of	20200309	20991231	
37310858	46000800	AMP restr ind of	20200309	20991231	
37310858	46000804	AMP restr ind of	20200309	20991231	
37310858	46000806	AMP restr ind of	20200309	20991231	
37310858	46000814	AMP restr ind of	20200309	20991231	
37310858	46000817	AMP restr ind of	20200309	20991231	
37310858	46000820	AMP restr ind of	20200309	20991231	
37310858	46000821	AMP restr ind of	20200309	20991231	
37310858	46000822	AMP restr ind of	20200309	20991231	
37310858	46000825	AMP restr ind of	20200309	20991231	
37310858	46000829	AMP restr ind of	20200309	20991231	
37310858	46000875	AMP restr ind of	20200309	20991231	
37310858	46000877	AMP restr ind of	20200309	20991231	
37310858	46000886	AMP restr ind of	20200309	20991231	
37310858	46000890	AMP restr ind of	20200309	20991231	
37310858	46000896	AMP restr ind of	20200309	20991231	
37310858	46000900	AMP restr ind of	20200309	20991231	
37310858	46000901	AMP restr ind of	20200309	20991231	
37310858	46000902	AMP restr ind of	20200309	20991231	
37310858	46000903	AMP restr ind of	20200309	20991231	
37310858	46000905	AMP restr ind of	20200309	20991231	
37310858	46000906	AMP restr ind of	20200309	20991231	
37310858	46000915	AMP restr ind of	20200309	20991231	
37310858	46000918	AMP restr ind of	20200309	20991231	
37310858	46000920	AMP restr ind of	20200309	20991231	
37310858	46000921	AMP restr ind of	20200309	20991231	
37310858	46000923	AMP restr ind of	20200309	20991231	
37310858	46000925	AMP restr ind of	20200309	20991231	
37310858	46000930	AMP restr ind of	20200309	20991231	
37310858	46000933	AMP restr ind of	20200309	20991231	
37310858	46000936	AMP restr ind of	20200309	20991231	
37310858	46000944	AMP restr ind of	20200309	20991231	
37310858	46000949	AMP restr ind of	20200309	20991231	
37310858	46000956	AMP restr ind of	20200309	20991231	
37310858	46000958	AMP restr ind of	20200309	20991231	
