concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36712237	40642538	Has status	20220128	20991231	
36712237	35631990	Has Module	20220128	20991231	
3527765	40642538	Has status	20220128	20991231	
36707522	40642538	Has status	20220128	20991231	
36707522	35631990	Has Module	20220128	20991231	
36712238	40642538	Has status	20220128	20991231	
36712238	35631990	Has Module	20220128	20991231	
36707523	40642538	Has status	20220128	20991231	
36707523	35631990	Has Module	20220128	20991231	
36712240	40642538	Has status	20220128	20991231	
36712240	35631990	Has Module	20220128	20991231	
36707525	40642538	Has status	20220128	20991231	
36707525	35631990	Has Module	20220128	20991231	
36712241	40642538	Has status	20220128	20991231	
36712241	35631990	Has Module	20220128	20991231	
36707526	40642538	Has status	20220128	20991231	
36707526	35631990	Has Module	20220128	20991231	
4224183	40642538	Has status	20220128	20991231	
4224183	40642539	Has Module	20220128	20991231	
3608884	40642538	Has status	20220128	20991231	
3608884	35631990	Has Module	20220128	20991231	
36712242	40642538	Has status	20220128	20991231	
36712242	35631990	Has Module	20220128	20991231	
44792236	40642538	Has status	20220128	20991231	
36707527	40642538	Has status	20220128	20991231	
36707527	35631990	Has Module	20220128	20991231	
36707529	40642538	Has status	20220128	20991231	
36707529	35631990	Has Module	20220128	20991231	
36712245	40642538	Has status	20220128	20991231	
36712245	35631990	Has Module	20220128	20991231	
36712246	40642538	Has status	20220128	20991231	
36712246	35631990	Has Module	20220128	20991231	
4144969	4042659	Is a	20220128	20991231	
4144969	40642537	Has status	20220128	20991231	
4144969	40642539	Has Module	20220128	20991231	
45973316	40642538	Has status	20220128	20991231	
45973316	35631990	Has Module	20220128	20991231	
36707534	40642538	Has status	20220128	20991231	
36707534	35631990	Has Module	20220128	20991231	
36712250	40642538	Has status	20220128	20991231	
36712250	35631990	Has Module	20220128	20991231	
36707536	40642538	Has status	20220128	20991231	
36707536	35631990	Has Module	20220128	20991231	
36707537	40642538	Has status	20220128	20991231	
36707537	35631990	Has Module	20220128	20991231	
36712252	40642538	Has status	20220128	20991231	
36712252	35631990	Has Module	20220128	20991231	
36707497	40642538	Has status	20220128	20991231	
36707497	35631990	Has Module	20220128	20991231	
36712214	40642538	Has status	20220128	20991231	
36712214	35631990	Has Module	20220128	20991231	
36712253	40642538	Has status	20220128	20991231	
36712253	35631990	Has Module	20220128	20991231	
3567482	40642538	Has status	20220128	20991231	
45973343	40642538	Has status	20220128	20991231	
45973343	35631990	Has Module	20220128	20991231	
36707541	40642538	Has status	20220128	20991231	
36707541	35631990	Has Module	20220128	20991231	
36712254	40642538	Has status	20220128	20991231	
36712254	35631990	Has Module	20220128	20991231	
36707543	40642538	Has status	20220128	20991231	
36707543	35631990	Has Module	20220128	20991231	
36712255	40642538	Has status	20220128	20991231	
36712255	35631990	Has Module	20220128	20991231	
36712256	40642538	Has status	20220128	20991231	
36712256	35631990	Has Module	20220128	20991231	
36712257	40642538	Has status	20220128	20991231	
36712257	35631990	Has Module	20220128	20991231	
36707545	40642538	Has status	20220128	20991231	
36707545	35631990	Has Module	20220128	20991231	
40527065	40642538	Has status	20220128	20991231	
40527065	40642539	Has Module	20220128	20991231	
36707546	40642538	Has status	20220128	20991231	
36707546	35631990	Has Module	20220128	20991231	
3656980	40642537	Has status	20220128	20991231	
3656980	40642539	Has Module	20220128	20991231	
45973344	40642538	Has status	20220128	20991231	
45973344	35631990	Has Module	20220128	20991231	
36707548	40642538	Has status	20220128	20991231	
36707548	35631990	Has Module	20220128	20991231	
36712261	40642538	Has status	20220128	20991231	
36712261	35631990	Has Module	20220128	20991231	
36707549	40642538	Has status	20220128	20991231	
36707549	35631990	Has Module	20220128	20991231	
36707550	40642538	Has status	20220128	20991231	
36707550	35631990	Has Module	20220128	20991231	
40527067	40642538	Has status	20220128	20991231	
40527067	40642539	Has Module	20220128	20991231	
4144970	40642538	Has status	20220128	20991231	
4144970	40642539	Has Module	20220128	20991231	
4144393	40642538	Has status	20220128	20991231	
4144393	40642539	Has Module	20220128	20991231	
3564331	40642538	Has status	20220128	20991231	
3579787	40642538	Has status	20220128	20991231	
3579787	35631990	Has Module	20220128	20991231	
36712265	40642538	Has status	20220128	20991231	
36712265	35631990	Has Module	20220128	20991231	
36707553	40642538	Has status	20220128	20991231	
36707553	35631990	Has Module	20220128	20991231	
36707555	40642538	Has status	20220128	20991231	
36707555	35631990	Has Module	20220128	20991231	
36712267	40642538	Has status	20220128	20991231	
36712267	35631990	Has Module	20220128	20991231	
4144971	40642537	Has status	20220128	20991231	
4144971	40642539	Has Module	20220128	20991231	
3608887	40642538	Has status	20220128	20991231	
3608887	35631990	Has Module	20220128	20991231	
45973317	40642538	Has status	20220128	20991231	
45973317	35631990	Has Module	20220128	20991231	
36712269	40642538	Has status	20220128	20991231	
36712269	35631990	Has Module	20220128	20991231	
36712270	40642538	Has status	20220128	20991231	
36712270	35631990	Has Module	20220128	20991231	
36707560	40642538	Has status	20220128	20991231	
36707560	35631990	Has Module	20220128	20991231	
36712272	40642538	Has status	20220128	20991231	
36712272	35631990	Has Module	20220128	20991231	
3562131	40642538	Has status	20220128	20991231	
3562131	35631990	Has Module	20220128	20991231	
36712273	40642538	Has status	20220128	20991231	
36712273	35631990	Has Module	20220128	20991231	
3527767	40642538	Has status	20220128	20991231	
45973312	40642538	Has status	20220128	20991231	
45973312	35631990	Has Module	20220128	20991231	
36707561	40642538	Has status	20220128	20991231	
36707561	35631990	Has Module	20220128	20991231	
36712275	40642538	Has status	20220128	20991231	
36712275	35631990	Has Module	20220128	20991231	
36712276	40642538	Has status	20220128	20991231	
36712276	35631990	Has Module	20220128	20991231	
36707564	40642538	Has status	20220128	20991231	
36707564	35631990	Has Module	20220128	20991231	
36707566	40642538	Has status	20220128	20991231	
36707566	35631990	Has Module	20220128	20991231	
3527768	40642538	Has status	20220128	20991231	
45973463	40642538	Has status	20220128	20991231	
45973463	35631990	Has Module	20220128	20991231	
36712278	40642538	Has status	20220128	20991231	
36712278	35631990	Has Module	20220128	20991231	
36712280	40642538	Has status	20220128	20991231	
36712280	35631990	Has Module	20220128	20991231	
36712281	40642538	Has status	20220128	20991231	
36712281	35631990	Has Module	20220128	20991231	
36707570	40642538	Has status	20220128	20991231	
36707570	35631990	Has Module	20220128	20991231	
36712282	40642538	Has status	20220128	20991231	
36712282	35631990	Has Module	20220128	20991231	
36712283	40642538	Has status	20220128	20991231	
36712283	35631990	Has Module	20220128	20991231	
3568572	40642538	Has status	20220128	20991231	
36707572	40642538	Has status	20220128	20991231	
36707572	35631990	Has Module	20220128	20991231	
36712284	40642538	Has status	20220128	20991231	
36712284	35631990	Has Module	20220128	20991231	
36707573	40642538	Has status	20220128	20991231	
36707573	35631990	Has Module	20220128	20991231	
36712286	40642538	Has status	20220128	20991231	
36712286	35631990	Has Module	20220128	20991231	
4144972	40642538	Has status	20220128	20991231	
4144972	40642539	Has Module	20220128	20991231	
3566155	40642538	Has status	20220128	20991231	
36707576	40642538	Has status	20220128	20991231	
36707576	35631990	Has Module	20220128	20991231	
4225468	40642538	Has status	20220128	20991231	
4225468	40642539	Has Module	20220128	20991231	
36712291	40642538	Has status	20220128	20991231	
36712291	35631990	Has Module	20220128	20991231	
36707579	40642538	Has status	20220128	20991231	
36707579	35631990	Has Module	20220128	20991231	
36712292	40642538	Has status	20220128	20991231	
36712292	35631990	Has Module	20220128	20991231	
4141879	40642538	Has status	20220128	20991231	
4141879	40642539	Has Module	20220128	20991231	
44792237	40642538	Has status	20220128	20991231	
45973928	40642538	Has status	20220128	20991231	
45973928	35631990	Has Module	20220128	20991231	
36707582	40642538	Has status	20220128	20991231	
36707582	35631990	Has Module	20220128	20991231	
36712294	40642538	Has status	20220128	20991231	
36712294	35631990	Has Module	20220128	20991231	
36707583	40642538	Has status	20220128	20991231	
36707583	35631990	Has Module	20220128	20991231	
36707585	40642538	Has status	20220128	20991231	
36707585	35631990	Has Module	20220128	20991231	
4144394	40642538	Has status	20220128	20991231	
4144394	40642539	Has Module	20220128	20991231	
3608891	40642538	Has status	20220128	20991231	
3608891	35631990	Has Module	20220128	20991231	
36707586	40642538	Has status	20220128	20991231	
36707586	35631990	Has Module	20220128	20991231	
3569149	40642538	Has status	20220128	20991231	
36684705	40642537	Has status	20220128	20991231	
36684705	40642539	Has Module	20220128	20991231	
36707587	40642538	Has status	20220128	20991231	
36707587	35631990	Has Module	20220128	20991231	
36712299	40642538	Has status	20220128	20991231	
36712299	35631990	Has Module	20220128	20991231	
36712300	40642538	Has status	20220128	20991231	
36712300	35631990	Has Module	20220128	20991231	
36707590	40642538	Has status	20220128	20991231	
36707590	35631990	Has Module	20220128	20991231	
3571160	40642538	Has status	20220128	20991231	
45983001	40642538	Has status	20220128	20991231	
45983001	35631990	Has Module	20220128	20991231	
36707591	40642538	Has status	20220128	20991231	
36707591	35631990	Has Module	20220128	20991231	
36712304	40642538	Has status	20220128	20991231	
36712304	35631990	Has Module	20220128	20991231	
36707593	40642538	Has status	20220128	20991231	
36707593	35631990	Has Module	20220128	20991231	
36707594	40642538	Has status	20220128	20991231	
36707594	35631990	Has Module	20220128	20991231	
36712307	40642538	Has status	20220128	20991231	
36712307	35631990	Has Module	20220128	20991231	
36707595	40642538	Has status	20220128	20991231	
36707595	35631990	Has Module	20220128	20991231	
36712308	40642538	Has status	20220128	20991231	
36712308	35631990	Has Module	20220128	20991231	
44792238	40642538	Has status	20220128	20991231	
36707596	40642538	Has status	20220128	20991231	
36707596	35631990	Has Module	20220128	20991231	
36707597	40642538	Has status	20220128	20991231	
36707597	35631990	Has Module	20220128	20991231	
36712310	40642538	Has status	20220128	20991231	
36712310	35631990	Has Module	20220128	20991231	
36707600	40642538	Has status	20220128	20991231	
36707600	35631990	Has Module	20220128	20991231	
3608894	40642538	Has status	20220128	20991231	
3608894	35631990	Has Module	20220128	20991231	
36712312	40642538	Has status	20220128	20991231	
36712312	35631990	Has Module	20220128	20991231	
3527769	40642538	Has status	20220128	20991231	
3579788	40642538	Has status	20220128	20991231	
3579788	35631990	Has Module	20220128	20991231	
46100552	40642538	Has status	20220128	20991231	
46100552	35631990	Has Module	20220128	20991231	
36712314	40642538	Has status	20220128	20991231	
36712314	35631990	Has Module	20220128	20991231	
36712315	40642538	Has status	20220128	20991231	
36712315	35631990	Has Module	20220128	20991231	
36707603	40642538	Has status	20220128	20991231	
36707603	35631990	Has Module	20220128	20991231	
3575554	40642538	Has status	20220128	20991231	
4141882	40642538	Has status	20220128	20991231	
4141882	40642539	Has Module	20220128	20991231	
3608895	40642538	Has status	20220128	20991231	
3608895	35631990	Has Module	20220128	20991231	
36707605	40642538	Has status	20220128	20991231	
36707605	35631990	Has Module	20220128	20991231	
36712320	40642538	Has status	20220128	20991231	
36712320	35631990	Has Module	20220128	20991231	
36712321	40642538	Has status	20220128	20991231	
36712321	35631990	Has Module	20220128	20991231	
36707609	40642538	Has status	20220128	20991231	
36707609	35631990	Has Module	20220128	20991231	
4143467	40642538	Has status	20220128	20991231	
4143467	40642539	Has Module	20220128	20991231	
36684706	40642537	Has status	20220128	20991231	
36684706	40642539	Has Module	20220128	20991231	
36712324	40642538	Has status	20220128	20991231	
36712324	35631990	Has Module	20220128	20991231	
36707611	40642538	Has status	20220128	20991231	
36707611	35631990	Has Module	20220128	20991231	
36712325	40642538	Has status	20220128	20991231	
36712325	35631990	Has Module	20220128	20991231	
36707612	40642538	Has status	20220128	20991231	
36707612	35631990	Has Module	20220128	20991231	
36712326	40642538	Has status	20220128	20991231	
36712326	35631990	Has Module	20220128	20991231	
36707613	40642538	Has status	20220128	20991231	
36707613	35631990	Has Module	20220128	20991231	
36712327	40642538	Has status	20220128	20991231	
36712327	35631990	Has Module	20220128	20991231	
36707614	40642538	Has status	20220128	20991231	
36707614	35631990	Has Module	20220128	20991231	
3570122	40642538	Has status	20220128	20991231	
46100550	40642538	Has status	20220128	20991231	
46100550	35631990	Has Module	20220128	20991231	
36707615	40642538	Has status	20220128	20991231	
36707615	35631990	Has Module	20220128	20991231	
36712329	40642538	Has status	20220128	20991231	
36712329	35631990	Has Module	20220128	20991231	
36707616	40642538	Has status	20220128	20991231	
36707616	35631990	Has Module	20220128	20991231	
36712330	40642538	Has status	20220128	20991231	
36712330	35631990	Has Module	20220128	20991231	
36712331	40642538	Has status	20220128	20991231	
36712331	35631990	Has Module	20220128	20991231	
36707619	40642538	Has status	20220128	20991231	
36707619	35631990	Has Module	20220128	20991231	
4141884	40642538	Has status	20220128	20991231	
4141884	40642539	Has Module	20220128	20991231	
36712333	40642538	Has status	20220128	20991231	
36712333	35631990	Has Module	20220128	20991231	
3572583	40642538	Has status	20220128	20991231	
46100549	40642538	Has status	20220128	20991231	
46100549	35631990	Has Module	20220128	20991231	
36712334	40642538	Has status	20220128	20991231	
36712334	35631990	Has Module	20220128	20991231	
36707621	40642538	Has status	20220128	20991231	
36707621	35631990	Has Module	20220128	20991231	
36707622	40642538	Has status	20220128	20991231	
36707622	35631990	Has Module	20220128	20991231	
4225137	40642538	Has status	20220128	20991231	
4225137	40642539	Has Module	20220128	20991231	
36712337	40642538	Has status	20220128	20991231	
36712337	35631990	Has Module	20220128	20991231	
40527460	40642538	Has status	20220128	20991231	
40527460	40642539	Has Module	20220128	20991231	
3527770	40642538	Has status	20220128	20991231	
37207924	40642537	Has status	20220128	20991231	
37207924	40642539	Has Module	20220128	20991231	
46114943	40642538	Has status	20220128	20991231	
46114943	35631990	Has Module	20220128	20991231	
36712339	40642538	Has status	20220128	20991231	
36712339	35631990	Has Module	20220128	20991231	
4224184	40642538	Has status	20220128	20991231	
4224184	40642539	Has Module	20220128	20991231	
36707628	40642538	Has status	20220128	20991231	
36707628	35631990	Has Module	20220128	20991231	
3608900	40642538	Has status	20220128	20991231	
3608900	35631990	Has Module	20220128	20991231	
36712343	40642538	Has status	20220128	20991231	
36712343	35631990	Has Module	20220128	20991231	
3566580	40642538	Has status	20220128	20991231	
45983002	40642538	Has status	20220128	20991231	
45983002	35631990	Has Module	20220128	20991231	
36707630	40642538	Has status	20220128	20991231	
36707630	35631990	Has Module	20220128	20991231	
36712344	40642538	Has status	20220128	20991231	
36712344	35631990	Has Module	20220128	20991231	
36707631	40642538	Has status	20220128	20991231	
36707631	35631990	Has Module	20220128	20991231	
36707632	40642538	Has status	20220128	20991231	
36707632	35631990	Has Module	20220128	20991231	
36707633	40642538	Has status	20220128	20991231	
36707633	35631990	Has Module	20220128	20991231	
3608901	40642538	Has status	20220128	20991231	
3608901	35631990	Has Module	20220128	20991231	
36707635	40642538	Has status	20220128	20991231	
36707635	35631990	Has Module	20220128	20991231	
36712349	40642538	Has status	20220128	20991231	
36712349	35631990	Has Module	20220128	20991231	
36712350	40642538	Has status	20220128	20991231	
36712350	35631990	Has Module	20220128	20991231	
36707637	40642538	Has status	20220128	20991231	
36707637	35631990	Has Module	20220128	20991231	
36707638	40642538	Has status	20220128	20991231	
36707638	35631990	Has Module	20220128	20991231	
36712352	40642538	Has status	20220128	20991231	
36712352	35631990	Has Module	20220128	20991231	
3608902	40642538	Has status	20220128	20991231	
3608902	35631990	Has Module	20220128	20991231	
36712353	40642538	Has status	20220128	20991231	
36712353	35631990	Has Module	20220128	20991231	
44792240	40642538	Has status	20220128	20991231	
3656981	40642537	Has status	20220128	20991231	
3656981	40642539	Has Module	20220128	20991231	
36712354	40642538	Has status	20220128	20991231	
36712354	35631990	Has Module	20220128	20991231	
36707641	40642538	Has status	20220128	20991231	
36707641	35631990	Has Module	20220128	20991231	
36712355	40642538	Has status	20220128	20991231	
36712355	35631990	Has Module	20220128	20991231	
36707642	40642538	Has status	20220128	20991231	
36707642	35631990	Has Module	20220128	20991231	
4143468	40642538	Has status	20220128	20991231	
4143468	40642539	Has Module	20220128	20991231	
36712357	40642538	Has status	20220128	20991231	
36712357	35631990	Has Module	20220128	20991231	
45973020	40642538	Has status	20220128	20991231	
45973020	35631990	Has Module	20220128	20991231	
36712358	40642538	Has status	20220128	20991231	
36712358	35631990	Has Module	20220128	20991231	
36707645	40642538	Has status	20220128	20991231	
36707645	35631990	Has Module	20220128	20991231	
36712359	40642538	Has status	20220128	20991231	
36712359	35631990	Has Module	20220128	20991231	
4225469	40642538	Has status	20220128	20991231	
4225469	40642539	Has Module	20220128	20991231	
36712360	40642538	Has status	20220128	20991231	
36712360	35631990	Has Module	20220128	20991231	
36707648	40642538	Has status	20220128	20991231	
36707648	35631990	Has Module	20220128	20991231	
4144395	40642538	Has status	20220128	20991231	
4144395	40642539	Has Module	20220128	20991231	
3608904	40642538	Has status	20220128	20991231	
3608904	35631990	Has Module	20220128	20991231	
36712362	40642538	Has status	20220128	20991231	
36712362	35631990	Has Module	20220128	20991231	
36707649	40642538	Has status	20220128	20991231	
36707649	35631990	Has Module	20220128	20991231	
36712363	40642538	Has status	20220128	20991231	
36712363	35631990	Has Module	20220128	20991231	
36712364	40642538	Has status	20220128	20991231	
36712364	35631990	Has Module	20220128	20991231	
36712365	40642538	Has status	20220128	20991231	
36712365	35631990	Has Module	20220128	20991231	
3522098	40642538	Has status	20220128	20991231	
3608905	40642538	Has status	20220128	20991231	
3608905	35631990	Has Module	20220128	20991231	
45980305	40642538	Has status	20220128	20991231	
45980305	35631990	Has Module	20220128	20991231	
36712367	40642538	Has status	20220128	20991231	
36712367	35631990	Has Module	20220128	20991231	
36707655	40642538	Has status	20220128	20991231	
36707655	35631990	Has Module	20220128	20991231	
36707657	40642538	Has status	20220128	20991231	
36707657	35631990	Has Module	20220128	20991231	
4141889	40642538	Has status	20220128	20991231	
4141889	40642539	Has Module	20220128	20991231	
3608906	40642538	Has status	20220128	20991231	
3608906	35631990	Has Module	20220128	20991231	
36712370	40642538	Has status	20220128	20991231	
36712370	35631990	Has Module	20220128	20991231	
44792244	40642538	Has status	20220128	20991231	
45983003	613965	Is a	20220128	20991231	
45983003	40642538	Has status	20220128	20991231	
45983003	35631990	Has Module	20220128	20991231	
36707658	40642538	Has status	20220128	20991231	
36707658	35631990	Has Module	20220128	20991231	
36707659	40642538	Has status	20220128	20991231	
36707659	35631990	Has Module	20220128	20991231	
36707660	40642538	Has status	20220128	20991231	
36707660	35631990	Has Module	20220128	20991231	
36712373	40642538	Has status	20220128	20991231	
36712373	35631990	Has Module	20220128	20991231	
36707662	40642538	Has status	20220128	20991231	
36707662	35631990	Has Module	20220128	20991231	
4141890	40642538	Has status	20220128	20991231	
4141890	40642539	Has Module	20220128	20991231	
3608907	40642538	Has status	20220128	20991231	
3608907	35631990	Has Module	20220128	20991231	
36707663	40642538	Has status	20220128	20991231	
36707663	35631990	Has Module	20220128	20991231	
44798795	40642538	Has status	20220128	20991231	
36712376	40642538	Has status	20220128	20991231	
36712376	35631990	Has Module	20220128	20991231	
36707664	40642538	Has status	20220128	20991231	
36707664	35631990	Has Module	20220128	20991231	
36707665	40642538	Has status	20220128	20991231	
36707665	35631990	Has Module	20220128	20991231	
36712380	40642538	Has status	20220128	20991231	
36712380	35631990	Has Module	20220128	20991231	
4144973	40642538	Has status	20220128	20991231	
4144973	40642539	Has Module	20220128	20991231	
3608908	40642538	Has status	20220128	20991231	
3608908	35631990	Has Module	20220128	20991231	
44792245	40642538	Has status	20220128	20991231	
3656982	40642537	Has status	20220128	20991231	
3656982	40642539	Has Module	20220128	20991231	
36707667	40642538	Has status	20220128	20991231	
36707667	35631990	Has Module	20220128	20991231	
36707668	40642538	Has status	20220128	20991231	
36707668	35631990	Has Module	20220128	20991231	
36707670	40642538	Has status	20220128	20991231	
36707670	35631990	Has Module	20220128	20991231	
36712385	40642538	Has status	20220128	20991231	
36712385	35631990	Has Module	20220128	20991231	
36712386	40642538	Has status	20220128	20991231	
36712386	35631990	Has Module	20220128	20991231	
4144974	40642538	Has status	20220128	20991231	
4144974	40642539	Has Module	20220128	20991231	
36707672	40642538	Has status	20220128	20991231	
36707672	35631990	Has Module	20220128	20991231	
36707671	40642538	Has status	20220128	20991231	
36707671	35631990	Has Module	20220128	20991231	
36712387	40642538	Has status	20220128	20991231	
36712387	35631990	Has Module	20220128	20991231	
36707673	40642538	Has status	20220128	20991231	
36707673	35631990	Has Module	20220128	20991231	
36707674	40642538	Has status	20220128	20991231	
36707674	35631990	Has Module	20220128	20991231	
36712389	40642538	Has status	20220128	20991231	
36712389	35631990	Has Module	20220128	20991231	
36707675	40642538	Has status	20220128	20991231	
36707675	35631990	Has Module	20220128	20991231	
4143469	40642538	Has status	20220128	20991231	
4143469	40642539	Has Module	20220128	20991231	
3574694	40642538	Has status	20220128	20991231	
609294	4295893	Has finding site	20220128	20991231	
609294	40642537	Has status	20220128	20991231	
609294	40642539	Has Module	20220128	20991231	
45973681	40642538	Has status	20220128	20991231	
45973681	35631990	Has Module	20220128	20991231	
36707677	40642538	Has status	20220128	20991231	
36707677	35631990	Has Module	20220128	20991231	
36712393	40642538	Has status	20220128	20991231	
36712393	35631990	Has Module	20220128	20991231	
36707678	40642538	Has status	20220128	20991231	
36707678	35631990	Has Module	20220128	20991231	
36712394	40642538	Has status	20220128	20991231	
36712394	35631990	Has Module	20220128	20991231	
36712395	40642538	Has status	20220128	20991231	
36712395	35631990	Has Module	20220128	20991231	
36707680	40642538	Has status	20220128	20991231	
36707680	35631990	Has Module	20220128	20991231	
4144396	40642538	Has status	20220128	20991231	
4144396	40642539	Has Module	20220128	20991231	
36707681	40642538	Has status	20220128	20991231	
36707681	35631990	Has Module	20220128	20991231	
3572584	40642538	Has status	20220128	20991231	
45973682	40642538	Has status	20220128	20991231	
45973682	35631990	Has Module	20220128	20991231	
36707682	40642538	Has status	20220128	20991231	
36707682	35631990	Has Module	20220128	20991231	
36712398	40642538	Has status	20220128	20991231	
36712398	35631990	Has Module	20220128	20991231	
36707683	40642538	Has status	20220128	20991231	
36707683	35631990	Has Module	20220128	20991231	
36712400	40642538	Has status	20220128	20991231	
36712400	35631990	Has Module	20220128	20991231	
36707685	40642538	Has status	20220128	20991231	
36707685	35631990	Has Module	20220128	20991231	
3608912	40642538	Has status	20220128	20991231	
3608912	35631990	Has Module	20220128	20991231	
36684708	40642537	Has status	20220128	20991231	
36684708	40642539	Has Module	20220128	20991231	
45973612	40642538	Has status	20220128	20991231	
45973612	35631990	Has Module	20220128	20991231	
36707686	40642538	Has status	20220128	20991231	
36707686	35631990	Has Module	20220128	20991231	
36707687	40642538	Has status	20220128	20991231	
36707687	35631990	Has Module	20220128	20991231	
36707690	40642538	Has status	20220128	20991231	
36707690	35631990	Has Module	20220128	20991231	
3568341	40642538	Has status	20220128	20991231	
45973834	40642538	Has status	20220128	20991231	
45973834	35631990	Has Module	20220128	20991231	
36707691	40642538	Has status	20220128	20991231	
36707691	35631990	Has Module	20220128	20991231	
36712407	40642538	Has status	20220128	20991231	
36712407	35631990	Has Module	20220128	20991231	
36707970	40642538	Has status	20220128	20991231	
36707970	35631990	Has Module	20220128	20991231	
36712408	40642538	Has status	20220128	20991231	
36712408	35631990	Has Module	20220128	20991231	
4144977	607784	Is a	20220128	20991231	
4144977	40642537	Has status	20220128	20991231	
4144977	40642539	Has Module	20220128	20991231	
3565229	40642538	Has status	20220128	20991231	
3527773	40642538	Has status	20220128	20991231	
3527773	35631990	Has Module	20220128	20991231	
36684709	40642537	Has status	20220128	20991231	
36684709	40642539	Has Module	20220128	20991231	
45973837	35626980	Has non-avail ind	20220128	20991231	
45973837	40642538	Has status	20220128	20991231	
45973837	35631990	Has Module	20220128	20991231	
36707695	40642538	Has status	20220128	20991231	
36707695	35631990	Has Module	20220128	20991231	
36712411	40642538	Has status	20220128	20991231	
36712411	35631990	Has Module	20220128	20991231	
36707696	40642538	Has status	20220128	20991231	
36707696	35631990	Has Module	20220128	20991231	
36712412	40642538	Has status	20220128	20991231	
36712412	35631990	Has Module	20220128	20991231	
