concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40317218	40642539	Has Module	20220128	20991231	
40317219	40642538	Has status	20220128	20991231	
40317219	40642539	Has Module	20220128	20991231	
46024995	40642538	Has status	20220128	20991231	
46024995	35631990	Has Module	20220128	20991231	
40317223	40642538	Has status	20220128	20991231	
40317223	40642539	Has Module	20220128	20991231	
40317224	40642538	Has status	20220128	20991231	
40317224	40642539	Has Module	20220128	20991231	
46024996	40642538	Has status	20220128	20991231	
46024996	35631990	Has Module	20220128	20991231	
40317226	40642538	Has status	20220128	20991231	
40317226	40642539	Has Module	20220128	20991231	
4049300	40642538	Has status	20220128	20991231	
4049300	40642539	Has Module	20220128	20991231	
3592990	40642538	Has status	20220128	20991231	
3592990	35631990	Has Module	20220128	20991231	
40317229	40642538	Has status	20220128	20991231	
40317229	40642539	Has Module	20220128	20991231	
40317234	40642538	Has status	20220128	20991231	
40317234	40642539	Has Module	20220128	20991231	
46025001	40642538	Has status	20220128	20991231	
46025001	35631990	Has Module	20220128	20991231	
40317236	40642538	Has status	20220128	20991231	
40317236	40642539	Has Module	20220128	20991231	
46025002	40642538	Has status	20220128	20991231	
46025002	35631990	Has Module	20220128	20991231	
40317237	40642538	Has status	20220128	20991231	
40317237	40642539	Has Module	20220128	20991231	
46025003	40642538	Has status	20220128	20991231	
46025003	35631990	Has Module	20220128	20991231	
4049770	40642538	Has status	20220128	20991231	
4049770	40642539	Has Module	20220128	20991231	
46162714	40642538	Has status	20220128	20991231	
46162714	35631990	Has Module	20220128	20991231	
40317240	40642538	Has status	20220128	20991231	
40317240	40642539	Has Module	20220128	20991231	
46107497	40642538	Has status	20220128	20991231	
46107497	35631990	Has Module	20220128	20991231	
46162715	40642538	Has status	20220128	20991231	
46162715	35631990	Has Module	20220128	20991231	
40317241	40642538	Has status	20220128	20991231	
40317241	40642539	Has Module	20220128	20991231	
46162716	40642538	Has status	20220128	20991231	
46162716	35631990	Has Module	20220128	20991231	
40317242	40642538	Has status	20220128	20991231	
40317242	40642539	Has Module	20220128	20991231	
46162717	40642538	Has status	20220128	20991231	
46162717	35631990	Has Module	20220128	20991231	
46025004	40642538	Has status	20220128	20991231	
46025004	35631990	Has Module	20220128	20991231	
46025005	40642538	Has status	20220128	20991231	
46025005	35631990	Has Module	20220128	20991231	
40317246	40642538	Has status	20220128	20991231	
40317246	40642539	Has Module	20220128	20991231	
40317247	40642538	Has status	20220128	20991231	
40317247	40642539	Has Module	20220128	20991231	
40317248	40642538	Has status	20220128	20991231	
40317248	40642539	Has Module	20220128	20991231	
4049301	40642538	Has status	20220128	20991231	
4049301	40642539	Has Module	20220128	20991231	
46107498	40642538	Has status	20220128	20991231	
46107498	35631990	Has Module	20220128	20991231	
46162721	40642538	Has status	20220128	20991231	
46162721	35631990	Has Module	20220128	20991231	
40317252	40642538	Has status	20220128	20991231	
40317252	40642539	Has Module	20220128	20991231	
40317253	40642538	Has status	20220128	20991231	
40317253	40642539	Has Module	20220128	20991231	
40317255	40642538	Has status	20220128	20991231	
40317255	40642539	Has Module	20220128	20991231	
40317256	40642538	Has status	20220128	20991231	
40317256	40642539	Has Module	20220128	20991231	
40317257	40642538	Has status	20220128	20991231	
40317257	40642539	Has Module	20220128	20991231	
46162723	40642538	Has status	20220128	20991231	
46162723	35631990	Has Module	20220128	20991231	
40317258	40642538	Has status	20220128	20991231	
40317258	40642539	Has Module	20220128	20991231	
40317259	40642538	Has status	20220128	20991231	
40317259	40642539	Has Module	20220128	20991231	
46162725	40642538	Has status	20220128	20991231	
46162725	35631990	Has Module	20220128	20991231	
4048991	40642538	Has status	20220128	20991231	
4048991	40642539	Has Module	20220128	20991231	
3592993	40642538	Has status	20220128	20991231	
3592993	35631990	Has Module	20220128	20991231	
40317262	40642538	Has status	20220128	20991231	
40317262	40642539	Has Module	20220128	20991231	
40317264	40642538	Has status	20220128	20991231	
40317264	40642539	Has Module	20220128	20991231	
46025015	40642538	Has status	20220128	20991231	
46025015	35631990	Has Module	20220128	20991231	
40317267	40642538	Has status	20220128	20991231	
40317267	40642539	Has Module	20220128	20991231	
46025017	40642538	Has status	20220128	20991231	
46025017	35631990	Has Module	20220128	20991231	
40317269	40642538	Has status	20220128	20991231	
40317269	40642539	Has Module	20220128	20991231	
40317271	40642538	Has status	20220128	20991231	
40317271	40642539	Has Module	20220128	20991231	
46162730	40642538	Has status	20220128	20991231	
46162730	35631990	Has Module	20220128	20991231	
40317273	40642538	Has status	20220128	20991231	
40317273	40642539	Has Module	20220128	20991231	
4009227	40642538	Has status	20220128	20991231	
4009227	40642539	Has Module	20220128	20991231	
46025018	40642538	Has status	20220128	20991231	
46025018	35631990	Has Module	20220128	20991231	
40317277	40642538	Has status	20220128	20991231	
40317277	40642539	Has Module	20220128	20991231	
40317278	40642538	Has status	20220128	20991231	
40317278	40642539	Has Module	20220128	20991231	
40317279	40642538	Has status	20220128	20991231	
40317279	40642539	Has Module	20220128	20991231	
46162734	40642538	Has status	20220128	20991231	
46162734	35631990	Has Module	20220128	20991231	
40317280	40642538	Has status	20220128	20991231	
40317280	40642539	Has Module	20220128	20991231	
46025021	40642538	Has status	20220128	20991231	
46025021	35631990	Has Module	20220128	20991231	
40317281	40642538	Has status	20220128	20991231	
40317281	40642539	Has Module	20220128	20991231	
46025022	40642538	Has status	20220128	20991231	
46025022	35631990	Has Module	20220128	20991231	
40317283	40642538	Has status	20220128	20991231	
40317283	40642539	Has Module	20220128	20991231	
3592995	40642538	Has status	20220128	20991231	
3592995	35631990	Has Module	20220128	20991231	
46025023	40642538	Has status	20220128	20991231	
46025023	35631990	Has Module	20220128	20991231	
40317284	40642538	Has status	20220128	20991231	
40317284	40642539	Has Module	20220128	20991231	
46107501	40642538	Has status	20220128	20991231	
46107501	35631990	Has Module	20220128	20991231	
46025024	40642538	Has status	20220128	20991231	
46025024	35631990	Has Module	20220128	20991231	
40317285	40642538	Has status	20220128	20991231	
40317285	40642539	Has Module	20220128	20991231	
46162735	40642538	Has status	20220128	20991231	
46162735	35631990	Has Module	20220128	20991231	
40317287	40642538	Has status	20220128	20991231	
40317287	40642539	Has Module	20220128	20991231	
40317288	40642538	Has status	20220128	20991231	
40317288	40642539	Has Module	20220128	20991231	
46025026	40642538	Has status	20220128	20991231	
46025026	35631990	Has Module	20220128	20991231	
40317289	40642538	Has status	20220128	20991231	
40317289	40642539	Has Module	20220128	20991231	
46162737	40642538	Has status	20220128	20991231	
46162737	35631990	Has Module	20220128	20991231	
40317290	40642538	Has status	20220128	20991231	
40317290	40642539	Has Module	20220128	20991231	
46162738	40642538	Has status	20220128	20991231	
46162738	35631990	Has Module	20220128	20991231	
40317291	40642538	Has status	20220128	20991231	
40317291	40642539	Has Module	20220128	20991231	
46162739	40642538	Has status	20220128	20991231	
46162739	35631990	Has Module	20220128	20991231	
40317292	40642538	Has status	20220128	20991231	
40317292	40642539	Has Module	20220128	20991231	
46025027	40642538	Has status	20220128	20991231	
46025027	35631990	Has Module	20220128	20991231	
3592996	40642538	Has status	20220128	20991231	
3592996	35631990	Has Module	20220128	20991231	
46162741	40642538	Has status	20220128	20991231	
46162741	35631990	Has Module	20220128	20991231	
40317706	40642538	Has status	20220128	20991231	
40317706	40642539	Has Module	20220128	20991231	
46025029	40642538	Has status	20220128	20991231	
46025029	35631990	Has Module	20220128	20991231	
40317708	40642538	Has status	20220128	20991231	
40317708	40642539	Has Module	20220128	20991231	
46025030	40642538	Has status	20220128	20991231	
46025030	35631990	Has Module	20220128	20991231	
40317709	40642538	Has status	20220128	20991231	
40317709	40642539	Has Module	20220128	20991231	
40317710	40642538	Has status	20220128	20991231	
40317710	40642539	Has Module	20220128	20991231	
40317711	40642538	Has status	20220128	20991231	
40317711	40642539	Has Module	20220128	20991231	
40317712	40642538	Has status	20220128	20991231	
40317712	40642539	Has Module	20220128	20991231	
4049772	40642538	Has status	20220128	20991231	
4049772	40642539	Has Module	20220128	20991231	
46162744	40642538	Has status	20220128	20991231	
46162744	35631990	Has Module	20220128	20991231	
40317715	40642538	Has status	20220128	20991231	
40317715	40642539	Has Module	20220128	20991231	
46162745	40642538	Has status	20220128	20991231	
46162745	35631990	Has Module	20220128	20991231	
46025033	40642538	Has status	20220128	20991231	
46025033	35631990	Has Module	20220128	20991231	
40317718	40642538	Has status	20220128	20991231	
40317718	40642539	Has Module	20220128	20991231	
46025034	40642538	Has status	20220128	20991231	
46025034	35631990	Has Module	20220128	20991231	
40317720	40642538	Has status	20220128	20991231	
40317720	40642539	Has Module	20220128	20991231	
40317721	40642538	Has status	20220128	20991231	
40317721	40642539	Has Module	20220128	20991231	
46025035	40642538	Has status	20220128	20991231	
46025035	35631990	Has Module	20220128	20991231	
40317722	40642538	Has status	20220128	20991231	
40317722	40642539	Has Module	20220128	20991231	
46162749	40642538	Has status	20220128	20991231	
46162749	35631990	Has Module	20220128	20991231	
4048992	40642538	Has status	20220128	20991231	
4048992	40642539	Has Module	20220128	20991231	
4049884	40642538	Has status	20220128	20991231	
4049884	40642539	Has Module	20220128	20991231	
40317727	40642538	Has status	20220128	20991231	
40317727	40642539	Has Module	20220128	20991231	
46162750	40642538	Has status	20220128	20991231	
46162750	35631990	Has Module	20220128	20991231	
46025038	40642538	Has status	20220128	20991231	
46025038	35631990	Has Module	20220128	20991231	
40317729	40642538	Has status	20220128	20991231	
40317729	40642539	Has Module	20220128	20991231	
46162751	40642538	Has status	20220128	20991231	
46162751	35631990	Has Module	20220128	20991231	
40317732	40642538	Has status	20220128	20991231	
40317732	40642539	Has Module	20220128	20991231	
46085366	40642538	Has status	20220128	20991231	
46085366	35631990	Has Module	20220128	20991231	
40317733	40642538	Has status	20220128	20991231	
40317733	40642539	Has Module	20220128	20991231	
46025041	40642538	Has status	20220128	20991231	
46025041	35631990	Has Module	20220128	20991231	
40317735	40642538	Has status	20220128	20991231	
40317735	40642539	Has Module	20220128	20991231	
4048707	40642538	Has status	20220128	20991231	
4048707	40642539	Has Module	20220128	20991231	
45975730	40642538	Has status	20220128	20991231	
45975730	35631990	Has Module	20220128	20991231	
40317738	40642538	Has status	20220128	20991231	
40317738	40642539	Has Module	20220128	20991231	
46107505	40642538	Has status	20220128	20991231	
46107505	35631990	Has Module	20220128	20991231	
46162754	40642538	Has status	20220128	20991231	
46162754	35631990	Has Module	20220128	20991231	
40317740	40642538	Has status	20220128	20991231	
40317740	40642539	Has Module	20220128	20991231	
46162757	40642538	Has status	20220128	20991231	
46162757	35631990	Has Module	20220128	20991231	
40317743	40642538	Has status	20220128	20991231	
40317743	40642539	Has Module	20220128	20991231	
4049303	40642538	Has status	20220128	20991231	
4049303	40642539	Has Module	20220128	20991231	
46085363	40642538	Has status	20220128	20991231	
46085363	35631990	Has Module	20220128	20991231	
40317751	40642538	Has status	20220128	20991231	
40317751	40642539	Has Module	20220128	20991231	
46025046	40642538	Has status	20220128	20991231	
46025046	35631990	Has Module	20220128	20991231	
40317752	40642538	Has status	20220128	20991231	
40317752	40642539	Has Module	20220128	20991231	
46025047	40642538	Has status	20220128	20991231	
46025047	35631990	Has Module	20220128	20991231	
46162760	40642538	Has status	20220128	20991231	
46162760	35631990	Has Module	20220128	20991231	
40317756	40642538	Has status	20220128	20991231	
40317756	40642539	Has Module	20220128	20991231	
46162761	40642538	Has status	20220128	20991231	
46162761	35631990	Has Module	20220128	20991231	
46025050	40642538	Has status	20220128	20991231	
46025050	35631990	Has Module	20220128	20991231	
3566552	40642538	Has status	20220128	20991231	
3566552	35631990	Has Module	20220128	20991231	
46107507	40642538	Has status	20220128	20991231	
46107507	35631990	Has Module	20220128	20991231	
46162763	40642538	Has status	20220128	20991231	
46162763	35631990	Has Module	20220128	20991231	
46162765	40642538	Has status	20220128	20991231	
46162765	35631990	Has Module	20220128	20991231	
40317763	40642538	Has status	20220128	20991231	
40317763	40642539	Has Module	20220128	20991231	
40317764	40642538	Has status	20220128	20991231	
40317764	40642539	Has Module	20220128	20991231	
46025051	40642538	Has status	20220128	20991231	
46025051	35631990	Has Module	20220128	20991231	
40317765	40642538	Has status	20220128	20991231	
40317765	40642539	Has Module	20220128	20991231	
46162767	40642538	Has status	20220128	20991231	
46162767	35631990	Has Module	20220128	20991231	
40317766	40642538	Has status	20220128	20991231	
40317766	40642539	Has Module	20220128	20991231	
46025052	40642538	Has status	20220128	20991231	
46025052	35631990	Has Module	20220128	20991231	
40317767	40642538	Has status	20220128	20991231	
40317767	40642539	Has Module	20220128	20991231	
46162768	40642538	Has status	20220128	20991231	
46162768	35631990	Has Module	20220128	20991231	
40317768	40642538	Has status	20220128	20991231	
40317768	40642539	Has Module	20220128	20991231	
40317769	40642538	Has status	20220128	20991231	
40317769	40642539	Has Module	20220128	20991231	
46107508	40642538	Has status	20220128	20991231	
46107508	35631990	Has Module	20220128	20991231	
40317773	40642538	Has status	20220128	20991231	
40317773	40642539	Has Module	20220128	20991231	
46025056	40642538	Has status	20220128	20991231	
46025056	35631990	Has Module	20220128	20991231	
46025057	40642538	Has status	20220128	20991231	
46025057	35631990	Has Module	20220128	20991231	
46162770	40642538	Has status	20220128	20991231	
46162770	35631990	Has Module	20220128	20991231	
40317777	40642538	Has status	20220128	20991231	
40317777	40642539	Has Module	20220128	20991231	
46162772	40642538	Has status	20220128	20991231	
46162772	35631990	Has Module	20220128	20991231	
40317780	40642538	Has status	20220128	20991231	
40317780	40642539	Has Module	20220128	20991231	
46162773	40642538	Has status	20220128	20991231	
46162773	35631990	Has Module	20220128	20991231	
40317782	40642538	Has status	20220128	20991231	
40317782	40642539	Has Module	20220128	20991231	
46107509	40642538	Has status	20220128	20991231	
46107509	35631990	Has Module	20220128	20991231	
40317783	40642538	Has status	20220128	20991231	
40317783	40642539	Has Module	20220128	20991231	
40317784	40642538	Has status	20220128	20991231	
40317784	40642539	Has Module	20220128	20991231	
46025059	40642538	Has status	20220128	20991231	
46025059	35631990	Has Module	20220128	20991231	
40317787	40642538	Has status	20220128	20991231	
40317787	40642539	Has Module	20220128	20991231	
46162777	40642538	Has status	20220128	20991231	
46162777	35631990	Has Module	20220128	20991231	
40317790	40642538	Has status	20220128	20991231	
40317790	40642539	Has Module	20220128	20991231	
3593003	40642538	Has status	20220128	20991231	
3593003	35631990	Has Module	20220128	20991231	
46025063	40642538	Has status	20220128	20991231	
46025063	35631990	Has Module	20220128	20991231	
4009509	40642538	Has status	20220128	20991231	
4009509	40642539	Has Module	20220128	20991231	
46025064	40642538	Has status	20220128	20991231	
46025064	35631990	Has Module	20220128	20991231	
40317796	40642538	Has status	20220128	20991231	
40317796	40642539	Has Module	20220128	20991231	
46025066	40642538	Has status	20220128	20991231	
46025066	35631990	Has Module	20220128	20991231	
46162780	40642538	Has status	20220128	20991231	
46162780	35631990	Has Module	20220128	20991231	
40317799	40642538	Has status	20220128	20991231	
40317799	40642539	Has Module	20220128	20991231	
46162781	40642538	Has status	20220128	20991231	
46162781	35631990	Has Module	20220128	20991231	
46162782	40642538	Has status	20220128	20991231	
46162782	35631990	Has Module	20220128	20991231	
4049886	40642538	Has status	20220128	20991231	
4049886	40642539	Has Module	20220128	20991231	
3593004	40642538	Has status	20220128	20991231	
3593004	35631990	Has Module	20220128	20991231	
46025067	40642538	Has status	20220128	20991231	
46025067	35631990	Has Module	20220128	20991231	
40317804	40642538	Has status	20220128	20991231	
40317804	40642539	Has Module	20220128	20991231	
46025068	40642538	Has status	20220128	20991231	
46025068	35631990	Has Module	20220128	20991231	
40317805	40642538	Has status	20220128	20991231	
40317805	40642539	Has Module	20220128	20991231	
46025069	40642538	Has status	20220128	20991231	
46025069	35631990	Has Module	20220128	20991231	
46025070	40642538	Has status	20220128	20991231	
4049887	40642539	Has Module	20220128	20991231	
46025070	35631990	Has Module	20220128	20991231	
46025071	40642538	Has status	20220128	20991231	
46025071	35631990	Has Module	20220128	20991231	
46162784	40642538	Has status	20220128	20991231	
46162784	35631990	Has Module	20220128	20991231	
46162785	40642538	Has status	20220128	20991231	
46162785	35631990	Has Module	20220128	20991231	
46025072	40642538	Has status	20220128	20991231	
46025072	35631990	Has Module	20220128	20991231	
46162786	40642538	Has status	20220128	20991231	
46162786	35631990	Has Module	20220128	20991231	
4049887	40642538	Has status	20220128	20991231	
46025073	40642538	Has status	20220128	20991231	
46025073	35631990	Has Module	20220128	20991231	
46107512	40642538	Has status	20220128	20991231	
46107512	35631990	Has Module	20220128	20991231	
40317816	40642538	Has status	20220128	20991231	
40317816	40642539	Has Module	20220128	20991231	
46162789	40642538	Has status	20220128	20991231	
46162789	35631990	Has Module	20220128	20991231	
40317817	40642538	Has status	20220128	20991231	
40317817	40642539	Has Module	20220128	20991231	
46162790	40642538	Has status	20220128	20991231	
46162790	35631990	Has Module	20220128	20991231	
40317818	40642538	Has status	20220128	20991231	
40317818	40642539	Has Module	20220128	20991231	
40317819	40642538	Has status	20220128	20991231	
40317819	40642539	Has Module	20220128	20991231	
40317820	40642538	Has status	20220128	20991231	
40317820	40642539	Has Module	20220128	20991231	
46162791	40642538	Has status	20220128	20991231	
46162791	35631990	Has Module	20220128	20991231	
40318220	40642538	Has status	20220128	20991231	
40318220	40642539	Has Module	20220128	20991231	
40318222	40642538	Has status	20220128	20991231	
40318222	40642539	Has Module	20220128	20991231	
40318223	40642538	Has status	20220128	20991231	
40318223	40642539	Has Module	20220128	20991231	
4049305	40642538	Has status	20220128	20991231	
4049305	40642539	Has Module	20220128	20991231	
3561788	40642538	Has status	20220128	20991231	
3561788	35631990	Has Module	20220128	20991231	
46025077	40642538	Has status	20220128	20991231	
46025077	35631990	Has Module	20220128	20991231	
46025078	40642538	Has status	20220128	20991231	
46025078	35631990	Has Module	20220128	20991231	
40318228	40642538	Has status	20220128	20991231	
40318228	40642539	Has Module	20220128	20991231	
40318230	40642538	Has status	20220128	20991231	
40318230	40642539	Has Module	20220128	20991231	
40318231	40642538	Has status	20220128	20991231	
40318231	40642539	Has Module	20220128	20991231	
46025080	40642538	Has status	20220128	20991231	
46025080	35631990	Has Module	20220128	20991231	
40318233	40642538	Has status	20220128	20991231	
40318233	40642539	Has Module	20220128	20991231	
3593006	40642538	Has status	20220128	20991231	
3593006	35631990	Has Module	20220128	20991231	
46162798	40642538	Has status	20220128	20991231	
46162798	35631990	Has Module	20220128	20991231	
40318238	40642538	Has status	20220128	20991231	
40318238	40642539	Has Module	20220128	20991231	
40318239	40642538	Has status	20220128	20991231	
40318239	40642539	Has Module	20220128	20991231	
46025083	40642538	Has status	20220128	20991231	
46025083	35631990	Has Module	20220128	20991231	
46162800	40642538	Has status	20220128	20991231	
46162800	35631990	Has Module	20220128	20991231	
46025084	40642538	Has status	20220128	20991231	
46025084	35631990	Has Module	20220128	20991231	
46162801	40642538	Has status	20220128	20991231	
46162801	35631990	Has Module	20220128	20991231	
46025085	40642538	Has status	20220128	20991231	
46025085	35631990	Has Module	20220128	20991231	
40318245	40642538	Has status	20220128	20991231	
40318245	40642539	Has Module	20220128	20991231	
46162802	40642538	Has status	20220128	20991231	
46162802	35631990	Has Module	20220128	20991231	
46025086	40642538	Has status	20220128	20991231	
46025086	35631990	Has Module	20220128	20991231	
44788217	40642538	Has status	20220128	20991231	
3593007	40642538	Has status	20220128	20991231	
3593007	35631990	Has Module	20220128	20991231	
46162803	40642538	Has status	20220128	20991231	
46162803	35631990	Has Module	20220128	20991231	
40318251	40642538	Has status	20220128	20991231	
40318251	40642539	Has Module	20220128	20991231	
40318254	40642538	Has status	20220128	20991231	
40318254	40642539	Has Module	20220128	20991231	
40318255	40642538	Has status	20220128	20991231	
40318255	40642539	Has Module	20220128	20991231	
46025090	40642538	Has status	20220128	20991231	
46025090	35631990	Has Module	20220128	20991231	
375800	40642538	Has status	20220128	20991231	
375800	40642539	Has Module	20220128	20991231	
46162808	40642538	Has status	20220128	20991231	
46162808	35631990	Has Module	20220128	20991231	
46107516	40642538	Has status	20220128	20991231	
46107516	35631990	Has Module	20220128	20991231	
46025092	40642538	Has status	20220128	20991231	
46025092	35631990	Has Module	20220128	20991231	
46162809	40642538	Has status	20220128	20991231	
46162809	35631990	Has Module	20220128	20991231	
40318263	40642538	Has status	20220128	20991231	
40318263	40642539	Has Module	20220128	20991231	
46162810	40642538	Has status	20220128	20991231	
46162810	35631990	Has Module	20220128	20991231	
40318264	40642538	Has status	20220128	20991231	
40318264	40642539	Has Module	20220128	20991231	
46025094	40642538	Has status	20220128	20991231	
46025094	35631990	Has Module	20220128	20991231	
40318266	40642538	Has status	20220128	20991231	
40318266	40642539	Has Module	20220128	20991231	
46025095	40642538	Has status	20220128	20991231	
46025095	35631990	Has Module	20220128	20991231	
46162812	40642538	Has status	20220128	20991231	
46162812	35631990	Has Module	20220128	20991231	
40318269	40642538	Has status	20220128	20991231	
40318269	40642539	Has Module	20220128	20991231	
46162813	40642538	Has status	20220128	20991231	
46162813	35631990	Has Module	20220128	20991231	
46107517	40642538	Has status	20220128	20991231	
46107517	35631990	Has Module	20220128	20991231	
46025097	40642538	Has status	20220128	20991231	
46025097	35631990	Has Module	20220128	20991231	
40318272	40642538	Has status	20220128	20991231	
40318272	40642539	Has Module	20220128	20991231	
46162814	40642538	Has status	20220128	20991231	
46162814	35631990	Has Module	20220128	20991231	
40318273	40642538	Has status	20220128	20991231	
40318273	40642539	Has Module	20220128	20991231	
46025098	40642538	Has status	20220128	20991231	
46025098	35631990	Has Module	20220128	20991231	
46162815	40642538	Has status	20220128	20991231	
46162815	35631990	Has Module	20220128	20991231	
40318277	40642538	Has status	20220128	20991231	
40318277	40642539	Has Module	20220128	20991231	
46025100	40642538	Has status	20220128	20991231	
46025100	35631990	Has Module	20220128	20991231	
46162817	40642538	Has status	20220128	20991231	
46162817	35631990	Has Module	20220128	20991231	
46025101	40642538	Has status	20220128	20991231	
46025101	35631990	Has Module	20220128	20991231	
40318280	40642538	Has status	20220128	20991231	
40318280	40642539	Has Module	20220128	20991231	
3593010	40642538	Has status	20220128	20991231	
3593010	35631990	Has Module	20220128	20991231	
46162818	40642538	Has status	20220128	20991231	
46162818	35631990	Has Module	20220128	20991231	
40318282	40642538	Has status	20220128	20991231	
40318282	40642539	Has Module	20220128	20991231	
40318283	40642538	Has status	20220128	20991231	
40318283	40642539	Has Module	20220128	20991231	
46162819	40642538	Has status	20220128	20991231	
46162819	35631990	Has Module	20220128	20991231	
46025103	40642538	Has status	20220128	20991231	
46025103	35631990	Has Module	20220128	20991231	
40318285	40642538	Has status	20220128	20991231	
40318285	40642539	Has Module	20220128	20991231	
46025104	40642538	Has status	20220128	20991231	
46025104	35631990	Has Module	20220128	20991231	
40318286	40642538	Has status	20220128	20991231	
40318286	40642539	Has Module	20220128	20991231	
46162820	40642538	Has status	20220128	20991231	
46162820	35631990	Has Module	20220128	20991231	
40318287	40642538	Has status	20220128	20991231	
40318287	40642539	Has Module	20220128	20991231	
46025105	40642538	Has status	20220128	20991231	
46025105	35631990	Has Module	20220128	20991231	
40318288	40642538	Has status	20220128	20991231	
40318288	40642539	Has Module	20220128	20991231	
46162821	40642538	Has status	20220128	20991231	
46162821	35631990	Has Module	20220128	20991231	
46162822	40642538	Has status	20220128	20991231	
46162822	35631990	Has Module	20220128	20991231	
260123	40642537	Has status	20220128	20991231	
260123	40642539	Has Module	20220128	20991231	
3593011	40642538	Has status	20220128	20991231	
3593011	35631990	Has Module	20220128	20991231	
46162823	40642538	Has status	20220128	20991231	
46162823	35631990	Has Module	20220128	20991231	
46107519	40642538	Has status	20220128	20991231	
46107519	35631990	Has Module	20220128	20991231	
40318295	40642538	Has status	20220128	20991231	
40318295	40642539	Has Module	20220128	20991231	
46025108	40642538	Has status	20220128	20991231	
46025108	35631990	Has Module	20220128	20991231	
40318296	40642538	Has status	20220128	20991231	
40318296	40642539	Has Module	20220128	20991231	
46025109	40642538	Has status	20220128	20991231	
46025109	35631990	Has Module	20220128	20991231	
40318298	40642538	Has status	20220128	20991231	
40318298	40642539	Has Module	20220128	20991231	
46162826	40642538	Has status	20220128	20991231	
46162826	35631990	Has Module	20220128	20991231	
46162827	40642538	Has status	20220128	20991231	
46162827	35631990	Has Module	20220128	20991231	
40318302	40642538	Has status	20220128	20991231	
40318302	40642539	Has Module	20220128	20991231	
3593012	40642538	Has status	20220128	20991231	
3593012	35631990	Has Module	20220128	20991231	
40318305	40642538	Has status	20220128	20991231	
40318305	40642539	Has Module	20220128	20991231	
46162829	40642538	Has status	20220128	20991231	
46162829	35631990	Has Module	20220128	20991231	
40318306	40642538	Has status	20220128	20991231	
40318306	40642539	Has Module	20220128	20991231	
46025113	40642538	Has status	20220128	20991231	
46025113	35631990	Has Module	20220128	20991231	
4009510	40642538	Has status	20220128	20991231	
4009510	40642539	Has Module	20220128	20991231	
40318308	40642538	Has status	20220128	20991231	
40318308	40642539	Has Module	20220128	20991231	
46162830	40642538	Has status	20220128	20991231	
46162830	35631990	Has Module	20220128	20991231	
40318309	40642538	Has status	20220128	20991231	
40318309	40642539	Has Module	20220128	20991231	
40318310	40642538	Has status	20220128	20991231	
40318310	40642539	Has Module	20220128	20991231	
40318311	40642538	Has status	20220128	20991231	
40318311	40642539	Has Module	20220128	20991231	
46162831	40642538	Has status	20220128	20991231	
46162831	35631990	Has Module	20220128	20991231	
40318313	40642538	Has status	20220128	20991231	
40318313	40642539	Has Module	20220128	20991231	
4049889	40642538	Has status	20220128	20991231	
4049889	40642539	Has Module	20220128	20991231	
46025116	40642538	Has status	20220128	20991231	
