concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46070756	Non-avail ind of	20180731	20991231	
35607932	46070761	Non-avail ind of	20180731	20991231	
35607932	46070762	Non-avail ind of	20180731	20991231	
35607932	46070763	Non-avail ind of	20180731	20991231	
35607932	46070765	Non-avail ind of	20180731	20991231	
35607932	46070766	Non-avail ind of	20180731	20991231	
35607932	46070769	Non-avail ind of	20180731	20991231	
35607932	46070772	Non-avail ind of	20180731	20991231	
35607932	46070774	Non-avail ind of	20180731	20991231	
35607932	46070775	Non-avail ind of	20180731	20991231	
35607932	46070777	Non-avail ind of	20180731	20991231	
35607932	46070781	Non-avail ind of	20180731	20991231	
35607932	46070782	Non-avail ind of	20180731	20991231	
35607932	46070783	Non-avail ind of	20180731	20991231	
35607932	46070784	Non-avail ind of	20180731	20991231	
35607932	46070787	Non-avail ind of	20180731	20991231	
35607932	46070788	Non-avail ind of	20180731	20991231	
35607932	46070789	Non-avail ind of	20180731	20991231	
35607932	46070790	Non-avail ind of	20180731	20991231	
35607932	46070795	Non-avail ind of	20180731	20991231	
35607932	46070796	Non-avail ind of	20180731	20991231	
35607932	46070797	Non-avail ind of	20180731	20991231	
35607932	46070800	Non-avail ind of	20180731	20991231	
35607932	46070803	Non-avail ind of	20180731	20991231	
35607932	46070805	Non-avail ind of	20180731	20991231	
35607932	46070806	Non-avail ind of	20180731	20991231	
35607932	46070807	Non-avail ind of	20180731	20991231	
35607932	46070811	Non-avail ind of	20180731	20991231	
35607932	46070815	Non-avail ind of	20180731	20991231	
35607932	46070818	Non-avail ind of	20180731	20991231	
35607932	46070820	Non-avail ind of	20180731	20991231	
35607932	46070821	Non-avail ind of	20180731	20991231	
35607932	46070823	Non-avail ind of	20180731	20991231	
35607932	46070825	Non-avail ind of	20180731	20991231	
35607932	46070831	Non-avail ind of	20180731	20991231	
35607932	46070833	Non-avail ind of	20180731	20991231	
35607932	46070835	Non-avail ind of	20180731	20991231	
35607932	46070836	Non-avail ind of	20180731	20991231	
35607932	46070837	Non-avail ind of	20180731	20991231	
35607932	46070841	Non-avail ind of	20180731	20991231	
35607932	46070842	Non-avail ind of	20180731	20991231	
35607932	46070843	Non-avail ind of	20180731	20991231	
35607932	46070845	Non-avail ind of	20180731	20991231	
35607932	46070849	Non-avail ind of	20180731	20991231	
35607932	46070850	Non-avail ind of	20180731	20991231	
35607932	46070851	Non-avail ind of	20180731	20991231	
35607932	46070855	Non-avail ind of	20180731	20991231	
35607932	46070858	Non-avail ind of	20180731	20991231	
35607932	46070859	Non-avail ind of	20180731	20991231	
35607932	46070860	Non-avail ind of	20180731	20991231	
35607932	46070862	Non-avail ind of	20180731	20991231	
35607932	46070869	Non-avail ind of	20180731	20991231	
35607932	46070870	Non-avail ind of	20180731	20991231	
35607932	46070872	Non-avail ind of	20180731	20991231	
35607932	46070873	Non-avail ind of	20180731	20991231	
35607932	46070874	Non-avail ind of	20180731	20991231	
35607932	46070875	Non-avail ind of	20180731	20991231	
35607932	46070876	Non-avail ind of	20180731	20991231	
35607932	46070877	Non-avail ind of	20180731	20991231	
35607932	46070878	Non-avail ind of	20180731	20991231	
35607932	46070879	Non-avail ind of	20180731	20991231	
35607932	46070881	Non-avail ind of	20180731	20991231	
35607932	46070883	Non-avail ind of	20180731	20991231	
35607932	46070885	Non-avail ind of	20180731	20991231	
35607932	46070886	Non-avail ind of	20180731	20991231	
35607932	46070890	Non-avail ind of	20180731	20991231	
35607932	46070891	Non-avail ind of	20180731	20991231	
35607932	46070894	Non-avail ind of	20180731	20991231	
35607932	46070895	Non-avail ind of	20180731	20991231	
35607932	46070896	Non-avail ind of	20180731	20991231	
35607932	46070897	Non-avail ind of	20180731	20991231	
35607932	46070898	Non-avail ind of	20180731	20991231	
35607932	46070899	Non-avail ind of	20180731	20991231	
35607932	46070903	Non-avail ind of	20180731	20991231	
35607932	46070904	Non-avail ind of	20180731	20991231	
35607932	46070908	Non-avail ind of	20180731	20991231	
35607932	46070909	Non-avail ind of	20180731	20991231	
35607932	46070910	Non-avail ind of	20180731	20991231	
35607932	46070914	Non-avail ind of	20180731	20991231	
35607932	46070917	Non-avail ind of	20180731	20991231	
35607932	46070920	Non-avail ind of	20180731	20991231	
35607932	46070921	Non-avail ind of	20180731	20991231	
35607932	46070924	Non-avail ind of	20180731	20991231	
35607932	46070926	Non-avail ind of	20180731	20991231	
35607932	46070927	Non-avail ind of	20180731	20991231	
35607932	46070928	Non-avail ind of	20180731	20991231	
35607932	46070929	Non-avail ind of	20180731	20991231	
35607932	46070932	Non-avail ind of	20180731	20991231	
35607932	46070933	Non-avail ind of	20180731	20991231	
35607932	46070936	Non-avail ind of	20180731	20991231	
35607932	46070938	Non-avail ind of	20180731	20991231	
35607932	46070939	Non-avail ind of	20180731	20991231	
35607932	46070940	Non-avail ind of	20180731	20991231	
35607932	46070941	Non-avail ind of	20180731	20991231	
35607932	46070943	Non-avail ind of	20180731	20991231	
35607932	46070946	Non-avail ind of	20180731	20991231	
35607932	46070947	Non-avail ind of	20180731	20991231	
35607932	46070949	Non-avail ind of	20180731	20991231	
35607932	46070952	Non-avail ind of	20180731	20991231	
35607932	46070955	Non-avail ind of	20180731	20991231	
35607932	46070957	Non-avail ind of	20180731	20991231	
35607932	46070958	Non-avail ind of	20180731	20991231	
35607932	46070965	Non-avail ind of	20180731	20991231	
35607932	46070968	Non-avail ind of	20180731	20991231	
35607932	46070969	Non-avail ind of	20180731	20991231	
35607932	46070971	Non-avail ind of	20180731	20991231	
35607932	46070972	Non-avail ind of	20180731	20991231	
35607932	46070974	Non-avail ind of	20180731	20991231	
35607932	46070979	Non-avail ind of	20180731	20991231	
35607932	46070981	Non-avail ind of	20180731	20991231	
35607932	46070983	Non-avail ind of	20180731	20991231	
35607932	46070984	Non-avail ind of	20180731	20991231	
35607932	46070986	Non-avail ind of	20180731	20991231	
35607932	46070987	Non-avail ind of	20180731	20991231	
35607932	46070988	Non-avail ind of	20180731	20991231	
35607932	46070990	Non-avail ind of	20180731	20991231	
35607932	46070992	Non-avail ind of	20180731	20991231	
35607932	46070994	Non-avail ind of	20180731	20991231	
35607932	46070996	Non-avail ind of	20180731	20991231	
35607932	46070998	Non-avail ind of	20180731	20991231	
35607932	46071000	Non-avail ind of	20180731	20991231	
35607932	46071001	Non-avail ind of	20180731	20991231	
35607932	46071003	Non-avail ind of	20180731	20991231	
35607932	46071004	Non-avail ind of	20180731	20991231	
35607932	46071006	Non-avail ind of	20180731	20991231	
35607932	46071007	Non-avail ind of	20180731	20991231	
35607932	46071009	Non-avail ind of	20180731	20991231	
35607932	46071010	Non-avail ind of	20180731	20991231	
35607932	46071011	Non-avail ind of	20180731	20991231	
35607932	46071013	Non-avail ind of	20180731	20991231	
35607932	46071014	Non-avail ind of	20180731	20991231	
35607932	46071015	Non-avail ind of	20180731	20991231	
35607932	46071017	Non-avail ind of	20180731	20991231	
35607932	46071021	Non-avail ind of	20180731	20991231	
35607932	46071022	Non-avail ind of	20180731	20991231	
35607932	46071023	Non-avail ind of	20180731	20991231	
35607932	46071024	Non-avail ind of	20180731	20991231	
35607932	46071025	Non-avail ind of	20180731	20991231	
35607932	46071027	Non-avail ind of	20180731	20991231	
35607932	46071032	Non-avail ind of	20180731	20991231	
35607932	46071033	Non-avail ind of	20180731	20991231	
35607932	46071038	Non-avail ind of	20180731	20991231	
35607932	46071040	Non-avail ind of	20180731	20991231	
35607932	46071041	Non-avail ind of	20180731	20991231	
35607932	46071043	Non-avail ind of	20180731	20991231	
35607932	46071045	Non-avail ind of	20180731	20991231	
35607932	46071046	Non-avail ind of	20180731	20991231	
35607932	46071047	Non-avail ind of	20180731	20991231	
35607932	46071050	Non-avail ind of	20180731	20991231	
35607932	46071053	Non-avail ind of	20180731	20991231	
35607932	46071055	Non-avail ind of	20180731	20991231	
35607932	46071056	Non-avail ind of	20180731	20991231	
35607932	46071059	Non-avail ind of	20180731	20991231	
35607932	46071060	Non-avail ind of	20180731	20991231	
35607932	46071061	Non-avail ind of	20180731	20991231	
35607932	46071062	Non-avail ind of	20180731	20991231	
35607932	46071063	Non-avail ind of	20180731	20991231	
35607932	46071066	Non-avail ind of	20180731	20991231	
35607932	46071069	Non-avail ind of	20180731	20991231	
35607932	46071070	Non-avail ind of	20180731	20991231	
35607932	46071071	Non-avail ind of	20180731	20991231	
35607932	46071072	Non-avail ind of	20180731	20991231	
35607932	46071074	Non-avail ind of	20180731	20991231	
35607932	46071079	Non-avail ind of	20180731	20991231	
35607932	46071082	Non-avail ind of	20180731	20991231	
35607932	46071083	Non-avail ind of	20180731	20991231	
35607932	46071084	Non-avail ind of	20180731	20991231	
35607932	46071085	Non-avail ind of	20180731	20991231	
35607932	46071087	Non-avail ind of	20180731	20991231	
35607932	46071091	Non-avail ind of	20180731	20991231	
35607932	46071092	Non-avail ind of	20180731	20991231	
35607932	46071093	Non-avail ind of	20180731	20991231	
35607932	46071094	Non-avail ind of	20180731	20991231	
35607932	46071095	Non-avail ind of	20180731	20991231	
35607932	46071096	Non-avail ind of	20180731	20991231	
35607932	46071101	Non-avail ind of	20180731	20991231	
35607932	46071104	Non-avail ind of	20180731	20991231	
35607932	46071105	Non-avail ind of	20180731	20991231	
35607932	46071109	Non-avail ind of	20180731	20991231	
35607932	46071110	Non-avail ind of	20180731	20991231	
35607932	46071113	Non-avail ind of	20180731	20991231	
35607932	46071115	Non-avail ind of	20180731	20991231	
35607932	46071117	Non-avail ind of	20180731	20991231	
35607932	46071118	Non-avail ind of	20180731	20991231	
35607932	46071119	Non-avail ind of	20180731	20991231	
35607932	46071121	Non-avail ind of	20180731	20991231	
35607932	46071122	Non-avail ind of	20180731	20991231	
35607932	46071124	Non-avail ind of	20180731	20991231	
35607932	46071125	Non-avail ind of	20180731	20991231	
35607932	46071132	Non-avail ind of	20180731	20991231	
35607932	46071133	Non-avail ind of	20180731	20991231	
35607932	46071134	Non-avail ind of	20180731	20991231	
35607932	46071140	Non-avail ind of	20180731	20991231	
35607932	46071141	Non-avail ind of	20180731	20991231	
35607932	46071143	Non-avail ind of	20180731	20991231	
35607932	46071145	Non-avail ind of	20180731	20991231	
35607932	46071147	Non-avail ind of	20180731	20991231	
35607932	46071149	Non-avail ind of	20180731	20991231	
35607932	46071150	Non-avail ind of	20180731	20991231	
35607932	46071152	Non-avail ind of	20180731	20991231	
35607932	46071153	Non-avail ind of	20180731	20991231	
35607932	46071161	Non-avail ind of	20180731	20991231	
35607932	46071166	Non-avail ind of	20180731	20991231	
35607932	46071167	Non-avail ind of	20180731	20991231	
35607932	46071168	Non-avail ind of	20180731	20991231	
35607932	46071169	Non-avail ind of	20180731	20991231	
35607932	46071171	Non-avail ind of	20180731	20991231	
35607932	46071172	Non-avail ind of	20180731	20991231	
35607932	46071173	Non-avail ind of	20180731	20991231	
35607932	46071175	Non-avail ind of	20180731	20991231	
35607932	46071177	Non-avail ind of	20180731	20991231	
35607932	46071180	Non-avail ind of	20180731	20991231	
35607932	46071181	Non-avail ind of	20180731	20991231	
35607932	46071182	Non-avail ind of	20180731	20991231	
35607932	46071183	Non-avail ind of	20180731	20991231	
35607932	46071184	Non-avail ind of	20180731	20991231	
35607932	46071185	Non-avail ind of	20180731	20991231	
35607932	46071189	Non-avail ind of	20180731	20991231	
35607932	46071190	Non-avail ind of	20180731	20991231	
35607932	46071195	Non-avail ind of	20180731	20991231	
35607932	46071197	Non-avail ind of	20180731	20991231	
35607932	46071203	Non-avail ind of	20180731	20991231	
35607932	46071204	Non-avail ind of	20180731	20991231	
35607932	46071205	Non-avail ind of	20180731	20991231	
35607932	46071206	Non-avail ind of	20180731	20991231	
35607932	46071209	Non-avail ind of	20180731	20991231	
35607932	46071212	Non-avail ind of	20180731	20991231	
35607932	46071213	Non-avail ind of	20180731	20991231	
35607932	46071216	Non-avail ind of	20180731	20991231	
35607932	46071218	Non-avail ind of	20180731	20991231	
35607932	46071220	Non-avail ind of	20180731	20991231	
35607932	46071222	Non-avail ind of	20180731	20991231	
35607932	46071232	Non-avail ind of	20180731	20991231	
35607932	46071234	Non-avail ind of	20180731	20991231	
35607932	46071236	Non-avail ind of	20180731	20991231	
35607932	46071242	Non-avail ind of	20180731	20991231	
35607932	46071245	Non-avail ind of	20180731	20991231	
35607932	46071246	Non-avail ind of	20180731	20991231	
35607932	46071247	Non-avail ind of	20180731	20991231	
35607932	46071249	Non-avail ind of	20180731	20991231	
35607932	46071250	Non-avail ind of	20180731	20991231	
35607932	46071252	Non-avail ind of	20180731	20991231	
35607932	46071253	Non-avail ind of	20180731	20991231	
35607932	46071258	Non-avail ind of	20180731	20991231	
35607932	46071263	Non-avail ind of	20180731	20991231	
35607932	46071265	Non-avail ind of	20180731	20991231	
35607932	46071269	Non-avail ind of	20180731	20991231	
35607932	46071272	Non-avail ind of	20180731	20991231	
35607932	46071273	Non-avail ind of	20180731	20991231	
35607932	46071275	Non-avail ind of	20180731	20991231	
35607932	46071276	Non-avail ind of	20180731	20991231	
35607932	46071277	Non-avail ind of	20180731	20991231	
35607932	46071279	Non-avail ind of	20180731	20991231	
35607932	46071283	Non-avail ind of	20180731	20991231	
35607932	46071288	Non-avail ind of	20180731	20991231	
35607932	46071289	Non-avail ind of	20180731	20991231	
35607932	46071292	Non-avail ind of	20180731	20991231	
35607932	46071293	Non-avail ind of	20180731	20991231	
35607932	46071296	Non-avail ind of	20180731	20991231	
35607932	46071300	Non-avail ind of	20180731	20991231	
35607932	46071305	Non-avail ind of	20180731	20991231	
35607932	46071307	Non-avail ind of	20180731	20991231	
35607932	46071308	Non-avail ind of	20180731	20991231	
35607932	46071309	Non-avail ind of	20180731	20991231	
35607932	46071311	Non-avail ind of	20180731	20991231	
35607932	46071313	Non-avail ind of	20180731	20991231	
35607932	46071314	Non-avail ind of	20180731	20991231	
35607932	46071316	Non-avail ind of	20180731	20991231	
35607932	46071318	Non-avail ind of	20180731	20991231	
35607932	46071320	Non-avail ind of	20180731	20991231	
35607932	46071323	Non-avail ind of	20180731	20991231	
35607932	46071325	Non-avail ind of	20180731	20991231	
35607932	46071327	Non-avail ind of	20180731	20991231	
35607932	46071328	Non-avail ind of	20180731	20991231	
35607932	46071335	Non-avail ind of	20180731	20991231	
35607932	46071336	Non-avail ind of	20180731	20991231	
35607932	46071340	Non-avail ind of	20180731	20991231	
35607932	46071341	Non-avail ind of	20180731	20991231	
35607932	46071343	Non-avail ind of	20180731	20991231	
35607932	46071345	Non-avail ind of	20180731	20991231	
35607932	46071347	Non-avail ind of	20180731	20991231	
35607932	46071348	Non-avail ind of	20180731	20991231	
35607932	46071349	Non-avail ind of	20180731	20991231	
35607932	46071352	Non-avail ind of	20180731	20991231	
35607932	46071353	Non-avail ind of	20180731	20991231	
35607932	46071356	Non-avail ind of	20180731	20991231	
35607932	46071357	Non-avail ind of	20180731	20991231	
35607932	46071358	Non-avail ind of	20180731	20991231	
35607932	46071359	Non-avail ind of	20180731	20991231	
35607932	46071360	Non-avail ind of	20180731	20991231	
35607932	46071361	Non-avail ind of	20180731	20991231	
35607932	46071363	Non-avail ind of	20180731	20991231	
35607932	46071367	Non-avail ind of	20180731	20991231	
35607932	46071370	Non-avail ind of	20180731	20991231	
35607932	46071371	Non-avail ind of	20180731	20991231	
35607932	46071373	Non-avail ind of	20180731	20991231	
35607932	46071374	Non-avail ind of	20180731	20991231	
35607932	46071376	Non-avail ind of	20180731	20991231	
35607932	46071377	Non-avail ind of	20180731	20991231	
35607932	46071381	Non-avail ind of	20180731	20991231	
35607932	46071383	Non-avail ind of	20180731	20991231	
35607932	46071385	Non-avail ind of	20180731	20991231	
35607932	46071386	Non-avail ind of	20180731	20991231	
35607932	46071388	Non-avail ind of	20180731	20991231	
35607932	46071390	Non-avail ind of	20180731	20991231	
35607932	46071391	Non-avail ind of	20180731	20991231	
35607932	46071392	Non-avail ind of	20180731	20991231	
35607932	46071393	Non-avail ind of	20180731	20991231	
35607932	46071394	Non-avail ind of	20180731	20991231	
35607932	46071396	Non-avail ind of	20180731	20991231	
35607932	46071399	Non-avail ind of	20180731	20991231	
35607932	46071400	Non-avail ind of	20180731	20991231	
35607932	46071401	Non-avail ind of	20180731	20991231	
35607932	46071409	Non-avail ind of	20180731	20991231	
35607932	46071413	Non-avail ind of	20180731	20991231	
35607932	46071414	Non-avail ind of	20180731	20991231	
35607932	46071417	Non-avail ind of	20180731	20991231	
35607932	46071418	Non-avail ind of	20180731	20991231	
35607932	46071420	Non-avail ind of	20180731	20991231	
35607932	46071421	Non-avail ind of	20180731	20991231	
35607932	46071422	Non-avail ind of	20180731	20991231	
35607932	46071425	Non-avail ind of	20180731	20991231	
35607932	46071426	Non-avail ind of	20180731	20991231	
35607932	46071428	Non-avail ind of	20180731	20991231	
35607932	46071430	Non-avail ind of	20180731	20991231	
35607932	46071432	Non-avail ind of	20180731	20991231	
35607932	46071433	Non-avail ind of	20180731	20991231	
35607932	46071435	Non-avail ind of	20180731	20991231	
35607932	46071436	Non-avail ind of	20180731	20991231	
35607932	46071438	Non-avail ind of	20180731	20991231	
35607932	46071442	Non-avail ind of	20180731	20991231	
35607932	46071444	Non-avail ind of	20180731	20991231	
35607932	46071446	Non-avail ind of	20180731	20991231	
35607932	46071447	Non-avail ind of	20180731	20991231	
35607932	46071448	Non-avail ind of	20180731	20991231	
35607932	46071449	Non-avail ind of	20180731	20991231	
35607932	46071450	Non-avail ind of	20180731	20991231	
35607932	46071452	Non-avail ind of	20180731	20991231	
35607932	46071453	Non-avail ind of	20180731	20991231	
35607932	46071455	Non-avail ind of	20180731	20991231	
35607932	46071456	Non-avail ind of	20180731	20991231	
35607932	46071457	Non-avail ind of	20180731	20991231	
35607932	46071458	Non-avail ind of	20180731	20991231	
35607932	46071460	Non-avail ind of	20180731	20991231	
35607932	46071462	Non-avail ind of	20180731	20991231	
35607932	46071466	Non-avail ind of	20180731	20991231	
35607932	46071468	Non-avail ind of	20180731	20991231	
35607932	46071470	Non-avail ind of	20180731	20991231	
35607932	46071473	Non-avail ind of	20180731	20991231	
35607932	46071474	Non-avail ind of	20180731	20991231	
35607932	46071476	Non-avail ind of	20180731	20991231	
35607932	46071477	Non-avail ind of	20180731	20991231	
35607932	46071478	Non-avail ind of	20180731	20991231	
35607932	46071480	Non-avail ind of	20180731	20991231	
35607932	46071484	Non-avail ind of	20180731	20991231	
35607932	46071485	Non-avail ind of	20180731	20991231	
35607932	46071486	Non-avail ind of	20180731	20991231	
35607932	46071488	Non-avail ind of	20180731	20991231	
35607932	46071489	Non-avail ind of	20180731	20991231	
35607932	46071491	Non-avail ind of	20180731	20991231	
35607932	46071492	Non-avail ind of	20180731	20991231	
35607932	46071494	Non-avail ind of	20180731	20991231	
35607932	46071495	Non-avail ind of	20180731	20991231	
35607932	46071496	Non-avail ind of	20180731	20991231	
35607932	46071499	Non-avail ind of	20180731	20991231	
35607932	46071500	Non-avail ind of	20180731	20991231	
35607932	46071501	Non-avail ind of	20180731	20991231	
35607932	46071502	Non-avail ind of	20180731	20991231	
35607932	46071503	Non-avail ind of	20180731	20991231	
35607932	46071508	Non-avail ind of	20180731	20991231	
35607932	46071510	Non-avail ind of	20180731	20991231	
35607932	46071511	Non-avail ind of	20180731	20991231	
35607932	46071512	Non-avail ind of	20180731	20991231	
35607932	46071513	Non-avail ind of	20180731	20991231	
35607932	46071514	Non-avail ind of	20180731	20991231	
35607932	46071517	Non-avail ind of	20180731	20991231	
35607932	46071519	Non-avail ind of	20180731	20991231	
35607932	46071520	Non-avail ind of	20180731	20991231	
35607932	46071521	Non-avail ind of	20180731	20991231	
35607932	46071522	Non-avail ind of	20180731	20991231	
35607932	46071523	Non-avail ind of	20180731	20991231	
35607932	46071526	Non-avail ind of	20180731	20991231	
35607932	46071531	Non-avail ind of	20180731	20991231	
35607932	46071532	Non-avail ind of	20180731	20991231	
35607932	46071533	Non-avail ind of	20180731	20991231	
35607932	46071534	Non-avail ind of	20180731	20991231	
35607932	46071536	Non-avail ind of	20180731	20991231	
35607932	46071537	Non-avail ind of	20180731	20991231	
35607932	46071541	Non-avail ind of	20180731	20991231	
35607932	46071542	Non-avail ind of	20180731	20991231	
35607932	46071543	Non-avail ind of	20180731	20991231	
35607932	46071544	Non-avail ind of	20180731	20991231	
35607932	46071548	Non-avail ind of	20180731	20991231	
35607932	46071549	Non-avail ind of	20180731	20991231	
35607932	46071550	Non-avail ind of	20180731	20991231	
35607932	46071553	Non-avail ind of	20180731	20991231	
35607932	46071554	Non-avail ind of	20180731	20991231	
35607932	46071555	Non-avail ind of	20180731	20991231	
35607932	46071558	Non-avail ind of	20180731	20991231	
35607932	46071559	Non-avail ind of	20180731	20991231	
35607932	46071560	Non-avail ind of	20180731	20991231	
35607932	46071561	Non-avail ind of	20180731	20991231	
35607932	46071562	Non-avail ind of	20180731	20991231	
35607932	46071564	Non-avail ind of	20180731	20991231	
35607932	46071569	Non-avail ind of	20180731	20991231	
35607932	46071574	Non-avail ind of	20180731	20991231	
35607932	46071577	Non-avail ind of	20180731	20991231	
35607932	46071580	Non-avail ind of	20180731	20991231	
35607932	46071581	Non-avail ind of	20180731	20991231	
35607932	46071582	Non-avail ind of	20180731	20991231	
35607932	46071583	Non-avail ind of	20180731	20991231	
35607932	46071588	Non-avail ind of	20180731	20991231	
35607932	46071593	Non-avail ind of	20180731	20991231	
35607932	46071596	Non-avail ind of	20180731	20991231	
35607932	46071597	Non-avail ind of	20180731	20991231	
35607932	46071598	Non-avail ind of	20180731	20991231	
35607932	46071599	Non-avail ind of	20180731	20991231	
35607932	46071600	Non-avail ind of	20180731	20991231	
35607932	46071601	Non-avail ind of	20180731	20991231	
35607932	46071602	Non-avail ind of	20180731	20991231	
35607932	46071603	Non-avail ind of	20180731	20991231	
35607932	46071605	Non-avail ind of	20180731	20991231	
35607932	46071606	Non-avail ind of	20180731	20991231	
35607932	46071608	Non-avail ind of	20180731	20991231	
35607932	46071610	Non-avail ind of	20180731	20991231	
35607932	46071613	Non-avail ind of	20180731	20991231	
35607932	46071614	Non-avail ind of	20180731	20991231	
35607932	46071617	Non-avail ind of	20180731	20991231	
35607932	46071620	Non-avail ind of	20180731	20991231	
35607932	46071625	Non-avail ind of	20180731	20991231	
35607932	46071626	Non-avail ind of	20180731	20991231	
35607932	46071629	Non-avail ind of	20180731	20991231	
35607932	46071630	Non-avail ind of	20180731	20991231	
35607932	46071632	Non-avail ind of	20180731	20991231	
35607932	46071635	Non-avail ind of	20180731	20991231	
35607932	46071636	Non-avail ind of	20180731	20991231	
35607932	46071637	Non-avail ind of	20180731	20991231	
35607932	46071638	Non-avail ind of	20180731	20991231	
35607932	46071639	Non-avail ind of	20180731	20991231	
35607932	46071640	Non-avail ind of	20180731	20991231	
35607932	46071642	Non-avail ind of	20180731	20991231	
35607932	46071643	Non-avail ind of	20180731	20991231	
35607932	46071644	Non-avail ind of	20180731	20991231	
35607932	46071645	Non-avail ind of	20180731	20991231	
35607932	46071647	Non-avail ind of	20180731	20991231	
35607932	46071651	Non-avail ind of	20180731	20991231	
35607932	46071652	Non-avail ind of	20180731	20991231	
35607932	46071654	Non-avail ind of	20180731	20991231	
35607932	46071655	Non-avail ind of	20180731	20991231	
35607932	46071656	Non-avail ind of	20180731	20991231	
35607932	46071658	Non-avail ind of	20180731	20991231	
35607932	46071661	Non-avail ind of	20180731	20991231	
35607932	46071662	Non-avail ind of	20180731	20991231	
35607932	46071667	Non-avail ind of	20180731	20991231	
35607932	46071670	Non-avail ind of	20180731	20991231	
35607932	46071673	Non-avail ind of	20180731	20991231	
35607932	46071674	Non-avail ind of	20180731	20991231	
35607932	46071675	Non-avail ind of	20180731	20991231	
35607932	46071676	Non-avail ind of	20180731	20991231	
35607932	46071677	Non-avail ind of	20180731	20991231	
35607932	46071678	Non-avail ind of	20180731	20991231	
35607932	46071679	Non-avail ind of	20180731	20991231	
35607932	46071682	Non-avail ind of	20180731	20991231	
35607932	46071688	Non-avail ind of	20180731	20991231	
35607932	46071689	Non-avail ind of	20180731	20991231	
35607932	46071690	Non-avail ind of	20180731	20991231	
35607932	46071691	Non-avail ind of	20180731	20991231	
35607932	46071693	Non-avail ind of	20180731	20991231	
35607932	46071697	Non-avail ind of	20180731	20991231	
35607932	46071698	Non-avail ind of	20180731	20991231	
