concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4201163	40330121	Concept replaces	20131202	20991231	
4201163	40330121	Concept same_as from	20140401	20991231	
4201163	40330121	Mapped from	19700101	20991231	
4201165	4044177	Has method	20110731	20991231	
4201165	4197091	Has component	20110731	20991231	
4201166	4044177	Has method	20110731	20991231	
4201166	4197091	Has component	20110731	20991231	
4201166	40314212	Concept same_as from	20140401	20991231	
4201166	40314212	Mapped from	19700101	20991231	
4201166	40326646	Concept same_as from	20140401	20991231	
4201166	40326646	Mapped from	19700101	20991231	
4201167	4039718	Is a	20110731	20991231	
4201167	4044177	Has method	20110731	20991231	
4201167	40314183	Concept replaces	20131202	20991231	
4201167	40314183	Concept same_as from	20140401	20991231	
4201167	40314183	Mapped from	19700101	20991231	
4201167	40326618	Concept replaces	20131202	20991231	
4201167	40326618	Concept same_as from	20140401	20991231	
4201167	40326618	Mapped from	19700101	20991231	
4201168	4044177	Has method	20110731	20991231	
4201168	4197091	Has component	20110731	20991231	
4201169	4196268	Is a	20110731	20991231	
4201169	40314227	Concept same_as from	20140401	20991231	
4201169	40314227	Mapped from	19700101	20991231	
4201169	40326663	Concept same_as from	20140401	20991231	
4201169	40326663	Mapped from	19700101	20991231	
4201174	257907	Is a	20110731	20991231	
4201174	4199961	Subsumes	20110731	20991231	
4201174	36686404	Subsumes	20190131	20991231	
4201174	40324058	Concept same_as from	20140401	20991231	
4201174	40324058	Mapped from	19700101	20991231	
4201174	40602488	Concept poss_eq from	20140401	20991231	
4201174	40602488	Mapped from	19700101	20991231	
4201178	4298897	Has spec active ing	20150131	20991231	
4201178	35631589	Subsumes	20180731	20991231	
4201178	45956875	Has route	20150131	20991231	
4201178	45985065	Subsumes	20150131	20991231	
4201178	46098878	VMP of	20150131	20991231	
4201178	46098879	VMP of	20150131	20991231	
4201181	4295507	Has dose form	20110731	20991231	
4201181	4324526	Has basis str subst	20170731	20991231	
4201181	4324526	Has prec ingredient	20180731	20991231	
4201181	4324526	Has spec active ing	20150131	20991231	
4201181	35626979	Has non-avail ind	20180731	20991231	
4201181	36706508	Subsumes	20170131	20991231	
4201181	37204120	Has ontological form	20190731	20991231	
4201181	37212133	Subsumes	20190731	20991231	
4201181	46039181	Subsumes	20150131	20991231	
4201181	46039397	Subsumes	20150131	20991231	
4201181	46048319	Subsumes	20150131	20991231	
4201181	46054746	Subsumes	20150131	20991231	
4201181	46262200	Subsumes	20150731	20991231	
4201182	4295507	Has dose form	20190731	20991231	
4201182	37204120	Has ontological form	20190731	20991231	
4201182	37306344	VMP of	20200309	20991231	
4201182	40522497	Is a	20110731	20991231	
4201182	45980321	Subsumes	20150131	20991231	
4201182	45988419	Subsumes	20150131	20991231	
4201182	46017156	Subsumes	20150131	20991231	
4201182	46029944	Subsumes	20150131	20991231	
4201182	46102391	VMP of	20150131	20991231	
4201183	4261806	Has active ing	20110731	20991231	
4201183	4336684	Is a	20110731	20991231	
4201186	4201184	Is a	20110731	20991231	
4201186	4225760	Is a	20110731	20991231	
4201186	4294611	Has disp dose form	20150131	20991231	
4201186	37304666	Subsumes	20200309	20991231	
4201186	42533300	Subsumes	20180131	20991231	
4201186	45987852	Subsumes	20150131	20991231	
4201186	46027895	Subsumes	20150131	20991231	
4201186	46031983	Subsumes	20150131	20991231	
4201186	46102717	VMP of	20150131	20991231	
4201188	4201312	Subsumes	20110731	20991231	
4201188	4203354	Subsumes	20110731	20991231	
4201196	135417	Is a	20110731	20991231	
4201196	4217646	Finding asso with	20130131	20991231	
4201196	4322976	Has due to	20180131	20991231	
4201197	4121349	Finding asso with	20190131	20991231	
4201197	4331364	Is a	20110731	20991231	
4201197	40480911	Has pathology	20110731	20991231	
4201197	43021283	Is a	20130131	20991231	
4201199	4196761	Subsumes	20110731	20991231	
4201199	4200771	Subsumes	20110731	20991231	
4201200	4125047	Subsumes	20110731	20991231	
4201200	4152180	Has interprets	20110731	20991231	
4201208	4261232	Is a	20110731	20991231	
4201209	4028872	Is a	20110731	20991231	
4201210	4162795	Subsumes	20110731	20991231	
4201211	4226802	Is a	20110731	20991231	
4201211	40621476	Concept replaces	20130131	20991231	
4201211	40621476	Mapped from	19700101	20991231	
4201212	4213087	Is a	20110731	20991231	
4201213	4043846	Has method	20110731	20991231	
4201213	4319912	Has dir proc site	20110731	20991231	
4201213	45439040	Mapped from	19700101	20991231	
4201214	4176558	Is a	20110731	20991231	
4201221	4162801	Subsumes	20110731	20991231	
4201221	4314746	Is a	20110731	20991231	
4201222	4045056	Has method	20110731	20991231	
4201222	4081836	Has method	20110731	20991231	
4201222	4082674	Is a	20180131	20991231	
4201222	4324450	Has intent	20110731	20991231	
4201223	4068271	Has dir proc site	20110731	20991231	
4201223	4152154	Is a	20110731	20991231	
4201223	4220672	Is a	20110731	20991231	
4201223	4312194	Is a	20110731	20991231	
4201223	4324450	Has intent	20110731	20991231	
4201224	4207313	Has method	20110731	20991231	
4201224	4299338	Using subst	20110731	20991231	
4201224	4329640	Is a	20110731	20991231	
4201224	40480856	Is a	20110731	20991231	
4201225	4082984	Is a	20110731	20991231	
4201225	4202274	Is a	20110731	20991231	
4201225	4207313	Has method	20110731	20991231	
4201225	4299338	Using subst	20110731	20991231	
4201225	37109194	Subsumes	20170731	20991231	
4201225	37109196	Subsumes	20170731	20991231	
4201226	4093800	Subsumes	20110731	20991231	
4201226	4097269	Subsumes	20110731	20991231	
4201226	4097734	Subsumes	20110731	20991231	
4201226	4246463	Subsumes	20110731	20991231	
4201235	4086988	Is a	20110731	20991231	
4201247	4217170	Has finding site	20110731	20991231	
4201249	4271394	Is a	20110731	20991231	
4201250	4087814	Is a	20110731	20991231	
4201250	4271395	Is a	20110731	20991231	
4201252	4152794	Interprets of	20110731	20991231	
4201252	4154720	Interprets of	20110731	20991231	
4201252	4154890	Interprets of	20110731	20991231	
4201252	4154893	Interprets of	20110731	20991231	
4201257	443782	Is a	20110731	20991231	
4201257	4113276	Has interprets	20110731	20991231	
4201262	4090584	Has interprets	20110731	20991231	
4201262	4279229	Is a	20110731	20991231	
4201263	36674284	Concept replaced by	20190131	20991231	
4201263	36674284	Maps to	20190131	20991231	
4201264	4178756	Has asso morph	20110731	20991231	
4201264	4186923	Has finding site	20110731	20991231	
4201264	4222767	Has finding site	20110731	20991231	
4201265	4023187	Interprets of	20110731	20991231	
4201265	4199552	Interprets of	20110731	20991231	
4201265	4200191	Interprets of	20110731	20991231	
4201265	4265125	Interprets of	20110731	20991231	
4201270	4053618	Subsumes	20110731	20991231	
4201270	4115748	Subsumes	20110731	20991231	
4201270	4331762	Subsumes	20110731	20991231	
4201270	4331764	Subsumes	20110731	20991231	
4201270	4332036	Subsumes	20110731	20991231	
4201270	4332292	Subsumes	20110731	20991231	
4201272	43530954	Concept poss_eq to	20140401	20991231	
4201272	43530954	Maps to	19700101	20991231	
4201273	4044363	Is a	20110731	20991231	
4201273	4104874	Is a	20110731	20991231	
4201273	4140159	Has method	20110731	20991231	
4201276	436876	Is a	20110731	20991231	
4201276	4090786	Has finding site	20110731	20991231	
4201276	45436646	Mapped from	20140401	20991231	
4201279	4044038	Has surgical appr	20110731	20991231	
4201279	4142371	Is a	20110731	20991231	
4201279	4282379	Has dir morph	20110731	20991231	
4201280	4116830	Has occurrence	20110731	20991231	
4201280	4208403	Has asso morph	20200309	20991231	
4201280	4233941	Is a	20200309	20991231	
4201280	4274970	Is a	20110731	20991231	
4201280	45616264	Mapped from	20131007	20991231	
4201283	4017897	Component of	20110731	20991231	
4201283	4230216	Is a	20110731	20991231	
4201287	4189336	Is a	20110731	20991231	
4201288	4134436	Is a	20110731	20991231	
4201288	4135493	Has interpretation	20190731	20991231	
4201288	4237366	Has finding site	20140131	20991231	
4201288	4254680	Has interprets	20190731	20991231	
4201290	4276275	Is a	20110731	20991231	
4201293	4278996	Subsumes	20110731	20991231	
4201293	40535204	Concept poss_eq from	20170731	20991231	
4201293	40535204	Mapped from	20170731	20991231	
4201294	4003225	Subsumes	20110731	20991231	
4201294	4003229	Subsumes	20110731	20991231	
4201294	4106470	Has method	20110731	20991231	
4201294	4213431	Is a	20110731	20991231	
4201300	79146	Is a	20110731	20991231	
4201300	4121979	Has occurrence	20110731	20991231	
4201300	4179955	Has asso morph	20110731	20991231	
4201300	4198624	Is a	20200309	20991231	
4201300	4237192	Has finding site	20200309	20991231	
4201305	4342766	Is a	20110731	20991231	
4201308	4029091	Is a	20110731	20991231	
4201308	4193816	Has active ing	20110731	20991231	
4201308	35608649	Is a	20180731	20991231	
4201308	35624836	Subsumes	20180731	20991231	
4201308	36676105	Subsumes	20190131	20991231	
4201308	36679641	Subsumes	20190131	20991231	
4201308	45963162	Subsumes	20150131	20991231	
4201309	4193816	Has basis str subst	20150131	20991231	
4201309	4242377	Has denomin value	20180731	20991231	
4201309	4295507	Has dose form	20190731	20991231	
4201309	4331385	Has prec ingredient	20180731	20991231	
4201309	4331385	Has spec active ing	20150131	20991231	
4201309	37110760	Has numerator value	20180731	20991231	
4201309	37204122	Has ontological form	20190731	20991231	
4201309	37307974	Subsumes	20200309	20991231	
4201309	45977912	Subsumes	20150131	20991231	
4201309	45988022	Subsumes	20150131	20991231	
4201309	46014898	Subsumes	20150131	20991231	
4201309	46017597	Subsumes	20150131	20991231	
4201309	46023954	Subsumes	20150131	20991231	
4201309	46024280	Subsumes	20150131	20991231	
4201309	46030750	Subsumes	20150131	20991231	
4201309	46033735	Subsumes	20150131	20991231	
4201309	46035741	Subsumes	20150131	20991231	
4201309	46103709	VMP of	20150131	20991231	
4201309	46262268	Subsumes	20150731	20991231	
4201309	46263163	Subsumes	20150731	20991231	
4201313	45956875	Has route	20150131	20991231	
4201313	45977177	Subsumes	20150131	20991231	
4201313	46104223	VMP of	20150131	20991231	
4201316	36679124	Subsumes	20190131	20991231	
4201317	4297765	Is a	20110731	20991231	
4201318	4298763	Has dose form	20110731	20991231	
4201320	4124422	Has numerator unit	20190731	20991231	
4201320	4299159	Has basis str subst	20190731	20991231	
4201320	4299159	Has prec ingredient	20190731	20991231	
4201320	4299159	Has spec active ing	20150131	20991231	
4201320	36682247	Is a	20190731	20991231	
4201320	37206991	Has ontological form	20190731	20991231	
4201320	37217060	Subsumes	20190731	20991231	
4201320	45981624	Subsumes	20150131	20991231	
4201320	46008506	Subsumes	20150131	20991231	
4201320	46020827	Subsumes	20150131	20991231	
4201320	46026597	Subsumes	20150131	20991231	
4201320	46031531	Subsumes	20150131	20991231	
4201323	4212934	Has active ing	20110731	20991231	
4201323	36676878	Subsumes	20190131	20991231	
4201324	4193808	Has basis str subst	20170731	20991231	
4201324	4193808	Has prec ingredient	20180731	20991231	
4201324	4193808	Has spec active ing	20150131	20991231	
4201324	4295507	Has dose form	20190731	20991231	
4201324	36682286	Is a	20190131	20991231	
4201324	37204120	Has ontological form	20190731	20991231	
4201324	40524513	Concept same_as from	20140401	20991231	
4201324	45980856	Subsumes	20150131	20991231	
4201327	4146914	Is a	20110731	20991231	
4201327	46270665	Has basis str subst	20151001	20991231	
4201330	4299873	Has active ing	20110731	20991231	
4201331	4170756	Is a	20150131	20991231	
4201331	36689445	Concept replaced by	20190131	20991231	
4201331	45957094	Has basis str subst	20150131	20991231	
4201331	45957404	Has spec active ing	20150131	20991231	
4201331	46102189	VMP of	20150131	20991231	
4201332	4229555	Is a	20110731	20991231	
4201333	4180866	Has active ing	20110731	20991231	
4201333	4225953	Is a	20110731	20991231	
4201333	4229443	Has active ing	20110731	20991231	
4201334	36682712	Is a	20190131	20991231	
4201334	37206991	Has ontological form	20190731	20991231	
4201334	46045548	Subsumes	20150131	20991231	
4201335	4248731	Is a	20110731	20991231	
4201335	4297028	Subsumes	20110731	20991231	
4201337	4156737	Has active ing	20110731	20991231	
4201337	4186680	Subsumes	20110731	20991231	
4201337	4201338	Subsumes	20110731	20991231	
4201337	4226919	Subsumes	20110731	20991231	
4201337	35608649	Is a	20180731	20991231	
4201337	35624240	Is a	20180731	20991231	
4201337	36678970	Subsumes	20190131	20991231	
4201337	45959191	Subsumes	20200309	20991231	
4201337	45964179	Subsumes	20180731	20991231	
4201337	45968449	Subsumes	20150131	20991231	
4201337	45970773	Subsumes	20150131	20991231	
4201337	45971729	Subsumes	20180731	20991231	
4201339	4160727	Is a	20110731	20991231	
4201339	4233450	Is a	20110731	20991231	
4201340	4286970	Has active ing	20110731	20991231	
4201342	4213833	Has spec active ing	20150131	20991231	
4201342	4295507	Has dose form	20190731	20991231	
4201342	35625326	Concept replaced by	20190731	20991231	
4201342	45971120	Concept replaces	20180731	20991231	
4201342	46097554	VMP of	20150131	20991231	
4201344	4043680	Has dir proc site	20110731	20991231	
4201344	4168677	Is a	20110731	20991231	
4201344	4193195	Has method	20110731	20991231	
4201344	44808219	Subsumes	20150301	20991231	
4201345	4124387	Is a	20140131	20991231	
4201345	4193195	Has method	20110731	20991231	
4201345	4299338	Using subst	20110731	20991231	
4201345	4302081	Is a	20110731	20991231	
4201345	46272801	Is a	20150731	20991231	
4201346	44792075	Subsumes	20150301	20991231	
4201347	4081836	Has method	20110731	20991231	
4201347	4083122	Is a	20110731	20991231	
4201350	4019823	Is a	20110731	20991231	
4201350	4045900	Is a	20110731	20991231	
4201350	4125403	Has method	20110731	20991231	
4201350	42535281	Concept poss_eq to	20190131	20991231	
4201350	42535281	Maps to	20190131	20991231	
4201352	4279524	Is a	20110731	20991231	
4201353	4162922	Basis str subst of	20190731	20991231	
4201353	4162922	Prec ingredient of	20190731	20991231	
4201353	4188183	Is a	20200309	20991231	
4201353	4198627	Active ing of	20110731	20991231	
4201353	4248210	Is a	20110731	20991231	
4201353	37206700	Active ing of	20190731	20991231	
4201353	42536137	Has disposition	20180131	20991231	
4201353	45966216	Spec active ing of	20150131	20991231	
4201354	4295507	Has dose form	20190731	20991231	
4201354	37205826	Is a	20190731	20991231	
4201354	37207389	Has CD category	20190731	20991231	
4201354	46083820	VMP of	20150131	20991231	
4201355	4233450	Is a	20110731	20991231	
4201355	4265626	Is a	20190131	20991231	
4201355	4295507	Has dose form	20110731	20991231	
4201355	36682285	Subsumes	20190131	20991231	
4201356	4211477	Is a	20110731	20991231	
4201356	4233450	Is a	20110731	20991231	
4201356	4245260	Has active ing	20110731	20991231	
4201356	4295507	Has dose form	20110731	20991231	
4201357	4003724	Is a	20110731	20991231	
4201357	4106470	Has method	20110731	20991231	
4201357	4120039	Is a	20110731	20991231	
4201357	4299338	Using subst	20110731	20991231	
4201357	4302532	Is a	20190731	20991231	
4201357	35622113	Is a	20180731	20991231	
4201359	4081836	Has method	20110731	20991231	
4201361	4043846	Has method	20110731	20991231	
4201361	4068647	Is a	20110731	20991231	
4201361	4324450	Has intent	20110731	20991231	
4201361	35622756	Subsumes	20180731	20991231	
4201361	42690460	Subsumes	20170401	20991231	
4201361	46271898	Is a	20150731	20991231	
4201364	4220452	Is a	20110731	20991231	
4201366	4140282	Is a	20110731	20991231	
4201366	4199360	Subsumes	20110731	20991231	
4201367	4042484	Is a	20110731	20991231	
4201367	4081836	Has method	20110731	20991231	
4201367	4086677	Is a	20190731	20991231	
4201368	4043842	Has method	20110731	20991231	
4201368	4081836	Has method	20110731	20991231	
4201368	4124569	Is a	20110731	20991231	
4201368	4324450	Has intent	20110731	20991231	
4201368	46271512	Is a	20150731	20991231	
4201373	4013038	Subsumes	20110731	20991231	
4201373	4044524	Has method	20110731	20991231	
4201373	4068990	Subsumes	20110731	20991231	
4201373	4215634	Has indir proc site	20110731	20991231	
4201373	37311717	Is a	20200309	20991231	
4201375	4112328	Is a	20110731	20991231	
4201375	4153379	Has interpretation	20110731	20991231	
4201375	4201708	Has interprets	20110731	20991231	
4201375	4270989	Is a	20110731	20991231	
4201376	4184252	Is a	20110731	20991231	
4201376	4199557	Subsumes	20110731	20991231	
4201379	4131022	Subsumes	20110731	20991231	
4201383	4014467	Subsumes	20110731	20991231	
4201383	4015284	Subsumes	20110731	20991231	
4201383	4015286	Subsumes	20110731	20991231	
4201383	4015287	Subsumes	20110731	20991231	
4201383	4015288	Subsumes	20110731	20991231	
4201384	40538980	Concept same_as from	20140401	20991231	
4201384	40538980	Mapped from	19700101	20991231	
4201384	45767073	Subsumes	20150301	20991231	
4201384	45767074	Subsumes	20150301	20991231	
4201385	4206914	Has asso morph	20110731	20991231	
4201385	4239187	Has finding site	20110731	20991231	
4201387	4199701	Is a	20110731	20991231	
4201387	44797905	Concept same_as from	20180731	20991231	
4201387	44797905	Mapped from	20180731	20991231	
4201387	45428160	Mapped from	20180403	20991231	
4201387	45585883	Mapped from	19700101	20991231	
4201392	4023367	Interprets of	20110731	20991231	
4201392	4023368	Interprets of	20110731	20991231	
4201392	4053230	Interprets of	20110731	20991231	
4201392	4123276	Interprets of	20110731	20991231	
4201392	4268563	Interprets of	20110731	20991231	
4201392	4271764	Is a	20110731	20991231	
4201392	44793024	Interprets of	20150301	20991231	
4201392	45770259	Interprets of	20150301	20991231	
4201393	4141799	Subsumes	20110731	20991231	
4201393	4201842	Has interprets	20110731	20991231	
4201393	4211114	Subsumes	20110731	20991231	
4201394	4028206	Has asso morph	20110731	20991231	
4201394	4231698	Is a	20110731	20991231	
4201394	37311682	Subsumes	20200309	20991231	
4201395	4045660	Has dir proc site	20110731	20991231	
4201395	4140268	Is a	20110731	20991231	
4201395	35610430	Subsumes	20190731	20991231	
4201395	40481799	Focus of	20180731	20991231	
4201395	40481799	Subsumes	20110731	20991231	
4201398	4001052	Is a	20110731	20991231	
4201398	4093561	Subsumes	20110731	20991231	
4201406	4022670	Interprets of	20110731	20991231	
4201406	4074920	Is a	20110731	20991231	
4201406	4076240	Interprets of	20110731	20991231	
4201406	4132775	Interprets of	20110731	20991231	
4201406	4144278	Interprets of	20110731	20991231	
4201406	4145802	Interprets of	20110731	20991231	
4201406	4166675	Interprets of	20110731	20991231	
4201406	4175377	Interprets of	20110731	20991231	
4201406	4332294	Interprets of	20110731	20991231	
4201406	37016907	Interprets of	20160131	20991231	
4201407	4052186	Interprets of	20110731	20991231	
4201407	4053111	Interprets of	20110731	20991231	
4201407	4053115	Interprets of	20110731	20991231	
4201407	4074920	Is a	20110731	20991231	
4201407	4242526	Interprets of	20110731	20991231	
4201407	4331871	Subsumes	20110731	20991231	
4201407	4331899	Interprets of	20110731	20991231	
4201407	4332046	Interprets of	20110731	20991231	
4201407	44804268	Interprets of	20150301	20991231	
4201407	44806612	Interprets of	20150301	20991231	
4201407	44811639	Interprets of	20150301	20991231	
4201407	44813501	Interprets of	20150301	20991231	
4201408	4070862	Indir proc site of	20110731	20991231	
4201408	4070863	Dir proc site of	20110731	20991231	
4201408	4070865	Indir proc site of	20110731	20991231	
4201408	4116055	Indir proc site of	20110731	20991231	
4201408	4116056	Indir proc site of	20110731	20991231	
4201408	4124534	Indir proc site of	20110731	20991231	
4201408	4139026	Dir proc site of	20110731	20991231	
4201408	4288283	Subsumes	20110731	20991231	
4201411	4027540	Is a	20200309	20991231	
4201411	4227115	Has finding site	20110731	20991231	
4201411	40392773	Concept same_as from	20140401	20991231	
4201411	40392773	Mapped from	19700101	20991231	
4201411	45450023	Mapped from	19700101	20991231	
4201411	45615943	Mapped from	20131007	20991231	
4201419	4284816	Is a	20110731	20991231	
4201422	4135493	Has interpretation	20110731	20991231	
4201422	4143454	Has interprets	20110731	20991231	
4201422	4266612	Has interprets	20160131	20991231	
4201423	257907	Is a	20110731	20991231	
4201423	42872435	Has occurrence	20130131	20991231	
4201423	45430633	Mapped from	19700101	20991231	
4201425	4044525	Has method	20110731	20991231	
4201425	4050749	Is a	20110731	20991231	
4201426	4217762	Is a	20110731	20991231	
4201428	4196083	Is a	20180731	20991231	
4201430	45478426	Mapped from	20140401	20991231	
4201432	4102628	Is a	20110731	20991231	
4201432	4131039	Subsumes	20190131	20991231	
4201434	42537073	Has disposition	20180131	20991231	
4201438	437779	Is a	20110731	20991231	
4201438	4053015	Has asso morph	20110731	20991231	
4201438	4265393	Subsumes	20110731	20991231	
4201438	37208261	Subsumes	20200309	20991231	
4201438	37310489	Subsumes	20200309	20991231	
4201438	37310490	Subsumes	20200309	20991231	
4201438	40480911	Has pathology	20110731	20991231	
4201438	42616324	Mapped from	20161201	20991231	
4201438	42616325	Mapped from	20161201	20991231	
4201438	42616327	Mapped from	20161201	20991231	
4201438	42616330	Mapped from	20161201	20991231	
4201438	42616331	Mapped from	20161201	20991231	
4201438	45520446	Mapped from	20150917	20991231	
4201440	4170055	Is a	20110731	20991231	
4201440	4262101	Is a	20110731	20991231	
4201441	4024314	Is a	20110731	20991231	
4201444	432580	Has due to	20110731	20991231	
4201444	438722	Is a	20110731	20991231	
4201444	4030871	Has interprets	20170131	20991231	
4201444	40480067	Has interprets	20170131	20991231	
4201446	4190623	Is a	20110731	20991231	
4201449	4137946	Is a	20110731	20991231	
4201449	4280001	Is a	20110731	20991231	
4201449	4300877	Has laterality	20110731	20991231	
4201450	4286119	Is a	20110731	20991231	
4201451	194815	Is a	20130731	20991231	
4201451	4140386	Is a	20110731	20991231	
4201451	4142929	Has asso morph	20110731	20991231	
4201451	4185010	Is a	20110731	20991231	
4201451	4237809	Is a	20110731	20991231	
4201451	4297782	Has finding site	20110731	20991231	
4201451	4302903	Has finding site	20110731	20991231	
4201451	4320785	Has asso morph	20110731	20991231	
4201452	4167886	Has dose form unit	20150131	20991231	
4201452	4167886	Has unit of prod use	20150131	20991231	
4201452	4213833	Has spec active ing	20150131	20991231	
4201452	4310684	Has disp dose form	20150131	20991231	
4201452	4310684	Has dose form	20180731	20991231	
4201452	35625663	Concept poss_eq to	20180731	20991231	
4201452	45986752	Subsumes	20150131	20991231	
4201452	46097553	VMP of	20150131	20991231	
4201454	4194980	Is a	20150131	20991231	
4201454	4306887	Has spec active ing	20150131	20991231	
4201454	36683753	Concept poss_eq to	20190131	20991231	
4201454	36691111	Concept replaced by	20190131	20991231	
4201454	46006818	Subsumes	20150131	20991231	
4201454	46101733	VMP of	20150131	20991231	
4201456	4201455	Is a	20110731	20991231	
4201456	45972192	Concept replaced by	20150131	20991231	
4201457	4295507	Has dose form	20190731	20991231	
4201457	4306041	Has basis str subst	20170731	20991231	
4201457	4306041	Has prec ingredient	20180731	20991231	
4201457	4306041	Has spec active ing	20150131	20991231	
4201457	35617544	Subsumes	20180731	20991231	
4201457	36680885	Is a	20190131	20991231	
4201457	37204120	Has ontological form	20190731	20991231	
4201457	45975119	Subsumes	20150131	20991231	
4201457	45975121	Subsumes	20150131	20991231	
4201457	45975126	Subsumes	20150131	20991231	
4201457	45975128	Subsumes	20150131	20991231	
4201457	45977055	Subsumes	20150131	20991231	
4201457	45997198	Subsumes	20150131	20991231	
4201457	46003904	Subsumes	20150131	20991231	
4201457	46005793	Subsumes	20150131	20991231	
4201457	46007918	Subsumes	20150131	20991231	
4201457	46014872	Subsumes	20150131	20991231	
4201457	46025716	Subsumes	20150131	20991231	
4201457	46033080	Subsumes	20150131	20991231	
4201457	46047709	Subsumes	20150131	20991231	
4201457	46050601	Subsumes	20150131	20991231	
4201457	46262891	Subsumes	20150731	20991231	
4201458	4163957	Is a	20110731	20991231	
4201458	4230822	Subsumes	20110731	20991231	
4201458	4304415	Subsumes	20110731	20991231	
4201458	35608649	Is a	20180731	20991231	
4201458	35625579	Is a	20180731	20991231	
4201460	4295507	Has dose form	20190731	20991231	
4201460	35626974	VMP has prescr stat	20180731	20991231	
4201460	36682669	Is a	20190131	20991231	
4201460	37204120	Has ontological form	20190731	20991231	
4201460	45985681	Subsumes	20150131	20991231	
4201463	40557029	Concept same_as from	20140401	20991231	
4201463	45981225	Subsumes	20150131	20991231	
4201463	46101825	VMP of	20150131	20991231	
4201463	46280728	Subsumes	20151001	20991231	
4201466	4241958	Is a	20110731	20991231	
4201466	4308890	Is a	20110731	20991231	
4201471	4269175	Is a	20110731	20991231	
4201471	40326399	Concept replaces	20131202	20991231	
4201471	40326399	Concept same_as from	20140401	20991231	
4201471	40326399	Mapped from	19700101	20991231	
4201476	764225	Is a	20180131	20991231	
4201476	4134593	Is a	20110731	20991231	
4201476	4180786	Is a	20110731	20991231	
4201476	4282379	Has asso morph	20110731	20991231	
4201477	764225	Is a	20180131	20991231	
4201477	4112853	Is a	20110731	20991231	
4201477	4282379	Has asso morph	20110731	20991231	
4201478	4062016	Subsumes	20110731	20991231	
4201478	4090023	Has finding site	20110731	20991231	
4201478	4326744	Has interprets	20110731	20991231	
4201478	40307505	Concept same_as from	20140401	20991231	
4201478	40307505	Mapped from	19700101	20991231	
4201478	40336715	Concept same_as from	20140401	20991231	
4201478	40336715	Mapped from	19700101	20991231	
4201478	45522084	Mapped from	19700101	20991231	
4201479	4041283	Is a	20110731	20991231	
4201479	4200886	Subsumes	20110731	20991231	
4201479	37395676	Subsumes	20160731	20991231	
4201479	45461814	Mapped from	20140401	20991231	
4201479	46284070	Subsumes	20151001	20991231	
4201481	764225	Is a	20180131	20991231	
4201481	4049768	Has finding site	20110731	20991231	
4201481	4134593	Is a	20110731	20991231	
4201481	4180793	Is a	20110731	20991231	
4201481	4282379	Has asso morph	20110731	20991231	
4201485	4043866	Has method	20110731	20991231	
4201485	40328910	Concept replaces	20131202	20991231	
4201485	40328910	Concept same_as from	20140401	20991231	
4201485	40328910	Mapped from	19700101	20991231	
4201485	45441756	Mapped from	19700101	20991231	
4201485	45488617	Mapped from	19700101	20991231	
4201488	4190245	Is a	20110731	20991231	
4201488	4197619	Subsumes	20110731	20991231	
4201491	4218335	Is a	20110731	20991231	
4201492	4193195	Has method	20110731	20991231	
4201492	4299338	Using subst	20110731	20991231	
4201492	44806241	Subsumes	20150301	20991231	
4201497	4203974	Subsumes	20110731	20991231	
4201501	4202124	Is a	20110731	20991231	
4201510	4210645	Is a	20110731	20991231	
4201510	4233450	Is a	20190131	20991231	
4201510	4288862	Has active ing	20110731	20991231	
4201510	4295507	Has dose form	20110731	20991231	
4201510	36682909	Subsumes	20190131	20991231	
4201512	4004415	Is a	20110731	20991231	
4201512	36682062	Subsumes	20190131	20991231	
4201517	4235048	Subsumes	20110731	20991231	
4201526	4197756	Is a	20110731	20991231	
4201528	4334180	Is a	20110731	20991231	
4201532	4297767	Has finding site	20110731	20991231	
4201532	40399946	Concept poss_eq from	20140401	20991231	
4201532	40399946	Mapped from	19700101	20991231	
4201532	45523795	Mapped from	20140401	20991231	
4201533	4041266	Is a	20110731	20991231	
4201533	4044355	Is a	20110731	20991231	
4201533	4071495	Subsumes	20110731	20991231	
4201533	4072399	Subsumes	20110731	20991231	
4201533	4108634	Subsumes	20110731	20991231	
4201533	36685581	Subsumes	20190731	20991231	
4201535	4043025	Is a	20110731	20991231	
4201535	4106470	Has method	20110731	20991231	
4201535	4210738	Has indir proc site	20110731	20991231	
4201535	4225628	Has dir device	20120731	20991231	
4201536	4013801	Subsumes	20110731	20991231	
4201536	4258024	Is a	20110731	20991231	
4201537	4107486	Subsumes	20110731	20991231	
4201537	4113901	Subsumes	20110731	20991231	
4201537	4116390	Subsumes	20110731	20991231	
4201537	4116500	Subsumes	20110731	20991231	
4201540	4104340	Has indir proc site	20110731	20991231	
4201540	4118613	Has method	20110731	20991231	
4201540	4226865	Has dir subst	20110731	20991231	
4201540	40312665	Concept same_as from	20140401	20991231	
4201540	40312665	Mapped from	19700101	20991231	
4201540	45445883	Mapped from	20140401	20991231	
4201542	4075221	Has interprets	20110731	20991231	
4201542	4274115	Is a	20110731	20991231	
4201546	4114317	Subsumes	20110731	20991231	
4201546	4146331	Is a	20110731	20991231	
4201546	4146758	Has dir morph	20110731	20991231	
4201547	4045086	Has method	20110731	20991231	
4201547	4199457	Has indir proc site	20110731	20991231	
4201547	4200034	Is a	20110731	20991231	
4201548	4044524	Has method	20110731	20991231	
