concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46013120	CD category of	20190731	20991231	
37207390	46013122	CD category of	20190731	20991231	
37207390	46013123	CD category of	20190731	20991231	
37207390	46013124	CD category of	20190731	20991231	
37207390	46013125	CD category of	20190731	20991231	
37207390	46013127	CD category of	20190731	20991231	
37207390	46013130	CD category of	20190731	20991231	
37207390	46013131	CD category of	20190731	20991231	
37207390	46013134	CD category of	20190731	20991231	
37207390	46013135	CD category of	20190731	20991231	
37207390	46013136	CD category of	20190731	20991231	
37207390	46013137	CD category of	20190731	20991231	
37207390	46013140	CD category of	20190731	20991231	
37207390	46013142	CD category of	20190731	20991231	
37207390	46013143	CD category of	20190731	20991231	
37207390	46013144	CD category of	20190731	20991231	
37207390	46013145	CD category of	20190731	20991231	
37207390	46013146	CD category of	20190731	20991231	
37207390	46013147	CD category of	20190731	20991231	
37207390	46013149	CD category of	20190731	20991231	
37207390	46013153	CD category of	20190731	20991231	
37207390	46013154	CD category of	20190731	20991231	
37207390	46013155	CD category of	20190731	20991231	
37207390	46013156	CD category of	20190731	20991231	
37207390	46013160	CD category of	20190731	20991231	
37207390	46013161	CD category of	20190731	20991231	
37207390	46013163	CD category of	20190731	20991231	
37207390	46013165	CD category of	20190731	20991231	
37207390	46013167	CD category of	20190731	20991231	
37207390	46013170	CD category of	20190731	20991231	
37207390	46013172	CD category of	20190731	20991231	
37207390	46013173	CD category of	20190731	20991231	
37207390	46013177	CD category of	20190731	20991231	
37207390	46013179	CD category of	20190731	20991231	
37207390	46013180	CD category of	20190731	20991231	
37207390	46013181	CD category of	20190731	20991231	
37207390	46013183	CD category of	20190731	20991231	
37207390	46013184	CD category of	20190731	20991231	
37207390	46013185	CD category of	20190731	20991231	
37207390	46013188	CD category of	20190731	20991231	
37207390	46013190	CD category of	20190731	20991231	
37207390	46013192	CD category of	20190731	20991231	
37207390	46013194	CD category of	20190731	20991231	
37207390	46013196	CD category of	20190731	20991231	
37207390	46013200	CD category of	20190731	20991231	
37207390	46013203	CD category of	20190731	20991231	
37207390	46013207	CD category of	20190731	20991231	
37207390	46013208	CD category of	20190731	20991231	
37207390	46013219	CD category of	20190731	20991231	
37207390	46013220	CD category of	20190731	20991231	
37207390	46013221	CD category of	20190731	20991231	
37207390	46013222	CD category of	20190731	20991231	
37207390	46013225	CD category of	20190731	20991231	
37207390	46013227	CD category of	20190731	20991231	
37207390	46013228	CD category of	20190731	20991231	
37207390	46013231	CD category of	20190731	20991231	
37207390	46013232	CD category of	20190731	20991231	
37207390	46013235	CD category of	20190731	20991231	
37207390	46013236	CD category of	20190731	20991231	
37207390	46013237	CD category of	20190731	20991231	
37207390	46013238	CD category of	20190731	20991231	
37207390	46013239	CD category of	20190731	20991231	
37207390	46013241	CD category of	20190731	20991231	
37207390	46013242	CD category of	20190731	20991231	
37207390	46013245	CD category of	20190731	20991231	
37207390	46013246	CD category of	20190731	20991231	
37207390	46013247	CD category of	20190731	20991231	
37207390	46013251	CD category of	20190731	20991231	
37207390	46013253	CD category of	20190731	20991231	
37207390	46013254	CD category of	20190731	20991231	
37207390	46013257	CD category of	20190731	20991231	
37207390	46013259	CD category of	20190731	20991231	
37207390	46013263	CD category of	20190731	20991231	
37207390	46013264	CD category of	20190731	20991231	
37207390	46013266	CD category of	20190731	20991231	
37207390	46013267	CD category of	20190731	20991231	
37207390	46013269	CD category of	20190731	20991231	
37207390	46013270	CD category of	20190731	20991231	
37207390	46013271	CD category of	20190731	20991231	
37207390	46013272	CD category of	20190731	20991231	
37207390	46013274	CD category of	20190731	20991231	
37207390	46013276	CD category of	20190731	20991231	
37207390	46013280	CD category of	20190731	20991231	
37207390	46013282	CD category of	20190731	20991231	
37207390	46013283	CD category of	20190731	20991231	
37207390	46013284	CD category of	20190731	20991231	
37207390	46013288	CD category of	20190731	20991231	
37207390	46013289	CD category of	20190731	20991231	
37207390	46013292	CD category of	20190731	20991231	
37207390	46013293	CD category of	20190731	20991231	
37207390	46013294	CD category of	20190731	20991231	
37207390	46013296	CD category of	20190731	20991231	
37207390	46013297	CD category of	20190731	20991231	
37207390	46013304	CD category of	20190731	20991231	
37207390	46013309	CD category of	20190731	20991231	
37207390	46013310	CD category of	20190731	20991231	
37207390	46013312	CD category of	20190731	20991231	
37207390	46013315	CD category of	20190731	20991231	
37207390	46013316	CD category of	20190731	20991231	
37207390	46013318	CD category of	20190731	20991231	
37207390	46013319	CD category of	20190731	20991231	
37207390	46013320	CD category of	20190731	20991231	
37207390	46013322	CD category of	20190731	20991231	
37207390	46013324	CD category of	20190731	20991231	
37207390	46013325	CD category of	20190731	20991231	
37207390	46013326	CD category of	20190731	20991231	
37207390	46013329	CD category of	20190731	20991231	
37207390	46013333	CD category of	20190731	20991231	
37207390	46013334	CD category of	20190731	20991231	
37207390	46013336	CD category of	20190731	20991231	
37207390	46013337	CD category of	20190731	20991231	
37207390	46013338	CD category of	20190731	20991231	
37207390	46013339	CD category of	20190731	20991231	
37207390	46013340	CD category of	20190731	20991231	
37207390	46013344	CD category of	20190731	20991231	
37207390	46013351	CD category of	20190731	20991231	
37207390	46013352	CD category of	20190731	20991231	
37207390	46013353	CD category of	20190731	20991231	
37207390	46013354	CD category of	20190731	20991231	
37207390	46013355	CD category of	20190731	20991231	
37207390	46013356	CD category of	20190731	20991231	
37207390	46013357	CD category of	20190731	20991231	
37207390	46013360	CD category of	20190731	20991231	
37207390	46013362	CD category of	20190731	20991231	
37207390	46013365	CD category of	20190731	20991231	
37207390	46013367	CD category of	20190731	20991231	
37207390	46013368	CD category of	20190731	20991231	
37207390	46013369	CD category of	20190731	20991231	
37207390	46013370	CD category of	20190731	20991231	
37207390	46013371	CD category of	20190731	20991231	
37207390	46013372	CD category of	20190731	20991231	
37207390	46013375	CD category of	20190731	20991231	
37207390	46013376	CD category of	20190731	20991231	
37207390	46013378	CD category of	20190731	20991231	
37207390	46013379	CD category of	20190731	20991231	
37207390	46013382	CD category of	20190731	20991231	
37207390	46013384	CD category of	20190731	20991231	
37207390	46013387	CD category of	20190731	20991231	
37207390	46013389	CD category of	20190731	20991231	
37207390	46013392	CD category of	20190731	20991231	
37207390	46013394	CD category of	20190731	20991231	
37207390	46013397	CD category of	20190731	20991231	
37207390	46013398	CD category of	20190731	20991231	
37207390	46013402	CD category of	20190731	20991231	
37207390	46013404	CD category of	20190731	20991231	
37207390	46013405	CD category of	20190731	20991231	
37207390	46013406	CD category of	20190731	20991231	
37207390	46013407	CD category of	20190731	20991231	
37207390	46013408	CD category of	20190731	20991231	
37207390	46013413	CD category of	20190731	20991231	
37207390	46013415	CD category of	20190731	20991231	
37207390	46013417	CD category of	20190731	20991231	
37207390	46013418	CD category of	20190731	20991231	
37207390	46013419	CD category of	20190731	20991231	
37207390	46013421	CD category of	20190731	20991231	
37207390	46013424	CD category of	20190731	20991231	
37207390	46013428	CD category of	20190731	20991231	
37207390	46013433	CD category of	20190731	20991231	
37207390	46013435	CD category of	20190731	20991231	
37207390	46013438	CD category of	20190731	20991231	
37207390	46013439	CD category of	20190731	20991231	
37207390	46013440	CD category of	20190731	20991231	
37207390	46013441	CD category of	20190731	20991231	
37207390	46013442	CD category of	20190731	20991231	
37207390	46013443	CD category of	20190731	20991231	
37207390	46013444	CD category of	20190731	20991231	
37207390	46013447	CD category of	20190731	20991231	
37207390	46013450	CD category of	20190731	20991231	
37207390	46013451	CD category of	20190731	20991231	
37207390	46013452	CD category of	20190731	20991231	
37207390	46013454	CD category of	20190731	20991231	
37207390	46013455	CD category of	20190731	20991231	
37207390	46013457	CD category of	20190731	20991231	
37207390	46013458	CD category of	20190731	20991231	
37207390	46013462	CD category of	20190731	20991231	
37207390	46013463	CD category of	20190731	20991231	
37207390	46013467	CD category of	20190731	20991231	
37207390	46013469	CD category of	20190731	20991231	
37207390	46013472	CD category of	20190731	20991231	
37207390	46013473	CD category of	20190731	20991231	
37207390	46013478	CD category of	20190731	20991231	
37207390	46013480	CD category of	20190731	20991231	
37207390	46013482	CD category of	20190731	20991231	
37207390	46013490	CD category of	20190731	20991231	
37207390	46013492	CD category of	20190731	20991231	
37207390	46013494	CD category of	20190731	20991231	
37207390	46013495	CD category of	20190731	20991231	
37207390	46013496	CD category of	20190731	20991231	
37207390	46013498	CD category of	20190731	20991231	
37207390	46013499	CD category of	20190731	20991231	
37207390	46013502	CD category of	20190731	20991231	
37207390	46013507	CD category of	20190731	20991231	
37207390	46013509	CD category of	20190731	20991231	
37207390	46013510	CD category of	20190731	20991231	
37207390	46013511	CD category of	20190731	20991231	
37207390	46013512	CD category of	20190731	20991231	
37207390	46013513	CD category of	20190731	20991231	
37207390	46013515	CD category of	20190731	20991231	
37207390	46013516	CD category of	20190731	20991231	
37207390	46013517	CD category of	20190731	20991231	
37207390	46013518	CD category of	20190731	20991231	
37207390	46013522	CD category of	20190731	20991231	
37207390	46013524	CD category of	20190731	20991231	
37207390	46013526	CD category of	20190731	20991231	
37207390	46013528	CD category of	20190731	20991231	
37207390	46013530	CD category of	20190731	20991231	
37207390	46013532	CD category of	20190731	20991231	
37207390	46013535	CD category of	20190731	20991231	
37207390	46013541	CD category of	20190731	20991231	
37207390	46013542	CD category of	20190731	20991231	
37207390	46013543	CD category of	20190731	20991231	
37207390	46013545	CD category of	20190731	20991231	
37207390	46013546	CD category of	20190731	20991231	
37207390	46013551	CD category of	20190731	20991231	
37207390	46013554	CD category of	20190731	20991231	
37207390	46013555	CD category of	20190731	20991231	
37207390	46013556	CD category of	20190731	20991231	
37207390	46013557	CD category of	20190731	20991231	
37207390	46013559	CD category of	20190731	20991231	
37207390	46013561	CD category of	20190731	20991231	
37207390	46013562	CD category of	20190731	20991231	
37207390	46013563	CD category of	20190731	20991231	
37207390	46013566	CD category of	20190731	20991231	
37207390	46013567	CD category of	20190731	20991231	
37207390	46013568	CD category of	20190731	20991231	
37207390	46013569	CD category of	20190731	20991231	
37207390	46013571	CD category of	20190731	20991231	
37207390	46013575	CD category of	20190731	20991231	
37207390	46013576	CD category of	20190731	20991231	
37207390	46013577	CD category of	20190731	20991231	
37207390	46013578	CD category of	20190731	20991231	
37207390	46013579	CD category of	20190731	20991231	
37207390	46013580	CD category of	20190731	20991231	
37207390	46013587	CD category of	20190731	20991231	
37207390	46013591	CD category of	20190731	20991231	
37207390	46013592	CD category of	20190731	20991231	
37207390	46013593	CD category of	20190731	20991231	
37207390	46013595	CD category of	20190731	20991231	
37207390	46013600	CD category of	20190731	20991231	
37207390	46013601	CD category of	20190731	20991231	
37207390	46013604	CD category of	20190731	20991231	
37207390	46013605	CD category of	20190731	20991231	
37207390	46013608	CD category of	20190731	20991231	
37207390	46013609	CD category of	20190731	20991231	
37207390	46013612	CD category of	20190731	20991231	
37207390	46013614	CD category of	20190731	20991231	
37207390	46013615	CD category of	20190731	20991231	
37207390	46013616	CD category of	20190731	20991231	
37207390	46013618	CD category of	20190731	20991231	
37207390	46013621	CD category of	20190731	20991231	
37207390	46013623	CD category of	20190731	20991231	
37207390	46013628	CD category of	20190731	20991231	
37207390	46013630	CD category of	20190731	20991231	
37207390	46013631	CD category of	20190731	20991231	
37207390	46013632	CD category of	20190731	20991231	
37207390	46013633	CD category of	20190731	20991231	
37207390	46013637	CD category of	20190731	20991231	
37207390	46013641	CD category of	20190731	20991231	
37207390	46013642	CD category of	20190731	20991231	
37207390	46013643	CD category of	20190731	20991231	
37207390	46013645	CD category of	20190731	20991231	
37207390	46013646	CD category of	20190731	20991231	
37207390	46013647	CD category of	20190731	20991231	
37207390	46013649	CD category of	20190731	20991231	
37207390	46013650	CD category of	20190731	20991231	
37207390	46013653	CD category of	20190731	20991231	
37207390	46013654	CD category of	20190731	20991231	
37207390	46013655	CD category of	20190731	20991231	
37207390	46013656	CD category of	20190731	20991231	
37207390	46013657	CD category of	20190731	20991231	
37207390	46013662	CD category of	20190731	20991231	
37207390	46013663	CD category of	20190731	20991231	
37207390	46013666	CD category of	20190731	20991231	
37207390	46013667	CD category of	20190731	20991231	
37207390	46013668	CD category of	20190731	20991231	
37207390	46013672	CD category of	20190731	20991231	
37207390	46013674	CD category of	20190731	20991231	
37207390	46013675	CD category of	20190731	20991231	
37207390	46013677	CD category of	20190731	20991231	
37207390	46013678	CD category of	20190731	20991231	
37207390	46013681	CD category of	20190731	20991231	
37207390	46013682	CD category of	20190731	20991231	
37207390	46013683	CD category of	20190731	20991231	
37207390	46013687	CD category of	20190731	20991231	
37207390	46013688	CD category of	20190731	20991231	
37207390	46013689	CD category of	20190731	20991231	
37207390	46013692	CD category of	20190731	20991231	
37207390	46013693	CD category of	20190731	20991231	
37207390	46013695	CD category of	20190731	20991231	
37207390	46013696	CD category of	20190731	20991231	
37207390	46013697	CD category of	20190731	20991231	
37207390	46013698	CD category of	20190731	20991231	
37207390	46013700	CD category of	20190731	20991231	
37207390	46013702	CD category of	20190731	20991231	
37207390	46013708	CD category of	20190731	20991231	
37207390	46013710	CD category of	20190731	20991231	
37207390	46013711	CD category of	20190731	20991231	
37207390	46013712	CD category of	20190731	20991231	
37207390	46013714	CD category of	20190731	20991231	
37207390	46013715	CD category of	20190731	20991231	
37207390	46013719	CD category of	20190731	20991231	
37207390	46013723	CD category of	20190731	20991231	
37207390	46013726	CD category of	20190731	20991231	
37207390	46013727	CD category of	20190731	20991231	
37207390	46013731	CD category of	20190731	20991231	
37207390	46013732	CD category of	20190731	20991231	
37207390	46013733	CD category of	20190731	20991231	
37207390	46013734	CD category of	20190731	20991231	
37207390	46013737	CD category of	20190731	20991231	
37207390	46013738	CD category of	20190731	20991231	
37207390	46013740	CD category of	20190731	20991231	
37207390	46013744	CD category of	20190731	20991231	
37207390	46013746	CD category of	20190731	20991231	
37207390	46013747	CD category of	20190731	20991231	
37207390	46013748	CD category of	20190731	20991231	
37207390	46013749	CD category of	20190731	20991231	
37207390	46013750	CD category of	20190731	20991231	
37207390	46013751	CD category of	20190731	20991231	
37207390	46013754	CD category of	20190731	20991231	
37207390	46013756	CD category of	20190731	20991231	
37207390	46013757	CD category of	20190731	20991231	
37207390	46013764	CD category of	20190731	20991231	
37207390	46013765	CD category of	20190731	20991231	
37207390	46013769	CD category of	20190731	20991231	
37207390	46013770	CD category of	20190731	20991231	
37207390	46013771	CD category of	20190731	20991231	
37207390	46013774	CD category of	20190731	20991231	
37207390	46013776	CD category of	20190731	20991231	
37207390	46013778	CD category of	20190731	20991231	
37207390	46013780	CD category of	20190731	20991231	
37207390	46013781	CD category of	20190731	20991231	
37207390	46013782	CD category of	20190731	20991231	
37207390	46013786	CD category of	20190731	20991231	
37207390	46013787	CD category of	20190731	20991231	
37207390	46013788	CD category of	20190731	20991231	
37207390	46013790	CD category of	20190731	20991231	
37207390	46013800	CD category of	20190731	20991231	
37207390	46013802	CD category of	20190731	20991231	
37207390	46013805	CD category of	20190731	20991231	
37207390	46013810	CD category of	20190731	20991231	
37207390	46013811	CD category of	20190731	20991231	
37207390	46013814	CD category of	20190731	20991231	
37207390	46013815	CD category of	20190731	20991231	
37207390	46013819	CD category of	20190731	20991231	
37207390	46013829	CD category of	20190731	20991231	
37207390	46013831	CD category of	20190731	20991231	
37207390	46013832	CD category of	20190731	20991231	
37207390	46013835	CD category of	20190731	20991231	
37207390	46013837	CD category of	20190731	20991231	
37207390	46013838	CD category of	20190731	20991231	
37207390	46013839	CD category of	20190731	20991231	
37207390	46013841	CD category of	20190731	20991231	
37207390	46013842	CD category of	20190731	20991231	
37207390	46013844	CD category of	20190731	20991231	
37207390	46013845	CD category of	20190731	20991231	
37207390	46013847	CD category of	20190731	20991231	
37207390	46013848	CD category of	20190731	20991231	
37207390	46013849	CD category of	20190731	20991231	
37207390	46013852	CD category of	20190731	20991231	
37207390	46013856	CD category of	20190731	20991231	
37207390	46013857	CD category of	20190731	20991231	
37207390	46013859	CD category of	20190731	20991231	
37207390	46013862	CD category of	20190731	20991231	
37207390	46013867	CD category of	20190731	20991231	
37207390	46013870	CD category of	20190731	20991231	
37207390	46013871	CD category of	20190731	20991231	
37207390	46013872	CD category of	20190731	20991231	
37207390	46013874	CD category of	20190731	20991231	
37207390	46013875	CD category of	20190731	20991231	
37207390	46013877	CD category of	20190731	20991231	
37207390	46013878	CD category of	20190731	20991231	
37207390	46013879	CD category of	20190731	20991231	
37207390	46013881	CD category of	20190731	20991231	
37207390	46013882	CD category of	20190731	20991231	
37207390	46013884	CD category of	20190731	20991231	
37207390	46013886	CD category of	20190731	20991231	
37207390	46013887	CD category of	20190731	20991231	
37207390	46013888	CD category of	20190731	20991231	
37207390	46013890	CD category of	20190731	20991231	
37207390	46013892	CD category of	20190731	20991231	
37207390	46013893	CD category of	20190731	20991231	
37207390	46013896	CD category of	20190731	20991231	
37207390	46013897	CD category of	20190731	20991231	
37207390	46013898	CD category of	20190731	20991231	
37207390	46013899	CD category of	20190731	20991231	
37207390	46013900	CD category of	20190731	20991231	
37207390	46013902	CD category of	20190731	20991231	
37207390	46013905	CD category of	20190731	20991231	
37207390	46013906	CD category of	20190731	20991231	
37207390	46013907	CD category of	20190731	20991231	
37207390	46013908	CD category of	20190731	20991231	
37207390	46013912	CD category of	20190731	20991231	
37207390	46013914	CD category of	20190731	20991231	
37207390	46013917	CD category of	20190731	20991231	
37207390	46013919	CD category of	20190731	20991231	
37207390	46013920	CD category of	20190731	20991231	
37207390	46013921	CD category of	20190731	20991231	
37207390	46013926	CD category of	20190731	20991231	
37207390	46013927	CD category of	20190731	20991231	
37207390	46013929	CD category of	20190731	20991231	
37207390	46013930	CD category of	20190731	20991231	
37207390	46013932	CD category of	20190731	20991231	
37207390	46013934	CD category of	20190731	20991231	
37207390	46013935	CD category of	20190731	20991231	
37207390	46013936	CD category of	20190731	20991231	
37207390	46013937	CD category of	20190731	20991231	
37207390	46013938	CD category of	20190731	20991231	
37207390	46013939	CD category of	20190731	20991231	
37207390	46013941	CD category of	20190731	20991231	
37207390	46013945	CD category of	20190731	20991231	
37207390	46013946	CD category of	20190731	20991231	
37207390	46013948	CD category of	20190731	20991231	
37207390	46013952	CD category of	20190731	20991231	
37207390	46013953	CD category of	20190731	20991231	
37207390	46013954	CD category of	20190731	20991231	
37207390	46013955	CD category of	20190731	20991231	
37207390	46013956	CD category of	20190731	20991231	
37207390	46013958	CD category of	20190731	20991231	
37207390	46013959	CD category of	20190731	20991231	
37207390	46013962	CD category of	20190731	20991231	
37207390	46013964	CD category of	20190731	20991231	
37207390	46013965	CD category of	20190731	20991231	
37207390	46013970	CD category of	20190731	20991231	
37207390	46013971	CD category of	20190731	20991231	
37207390	46013972	CD category of	20190731	20991231	
37207390	46013973	CD category of	20190731	20991231	
37207390	46013977	CD category of	20190731	20991231	
37207390	46013979	CD category of	20190731	20991231	
37207390	46013980	CD category of	20190731	20991231	
37207390	46013982	CD category of	20190731	20991231	
37207390	46013985	CD category of	20190731	20991231	
37207390	46013989	CD category of	20190731	20991231	
37207390	46013991	CD category of	20190731	20991231	
37207390	46013992	CD category of	20190731	20991231	
37207390	46013994	CD category of	20190731	20991231	
37207390	46013995	CD category of	20190731	20991231	
37207390	46013997	CD category of	20190731	20991231	
37207390	46013999	CD category of	20190731	20991231	
37207390	46014000	CD category of	20190731	20991231	
37207390	46014003	CD category of	20190731	20991231	
37207390	46014004	CD category of	20190731	20991231	
37207390	46014005	CD category of	20190731	20991231	
37207390	46014006	CD category of	20190731	20991231	
37207390	46014009	CD category of	20190731	20991231	
37207390	46014010	CD category of	20190731	20991231	
37207390	46014012	CD category of	20190731	20991231	
37207390	46014013	CD category of	20190731	20991231	
37207390	46014015	CD category of	20190731	20991231	
37207390	46014018	CD category of	20190731	20991231	
37207390	46014029	CD category of	20190731	20991231	
37207390	46014030	CD category of	20190731	20991231	
37207390	46014033	CD category of	20190731	20991231	
37207390	46014037	CD category of	20190731	20991231	
37207390	46014039	CD category of	20190731	20991231	
37207390	46014044	CD category of	20190731	20991231	
37207390	46014045	CD category of	20190731	20991231	
37207390	46014047	CD category of	20190731	20991231	
37207390	46014048	CD category of	20190731	20991231	
37207390	46014049	CD category of	20190731	20991231	
37207390	46014051	CD category of	20190731	20991231	
37207390	46014052	CD category of	20190731	20991231	
37207390	46014054	CD category of	20190731	20991231	
37207390	46014055	CD category of	20190731	20991231	
37207390	46014060	CD category of	20190731	20991231	
37207390	46014064	CD category of	20190731	20991231	
37207390	46014069	CD category of	20190731	20991231	
37207390	46014070	CD category of	20190731	20991231	
37207390	46014071	CD category of	20190731	20991231	
37207390	46014072	CD category of	20190731	20991231	
37207390	46014073	CD category of	20190731	20991231	
37207390	46014074	CD category of	20190731	20991231	
37207390	46014076	CD category of	20190731	20991231	
37207390	46014077	CD category of	20190731	20991231	
37207390	46014080	CD category of	20190731	20991231	
37207390	46014083	CD category of	20190731	20991231	
37207390	46014084	CD category of	20190731	20991231	
37207390	46014086	CD category of	20190731	20991231	
37207390	46014091	CD category of	20190731	20991231	
37207390	46014095	CD category of	20190731	20991231	
37207390	46014097	CD category of	20190731	20991231	
37207390	46014100	CD category of	20190731	20991231	
37207390	46014102	CD category of	20190731	20991231	
37207390	46014103	CD category of	20190731	20991231	
37207390	46014104	CD category of	20190731	20991231	
37207390	46014105	CD category of	20190731	20991231	
37207390	46014107	CD category of	20190731	20991231	
37207390	46014108	CD category of	20190731	20991231	
37207390	46014109	CD category of	20190731	20991231	
37207390	46014110	CD category of	20190731	20991231	
37207390	46014111	CD category of	20190731	20991231	
37207390	46014112	CD category of	20190731	20991231	
37207390	46014113	CD category of	20190731	20991231	
37207390	46014118	CD category of	20190731	20991231	
37207390	46014119	CD category of	20190731	20991231	
37207390	46014120	CD category of	20190731	20991231	
37207390	46014123	CD category of	20190731	20991231	
37207390	46014124	CD category of	20190731	20991231	
37207390	46014125	CD category of	20190731	20991231	
37207390	46014128	CD category of	20190731	20991231	
37207390	46014129	CD category of	20190731	20991231	
37207390	46014130	CD category of	20190731	20991231	
37207390	46014142	CD category of	20190731	20991231	
37207390	46014144	CD category of	20190731	20991231	
37207390	46014148	CD category of	20190731	20991231	
37207390	46014149	CD category of	20190731	20991231	
37207390	46014151	CD category of	20190731	20991231	
37207390	46014154	CD category of	20190731	20991231	
37207390	46014159	CD category of	20190731	20991231	
37207390	46014161	CD category of	20190731	20991231	
37207390	46014163	CD category of	20190731	20991231	
37207390	46014167	CD category of	20190731	20991231	
37207390	46014168	CD category of	20190731	20991231	
