concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41903030	41903030	Mapped from	20190221	20991231	
41903030	41903030	Maps to	20190221	20991231	
41903035	41897014	Is a	19700101	20991231	
41903035	41903035	Mapped from	20190221	20991231	
41903035	41903035	Maps to	20190221	20991231	
41903037	41893302	Is a	19700101	20991231	
41903037	41903037	Mapped from	20190221	20991231	
41903037	41903037	Maps to	20190221	20991231	
41903037	41904793	Subsumes	19700101	20991231	
41903037	41905058	Subsumes	19700101	20991231	
41903037	41906091	Subsumes	19700101	20991231	
41903037	41906411	Subsumes	19700101	20991231	
41903037	41906681	Subsumes	19700101	20991231	
41903037	41907037	Subsumes	19700101	20991231	
41903037	41909661	Subsumes	19700101	20991231	
41903037	41909736	Subsumes	19700101	20991231	
41903037	41912745	Subsumes	19700101	20991231	
41903037	41912878	Subsumes	19700101	20991231	
41903037	41913197	Subsumes	19700101	20991231	
41903037	41913428	Subsumes	19700101	20991231	
41903037	41914312	Subsumes	19700101	20991231	
41903037	41914320	Subsumes	19700101	20991231	
41903037	41914496	Subsumes	19700101	20991231	
41903037	41914665	Subsumes	19700101	20991231	
41903037	41914675	Subsumes	19700101	20991231	
41903037	41914741	Subsumes	19700101	20991231	
41903037	41914768	Subsumes	19700101	20991231	
41903037	41914771	Subsumes	19700101	20991231	
41903037	41914854	Subsumes	19700101	20991231	
41903037	41915008	Subsumes	19700101	20991231	
41903037	41915036	Subsumes	19700101	20991231	
41903040	41893302	Is a	19700101	20991231	
41903040	41903040	Mapped from	20190221	20991231	
41903040	41903040	Maps to	20190221	20991231	
41903040	41904948	Subsumes	19700101	20991231	
41903040	41904952	Subsumes	19700101	20991231	
41903040	41905855	Subsumes	19700101	20991231	
41903040	41906085	Subsumes	19700101	20991231	
41903040	41906938	Subsumes	19700101	20991231	
41903040	41907046	Subsumes	19700101	20991231	
41903040	41907330	Subsumes	19700101	20991231	
41903040	41907452	Subsumes	19700101	20991231	
41903040	41908163	Subsumes	19700101	20991231	
41903040	41909265	Subsumes	19700101	20991231	
41903040	41909400	Subsumes	19700101	20991231	
41903040	41910014	Subsumes	19700101	20991231	
41903040	41910304	Subsumes	19700101	20991231	
41903040	41910413	Subsumes	19700101	20991231	
41903040	41910452	Subsumes	19700101	20991231	
41903040	41910518	Subsumes	19700101	20991231	
41903040	41913319	Subsumes	19700101	20991231	
41903040	41914228	Subsumes	19700101	20991231	
41903040	41914454	Subsumes	19700101	20991231	
41903040	41914598	Subsumes	19700101	20991231	
41903040	41914831	Subsumes	19700101	20991231	
41903040	41914832	Subsumes	19700101	20991231	
41903040	41914933	Subsumes	19700101	20991231	
41903040	41915139	Subsumes	19700101	20991231	
41903041	41893302	Is a	19700101	20991231	
41903041	41903041	Mapped from	20190221	20991231	
41903041	41903041	Maps to	20190221	20991231	
41903041	41906825	Subsumes	19700101	20991231	
41903041	41906952	Subsumes	19700101	20991231	
41903041	41907573	Subsumes	19700101	20991231	
41903041	41907696	Subsumes	19700101	20991231	
41903041	41907942	Subsumes	19700101	20991231	
41903041	41908414	Subsumes	19700101	20991231	
41903041	41908797	Subsumes	19700101	20991231	
41903041	41909327	Subsumes	19700101	20991231	
41903041	41909408	Subsumes	19700101	20991231	
41903041	41909858	Subsumes	19700101	20991231	
41903041	41909871	Subsumes	19700101	20991231	
41903041	41910026	Subsumes	19700101	20991231	
41903041	41910504	Subsumes	19700101	20991231	
41903041	41911398	Subsumes	19700101	20991231	
41903041	41913045	Subsumes	19700101	20991231	
41903041	41913342	Subsumes	19700101	20991231	
41903041	41913372	Subsumes	19700101	20991231	
41903041	41913751	Subsumes	19700101	20991231	
41903041	41914020	Subsumes	19700101	20991231	
41903041	41914023	Subsumes	19700101	20991231	
41903041	41914306	Subsumes	19700101	20991231	
41903041	41914351	Subsumes	19700101	20991231	
41903041	41914719	Subsumes	19700101	20991231	
41903041	41914730	Subsumes	19700101	20991231	
41903044	41903044	Mapped from	20190221	20991231	
41903044	41903044	Maps to	20190221	20991231	
41903048	41903048	Mapped from	20190221	20991231	
41903048	41903048	Maps to	20190221	20991231	
41903050	41903050	Mapped from	20190221	20991231	
41903050	41903050	Maps to	20190221	20991231	
41903055	41893364	Is a	19700101	20991231	
41903055	41903055	Mapped from	20190221	20991231	
41903055	41903055	Maps to	20190221	20991231	
41903057	41897458	Is a	19700101	20991231	
41903057	41903057	Mapped from	20190221	20991231	
41903057	41903057	Maps to	20190221	20991231	
41903063	41903063	Mapped from	20190221	20991231	
41903063	41903063	Maps to	20190221	20991231	
41903066	41897036	Is a	19700101	20991231	
41903066	41903066	Mapped from	20190221	20991231	
41903066	41903066	Maps to	20190221	20991231	
41903067	41897040	Is a	19700101	20991231	
41903067	41903067	Mapped from	20190221	20991231	
41903067	41903067	Maps to	20190221	20991231	
41903070	41903070	Mapped from	20190221	20991231	
41903070	41903070	Maps to	20190221	20991231	
41903075	41903075	Mapped from	20190221	20991231	
41903075	41903075	Maps to	20190221	20991231	
41903077	41903077	Mapped from	20190221	20991231	
41903077	41903077	Maps to	20190221	20991231	
41903078	41903078	Mapped from	20190221	20991231	
41903078	41903078	Maps to	20190221	20991231	
41903080	41903080	Mapped from	20190221	20991231	
41903080	41903080	Maps to	20190221	20991231	
41903086	41897076	Is a	19700101	20991231	
41903086	41903086	Mapped from	20190221	20991231	
41903086	41903086	Maps to	20190221	20991231	
41903087	41903087	Mapped from	20190221	20991231	
41903087	41903087	Maps to	20190221	20991231	
41903088	41885971	Is a	19700101	20991231	
41903088	41903088	Mapped from	20190221	20991231	
41903088	41903088	Maps to	20190221	20991231	
41903089	41894125	Is a	19700101	20991231	
41903089	41903089	Mapped from	20190221	20991231	
41903089	41903089	Maps to	20190221	20991231	
41903089	41907306	Subsumes	19700101	20991231	
41903089	41907891	Subsumes	19700101	20991231	
41903089	41908161	Subsumes	19700101	20991231	
41903089	41909065	Subsumes	19700101	20991231	
41903089	41911079	Subsumes	19700101	20991231	
41903089	41914208	Subsumes	19700101	20991231	
41903091	41903091	Mapped from	20190221	20991231	
41903091	41903091	Maps to	20190221	20991231	
41903092	41897082	Is a	19700101	20991231	
41903092	41903092	Mapped from	20190221	20991231	
41903092	41903092	Maps to	20190221	20991231	
41903093	41895178	Is a	19700101	20991231	
41903093	41903093	Mapped from	20190221	20991231	
41903093	41903093	Maps to	20190221	20991231	
41903094	41903094	Mapped from	20190221	20991231	
41903094	41903094	Maps to	20190221	20991231	
41903095	41897050	Is a	19700101	20991231	
41903095	41903095	Mapped from	20190221	20991231	
41903095	41903095	Maps to	20190221	20991231	
41903096	41897051	Is a	19700101	20991231	
41903096	41903096	Mapped from	20190221	20991231	
41903096	41903096	Maps to	20190221	20991231	
41903098	41897201	Is a	19700101	20991231	
41903098	41903098	Mapped from	20190221	20991231	
41903098	41903098	Maps to	20190221	20991231	
41903100	41895333	Is a	19700101	20991231	
41903100	41903100	Mapped from	20190221	20991231	
41903100	41903100	Maps to	20190221	20991231	
41903101	41903101	Mapped from	20190221	20991231	
41903101	41903101	Maps to	20190221	20991231	
41903102	41897055	Is a	19700101	20991231	
41903102	41903102	Mapped from	20190221	20991231	
41903102	41903102	Maps to	20190221	20991231	
41903104	41893292	Is a	19700101	20991231	
41903104	41903104	Mapped from	20190221	20991231	
41903104	41903104	Maps to	20190221	20991231	
41903113	41897077	Is a	19700101	20991231	
41903113	41903113	Mapped from	20190221	20991231	
41903113	41903113	Maps to	20190221	20991231	
41903114	41897080	Is a	19700101	20991231	
41903114	41903114	Mapped from	20190221	20991231	
41903114	41903114	Maps to	20190221	20991231	
41903116	41894577	Is a	19700101	20991231	
41903116	41903116	Mapped from	20190221	20991231	
41903116	41903116	Maps to	20190221	20991231	
41903117	41897099	Is a	19700101	20991231	
41903117	41903117	Mapped from	20190221	20991231	
41903117	41903117	Maps to	20190221	20991231	
41903118	41903118	Mapped from	20190221	20991231	
41903118	41903118	Maps to	20190221	20991231	
41903121	41897288	Is a	19700101	20991231	
41903121	41903121	Mapped from	20190221	20991231	
41903121	41903121	Maps to	20190221	20991231	
41903122	41897525	Is a	19700101	20991231	
41903122	41903122	Mapped from	20190221	20991231	
41903122	41903122	Maps to	20190221	20991231	
41903123	41897305	Is a	19700101	20991231	
41903123	41903123	Mapped from	20190221	20991231	
41903123	41903123	Maps to	20190221	20991231	
41903124	41897307	Is a	19700101	20991231	
41903124	41903124	Mapped from	20190221	20991231	
41903124	41903124	Maps to	20190221	20991231	
41903125	41896275	Is a	19700101	20991231	
41903125	41903125	Mapped from	20190221	20991231	
41903125	41903125	Maps to	20190221	20991231	
41903127	41903127	Mapped from	20190221	20991231	
41903127	41903127	Maps to	20190221	20991231	
41903128	41903128	Mapped from	20190221	20991231	
41903128	41903128	Maps to	20190221	20991231	
41903129	41903129	Mapped from	20190221	20991231	
41903129	41903129	Maps to	20190221	20991231	
41903130	41903130	Mapped from	20190221	20991231	
41903130	41903130	Maps to	20190221	20991231	
41903135	41896601	Is a	19700101	20991231	
41903135	41903135	Mapped from	20190221	20991231	
41903135	41903135	Maps to	20190221	20991231	
41903138	41903138	Mapped from	20190221	20991231	
41903138	41903138	Maps to	20190221	20991231	
41903140	41897122	Is a	19700101	20991231	
41903140	41903140	Mapped from	20190221	20991231	
41903140	41903140	Maps to	20190221	20991231	
41903144	41903144	Mapped from	20190221	20991231	
41903144	41903144	Maps to	20190221	20991231	
41903145	41897569	Is a	19700101	20991231	
41903145	41903145	Mapped from	20190221	20991231	
41903145	41903145	Maps to	20190221	20991231	
41903148	41903148	Mapped from	20190221	20991231	
41903148	41903148	Maps to	20190221	20991231	
41903149	41897458	Is a	19700101	20991231	
41903149	41903149	Mapped from	20190221	20991231	
41903149	41903149	Maps to	20190221	20991231	
41903151	41897167	Is a	19700101	20991231	
41903151	41903151	Mapped from	20190221	20991231	
41903151	41903151	Maps to	20190221	20991231	
41903152	41903152	Mapped from	20190221	20991231	
41903152	41903152	Maps to	20190221	20991231	
41903153	41903153	Mapped from	20190221	20991231	
41903153	41903153	Maps to	20190221	20991231	
41903154	41903154	Mapped from	20190221	20991231	
41903154	41903154	Maps to	20190221	20991231	
41903155	41897107	Is a	19700101	20991231	
41903155	41903155	Mapped from	20190221	20991231	
41903155	41903155	Maps to	20190221	20991231	
41903157	41903157	Mapped from	20190221	20991231	
41903157	41903157	Maps to	20190221	20991231	
41903160	41903160	Mapped from	20190221	20991231	
41903160	41903160	Maps to	20190221	20991231	
41903164	41894081	Is a	19700101	20991231	
41903164	41903164	Mapped from	20190221	20991231	
41903164	41903164	Maps to	20190221	20991231	
41903165	41898114	Is a	19700101	20991231	
41903165	41903165	Mapped from	20190221	20991231	
41903165	41903165	Maps to	20190221	20991231	
41903166	41897129	Is a	19700101	20991231	
41903166	41903166	Mapped from	20190221	20991231	
41903166	41903166	Maps to	20190221	20991231	
41903167	41892673	Is a	19700101	20991231	
41903167	41903167	Mapped from	20190221	20991231	
41903167	41903167	Maps to	20190221	20991231	
41903168	41897154	Is a	19700101	20991231	
41903168	41903168	Mapped from	20190221	20991231	
41903168	41903168	Maps to	20190221	20991231	
41903170	41897134	Is a	19700101	20991231	
41903170	41903170	Mapped from	20190221	20991231	
41903170	41903170	Maps to	20190221	20991231	
41903172	41898180	Is a	19700101	20991231	
41903172	41903172	Mapped from	20190221	20991231	
41903172	41903172	Maps to	20190221	20991231	
41903173	41898934	Subsumes	19700101	20991231	
41903173	41903173	Mapped from	20190221	20991231	
41903173	41903173	Maps to	20190221	20991231	
41903173	41905029	Subsumes	19700101	20991231	
41903173	41908158	Subsumes	19700101	20991231	
41903173	41912665	Subsumes	19700101	20991231	
41903174	41897112	Is a	19700101	20991231	
41903174	41903174	Mapped from	20190221	20991231	
41903174	41903174	Maps to	20190221	20991231	
41903175	41903175	Mapped from	20190221	20991231	
41903175	41903175	Maps to	20190221	20991231	
41903178	41903178	Mapped from	20190221	20991231	
41903178	41903178	Maps to	20190221	20991231	
41903180	41903180	Mapped from	20190221	20991231	
41903180	41903180	Maps to	20190221	20991231	
41903182	41903182	Mapped from	20190221	20991231	
41903182	41903182	Maps to	20190221	20991231	
41903183	41898407	Is a	19700101	20991231	
41903183	41903183	Mapped from	20190221	20991231	
41903183	41903183	Maps to	20190221	20991231	
41903184	41903184	Mapped from	20190221	20991231	
41903184	41903184	Maps to	20190221	20991231	
41903189	41895594	Is a	19700101	20991231	
41903189	41903189	Mapped from	20190221	20991231	
41903189	41903189	Maps to	20190221	20991231	
41903198	41897177	Is a	19700101	20991231	
41903198	41903198	Mapped from	20190221	20991231	
41903198	41903198	Maps to	20190221	20991231	
41903199	41897140	Is a	19700101	20991231	
41903199	41903199	Mapped from	20190221	20991231	
41903199	41903199	Maps to	20190221	20991231	
41903200	41903200	Mapped from	20190221	20991231	
41903200	41903200	Maps to	20190221	20991231	
41903201	41903201	Mapped from	20190221	20991231	
41903201	41903201	Maps to	20190221	20991231	
41903202	41903202	Mapped from	20190221	20991231	
41903202	41903202	Maps to	20190221	20991231	
41903204	41897447	Is a	19700101	20991231	
41903204	41903204	Mapped from	20190221	20991231	
41903204	41903204	Maps to	20190221	20991231	
41903205	41903205	Mapped from	20190221	20991231	
41903205	41903205	Maps to	20190221	20991231	
41903211	41903211	Mapped from	20190221	20991231	
41903211	41903211	Maps to	20190221	20991231	
41903212	41897064	Is a	19700101	20991231	
41903212	41903212	Mapped from	20190221	20991231	
41903212	41903212	Maps to	20190221	20991231	
41903213	41895002	Is a	19700101	20991231	
41903213	41903213	Mapped from	20190221	20991231	
41903213	41903213	Maps to	20190221	20991231	
41903214	41896318	Is a	19700101	20991231	
41903214	41903214	Mapped from	20190221	20991231	
41903214	41903214	Maps to	20190221	20991231	
41903215	41903215	Mapped from	20190221	20991231	
41903215	41903215	Maps to	20190221	20991231	
41903217	41903217	Mapped from	20190221	20991231	
41903217	41903217	Maps to	20190221	20991231	
41903223	41903223	Mapped from	20190221	20991231	
41903223	41903223	Maps to	20190221	20991231	
41903225	41903225	Mapped from	20190221	20991231	
41903225	41903225	Maps to	20190221	20991231	
41903230	41903230	Mapped from	20190221	20991231	
41903230	41903230	Maps to	20190221	20991231	
41903232	41903232	Mapped from	20190221	20991231	
41903232	41903232	Maps to	20190221	20991231	
41903235	41897251	Is a	19700101	20991231	
41903235	41903235	Mapped from	20190221	20991231	
41903235	41903235	Maps to	20190221	20991231	
41903237	41897253	Is a	19700101	20991231	
41903237	41903237	Mapped from	20190221	20991231	
41903237	41903237	Maps to	20190221	20991231	
41903239	41897215	Is a	19700101	20991231	
41903239	41903239	Mapped from	20190221	20991231	
41903239	41903239	Maps to	20190221	20991231	
41903241	41903241	Mapped from	20190221	20991231	
41903241	41903241	Maps to	20190221	20991231	
41903242	41903242	Mapped from	20190221	20991231	
41903242	41903242	Maps to	20190221	20991231	
41903243	41897254	Is a	19700101	20991231	
41903243	41903243	Mapped from	20190221	20991231	
41903243	41903243	Maps to	20190221	20991231	
41903244	41899602	Is a	19700101	20991231	
41903244	41903244	Mapped from	20190221	20991231	
41903244	41903244	Maps to	20190221	20991231	
41903246	41897226	Is a	19700101	20991231	
41903246	41903246	Mapped from	20190221	20991231	
41903246	41903246	Maps to	20190221	20991231	
41903247	41903247	Mapped from	20190221	20991231	
41903247	41903247	Maps to	20190221	20991231	
41903248	41897222	Is a	19700101	20991231	
41903248	41903248	Mapped from	20190221	20991231	
41903248	41903248	Maps to	20190221	20991231	
41903250	41903250	Mapped from	20190221	20991231	
41903250	41903250	Maps to	20190221	20991231	
41903251	41898179	Is a	19700101	20991231	
41903251	41903251	Mapped from	20190221	20991231	
41903251	41903251	Maps to	20190221	20991231	
41903252	41903252	Mapped from	20190221	20991231	
41903252	41903252	Maps to	20190221	20991231	
41903254	41903254	Mapped from	20190221	20991231	
41903254	41903254	Maps to	20190221	20991231	
41903255	41903255	Mapped from	20190221	20991231	
41903255	41903255	Maps to	20190221	20991231	
41903257	41903257	Mapped from	20190221	20991231	
41903257	41903257	Maps to	20190221	20991231	
41903259	41897237	Is a	19700101	20991231	
41903259	41903259	Mapped from	20190221	20991231	
41903259	41903259	Maps to	20190221	20991231	
41903260	41897234	Is a	19700101	20991231	
41903260	41903260	Mapped from	20190221	20991231	
41903260	41903260	Maps to	20190221	20991231	
41903264	41903264	Mapped from	20190221	20991231	
41903264	41903264	Maps to	20190221	20991231	
41903265	41897162	Is a	19700101	20991231	
41903265	41903265	Mapped from	20190221	20991231	
41903265	41903265	Maps to	20190221	20991231	
41903266	41903266	Mapped from	20190221	20991231	
41903266	41903266	Maps to	20190221	20991231	
41903271	41897243	Is a	19700101	20991231	
41903271	41903271	Mapped from	20190221	20991231	
41903271	41903271	Maps to	20190221	20991231	
41903272	41897246	Is a	19700101	20991231	
41903272	41903272	Mapped from	20190221	20991231	
41903272	41903272	Maps to	20190221	20991231	
41903277	41903277	Mapped from	20190221	20991231	
41903277	41903277	Maps to	20190221	20991231	
41903278	41893537	Is a	19700101	20991231	
41903278	41903278	Mapped from	20190221	20991231	
41903278	41903278	Maps to	20190221	20991231	
41903280	41895830	Is a	19700101	20991231	
41903280	41903280	Mapped from	20190221	20991231	
41903280	41903280	Maps to	20190221	20991231	
41903281	41903281	Mapped from	20190221	20991231	
41903281	41903281	Maps to	20190221	20991231	
41903284	41903284	Mapped from	20190221	20991231	
41903284	41903284	Maps to	20190221	20991231	
41903285	41903285	Mapped from	20190221	20991231	
41903285	41903285	Maps to	20190221	20991231	
41903286	41903286	Mapped from	20190221	20991231	
41903286	41903286	Maps to	20190221	20991231	
41903287	41895239	Is a	19700101	20991231	
41903287	41903287	Mapped from	20190221	20991231	
41903287	41903287	Maps to	20190221	20991231	
41903288	41897268	Is a	19700101	20991231	
41903288	41903288	Mapped from	20190221	20991231	
41903288	41903288	Maps to	20190221	20991231	
41903289	41894244	Is a	19700101	20991231	
41903289	41903289	Mapped from	20190221	20991231	
41903289	41903289	Maps to	20190221	20991231	
41903291	41903291	Mapped from	20190221	20991231	
41903291	41903291	Maps to	20190221	20991231	
41903292	41897250	Is a	19700101	20991231	
41903292	41903292	Mapped from	20190221	20991231	
41903292	41903292	Maps to	20190221	20991231	
41903293	41896986	Is a	19700101	20991231	
41903293	41903293	Mapped from	20190221	20991231	
41903293	41903293	Maps to	20190221	20991231	
41903294	41903294	Mapped from	20190221	20991231	
41903294	41903294	Maps to	20190221	20991231	
41903296	41903296	Mapped from	20190221	20991231	
41903296	41903296	Maps to	20190221	20991231	
41903298	41893827	Is a	19700101	20991231	
41903298	41903298	Mapped from	20190221	20991231	
41903298	41903298	Maps to	20190221	20991231	
41903300	41897275	Is a	19700101	20991231	
41903300	41903300	Mapped from	20190221	20991231	
41903300	41903300	Maps to	20190221	20991231	
41903306	41897286	Is a	19700101	20991231	
41903306	41903306	Mapped from	20190221	20991231	
41903306	41903306	Maps to	20190221	20991231	
41903307	41897881	Is a	19700101	20991231	
41903307	41903307	Mapped from	20190221	20991231	
41903307	41903307	Maps to	20190221	20991231	
41903308	41903308	Mapped from	20190221	20991231	
41903308	41903308	Maps to	20190221	20991231	
41903309	41903309	Mapped from	20190221	20991231	
41903309	41903309	Maps to	20190221	20991231	
41903310	41892997	Is a	19700101	20991231	
41903310	41903310	Mapped from	20190221	20991231	
41903310	41903310	Maps to	20190221	20991231	
41903310	41905421	Subsumes	19700101	20991231	
41903310	41907034	Subsumes	19700101	20991231	
41903310	41911612	Subsumes	19700101	20991231	
41903311	41903311	Mapped from	20190221	20991231	
41903311	41903311	Maps to	20190221	20991231	
41903313	41903313	Mapped from	20190221	20991231	
41903313	41903313	Maps to	20190221	20991231	
41903315	41903315	Mapped from	20190221	20991231	
41903315	41903315	Maps to	20190221	20991231	
41903316	41897546	Is a	19700101	20991231	
41903316	41903316	Mapped from	20190221	20991231	
41903316	41903316	Maps to	20190221	20991231	
41903318	41903318	Mapped from	20190221	20991231	
41903318	41903318	Maps to	20190221	20991231	
41903323	41895179	Is a	19700101	20991231	
41903323	41903323	Mapped from	20190221	20991231	
41903323	41903323	Maps to	20190221	20991231	
41903324	41897645	Is a	19700101	20991231	
41903324	41903324	Mapped from	20190221	20991231	
41903324	41903324	Maps to	20190221	20991231	
41903327	41897319	Is a	19700101	20991231	
41903327	41903327	Mapped from	20190221	20991231	
41903327	41903327	Maps to	20190221	20991231	
41903328	41897326	Is a	19700101	20991231	
41903328	41903328	Mapped from	20190221	20991231	
41903328	41903328	Maps to	20190221	20991231	
41903329	41903329	Mapped from	20190221	20991231	
41903329	41903329	Maps to	20190221	20991231	
41903333	41903333	Mapped from	20190221	20991231	
41903333	41903333	Maps to	20190221	20991231	
41903334	41897328	Is a	19700101	20991231	
41903334	41903334	Mapped from	20190221	20991231	
41903334	41903334	Maps to	20190221	20991231	
41903335	41893820	Is a	19700101	20991231	
41903335	41903335	Mapped from	20190221	20991231	
41903335	41903335	Maps to	20190221	20991231	
41903340	41897821	Is a	19700101	20991231	
41903340	41903340	Mapped from	20190221	20991231	
41903340	41903340	Maps to	20190221	20991231	
41903342	41903342	Mapped from	20190221	20991231	
41903342	41903342	Maps to	20190221	20991231	
41903344	41897379	Is a	19700101	20991231	
41903344	41903344	Mapped from	20190221	20991231	
41903344	41903344	Maps to	20190221	20991231	
41903345	41903345	Mapped from	20190221	20991231	
41903345	41903345	Maps to	20190221	20991231	
41903346	41893948	Is a	19700101	20991231	
41903346	41903346	Mapped from	20190221	20991231	
41903346	41903346	Maps to	20190221	20991231	
41903347	41903347	Mapped from	20190221	20991231	
41903347	41903347	Maps to	20190221	20991231	
41903349	41893872	Is a	19700101	20991231	
41903349	41903349	Mapped from	20190221	20991231	
41903349	41903349	Maps to	20190221	20991231	
41903351	41895515	Is a	19700101	20991231	
41903351	41903351	Mapped from	20190221	20991231	
41903351	41903351	Maps to	20190221	20991231	
41903354	41893562	Is a	19700101	20991231	
41903354	41903354	Mapped from	20190221	20991231	
41903354	41903354	Maps to	20190221	20991231	
41903357	41897352	Is a	19700101	20991231	
41903357	41903357	Mapped from	20190221	20991231	
41903357	41903357	Maps to	20190221	20991231	
41903362	41896196	Subsumes	19700101	20991231	
41903362	41903362	Mapped from	20190221	20991231	
41903362	41903362	Maps to	20190221	20991231	
41903362	41908141	Subsumes	19700101	20991231	
41903362	41909700	Subsumes	19700101	20991231	
41903362	41911365	Subsumes	19700101	20991231	
41903364	41896450	Is a	19700101	20991231	
41903364	41903364	Mapped from	20190221	20991231	
41903364	41903364	Maps to	20190221	20991231	
41903365	41903365	Mapped from	20190221	20991231	
41903365	41903365	Maps to	20190221	20991231	
41903367	41897465	Is a	19700101	20991231	
41903367	41903367	Mapped from	20190221	20991231	
41903367	41903367	Maps to	20190221	20991231	
41903368	41897658	Is a	19700101	20991231	
41903368	41903368	Mapped from	20190221	20991231	
41903368	41903368	Maps to	20190221	20991231	
41903371	41903371	Mapped from	20190221	20991231	
41903371	41903371	Maps to	20190221	20991231	
41903373	41897364	Is a	19700101	20991231	
41903373	41903373	Mapped from	20190221	20991231	
41903373	41903373	Maps to	20190221	20991231	
41903377	41903377	Mapped from	20190221	20991231	
41903377	41903377	Maps to	20190221	20991231	
41903384	41892904	Is a	19700101	20991231	
41903384	41903384	Mapped from	20190221	20991231	
41903384	41903384	Maps to	20190221	20991231	
41903386	41902572	Is a	19700101	20991231	
41903386	41903386	Mapped from	20190221	20991231	
41903386	41903386	Maps to	20190221	20991231	
41903388	41903388	Mapped from	20190221	20991231	
41903388	41903388	Maps to	20190221	20991231	
41903390	41903390	Mapped from	20190221	20991231	
41903390	41903390	Maps to	20190221	20991231	
41903391	41903391	Mapped from	20190221	20991231	
41903391	41903391	Maps to	20190221	20991231	
41903393	41896426	Is a	19700101	20991231	
41903393	41903393	Mapped from	20190221	20991231	
41903393	41903393	Maps to	20190221	20991231	
41903394	41897668	Is a	19700101	20991231	
41903394	41903394	Mapped from	20190221	20991231	
41903394	41903394	Maps to	20190221	20991231	
41903395	41897544	Is a	19700101	20991231	
41903395	41903395	Mapped from	20190221	20991231	
41903395	41903395	Maps to	20190221	20991231	
41903397	41897362	Is a	19700101	20991231	
41903397	41903397	Mapped from	20190221	20991231	
41903397	41903397	Maps to	20190221	20991231	
41903398	41893102	Is a	19700101	20991231	
41903398	41903398	Mapped from	20190221	20991231	
41903398	41903398	Maps to	20190221	20991231	
41903400	41903400	Mapped from	20190221	20991231	
41903400	41903400	Maps to	20190221	20991231	
