concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46158785	AMP restr ind of	20200309	20991231	
37310858	46158786	AMP restr ind of	20200309	20991231	
37310858	46158788	AMP restr ind of	20200309	20991231	
37310858	46158792	AMP restr ind of	20200309	20991231	
37310858	46158793	AMP restr ind of	20200309	20991231	
37310858	46158795	AMP restr ind of	20200309	20991231	
37310858	46158798	AMP restr ind of	20200309	20991231	
37310858	46158799	AMP restr ind of	20200309	20991231	
37310858	46158800	AMP restr ind of	20200309	20991231	
37310858	46158801	AMP restr ind of	20200309	20991231	
37310858	46158804	AMP restr ind of	20200309	20991231	
37310858	46158805	AMP restr ind of	20200309	20991231	
37310858	46158806	AMP restr ind of	20200309	20991231	
37310858	46158808	AMP restr ind of	20200309	20991231	
37310858	46158811	AMP restr ind of	20200309	20991231	
37310858	46158814	AMP restr ind of	20200309	20991231	
37310858	46158815	AMP restr ind of	20200309	20991231	
37310858	46158816	AMP restr ind of	20200309	20991231	
37310858	46158819	AMP restr ind of	20200309	20991231	
37310858	46158820	AMP restr ind of	20200309	20991231	
37310858	46158821	AMP restr ind of	20200309	20991231	
37310858	46158823	AMP restr ind of	20200309	20991231	
37310858	46158825	AMP restr ind of	20200309	20991231	
37310858	46158826	AMP restr ind of	20200309	20991231	
37310858	46158827	AMP restr ind of	20200309	20991231	
37310858	46158828	AMP restr ind of	20200309	20991231	
37310858	46158830	AMP restr ind of	20200309	20991231	
37310858	46158833	AMP restr ind of	20200309	20991231	
37310858	46158835	AMP restr ind of	20200309	20991231	
37310858	46158838	AMP restr ind of	20200309	20991231	
37310858	46158842	AMP restr ind of	20200309	20991231	
37310858	46158843	AMP restr ind of	20200309	20991231	
37310858	46158845	AMP restr ind of	20200309	20991231	
37310858	46158846	AMP restr ind of	20200309	20991231	
37310858	46158848	AMP restr ind of	20200309	20991231	
37310858	46158849	AMP restr ind of	20200309	20991231	
37310858	46158850	AMP restr ind of	20200309	20991231	
37310858	46158851	AMP restr ind of	20200309	20991231	
37310858	46158852	AMP restr ind of	20200309	20991231	
37310858	46158854	AMP restr ind of	20200309	20991231	
37310858	46158855	AMP restr ind of	20200309	20991231	
37310858	46158856	AMP restr ind of	20200309	20991231	
37310858	46158857	AMP restr ind of	20200309	20991231	
37310858	46158859	AMP restr ind of	20200309	20991231	
37310858	46158860	AMP restr ind of	20200309	20991231	
37310858	46158862	AMP restr ind of	20200309	20991231	
37310858	46158865	AMP restr ind of	20200309	20991231	
37310858	46158866	AMP restr ind of	20200309	20991231	
37310858	46158868	AMP restr ind of	20200309	20991231	
37310858	46158869	AMP restr ind of	20200309	20991231	
37310858	46158870	AMP restr ind of	20200309	20991231	
37310858	46158871	AMP restr ind of	20200309	20991231	
37310858	46158873	AMP restr ind of	20200309	20991231	
37310858	46158874	AMP restr ind of	20200309	20991231	
37310858	46158876	AMP restr ind of	20200309	20991231	
37310858	46158877	AMP restr ind of	20200309	20991231	
37310858	46158879	AMP restr ind of	20200309	20991231	
37310858	46158880	AMP restr ind of	20200309	20991231	
37310858	46158881	AMP restr ind of	20200309	20991231	
37310858	46158882	AMP restr ind of	20200309	20991231	
37310858	46158884	AMP restr ind of	20200309	20991231	
37310858	46158885	AMP restr ind of	20200309	20991231	
37310858	46158888	AMP restr ind of	20200309	20991231	
37310858	46158893	AMP restr ind of	20200309	20991231	
37310858	46158894	AMP restr ind of	20200309	20991231	
37310858	46158895	AMP restr ind of	20200309	20991231	
37310858	46158899	AMP restr ind of	20200309	20991231	
37310858	46158900	AMP restr ind of	20200309	20991231	
37310858	46158902	AMP restr ind of	20200309	20991231	
37310858	46158905	AMP restr ind of	20200309	20991231	
37310858	46158907	AMP restr ind of	20200309	20991231	
37310858	46158910	AMP restr ind of	20200309	20991231	
37310858	46158913	AMP restr ind of	20200309	20991231	
37310858	46158914	AMP restr ind of	20200309	20991231	
37310858	46158915	AMP restr ind of	20200309	20991231	
37310858	46158916	AMP restr ind of	20200309	20991231	
37310858	46158917	AMP restr ind of	20200309	20991231	
37310858	46158919	AMP restr ind of	20200309	20991231	
37310858	46158921	AMP restr ind of	20200309	20991231	
37310858	46158922	AMP restr ind of	20200309	20991231	
37310858	46158925	AMP restr ind of	20200309	20991231	
37310858	46158927	AMP restr ind of	20200309	20991231	
37310858	46158928	AMP restr ind of	20200309	20991231	
37310858	46158929	AMP restr ind of	20200309	20991231	
37310858	46158931	AMP restr ind of	20200309	20991231	
37310858	46158936	AMP restr ind of	20200309	20991231	
37310858	46158937	AMP restr ind of	20200309	20991231	
37310858	46158940	AMP restr ind of	20200309	20991231	
37310858	46158941	AMP restr ind of	20200309	20991231	
37310858	46158942	AMP restr ind of	20200309	20991231	
37310858	46158945	AMP restr ind of	20200309	20991231	
37310858	46158946	AMP restr ind of	20200309	20991231	
37310858	46158947	AMP restr ind of	20200309	20991231	
37310858	46158948	AMP restr ind of	20200309	20991231	
37310858	46158949	AMP restr ind of	20200309	20991231	
37310858	46158953	AMP restr ind of	20200309	20991231	
37310858	46158954	AMP restr ind of	20200309	20991231	
37310858	46158955	AMP restr ind of	20200309	20991231	
37310858	46158957	AMP restr ind of	20200309	20991231	
37310858	46158959	AMP restr ind of	20200309	20991231	
37310858	46158960	AMP restr ind of	20200309	20991231	
37310858	46158961	AMP restr ind of	20200309	20991231	
37310858	46158968	AMP restr ind of	20200309	20991231	
37310858	46158970	AMP restr ind of	20200309	20991231	
37310858	46158971	AMP restr ind of	20200309	20991231	
37310858	46158973	AMP restr ind of	20200309	20991231	
37310858	46158976	AMP restr ind of	20200309	20991231	
37310858	46158979	AMP restr ind of	20200309	20991231	
37310858	46158980	AMP restr ind of	20200309	20991231	
37310858	46158984	AMP restr ind of	20200309	20991231	
37310858	46158985	AMP restr ind of	20200309	20991231	
37310858	46158986	AMP restr ind of	20200309	20991231	
37310858	46158987	AMP restr ind of	20200309	20991231	
37310858	46158988	AMP restr ind of	20200309	20991231	
37310858	46158989	AMP restr ind of	20200309	20991231	
37310858	46158991	AMP restr ind of	20200309	20991231	
37310858	46158992	AMP restr ind of	20200309	20991231	
37310858	46158995	AMP restr ind of	20200309	20991231	
37310858	46158996	AMP restr ind of	20200309	20991231	
37310858	46158997	AMP restr ind of	20200309	20991231	
37310858	46158998	AMP restr ind of	20200309	20991231	
37310858	46159003	AMP restr ind of	20200309	20991231	
37310858	46159004	AMP restr ind of	20200309	20991231	
37310858	46159005	AMP restr ind of	20200309	20991231	
37310858	46159006	AMP restr ind of	20200309	20991231	
37310858	46159008	AMP restr ind of	20200309	20991231	
37310858	46159012	AMP restr ind of	20200309	20991231	
37310858	46159013	AMP restr ind of	20200309	20991231	
37310858	46159014	AMP restr ind of	20200309	20991231	
37310858	46159017	AMP restr ind of	20200309	20991231	
37310858	46159018	AMP restr ind of	20200309	20991231	
37310858	46159024	AMP restr ind of	20200309	20991231	
37310858	46159026	AMP restr ind of	20200309	20991231	
37310858	46159028	AMP restr ind of	20200309	20991231	
37310858	46159029	AMP restr ind of	20200309	20991231	
37310858	46159031	AMP restr ind of	20200309	20991231	
37310858	46159032	AMP restr ind of	20200309	20991231	
37310858	46159033	AMP restr ind of	20200309	20991231	
37310858	46159036	AMP restr ind of	20200309	20991231	
37310858	46159037	AMP restr ind of	20200309	20991231	
37310858	46159041	AMP restr ind of	20200309	20991231	
37310858	46159042	AMP restr ind of	20200309	20991231	
37310858	46159045	AMP restr ind of	20200309	20991231	
37310858	46159046	AMP restr ind of	20200309	20991231	
37310858	46159049	AMP restr ind of	20200309	20991231	
37310858	46159052	AMP restr ind of	20200309	20991231	
37310858	46159054	AMP restr ind of	20200309	20991231	
37310858	46159055	AMP restr ind of	20200309	20991231	
37310858	46159063	AMP restr ind of	20200309	20991231	
37310858	46159065	AMP restr ind of	20200309	20991231	
37310858	46159070	AMP restr ind of	20200309	20991231	
37310858	46159075	AMP restr ind of	20200309	20991231	
37310858	46159076	AMP restr ind of	20200309	20991231	
37310858	46159079	AMP restr ind of	20200309	20991231	
37310858	46159083	AMP restr ind of	20200309	20991231	
37310858	46159091	AMP restr ind of	20200309	20991231	
37310858	46159094	AMP restr ind of	20200309	20991231	
37310858	46159095	AMP restr ind of	20200309	20991231	
37310858	46159096	AMP restr ind of	20200309	20991231	
37310858	46159098	AMP restr ind of	20200309	20991231	
37310858	46159099	AMP restr ind of	20200309	20991231	
37310858	46159100	AMP restr ind of	20200309	20991231	
37310858	46159107	AMP restr ind of	20200309	20991231	
37310858	46159113	AMP restr ind of	20200309	20991231	
37310858	46159114	AMP restr ind of	20200309	20991231	
37310858	46159115	AMP restr ind of	20200309	20991231	
37310858	46159116	AMP restr ind of	20200309	20991231	
37310858	46159117	AMP restr ind of	20200309	20991231	
37310858	46159119	AMP restr ind of	20200309	20991231	
37310858	46159121	AMP restr ind of	20200309	20991231	
37310858	46159125	AMP restr ind of	20200309	20991231	
37310858	46159127	AMP restr ind of	20200309	20991231	
37310858	46159128	AMP restr ind of	20200309	20991231	
37310858	46159130	AMP restr ind of	20200309	20991231	
37310858	46159132	AMP restr ind of	20200309	20991231	
37310858	46159133	AMP restr ind of	20200309	20991231	
37310858	46159134	AMP restr ind of	20200309	20991231	
37310858	46159146	AMP restr ind of	20200309	20991231	
37310858	46159147	AMP restr ind of	20200309	20991231	
37310858	46159148	AMP restr ind of	20200309	20991231	
37310858	46159149	AMP restr ind of	20200309	20991231	
37310858	46159151	AMP restr ind of	20200309	20991231	
37310858	46159152	AMP restr ind of	20200309	20991231	
37310858	46159153	AMP restr ind of	20200309	20991231	
37310858	46159154	AMP restr ind of	20200309	20991231	
37310858	46159182	AMP restr ind of	20200309	20991231	
37310858	46159184	AMP restr ind of	20200309	20991231	
37310858	46159189	AMP restr ind of	20200309	20991231	
37310858	46159190	AMP restr ind of	20200309	20991231	
37310858	46159191	AMP restr ind of	20200309	20991231	
37310858	46159192	AMP restr ind of	20200309	20991231	
37310858	46159195	AMP restr ind of	20200309	20991231	
37310858	46159202	AMP restr ind of	20200309	20991231	
37310858	46159204	AMP restr ind of	20200309	20991231	
37310858	46159205	AMP restr ind of	20200309	20991231	
37310858	46159209	AMP restr ind of	20200309	20991231	
37310858	46159211	AMP restr ind of	20200309	20991231	
37310858	46159212	AMP restr ind of	20200309	20991231	
37310858	46159216	AMP restr ind of	20200309	20991231	
37310858	46159225	AMP restr ind of	20200309	20991231	
37310858	46159226	AMP restr ind of	20200309	20991231	
37310858	46159227	AMP restr ind of	20200309	20991231	
37310858	46159230	AMP restr ind of	20200309	20991231	
37310858	46159232	AMP restr ind of	20200309	20991231	
37310858	46159235	AMP restr ind of	20200309	20991231	
37310858	46159236	AMP restr ind of	20200309	20991231	
37310858	46159241	AMP restr ind of	20200309	20991231	
37310858	46159242	AMP restr ind of	20200309	20991231	
37310858	46159246	AMP restr ind of	20200309	20991231	
37310858	46159255	AMP restr ind of	20200309	20991231	
37310858	46159263	AMP restr ind of	20200309	20991231	
37310858	46159269	AMP restr ind of	20200309	20991231	
37310858	46159271	AMP restr ind of	20200309	20991231	
37310858	46159274	AMP restr ind of	20200309	20991231	
37310858	46159289	AMP restr ind of	20200309	20991231	
37310858	46159290	AMP restr ind of	20200309	20991231	
37310858	46159292	AMP restr ind of	20200309	20991231	
37310858	46159293	AMP restr ind of	20200309	20991231	
37310858	46159294	AMP restr ind of	20200309	20991231	
37310858	46159300	AMP restr ind of	20200309	20991231	
37310858	46159303	AMP restr ind of	20200309	20991231	
37310858	46159304	AMP restr ind of	20200309	20991231	
37310858	46159306	AMP restr ind of	20200309	20991231	
37310858	46159307	AMP restr ind of	20200309	20991231	
37310858	46159310	AMP restr ind of	20200309	20991231	
37310858	46159312	AMP restr ind of	20200309	20991231	
37310858	46159314	AMP restr ind of	20200309	20991231	
37310858	46159315	AMP restr ind of	20200309	20991231	
37310858	46159316	AMP restr ind of	20200309	20991231	
37310858	46159319	AMP restr ind of	20200309	20991231	
37310858	46159320	AMP restr ind of	20200309	20991231	
37310858	46159322	AMP restr ind of	20200309	20991231	
37310858	46159323	AMP restr ind of	20200309	20991231	
37310858	46159328	AMP restr ind of	20200309	20991231	
37310858	46159329	AMP restr ind of	20200309	20991231	
37310858	46159332	AMP restr ind of	20200309	20991231	
37310858	46159333	AMP restr ind of	20200309	20991231	
37310858	46159341	AMP restr ind of	20200309	20991231	
37310858	46159342	AMP restr ind of	20200309	20991231	
37310858	46159343	AMP restr ind of	20200309	20991231	
37310858	46159344	AMP restr ind of	20200309	20991231	
37310858	46159345	AMP restr ind of	20200309	20991231	
37310858	46159346	AMP restr ind of	20200309	20991231	
37310858	46159351	AMP restr ind of	20200309	20991231	
37310858	46159352	AMP restr ind of	20200309	20991231	
37310858	46159354	AMP restr ind of	20200309	20991231	
37310858	46159355	AMP restr ind of	20200309	20991231	
37310858	46159356	AMP restr ind of	20200309	20991231	
37310858	46159357	AMP restr ind of	20200309	20991231	
37310858	46159358	AMP restr ind of	20200309	20991231	
37310858	46159360	AMP restr ind of	20200309	20991231	
37310858	46159364	AMP restr ind of	20200309	20991231	
37310858	46159365	AMP restr ind of	20200309	20991231	
37310858	46159368	AMP restr ind of	20200309	20991231	
37310858	46159370	AMP restr ind of	20200309	20991231	
37310858	46159372	AMP restr ind of	20200309	20991231	
37310858	46159374	AMP restr ind of	20200309	20991231	
37310858	46159376	AMP restr ind of	20200309	20991231	
37310858	46159379	AMP restr ind of	20200309	20991231	
37310858	46159384	AMP restr ind of	20200309	20991231	
37310858	46159386	AMP restr ind of	20200309	20991231	
37310858	46159387	AMP restr ind of	20200309	20991231	
37310858	46159391	AMP restr ind of	20200309	20991231	
37310858	46159401	AMP restr ind of	20200309	20991231	
37310858	46159404	AMP restr ind of	20200309	20991231	
37310858	46159407	AMP restr ind of	20200309	20991231	
37310858	46159408	AMP restr ind of	20200309	20991231	
37310858	46159411	AMP restr ind of	20200309	20991231	
37310858	46159412	AMP restr ind of	20200309	20991231	
37310858	46159413	AMP restr ind of	20200309	20991231	
37310858	46159414	AMP restr ind of	20200309	20991231	
37310858	46159416	AMP restr ind of	20200309	20991231	
37310858	46159426	AMP restr ind of	20200309	20991231	
37310858	46159429	AMP restr ind of	20200309	20991231	
37310858	46159432	AMP restr ind of	20200309	20991231	
37310858	46159436	AMP restr ind of	20200309	20991231	
37310858	46159437	AMP restr ind of	20200309	20991231	
37310858	46159440	AMP restr ind of	20200309	20991231	
37310858	46159445	AMP restr ind of	20200309	20991231	
37310858	46159446	AMP restr ind of	20200309	20991231	
37310858	46159447	AMP restr ind of	20200309	20991231	
37310858	46159454	AMP restr ind of	20200309	20991231	
37310858	46159455	AMP restr ind of	20200309	20991231	
37310858	46159461	AMP restr ind of	20200309	20991231	
37310858	46159473	AMP restr ind of	20200309	20991231	
37310858	46159474	AMP restr ind of	20200309	20991231	
37310858	46159475	AMP restr ind of	20200309	20991231	
37310858	46159476	AMP restr ind of	20200309	20991231	
37310858	46159477	AMP restr ind of	20200309	20991231	
37310858	46159478	AMP restr ind of	20200309	20991231	
37310858	46159479	AMP restr ind of	20200309	20991231	
37310858	46159485	AMP restr ind of	20200309	20991231	
37310858	46159487	AMP restr ind of	20200309	20991231	
37310858	46159489	AMP restr ind of	20200309	20991231	
37310858	46159490	AMP restr ind of	20200309	20991231	
37310858	46159495	AMP restr ind of	20200309	20991231	
37310858	46159496	AMP restr ind of	20200309	20991231	
37310858	46159498	AMP restr ind of	20200309	20991231	
37310858	46159499	AMP restr ind of	20200309	20991231	
37310858	46159502	AMP restr ind of	20200309	20991231	
37310858	46159503	AMP restr ind of	20200309	20991231	
37310858	46159504	AMP restr ind of	20200309	20991231	
37310858	46159507	AMP restr ind of	20200309	20991231	
37310858	46159508	AMP restr ind of	20200309	20991231	
37310858	46159509	AMP restr ind of	20200309	20991231	
37310858	46159515	AMP restr ind of	20200309	20991231	
37310858	46159517	AMP restr ind of	20200309	20991231	
37310858	46159525	AMP restr ind of	20200309	20991231	
37310858	46159530	AMP restr ind of	20200309	20991231	
37310858	46159531	AMP restr ind of	20200309	20991231	
37310858	46159536	AMP restr ind of	20200309	20991231	
37310858	46159537	AMP restr ind of	20200309	20991231	
37310858	46159539	AMP restr ind of	20200309	20991231	
37310858	46159542	AMP restr ind of	20200309	20991231	
37310858	46159543	AMP restr ind of	20200309	20991231	
37310858	46159544	AMP restr ind of	20200309	20991231	
37310858	46159546	AMP restr ind of	20200309	20991231	
37310858	46159547	AMP restr ind of	20200309	20991231	
37310858	46159549	AMP restr ind of	20200309	20991231	
37310858	46159551	AMP restr ind of	20200309	20991231	
37310858	46159558	AMP restr ind of	20200309	20991231	
37310858	46159559	AMP restr ind of	20200309	20991231	
37310858	46159561	AMP restr ind of	20200309	20991231	
37310858	46159564	AMP restr ind of	20200309	20991231	
37310858	46159565	AMP restr ind of	20200309	20991231	
37310858	46159566	AMP restr ind of	20200309	20991231	
37310858	46159567	AMP restr ind of	20200309	20991231	
37310858	46159588	AMP restr ind of	20200309	20991231	
37310858	46159589	AMP restr ind of	20200309	20991231	
37310858	46159593	AMP restr ind of	20200309	20991231	
37310858	46159597	AMP restr ind of	20200309	20991231	
37310858	46159600	AMP restr ind of	20200309	20991231	
37310858	46159605	AMP restr ind of	20200309	20991231	
37310858	46159606	AMP restr ind of	20200309	20991231	
37310858	46159608	AMP restr ind of	20200309	20991231	
37310858	46159609	AMP restr ind of	20200309	20991231	
37310858	46159611	AMP restr ind of	20200309	20991231	
37310858	46159613	AMP restr ind of	20200309	20991231	
37310858	46159617	AMP restr ind of	20200309	20991231	
37310858	46159620	AMP restr ind of	20200309	20991231	
37310858	46159625	AMP restr ind of	20200309	20991231	
37310858	46159628	AMP restr ind of	20200309	20991231	
37310858	46159634	AMP restr ind of	20200309	20991231	
37310858	46159635	AMP restr ind of	20200309	20991231	
37310858	46159638	AMP restr ind of	20200309	20991231	
37310858	46159639	AMP restr ind of	20200309	20991231	
37310858	46159640	AMP restr ind of	20200309	20991231	
37310858	46159642	AMP restr ind of	20200309	20991231	
37310858	46159649	AMP restr ind of	20200309	20991231	
37310858	46159651	AMP restr ind of	20200309	20991231	
37310858	46159655	AMP restr ind of	20200309	20991231	
37310858	46159657	AMP restr ind of	20200309	20991231	
