concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029816	40764399	Time aspect of	20191213	20991231	
1029816	40764401	Time aspect of	20191213	20991231	
1029816	40764405	Time aspect of	20191213	20991231	
1029816	40764406	Time aspect of	20191213	20991231	
1029816	40764407	Time aspect of	20191213	20991231	
1029816	40764409	Time aspect of	20191213	20991231	
1029816	40764416	Time aspect of	20191213	20991231	
1029816	40764417	Time aspect of	20191213	20991231	
1029816	40764419	Time aspect of	20191213	20991231	
1029816	40764422	Time aspect of	20191213	20991231	
1029816	40764423	Time aspect of	20191213	20991231	
1029816	40764426	Time aspect of	20191213	20991231	
1029816	40764431	Time aspect of	20191213	20991231	
1029816	40764435	Time aspect of	20191213	20991231	
1029816	40764436	Time aspect of	20191213	20991231	
1029816	40764437	Time aspect of	20191213	20991231	
1029816	40764440	Time aspect of	20191213	20991231	
1029816	40764441	Time aspect of	20191213	20991231	
1029816	40764443	Time aspect of	20191213	20991231	
1029816	40764444	Time aspect of	20191213	20991231	
1029816	40764446	Time aspect of	20191213	20991231	
1029816	40764450	Time aspect of	20191213	20991231	
1029816	40764451	Time aspect of	20191213	20991231	
1029816	40764452	Time aspect of	20191213	20991231	
1029816	40764455	Time aspect of	20191213	20991231	
1029816	40764456	Time aspect of	20191213	20991231	
1029816	40764457	Time aspect of	20191213	20991231	
1029816	40764458	Time aspect of	20191213	20991231	
1029816	40764460	Time aspect of	20191213	20991231	
1029816	40764461	Time aspect of	20191213	20991231	
1029816	40764463	Time aspect of	20191213	20991231	
1029816	40764469	Time aspect of	20191213	20991231	
1029816	40764514	Time aspect of	20191213	20991231	
1029816	40764556	Time aspect of	20191213	20991231	
1029816	40764771	Time aspect of	20191213	20991231	
1029816	40764829	Time aspect of	20191213	20991231	
1029816	40764846	Time aspect of	20191213	20991231	
1029816	40764858	Time aspect of	20191213	20991231	
1029816	40764902	Time aspect of	20191213	20991231	
1029816	40764932	Time aspect of	20191213	20991231	
1029816	40764941	Time aspect of	20191213	20991231	
1029816	40764947	Time aspect of	20191213	20991231	
1029816	40764952	Time aspect of	20191213	20991231	
1029816	40764956	Time aspect of	20191213	20991231	
1029816	40764957	Time aspect of	20191213	20991231	
1029816	40764962	Time aspect of	20191213	20991231	
1029816	40764963	Time aspect of	20191213	20991231	
1029816	40764964	Time aspect of	20191213	20991231	
1029816	40764967	Time aspect of	20191213	20991231	
1029816	40764968	Time aspect of	20191213	20991231	
1029816	40764972	Time aspect of	20191213	20991231	
1029816	40764973	Time aspect of	20191213	20991231	
1029816	40764996	Time aspect of	20191213	20991231	
1029816	40765000	Time aspect of	20191213	20991231	
1029816	40765002	Time aspect of	20191213	20991231	
1029816	40765003	Time aspect of	20191213	20991231	
1029816	40765004	Time aspect of	20191213	20991231	
1029816	40765005	Time aspect of	20191213	20991231	
1029816	40765006	Time aspect of	20191213	20991231	
1029816	40765007	Time aspect of	20191213	20991231	
1029816	40765009	Time aspect of	20191213	20991231	
1029816	40765011	Time aspect of	20191213	20991231	
1029816	40765016	Time aspect of	20191213	20991231	
1029816	40765017	Time aspect of	20191213	20991231	
1029816	40765021	Time aspect of	20191213	20991231	
1029816	40765022	Time aspect of	20191213	20991231	
1029816	40765024	Time aspect of	20191213	20991231	
1029816	40765029	Time aspect of	20191213	20991231	
1029816	40765030	Time aspect of	20191213	20991231	
1029816	40765032	Time aspect of	20191213	20991231	
1029816	40765034	Time aspect of	20191213	20991231	
1029816	40765035	Time aspect of	20191213	20991231	
1029816	40765038	Time aspect of	20191213	20991231	
1029816	40765048	Time aspect of	20191213	20991231	
1029816	40765049	Time aspect of	20191213	20991231	
1029816	40765050	Time aspect of	20191213	20991231	
1029816	40765052	Time aspect of	20191213	20991231	
1029816	40765053	Time aspect of	20191213	20991231	
1029816	40765057	Time aspect of	20191213	20991231	
1029816	40765058	Time aspect of	20191213	20991231	
1029816	40765059	Time aspect of	20191213	20991231	
1029816	40765060	Time aspect of	20191213	20991231	
1029816	40765061	Time aspect of	20191213	20991231	
1029816	40765062	Time aspect of	20191213	20991231	
1029816	40765063	Time aspect of	20191213	20991231	
1029816	40765064	Time aspect of	20191213	20991231	
1029816	40765065	Time aspect of	20191213	20991231	
1029816	40765066	Time aspect of	20191213	20991231	
1029816	40765068	Time aspect of	20191213	20991231	
1029816	40765071	Time aspect of	20191213	20991231	
1029816	40765073	Time aspect of	20191213	20991231	
1029816	40765082	Time aspect of	20191213	20991231	
1029816	40765084	Time aspect of	20191213	20991231	
1029816	40765085	Time aspect of	20191213	20991231	
1029816	40765088	Time aspect of	20191213	20991231	
1029816	40765089	Time aspect of	20191213	20991231	
1029816	40765092	Time aspect of	20191213	20991231	
1029816	40765094	Time aspect of	20191213	20991231	
1029816	40765095	Time aspect of	20191213	20991231	
1029816	40765098	Time aspect of	20191213	20991231	
1029816	40765100	Time aspect of	20191213	20991231	
1029816	40765102	Time aspect of	20191213	20991231	
1029816	40765103	Time aspect of	20191213	20991231	
1029816	40765105	Time aspect of	20191213	20991231	
1029816	40765106	Time aspect of	20191213	20991231	
1029816	40765109	Time aspect of	20191213	20991231	
1029816	40765112	Time aspect of	20191213	20991231	
1029816	40765114	Time aspect of	20191213	20991231	
1029816	40765115	Time aspect of	20191213	20991231	
1029816	40765116	Time aspect of	20191213	20991231	
1029816	40765117	Time aspect of	20191213	20991231	
1029816	40765123	Time aspect of	20191213	20991231	
1029816	40765128	Time aspect of	20191213	20991231	
1029816	40765131	Time aspect of	20191213	20991231	
1029816	40765135	Time aspect of	20191213	20991231	
1029816	40765136	Time aspect of	20191213	20991231	
1029816	40765140	Time aspect of	20191213	20991231	
1029816	40765141	Time aspect of	20191213	20991231	
1029816	40765143	Time aspect of	20191213	20991231	
1029816	40765146	Time aspect of	20191213	20991231	
1029816	40765147	Time aspect of	20191213	20991231	
1029816	40765156	Time aspect of	20191213	20991231	
1029816	40765158	Time aspect of	20191213	20991231	
1029816	40765159	Time aspect of	20191213	20991231	
1029816	40765161	Time aspect of	20191213	20991231	
1029816	40765162	Time aspect of	20191213	20991231	
1029816	40765163	Time aspect of	20191213	20991231	
1029816	40765164	Time aspect of	20191213	20991231	
1029816	40765167	Time aspect of	20191213	20991231	
1029816	40765170	Time aspect of	20191213	20991231	
1029816	40765172	Time aspect of	20191213	20991231	
1029816	40765174	Time aspect of	20191213	20991231	
1029816	40765175	Time aspect of	20191213	20991231	
1029816	40765177	Time aspect of	20191213	20991231	
1029816	40765179	Time aspect of	20191213	20991231	
1029816	40765181	Time aspect of	20191213	20991231	
1029816	40765182	Time aspect of	20191213	20991231	
1029816	40765184	Time aspect of	20191213	20991231	
1029816	40765187	Time aspect of	20191213	20991231	
1029816	40765188	Time aspect of	20191213	20991231	
1029816	40765191	Time aspect of	20191213	20991231	
1029816	40765193	Time aspect of	20191213	20991231	
1029816	40765194	Time aspect of	20191213	20991231	
1029816	40765195	Time aspect of	20191213	20991231	
1029816	40765196	Time aspect of	20191213	20991231	
1029816	40765197	Time aspect of	20191213	20991231	
1029816	40765203	Time aspect of	20191213	20991231	
1029816	40765204	Time aspect of	20191213	20991231	
1029816	40765205	Time aspect of	20191213	20991231	
1029816	40765206	Time aspect of	20191213	20991231	
1029816	40765207	Time aspect of	20191213	20991231	
1029816	40765212	Time aspect of	20191213	20991231	
1029816	40765213	Time aspect of	20191213	20991231	
1029816	40765217	Time aspect of	20191213	20991231	
1029816	40765223	Time aspect of	20191213	20991231	
1029816	40765225	Time aspect of	20191213	20991231	
1029816	40765227	Time aspect of	20191213	20991231	
1029816	40765230	Time aspect of	20191213	20991231	
1029816	40765233	Time aspect of	20191213	20991231	
1029816	40765236	Time aspect of	20191213	20991231	
1029816	40765239	Time aspect of	20191213	20991231	
1029816	40765241	Time aspect of	20191213	20991231	
1029816	40765243	Time aspect of	20191213	20991231	
1029816	40765245	Time aspect of	20191213	20991231	
1029816	40765247	Time aspect of	20191213	20991231	
1029816	40765248	Time aspect of	20191213	20991231	
1029816	40765252	Time aspect of	20191213	20991231	
1029816	40765254	Time aspect of	20191213	20991231	
1029816	40765256	Time aspect of	20191213	20991231	
1029816	40765262	Time aspect of	20191213	20991231	
1029816	40765266	Time aspect of	20191213	20991231	
1029816	40765268	Time aspect of	20191213	20991231	
1029816	40765272	Time aspect of	20191213	20991231	
1029816	40765274	Time aspect of	20191213	20991231	
1029816	40765276	Time aspect of	20191213	20991231	
1029816	40765277	Time aspect of	20191213	20991231	
1029816	40765285	Time aspect of	20191213	20991231	
1029816	40765287	Time aspect of	20191213	20991231	
1029816	40765289	Time aspect of	20191213	20991231	
1029816	40765293	Time aspect of	20191213	20991231	
1029816	40765295	Time aspect of	20191213	20991231	
1029816	40765299	Time aspect of	20191213	20991231	
1029816	40765309	Time aspect of	20191213	20991231	
1029816	40765316	Time aspect of	20191213	20991231	
1029816	40765318	Time aspect of	20191213	20991231	
1029816	40765320	Time aspect of	20191213	20991231	
1029816	40765324	Time aspect of	20191213	20991231	
1029816	40765326	Time aspect of	20191213	20991231	
1029816	40765328	Time aspect of	20191213	20991231	
1029816	40765330	Time aspect of	20191213	20991231	
1029816	40765332	Time aspect of	20191213	20991231	
1029816	40765336	Time aspect of	20191213	20991231	
1029816	40765338	Time aspect of	20191213	20991231	
1029816	40765346	Time aspect of	20191213	20991231	
1029816	40765349	Time aspect of	20191213	20991231	
1029816	40765359	Time aspect of	20191213	20991231	
1029816	40765361	Time aspect of	20191213	20991231	
1029816	40765366	Time aspect of	20191213	20991231	
1029816	40765369	Time aspect of	20191213	20991231	
1029816	40765370	Time aspect of	20191213	20991231	
1029816	40765373	Time aspect of	20191213	20991231	
1029816	40765375	Time aspect of	20191213	20991231	
1029816	40765377	Time aspect of	20191213	20991231	
1029816	40765378	Time aspect of	20191213	20991231	
1029816	40765386	Time aspect of	20191213	20991231	
1029816	40765387	Time aspect of	20191213	20991231	
1029816	40765391	Time aspect of	20191213	20991231	
1029816	40765393	Time aspect of	20191213	20991231	
1029816	40765394	Time aspect of	20191213	20991231	
1029816	40765396	Time aspect of	20191213	20991231	
1029816	40765398	Time aspect of	20191213	20991231	
1029816	40765404	Time aspect of	20191213	20991231	
1029816	40765406	Time aspect of	20191213	20991231	
1029816	40765412	Time aspect of	20191213	20991231	
1029816	40765417	Time aspect of	20191213	20991231	
1029816	40765419	Time aspect of	20191213	20991231	
1029816	40765423	Time aspect of	20191213	20991231	
1029816	40765425	Time aspect of	20191213	20991231	
1029816	40765432	Time aspect of	20191213	20991231	
1029816	40765434	Time aspect of	20191213	20991231	
1029816	40765439	Time aspect of	20191213	20991231	
1029816	40765441	Time aspect of	20191213	20991231	
1029816	40765442	Time aspect of	20191213	20991231	
1029816	40765444	Time aspect of	20191213	20991231	
1029816	40765447	Time aspect of	20191213	20991231	
1029816	40765450	Time aspect of	20191213	20991231	
1029816	40765453	Time aspect of	20191213	20991231	
1029816	40765456	Time aspect of	20191213	20991231	
1029816	40765462	Time aspect of	20191213	20991231	
1029816	40765466	Time aspect of	20191213	20991231	
1029816	40765468	Time aspect of	20191213	20991231	
1029816	40765470	Time aspect of	20191213	20991231	
1029816	40765471	Time aspect of	20191213	20991231	
1029816	40765472	Time aspect of	20191213	20991231	
1029816	40765476	Time aspect of	20191213	20991231	
1029816	40765478	Time aspect of	20191213	20991231	
1029816	40765482	Time aspect of	20191213	20991231	
1029816	40765483	Time aspect of	20191213	20991231	
1029816	40765489	Time aspect of	20191213	20991231	
1029816	40765493	Time aspect of	20191213	20991231	
1029816	40765497	Time aspect of	20191213	20991231	
1029816	40765504	Time aspect of	20191213	20991231	
1029816	40765508	Time aspect of	20191213	20991231	
1029816	40765510	Time aspect of	20191213	20991231	
1029816	40765518	Time aspect of	20191213	20991231	
1029816	40765525	Time aspect of	20191213	20991231	
1029816	40765527	Time aspect of	20191213	20991231	
1029816	40765529	Time aspect of	20191213	20991231	
1029816	40765539	Time aspect of	20191213	20991231	
1029816	40765543	Time aspect of	20191213	20991231	
1029816	40765553	Time aspect of	20191213	20991231	
1029816	40765557	Time aspect of	20191213	20991231	
1029816	40765562	Time aspect of	20191213	20991231	
1029816	40765568	Time aspect of	20191213	20991231	
1029816	40765572	Time aspect of	20191213	20991231	
1029816	40765576	Time aspect of	20191213	20991231	
1029816	40765577	Time aspect of	20191213	20991231	
1029816	40765580	Time aspect of	20191213	20991231	
1029816	40765583	Time aspect of	20191213	20991231	
1029816	40765586	Time aspect of	20191213	20991231	
1029816	40765589	Time aspect of	20191213	20991231	
1029816	40765592	Time aspect of	20191213	20991231	
1029816	40765594	Time aspect of	20191213	20991231	
1029816	40765595	Time aspect of	20191213	20991231	
1029816	40765597	Time aspect of	20191213	20991231	
1029816	40765599	Time aspect of	20191213	20991231	
1029816	40765605	Time aspect of	20191213	20991231	
1029816	40765607	Time aspect of	20191213	20991231	
1029816	40765609	Time aspect of	20191213	20991231	
1029816	40765616	Time aspect of	20191213	20991231	
1029816	40765618	Time aspect of	20191213	20991231	
1029816	40765624	Time aspect of	20191213	20991231	
1029816	40765632	Time aspect of	20191213	20991231	
1029816	40765636	Time aspect of	20191213	20991231	
1029816	40765638	Time aspect of	20191213	20991231	
1029816	40765645	Time aspect of	20191213	20991231	
1029816	40765647	Time aspect of	20191213	20991231	
1029816	40765648	Time aspect of	20191213	20991231	
1029816	40765650	Time aspect of	20191213	20991231	
1029816	40765652	Time aspect of	20191213	20991231	
1029816	40765655	Time aspect of	20191213	20991231	
1029816	40765656	Time aspect of	20191213	20991231	
1029816	40765659	Time aspect of	20191213	20991231	
1029816	40765663	Time aspect of	20191213	20991231	
1029816	40765667	Time aspect of	20191213	20991231	
1029816	40765669	Time aspect of	20191213	20991231	
1029816	40765671	Time aspect of	20191213	20991231	
1029816	40765674	Time aspect of	20191213	20991231	
1029816	40765680	Time aspect of	20191213	20991231	
1029816	40765681	Time aspect of	20191213	20991231	
1029816	40765683	Time aspect of	20191213	20991231	
1029816	40765684	Time aspect of	20191213	20991231	
1029816	40765685	Time aspect of	20191213	20991231	
1029816	40765687	Time aspect of	20191213	20991231	
1029816	40765697	Time aspect of	20191213	20991231	
1029816	40765705	Time aspect of	20191213	20991231	
1029816	40765709	Time aspect of	20191213	20991231	
1029816	40765714	Time aspect of	20191213	20991231	
1029816	40765718	Time aspect of	20191213	20991231	
1029816	40765720	Time aspect of	20191213	20991231	
1029816	40765722	Time aspect of	20191213	20991231	
1029816	40765724	Time aspect of	20191213	20991231	
1029816	40765730	Time aspect of	20191213	20991231	
1029816	40765732	Time aspect of	20191213	20991231	
1029816	40765736	Time aspect of	20191213	20991231	
1029816	40765740	Time aspect of	20191213	20991231	
1029816	40765741	Time aspect of	20191213	20991231	
1029816	40765743	Time aspect of	20191213	20991231	
1029816	40765745	Time aspect of	20191213	20991231	
1029816	40765747	Time aspect of	20191213	20991231	
1029816	40765750	Time aspect of	20191213	20991231	
1029816	40765752	Time aspect of	20191213	20991231	
1029816	40765756	Time aspect of	20191213	20991231	
1029816	40765766	Time aspect of	20191213	20991231	
1029816	40765768	Time aspect of	20191213	20991231	
1029816	40765772	Time aspect of	20191213	20991231	
1029816	40765773	Time aspect of	20191213	20991231	
1029816	40765775	Time aspect of	20191213	20991231	
1029816	40765776	Time aspect of	20191213	20991231	
1029816	40765782	Time aspect of	20191213	20991231	
1029816	40765784	Time aspect of	20191213	20991231	
1029816	40765786	Time aspect of	20191213	20991231	
1029816	40765798	Time aspect of	20191213	20991231	
1029816	40765803	Time aspect of	20191213	20991231	
1029816	40765804	Time aspect of	20191213	20991231	
1029816	40765806	Time aspect of	20191213	20991231	
1029816	40765810	Time aspect of	20191213	20991231	
1029816	40765811	Time aspect of	20191213	20991231	
1029816	40765812	Time aspect of	20191213	20991231	
1029816	40765813	Time aspect of	20191213	20991231	
1029816	40765814	Time aspect of	20191213	20991231	
1029816	40765815	Time aspect of	20191213	20991231	
1029816	40765817	Time aspect of	20191213	20991231	
1029816	40765818	Time aspect of	20191213	20991231	
1029816	40765819	Time aspect of	20191213	20991231	
1029816	40765820	Time aspect of	20191213	20991231	
1029816	40765821	Time aspect of	20191213	20991231	
1029816	40765823	Time aspect of	20191213	20991231	
1029816	40765824	Time aspect of	20191213	20991231	
1029816	40765825	Time aspect of	20191213	20991231	
1029816	40765827	Time aspect of	20191213	20991231	
1029816	40765828	Time aspect of	20191213	20991231	
1029816	40765829	Time aspect of	20191213	20991231	
1029816	40765830	Time aspect of	20191213	20991231	
1029816	40765831	Time aspect of	20191213	20991231	
1029816	40765834	Time aspect of	20191213	20991231	
1029816	40765835	Time aspect of	20191213	20991231	
1029816	40765840	Time aspect of	20191213	20991231	
1029816	40765843	Time aspect of	20191213	20991231	
1029816	40765844	Time aspect of	20191213	20991231	
1029816	40765846	Time aspect of	20191213	20991231	
1029816	40765847	Time aspect of	20191213	20991231	
1029816	40765851	Time aspect of	20191213	20991231	
1029816	40765852	Time aspect of	20191213	20991231	
1029816	40765853	Time aspect of	20191213	20991231	
1029816	40765854	Time aspect of	20191213	20991231	
1029816	40765857	Time aspect of	20191213	20991231	
1029816	40765858	Time aspect of	20191213	20991231	
1029816	40765859	Time aspect of	20191213	20991231	
1029816	40765861	Time aspect of	20191213	20991231	
1029816	40765867	Time aspect of	20191213	20991231	
1029816	40765869	Time aspect of	20191213	20991231	
1029816	40765871	Time aspect of	20191213	20991231	
1029816	40765874	Time aspect of	20191213	20991231	
1029816	40765875	Time aspect of	20191213	20991231	
1029816	40765876	Time aspect of	20191213	20991231	
1029816	40765879	Time aspect of	20191213	20991231	
1029816	40765881	Time aspect of	20191213	20991231	
1029816	40765884	Time aspect of	20191213	20991231	
1029816	40765885	Time aspect of	20191213	20991231	
1029816	40765887	Time aspect of	20191213	20991231	
1029816	40765888	Time aspect of	20191213	20991231	
1029816	40765890	Time aspect of	20191213	20991231	
1029816	40765891	Time aspect of	20191213	20991231	
1029816	40765892	Time aspect of	20191213	20991231	
1029816	40765896	Time aspect of	20191213	20991231	
1029816	40765897	Time aspect of	20191213	20991231	
1029816	40765898	Time aspect of	20191213	20991231	
1029816	40765899	Time aspect of	20191213	20991231	
1029816	40765901	Time aspect of	20191213	20991231	
1029816	40765902	Time aspect of	20191213	20991231	
1029816	40765904	Time aspect of	20191213	20991231	
1029816	40765906	Time aspect of	20191213	20991231	
1029816	40765907	Time aspect of	20191213	20991231	
1029816	40765910	Time aspect of	20191213	20991231	
1029816	40765911	Time aspect of	20191213	20991231	
1029816	40765912	Time aspect of	20191213	20991231	
1029816	40765913	Time aspect of	20191213	20991231	
1029816	40765914	Time aspect of	20191213	20991231	
1029816	40765916	Time aspect of	20191213	20991231	
1029816	40765917	Time aspect of	20191213	20991231	
1029816	40765918	Time aspect of	20191213	20991231	
1029816	40765923	Time aspect of	20191213	20991231	
1029816	40765929	Time aspect of	20191213	20991231	
1029816	40765930	Time aspect of	20191213	20991231	
1029816	40765933	Time aspect of	20191213	20991231	
1029816	40765938	Time aspect of	20191213	20991231	
1029816	40765939	Time aspect of	20191213	20991231	
1029816	40765941	Time aspect of	20191213	20991231	
1029816	40765946	Time aspect of	20191213	20991231	
1029816	40765949	Time aspect of	20191213	20991231	
1029816	40765950	Time aspect of	20191213	20991231	
1029816	40765951	Time aspect of	20191213	20991231	
1029816	40765953	Time aspect of	20191213	20991231	
1029816	40765954	Time aspect of	20191213	20991231	
1029816	40765956	Time aspect of	20191213	20991231	
1029816	40765957	Time aspect of	20191213	20991231	
1029816	40765960	Time aspect of	20191213	20991231	
1029816	40765963	Time aspect of	20191213	20991231	
1029816	40765964	Time aspect of	20191213	20991231	
1029816	40765965	Time aspect of	20191213	20991231	
1029816	40765967	Time aspect of	20191213	20991231	
1029816	40765969	Time aspect of	20191213	20991231	
1029816	40765971	Time aspect of	20191213	20991231	
1029816	40765973	Time aspect of	20191213	20991231	
1029816	40765974	Time aspect of	20191213	20991231	
1029816	40765976	Time aspect of	20191213	20991231	
1029816	40765977	Time aspect of	20191213	20991231	
1029816	40765978	Time aspect of	20191213	20991231	
1029816	40765980	Time aspect of	20191213	20991231	
1029816	40765982	Time aspect of	20191213	20991231	
1029816	40765985	Time aspect of	20191213	20991231	
1029816	40765990	Time aspect of	20191213	20991231	
1029816	40765992	Time aspect of	20191213	20991231	
1029816	40765996	Time aspect of	20191213	20991231	
1029816	40765999	Time aspect of	20191213	20991231	
1029816	40766000	Time aspect of	20191213	20991231	
1029816	40766002	Time aspect of	20191213	20991231	
1029816	40766004	Time aspect of	20191213	20991231	
1029816	40766006	Time aspect of	20191213	20991231	
1029816	40766009	Time aspect of	20191213	20991231	
1029816	40766011	Time aspect of	20191213	20991231	
1029816	40766015	Time aspect of	20191213	20991231	
1029816	40766016	Time aspect of	20191213	20991231	
1029816	40766022	Time aspect of	20191213	20991231	
1029816	40766025	Time aspect of	20191213	20991231	
1029816	40766026	Time aspect of	20191213	20991231	
1029816	40766029	Time aspect of	20191213	20991231	
1029816	40766030	Time aspect of	20191213	20991231	
1029816	40766031	Time aspect of	20191213	20991231	
1029816	40766032	Time aspect of	20191213	20991231	
1029816	40766033	Time aspect of	20191213	20991231	
1029816	40766036	Time aspect of	20191213	20991231	
1029816	40766037	Time aspect of	20191213	20991231	
1029816	40766038	Time aspect of	20191213	20991231	
1029816	40766039	Time aspect of	20191213	20991231	
1029816	40766041	Time aspect of	20191213	20991231	
1029816	40766043	Time aspect of	20191213	20991231	
1029816	40766045	Time aspect of	20191213	20991231	
1029816	40766047	Time aspect of	20191213	20991231	
1029816	40766048	Time aspect of	20191213	20991231	
1029816	40766049	Time aspect of	20191213	20991231	
1029816	40766051	Time aspect of	20191213	20991231	
1029816	40766056	Time aspect of	20191213	20991231	
1029816	40766058	Time aspect of	20191213	20991231	
1029816	40766059	Time aspect of	20191213	20991231	
1029816	40766061	Time aspect of	20191213	20991231	
1029816	40766062	Time aspect of	20191213	20991231	
1029816	40766066	Time aspect of	20191213	20991231	
1029816	40766071	Time aspect of	20191213	20991231	
1029816	40766074	Time aspect of	20191213	20991231	
1029816	40766076	Time aspect of	20191213	20991231	
1029816	40766077	Time aspect of	20191213	20991231	
1029816	40766078	Time aspect of	20191213	20991231	
1029816	40766081	Time aspect of	20191213	20991231	
1029816	40766083	Time aspect of	20191213	20991231	
1029816	40766086	Time aspect of	20191213	20991231	
1029816	40766087	Time aspect of	20191213	20991231	
1029816	40766089	Time aspect of	20191213	20991231	
1029816	40766090	Time aspect of	20191213	20991231	
1029816	40766091	Time aspect of	20191213	20991231	
1029816	40766092	Time aspect of	20191213	20991231	
1029816	40766093	Time aspect of	20191213	20991231	
1029816	40766094	Time aspect of	20191213	20991231	
