concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46103303	37207391	Has CD category	20190731	20991231	
46103303	46110005	Subsumes	20150131	20991231	
46103303	46110218	Subsumes	20150131	20991231	
46103303	46115462	Subsumes	20150131	20991231	
46103303	46130799	Concept replaces	20180731	20991231	
46103304	4094230	Has spec active ing	20180731	20991231	
46103304	4157595	Has VMP	20150131	20991231	
46103304	4294613	Has disp dose form	20180731	20991231	
46103304	4306040	Has spec active ing	20180731	20991231	
46103304	35607932	Has non-avail ind	20180731	20991231	
46103304	35626952	Is a	20180731	20991231	
46103304	35626973	VMP has prescr stat	20180731	20991231	
46103304	37207391	Has CD category	20190731	20991231	
46103304	46095703	Concept replaces	20180731	20991231	
46103304	46110004	Subsumes	20150131	20991231	
46103304	46110217	Subsumes	20150131	20991231	
46103307	4021060	Has spec active ing	20180731	20991231	
46103307	4208132	Has VMP	20150131	20991231	
46103307	4294612	Has disp dose form	20180731	20991231	
46103307	35626952	Is a	20180731	20991231	
46103307	35626973	VMP has prescr stat	20180731	20991231	
46103307	35626980	Has non-avail ind	20180731	20991231	
46103307	37207390	Has CD category	20190731	20991231	
46103307	46151096	Subsumes	20150131	20991231	
46103307	46154071	Subsumes	20150131	20991231	
46103307	46155711	Subsumes	20150131	20991231	
46103307	46164800	Subsumes	20150131	20991231	
46103310	4154505	Has VMP	20150131	20991231	
46103310	4294612	Has disp dose form	20180731	20991231	
46103310	35607932	Has non-avail ind	20180731	20991231	
46103310	35626952	Is a	20180731	20991231	
46103310	35626973	VMP has prescr stat	20180731	20991231	
46103310	37207390	Has CD category	20190731	20991231	
46103310	46109998	Subsumes	20150131	20991231	
46103310	46110076	Subsumes	20150131	20991231	
46103310	46118371	Subsumes	20150131	20991231	
46103310	46118606	Subsumes	20150131	20991231	
46103310	46132392	Subsumes	20150131	20991231	
46103310	46180185	Subsumes	20150131	20991231	
46103310	46264523	Subsumes	20150731	20991231	
46103311	4258089	Has VMP	20150131	20991231	
46103311	4294612	Has disp dose form	20180731	20991231	
46103311	4304171	Has spec active ing	20180731	20991231	
46103311	35626952	Is a	20180731	20991231	
46103311	35626973	VMP has prescr stat	20180731	20991231	
46103311	37207390	Has CD category	20190731	20991231	
46103311	46109994	Subsumes	20150131	20991231	
46103311	46159798	Concept replaces	20190131	20991231	
46103311	46159798	Subsumes	20150131	20991231	
46103318	4159986	Has spec active ing	20180731	20991231	
46103318	4298770	Has disp dose form	20180731	20991231	
46103318	35626952	Is a	20180731	20991231	
46103318	35626973	VMP has prescr stat	20180731	20991231	
46103318	35626980	Has non-avail ind	20180731	20991231	
46103318	36690614	Has VMP	20190131	20991231	
46103318	37207390	Has CD category	20190731	20991231	
46103318	46109972	Subsumes	20150131	20991231	
46103321	4155249	Has VMP	20150131	20991231	
46103321	4294600	Has disp dose form	20180731	20991231	
46103321	4306040	Has spec active ing	20180731	20991231	
46103321	35607932	Has non-avail ind	20180731	20991231	
46103321	35626952	Is a	20180731	20991231	
46103321	35626973	VMP has prescr stat	20180731	20991231	
46103321	36686692	Has VMP	20190131	20991231	
46103321	37307571	Subsumes	20200309	20991231	
46103321	37309772	Has free indicator	20200401	20991231	
46103321	46132137	Subsumes	20150131	20991231	
46103321	46151623	Subsumes	20150131	20991231	
46103321	46153139	Subsumes	20150131	20991231	
46103321	46268906	Subsumes	20150731	20991231	
46103322	4155249	Has VMP	20150131	20991231	
46103322	4294600	Has disp dose form	20180731	20991231	
46103322	4306040	Has spec active ing	20180731	20991231	
46103322	35607932	Has non-avail ind	20180731	20991231	
46103322	35626952	Is a	20180731	20991231	
46103322	35626973	VMP has prescr stat	20180731	20991231	
46103322	36686692	Has VMP	20190131	20991231	
46103322	37309772	Has free indicator	20200401	20991231	
46103322	46110155	Subsumes	20150131	20991231	
46103322	46139135	Subsumes	20150131	20991231	
46103322	46151622	Subsumes	20150131	20991231	
46103322	46153137	Subsumes	20150131	20991231	
46103322	46269343	Subsumes	20150731	20991231	
46103323	4155249	Has VMP	20150131	20991231	
46103323	4294600	Has disp dose form	20180731	20991231	
46103323	4306040	Has spec active ing	20180731	20991231	
46103323	35607932	Has non-avail ind	20180731	20991231	
46103323	35626952	Is a	20180731	20991231	
46103323	35626973	VMP has prescr stat	20180731	20991231	
46103323	36686692	Has VMP	20190131	20991231	
46103323	37015940	Subsumes	20160131	20991231	
46103323	37309772	Has free indicator	20200401	20991231	
46103323	46109956	Subsumes	20150131	20991231	
46103323	46109958	Subsumes	20150131	20991231	
46103323	46109959	Subsumes	20150131	20991231	
46103323	46110152	Subsumes	20150131	20991231	
46103323	46132412	Subsumes	20150131	20991231	
46103323	46136698	Subsumes	20150131	20991231	
46103323	46137842	Subsumes	20150131	20991231	
46103323	46172609	Subsumes	20150131	20991231	
46103323	46192546	Subsumes	20150131	20991231	
46103324	4155249	Has VMP	20150131	20991231	
46103324	4294600	Has disp dose form	20180731	20991231	
46103324	4306040	Has spec active ing	20180731	20991231	
46103324	35607932	Has non-avail ind	20180731	20991231	
46103324	35626952	Is a	20180731	20991231	
46103324	35626973	VMP has prescr stat	20180731	20991231	
46103324	36686692	Has VMP	20190131	20991231	
46103324	37309772	Has free indicator	20200401	20991231	
46103326	4155249	Has VMP	20150131	20991231	
46103326	4294600	Has disp dose form	20180731	20991231	
46103326	4306040	Has spec active ing	20180731	20991231	
46103326	35607932	Has non-avail ind	20180731	20991231	
46103326	35626952	Is a	20180731	20991231	
46103326	35626973	VMP has prescr stat	20180731	20991231	
46103326	36686692	Has VMP	20190131	20991231	
46103326	37309772	Has free indicator	20200401	20991231	
46103326	46110157	Subsumes	20150131	20991231	
46103327	4155249	Has VMP	20150131	20991231	
46103327	4294600	Has disp dose form	20180731	20991231	
46103327	4306040	Has spec active ing	20180731	20991231	
46103327	35607932	Has non-avail ind	20180731	20991231	
46103327	35626952	Is a	20180731	20991231	
46103327	35626973	VMP has prescr stat	20180731	20991231	
46103327	36686692	Has VMP	20190131	20991231	
46103327	37307572	Subsumes	20200309	20991231	
46103327	37309772	Has free indicator	20200401	20991231	
46103327	46109967	Subsumes	20150131	20991231	
46103327	46201123	Subsumes	20150131	20991231	
46103327	46268909	Subsumes	20150731	20991231	
46103328	4187570	Has basis str subst	20180731	20991231	
46103328	4294612	Has disp dose form	20180731	20991231	
46103328	35607932	Has non-avail ind	20180731	20991231	
46103328	35626952	Is a	20180731	20991231	
46103328	35626973	VMP has prescr stat	20180731	20991231	
46103328	37207390	Has CD category	20190731	20991231	
46103328	46109950	Subsumes	20150131	20991231	
46103329	4187570	Has basis str subst	20180731	20991231	
46103329	4294612	Has disp dose form	20180731	20991231	
46103329	35607932	Has non-avail ind	20180731	20991231	
46103329	35626952	Is a	20180731	20991231	
46103329	35626973	VMP has prescr stat	20180731	20991231	
46103329	37207390	Has CD category	20190731	20991231	
46103329	46132307	Subsumes	20150131	20991231	
46103335	4187570	Has basis str subst	20180731	20991231	
46103335	4294756	Has disp dose form	20180731	20991231	
46103335	35607932	Has non-avail ind	20180731	20991231	
46103335	35626952	Is a	20180731	20991231	
46103335	35626973	VMP has prescr stat	20180731	20991231	
46103335	36689517	Has VMP	20190131	20991231	
46103335	37207390	Has CD category	20190731	20991231	
46103335	37391817	Subsumes	20160731	20991231	
46103335	46109935	Subsumes	20150131	20991231	
46103335	46164306	Subsumes	20150131	20991231	
46103336	4294612	Has disp dose form	20180731	20991231	
46103336	35626952	Is a	20180731	20991231	
46103336	35626973	VMP has prescr stat	20180731	20991231	
46103336	35626980	Has non-avail ind	20180731	20991231	
46103336	37207390	Has CD category	20190731	20991231	
46103337	4159986	Has spec active ing	20180731	20991231	
46103337	4297957	Has disp dose form	20180731	20991231	
46103337	35607932	Has non-avail ind	20180731	20991231	
46103337	35626952	Is a	20180731	20991231	
46103337	35626973	VMP has prescr stat	20180731	20991231	
46103337	37207390	Has CD category	20190731	20991231	
46103337	46117546	Subsumes	20150131	20991231	
46103338	4159986	Has spec active ing	20180731	20991231	
46103338	4297957	Has disp dose form	20180731	20991231	
46103338	35607932	Has non-avail ind	20180731	20991231	
46103338	35626952	Is a	20180731	20991231	
46103338	35626973	VMP has prescr stat	20180731	20991231	
46103338	37207390	Has CD category	20190731	20991231	
46103339	4159986	Has spec active ing	20180731	20991231	
46103339	4297957	Has disp dose form	20180731	20991231	
46103339	35607932	Has non-avail ind	20180731	20991231	
46103339	35626952	Is a	20180731	20991231	
46103339	35626973	VMP has prescr stat	20180731	20991231	
46103339	37207390	Has CD category	20190731	20991231	
46103339	46109938	Subsumes	20150131	20991231	
46103339	46109947	Subsumes	20150131	20991231	
46103339	46182670	Subsumes	20150131	20991231	
46103339	46268522	Subsumes	20150731	20991231	
46103342	4094230	Has spec active ing	20180731	20991231	
46103342	4154227	Has VMP	20150131	20991231	
46103342	4294612	Has disp dose form	20180731	20991231	
46103342	35607932	Has non-avail ind	20180731	20991231	
46103342	35626952	Is a	20180731	20991231	
46103342	35626973	VMP has prescr stat	20180731	20991231	
46103342	37207391	Has CD category	20190731	20991231	
46103342	46109931	Subsumes	20150131	20991231	
46103342	46136079	Subsumes	20150131	20991231	
46103342	46141246	Subsumes	20150131	20991231	
46103345	4159986	Has spec active ing	20180731	20991231	
46103345	4297957	Has disp dose form	20180731	20991231	
46103345	35607932	Has non-avail ind	20180731	20991231	
46103345	35626952	Is a	20180731	20991231	
46103345	35626973	VMP has prescr stat	20180731	20991231	
46103345	37207390	Has CD category	20190731	20991231	
46103345	46109898	Subsumes	20150131	20991231	
46103345	46142287	Subsumes	20150131	20991231	
46103347	4159986	Has spec active ing	20180731	20991231	
46103347	4297957	Has disp dose form	20180731	20991231	
46103347	35607932	Has non-avail ind	20180731	20991231	
46103347	35626952	Is a	20180731	20991231	
46103347	35626973	VMP has prescr stat	20180731	20991231	
46103347	37207390	Has CD category	20190731	20991231	
46103347	46109901	Subsumes	20150131	20991231	
46103348	4159986	Has spec active ing	20180731	20991231	
46103348	4297957	Has disp dose form	20180731	20991231	
46103348	35607932	Has non-avail ind	20180731	20991231	
46103348	35626952	Is a	20180731	20991231	
46103348	35626973	VMP has prescr stat	20180731	20991231	
46103348	36712561	Subsumes	20170131	20991231	
46103348	37207390	Has CD category	20190731	20991231	
46103348	46109891	Subsumes	20150131	20991231	
46103348	46141156	Subsumes	20150131	20991231	
46103348	46158400	Subsumes	20150131	20991231	
46103348	46182669	Subsumes	20150131	20991231	
46103350	4294612	Has disp dose form	20180731	20991231	
46103350	4304312	Has spec active ing	20180731	20991231	
46103350	35607932	Has non-avail ind	20180731	20991231	
46103350	35626952	Is a	20180731	20991231	
46103350	35626973	VMP has prescr stat	20180731	20991231	
46103350	37207390	Has CD category	20190731	20991231	
46103350	46109876	Subsumes	20150131	20991231	
46103350	46109888	Subsumes	20150131	20991231	
46103350	46159856	Subsumes	20150131	20991231	
46103356	4094230	Has spec active ing	20180731	20991231	
46103356	4155266	Has VMP	20150131	20991231	
46103356	4294612	Has disp dose form	20180731	20991231	
46103356	35607932	Has non-avail ind	20180731	20991231	
46103356	35626952	Is a	20180731	20991231	
46103356	35626973	VMP has prescr stat	20180731	20991231	
46103356	37108522	Subsumes	20170731	20991231	
46103356	37207391	Has CD category	20190731	20991231	
46103356	46109884	Subsumes	20150131	20991231	
46103356	46109893	Subsumes	20150131	20991231	
46103356	46163861	Subsumes	20150131	20991231	
46103358	4094230	Has spec active ing	20180731	20991231	
46103358	4155266	Has VMP	20150131	20991231	
46103358	4294612	Has disp dose form	20180731	20991231	
46103358	35607932	Has non-avail ind	20180731	20991231	
46103358	35626952	Is a	20180731	20991231	
46103358	35626973	VMP has prescr stat	20180731	20991231	
46103358	37207391	Has CD category	20190731	20991231	
46103358	46109837	Subsumes	20150131	20991231	
46103358	46109861	Subsumes	20150131	20991231	
46103358	46109877	Subsumes	20150131	20991231	
46103358	46109890	Subsumes	20150131	20991231	
46103358	46130146	Subsumes	20150131	20991231	
46103358	46189669	Subsumes	20150131	20991231	
46103361	4155250	Has VMP	20150131	20991231	
46103361	4294600	Has disp dose form	20180731	20991231	
46103361	4306040	Has spec active ing	20180731	20991231	
46103361	35607932	Has non-avail ind	20180731	20991231	
46103361	35626952	Is a	20180731	20991231	
46103361	35626973	VMP has prescr stat	20180731	20991231	
46103361	37309772	Has free indicator	20200401	20991231	
46103361	46268910	Subsumes	20150731	20991231	
46103362	4155250	Has VMP	20150131	20991231	
46103362	4294600	Has disp dose form	20180731	20991231	
46103362	4306040	Has spec active ing	20180731	20991231	
46103362	35607932	Has non-avail ind	20180731	20991231	
46103362	35626952	Is a	20180731	20991231	
46103362	35626973	VMP has prescr stat	20180731	20991231	
46103362	37309772	Has free indicator	20200401	20991231	
46103362	46109821	Subsumes	20150131	20991231	
46103362	46109828	Subsumes	20150131	20991231	
46103362	46109879	Subsumes	20150131	20991231	
46103362	46146751	Subsumes	20150131	20991231	
46103362	46153140	Subsumes	20150131	20991231	
46103362	46169122	Subsumes	20150131	20991231	
46103362	46181325	Subsumes	20150131	20991231	
46103363	4155250	Has VMP	20150131	20991231	
46103363	4294600	Has disp dose form	20180731	20991231	
46103363	4306040	Has spec active ing	20180731	20991231	
46103363	35607932	Has non-avail ind	20180731	20991231	
46103363	35626952	Is a	20180731	20991231	
46103363	35626973	VMP has prescr stat	20180731	20991231	
46103363	37309772	Has free indicator	20200401	20991231	
46103363	46109810	Subsumes	20150131	20991231	
46103363	46109815	Subsumes	20150131	20991231	
46103363	46109847	Subsumes	20150131	20991231	
46103363	46147767	Subsumes	20150131	20991231	
46103364	4294613	Has disp dose form	20180731	20991231	
46103364	4306040	Has spec active ing	20180731	20991231	
46103364	35607932	Has non-avail ind	20180731	20991231	
46103364	35626952	Is a	20180731	20991231	
46103364	35626973	VMP has prescr stat	20180731	20991231	
46103364	37010346	Subsumes	20160131	20991231	
46103364	37207390	Has CD category	20190731	20991231	
46103364	46109823	Subsumes	20150131	20991231	
46103364	46109830	Subsumes	20150131	20991231	
46103364	46129798	Subsumes	20150131	20991231	
46103364	46130566	Subsumes	20150131	20991231	
46103364	46130807	Concept replaces	20180731	20991231	
46103364	46135993	Subsumes	20150131	20991231	
46103364	46139048	Subsumes	20150131	20991231	
46103364	46161299	Subsumes	20150131	20991231	
46103366	4294613	Has disp dose form	20180731	20991231	
46103366	4306040	Has spec active ing	20180731	20991231	
46103366	35607932	Has non-avail ind	20180731	20991231	
46103366	35626952	Is a	20180731	20991231	
46103366	35626973	VMP has prescr stat	20180731	20991231	
46103366	37207390	Has CD category	20190731	20991231	
46103366	46109798	Subsumes	20150131	20991231	
46103366	46111218	Subsumes	20150131	20991231	
46103366	46172966	Subsumes	20150131	20991231	
46103366	46189181	Subsumes	20150131	20991231	
46103366	46268942	Subsumes	20150731	20991231	
46103370	4294612	Has disp dose form	20180731	20991231	
46103370	4299887	Has spec active ing	20180731	20991231	
46103370	35607932	Has non-avail ind	20180731	20991231	
46103370	35626952	Is a	20180731	20991231	
46103370	35626973	VMP has prescr stat	20180731	20991231	
46103370	36689748	Subsumes	20190131	20991231	
46103370	37307106	Subsumes	20200309	20991231	
46103370	46109799	Subsumes	20150131	20991231	
46103370	46109809	Subsumes	20150131	20991231	
46103370	46109812	Subsumes	20150131	20991231	
46103370	46109816	Subsumes	20150131	20991231	
46103370	46141181	Subsumes	20150131	20991231	
46103370	46149303	Subsumes	20150131	20991231	
46103370	46182671	Subsumes	20150131	20991231	
46103370	46268589	Subsumes	20150731	20991231	
46103371	4265648	Has spec active ing	20180731	20991231	
46103371	4298770	Has disp dose form	20180731	20991231	
46103371	35607932	Has non-avail ind	20180731	20991231	
46103371	35626952	Is a	20180731	20991231	
46103371	35626973	VMP has prescr stat	20180731	20991231	
46103371	46109785	Subsumes	20150131	20991231	
46103371	46109787	Subsumes	20150131	20991231	
46103371	46109827	Subsumes	20150131	20991231	
46103371	46109842	Subsumes	20150131	20991231	
46103371	46109854	Subsumes	20150131	20991231	
46103371	46109872	Subsumes	20150131	20991231	
46103371	46113067	Subsumes	20150131	20991231	
46103371	46118241	Concept replaces	20190131	20991231	
46103371	46118241	Subsumes	20150131	20991231	
46103371	46170944	Subsumes	20150131	20991231	
46103371	46174206	Concept was_a from	20190131	20991231	
46103371	46174206	Subsumes	20150131	20991231	
46103371	46197055	Concept was_a from	20190131	20991231	
46103371	46197055	Subsumes	20150131	20991231	
46103371	46201304	Concept was_a from	20190131	20991231	
46103371	46201304	Subsumes	20150131	20991231	
46103371	46269224	Concept was_a from	20190131	20991231	
46103371	46269224	Subsumes	20150731	20991231	
46103374	4129562	Has spec active ing	20180731	20991231	
46103374	4294612	Has disp dose form	20180731	20991231	
46103374	35607932	Has non-avail ind	20180731	20991231	
46103374	35626952	Is a	20180731	20991231	
46103374	35626973	VMP has prescr stat	20180731	20991231	
46103374	37207390	Has CD category	20190731	20991231	
46103376	4210790	Has VMP	20150131	20991231	
46103376	4265648	Has spec active ing	20180731	20991231	
46103376	35607932	Has non-avail ind	20180731	20991231	
46103376	35626952	Is a	20180731	20991231	
46103376	35626973	VMP has prescr stat	20180731	20991231	
46103376	36686748	Has VMP	20190131	20991231	
46103376	37207390	Has CD category	20190731	20991231	
46103376	37214517	Has VMP	20190731	20991231	
46103376	46109774	Subsumes	20150131	20991231	
46103376	46133203	Subsumes	20150131	20991231	
46103376	46135545	Concept was_a from	20190131	20991231	
46103376	46135545	Subsumes	20150131	20991231	
46103376	46154217	Subsumes	20150131	20991231	
46103376	46161194	Subsumes	20150131	20991231	
46103376	46164728	Subsumes	20150131	20991231	
46103376	46175626	Subsumes	20150131	20991231	
46103376	46191860	Subsumes	20150131	20991231	
46103376	46197053	Concept replaces	20190131	20991231	
46103376	46197053	Subsumes	20150131	20991231	
46103376	46201125	Concept replaces	20190131	20991231	
46103376	46201125	Subsumes	20150131	20991231	
46103381	4217875	Has basis str subst	20180731	20991231	
46103381	4294612	Has disp dose form	20180731	20991231	
46103381	4320545	Has spec active ing	20180731	20991231	
46103381	35607932	Has non-avail ind	20180731	20991231	
46103381	35626952	Is a	20180731	20991231	
46103381	35626973	VMP has prescr stat	20180731	20991231	
46103381	37207390	Has CD category	20190731	20991231	
46103381	46120847	Subsumes	20150131	20991231	
46103381	46121153	Subsumes	20150131	20991231	
46103381	46137754	Subsumes	20150131	20991231	
46103381	46140884	Subsumes	20150131	20991231	
46103381	46141205	Subsumes	20150131	20991231	
46103381	46141432	Subsumes	20150131	20991231	
46103381	46141783	Subsumes	20150131	20991231	
46103381	46141787	Subsumes	20150131	20991231	
46103381	46142291	Subsumes	20150131	20991231	
46103381	46145559	Subsumes	20150131	20991231	
46103381	46151054	Subsumes	20150131	20991231	
46103381	46151438	Subsumes	20150131	20991231	
46103381	46154419	Subsumes	20150131	20991231	
46103381	46174753	Subsumes	20150131	20991231	
46103381	46175088	Subsumes	20150131	20991231	
46103381	46178097	Subsumes	20150131	20991231	
46103381	46183679	Subsumes	20150131	20991231	
46103381	46216642	Subsumes	20150131	20991231	
46103384	4186860	Has spec active ing	20180731	20991231	
46103384	4297959	Has disp dose form	20180731	20991231	
46103384	35607932	Has non-avail ind	20180731	20991231	
46103384	35626952	Is a	20180731	20991231	
46103384	35626973	VMP has prescr stat	20180731	20991231	
46103384	37010361	Subsumes	20160131	20991231	
46103384	37207390	Has CD category	20190731	20991231	
46103384	37211687	Subsumes	20190731	20991231	
46103384	37305605	Subsumes	20200309	20991231	
46103384	46109752	Subsumes	20150131	20991231	
46103384	46109757	Subsumes	20150131	20991231	
46103384	46109761	Subsumes	20150131	20991231	
46103384	46109762	Subsumes	20150131	20991231	
46103384	46109765	Subsumes	20150131	20991231	
46103384	46109766	Subsumes	20150131	20991231	
46103384	46164537	Subsumes	20150131	20991231	
46103384	46182676	Subsumes	20150131	20991231	
46103385	4305086	Has spec active ing	20180731	20991231	
46103385	35607932	Has non-avail ind	20180731	20991231	
46103385	35626952	Is a	20180731	20991231	
46103385	35626973	VMP has prescr stat	20180731	20991231	
46103385	46109748	Subsumes	20150131	20991231	
46103385	46109754	Concept was_a from	20190131	20991231	
46103385	46109754	Subsumes	20150131	20991231	
46103385	46109755	Subsumes	20150131	20991231	
46103385	46111160	Subsumes	20150131	20991231	
46103385	46118255	Concept replaces	20190131	20991231	
46103385	46118255	Subsumes	20150131	20991231	
46103385	46133955	Subsumes	20150131	20991231	
46103385	46170358	Subsumes	20150131	20991231	
46103385	46196823	Concept was_a from	20190131	20991231	
46103385	46196823	Subsumes	20150131	20991231	
46103385	46269269	Concept replaces	20190131	20991231	
46103385	46269269	Subsumes	20150731	20991231	
46103386	4186860	Has spec active ing	20180731	20991231	
46103386	4220719	Has VMP	20150131	20991231	
46103386	4297959	Has disp dose form	20180731	20991231	
46103386	35607932	Has non-avail ind	20180731	20991231	
46103386	35626952	Is a	20180731	20991231	
46103386	35626973	VMP has prescr stat	20180731	20991231	
46103386	36686757	Has VMP	20190131	20991231	
46103386	36695274	Has VMP	20190131	20991231	
46103386	37207390	Has CD category	20190731	20991231	
46103386	37216776	Subsumes	20190731	20991231	
46103386	46109744	Subsumes	20150131	20991231	
46103386	46109746	Subsumes	20150131	20991231	
46103386	46132136	Subsumes	20150131	20991231	
46103391	4186860	Has spec active ing	20180731	20991231	
46103391	4297959	Has disp dose form	20180731	20991231	
46103391	35607932	Has non-avail ind	20180731	20991231	
46103391	35626952	Is a	20180731	20991231	
46103391	35626973	VMP has prescr stat	20180731	20991231	
46103391	37207390	Has CD category	20190731	20991231	
46103391	37305609	Subsumes	20200309	20991231	
46103391	46109711	Subsumes	20150131	20991231	
46103391	46109712	Subsumes	20150131	20991231	
46103391	46109720	Subsumes	20150131	20991231	
46103391	46109728	Subsumes	20150131	20991231	
46103391	46109737	Subsumes	20150131	20991231	
46103391	46121255	Subsumes	20150131	20991231	
46103391	46145616	Subsumes	20150131	20991231	
46103391	46164536	Subsumes	20150131	20991231	
46103391	46170862	Subsumes	20150131	20991231	
46103391	46172422	Subsumes	20150131	20991231	
46103391	46268706	Subsumes	20150731	20991231	
46103392	4298770	Has disp dose form	20180731	20991231	
46103392	4305086	Has spec active ing	20180731	20991231	
46103392	35607932	Has non-avail ind	20180731	20991231	
46103392	35626952	Is a	20180731	20991231	
46103392	35626973	VMP has prescr stat	20180731	20991231	
46103392	36686595	Has VMP	20190131	20991231	
46103392	46121592	Subsumes	20150131	20991231	
46103392	46165926	Subsumes	20150131	20991231	
46103392	46166124	Subsumes	20150131	20991231	
46103393	4298770	Has disp dose form	20180731	20991231	
46103393	4305086	Has spec active ing	20180731	20991231	
46103393	35607932	Has non-avail ind	20180731	20991231	
46103393	35617250	Subsumes	20180731	20991231	
46103393	35626952	Is a	20180731	20991231	
46103393	35626973	VMP has prescr stat	20180731	20991231	
46103393	36686595	Has VMP	20190131	20991231	
46103393	37218476	Subsumes	20190731	20991231	
46103393	46109710	Subsumes	20150131	20991231	
46103393	46109715	Subsumes	20150131	20991231	
46103393	46109724	Subsumes	20150131	20991231	
46103393	46109733	Subsumes	20150131	20991231	
46103393	46109734	Subsumes	20150131	20991231	
46103393	46109738	Subsumes	20150131	20991231	
46103393	46109741	Concept was_a from	20190131	20991231	
46103393	46109741	Subsumes	20150131	20991231	
46103393	46117170	Subsumes	20150131	20991231	
46103393	46118435	Subsumes	20150131	20991231	
46103393	46120843	Subsumes	20150131	20991231	
46103393	46121588	Subsumes	20150131	20991231	
46103393	46139081	Subsumes	20150131	20991231	
46103393	46154416	Subsumes	20150131	20991231	
46103393	46155924	Subsumes	20150131	20991231	
46103393	46161050	Subsumes	20150131	20991231	
46103393	46164429	Subsumes	20150131	20991231	
46103393	46166123	Subsumes	20150131	20991231	
46103393	46168302	Subsumes	20150131	20991231	
46103393	46170963	Subsumes	20150131	20991231	
46103393	46173798	Subsumes	20150131	20991231	
46103395	4129562	Has spec active ing	20180731	20991231	
46103395	4206223	Has VMP	20150131	20991231	
46103395	4294612	Has disp dose form	20180731	20991231	
46103395	35607932	Has non-avail ind	20180731	20991231	
46103395	35626952	Is a	20180731	20991231	
46103395	35626973	VMP has prescr stat	20180731	20991231	
46103395	37207390	Has CD category	20190731	20991231	
46103396	4200724	Has VMP	20150131	20991231	
46103396	4305086	Has spec active ing	20180731	20991231	
46103396	35607932	Has non-avail ind	20180731	20991231	
46103396	35626952	Is a	20180731	20991231	
46103396	35626973	VMP has prescr stat	20180731	20991231	
46103396	46109697	Subsumes	20150131	20991231	
46103398	4186860	Has spec active ing	20180731	20991231	
46103398	4294612	Has disp dose form	20180731	20991231	
46103398	35607932	Has non-avail ind	20180731	20991231	
46103398	35626952	Is a	20180731	20991231	
46103398	35626973	VMP has prescr stat	20180731	20991231	
46103398	37207390	Has CD category	20190731	20991231	
46103398	46109682	Subsumes	20150131	20991231	
46103398	46109686	Subsumes	20150131	20991231	
46103398	46114494	Subsumes	20150131	20991231	
46103402	4186860	Has spec active ing	20180731	20991231	
46103402	4294612	Has disp dose form	20180731	20991231	
46103402	35607932	Has non-avail ind	20180731	20991231	
46103402	35626952	Is a	20180731	20991231	
46103402	35626973	VMP has prescr stat	20180731	20991231	
46103402	37207390	Has CD category	20190731	20991231	
46103402	46109680	Subsumes	20150131	20991231	
46103402	46109690	Subsumes	20150131	20991231	
46103402	46109691	Subsumes	20150131	20991231	
46103402	46109693	Subsumes	20150131	20991231	
46103402	46109699	Subsumes	20150131	20991231	
46103403	4186860	Has spec active ing	20180731	20991231	
46103403	4208897	Has VMP	20150131	20991231	
46103403	4294612	Has disp dose form	20180731	20991231	
46103403	35607932	Has non-avail ind	20180731	20991231	
