concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46168317	Status of	20220128	20991231	
35631990	46168317	Module of	20220128	20991231	
40642537	4062189	Status of	20220128	20991231	
40642539	4062189	Module of	20220128	20991231	
40642538	3594161	Status of	20220128	20991231	
35631990	3594161	Module of	20220128	20991231	
40642538	4015020	Status of	20220128	20991231	
40642539	4015020	Module of	20220128	20991231	
40642538	46084612	Status of	20220128	20991231	
35631990	46084612	Module of	20220128	20991231	
40642538	46030060	Status of	20220128	20991231	
35631990	46030060	Module of	20220128	20991231	
40642538	40336092	Status of	20220128	20991231	
40642539	40336092	Module of	20220128	20991231	
40642538	40336093	Status of	20220128	20991231	
40642539	40336093	Module of	20220128	20991231	
40642538	46168318	Status of	20220128	20991231	
35631990	46168318	Module of	20220128	20991231	
40642537	4016339	Status of	20220128	20991231	
40642539	4016339	Module of	20220128	20991231	
40642538	45963634	Status of	20220128	20991231	
35631990	45963634	Module of	20220128	20991231	
40642538	40336095	Status of	20220128	20991231	
40642539	40336095	Module of	20220128	20991231	
40642538	46084611	Status of	20220128	20991231	
35631990	46084611	Module of	20220128	20991231	
40642538	40336096	Status of	20220128	20991231	
40642539	40336096	Module of	20220128	20991231	
40642538	46168319	Status of	20220128	20991231	
35631990	46168319	Module of	20220128	20991231	
40642538	3594162	Status of	20220128	20991231	
35631990	3594162	Module of	20220128	20991231	
40642538	46030062	Status of	20220128	20991231	
35631990	46030062	Module of	20220128	20991231	
40642538	4016769	Status of	20220128	20991231	
40642539	4016769	Module of	20220128	20991231	
40642538	46108696	Status of	20220128	20991231	
35631990	46108696	Module of	20220128	20991231	
40642538	46168320	Status of	20220128	20991231	
35631990	46168320	Module of	20220128	20991231	
40642538	4015586	Status of	20220128	20991231	
40642539	4015586	Module of	20220128	20991231	
40642538	45963635	Status of	20220128	20991231	
35631990	45963635	Module of	20220128	20991231	
40642538	4015587	Status of	20220128	20991231	
40642539	4015587	Module of	20220128	20991231	
40642538	46030063	Status of	20220128	20991231	
35631990	46030063	Module of	20220128	20991231	
40642538	4016770	Status of	20220128	20991231	
40642539	4016770	Module of	20220128	20991231	
40642538	4016771	Status of	20220128	20991231	
40642539	4016771	Module of	20220128	20991231	
40642538	46168322	Status of	20220128	20991231	
35631990	46168322	Module of	20220128	20991231	
40642538	4015126	Status of	20220128	20991231	
40642539	4015126	Module of	20220128	20991231	
40642538	46168323	Status of	20220128	20991231	
35631990	46168323	Module of	20220128	20991231	
40642538	4015127	Status of	20220128	20991231	
40642539	4015127	Module of	20220128	20991231	
40642537	4062190	Status of	20220128	20991231	
40642539	4062190	Module of	20220128	20991231	
4175951	4061286	Dir morph of	20220128	20991231	
40642538	4061286	Status of	20220128	20991231	
40642539	4061286	Module of	20220128	20991231	
40642538	3594163	Status of	20220128	20991231	
35631990	3594163	Module of	20220128	20991231	
40642538	3577176	Status of	20220128	20991231	
35631990	3577176	Module of	20220128	20991231	
40642538	4015705	Status of	20220128	20991231	
40642539	4015705	Module of	20220128	20991231	
40642538	40336114	Status of	20220128	20991231	
40642539	40336114	Module of	20220128	20991231	
40642538	4016341	Status of	20220128	20991231	
40642539	4016341	Module of	20220128	20991231	
40642538	4016772	Status of	20220128	20991231	
40642539	4016772	Module of	20220128	20991231	
40642538	4016773	Status of	20220128	20991231	
40642539	4016773	Module of	20220128	20991231	
40642538	44788503	Status of	20220128	20991231	
40642537	4061287	Status of	20220128	20991231	
40642539	4061287	Module of	20220128	20991231	
40642538	3594164	Status of	20220128	20991231	
35631990	3594164	Module of	20220128	20991231	
40642538	3523498	Status of	20220128	20991231	
40642538	40336122	Status of	20220128	20991231	
40642539	40336122	Module of	20220128	20991231	
4029636	46030069	Excipient of	20220128	20991231	
40642538	46030069	Status of	20220128	20991231	
35631990	46030069	Module of	20220128	20991231	
40642538	4016775	Status of	20220128	20991231	
40642539	4016775	Module of	20220128	20991231	
40642538	4015710	Status of	20220128	20991231	
40642539	4015710	Module of	20220128	20991231	
40642538	46030071	Status of	20220128	20991231	
35631990	46030071	Module of	20220128	20991231	
40642538	46168329	Status of	20220128	20991231	
35631990	46168329	Module of	20220128	20991231	
40642538	4015129	Status of	20220128	20991231	
40642539	4015129	Module of	20220128	20991231	
40642538	46168330	Status of	20220128	20991231	
35631990	46168330	Module of	20220128	20991231	
40642538	3565733	Status of	20220128	20991231	
35631990	3565733	Module of	20220128	20991231	
40642538	46030073	Status of	20220128	20991231	
35631990	46030073	Module of	20220128	20991231	
40642538	3523499	Status of	20220128	20991231	
40642538	46168331	Status of	20220128	20991231	
35631990	46168331	Module of	20220128	20991231	
40642538	4016346	Status of	20220128	20991231	
40642539	4016346	Module of	20220128	20991231	
40642538	40336136	Status of	20220128	20991231	
40642539	40336136	Module of	20220128	20991231	
40642538	45958997	Status of	20220128	20991231	
35631990	45958997	Module of	20220128	20991231	
40642537	4016778	Status of	20220128	20991231	
40642539	4016778	Module of	20220128	20991231	
40549429	45963637	Route of	20220128	20991231	
40642538	45963637	Status of	20220128	20991231	
35631990	45963637	Module of	20220128	20991231	
40642538	4062191	Status of	20220128	20991231	
40642539	4062191	Module of	20220128	20991231	
40642538	4015131	Status of	20220128	20991231	
40642539	4015131	Module of	20220128	20991231	
40642538	46108700	Status of	20220128	20991231	
35631990	46108700	Module of	20220128	20991231	
40642538	4016779	Status of	20220128	20991231	
40642539	4016779	Module of	20220128	20991231	
40642538	4015132	Status of	20220128	20991231	
40642539	4015132	Module of	20220128	20991231	
40642538	46030077	Status of	20220128	20991231	
35631990	46030077	Module of	20220128	20991231	
40642538	40336152	Status of	20220128	20991231	
40642539	40336152	Module of	20220128	20991231	
40642538	40336155	Status of	20220128	20991231	
40642539	40336155	Module of	20220128	20991231	
40642538	40336156	Status of	20220128	20991231	
40642539	40336156	Module of	20220128	20991231	
40642538	46030078	Status of	20220128	20991231	
35631990	46030078	Module of	20220128	20991231	
40642538	40336157	Status of	20220128	20991231	
40642539	40336157	Module of	20220128	20991231	
40642538	4015713	Status of	20220128	20991231	
40642539	4015713	Module of	20220128	20991231	
40642538	45963613	Status of	20220128	20991231	
35631990	45963613	Module of	20220128	20991231	
40642538	40336159	Status of	20220128	20991231	
40642539	40336159	Module of	20220128	20991231	
40642538	46084605	Status of	20220128	20991231	
35631990	46084605	Module of	20220128	20991231	
40642538	46030079	Status of	20220128	20991231	
35631990	46030079	Module of	20220128	20991231	
40642537	4015135	Status of	20220128	20991231	
40642539	4015135	Module of	20220128	20991231	
40642538	40336162	Status of	20220128	20991231	
40642539	40336162	Module of	20220128	20991231	
40642538	46030080	Status of	20220128	20991231	
35631990	46030080	Module of	20220128	20991231	
40642537	4061290	Status of	20220128	20991231	
40642539	4061290	Module of	20220128	20991231	
40642538	3594167	Status of	20220128	20991231	
35631990	3594167	Module of	20220128	20991231	
40642538	46030081	Status of	20220128	20991231	
35631990	46030081	Module of	20220128	20991231	
40642538	46108702	Status of	20220128	20991231	
35631990	46108702	Module of	20220128	20991231	
40642538	46030082	Status of	20220128	20991231	
35631990	46030082	Module of	20220128	20991231	
40642538	45963614	Status of	20220128	20991231	
35631990	45963614	Module of	20220128	20991231	
40642538	46084604	Status of	20220128	20991231	
35631990	46084604	Module of	20220128	20991231	
40642538	40336171	Status of	20220128	20991231	
40642539	40336171	Module of	20220128	20991231	
40642538	4062073	Status of	20220128	20991231	
40642538	46030083	Status of	20220128	20991231	
35631990	46030083	Module of	20220128	20991231	
40642538	40336172	Status of	20220128	20991231	
40642539	40336172	Module of	20220128	20991231	
40642538	46168341	Status of	20220128	20991231	
35631990	46168341	Module of	20220128	20991231	
40642538	40336173	Status of	20220128	20991231	
40642539	40336173	Module of	20220128	20991231	
40642538	45963615	Status of	20220128	20991231	
35631990	45963615	Module of	20220128	20991231	
40642537	4015714	Status of	20220128	20991231	
40642539	4015714	Module of	20220128	20991231	
40642538	40336175	Status of	20220128	20991231	
40642539	40336175	Module of	20220128	20991231	
40642539	4062073	Module of	20220128	20991231	
40642538	3594168	Status of	20220128	20991231	
35631990	3594168	Module of	20220128	20991231	
40642538	46108703	Status of	20220128	20991231	
35631990	46108703	Module of	20220128	20991231	
40642538	4015715	Status of	20220128	20991231	
40642539	4015715	Module of	20220128	20991231	
40642538	46168342	Status of	20220128	20991231	
35631990	46168342	Module of	20220128	20991231	
40642538	4016886	Status of	20220128	20991231	
40642539	4016886	Module of	20220128	20991231	
40642538	4016352	Status of	20220128	20991231	
40642539	4016352	Module of	20220128	20991231	
40642538	45963616	Status of	20220128	20991231	
35631990	45963616	Module of	20220128	20991231	
40642538	4015837	Status of	20220128	20991231	
40642539	4015837	Module of	20220128	20991231	
40642538	46168344	Status of	20220128	20991231	
35631990	46168344	Module of	20220128	20991231	
40642538	3594169	Status of	20220128	20991231	
35631990	3594169	Module of	20220128	20991231	
40642538	46030088	Status of	20220128	20991231	
35631990	46030088	Module of	20220128	20991231	
40642538	46168346	Status of	20220128	20991231	
35631990	46168346	Module of	20220128	20991231	
40642538	4016353	Status of	20220128	20991231	
40642539	4016353	Module of	20220128	20991231	
40642538	40336191	Status of	20220128	20991231	
40642539	40336191	Module of	20220128	20991231	
40642538	46168347	Status of	20220128	20991231	
35631990	46168347	Module of	20220128	20991231	
40642538	4015840	Status of	20220128	20991231	
40642539	4015840	Module of	20220128	20991231	
40642538	46084601	Status of	20220128	20991231	
35631990	46084601	Module of	20220128	20991231	
40642538	46168348	Status of	20220128	20991231	
35631990	46168348	Module of	20220128	20991231	
40642538	3594170	Status of	20220128	20991231	
35631990	3594170	Module of	20220128	20991231	
40642538	3523504	Status of	20220128	20991231	
40642538	40336199	Status of	20220128	20991231	
40642539	40336199	Module of	20220128	20991231	
40642538	46108705	Status of	20220128	20991231	
35631990	46108705	Module of	20220128	20991231	
40642538	45963618	Status of	20220128	20991231	
35631990	45963618	Module of	20220128	20991231	
40642537	4016355	Status of	20220128	20991231	
40642539	4016355	Module of	20220128	20991231	
40642538	46084600	Status of	20220128	20991231	
35631990	46084600	Module of	20220128	20991231	
40642537	4015841	Status of	20220128	20991231	
40642539	4015841	Module of	20220128	20991231	
40642539	4016892	Module of	20220128	20991231	
40642538	46168350	Status of	20220128	20991231	
35631990	46168350	Module of	20220128	20991231	
40642537	4016890	Status of	20220128	20991231	
40642539	4016890	Module of	20220128	20991231	
40642538	46168351	Status of	20220128	20991231	
35631990	46168351	Module of	20220128	20991231	
40642537	4015843	Status of	20220128	20991231	
40642539	4015843	Module of	20220128	20991231	
40642537	4062074	Status of	20220128	20991231	
40642539	4062074	Module of	20220128	20991231	
40642538	46084598	Status of	20220128	20991231	
35631990	46084598	Module of	20220128	20991231	
40642538	46108706	Status of	20220128	20991231	
35631990	46108706	Module of	20220128	20991231	
40642538	4015845	Status of	20220128	20991231	
40642539	4015845	Module of	20220128	20991231	
40642538	46168352	Status of	20220128	20991231	
35631990	46168352	Module of	20220128	20991231	
40642537	4015717	Status of	20220128	20991231	
40642539	4015717	Module of	20220128	20991231	
40642538	45963621	Status of	20220128	20991231	
35631990	45963621	Module of	20220128	20991231	
40642538	4016361	Status of	20220128	20991231	
40642539	4016361	Module of	20220128	20991231	
40642538	4015847	Status of	20220128	20991231	
40642539	4015847	Module of	20220128	20991231	
40642538	46030097	Status of	20220128	20991231	
35631990	46030097	Module of	20220128	20991231	
40642538	4016891	Status of	20220128	20991231	
40642539	4016891	Module of	20220128	20991231	
40642538	46168355	Status of	20220128	20991231	
35631990	46168355	Module of	20220128	20991231	
40642538	4016892	Status of	20220128	20991231	
40642538	4015848	Status of	20220128	20991231	
40642539	4015848	Module of	20220128	20991231	
40642538	46168356	Status of	20220128	20991231	
35631990	46168356	Module of	20220128	20991231	
40642538	46030099	Status of	20220128	20991231	
35631990	46030099	Module of	20220128	20991231	
40642538	4016456	Status of	20220128	20991231	
40642539	4016456	Module of	20220128	20991231	
40642538	45963623	Status of	20220128	20991231	
35631990	45963623	Module of	20220128	20991231	
40642538	46030100	Status of	20220128	20991231	
35631990	46030100	Module of	20220128	20991231	
40642538	44788504	Status of	20220128	20991231	
40642538	4017054	Status of	20220128	20991231	
40642539	4017054	Module of	20220128	20991231	
40642538	4061908	Status of	20220128	20991231	
40642539	4061908	Module of	20220128	20991231	
40642538	46168358	Status of	20220128	20991231	
35631990	46168358	Module of	20220128	20991231	
40642538	3552759	Status of	20220128	20991231	
40642538	45981491	Status of	20220128	20991231	
35631990	45981491	Module of	20220128	20991231	
40642538	4016458	Status of	20220128	20991231	
40642539	4016458	Module of	20220128	20991231	
40642538	46108708	Status of	20220128	20991231	
35631990	46108708	Module of	20220128	20991231	
40642538	45963624	Status of	20220128	20991231	
35631990	45963624	Module of	20220128	20991231	
40642538	4017055	Status of	20220128	20991231	
40642539	4017055	Module of	20220128	20991231	
40642538	46084594	Status of	20220128	20991231	
35631990	46084594	Module of	20220128	20991231	
40642538	46168359	Status of	20220128	20991231	
35631990	46168359	Module of	20220128	20991231	
40642538	45963625	Status of	20220128	20991231	
35631990	45963625	Module of	20220128	20991231	
40642538	46084593	Status of	20220128	20991231	
35631990	46084593	Module of	20220128	20991231	
40642538	4016460	Status of	20220128	20991231	
40642539	4016460	Module of	20220128	20991231	
40642538	46030102	Status of	20220128	20991231	
35631990	46030102	Module of	20220128	20991231	
40642538	4017155	Status of	20220128	20991231	
40642539	4017155	Module of	20220128	20991231	
40642537	4062075	Status of	20220128	20991231	
40642539	4062075	Module of	20220128	20991231	
40642538	46084592	Status of	20220128	20991231	
35631990	46084592	Module of	20220128	20991231	
40642538	4015851	Status of	20220128	20991231	
40642539	4015851	Module of	20220128	20991231	
40642538	46108709	Status of	20220128	20991231	
35631990	46108709	Module of	20220128	20991231	
40642538	46030103	Status of	20220128	20991231	
35631990	46030103	Module of	20220128	20991231	
40642538	46168361	Status of	20220128	20991231	
35631990	46168361	Module of	20220128	20991231	
40642538	4015852	Status of	20220128	20991231	
40642539	4015852	Module of	20220128	20991231	
40642538	46030104	Status of	20220128	20991231	
35631990	46030104	Module of	20220128	20991231	
40642538	4016462	Status of	20220128	20991231	
40642539	4016462	Module of	20220128	20991231	
40642538	46168362	Status of	20220128	20991231	
35631990	46168362	Module of	20220128	20991231	
40642538	45963627	Status of	20220128	20991231	
35631990	45963627	Module of	20220128	20991231	
40642538	46084591	Status of	20220128	20991231	
35631990	46084591	Module of	20220128	20991231	
40642538	46030105	Status of	20220128	20991231	
35631990	46030105	Module of	20220128	20991231	
40642538	46168363	Status of	20220128	20991231	
35631990	46168363	Module of	20220128	20991231	
40642538	4017157	Status of	20220128	20991231	
40642539	4017157	Module of	20220128	20991231	
40642538	3552761	Status of	20220128	20991231	
40642538	4015723	Status of	20220128	20991231	
40642539	4015723	Module of	20220128	20991231	
40642538	46084590	Status of	20220128	20991231	
35631990	46084590	Module of	20220128	20991231	
40642538	4015928	Status of	20220128	20991231	
40642539	4015928	Module of	20220128	20991231	
40642538	46030107	Status of	20220128	20991231	
35631990	46030107	Module of	20220128	20991231	
40642538	4016463	Status of	20220128	20991231	
40642539	4016463	Module of	20220128	20991231	
40642538	46168365	Status of	20220128	20991231	
35631990	46168365	Module of	20220128	20991231	
40642538	4017159	Status of	20220128	20991231	
40642539	4017159	Module of	20220128	20991231	
40642538	46030108	Status of	20220128	20991231	
35631990	46030108	Module of	20220128	20991231	
40642538	4016909	Status of	20220128	20991231	
40642539	4016909	Module of	20220128	20991231	
40642538	46030109	Status of	20220128	20991231	
35631990	46030109	Module of	20220128	20991231	
40642538	40336644	Status of	20220128	20991231	
40642539	40336644	Module of	20220128	20991231	
40642538	46030110	Status of	20220128	20991231	
35631990	46030110	Module of	20220128	20991231	
40642538	4015931	Status of	20220128	20991231	
40642539	4015931	Module of	20220128	20991231	
40642538	46168368	Status of	20220128	20991231	
35631990	46168368	Module of	20220128	20991231	
40642538	4017161	Status of	20220128	20991231	
40642539	4017161	Module of	20220128	20991231	
40642538	46084589	Status of	20220128	20991231	
35631990	46084589	Module of	20220128	20991231	
40642538	46168369	Status of	20220128	20991231	
35631990	46168369	Module of	20220128	20991231	
40642538	46030111	Status of	20220128	20991231	
35631990	46030111	Module of	20220128	20991231	
40642538	4015725	Status of	20220128	20991231	
40642539	4015725	Module of	20220128	20991231	
40642538	46030112	Status of	20220128	20991231	
35631990	46030112	Module of	20220128	20991231	
40642538	46168371	Status of	20220128	20991231	
35631990	46168371	Module of	20220128	20991231	
40642538	4016912	Status of	20220128	20991231	
40642539	4016912	Module of	20220128	20991231	
40642538	4015932	Status of	20220128	20991231	
40642539	4015932	Module of	20220128	20991231	
40642538	3594177	Status of	20220128	20991231	
35631990	3594177	Module of	20220128	20991231	
40642538	3552763	Status of	20220128	20991231	
40642538	46030114	Status of	20220128	20991231	
35631990	46030114	Module of	20220128	20991231	
40642538	4015727	Status of	20220128	20991231	
40642539	4015727	Module of	20220128	20991231	
40642538	46168373	Status of	20220128	20991231	
35631990	46168373	Module of	20220128	20991231	
40642538	46030115	Status of	20220128	20991231	
35631990	46030115	Module of	20220128	20991231	
40642538	46168374	Status of	20220128	20991231	
35631990	46168374	Module of	20220128	20991231	
40642538	4015934	Status of	20220128	20991231	
40642539	4015934	Module of	20220128	20991231	
40642538	46168375	Status of	20220128	20991231	
35631990	46168375	Module of	20220128	20991231	
40642538	46030117	Status of	20220128	20991231	
35631990	46030117	Module of	20220128	20991231	
40642538	4015728	Status of	20220128	20991231	
40642539	4015728	Module of	20220128	20991231	
40642538	46168376	Status of	20220128	20991231	
35631990	46168376	Module of	20220128	20991231	
40642538	4015935	Status of	20220128	20991231	
40642539	4015935	Module of	20220128	20991231	
40642538	4016916	Status of	20220128	20991231	
40642539	4016916	Module of	20220128	20991231	
40642538	4062979	Status of	20220128	20991231	
40642539	4062979	Module of	20220128	20991231	
40642538	4017165	Status of	20220128	20991231	
40642539	4017165	Module of	20220128	20991231	
40642538	46030120	Status of	20220128	20991231	
35631990	46030120	Module of	20220128	20991231	
40642538	4016919	Status of	20220128	20991231	
40642539	4016919	Module of	20220128	20991231	
40642538	4015730	Status of	20220128	20991231	
40642539	4015730	Module of	20220128	20991231	
40642538	40336676	Status of	20220128	20991231	
40642539	40336676	Module of	20220128	20991231	
40642538	4063232	Status of	20220128	20991231	
40642539	4063232	Module of	20220128	20991231	
40642538	46168381	Status of	20220128	20991231	
35631990	46168381	Module of	20220128	20991231	
40642538	3552765	Status of	20220128	20991231	
40642538	4016920	Status of	20220128	20991231	
40642539	4016920	Module of	20220128	20991231	
40642538	46108714	Status of	20220128	20991231	
35631990	46108714	Module of	20220128	20991231	
40642538	46168382	Status of	20220128	20991231	
35631990	46168382	Module of	20220128	20991231	
40642538	46030124	Status of	20220128	20991231	
35631990	46030124	Module of	20220128	20991231	
40642538	4017168	Status of	20220128	20991231	
40642539	4017168	Module of	20220128	20991231	
40642538	46168383	Status of	20220128	20991231	
35631990	46168383	Module of	20220128	20991231	
40642538	4016921	Status of	20220128	20991231	
40642539	4016921	Module of	20220128	20991231	
40642538	46030125	Status of	20220128	20991231	
35631990	46030125	Module of	20220128	20991231	
40642538	46168384	Status of	20220128	20991231	
35631990	46168384	Module of	20220128	20991231	
40642538	4016922	Status of	20220128	20991231	
40642539	4016922	Module of	20220128	20991231	
40642538	46168385	Status of	20220128	20991231	
35631990	46168385	Module of	20220128	20991231	
40642538	46030127	Status of	20220128	20991231	
35631990	46030127	Module of	20220128	20991231	
40642538	4017171	Status of	20220128	20991231	
40642539	4017171	Module of	20220128	20991231	
40642538	4061915	Status of	20220128	20991231	
40642539	4061915	Module of	20220128	20991231	
40642538	3552766	Status of	20220128	20991231	
40642538	46108715	Status of	20220128	20991231	
35631990	46108715	Module of	20220128	20991231	
40642538	46030128	Status of	20220128	20991231	
35631990	46030128	Module of	20220128	20991231	
40642537	4015940	Status of	20220128	20991231	
40642539	4015940	Module of	20220128	20991231	
40642538	46030129	Status of	20220128	20991231	
35631990	46030129	Module of	20220128	20991231	
40642538	46084586	Status of	20220128	20991231	
35631990	46084586	Module of	20220128	20991231	
40642538	4015731	Status of	20220128	20991231	
40642539	4015731	Module of	20220128	20991231	
40642538	4015732	Status of	20220128	20991231	
40642539	4015732	Module of	20220128	20991231	
40642538	46084585	Status of	20220128	20991231	
35631990	46084585	Module of	20220128	20991231	
40642538	4015734	Status of	20220128	20991231	
40642539	4015734	Module of	20220128	20991231	
40642538	46084583	Status of	20220128	20991231	
35631990	46084583	Module of	20220128	20991231	
40642538	3594181	Status of	20220128	20991231	
35631990	3594181	Module of	20220128	20991231	
40642538	46030130	Status of	20220128	20991231	
35631990	46030130	Module of	20220128	20991231	
40642538	46168389	Status of	20220128	20991231	
35631990	46168389	Module of	20220128	20991231	
40642538	4017174	Status of	20220128	20991231	
40642539	4017174	Module of	20220128	20991231	
40642538	4017176	Status of	20220128	20991231	
40642539	4017176	Module of	20220128	20991231	
40642538	4015943	Status of	20220128	20991231	
40642539	4015943	Module of	20220128	20991231	
40642538	40336710	Status of	20220128	20991231	
40642539	40336710	Module of	20220128	20991231	
40642538	4061909	Status of	20220128	20991231	
40642539	4061909	Module of	20220128	20991231	
40642538	3552768	Status of	20220128	20991231	
40642538	40336713	Status of	20220128	20991231	
40642539	40336713	Module of	20220128	20991231	
40642538	46030131	Status of	20220128	20991231	
35631990	46030131	Module of	20220128	20991231	
40642538	40336714	Status of	20220128	20991231	
40642539	40336714	Module of	20220128	20991231	
40642538	46084580	Status of	20220128	20991231	
35631990	46084580	Module of	20220128	20991231	
40642538	4015944	Status of	20220128	20991231	
40642539	4015944	Module of	20220128	20991231	
40642538	46084579	Status of	20220128	20991231	
35631990	46084579	Module of	20220128	20991231	
40642538	4016926	Status of	20220128	20991231	
40642539	4016926	Module of	20220128	20991231	
40642538	46030133	Status of	20220128	20991231	
35631990	46030133	Module of	20220128	20991231	
40642538	45976164	Status of	20220128	20991231	
35631990	45976164	Module of	20220128	20991231	
40642538	4017177	Status of	20220128	20991231	
40642539	4017177	Module of	20220128	20991231	
40642538	4015739	Status of	20220128	20991231	
40642539	4015739	Module of	20220128	20991231	
40642538	46168396	Status of	20220128	20991231	
35631990	46168396	Module of	20220128	20991231	
40642538	4017020	Status of	20220128	20991231	
40642539	4017020	Module of	20220128	20991231	
40642538	46168397	Status of	20220128	20991231	
35631990	46168397	Module of	20220128	20991231	
40642538	40336728	Status of	20220128	20991231	
40642539	40336728	Module of	20220128	20991231	
40642538	4017021	Status of	20220128	20991231	
40642539	4017021	Module of	20220128	20991231	
40642538	46168398	Status of	20220128	20991231	
35631990	46168398	Module of	20220128	20991231	
40642538	4017022	Status of	20220128	20991231	
40642539	4017022	Module of	20220128	20991231	
40642538	4017178	Status of	20220128	20991231	
40642539	4017178	Module of	20220128	20991231	
40642538	4061916	Status of	20220128	20991231	
40642539	4061916	Module of	20220128	20991231	
40642538	3594184	Status of	20220128	20991231	
35631990	3594184	Module of	20220128	20991231	
40642538	3552769	Status of	20220128	20991231	
40642538	46108719	Status of	20220128	20991231	
35631990	46108719	Module of	20220128	20991231	
40642537	4017023	Status of	20220128	20991231	
40642539	4017023	Module of	20220128	20991231	
40642538	46084573	Status of	20220128	20991231	
35631990	46084573	Module of	20220128	20991231	
40642538	46168401	Status of	20220128	20991231	
35631990	46168401	Module of	20220128	20991231	
40642537	4015817	Status of	20220128	20991231	
40642539	4015817	Module of	20220128	20991231	
40642538	46084572	Status of	20220128	20991231	
35631990	46084572	Module of	20220128	20991231	
40642538	4017180	Status of	20220128	20991231	
40642539	4017180	Module of	20220128	20991231	
40642538	46084571	Status of	20220128	20991231	
35631990	46084571	Module of	20220128	20991231	
40642538	46084570	Status of	20220128	20991231	
35631990	46084570	Module of	20220128	20991231	
40642538	4015946	Status of	20220128	20991231	
40642539	4015946	Module of	20220128	20991231	
40642538	4017181	Status of	20220128	20991231	
40642539	4017181	Module of	20220128	20991231	
40642538	46030136	Status of	20220128	20991231	
35631990	46030136	Module of	20220128	20991231	
40642538	4063234	Status of	20220128	20991231	
40642539	4063234	Module of	20220128	20991231	
40642538	46030137	Status of	20220128	20991231	
35631990	46030137	Module of	20220128	20991231	
40642538	4017025	Status of	20220128	20991231	
40642539	4017025	Module of	20220128	20991231	
40642538	46030138	Status of	20220128	20991231	
35631990	46030138	Module of	20220128	20991231	
40642538	4015947	Status of	20220128	20991231	
40642539	4015947	Module of	20220128	20991231	
40642538	46168405	Status of	20220128	20991231	
35631990	46168405	Module of	20220128	20991231	
40642538	46030140	Status of	20220128	20991231	
35631990	46030140	Module of	20220128	20991231	
40642538	4017026	Status of	20220128	20991231	
40642539	4017026	Module of	20220128	20991231	
40642538	46168407	Status of	20220128	20991231	
35631990	46168407	Module of	20220128	20991231	
40642538	4017185	Status of	20220128	20991231	
40642539	4017185	Module of	20220128	20991231	
40642538	46030141	Status of	20220128	20991231	
35631990	46030141	Module of	20220128	20991231	
40642537	4017186	Status of	20220128	20991231	
40642539	4017186	Module of	20220128	20991231	
40642538	46168408	Status of	20220128	20991231	
35631990	46168408	Module of	20220128	20991231	
40642538	4017188	Status of	20220128	20991231	
40642539	4017188	Module of	20220128	20991231	
40642538	40337130	Status of	20220128	20991231	
40642539	40337130	Module of	20220128	20991231	
40642538	46168411	Status of	20220128	20991231	
35631990	46168411	Module of	20220128	20991231	
40642538	46030144	Status of	20220128	20991231	
35631990	46030144	Module of	20220128	20991231	
40642538	4015949	Status of	20220128	20991231	
40642539	4015949	Module of	20220128	20991231	
40642538	46168413	Status of	20220128	20991231	
35631990	46168413	Module of	20220128	20991231	
40642538	4015820	Status of	20220128	20991231	
40642539	4015820	Module of	20220128	20991231	
40642538	4015950	Status of	20220128	20991231	
40642539	4015950	Module of	20220128	20991231	
40642538	3594187	Status of	20220128	20991231	
35631990	3594187	Module of	20220128	20991231	
40642538	46168415	Status of	20220128	20991231	
35631990	46168415	Module of	20220128	20991231	
40642538	4017190	Status of	20220128	20991231	
40642539	4017190	Module of	20220128	20991231	
40642538	46168416	Status of	20220128	20991231	
35631990	46168416	Module of	20220128	20991231	
40642538	4015822	Status of	20220128	20991231	
40642539	4015822	Module of	20220128	20991231	
40642538	46030146	Status of	20220128	20991231	
35631990	46030146	Module of	20220128	20991231	
40642538	46030147	Status of	20220128	20991231	
35631990	46030147	Module of	20220128	20991231	
40642538	4017191	Status of	20220128	20991231	
40642539	4017191	Module of	20220128	20991231	
40642538	4017192	Status of	20220128	20991231	
40642539	4017192	Module of	20220128	20991231	
40642538	4017295	Status of	20220128	20991231	
40642539	4017295	Module of	20220128	20991231	
40642538	3552772	Status of	20220128	20991231	
40642538	46108723	Status of	20220128	20991231	
35631990	46108723	Module of	20220128	20991231	
40642538	46030149	Status of	20220128	20991231	
35631990	46030149	Module of	20220128	20991231	
40642538	40337153	Status of	20220128	20991231	
40642539	40337153	Module of	20220128	20991231	
40642538	46168420	Status of	20220128	20991231	
35631990	46168420	Module of	20220128	20991231	
40642538	4017296	Status of	20220128	20991231	
40642539	4017296	Module of	20220128	20991231	
40642538	46168422	Status of	20220128	20991231	
35631990	46168422	Module of	20220128	20991231	
40642538	4017297	Status of	20220128	20991231	
40642539	4017297	Module of	20220128	20991231	
40642538	45959371	Status of	20220128	20991231	
35631990	45959371	Module of	20220128	20991231	
40642537	199855	Status of	20220128	20991231	
40642539	199855	Module of	20220128	20991231	
40642538	3594189	Status of	20220128	20991231	
35631990	3594189	Module of	20220128	20991231	
40642538	46030151	Status of	20220128	20991231	
35631990	46030151	Module of	20220128	20991231	
40642538	46108724	Status of	20220128	20991231	
35631990	46108724	Module of	20220128	20991231	
40642538	45959372	Status of	20220128	20991231	
35631990	45959372	Module of	20220128	20991231	
40642538	4017030	Status of	20220128	20991231	
40642539	4017030	Module of	20220128	20991231	
