concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45882295	40768138	Answer of	19700101	20991231	
45882295	40768139	Answer of	19700101	20991231	
45882295	40768140	Answer of	19700101	20991231	
45882295	40768178	Answer of	19700101	20991231	
45882295	40768179	Answer of	19700101	20991231	
45882295	40768181	Answer of	19700101	20991231	
45882295	40768182	Answer of	19700101	20991231	
45882295	40768187	Answer of	19700101	20991231	
45882295	40768189	Answer of	19700101	20991231	
45882295	40768193	Answer of	19700101	20991231	
45882295	40768194	Answer of	19700101	20991231	
45882295	40768195	Answer of	19700101	20991231	
45882295	40768220	Answer of	19700101	20991231	
45882295	40768228	Answer of	19700101	20991231	
45882295	40768229	Answer of	19700101	20991231	
45882295	40768231	Answer of	19700101	20991231	
45882295	40768233	Answer of	19700101	20991231	
45882295	40768236	Answer of	19700101	20991231	
45882295	40768519	Answer of	19700101	20991231	
45882295	40768571	Answer of	19700101	20991231	
45882295	40768572	Answer of	19700101	20991231	
45882295	40768771	Answer of	19700101	20991231	
45882295	42529474	Answer of	19700101	20991231	
45882295	42529475	Answer of	19700101	20991231	
45882295	42529476	Answer of	19700101	20991231	
45882295	42529477	Answer of	19700101	20991231	
45882295	42529480	Answer of	19700101	20991231	
45882295	45882295	Mapped from	20141222	20991231	
45882295	45882295	Maps to	20141222	20991231	
45882297	45882297	Mapped from	20141222	20991231	
45882297	45882297	Maps to	20141222	20991231	
45882303	45882303	Mapped from	20141222	20991231	
45882303	45882303	Maps to	20141222	20991231	
45882304	40768199	Answer of	19700101	20991231	
45882304	45882304	Mapped from	20141222	20991231	
45882304	45882304	Maps to	20141222	20991231	
45882305	40768199	Answer of	19700101	20991231	
45882305	45882305	Mapped from	20141222	20991231	
45882305	45882305	Maps to	20141222	20991231	
45882306	45882306	Mapped from	20141222	20991231	
45882306	45882306	Maps to	20141222	20991231	
45882312	45882312	Mapped from	20141222	20991231	
45882312	45882312	Maps to	20141222	20991231	
45882313	45882313	Mapped from	20141222	20991231	
45882313	45882313	Maps to	20141222	20991231	
45882316	37020345	Answer of	19700101	20991231	
45882316	45882316	Mapped from	20141222	20991231	
45882316	45882316	Maps to	20141222	20991231	
45882318	45882318	Mapped from	20141222	20991231	
45882318	45882318	Maps to	20141222	20991231	
45882322	45882322	Mapped from	20141222	20991231	
45882322	45882322	Maps to	20141222	20991231	
45882324	45882324	Mapped from	20141222	20991231	
45882324	45882324	Maps to	20141222	20991231	
45882325	40768375	Answer of	19700101	20991231	
45882325	45882325	Mapped from	20141222	20991231	
45882325	45882325	Maps to	20141222	20991231	
45882327	40768375	Answer of	19700101	20991231	
45882327	45882327	Mapped from	20141222	20991231	
45882327	45882327	Maps to	20141222	20991231	
45882329	40768396	Answer of	19700101	20991231	
45882329	45882329	Mapped from	20141222	20991231	
45882329	45882329	Maps to	20141222	20991231	
45882330	45882330	Mapped from	20141222	20991231	
45882330	45882330	Maps to	20141222	20991231	
45882331	45882331	Mapped from	20141222	20991231	
45882331	45882331	Maps to	20141222	20991231	
45882332	40768405	Answer of	19700101	20991231	
45882332	45882332	Mapped from	20141222	20991231	
45882332	45882332	Maps to	20141222	20991231	
45882334	40768412	Answer of	19700101	20991231	
45882334	45882334	Mapped from	20141222	20991231	
45882334	45882334	Maps to	20141222	20991231	
45882335	40768416	Answer of	19700101	20991231	
45882335	45882335	Mapped from	20141222	20991231	
45882335	45882335	Maps to	20141222	20991231	
45882337	40768426	Answer of	19700101	20991231	
45882337	45882337	Mapped from	20141222	20991231	
45882337	45882337	Maps to	20141222	20991231	
45882342	45882342	Mapped from	20141222	20991231	
45882342	45882342	Maps to	20141222	20991231	
45882344	40768593	Answer of	19700101	20991231	
45882344	45882344	Mapped from	20141222	20991231	
45882344	45882344	Maps to	20141222	20991231	
45882345	45882345	Mapped from	20141222	20991231	
45882345	45882345	Maps to	20141222	20991231	
45882347	45882347	Mapped from	20141222	20991231	
45882347	45882347	Maps to	20141222	20991231	
45882348	45882348	Mapped from	20141222	20991231	
45882348	45882348	Maps to	20141222	20991231	
45882350	45882350	Mapped from	20141222	20991231	
45882350	45882350	Maps to	20141222	20991231	
45882354	45882354	Mapped from	20141222	20991231	
45882354	45882354	Maps to	20141222	20991231	
45882356	40768622	Answer of	19700101	20991231	
45882356	45882356	Mapped from	20141222	20991231	
45882356	45882356	Maps to	20141222	20991231	
45882357	40768624	Answer of	19700101	20991231	
45882357	45882357	Mapped from	20141222	20991231	
45882357	45882357	Maps to	20141222	20991231	
45882358	45882358	Mapped from	20141222	20991231	
45882358	45882358	Maps to	20141222	20991231	
45882361	3037931	Answer of	19700101	20991231	
45882361	45882361	Mapped from	20141222	20991231	
45882361	45882361	Maps to	20141222	20991231	
45882362	3029129	Answer of	19700101	20991231	
45882362	45882362	Mapped from	20141222	20991231	
45882362	45882362	Maps to	20141222	20991231	
45882363	3029129	Answer of	19700101	20991231	
45882363	45882363	Mapped from	20141222	20991231	
45882363	45882363	Maps to	20141222	20991231	
45882365	3034035	Answer of	19700101	20991231	
45882365	45882365	Mapped from	20141222	20991231	
45882365	45882365	Maps to	20141222	20991231	
45882366	45882366	Mapped from	20141222	20991231	
45882366	45882366	Maps to	20141222	20991231	
45882368	3029084	Answer of	19700101	20991231	
45882368	3031840	Answer of	19700101	20991231	
45882368	45882368	Mapped from	20141222	20991231	
45882368	45882368	Maps to	20141222	20991231	
45882372	45882372	Mapped from	20141222	20991231	
45882372	45882372	Maps to	20141222	20991231	
45882375	45882375	Mapped from	20141222	20991231	
45882375	45882375	Maps to	20141222	20991231	
45882376	45882376	Mapped from	20141222	20991231	
45882376	45882376	Maps to	20141222	20991231	
45882383	45882383	Mapped from	20141222	20991231	
45882383	45882383	Maps to	20141222	20991231	
45882384	45882384	Mapped from	20141222	20991231	
45882384	45882384	Maps to	20141222	20991231	
45882386	45882386	Mapped from	20141222	20991231	
45882386	45882386	Maps to	20141222	20991231	
45882387	45882387	Mapped from	20141222	20991231	
45882387	45882387	Maps to	20141222	20991231	
45882389	3044467	Answer of	19700101	20991231	
45882389	45882389	Mapped from	20141222	20991231	
45882389	45882389	Maps to	20141222	20991231	
45882390	3047134	Answer of	19700101	20991231	
45882390	45882390	Mapped from	20141222	20991231	
45882390	45882390	Maps to	20141222	20991231	
45882391	3047134	Answer of	19700101	20991231	
45882391	45882391	Mapped from	20141222	20991231	
45882391	45882391	Maps to	20141222	20991231	
45882394	3051348	Answer of	19700101	20991231	
45882394	45882394	Mapped from	20141222	20991231	
45882394	45882394	Maps to	20141222	20991231	
45882396	3051279	Answer of	19700101	20991231	
45882396	45882396	Mapped from	20141222	20991231	
45882396	45882396	Maps to	20141222	20991231	
45882398	3051279	Answer of	19700101	20991231	
45882398	45882398	Mapped from	20141222	20991231	
45882398	45882398	Maps to	20141222	20991231	
45882399	3051279	Answer of	19700101	20991231	
45882399	45882399	Mapped from	20141222	20991231	
45882399	45882399	Maps to	20141222	20991231	
45882400	3051279	Answer of	19700101	20991231	
45882400	45882400	Mapped from	20141222	20991231	
45882400	45882400	Maps to	20141222	20991231	
45882402	45882402	Mapped from	20141222	20991231	
45882402	45882402	Maps to	20141222	20991231	
45882403	40759218	Answer of	19700101	20991231	
45882403	45882403	Mapped from	20141222	20991231	
45882403	45882403	Maps to	20141222	20991231	
45882405	36303965	Answer of	19700101	20991231	
45882405	40760369	Answer of	19700101	20991231	
45882405	40760371	Answer of	19700101	20991231	
45882405	40760372	Answer of	19700101	20991231	
45882405	40760377	Answer of	19700101	20991231	
45882405	42529380	Answer of	19700101	20991231	
45882405	45882405	Mapped from	20141222	20991231	
45882405	45882405	Maps to	20141222	20991231	
45882406	40761443	Answer of	19700101	20991231	
45882406	40761445	Answer of	19700101	20991231	
45882406	40761446	Answer of	19700101	20991231	
45882406	40761448	Answer of	19700101	20991231	
45882406	45882406	Mapped from	20141222	20991231	
45882406	45882406	Maps to	20141222	20991231	
45882408	40761381	Answer of	19700101	20991231	
45882408	45882408	Mapped from	20141222	20991231	
45882408	45882408	Maps to	20141222	20991231	
45882414	40762575	Answer of	19700101	20991231	
45882414	45882414	Mapped from	20141222	20991231	
45882414	45882414	Maps to	20141222	20991231	
45882415	45882415	Mapped from	20141222	20991231	
45882415	45882415	Maps to	20141222	20991231	
45882417	40762606	Answer of	19700101	20991231	
45882417	45882417	Mapped from	20141222	20991231	
45882417	45882417	Maps to	20141222	20991231	
45882418	40762609	Answer of	19700101	20991231	
45882418	45882418	Mapped from	20141222	20991231	
45882418	45882418	Maps to	20141222	20991231	
45882419	45882419	Mapped from	20141222	20991231	
45882419	45882419	Maps to	20141222	20991231	
45882420	40762614	Answer of	19700101	20991231	
45882420	45882420	Mapped from	20141222	20991231	
45882420	45882420	Maps to	20141222	20991231	
45882421	45882421	Mapped from	20141222	20991231	
45882421	45882421	Maps to	20141222	20991231	
45882422	40762617	Answer of	19700101	20991231	
45882422	45882422	Mapped from	20141222	20991231	
45882422	45882422	Maps to	20141222	20991231	
45882424	40762622	Answer of	19700101	20991231	
45882424	45882424	Mapped from	20141222	20991231	
45882424	45882424	Maps to	20141222	20991231	
45882425	40762622	Answer of	19700101	20991231	
45882425	45882425	Mapped from	20141222	20991231	
45882425	45882425	Maps to	20141222	20991231	
45882426	40762622	Answer of	19700101	20991231	
45882426	45882426	Mapped from	20141222	20991231	
45882426	45882426	Maps to	20141222	20991231	
45882428	40764209	Answer of	19700101	20991231	
45882428	45882428	Mapped from	20141222	20991231	
45882428	45882428	Maps to	20141222	20991231	
45882431	40764239	Answer of	19700101	20991231	
45882431	40764245	Answer of	19700101	20991231	
45882431	40764251	Answer of	19700101	20991231	
45882431	40764253	Answer of	19700101	20991231	
45882431	40764257	Answer of	19700101	20991231	
45882431	40764259	Answer of	19700101	20991231	
45882431	40764263	Answer of	19700101	20991231	
45882431	45882431	Mapped from	20141222	20991231	
45882431	45882431	Maps to	20141222	20991231	
45882439	3005917	Answer of	19700101	20991231	
45882439	40766220	Answer of	19700101	20991231	
45882439	45882439	Mapped from	20141222	20991231	
45882439	45882439	Maps to	20141222	20991231	
45882442	3005917	Answer of	19700101	20991231	
45882442	40766220	Answer of	19700101	20991231	
45882442	45882442	Mapped from	20141222	20991231	
45882442	45882442	Maps to	20141222	20991231	
45882443	3005917	Answer of	19700101	20991231	
45882443	40766220	Answer of	19700101	20991231	
45882443	45882443	Mapped from	20141222	20991231	
45882443	45882443	Maps to	20141222	20991231	
45882444	3005917	Answer of	19700101	20991231	
45882444	40766220	Answer of	19700101	20991231	
45882444	45882444	Mapped from	20141222	20991231	
45882444	45882444	Maps to	20141222	20991231	
45882447	3005917	Answer of	19700101	20991231	
45882447	40766220	Answer of	19700101	20991231	
45882447	45882447	Mapped from	20141222	20991231	
45882447	45882447	Maps to	20141222	20991231	
45882449	3005917	Answer of	19700101	20991231	
45882449	40766220	Answer of	19700101	20991231	
45882449	45882449	Mapped from	20141222	20991231	
45882449	45882449	Maps to	20141222	20991231	
45882451	3005917	Answer of	19700101	20991231	
45882451	40766220	Answer of	19700101	20991231	
45882451	45882451	Mapped from	20141222	20991231	
45882451	45882451	Maps to	20141222	20991231	
45882452	3005917	Answer of	19700101	20991231	
45882452	40766220	Answer of	19700101	20991231	
45882452	45882452	Mapped from	20141222	20991231	
45882452	45882452	Maps to	20141222	20991231	
45882453	3005917	Answer of	19700101	20991231	
45882453	40766220	Answer of	19700101	20991231	
45882453	45882453	Mapped from	20141222	20991231	
45882453	45882453	Maps to	20141222	20991231	
45882456	3005917	Answer of	19700101	20991231	
45882456	40766220	Answer of	19700101	20991231	
45882456	45882456	Mapped from	20141222	20991231	
45882456	45882456	Maps to	20141222	20991231	
45882457	3005917	Answer of	19700101	20991231	
45882457	40766220	Answer of	19700101	20991231	
45882457	45882457	Mapped from	20141222	20991231	
45882457	45882457	Maps to	20141222	20991231	
45882458	3005917	Answer of	19700101	20991231	
45882458	40766220	Answer of	19700101	20991231	
45882458	45882458	Mapped from	20141222	20991231	
45882458	45882458	Maps to	20141222	20991231	
45882460	3005917	Answer of	19700101	20991231	
45882460	40766220	Answer of	19700101	20991231	
45882460	45882460	Mapped from	20141222	20991231	
45882460	45882460	Maps to	20141222	20991231	
45882462	3005917	Answer of	19700101	20991231	
45882462	40766220	Answer of	19700101	20991231	
45882462	45882462	Mapped from	20141222	20991231	
45882462	45882462	Maps to	20141222	20991231	
45882463	3005917	Answer of	19700101	20991231	
45882463	40766220	Answer of	19700101	20991231	
45882463	45882463	Mapped from	20141222	20991231	
45882463	45882463	Maps to	20141222	20991231	
45882464	3005917	Answer of	19700101	20991231	
45882464	40766220	Answer of	19700101	20991231	
45882464	45882464	Mapped from	20141222	20991231	
45882464	45882464	Maps to	20141222	20991231	
45882467	3019195	Answer of	19700101	20991231	
45882467	45882467	Mapped from	20141222	20991231	
45882467	45882467	Maps to	20141222	20991231	
45882468	3019195	Answer of	19700101	20991231	
45882468	45882468	Mapped from	20141222	20991231	
45882468	45882468	Maps to	20141222	20991231	
45882469	45882469	Mapped from	20141222	20991231	
45882469	45882469	Maps to	20141222	20991231	
45882470	1175110	Answer of	19700101	20991231	
45882470	1175209	Answer of	19700101	20991231	
45882470	1175319	Answer of	19700101	20991231	
45882470	1175455	Answer of	19700101	20991231	
45882470	1175575	Answer of	19700101	20991231	
45882470	1175710	Answer of	19700101	20991231	
45882470	1175877	Answer of	19700101	20991231	
45882470	1176066	Answer of	19700101	20991231	
45882470	1176479	Answer of	19700101	20991231	
45882470	3009329	Answer of	19700101	20991231	
45882470	3020165	Answer of	19700101	20991231	
45882470	3028435	Answer of	19700101	20991231	
45882470	3038332	Answer of	19700101	20991231	
45882470	3038349	Answer of	19700101	20991231	
45882470	3038645	Answer of	19700101	20991231	
45882470	3038913	Answer of	19700101	20991231	
45882470	3038927	Answer of	19700101	20991231	
45882470	3038982	Answer of	19700101	20991231	
45882470	3039160	Answer of	19700101	20991231	
45882470	3039164	Answer of	19700101	20991231	
45882470	3039186	Answer of	19700101	20991231	
45882470	3039220	Answer of	19700101	20991231	
45882470	3039476	Answer of	19700101	20991231	
45882470	3039498	Answer of	19700101	20991231	
45882470	3039785	Answer of	19700101	20991231	
45882470	3040325	Answer of	19700101	20991231	
45882470	3042516	Answer of	19700101	20991231	
45882470	3042540	Answer of	19700101	20991231	
45882470	3042560	Answer of	19700101	20991231	
45882470	3043108	Answer of	19700101	20991231	
45882470	3050585	Answer of	19700101	20991231	
45882470	3050590	Answer of	19700101	20991231	
45882470	3050599	Answer of	19700101	20991231	
45882470	3050618	Answer of	19700101	20991231	
45882470	3050640	Answer of	19700101	20991231	
45882470	3051259	Answer of	19700101	20991231	
45882470	21491548	Answer of	19700101	20991231	
45882470	21491878	Answer of	19700101	20991231	
45882470	36203481	Answer of	19700101	20991231	
45882470	36203759	Answer of	19700101	20991231	
45882470	36204342	Answer of	19700101	20991231	
45882470	36204441	Answer of	19700101	20991231	
45882470	36204442	Answer of	19700101	20991231	
45882470	36204494	Answer of	19700101	20991231	
45882470	36204496	Answer of	19700101	20991231	
45882470	36204506	Answer of	19700101	20991231	
45882470	36204508	Answer of	19700101	20991231	
45882470	36204510	Answer of	19700101	20991231	
45882470	36204512	Answer of	19700101	20991231	
45882470	36204514	Answer of	19700101	20991231	
45882470	36204520	Answer of	19700101	20991231	
45882470	36204522	Answer of	19700101	20991231	
45882470	36204524	Answer of	19700101	20991231	
45882470	36204528	Answer of	19700101	20991231	
45882470	36204532	Answer of	19700101	20991231	
45882470	36204534	Answer of	19700101	20991231	
45882470	36204541	Answer of	19700101	20991231	
45882470	36305499	Answer of	19700101	20991231	
45882470	40757191	Answer of	19700101	20991231	
45882470	40757192	Answer of	19700101	20991231	
45882470	40757194	Answer of	19700101	20991231	
45882470	40760377	Answer of	19700101	20991231	
45882470	40760390	Answer of	19700101	20991231	
45882470	40760391	Answer of	19700101	20991231	
45882470	40760392	Answer of	19700101	20991231	
45882470	40760393	Answer of	19700101	20991231	
45882470	40760394	Answer of	19700101	20991231	
45882470	40762606	Answer of	19700101	20991231	
45882470	40766650	Answer of	19700101	20991231	
45882470	40768615	Answer of	19700101	20991231	
45882470	40770286	Answer of	19700101	20991231	
45882470	40770287	Answer of	19700101	20991231	
45882470	40771998	Answer of	19700101	20991231	
45882470	40772001	Answer of	19700101	20991231	
45882470	40772006	Answer of	19700101	20991231	
45882470	40772009	Answer of	19700101	20991231	
45882470	40772010	Answer of	19700101	20991231	
45882470	40772016	Answer of	19700101	20991231	
45882470	40772018	Answer of	19700101	20991231	
45882470	40772021	Answer of	19700101	20991231	
45882470	40772023	Answer of	19700101	20991231	
45882470	40772026	Answer of	19700101	20991231	
45882470	40772027	Answer of	19700101	20991231	
45882470	40772028	Answer of	19700101	20991231	
45882470	40772030	Answer of	19700101	20991231	
45882470	40772031	Answer of	19700101	20991231	
45882470	40772032	Answer of	19700101	20991231	
45882470	45882470	Mapped from	20141222	20991231	
45882470	45882470	Maps to	20141222	20991231	
45882470	46234791	Answer of	19700101	20991231	
45882470	46235923	Answer of	19700101	20991231	
45882477	45882477	Mapped from	20141222	20991231	
45882477	45882477	Maps to	20141222	20991231	
45882479	3021037	Answer of	19700101	20991231	
45882479	45882479	Mapped from	20141222	20991231	
45882479	45882479	Maps to	20141222	20991231	
45882480	3002377	Answer of	19700101	20991231	
45882480	45882480	Mapped from	20141222	20991231	
45882480	45882480	Maps to	20141222	20991231	
45882482	3019130	Answer of	19700101	20991231	
45882482	45882482	Mapped from	20141222	20991231	
45882482	45882482	Maps to	20141222	20991231	
45882486	3009329	Answer of	19700101	20991231	
45882486	3013208	Answer of	19700101	20991231	
45882486	3018150	Answer of	19700101	20991231	
45882486	3038982	Answer of	19700101	20991231	
45882486	40769847	Answer of	19700101	20991231	
45882486	45882486	Mapped from	20141222	20991231	
45882486	45882486	Maps to	20141222	20991231	
45882487	3009329	Answer of	19700101	20991231	
45882487	3038982	Answer of	19700101	20991231	
45882487	45882487	Mapped from	20141222	20991231	
45882487	45882487	Maps to	20141222	20991231	
45882488	3013208	Answer of	19700101	20991231	
45882488	40769847	Answer of	19700101	20991231	
45882488	45882488	Mapped from	20141222	20991231	
45882488	45882488	Maps to	20141222	20991231	
45882492	3016308	Answer of	19700101	20991231	
45882492	45882492	Mapped from	20141222	20991231	
45882492	45882492	Maps to	20141222	20991231	
45882493	3016308	Answer of	19700101	20991231	
45882493	40769836	Answer of	19700101	20991231	
45882493	45882493	Mapped from	20141222	20991231	
45882493	45882493	Maps to	20141222	20991231	
45882494	3008495	Answer of	19700101	20991231	
45882494	45882494	Mapped from	20141222	20991231	
45882494	45882494	Maps to	20141222	20991231	
45882496	3008495	Answer of	19700101	20991231	
45882496	3022698	Answer of	19700101	20991231	
45882496	45882496	Mapped from	20141222	20991231	
45882496	45882496	Maps to	20141222	20991231	
45882498	3007727	Answer of	19700101	20991231	
45882498	45882498	Mapped from	20141222	20991231	
45882498	45882498	Maps to	20141222	20991231	
45882499	1001986	Answer of	19700101	20991231	
45882499	3007727	Answer of	19700101	20991231	
45882499	40769837	Answer of	19700101	20991231	
45882499	40769841	Answer of	19700101	20991231	
45882499	45882499	Mapped from	20141222	20991231	
45882499	45882499	Maps to	20141222	20991231	
45882500	3006575	Answer of	19700101	20991231	
45882500	45882500	Mapped from	20141222	20991231	
45882500	45882500	Maps to	20141222	20991231	
45882503	3028435	Answer of	19700101	20991231	
45882503	45882503	Mapped from	20141222	20991231	
45882503	45882503	Maps to	20141222	20991231	
45882505	45882505	Mapped from	20141222	20991231	
45882505	45882505	Maps to	20141222	20991231	
45882511	45882511	Mapped from	20141222	20991231	
45882511	45882511	Maps to	20141222	20991231	
45882514	45882514	Mapped from	20141222	20991231	
45882514	45882514	Maps to	20141222	20991231	
45882515	45882515	Mapped from	20141222	20991231	
45882515	45882515	Maps to	20141222	20991231	
45882516	45882516	Mapped from	20141222	20991231	
45882516	45882516	Maps to	20141222	20991231	
45882518	45882518	Mapped from	20141222	20991231	
45882518	45882518	Maps to	20141222	20991231	
45882521	45882521	Mapped from	20141222	20991231	
45882521	45882521	Maps to	20141222	20991231	
45882522	45882522	Mapped from	20141222	20991231	
45882522	45882522	Maps to	20141222	20991231	
45882525	40764205	Answer of	19700101	20991231	
45882525	40764207	Answer of	19700101	20991231	
45882525	40764211	Answer of	19700101	20991231	
45882525	45882525	Mapped from	20141222	20991231	
45882525	45882525	Maps to	20141222	20991231	
45882526	45882526	Mapped from	20141222	20991231	
45882526	45882526	Maps to	20141222	20991231	
45882527	40764213	Answer of	19700101	20991231	
45882527	40767387	Answer of	19700101	20991231	
45882527	40767389	Answer of	19700101	20991231	
45882527	40767395	Answer of	19700101	20991231	
45882527	40767396	Answer of	19700101	20991231	
45882527	45882527	Mapped from	20141222	20991231	
45882527	45882527	Maps to	20141222	20991231	
45882530	40764220	Answer of	19700101	20991231	
45882530	40764229	Answer of	19700101	20991231	
45882530	40764232	Answer of	19700101	20991231	
45882530	40764233	Answer of	19700101	20991231	
45882530	40764235	Answer of	19700101	20991231	
45882530	40764237	Answer of	19700101	20991231	
45882530	40764267	Answer of	19700101	20991231	
45882530	40764310	Answer of	19700101	20991231	
45882530	40764311	Answer of	19700101	20991231	
45882530	40764314	Answer of	19700101	20991231	
45882530	40764315	Answer of	19700101	20991231	
45882530	45882530	Mapped from	20141222	20991231	
45882530	45882530	Maps to	20141222	20991231	
45882532	40764300	Answer of	19700101	20991231	
45882532	45882532	Mapped from	20141222	20991231	
45882532	45882532	Maps to	20141222	20991231	
45882534	45882534	Mapped from	20141222	20991231	
45882534	45882534	Maps to	20141222	20991231	
45882535	40764336	Answer of	19700101	20991231	
45882535	45882535	Mapped from	20141222	20991231	
45882535	45882535	Maps to	20141222	20991231	
45882540	40766236	Answer of	19700101	20991231	
45882540	45882540	Mapped from	20141222	20991231	
45882540	45882540	Maps to	20141222	20991231	
45882541	45882541	Mapped from	20141222	20991231	
45882541	45882541	Maps to	20141222	20991231	
45882546	40766313	Answer of	19700101	20991231	
45882546	40766501	Answer of	19700101	20991231	
45882546	40768239	Answer of	19700101	20991231	
45882546	45882546	Mapped from	20141222	20991231	
45882546	45882546	Maps to	20141222	20991231	
45882547	40766314	Answer of	19700101	20991231	
45882547	45882547	Mapped from	20141222	20991231	
45882547	45882547	Maps to	20141222	20991231	
45882548	1175639	Answer of	19700101	20991231	
45882548	21491635	Answer of	19700101	20991231	
45882548	40769175	Answer of	19700101	20991231	
45882548	40769176	Answer of	19700101	20991231	
45882548	40769178	Answer of	19700101	20991231	
45882548	40769180	Answer of	19700101	20991231	
45882548	40769181	Answer of	19700101	20991231	
45882548	40769185	Answer of	19700101	20991231	
45882548	40769187	Answer of	19700101	20991231	
45882548	40769191	Answer of	19700101	20991231	
45882548	40769193	Answer of	19700101	20991231	
45882548	45882548	Mapped from	20141222	20991231	
45882548	45882548	Maps to	20141222	20991231	
45882548	46235643	Answer of	19700101	20991231	
45882548	46235653	Answer of	19700101	20991231	
45882549	1175639	Answer of	19700101	20991231	
45882549	45882549	Mapped from	20141222	20991231	
45882549	45882549	Maps to	20141222	20991231	
45882549	46235643	Answer of	19700101	20991231	
45882549	46235653	Answer of	19700101	20991231	
45882552	40766330	Answer of	19700101	20991231	
45882552	40766347	Answer of	19700101	20991231	
45882552	45882552	Mapped from	20141222	20991231	
45882552	45882552	Maps to	20141222	20991231	
45882556	45882556	Mapped from	20141222	20991231	
45882556	45882556	Maps to	20141222	20991231	
45882557	45882557	Mapped from	20141222	20991231	
45882557	45882557	Maps to	20141222	20991231	
45882558	40766367	Answer of	19700101	20991231	
45882558	40766412	Answer of	19700101	20991231	
45882558	45882558	Mapped from	20141222	20991231	
45882558	45882558	Maps to	20141222	20991231	
45882559	40766367	Answer of	19700101	20991231	
45882559	40766412	Answer of	19700101	20991231	
45882559	45882559	Mapped from	20141222	20991231	
45882559	45882559	Maps to	20141222	20991231	
45882561	40766397	Answer of	19700101	20991231	
45882561	45882561	Mapped from	20141222	20991231	
45882561	45882561	Maps to	20141222	20991231	
45882562	45882562	Mapped from	20141222	20991231	
45882562	45882562	Maps to	20141222	20991231	
45882564	40766436	Answer of	19700101	20991231	
45882564	45882564	Mapped from	20141222	20991231	
45882564	45882564	Maps to	20141222	20991231	
45882565	40766441	Answer of	19700101	20991231	
45882565	45882565	Mapped from	20141222	20991231	
45882565	45882565	Maps to	20141222	20991231	
45882567	45882567	Mapped from	20141222	20991231	
45882567	45882567	Maps to	20141222	20991231	
45882568	45882568	Mapped from	20141222	20991231	
45882568	45882568	Maps to	20141222	20991231	
45882574	45882574	Mapped from	20141222	20991231	
45882574	45882574	Maps to	20141222	20991231	
45882575	45882575	Mapped from	20141222	20991231	
45882575	45882575	Maps to	20141222	20991231	
45882576	45882576	Mapped from	20141222	20991231	
45882576	45882576	Maps to	20141222	20991231	
45882577	40766481	Answer of	19700101	20991231	
45882577	45882577	Mapped from	20141222	20991231	
45882577	45882577	Maps to	20141222	20991231	
45882579	40766504	Answer of	19700101	20991231	
45882579	45882579	Mapped from	20141222	20991231	
45882579	45882579	Maps to	20141222	20991231	
45882580	45882580	Mapped from	20141222	20991231	
45882580	45882580	Maps to	20141222	20991231	
45882581	40766516	Answer of	19700101	20991231	
45882581	45882581	Mapped from	20141222	20991231	
45882581	45882581	Maps to	20141222	20991231	
45882582	40766524	Answer of	19700101	20991231	
45882582	45882582	Mapped from	20141222	20991231	
45882582	45882582	Maps to	20141222	20991231	
45882586	40766536	Answer of	19700101	20991231	
45882586	45882586	Mapped from	20141222	20991231	
45882586	45882586	Maps to	20141222	20991231	
45882588	45882588	Mapped from	20141222	20991231	
45882588	45882588	Maps to	20141222	20991231	
45882592	45882592	Mapped from	20141222	20991231	
45882592	45882592	Maps to	20141222	20991231	
45882594	40766600	Answer of	19700101	20991231	
45882594	45882594	Mapped from	20141222	20991231	
45882594	45882594	Maps to	20141222	20991231	
45882595	40766618	Answer of	19700101	20991231	
45882595	40767465	Answer of	19700101	20991231	
45882595	45882595	Mapped from	20141222	20991231	
45882595	45882595	Maps to	20141222	20991231	
45882598	40766618	Answer of	19700101	20991231	
45882598	40767465	Answer of	19700101	20991231	
45882598	45882598	Mapped from	20141222	20991231	
45882598	45882598	Maps to	20141222	20991231	
45882601	40766627	Answer of	19700101	20991231	
45882601	45882601	Mapped from	20141222	20991231	
45882601	45882601	Maps to	20141222	20991231	
45882602	45882602	Mapped from	20141222	20991231	
45882602	45882602	Maps to	20141222	20991231	
45882608	45882608	Mapped from	20141222	20991231	
45882608	45882608	Maps to	20141222	20991231	
45882611	40766668	Answer of	19700101	20991231	
45882611	45882611	Mapped from	20141222	20991231	
45882611	45882611	Maps to	20141222	20991231	
45882612	40766668	Answer of	19700101	20991231	
45882612	45882612	Mapped from	20141222	20991231	
45882612	45882612	Maps to	20141222	20991231	
45882614	40766673	Answer of	19700101	20991231	
45882614	45882614	Mapped from	20141222	20991231	
45882614	45882614	Maps to	20141222	20991231	
45882615	45882615	Mapped from	20141222	20991231	
45882615	45882615	Maps to	20141222	20991231	
45882616	45882616	Mapped from	20141222	20991231	
45882616	45882616	Maps to	20141222	20991231	
45882619	40768704	Answer of	19700101	20991231	
45882619	45882619	Mapped from	20141222	20991231	
45882619	45882619	Maps to	20141222	20991231	
45882623	45882623	Mapped from	20141222	20991231	
45882623	45882623	Maps to	20141222	20991231	
45882625	40769165	Answer of	19700101	20991231	
45882625	45882625	Mapped from	20141222	20991231	
45882625	45882625	Maps to	20141222	20991231	
45882626	45882626	Mapped from	20141222	20991231	
45882626	45882626	Maps to	20141222	20991231	
45882628	45882628	Mapped from	20141222	20991231	
45882628	45882628	Maps to	20141222	20991231	
45882629	40768926	Answer of	19700101	20991231	
45882629	45882629	Mapped from	20141222	20991231	
