concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45959420	45962820	Subsumes	20150131	20991231	
45959421	37018311	Concept same_as to	20180731	20991231	
45959421	45962809	Subsumes	20150131	20991231	
45959425	4101111	Is a	20180731	20991231	
45959425	35608649	Is a	20180731	20991231	
45959427	35608649	Is a	20180731	20991231	
45959427	45961761	Subsumes	20150131	20991231	
45959427	45961762	Subsumes	20150131	20991231	
45959427	45962777	Subsumes	20150131	20991231	
45959428	45766926	Concept replaced by	20150731	20991231	
45959428	45766926	Concept same_as to	20180731	20991231	
45959428	45962774	Subsumes	20150131	20991231	
45959430	4006828	Is a	20180731	20991231	
45959430	4276951	Has active ing	20180731	20991231	
45959430	35608649	Is a	20180731	20991231	
45959430	45962730	Subsumes	20150131	20991231	
45959435	4126011	Has active ing	20180731	20991231	
45959435	35608649	Is a	20180731	20991231	
45959435	42532340	Subsumes	20180131	20991231	
45959435	45962657	Subsumes	20150131	20991231	
45959436	4020626	Has active ing	20180731	20991231	
45959436	4213199	Has active ing	20180731	20991231	
45959436	4231479	Is a	20180731	20991231	
45959436	4232720	Is a	20180731	20991231	
45959436	35608649	Is a	20180731	20991231	
45959436	45973288	Subsumes	20150131	20991231	
45959437	4054715	Is a	20180731	20991231	
45959437	4267536	Subsumes	20150131	20991231	
45959437	4320693	Has active ing	20180731	20991231	
45959437	35608649	Is a	20180731	20991231	
45959438	4006144	Is a	20180731	20991231	
45959438	4214434	Has active ing	20180731	20991231	
45959438	4222664	Is a	20180731	20991231	
45959438	35608649	Is a	20180731	20991231	
45959438	36690356	Subsumes	20190131	20991231	
45959439	35608649	Is a	20180731	20991231	
45959439	42532463	Subsumes	20180131	20991231	
45959440	4185252	Has active ing	20180731	20991231	
45959440	4263717	Is a	20180731	20991231	
45959440	35608649	Is a	20180731	20991231	
45959442	35608649	Is a	20180731	20991231	
45959443	35608649	Is a	20180731	20991231	
45959445	4031937	Is a	20180731	20991231	
45959445	4175790	Has active ing	20180731	20991231	
45959445	35608649	Is a	20180731	20991231	
45959445	45962416	Subsumes	20150131	20991231	
45959445	45962417	Subsumes	20150131	20991231	
45959448	4276507	Is a	20180731	20991231	
45959448	4305889	Has active ing	20180731	20991231	
45959448	35608649	Is a	20180731	20991231	
45959448	45962341	Subsumes	20150131	20991231	
45959450	4162419	Has active ing	20180731	20991231	
45959450	4180866	Has active ing	20180731	20991231	
45959450	35608649	Is a	20180731	20991231	
45959450	35616676	Subsumes	20180731	20991231	
45959450	45961219	Subsumes	20150131	20991231	
45959450	45962343	Subsumes	20150131	20991231	
45959452	45766499	Concept same_as to	20180731	20991231	
45959453	4196654	Is a	20180731	20991231	
45959453	35608649	Is a	20180731	20991231	
45959454	4096176	Is a	20180731	20991231	
45959454	35608649	Is a	20180731	20991231	
45959454	36686807	Subsumes	20190131	20991231	
45959454	45959608	Subsumes	20180731	20991231	
45959456	45962150	Subsumes	20150131	20991231	
45959456	45962152	Subsumes	20150131	20991231	
45959459	4156752	Has active ing	20180731	20991231	
45959459	35608649	Is a	20180731	20991231	
45959464	4136041	Is a	20180731	20991231	
45959464	4180866	Has active ing	20180731	20991231	
45959464	4214469	Has active ing	20180731	20991231	
45959464	35608649	Is a	20180731	20991231	
45959464	45962074	Subsumes	20150131	20991231	
45959467	35608649	Is a	20180731	20991231	
45959470	4212137	Is a	20180731	20991231	
45959470	35608649	Is a	20180731	20991231	
45959471	45962010	Subsumes	20150131	20991231	
45959473	35608649	Is a	20180731	20991231	
45959475	37399455	Concept same_as to	20180731	20991231	
45959475	45961896	Subsumes	20150131	20991231	
45959475	45961897	Subsumes	20150131	20991231	
45959476	37018195	Concept same_as to	20180731	20991231	
45959476	45961706	Subsumes	20150131	20991231	
45959478	35608649	Is a	20180731	20991231	
45959479	4229558	Is a	20180731	20991231	
45959479	35608649	Is a	20180731	20991231	
45959479	45961782	Subsumes	20150131	20991231	
45959480	45961778	Subsumes	20150131	20991231	
45959483	35608649	Is a	20180731	20991231	
45959483	45962396	Subsumes	20150131	20991231	
45959485	4025041	Has active ing	20180731	20991231	
45959485	4162419	Has active ing	20180731	20991231	
45959485	35608649	Is a	20180731	20991231	
45959485	45961767	Subsumes	20150131	20991231	
45959485	45961768	Subsumes	20150131	20991231	
45959486	4306874	Has active ing	20180731	20991231	
45959486	35608649	Is a	20180731	20991231	
45959486	45960504	Subsumes	20150131	20991231	
45959486	45960682	Subsumes	20150131	20991231	
45959486	45961752	Subsumes	20150131	20991231	
45959486	46258009	Subsumes	20150731	20991231	
45959487	4024441	Has active ing	20180731	20991231	
45959487	35608649	Is a	20180731	20991231	
45959487	45961738	Subsumes	20150131	20991231	
45959488	45961726	Subsumes	20150131	20991231	
45959489	45766953	Concept replaced by	20150731	20991231	
45959489	45766953	Concept same_as to	20180731	20991231	
45959489	45961724	Subsumes	20150131	20991231	
45959490	4187575	Has active ing	20180731	20991231	
45959490	4239636	Is a	20180731	20991231	
45959490	35608649	Is a	20180731	20991231	
45959492	4030605	Is a	20180731	20991231	
45959492	35608649	Is a	20180731	20991231	
45959492	45965038	Subsumes	20150131	20991231	
45959492	45965039	Subsumes	20150131	20991231	
45959495	35608649	Is a	20180731	20991231	
45959496	35608649	Is a	20180731	20991231	
45959499	45961673	Subsumes	20150131	20991231	
45959501	4020626	Has active ing	20180731	20991231	
45959501	4231479	Is a	20180731	20991231	
45959501	35608649	Is a	20180731	20991231	
45959501	45961630	Subsumes	20150131	20991231	
45959502	4227310	Is a	20180731	20991231	
45959502	4300032	Has dose form	20180731	20991231	
45959502	35608649	Is a	20180731	20991231	
45959502	45961617	Subsumes	20150131	20991231	
45959504	4024513	Has active ing	20180731	20991231	
45959504	35608649	Is a	20180731	20991231	
45959504	45961604	Subsumes	20150131	20991231	
45959505	4222791	Has active ing	20180731	20991231	
45959505	35608649	Is a	20180731	20991231	
45959505	45960735	Subsumes	20150131	20991231	
45959505	45960937	Subsumes	20150131	20991231	
45959509	4022345	Has active ing	20180731	20991231	
45959509	4284549	Has active ing	20190131	20991231	
45959509	35608649	Is a	20180731	20991231	
45959512	4020626	Has active ing	20180731	20991231	
45959512	4031363	Is a	20180731	20991231	
45959512	4231479	Is a	20180731	20991231	
45959512	4247778	Is a	20180731	20991231	
45959512	4305263	Has active ing	20180731	20991231	
45959512	4306871	Has active ing	20180731	20991231	
45959512	35608649	Is a	20180731	20991231	
45959517	4153102	Is a	20180731	20991231	
45959517	4218214	Has active ing	20180731	20991231	
45959517	4305874	Has active ing	20180731	20991231	
45959517	35608649	Is a	20180731	20991231	
45959518	4153102	Is a	20180731	20991231	
45959518	4189448	Has active ing	20180731	20991231	
45959518	4218214	Has active ing	20180731	20991231	
45959518	4247679	Is a	20180731	20991231	
45959518	4253478	Subsumes	20150131	20991231	
45959518	35608649	Is a	20180731	20991231	
45959520	4031363	Is a	20180731	20991231	
45959520	4101474	Is a	20180731	20991231	
45959520	4305263	Has active ing	20180731	20991231	
45959520	35608649	Is a	20180731	20991231	
45959522	4232707	Is a	20200309	20991231	
45959522	35608649	Is a	20180731	20991231	
45959522	35620834	Subsumes	20180731	20991231	
45959522	45960737	Subsumes	20150131	20991231	
45959522	45961065	Subsumes	20150131	20991231	
45959522	45961320	Subsumes	20150131	20991231	
45959523	45766482	Subsumes	20150131	20991231	
45959523	45766483	Subsumes	20150131	20991231	
45959524	4216489	Is a	20180731	20991231	
45959524	35608649	Is a	20180731	20991231	
45959525	4162419	Has active ing	20180731	20991231	
45959525	4180866	Has active ing	20180731	20991231	
45959525	35608649	Is a	20180731	20991231	
45959526	4114694	Has active ing	20190131	20991231	
45959526	35608649	Is a	20190131	20991231	
45959526	45962302	Subsumes	20150131	20991231	
45959526	45964837	Subsumes	20150131	20991231	
45959526	45966817	Subsumes	20150131	20991231	
45959526	45966820	Subsumes	20150131	20991231	
45959526	45966824	Subsumes	20150131	20991231	
45959526	45966826	Subsumes	20150131	20991231	
45959526	45970327	Subsumes	20150131	20991231	
45959527	4233254	Is a	20200309	20991231	
45959527	35608649	Is a	20180731	20991231	
45959527	45961166	Subsumes	20150131	20991231	
45959527	45961167	Subsumes	20150131	20991231	
45959529	4172649	Is a	20180731	20991231	
45959529	4173305	Has active ing	20180731	20991231	
45959529	35608649	Is a	20180731	20991231	
45959532	37396032	Concept same_as to	20180731	20991231	
45959534	4173623	Is a	20180731	20991231	
45959534	4306724	Has active ing	20180731	20991231	
45959534	35608649	Is a	20180731	20991231	
45959536	42687769	Subsumes	20170401	20991231	
45959536	42687770	Subsumes	20170401	20991231	
45959536	45961073	Subsumes	20150131	20991231	
45959538	4228265	Is a	20180731	20991231	
45959538	4270494	Has active ing	20180731	20991231	
45959538	35608649	Is a	20180731	20991231	
45959539	4260593	Concept same_as to	20180731	20991231	
45959545	37018306	Concept same_as to	20180731	20991231	
45959547	35608649	Is a	20180731	20991231	
45959547	45766510	Is a	20180731	20991231	
45959547	45961026	Subsumes	20150131	20991231	
45959548	4114698	Is a	20180731	20991231	
45959548	35608649	Is a	20180731	20991231	
45959548	37103847	Subsumes	20170731	20991231	
45959548	37103848	Subsumes	20170731	20991231	
45959548	45961028	Subsumes	20150131	20991231	
45959549	4031591	Is a	20200309	20991231	
45959549	35608649	Is a	20180731	20991231	
45959549	45961017	Subsumes	20150131	20991231	
45959552	45960957	Subsumes	20150131	20991231	
45959552	45960958	Subsumes	20150131	20991231	
45959553	4180866	Has active ing	20180731	20991231	
45959553	35608649	Is a	20180731	20991231	
45959553	45960951	Subsumes	20150131	20991231	
45959553	45962297	Subsumes	20150131	20991231	
45959553	45962303	Subsumes	20150131	20991231	
45959553	45962306	Subsumes	20150131	20991231	
45959553	45962307	Subsumes	20150131	20991231	
45959553	45962442	Subsumes	20150131	20991231	
45959553	45962443	Subsumes	20150131	20991231	
45959553	45962444	Subsumes	20150131	20991231	
45959553	45962724	Subsumes	20150131	20991231	
45959553	45963933	Subsumes	20150131	20991231	
45959553	45964591	Subsumes	20150131	20991231	
45959554	4025041	Has active ing	20180731	20991231	
45959554	35608649	Is a	20180731	20991231	
45959554	45960927	Subsumes	20150131	20991231	
45959554	46258016	Subsumes	20150731	20991231	
45959555	45960843	Subsumes	20150131	20991231	
45959558	37017380	Concept replaced by	20160731	20991231	
45959558	37017380	Concept same_as to	20180731	20991231	
45959563	4258925	Has active ing	20180731	20991231	
45959563	35608649	Is a	20180731	20991231	
45959563	45960801	Subsumes	20150131	20991231	
45959564	4162419	Has active ing	20180731	20991231	
45959564	35608649	Is a	20180731	20991231	
45959564	37003750	Subsumes	20180731	20991231	
45959569	37308482	Subsumes	20200309	20991231	
45959569	37395963	Concept same_as to	20180731	20991231	
45959569	45960784	Subsumes	20150131	20991231	
45959570	45766978	Concept replaced by	20150731	20991231	
45959570	45766978	Concept same_as to	20180731	20991231	
45959571	4022345	Has active ing	20180731	20991231	
45959571	4284549	Has active ing	20190131	20991231	
45959571	35608649	Is a	20180731	20991231	
45959571	45960770	Subsumes	20150131	20991231	
45959572	37017761	Concept replaced by	20160731	20991231	
45959572	37017761	Concept same_as to	20180731	20991231	
45959572	45960771	Subsumes	20150131	20991231	
45959574	4054331	Has active ing	20180731	20991231	
45959574	4129580	Has active ing	20180731	20991231	
45959574	35608649	Is a	20180731	20991231	
45959574	45960761	Subsumes	20150131	20991231	
45959579	4223714	Is a	20180731	20991231	
45959579	35608649	Is a	20180731	20991231	
45959580	4301303	Has active ing	20180731	20991231	
45959580	4305881	Has active ing	20180731	20991231	
45959580	4305889	Has active ing	20180731	20991231	
45959580	35608649	Is a	20180731	20991231	
45959581	45771388	Concept replaced by	20150731	20991231	
45959581	45771388	Concept same_as to	20180731	20991231	
45959581	45960721	Subsumes	20150131	20991231	
45959582	4220429	Is a	20200309	20991231	
45959582	35608649	Is a	20180731	20991231	
45959582	45960712	Subsumes	20150131	20991231	
45959583	4031578	Is a	20180731	20991231	
45959583	4032053	Is a	20180731	20991231	
45959583	35608649	Is a	20180731	20991231	
45959583	45960710	Subsumes	20150131	20991231	
45959585	4024441	Has active ing	20180731	20991231	
45959585	35608649	Is a	20180731	20991231	
45959587	37398928	Concept same_as to	20180731	20991231	
45959588	35608649	Is a	20180731	20991231	
45959590	45960641	Subsumes	20150131	20991231	
45959592	45960606	Subsumes	20150131	20991231	
45959595	4022345	Has active ing	20180731	20991231	
45959595	4284549	Has active ing	20190131	20991231	
45959595	35608649	Is a	20180731	20991231	
45959596	4210226	Is a	20200309	20991231	
45959596	35608649	Is a	20180731	20991231	
45959597	45960577	Subsumes	20150131	20991231	
45959597	45960578	Subsumes	20150131	20991231	
45959597	46273554	Concept replaced by	20160731	20991231	
45959597	46273554	Concept same_as to	20180731	20991231	
45959599	37017850	Concept same_as to	20180731	20991231	
45959599	45960566	Subsumes	20150131	20991231	
45959599	45960568	Subsumes	20160731	20991231	
45959604	4187601	Has active ing	20180731	20991231	
45959604	35608649	Is a	20180731	20991231	
45959604	36703784	Subsumes	20170131	20991231	
45959604	45960539	Subsumes	20150131	20991231	
45959604	45960540	Subsumes	20150131	20991231	
45959604	45960541	Subsumes	20150731	20991231	
45959607	37396094	Concept same_as to	20180731	20991231	
45959607	45960516	Subsumes	20150131	20991231	
45959611	35608649	Is a	20180731	20991231	
45959611	37017380	Is a	20180731	20991231	
45959616	4227098	Is a	20180731	20991231	
45959616	4301088	Has active ing	20180731	20991231	
45959616	4306740	Has active ing	20180731	20991231	
45959616	35608649	Is a	20180731	20991231	
45959616	45960449	Subsumes	20150131	20991231	
45959617	4031919	Is a	20180731	20991231	
45959617	4187001	Has active ing	20180731	20991231	
45959617	4305094	Has active ing	20180731	20991231	
45959617	35608649	Is a	20180731	20991231	
45959619	45960434	Subsumes	20150131	20991231	
45959619	45960435	Subsumes	20150131	20991231	
45959620	37018238	Concept replaced by	20160731	20991231	
45959620	37018238	Concept same_as to	20180731	20991231	
45959620	45960426	Subsumes	20150131	20991231	
45959622	37395968	Concept same_as to	20180731	20991231	
45959622	45960423	Subsumes	20150131	20991231	
45959622	45960424	Subsumes	20150131	20991231	
45959624	4077593	Concept same_as to	20180731	20991231	
45959624	37384635	Subsumes	20160731	20991231	
45959624	45960410	Subsumes	20150131	20991231	
45959625	4301205	Has active ing	20180731	20991231	
45959625	35608649	Is a	20180731	20991231	
45959625	45960392	Subsumes	20150131	20991231	
45959636	4021395	Concept replaced by	20150131	20991231	
45959636	4021395	Concept same_as to	20180731	20991231	
45959639	4286512	Concept replaced by	20150131	20991231	
45959639	4286512	Concept same_as to	20180731	20991231	
45959641	4306799	Concept replaced by	20150131	20991231	
45959641	4306799	Concept same_as to	20180731	20991231	
45959647	4168953	Concept replaced by	20150131	20991231	
45959647	4168953	Concept same_as to	20180731	20991231	
45959654	4181414	Concept replaced by	20150131	20991231	
45959654	4181414	Concept same_as to	20180731	20991231	
45959657	4207249	Concept replaced by	20150131	20991231	
45959657	4207249	Concept same_as to	20180731	20991231	
45959667	4166580	Concept replaced by	20150131	20991231	
45959667	4166580	Concept same_as to	20180731	20991231	
45959670	4303250	Concept replaced by	20150131	20991231	
45959670	4303250	Concept same_as to	20180731	20991231	
45959688	4248549	Concept replaced by	20150131	20991231	
45959688	36694136	Concept same_as to	20190131	20991231	
45959698	4225502	Concept replaced by	20150131	20991231	
45959698	4225502	Concept same_as to	20180731	20991231	
45959711	4227326	Concept replaced by	20150131	20991231	
45959715	4223917	Concept replaced by	20150131	20991231	
45959715	4223917	Concept same_as to	20180731	20991231	
45959717	4186560	Concept replaced by	20150131	20991231	
45959717	4186560	Concept same_as to	20180731	20991231	
45959718	4225683	Concept replaced by	20150131	20991231	
45959718	4225683	Concept same_as to	20180731	20991231	
45959719	4214468	Concept replaced by	20150131	20991231	
45959719	4214468	Concept same_as to	20180731	20991231	
45959723	4187329	Concept replaced by	20150131	20991231	
45959723	4187329	Concept same_as to	20180731	20991231	
45959727	4028495	Concept replaced by	20150131	20991231	
45959727	4028495	Concept same_as to	20180731	20991231	
45959729	4225645	Concept replaced by	20150131	20991231	
45959729	4225645	Concept same_as to	20180731	20991231	
45959730	4221363	Concept replaced by	20150131	20991231	
45959730	4221363	Concept same_as to	20180731	20991231	
45959740	4228593	Concept replaced by	20150131	20991231	
45959740	4228593	Concept same_as to	20180731	20991231	
45959744	4168041	Concept replaced by	20150131	20991231	
45959744	4168041	Concept same_as to	20180731	20991231	
45959746	4305372	Concept replaced by	20150131	20991231	
45959746	4305372	Concept same_as to	20180731	20991231	
45959747	4228281	Concept replaced by	20150131	20991231	
45959747	4228281	Concept same_as to	20180731	20991231	
45959748	4228603	Concept replaced by	20150131	20991231	
45959748	4228603	Concept same_as to	20180731	20991231	
45959756	4225676	Concept replaced by	20150131	20991231	
45959756	4225676	Concept same_as to	20180731	20991231	
45959765	4217085	Concept replaced by	20150131	20991231	
45959765	4217085	Concept same_as to	20180731	20991231	
45959766	4218486	Concept replaced by	20150131	20991231	
45959766	4218486	Concept same_as to	20180731	20991231	
45959767	4257173	Concept replaced by	20150131	20991231	
45959767	4257173	Concept same_as to	20180731	20991231	
45959768	4226774	Concept replaced by	20150131	20991231	
45959768	4226774	Concept same_as to	20180731	20991231	
45959769	4226909	Concept replaced by	20150131	20991231	
45959769	4226909	Concept same_as to	20180731	20991231	
45959770	4168961	Concept replaced by	20150131	20991231	
45959770	4168961	Concept same_as to	20180731	20991231	
45959781	4223030	Concept replaced by	20150131	20991231	
45959781	4223030	Concept same_as to	20180731	20991231	
45959785	4171244	Concept replaced by	20150131	20991231	
45959785	4171244	Concept same_as to	20180731	20991231	
45959798	36694144	Concept same_as to	20190131	20991231	
45959799	4222825	Concept replaced by	20150131	20991231	
45959799	4222825	Concept same_as to	20180731	20991231	
45959801	4266505	Concept replaced by	20150131	20991231	
45959801	4266505	Concept same_as to	20180731	20991231	
45959811	4167223	Concept replaced by	20150131	20991231	
45959811	4167223	Concept same_as to	20180731	20991231	
45959813	4227207	Concept replaced by	20150131	20991231	
45959813	4227207	Concept same_as to	20180731	20991231	
45959819	4224729	Concept replaced by	20150131	20991231	
45959819	4224729	Concept same_as to	20180731	20991231	
45959825	4227826	Concept replaced by	20150131	20991231	
45959825	4227826	Concept same_as to	20180731	20991231	
45959828	4226491	Concept replaced by	20150131	20991231	
45959828	4226491	Concept same_as to	20180731	20991231	
45959835	4031401	Concept replaced by	20150131	20991231	
45959835	4031401	Concept same_as to	20180731	20991231	
45959841	4226230	Concept replaced by	20150131	20991231	
45959841	4226230	Concept same_as to	20180731	20991231	
45959851	4135032	Concept replaced by	20150131	20991231	
45959851	4135032	Concept same_as to	20180731	20991231	
45959854	4303822	Concept replaced by	20150131	20991231	
45959854	4303822	Concept same_as to	20180731	20991231	
45959856	4223170	Concept replaced by	20150131	20991231	
45959856	4223170	Concept same_as to	20180731	20991231	
45959857	4222233	Concept replaced by	20150131	20991231	
45959857	4222233	Concept same_as to	20180731	20991231	
45959858	4225956	Concept replaced by	20150131	20991231	
45959858	4225956	Concept same_as to	20180731	20991231	
45959866	4221499	Concept replaced by	20150131	20991231	
45959866	4221499	Concept same_as to	20180731	20991231	
45959867	4226383	Concept replaced by	20150131	20991231	
45959867	4226383	Concept same_as to	20180731	20991231	
45959870	4146290	Concept replaced by	20150131	20991231	
45959870	4146290	Concept same_as to	20180731	20991231	
45959899	4307989	Concept replaced by	20150131	20991231	
45959901	4314444	Concept replaced by	20150131	20991231	
45959901	4314444	Concept same_as to	20180731	20991231	
45959909	36693792	Concept same_as to	20190131	20991231	
45959914	4325098	Concept replaced by	20150131	20991231	
45959914	4325098	Concept same_as to	20180731	20991231	
45959916	4224264	Concept replaced by	20150131	20991231	
45959916	4224264	Concept same_as to	20180731	20991231	
45959917	4312131	Concept replaced by	20150131	20991231	
45959917	4312131	Concept same_as to	20180731	20991231	
45959923	4225297	Concept replaced by	20150131	20991231	
45959923	4225297	Concept same_as to	20180731	20991231	
45959927	4142557	Concept replaced by	20150131	20991231	
45959927	4142557	Concept same_as to	20180731	20991231	
45959933	4310009	Concept replaced by	20150131	20991231	
45959933	4310009	Concept same_as to	20180731	20991231	
45959941	4226924	Concept replaced by	20150131	20991231	
45959941	4226924	Concept same_as to	20180731	20991231	
45959952	4224414	Concept replaced by	20150131	20991231	
45959952	4224414	Concept same_as to	20180731	20991231	
45959958	4313872	Concept replaced by	20150131	20991231	
45959958	4313872	Concept same_as to	20180731	20991231	
45959961	4141375	Concept replaced by	20150131	20991231	
45959961	4141375	Concept same_as to	20180731	20991231	
45959967	4305061	Concept replaced by	20150131	20991231	
45959967	4305061	Concept same_as to	20180731	20991231	
45959968	36693906	Concept same_as to	20190131	20991231	
45959969	4171550	Concept replaced by	20150131	20991231	
45959969	4171550	Concept same_as to	20180731	20991231	
45959971	4253331	Concept replaced by	20150131	20991231	
45959971	4253331	Concept same_as to	20180731	20991231	
45959973	4213385	Concept replaced by	20150131	20991231	
45959973	4213385	Concept same_as to	20180731	20991231	
45959974	4227515	Concept replaced by	20150131	20991231	
45959974	4227515	Concept same_as to	20180731	20991231	
45959976	4227818	Concept replaced by	20150131	20991231	
45959976	4227818	Concept same_as to	20180731	20991231	
45959979	4225202	Concept replaced by	20150131	20991231	
45959979	4225202	Concept same_as to	20180731	20991231	
45959993	4145379	Concept replaced by	20150131	20991231	
45959993	4145379	Concept same_as to	20180731	20991231	
45959993	4145379	Maps to	19700101	20991231	
45959994	35624462	Concept poss_eq to	20190131	20991231	
45959998	4224872	Concept replaced by	20150131	20991231	
45959998	4224872	Concept same_as to	20180731	20991231	
45960000	4132029	Concept replaced by	20150131	20991231	
45960000	4132029	Concept same_as to	20180731	20991231	
45960013	4223608	Concept replaced by	20150131	20991231	
45960013	4223608	Concept same_as to	20180731	20991231	
45960014	4168954	Concept replaced by	20150131	20991231	
45960014	4168954	Concept same_as to	20180731	20991231	
45960019	4224590	Concept replaced by	20150131	20991231	
45960019	4224590	Concept same_as to	20180731	20991231	
45960022	4224404	Concept replaced by	20150131	20991231	
45960022	4224404	Concept same_as to	20180731	20991231	
45960034	4136043	Concept replaced by	20150131	20991231	
45960034	4136043	Concept same_as to	20180731	20991231	
45960036	4226462	Concept replaced by	20150131	20991231	
45960036	4226462	Concept same_as to	20180731	20991231	
45960038	4295816	Concept replaced by	20150131	20991231	
45960038	4295816	Concept same_as to	20180731	20991231	
45960040	4132470	Concept replaced by	20150131	20991231	
45960040	4132470	Concept same_as to	20180731	20991231	
45960048	4223930	Concept replaced by	20150131	20991231	
45960048	4223930	Concept same_as to	20180731	20991231	
45960059	4308487	Concept replaced by	20150131	20991231	
45960059	4308487	Concept same_as to	20180731	20991231	
45960061	4324128	Concept replaced by	20150131	20991231	
45960061	4324128	Concept same_as to	20180731	20991231	
45960073	4152586	Concept replaced by	20150131	20991231	
45960073	4152586	Concept same_as to	20180731	20991231	
45960075	4220609	Concept replaced by	20150131	20991231	
45960075	4220609	Concept same_as to	20180731	20991231	
45960081	4222715	Concept replaced by	20150131	20991231	
45960081	4222715	Concept same_as to	20180731	20991231	
45960083	4311847	Concept replaced by	20150131	20991231	
45960083	4311847	Concept same_as to	20180731	20991231	
45960084	4144591	Concept replaced by	20150131	20991231	
45960084	4144591	Concept same_as to	20180731	20991231	
45960093	4225974	Concept replaced by	20150131	20991231	
45960093	4225974	Concept same_as to	20180731	20991231	
45960095	4146145	Concept replaced by	20150131	20991231	
45960095	4146145	Concept same_as to	20180731	20991231	
45960100	4249117	Concept replaced by	20150131	20991231	
45960100	36687253	Concept same_as to	20190131	20991231	
45960104	4216739	Concept replaced by	20150131	20991231	
45960104	4216739	Concept same_as to	20180731	20991231	
45960112	4212472	Concept replaced by	20150131	20991231	
45960112	4212472	Concept same_as to	20180731	20991231	
45960113	40479198	Concept replaced by	20150131	20991231	
45960113	40479198	Concept same_as to	20180731	20991231	
45960117	4168810	Concept replaced by	20150131	20991231	
45960117	4168810	Concept same_as to	20180731	20991231	
45960120	4162680	Concept replaced by	20150131	20991231	
45960120	4162680	Concept same_as to	20180731	20991231	
45960125	4248148	Concept replaced by	20150131	20991231	
45960125	4248148	Concept same_as to	20180731	20991231	
45960131	4243680	Concept replaced by	20150131	20991231	
45960131	4243680	Concept same_as to	20180731	20991231	
45960133	4306966	Concept replaced by	20150131	20991231	
45960133	4306966	Concept same_as to	20180731	20991231	
45960138	4309818	Concept replaced by	20150131	20991231	
45960138	4309818	Concept same_as to	20180731	20991231	
45960146	4232720	Concept replaced by	20150131	20991231	
45960146	4232720	Concept same_as to	20180731	20991231	
45960147	4309561	Concept replaced by	20150131	20991231	
45960147	4309561	Concept same_as to	20180731	20991231	
45960154	4308765	Concept replaced by	20150131	20991231	
45960154	4308765	Concept same_as to	20180731	20991231	
45960168	4229161	Concept replaced by	20150131	20991231	
45960168	4229161	Concept same_as to	20180731	20991231	
45960172	4032077	Concept replaced by	20150131	20991231	
45960172	4032077	Concept same_as to	20180731	20991231	
45960177	4304415	Concept replaced by	20150131	20991231	
45960177	4304415	Concept same_as to	20180731	20991231	
45960179	4311869	Concept replaced by	20150131	20991231	
45960179	4311869	Concept same_as to	20180731	20991231	
45960180	4181312	Concept replaced by	20150131	20991231	
45960180	4181312	Concept same_as to	20180731	20991231	
45960191	4144587	Concept replaced by	20150131	20991231	
45960191	4144587	Concept same_as to	20180731	20991231	
45960194	4270081	Concept replaced by	20150131	20991231	
45960194	4270081	Concept same_as to	20180731	20991231	
45960195	4216988	Concept replaced by	20150131	20991231	
45960195	4216988	Concept same_as to	20180731	20991231	
45960202	4308150	Concept replaced by	20150131	20991231	
45960202	4308150	Concept same_as to	20180731	20991231	
45960204	4314448	Concept replaced by	20150131	20991231	
45960204	4314448	Concept same_as to	20180731	20991231	
45960207	4306158	Concept replaced by	20150131	20991231	
45960207	4306158	Concept same_as to	20180731	20991231	
45960208	4214318	Concept replaced by	20150131	20991231	
45960208	4214318	Concept same_as to	20180731	20991231	
45960212	4132183	Concept replaced by	20150131	20991231	
45960212	4132183	Concept same_as to	20180731	20991231	
45960216	4006143	Concept replaced by	20150131	20991231	
45960216	4006143	Concept same_as to	20180731	20991231	
45960218	4260470	Concept replaced by	20150131	20991231	
45960218	4260470	Concept same_as to	20180731	20991231	
45960225	4310998	Concept replaced by	20150131	20991231	
45960225	4310998	Concept same_as to	20180731	20991231	
45960241	4314327	Concept replaced by	20150131	20991231	
45960241	4314327	Concept same_as to	20180731	20991231	
45960243	4309067	Concept replaced by	20150131	20991231	
45960243	4309067	Concept same_as to	20180731	20991231	
45960249	4226750	Concept replaced by	20150131	20991231	
45960250	4312120	Concept replaced by	20150131	20991231	
45960250	4312120	Concept same_as to	20180731	20991231	
45960258	4313876	Concept replaced by	20150131	20991231	
45960258	4313876	Concept same_as to	20180731	20991231	
45960262	4313903	Concept replaced by	20150131	20991231	
45960262	4313903	Concept same_as to	20180731	20991231	
45960271	4185616	Concept replaced by	20150131	20991231	
45960272	4306528	Concept replaced by	20150131	20991231	
45960272	36694145	Concept same_as to	20190131	20991231	
45960281	4306998	Concept replaced by	20150131	20991231	
45960281	4306998	Concept same_as to	20180731	20991231	
45960283	4307689	Concept replaced by	20150131	20991231	
45960283	4307689	Concept same_as to	20180731	20991231	
45960285	4323192	Concept replaced by	20150131	20991231	
45960285	4323192	Concept same_as to	20180731	20991231	
45960287	4054715	Concept replaced by	20150131	20991231	
45960287	4054715	Concept same_as to	20180731	20991231	
45960296	4221358	Concept replaced by	20150131	20991231	
45960296	4221358	Concept same_as to	20180731	20991231	
45960304	4222550	Concept replaced by	20150131	20991231	
45960304	4222550	Concept same_as to	20180731	20991231	
45960308	4141977	Concept replaced by	20150131	20991231	
45960308	4141977	Concept same_as to	20180731	20991231	
45960314	40479624	Concept replaced by	20150131	20991231	
