concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21493012	21493065	Panel contains	19700101	20991231	
21493012	21493066	Panel contains	19700101	20991231	
21493012	21493069	Panel contains	19700101	20991231	
21493013	1014473	Has component	20191213	20991231	
21493013	1025532	Has system	20191213	20991231	
21493013	1033746	Has scale type	20191213	20991231	
21493013	21493016	Panel contains	19700101	20991231	
21493013	21493090	Panel contains	19700101	20991231	
21493014	1014468	Has component	20191213	20991231	
21493014	1025532	Has system	20191213	20991231	
21493014	1033746	Has scale type	20191213	20991231	
21493014	21493088	Panel contains	19700101	20991231	
21493014	21493093	Panel contains	19700101	20991231	
21493020	1014463	Has component	20191213	20991231	
21493020	1025532	Has system	20191213	20991231	
21493020	1033746	Has scale type	20191213	20991231	
21493020	21494481	Panel contains	19700101	20991231	
21493020	46235862	Contained in panel	19700101	20991231	
21493021	1014569	Has component	20191213	20991231	
21493021	1025532	Has system	20191213	20991231	
21493021	1033746	Has scale type	20191213	20991231	
21493021	21493015	Panel contains	19700101	20991231	
21493021	21493077	Panel contains	19700101	20991231	
21493022	1025532	Has system	20191213	20991231	
21493022	1029699	Has property	20191213	20991231	
21493028	1019804	Has component	20191213	20991231	
21493028	1029919	Has system	20191213	20991231	
21493029	1029919	Has system	20191213	20991231	
21493030	1025532	Has system	20191213	20991231	
21493030	1029282	Has method	20191213	20991231	
21493030	1033748	Has scale type	20191213	20991231	
21493030	46235804	Contained in panel	19700101	20991231	
21493033	1014973	Has component	20191213	20991231	
21493033	1029282	Has method	20191213	20991231	
21493033	1033747	Has scale type	20191213	20991231	
21493033	46235804	Contained in panel	19700101	20991231	
21493034	1014974	Has component	20191213	20991231	
21493034	1033748	Has scale type	20191213	20991231	
21493034	46235804	Contained in panel	19700101	20991231	
21493035	1014975	Has component	20191213	20991231	
21493035	1033748	Has scale type	20191213	20991231	
21493035	46235804	Contained in panel	19700101	20991231	
21493038	1014978	Has component	20191213	20991231	
21493038	1033748	Has scale type	20191213	20991231	
21493038	46235804	Contained in panel	19700101	20991231	
21493039	1014979	Has component	20191213	20991231	
21493039	1029641	Has property	20191213	20991231	
21493039	1033748	Has scale type	20191213	20991231	
21493039	46235804	Contained in panel	19700101	20991231	
21493040	1025532	Has system	20191213	20991231	
21493040	1029282	Has method	20191213	20991231	
21493040	1033747	Has scale type	20191213	20991231	
21493040	46235804	Contained in panel	19700101	20991231	
21493042	1029162	Has method	20191213	20991231	
21493042	45878254	Has Answer	19700101	20991231	
21493042	45878304	Has Answer	19700101	20991231	
21493042	45878305	Has Answer	19700101	20991231	
21493042	45878730	Has Answer	19700101	20991231	
21493045	1029162	Has method	20191213	20991231	
21493045	1029599	Has property	20191213	20991231	
21493046	1029162	Has method	20191213	20991231	
21493046	45878254	Has Answer	19700101	20991231	
21493046	45878304	Has Answer	19700101	20991231	
21493046	45878305	Has Answer	19700101	20991231	
21493046	45878730	Has Answer	19700101	20991231	
21493047	1029162	Has method	20191213	20991231	
21493047	37042811	Has component	20191213	20991231	
21493047	45878254	Has Answer	19700101	20991231	
21493047	45878304	Has Answer	19700101	20991231	
21493047	45878305	Has Answer	19700101	20991231	
21493047	45878730	Has Answer	19700101	20991231	
21493050	1029162	Has method	20191213	20991231	
21493050	45878254	Has Answer	19700101	20991231	
21493050	45878304	Has Answer	19700101	20991231	
21493050	45878305	Has Answer	19700101	20991231	
21493050	45878730	Has Answer	19700101	20991231	
21493054	1029162	Has method	20191213	20991231	
21493054	1029599	Has property	20191213	20991231	
21493058	1029162	Has method	20191213	20991231	
21493058	1029599	Has property	20191213	20991231	
21493059	1014439	Has component	20191213	20991231	
21493059	1025532	Has system	20191213	20991231	
21493059	1029699	Has property	20191213	20991231	
21493061	1014465	Has component	20191213	20991231	
21493061	1025532	Has system	20191213	20991231	
21493061	1029699	Has property	20191213	20991231	
21493062	1014465	Has component	20191213	20991231	
21493062	1025532	Has system	20191213	20991231	
21493062	1029699	Has property	20191213	20991231	
21493063	1014435	Has component	20191213	20991231	
21493063	1025532	Has system	20191213	20991231	
21493063	1029699	Has property	20191213	20991231	
21493067	1025532	Has system	20191213	20991231	
21493067	1029699	Has property	20191213	20991231	
21493068	1025532	Has system	20191213	20991231	
21493068	1029699	Has property	20191213	20991231	
21493070	1025532	Has system	20191213	20991231	
21493070	1029699	Has property	20191213	20991231	
21493071	1014474	Has component	20191213	20991231	
21493071	1025532	Has system	20191213	20991231	
21493074	1025532	Has system	20191213	20991231	
21493074	21494481	Contained in panel	19700101	20991231	
21493075	1025532	Has system	20191213	20991231	
21493075	21494481	Contained in panel	19700101	20991231	
21493076	1014474	Has component	20191213	20991231	
21493076	1025532	Has system	20191213	20991231	
21493078	1014735	Has property	20191213	20991231	
21493078	1025532	Has system	20191213	20991231	
21493079	1025532	Has system	20191213	20991231	
21493080	1014524	Has component	20191213	20991231	
21493080	1025532	Has system	20191213	20991231	
21493080	21494480	Contained in panel	19700101	20991231	
21493081	1014525	Has component	20191213	20991231	
21493081	1025532	Has system	20191213	20991231	
21493081	21494480	Contained in panel	19700101	20991231	
21493083	1014528	Has component	20191213	20991231	
21493083	1025532	Has system	20191213	20991231	
21493083	21494481	Contained in panel	19700101	20991231	
21493084	1014471	Has component	20191213	20991231	
21493084	1025532	Has system	20191213	20991231	
21493084	1029699	Has property	20191213	20991231	
21493087	1025532	Has system	20191213	20991231	
21493087	45878809	Has Answer	19700101	20991231	
21493087	45884741	Has Answer	19700101	20991231	
21493087	46237668	Has Answer	19700101	20991231	
21493089	1001441	Has component	20191213	20991231	
21493089	1025532	Has system	20191213	20991231	
21493089	1029699	Has property	20191213	20991231	
21493091	1014536	Has component	20191213	20991231	
21493091	1025532	Has system	20191213	20991231	
21493091	21494481	Contained in panel	19700101	20991231	
21493094	1014469	Has component	20191213	20991231	
21493094	1025532	Has system	20191213	20991231	
21493094	1029699	Has property	20191213	20991231	
21493097	1014769	Has method	20191213	20991231	
21493097	1026208	Has scale type	20191213	20991231	
21493097	21497523	Has system	20191213	20991231	
21493097	40654135	Is a	20180615	20991231	
21493098	1014769	Has method	20191213	20991231	
21493098	1026208	Has scale type	20191213	20991231	
21493098	21496667	Has system	20191213	20991231	
21493098	40654141	Is a	20180615	20991231	
21493099	1014769	Has method	20191213	20991231	
21493099	1026208	Has scale type	20191213	20991231	
21493099	1026329	Has component	20191213	20991231	
21493099	40657276	Is a	20180615	20991231	
21493099	40789499	Has system	20191213	20991231	
21493100	1014769	Has method	20191213	20991231	
21493100	1026208	Has scale type	20191213	20991231	
21493100	1026329	Has component	20191213	20991231	
21493100	37028229	Is a	19700101	20991231	
21493100	40657276	Is a	20180615	20991231	
21493100	40772889	Has system	20191213	20991231	
21493101	1014769	Has method	20191213	20991231	
21493101	1024887	Has component	20191213	20991231	
21493101	1026208	Has scale type	20191213	20991231	
21493101	21495701	Has system	20191213	20991231	
21493102	1014769	Has method	20191213	20991231	
21493102	1024867	Has component	20191213	20991231	
21493102	1026208	Has scale type	20191213	20991231	
21493102	37075429	Is a	19700101	20991231	
21493102	40654135	Is a	20180615	20991231	
21493103	1014769	Has method	20191213	20991231	
21493103	1024838	Has component	20191213	20991231	
21493103	1026208	Has scale type	20191213	20991231	
21493103	40654132	Is a	20180615	20991231	
21493104	1024887	Has component	20191213	20991231	
21493104	1026208	Has scale type	20191213	20991231	
21493104	21495786	Has system	20191213	20991231	
21493104	40654132	Is a	20180615	20991231	
21493104	40654136	Is a	20180615	20991231	
21493105	1014769	Has method	20191213	20991231	
21493105	1026208	Has scale type	20191213	20991231	
21493105	40654132	Is a	20180615	20991231	
21493106	1014769	Has method	20191213	20991231	
21493106	1026208	Has scale type	20191213	20991231	
21493106	21496667	Has system	20191213	20991231	
21493106	40654141	Is a	20180615	20991231	
21493107	1014769	Has method	20191213	20991231	
21493107	1024760	Has component	20191213	20991231	
21493107	1026208	Has scale type	20191213	20991231	
21493107	21498184	Has system	20191213	20991231	
21493107	37026690	Is a	19700101	20991231	
21493107	40654133	Is a	20180615	20991231	
21493108	1014769	Has method	20191213	20991231	
21493108	1026208	Has scale type	20191213	20991231	
21493108	21498184	Has system	20191213	20991231	
21493108	37026690	Is a	19700101	20991231	
21493108	40654133	Is a	20180615	20991231	
21493110	1014769	Has method	20191213	20991231	
21493110	1026208	Has scale type	20191213	20991231	
21493110	37048986	Is a	19700101	20991231	
21493110	40772893	Has system	20191213	20991231	
21493120	1025532	Has system	20191213	20991231	
21493120	1029282	Has method	20191213	20991231	
21493120	1033747	Has scale type	20191213	20991231	
21493120	46235804	Contained in panel	19700101	20991231	
21493122	1024466	Has component	20191213	20991231	
21493122	45875979	Is a	19700101	20991231	
21493123	1024465	Has component	20191213	20991231	
21493123	45875979	Is a	19700101	20991231	
21493127	1013659	Has component	20191213	20991231	
21493127	1014760	Has time aspect	20191213	20991231	
21493127	1025532	Has system	20191213	20991231	
21493127	36304178	Contained in panel	19700101	20991231	
21493127	45876126	Is a	19700101	20991231	
21493127	45876385	Has Answer	19700101	20991231	
21493127	45881667	Has Answer	19700101	20991231	
21493127	45885256	Has Answer	19700101	20991231	
21493131	1033714	Has system	20191213	20991231	
21493132	1033714	Has system	20191213	20991231	
21493132	37028480	Has component	20191213	20991231	
21493133	1033714	Has system	20191213	20991231	
21493133	37047086	Has component	20191213	20991231	
21493136	1026208	Has scale type	20191213	20991231	
21493136	1029924	Has system	20191213	20991231	
21493136	45876022	Is a	19700101	20991231	
21493139	1026208	Has scale type	20191213	20991231	
21493139	1029924	Has system	20191213	20991231	
21493139	37056231	Has component	20191213	20991231	
21493140	45878254	Has Answer	19700101	20991231	
21493140	45878304	Has Answer	19700101	20991231	
21493140	45878305	Has Answer	19700101	20991231	
21493140	45878730	Has Answer	19700101	20991231	
21493142	45878254	Has Answer	19700101	20991231	
21493142	45878304	Has Answer	19700101	20991231	
21493142	45878305	Has Answer	19700101	20991231	
21493142	45878730	Has Answer	19700101	20991231	
21493144	1029162	Has method	20191213	20991231	
21493144	45878254	Has Answer	19700101	20991231	
21493144	45878304	Has Answer	19700101	20991231	
21493144	45878305	Has Answer	19700101	20991231	
21493144	45878730	Has Answer	19700101	20991231	
21493146	1029162	Has method	20191213	20991231	
21493146	45878254	Has Answer	19700101	20991231	
21493146	45878304	Has Answer	19700101	20991231	
21493146	45878305	Has Answer	19700101	20991231	
21493146	45878730	Has Answer	19700101	20991231	
21493147	1014987	Has method	20191213	20991231	
21493147	1024395	Has system	20191213	20991231	
21493147	21495430	Has component	20191213	20991231	
21493147	45880296	Has Answer	19700101	20991231	
21493148	1014987	Has method	20191213	20991231	
21493148	1024395	Has system	20191213	20991231	
21493148	40655677	Is a	20180615	20991231	
21493148	45880296	Has Answer	19700101	20991231	
21493152	1013676	Has component	20191213	20991231	
21493152	1014760	Has time aspect	20191213	20991231	
21493152	1025532	Has system	20191213	20991231	
21493152	36304178	Contained in panel	19700101	20991231	
21493152	45876126	Is a	19700101	20991231	
21493152	45876385	Has Answer	19700101	20991231	
21493152	45881667	Has Answer	19700101	20991231	
21493152	45885256	Has Answer	19700101	20991231	
21493156	1015003	Has method	20191213	20991231	
21493156	1026208	Has scale type	20191213	20991231	
21493156	40654135	Is a	20180615	20991231	
21493158	1014907	Has method	20191213	20991231	
21493158	1026208	Has scale type	20191213	20991231	
21493158	37027639	Is a	19700101	20991231	
21493158	40654135	Is a	20180615	20991231	
21493160	1014907	Has method	20191213	20991231	
21493160	1024980	Has component	20191213	20991231	
21493160	1026208	Has scale type	20191213	20991231	
21493160	21498184	Has system	20191213	20991231	
21493160	37049732	Is a	19700101	20991231	
21493160	40654133	Is a	20180615	20991231	
21493161	1014907	Has method	20191213	20991231	
21493161	1025112	Has component	20191213	20991231	
21493161	1026208	Has scale type	20191213	20991231	
21493161	21498184	Has system	20191213	20991231	
21493161	37049732	Is a	19700101	20991231	
21493161	40654133	Is a	20180615	20991231	
21493164	1014909	Has method	20191213	20991231	
21493164	1026208	Has scale type	20191213	20991231	
21493164	21498184	Has system	20191213	20991231	
21493164	40654133	Is a	20180615	20991231	
21493167	1029162	Has method	20191213	20991231	
21493167	45878254	Has Answer	19700101	20991231	
21493167	45878304	Has Answer	19700101	20991231	
21493167	45878305	Has Answer	19700101	20991231	
21493167	45878730	Has Answer	19700101	20991231	
21493173	1029162	Has method	20191213	20991231	
21493173	45878254	Has Answer	19700101	20991231	
21493173	45878304	Has Answer	19700101	20991231	
21493173	45878305	Has Answer	19700101	20991231	
21493173	45878730	Has Answer	19700101	20991231	
21493175	1029599	Has property	20191213	20991231	
21493175	37051507	Has component	20191213	20991231	
21493175	40652461	Is a	20180615	20991231	
21493176	1025532	Has system	20191213	20991231	
21493176	1029641	Has property	20191213	20991231	
21493176	1033748	Has scale type	20191213	20991231	
21493176	37050906	Has component	20191213	20991231	
21493177	1025532	Has system	20191213	20991231	
21493177	1033748	Has scale type	20191213	20991231	
21493177	21498060	Has component	20191213	20991231	
21493177	42530675	Has Answer	19700101	20991231	
21493177	42530823	Has Answer	19700101	20991231	
21493177	42531070	Has Answer	19700101	20991231	
21493178	1025532	Has system	20191213	20991231	
21493178	1033746	Has scale type	20191213	20991231	
21493178	3040186	Panel contains	19700101	20991231	
21493178	37067687	Is a	19700101	20991231	
21493179	1025532	Has system	20191213	20991231	
21493179	1033746	Has scale type	20191213	20991231	
21493179	3039136	Panel contains	19700101	20991231	
21493179	3052700	Panel contains	19700101	20991231	
21493179	37047730	Is a	19700101	20991231	
21493179	37065644	Has component	20191213	20991231	
21493179	42529137	Panel contains	19700101	20991231	
21493180	1025532	Has system	20191213	20991231	
21493180	1029641	Has property	20191213	20991231	
21493180	1033748	Has scale type	20191213	20991231	
21493180	37056492	Is a	19700101	20991231	
21493184	1014769	Has method	20191213	20991231	
21493184	1026208	Has scale type	20191213	20991231	
21493184	21496667	Has system	20191213	20991231	
21493184	40654141	Is a	20180615	20991231	
21493185	1026208	Has scale type	20191213	20991231	
21493185	1029383	Has method	20191213	20991231	
21493185	21496667	Has system	20191213	20991231	
21493185	37028240	Is a	19700101	20991231	
21493185	40654141	Is a	20180615	20991231	
21493186	1029719	Has property	20191213	20991231	
21493186	1033748	Has scale type	20191213	20991231	
21493186	21498962	Has Answer	19700101	20991231	
21493186	36307793	Has Answer	19700101	20991231	
21493186	36308506	Has Answer	19700101	20991231	
21493186	36308694	Has Answer	19700101	20991231	
21493186	36308789	Has Answer	19700101	20991231	
21493186	36309410	Has Answer	19700101	20991231	
21493186	36309497	Has Answer	19700101	20991231	
21493186	36309779	Has Answer	19700101	20991231	
21493186	36310037	Has Answer	19700101	20991231	
21493186	36310171	Has Answer	19700101	20991231	
21493186	36310213	Has Answer	19700101	20991231	
21493186	36310467	Has Answer	19700101	20991231	
21493186	36310571	Has Answer	19700101	20991231	
21493186	36310792	Has Answer	19700101	20991231	
21493186	36310800	Has Answer	19700101	20991231	
21493186	36310807	Has Answer	19700101	20991231	
21493186	36310849	Has Answer	19700101	20991231	
21493186	36311082	Has Answer	19700101	20991231	
21493186	36311239	Has Answer	19700101	20991231	
21493190	1014769	Has method	20191213	20991231	
21493190	1024887	Has component	20191213	20991231	
21493190	1026208	Has scale type	20191213	20991231	
21493190	37024732	Has system	20191213	20991231	
21493190	37036420	Is a	19700101	20991231	
21493190	40654133	Is a	20180615	20991231	
21493193	1024887	Has component	20191213	20991231	
21493193	1026208	Has scale type	20191213	20991231	
21493193	40654133	Is a	20180615	20991231	
21493196	21493195	Concept replaced by	20170221	20991231	
21493196	21493195	Maps to	20170221	20991231	
21493196	21498962	Has Answer	19700101	20991231	
21493196	36307793	Has Answer	19700101	20991231	
21493196	36308506	Has Answer	19700101	20991231	
21493196	36308694	Has Answer	19700101	20991231	
21493196	36308789	Has Answer	19700101	20991231	
21493196	36309410	Has Answer	19700101	20991231	
21493196	36309497	Has Answer	19700101	20991231	
21493196	36309779	Has Answer	19700101	20991231	
21493196	36310037	Has Answer	19700101	20991231	
21493196	36310171	Has Answer	19700101	20991231	
21493196	36310213	Has Answer	19700101	20991231	
21493196	36310467	Has Answer	19700101	20991231	
21493196	36310571	Has Answer	19700101	20991231	
21493196	36310792	Has Answer	19700101	20991231	
21493196	36310800	Has Answer	19700101	20991231	
21493196	36310807	Has Answer	19700101	20991231	
21493196	36310849	Has Answer	19700101	20991231	
21493196	36311082	Has Answer	19700101	20991231	
21493196	36311239	Has Answer	19700101	20991231	
21493197	1014907	Has method	20191213	20991231	
21493197	1025090	Has component	20191213	20991231	
21493197	1026208	Has scale type	20191213	20991231	
21493197	21495701	Has system	20191213	20991231	
21493200	1026208	Has scale type	20191213	20991231	
21493200	1029924	Has system	20191213	20991231	
21493200	37057427	Has component	20191213	20991231	
21493200	45876022	Is a	19700101	20991231	
21493201	1026208	Has scale type	20191213	20991231	
21493201	1029924	Has system	20191213	20991231	
21493201	45876022	Is a	19700101	20991231	
21493202	1025532	Has system	20191213	20991231	
21493207	1025481	Has component	20191213	20991231	
21493207	1025532	Has system	20191213	20991231	
21493207	21498702	Has Answer	19700101	20991231	
21493207	45882928	Has Answer	19700101	20991231	
21493209	1025532	Has system	20191213	20991231	
21493209	21498702	Has Answer	19700101	20991231	
21493209	45882928	Has Answer	19700101	20991231	
21493213	21493862	Contained in panel	19700101	20991231	
21493213	40653172	Is a	20180615	20991231	
21493213	40789488	Has component	20191213	20991231	
21493214	21493862	Contained in panel	19700101	20991231	
21493215	1029667	Has property	20191213	20991231	
21493215	21493862	Contained in panel	19700101	20991231	
21493215	40653171	Is a	20180615	20991231	
21493218	1014441	Has method	20191213	20991231	
21493218	1014449	Has component	20191213	20991231	
21493218	1033714	Has system	20191213	20991231	
21493218	45876243	Is a	19700101	20991231	
21493223	1014441	Has method	20191213	20991231	
21493223	1033746	Has scale type	20191213	20991231	
21493223	21493217	Panel contains	19700101	20991231	
21493223	21493219	Panel contains	19700101	20991231	
21493223	21493220	Panel contains	19700101	20991231	
21493223	21493221	Panel contains	19700101	20991231	
21493223	21493222	Panel contains	19700101	20991231	
21493223	21493224	Panel contains	19700101	20991231	
21493223	45875954	Is a	19700101	20991231	
21493225	1033746	Has scale type	20191213	20991231	
21493225	21493434	Panel contains	19700101	20991231	
21493225	21493435	Panel contains	19700101	20991231	
21493225	21494087	Panel contains	19700101	20991231	
21493225	21494090	Panel contains	19700101	20991231	
21493225	21494091	Panel contains	19700101	20991231	
21493225	21494092	Panel contains	19700101	20991231	
21493225	21494095	Panel contains	19700101	20991231	
21493225	21494096	Panel contains	19700101	20991231	
21493225	21494097	Panel contains	19700101	20991231	
21493225	37022349	Has component	20191213	20991231	
21493225	40791756	Has system	20191213	20991231	
