concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46262074	37111074	Has spec active ing	20180131	20991231	
46262074	37207390	Has CD category	20190731	20991231	
46262074	37310858	Has AMP restr ind	20200309	20991231	
46262075	4132161	Has licensed route	20150731	20991231	
46262075	4294612	Has disp dose form	20150731	20991231	
46262075	4294612	Has dose form	20180731	20991231	
46262075	35607932	Has non-avail ind	20180731	20991231	
46262075	35608651	Is a	20180731	20991231	
46262075	35626950	Has excipient	20180731	20991231	
46262075	35626973	VMP has prescr stat	20180731	20991231	
46262075	37111074	Has spec active ing	20180131	20991231	
46262075	37207390	Has CD category	20190731	20991231	
46262075	37310858	Has AMP restr ind	20200309	20991231	
46262075	45962313	Is a	20150731	20991231	
46262075	46268047	AMP of	20150731	20991231	
46262076	4047100	Is a	20150731	20991231	
46262076	4132161	Has licensed route	20150731	20991231	
46262076	4224241	Has dose form	20180731	20991231	
46262076	4294612	Has disp dose form	20150731	20991231	
46262076	35607932	Has non-avail ind	20180731	20991231	
46262076	35608651	Is a	20180731	20991231	
46262076	35626950	Has excipient	20180731	20991231	
46262076	35626973	VMP has prescr stat	20180731	20991231	
46262076	37111074	Has spec active ing	20180131	20991231	
46262076	37207390	Has CD category	20190731	20991231	
46262076	37310858	Has AMP restr ind	20200309	20991231	
46262080	4132161	Has licensed route	20150731	20991231	
46262080	4203641	Is a	20150731	20991231	
46262080	4224241	Has dose form	20180731	20991231	
46262080	4294612	Has disp dose form	20150731	20991231	
46262080	35607932	Has non-avail ind	20180731	20991231	
46262080	35608651	Is a	20180731	20991231	
46262080	35626950	Has excipient	20180731	20991231	
46262080	35626973	VMP has prescr stat	20180731	20991231	
46262080	37207390	Has CD category	20190731	20991231	
46262080	37310858	Has AMP restr ind	20200309	20991231	
46262080	46268056	AMP of	20150731	20991231	
46262082	4209170	Is a	20150731	20991231	
46262082	4247863	Has basis str subst	20150731	20991231	
46262082	4298876	Has disp dose form	20150731	20991231	
46262082	4298876	Has dose form	20180731	20991231	
46262082	4304315	Has active ing	20180731	20991231	
46262082	4304315	Has spec active ing	20150731	20991231	
46262082	35607932	Has non-avail ind	20180731	20991231	
46262082	35608651	Concept was_a to	20190131	20991231	
46262082	35608651	Is a	20180731	20991231	
46262082	35626950	Has excipient	20180731	20991231	
46262082	35626973	VMP has prescr stat	20180731	20991231	
46262082	45756933	Has unit of admin	20180731	20991231	
46262082	46268058	AMP of	20150731	20991231	
46262084	4221007	Is a	20150731	20991231	
46262084	4298876	Has disp dose form	20150731	20991231	
46262084	4298876	Has dose form	20180731	20991231	
46262084	4299852	Has spec active ing	20150731	20991231	
46262084	35607932	Has non-avail ind	20180731	20991231	
46262084	35608651	Is a	20180731	20991231	
46262084	35626950	Has excipient	20180731	20991231	
46262084	35626973	VMP has prescr stat	20180731	20991231	
46262084	37207390	Has CD category	20190731	20991231	
46262084	37310858	Has AMP restr ind	20200309	20991231	
46262085	4294752	Has disp dose form	20150731	20991231	
46262085	4294752	Has dose form	20180731	20991231	
46262085	35607932	Has non-avail ind	20180731	20991231	
46262085	35608651	Is a	20180731	20991231	
46262085	35626950	Has excipient	20180731	20991231	
46262085	35626973	VMP has prescr stat	20180731	20991231	
46262085	37207390	Has CD category	20190731	20991231	
46262085	37310858	Has AMP restr ind	20200309	20991231	
46262085	45972960	Is a	20150731	20991231	
46262086	4132161	Has licensed route	20150731	20991231	
46262086	4203644	Is a	20150731	20991231	
46262086	4224241	Has dose form	20180731	20991231	
46262086	4294612	Has disp dose form	20150731	20991231	
46262086	4306033	Has spec active ing	20150731	20991231	
46262086	35607932	Has non-avail ind	20180731	20991231	
46262086	35608651	Is a	20180731	20991231	
46262086	35626950	Has excipient	20180731	20991231	
46262086	35626973	VMP has prescr stat	20180731	20991231	
46262086	37207390	Has CD category	20190731	20991231	
46262086	37310858	Has AMP restr ind	20200309	20991231	
46262086	46268063	AMP of	20150731	20991231	
46262087	4132161	Has licensed route	20150731	20991231	
46262087	4224241	Has dose form	20180731	20991231	
46262087	4294612	Has disp dose form	20150731	20991231	
46262087	4306033	Has spec active ing	20150731	20991231	
46262087	35607932	Has non-avail ind	20180731	20991231	
46262087	35608651	Is a	20180731	20991231	
46262087	35626950	Has excipient	20180731	20991231	
46262087	35626973	VMP has prescr stat	20180731	20991231	
46262087	37207390	Has CD category	20190731	20991231	
46262087	37310858	Has AMP restr ind	20200309	20991231	
46262088	4050393	Has spec active ing	20150731	20991231	
46262088	4154226	Is a	20150731	20991231	
46262088	4292110	Has licensed route	20150731	20991231	
46262088	4298913	Has basis str subst	20150731	20991231	
46262088	35607932	Has non-avail ind	20180731	20991231	
46262088	35608651	Is a	20180731	20991231	
46262088	35626950	Has excipient	20180731	20991231	
46262088	35626973	VMP has prescr stat	20180731	20991231	
46262088	37207387	Has CD category	20190731	20991231	
46262088	37309772	Has free indicator	20200309	20991231	
46262088	37310858	Has AMP restr ind	20200309	20991231	
46262089	4211583	Is a	20150731	20991231	
46262089	4224882	Has disp dose form	20150731	20991231	
46262089	4263689	Has licensed route	20150731	20991231	
46262089	4294039	Has dose form	20180731	20991231	
46262089	35607932	Has non-avail ind	20180731	20991231	
46262089	35608651	Is a	20180731	20991231	
46262089	35626950	Has excipient	20180731	20991231	
46262089	35626973	VMP has prescr stat	20180731	20991231	
46262089	36686769	Is a	20190131	20991231	
46262089	37207390	Has CD category	20190731	20991231	
46262089	37214490	Is a	20190731	20991231	
46262089	37310858	Has AMP restr ind	20200309	20991231	
46262089	42535834	Has spec active ing	20180731	20991231	
46262089	45956955	Has spec active ing	20150731	20991231	
46262091	4132161	Has licensed route	20150731	20991231	
46262091	4224241	Has dose form	20180731	20991231	
46262091	4294612	Has disp dose form	20150731	20991231	
46262091	4297532	Has spec active ing	20150731	20991231	
46262091	35607932	Has non-avail ind	20180731	20991231	
46262091	35608651	Is a	20180731	20991231	
46262091	35626950	Has excipient	20180731	20991231	
46262091	35626973	VMP has prescr stat	20180731	20991231	
46262091	37207390	Has CD category	20190731	20991231	
46262091	37310858	Has AMP restr ind	20200309	20991231	
46262092	4132161	Has licensed route	20150731	20991231	
46262092	4133564	Is a	20150731	20991231	
46262092	4224241	Has dose form	20180731	20991231	
46262092	4294612	Has disp dose form	20150731	20991231	
46262092	4297532	Has spec active ing	20150731	20991231	
46262092	35607932	Has non-avail ind	20180731	20991231	
46262092	35608651	Is a	20180731	20991231	
46262092	35626950	Has excipient	20180731	20991231	
46262092	35626973	VMP has prescr stat	20180731	20991231	
46262092	37207390	Has CD category	20190731	20991231	
46262092	37310858	Has AMP restr ind	20200309	20991231	
46262093	4132161	Has licensed route	20150731	20991231	
46262093	4224241	Has dose form	20180731	20991231	
46262093	4294612	Has disp dose form	20150731	20991231	
46262093	4297532	Has spec active ing	20150731	20991231	
46262093	35607932	Has non-avail ind	20180731	20991231	
46262093	35608651	Is a	20180731	20991231	
46262093	35626950	Has excipient	20180731	20991231	
46262093	35626973	VMP has prescr stat	20180731	20991231	
46262093	37207390	Has CD category	20190731	20991231	
46262093	37310858	Has AMP restr ind	20200309	20991231	
46262093	46268070	AMP of	20150731	20991231	
46262094	4132161	Has licensed route	20150731	20991231	
46262094	4204122	Is a	20150731	20991231	
46262094	4224241	Has dose form	20180731	20991231	
46262094	4294612	Has disp dose form	20150731	20991231	
46262094	4297532	Has spec active ing	20150731	20991231	
46262094	35607932	Has non-avail ind	20180731	20991231	
46262094	35608651	Is a	20180731	20991231	
46262094	35626950	Has excipient	20180731	20991231	
46262094	35626973	VMP has prescr stat	20180731	20991231	
46262094	37207390	Has CD category	20190731	20991231	
46262094	37310858	Has AMP restr ind	20200309	20991231	
46262095	4132161	Has licensed route	20150731	20991231	
46262095	4224241	Has dose form	20180731	20991231	
46262095	4294612	Has disp dose form	20150731	20991231	
46262095	4304306	Has spec active ing	20150731	20991231	
46262095	35607932	Has non-avail ind	20180731	20991231	
46262095	35608651	Is a	20180731	20991231	
46262095	35626950	Has excipient	20180731	20991231	
46262095	35626973	VMP has prescr stat	20180731	20991231	
46262095	37207390	Has CD category	20190731	20991231	
46262095	37310858	Has AMP restr ind	20200309	20991231	
46262096	4132161	Has licensed route	20150731	20991231	
46262096	4224241	Has dose form	20180731	20991231	
46262096	4294612	Has disp dose form	20150731	20991231	
46262096	4304306	Has spec active ing	20150731	20991231	
46262096	35607932	Has non-avail ind	20180731	20991231	
46262096	35608651	Is a	20180731	20991231	
46262096	35626950	Has excipient	20180731	20991231	
46262096	35626973	VMP has prescr stat	20180731	20991231	
46262096	37207390	Has CD category	20190731	20991231	
46262096	37310858	Has AMP restr ind	20200309	20991231	
46262097	4132161	Has licensed route	20150731	20991231	
46262097	4200593	Is a	20150731	20991231	
46262097	4224241	Has dose form	20180731	20991231	
46262097	4294612	Has disp dose form	20150731	20991231	
46262097	4304306	Has spec active ing	20150731	20991231	
46262097	35607932	Has non-avail ind	20180731	20991231	
46262097	35608651	Is a	20180731	20991231	
46262097	35626950	Has excipient	20180731	20991231	
46262097	35626973	VMP has prescr stat	20180731	20991231	
46262097	37207390	Has CD category	20190731	20991231	
46262097	37310858	Has AMP restr ind	20200309	20991231	
46262097	46268074	AMP of	20150731	20991231	
46262099	4132161	Has licensed route	20150731	20991231	
46262099	4224241	Has dose form	20180731	20991231	
46262099	4294612	Has disp dose form	20150731	20991231	
46262099	35607932	Has non-avail ind	20180731	20991231	
46262099	35608651	Is a	20180731	20991231	
46262099	35626950	Has excipient	20180731	20991231	
46262099	35626973	VMP has prescr stat	20180731	20991231	
46262099	37207390	Has CD category	20190731	20991231	
46262099	37310858	Has AMP restr ind	20200309	20991231	
46262102	4132161	Has licensed route	20150731	20991231	
46262102	4293448	Has disp dose form	20150731	20991231	
46262102	4293448	Has dose form	20180731	20991231	
46262102	35607932	Has non-avail ind	20180731	20991231	
46262102	35608651	Is a	20180731	20991231	
46262102	35626950	Has excipient	20180731	20991231	
46262102	35626973	VMP has prescr stat	20180731	20991231	
46262102	37207390	Has CD category	20190731	20991231	
46262102	37309772	Has free indicator	20200309	20991231	
46262102	37310858	Has AMP restr ind	20200309	20991231	
46262102	46257917	Is a	20150731	20991231	
46262105	4132161	Has licensed route	20150731	20991231	
46262105	4293448	Has disp dose form	20150731	20991231	
46262105	4293448	Has dose form	20180731	20991231	
46262105	35607932	Has non-avail ind	20180731	20991231	
46262105	35608651	Is a	20180731	20991231	
46262105	35626950	Has excipient	20180731	20991231	
46262105	35626973	VMP has prescr stat	20180731	20991231	
46262105	37207390	Has CD category	20190731	20991231	
46262105	37309772	Has free indicator	20200309	20991231	
46262105	37310858	Has AMP restr ind	20200309	20991231	
46262105	46268083	AMP of	20150731	20991231	
46262107	4153909	Is a	20150731	20991231	
46262107	4159307	Has active ing	20180731	20991231	
46262107	4159307	Has basis str subst	20150731	20991231	
46262107	4218359	Has active ing	20180731	20991231	
46262107	4218359	Has spec active ing	20150731	20991231	
46262107	4222382	Has dose form	20180731	20991231	
46262107	35607932	Has non-avail ind	20180731	20991231	
46262107	35608651	Is a	20180731	20991231	
46262107	35626950	Has excipient	20180731	20991231	
46262107	36686654	Is a	20190131	20991231	
46262107	37310858	Has AMP restr ind	20200309	20991231	
46262107	46268085	AMP of	20150731	20991231	
46262108	4132161	Has licensed route	20150731	20991231	
46262108	4206039	Is a	20150731	20991231	
46262108	4224880	Has dose form	20180731	20991231	
46262108	4297957	Has disp dose form	20150731	20991231	
46262108	35607932	Has non-avail ind	20180731	20991231	
46262108	35608651	Is a	20180731	20991231	
46262108	35626950	Has excipient	20180731	20991231	
46262108	35626973	VMP has prescr stat	20180731	20991231	
46262108	37207390	Has CD category	20190731	20991231	
46262108	37310858	Has AMP restr ind	20200309	20991231	
46262108	46268086	AMP of	20150731	20991231	
46262113	4132161	Has licensed route	20150731	20991231	
46262113	4206044	Is a	20150731	20991231	
46262113	4224880	Has dose form	20180731	20991231	
46262113	4297957	Has disp dose form	20150731	20991231	
46262113	35607932	Has non-avail ind	20180731	20991231	
46262113	35608651	Is a	20180731	20991231	
46262113	35626950	Has excipient	20180731	20991231	
46262113	35626973	VMP has prescr stat	20180731	20991231	
46262113	37207390	Has CD category	20190731	20991231	
46262113	37310858	Has AMP restr ind	20200309	20991231	
46262113	46268091	AMP of	20150731	20991231	
46262115	4136200	Has spec active ing	20150731	20991231	
46262115	4298043	Has disp dose form	20150731	20991231	
46262115	4298043	Has dose form	20180731	20991231	
46262115	35607932	Has non-avail ind	20180731	20991231	
46262115	35608651	Is a	20180731	20991231	
46262115	35626950	Has excipient	20180731	20991231	
46262115	35626975	VMP has prescr stat	20180731	20991231	
46262115	37207390	Has CD category	20190731	20991231	
46262115	37310855	Has AMP restr ind	20200309	20991231	
46262115	46268093	AMP of	20150731	20991231	
46262118	4132161	Has licensed route	20150731	20991231	
46262118	4224880	Has dose form	20180731	20991231	
46262118	4297957	Has disp dose form	20150731	20991231	
46262118	35607932	Has non-avail ind	20180731	20991231	
46262118	35608651	Is a	20180731	20991231	
46262118	35626950	Has excipient	20180731	20991231	
46262118	35626973	VMP has prescr stat	20180731	20991231	
46262118	37207390	Has CD category	20190731	20991231	
46262118	37310858	Has AMP restr ind	20200309	20991231	
46262118	46268096	AMP of	20150731	20991231	
46262119	4132161	Has licensed route	20150731	20991231	
46262119	4217872	Has spec active ing	20150731	20991231	
46262119	4224241	Has dose form	20180731	20991231	
46262119	4294612	Has disp dose form	20150731	20991231	
46262119	35607932	Has non-avail ind	20180731	20991231	
46262119	35608651	Is a	20180731	20991231	
46262119	35626950	Has excipient	20180731	20991231	
46262119	35626973	VMP has prescr stat	20180731	20991231	
46262119	37207390	Has CD category	20190731	20991231	
46262119	37310858	Has AMP restr ind	20200309	20991231	
46262124	4205024	Is a	20150731	20991231	
46262124	4213822	Has active ing	20180731	20991231	
46262124	4213822	Has spec active ing	20150731	20991231	
46262124	4293925	Has dose form	20180731	20991231	
46262124	35608651	Is a	20180731	20991231	
46262124	35626950	Has excipient	20180731	20991231	
46262124	35626973	VMP has prescr stat	20180731	20991231	
46262124	37207390	Has CD category	20190731	20991231	
46262124	37310858	Has AMP restr ind	20200309	20991231	
46262124	46268104	AMP of	20150731	20991231	
46262126	4132161	Has licensed route	20150731	20991231	
46262126	4224241	Has dose form	20180731	20991231	
46262126	4294612	Has disp dose form	20150731	20991231	
46262126	4307002	Has spec active ing	20150731	20991231	
46262126	35607932	Has non-avail ind	20180731	20991231	
46262126	35608651	Is a	20180731	20991231	
46262126	35626950	Has excipient	20180731	20991231	
46262126	35626973	VMP has prescr stat	20180731	20991231	
46262126	37207390	Has CD category	20190731	20991231	
46262126	37310858	Has AMP restr ind	20200309	20991231	
46262126	46268106	AMP of	20150731	20991231	
46262137	4132161	Has licensed route	20150731	20991231	
46262137	4271331	Has spec active ing	20150731	20991231	
46262137	4297957	Has disp dose form	20150731	20991231	
46262137	4297957	Has dose form	20180731	20991231	
46262137	35607932	Has non-avail ind	20180731	20991231	
46262137	35608651	Is a	20180731	20991231	
46262137	35626950	Has excipient	20180731	20991231	
46262137	35626973	VMP has prescr stat	20180731	20991231	
46262137	37207390	Has CD category	20190731	20991231	
46262137	37310858	Has AMP restr ind	20200309	20991231	
46262137	46268117	AMP of	20150731	20991231	
46262140	4132161	Has licensed route	20150731	20991231	
46262140	4224880	Has dose form	20180731	20991231	
46262140	4297957	Has disp dose form	20150731	20991231	
46262140	35607932	Has non-avail ind	20180731	20991231	
46262140	35608651	Is a	20180731	20991231	
46262140	35626950	Has excipient	20180731	20991231	
46262140	35626973	VMP has prescr stat	20180731	20991231	
46262140	37207390	Has CD category	20190731	20991231	
46262140	37310858	Has AMP restr ind	20200309	20991231	
46262141	4132161	Has licensed route	20150731	20991231	
46262141	4157424	Is a	20150731	20991231	
46262141	4224880	Has dose form	20180731	20991231	
46262141	4297957	Has disp dose form	20150731	20991231	
46262141	35607932	Has non-avail ind	20180731	20991231	
46262141	35608651	Is a	20180731	20991231	
46262141	35626950	Has excipient	20180731	20991231	
46262141	35626973	VMP has prescr stat	20180731	20991231	
46262141	37207390	Has CD category	20190731	20991231	
46262141	37310858	Has AMP restr ind	20200309	20991231	
46262142	4132161	Has licensed route	20150731	20991231	
46262142	4156093	Is a	20150731	20991231	
46262142	4224880	Has dose form	20180731	20991231	
46262142	4297957	Has disp dose form	20150731	20991231	
46262142	35607932	Has non-avail ind	20180731	20991231	
46262142	35608651	Is a	20180731	20991231	
46262142	35626950	Has excipient	20180731	20991231	
46262142	35626973	VMP has prescr stat	20180731	20991231	
46262142	37207390	Has CD category	20190731	20991231	
46262142	37310858	Has AMP restr ind	20200309	20991231	
46262147	4213958	Has spec active ing	20150731	20991231	
46262147	4298043	Has disp dose form	20150731	20991231	
46262147	4298043	Has dose form	20180731	20991231	
46262147	35607932	Has non-avail ind	20180731	20991231	
46262147	35608651	Is a	20180731	20991231	
46262147	35626950	Has excipient	20180731	20991231	
46262147	35626973	VMP has prescr stat	20180731	20991231	
46262147	37207390	Has CD category	20190731	20991231	
46262147	37310855	Has AMP restr ind	20200309	20991231	
46262149	4132161	Has licensed route	20150731	20991231	
46262149	4224241	Has dose form	20180731	20991231	
46262149	4294612	Has disp dose form	20150731	20991231	
46262149	4306892	Has spec active ing	20150731	20991231	
46262149	35607932	Has non-avail ind	20180731	20991231	
46262149	35608651	Is a	20180731	20991231	
46262149	35626950	Has excipient	20180731	20991231	
46262149	35626973	VMP has prescr stat	20180731	20991231	
46262149	37207390	Has CD category	20190731	20991231	
46262149	37310858	Has AMP restr ind	20200309	20991231	
46262152	35607932	Has non-avail ind	20180731	20991231	
46262152	35608651	Is a	20180731	20991231	
46262152	35626950	Has excipient	20180731	20991231	
46262152	35626973	VMP has prescr stat	20180731	20991231	
46262152	37207390	Has CD category	20190731	20991231	
46262152	37310855	Has AMP restr ind	20200309	20991231	
46262152	45956920	Has spec active ing	20150731	20991231	
46262156	4132161	Has licensed route	20150731	20991231	
46262156	4199489	Is a	20150731	20991231	
46262156	4224241	Has dose form	20180731	20991231	
46262156	4294612	Has disp dose form	20150731	20991231	
46262156	35607932	Has non-avail ind	20180731	20991231	
46262156	35608651	Is a	20180731	20991231	
46262156	35626950	Has excipient	20180731	20991231	
46262156	35626973	VMP has prescr stat	20180731	20991231	
46262156	37207390	Has CD category	20190731	20991231	
46262156	37310858	Has AMP restr ind	20200309	20991231	
46262159	4029636	Has excipient	20160131	20991231	
46262159	4132161	Has licensed route	20150731	20991231	
46262159	4294600	Has disp dose form	20150731	20991231	
46262159	4294600	Has dose form	20180731	20991231	
46262159	35607932	Has non-avail ind	20180731	20991231	
46262159	35608651	Is a	20180731	20991231	
46262159	35626973	VMP has prescr stat	20180731	20991231	
46262159	37309772	Has free indicator	20200309	20991231	
46262159	37310858	Has AMP restr ind	20200309	20991231	
46262159	45961815	Is a	20150731	20991231	
46262159	46268139	AMP of	20150731	20991231	
46262161	4132161	Has licensed route	20150731	20991231	
46262161	4156860	Has active ing	20180731	20991231	
46262161	4156860	Has basis str subst	20150731	20991231	
46262161	4213837	Has active ing	20180731	20991231	
46262161	4213837	Has spec active ing	20150731	20991231	
46262161	4294600	Has disp dose form	20150731	20991231	
46262161	4294600	Has dose form	20180731	20991231	
46262161	4320187	Has spec active ing	20150731	20991231	
46262161	35607932	Has non-avail ind	20180731	20991231	
46262161	35608651	Is a	20180731	20991231	
46262161	35626950	Has excipient	20180731	20991231	
46262161	35626973	VMP has prescr stat	20180731	20991231	
46262161	37207390	Has CD category	20190731	20991231	
46262161	37310858	Has AMP restr ind	20200309	20991231	
46262166	4094230	Has active ing	20180731	20991231	
46262166	4094230	Has spec active ing	20150731	20991231	
46262166	4132161	Has licensed route	20150731	20991231	
46262166	4224880	Has dose form	20180731	20991231	
46262166	4297957	Has disp dose form	20150731	20991231	
46262166	4306040	Has active ing	20180731	20991231	
46262166	4306040	Has spec active ing	20150731	20991231	
46262166	35607932	Has non-avail ind	20180731	20991231	
46262166	35608651	Is a	20180731	20991231	
46262166	35626950	Has excipient	20180731	20991231	
46262166	35626973	VMP has prescr stat	20180731	20991231	
46262166	37207391	Has CD category	20190731	20991231	
46262166	37310858	Has AMP restr ind	20200309	20991231	
46262166	46268148	AMP of	20150731	20991231	
46262166	46268149	AMP of	20150731	20991231	
46262167	4132161	Has licensed route	20150731	20991231	
46262167	4189413	Has spec active ing	20150731	20991231	
46262167	4189442	Has active ing	20180731	20991231	
46262167	4298770	Has disp dose form	20150731	20991231	
46262167	4298770	Has dose form	20180731	20991231	
46262167	35607932	Has non-avail ind	20180731	20991231	
46262167	35608651	Concept was_a to	20190131	20991231	
46262167	35608651	Is a	20180731	20991231	
46262167	35626950	Has excipient	20180731	20991231	
46262167	45973065	Is a	20150731	20991231	
46262168	35607932	Has non-avail ind	20180731	20991231	
46262168	35626975	VMP has prescr stat	20180731	20991231	
46262168	37207390	Has CD category	20190731	20991231	
46262168	37209200	Is a	20190731	20991231	
46262168	37310858	Has AMP restr ind	20200309	20991231	
46262168	45968758	Is a	20150731	20991231	
46262169	35607932	Has non-avail ind	20180731	20991231	
46262169	35626975	VMP has prescr stat	20180731	20991231	
46262169	36703933	Is a	20170131	20991231	
46262169	37207390	Has CD category	20190731	20991231	
46262169	37209200	Is a	20190731	20991231	
46262169	37310858	Has AMP restr ind	20200309	20991231	
46262169	45968758	Is a	20150731	20991231	
46262171	4094230	Has spec active ing	20150731	20991231	
46262171	4132161	Has licensed route	20150731	20991231	
46262171	4155266	Is a	20150731	20991231	
46262171	4224241	Has dose form	20180731	20991231	
46262171	4294612	Has disp dose form	20150731	20991231	
46262171	35607932	Has non-avail ind	20180731	20991231	
46262171	35608651	Is a	20180731	20991231	
46262171	35626950	Has excipient	20180731	20991231	
46262171	35626973	VMP has prescr stat	20180731	20991231	
46262171	37207391	Has CD category	20190731	20991231	
46262171	37310858	Has AMP restr ind	20200309	20991231	
46262171	46268158	AMP of	20150731	20991231	
46262171	46268159	AMP of	20150731	20991231	
46262172	4094230	Has spec active ing	20150731	20991231	
46262172	4132161	Has licensed route	20150731	20991231	
46262172	4154227	Is a	20150731	20991231	
46262172	4224241	Has dose form	20180731	20991231	
46262172	4294612	Has disp dose form	20150731	20991231	
46262172	35607932	Has non-avail ind	20180731	20991231	
46262172	35608651	Is a	20180731	20991231	
46262172	35626950	Has excipient	20180731	20991231	
46262172	35626973	VMP has prescr stat	20180731	20991231	
46262172	37207391	Has CD category	20190731	20991231	
46262172	37310858	Has AMP restr ind	20200309	20991231	
46262173	4132161	Has licensed route	20150731	20991231	
46262173	4144443	Has spec active ing	20150731	20991231	
46262173	4207239	Is a	20150731	20991231	
46262173	4224880	Has dose form	20180731	20991231	
46262173	4297957	Has disp dose form	20150731	20991231	
46262173	4299170	Has basis str subst	20150731	20991231	
46262173	4306706	Has basis str subst	20150731	20991231	
46262173	35607932	Has non-avail ind	20180731	20991231	
46262173	35608651	Is a	20180731	20991231	
46262173	35626950	Has excipient	20180731	20991231	
46262173	35626973	VMP has prescr stat	20180731	20991231	
46262173	37207390	Has CD category	20190731	20991231	
46262173	37310858	Has AMP restr ind	20200309	20991231	
46262173	46268163	AMP of	20150731	20991231	
46262174	4132161	Has licensed route	20150731	20991231	
46262174	4220736	Is a	20150731	20991231	
46262174	4224241	Has dose form	20180731	20991231	
46262174	4294612	Has disp dose form	20150731	20991231	
46262174	4305902	Has spec active ing	20150731	20991231	
46262174	35607932	Has non-avail ind	20180731	20991231	
46262174	35608651	Is a	20180731	20991231	
46262174	35626950	Has excipient	20180731	20991231	
46262174	35626973	VMP has prescr stat	20180731	20991231	
46262174	37207390	Has CD category	20190731	20991231	
46262174	37310858	Has AMP restr ind	20200309	20991231	
46262174	46268164	AMP of	20150731	20991231	
46262175	4297957	Has disp dose form	20150731	20991231	
46262175	4297957	Has dose form	20180731	20991231	
46262175	35607932	Has non-avail ind	20180731	20991231	
46262175	35608651	Is a	20180731	20991231	
46262175	35626950	Has excipient	20180731	20991231	
46262175	35626973	VMP has prescr stat	20180731	20991231	
46262175	37207390	Has CD category	20190731	20991231	
46262175	37310858	Has AMP restr ind	20200309	20991231	
46262175	45963832	Is a	20150731	20991231	
46262177	4297957	Has disp dose form	20150731	20991231	
46262177	4297957	Has dose form	20180731	20991231	
46262177	35607932	Has non-avail ind	20180731	20991231	
46262177	35608651	Is a	20180731	20991231	
46262177	35626950	Has excipient	20180731	20991231	
46262177	35626973	VMP has prescr stat	20180731	20991231	
46262177	37207390	Has CD category	20190731	20991231	
46262177	37310858	Has AMP restr ind	20200309	20991231	
46262177	45962621	Is a	20150731	20991231	
46262178	4209424	Has spec active ing	20150731	20991231	
46262178	4224241	Has dose form	20180731	20991231	
46262178	4294612	Has disp dose form	20150731	20991231	
46262178	4306040	Has spec active ing	20150731	20991231	
46262178	35607932	Has non-avail ind	20180731	20991231	
46262178	35608651	Is a	20180731	20991231	
46262178	35626950	Has excipient	20180731	20991231	
46262178	35626973	VMP has prescr stat	20180731	20991231	
46262178	37207391	Has CD category	20190731	20991231	
46262178	37310856	Has AMP restr ind	20200309	20991231	
46262185	4140737	Has excipient	20150731	20991231	
46262185	4298043	Has disp dose form	20150731	20991231	
46262185	4298043	Has dose form	20180731	20991231	
46262185	35607932	Has non-avail ind	20180731	20991231	
46262185	35608651	Is a	20180731	20991231	
46262185	35626975	VMP has prescr stat	20180731	20991231	
46262185	37207390	Has CD category	20190731	20991231	
46262185	37310858	Has AMP restr ind	20200309	20991231	
46262185	42534384	AMP of	20180131	20991231	
