concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41956947	41956947	Mapped from	20190221	20991231	
41956947	41956947	Maps to	20190221	20991231	
41956949	41956949	Mapped from	20190221	20991231	
41956949	41956949	Maps to	20190221	20991231	
41956951	41956951	Mapped from	20190221	20991231	
41956951	41956951	Maps to	20190221	20991231	
41956954	41930848	Is a	19700101	20991231	
41956954	41956954	Mapped from	20190221	20991231	
41956954	41956954	Maps to	20190221	20991231	
41956960	41956960	Mapped from	20190221	20991231	
41956960	41956960	Maps to	20190221	20991231	
41956961	41956961	Mapped from	20190221	20991231	
41956961	41956961	Maps to	20190221	20991231	
41956962	41956962	Mapped from	20190221	20991231	
41956962	41956962	Maps to	20190221	20991231	
41956963	41929469	Is a	19700101	20991231	
41956963	41956963	Mapped from	20190221	20991231	
41956963	41956963	Maps to	20190221	20991231	
41956964	41956964	Mapped from	20190221	20991231	
41956964	41956964	Maps to	20190221	20991231	
41956966	41956966	Mapped from	20190221	20991231	
41956966	41956966	Maps to	20190221	20991231	
41956968	41930262	Is a	19700101	20991231	
41956968	41956968	Mapped from	20190221	20991231	
41956968	41956968	Maps to	20190221	20991231	
41956969	41929388	Is a	19700101	20991231	
41956969	41956969	Mapped from	20190221	20991231	
41956969	41956969	Maps to	20190221	20991231	
41956970	41930738	Is a	19700101	20991231	
41956970	41956970	Mapped from	20190221	20991231	
41956970	41956970	Maps to	20190221	20991231	
41956971	41956971	Mapped from	20190221	20991231	
41956971	41956971	Maps to	20190221	20991231	
41956972	41930436	Is a	19700101	20991231	
41956972	41956972	Mapped from	20190221	20991231	
41956972	41956972	Maps to	20190221	20991231	
41956974	41929515	Is a	19700101	20991231	
41956974	41956974	Mapped from	20190221	20991231	
41956974	41956974	Maps to	20190221	20991231	
41956976	41956976	Mapped from	20190221	20991231	
41956976	41956976	Maps to	20190221	20991231	
41956977	41956977	Mapped from	20190221	20991231	
41956977	41956977	Maps to	20190221	20991231	
41956979	41929426	Is a	19700101	20991231	
41956979	41956979	Mapped from	20190221	20991231	
41956979	41956979	Maps to	20190221	20991231	
41956980	41930478	Is a	19700101	20991231	
41956980	41956980	Mapped from	20190221	20991231	
41956980	41956980	Maps to	20190221	20991231	
41956981	41929926	Is a	19700101	20991231	
41956981	41956981	Mapped from	20190221	20991231	
41956981	41956981	Maps to	20190221	20991231	
41956983	41956983	Mapped from	20190221	20991231	
41956983	41956983	Maps to	20190221	20991231	
41956984	41956984	Mapped from	20190221	20991231	
41956984	41956984	Maps to	20190221	20991231	
41956991	41956991	Mapped from	20190221	20991231	
41956991	41956991	Maps to	20190221	20991231	
41956993	41956993	Mapped from	20190221	20991231	
41956993	41956993	Maps to	20190221	20991231	
41956995	41930644	Is a	19700101	20991231	
41956995	41956995	Mapped from	20190221	20991231	
41956995	41956995	Maps to	20190221	20991231	
41956996	41930978	Is a	19700101	20991231	
41956996	41956996	Mapped from	20190221	20991231	
41956996	41956996	Maps to	20190221	20991231	
41956998	41930470	Is a	19700101	20991231	
41956998	41956998	Mapped from	20190221	20991231	
41956998	41956998	Maps to	20190221	20991231	
41956999	41929778	Is a	19700101	20991231	
41956999	41956999	Mapped from	20190221	20991231	
41956999	41956999	Maps to	20190221	20991231	
41957000	41929326	Is a	19700101	20991231	
41957000	41957000	Mapped from	20190221	20991231	
41957000	41957000	Maps to	20190221	20991231	
41957001	41929385	Is a	19700101	20991231	
41957001	41957001	Mapped from	20190221	20991231	
41957001	41957001	Maps to	20190221	20991231	
41957004	41957004	Mapped from	20190221	20991231	
41957004	41957004	Maps to	20190221	20991231	
41957005	41957005	Mapped from	20190221	20991231	
41957005	41957005	Maps to	20190221	20991231	
41957007	41957007	Mapped from	20190221	20991231	
41957007	41957007	Maps to	20190221	20991231	
41957009	41957009	Mapped from	20190221	20991231	
41957009	41957009	Maps to	20190221	20991231	
41957013	41957013	Mapped from	20190221	20991231	
41957013	41957013	Maps to	20190221	20991231	
41957014	41957014	Mapped from	20190221	20991231	
41957014	41957014	Maps to	20190221	20991231	
41957015	41930151	Is a	19700101	20991231	
41957015	41957015	Mapped from	20190221	20991231	
41957015	41957015	Maps to	20190221	20991231	
41957016	41930153	Is a	19700101	20991231	
41957016	41957016	Mapped from	20190221	20991231	
41957016	41957016	Maps to	20190221	20991231	
41957017	41957017	Mapped from	20190221	20991231	
41957017	41957017	Maps to	20190221	20991231	
41957020	41957020	Mapped from	20190221	20991231	
41957020	41957020	Maps to	20190221	20991231	
41957021	41957021	Mapped from	20190221	20991231	
41957021	41957021	Maps to	20190221	20991231	
41957024	41929380	Is a	19700101	20991231	
41957024	41957024	Mapped from	20190221	20991231	
41957024	41957024	Maps to	20190221	20991231	
41957026	41957026	Mapped from	20190221	20991231	
41957026	41957026	Maps to	20190221	20991231	
41957027	41957027	Mapped from	20190221	20991231	
41957027	41957027	Maps to	20190221	20991231	
41957030	41957030	Mapped from	20190221	20991231	
41957030	41957030	Maps to	20190221	20991231	
41957035	41957035	Mapped from	20190221	20991231	
41957035	41957035	Maps to	20190221	20991231	
41957036	41957036	Mapped from	20190221	20991231	
41957036	41957036	Maps to	20190221	20991231	
41957037	41957037	Mapped from	20190221	20991231	
41957037	41957037	Maps to	20190221	20991231	
41957038	41930247	Is a	19700101	20991231	
41957038	41957038	Mapped from	20190221	20991231	
41957038	41957038	Maps to	20190221	20991231	
41957041	41930418	Is a	19700101	20991231	
41957041	41957041	Mapped from	20190221	20991231	
41957041	41957041	Maps to	20190221	20991231	
41957042	41929762	Is a	19700101	20991231	
41957042	41957042	Mapped from	20190221	20991231	
41957042	41957042	Maps to	20190221	20991231	
41957045	41930436	Is a	19700101	20991231	
41957045	41957045	Mapped from	20190221	20991231	
41957045	41957045	Maps to	20190221	20991231	
41957046	41957046	Mapped from	20190221	20991231	
41957046	41957046	Maps to	20190221	20991231	
41957047	41929762	Is a	19700101	20991231	
41957047	41957047	Mapped from	20190221	20991231	
41957047	41957047	Maps to	20190221	20991231	
41957050	41957050	Mapped from	20190221	20991231	
41957050	41957050	Maps to	20190221	20991231	
41957051	41957051	Mapped from	20190221	20991231	
41957051	41957051	Maps to	20190221	20991231	
41957052	41929434	Is a	19700101	20991231	
41957052	41957052	Mapped from	20190221	20991231	
41957052	41957052	Maps to	20190221	20991231	
41957053	41930283	Is a	19700101	20991231	
41957053	41957053	Mapped from	20190221	20991231	
41957053	41957053	Maps to	20190221	20991231	
41957055	41929321	Is a	19700101	20991231	
41957055	41957055	Mapped from	20190221	20991231	
41957055	41957055	Maps to	20190221	20991231	
41957061	41930954	Is a	19700101	20991231	
41957061	41957061	Mapped from	20190221	20991231	
41957061	41957061	Maps to	20190221	20991231	
41957063	41929326	Is a	19700101	20991231	
41957063	41957063	Mapped from	20190221	20991231	
41957063	41957063	Maps to	20190221	20991231	
41957064	41930401	Is a	19700101	20991231	
41957064	41957064	Mapped from	20190221	20991231	
41957064	41957064	Maps to	20190221	20991231	
41957065	41929686	Is a	19700101	20991231	
41957065	41957065	Mapped from	20190221	20991231	
41957065	41957065	Maps to	20190221	20991231	
41957066	41957066	Mapped from	20190221	20991231	
41957066	41957066	Maps to	20190221	20991231	
41957067	41930124	Is a	19700101	20991231	
41957067	41957067	Mapped from	20190221	20991231	
41957067	41957067	Maps to	20190221	20991231	
41957069	41929503	Is a	19700101	20991231	
41957069	41957069	Mapped from	20190221	20991231	
41957069	41957069	Maps to	20190221	20991231	
41957073	41929559	Is a	19700101	20991231	
41957073	41957073	Mapped from	20190221	20991231	
41957073	41957073	Maps to	20190221	20991231	
41957074	41957074	Mapped from	20190221	20991231	
41957074	41957074	Maps to	20190221	20991231	
41957076	41957076	Mapped from	20190221	20991231	
41957076	41957076	Maps to	20190221	20991231	
41957081	41929676	Is a	19700101	20991231	
41957081	41957081	Mapped from	20190221	20991231	
41957081	41957081	Maps to	20190221	20991231	
41957082	41930120	Is a	19700101	20991231	
41957082	41957082	Mapped from	20190221	20991231	
41957082	41957082	Maps to	20190221	20991231	
41957083	41957083	Mapped from	20190221	20991231	
41957083	41957083	Maps to	20190221	20991231	
41957085	41957085	Mapped from	20190221	20991231	
41957085	41957085	Maps to	20190221	20991231	
41957087	41930216	Is a	19700101	20991231	
41957087	41957087	Mapped from	20190221	20991231	
41957087	41957087	Maps to	20190221	20991231	
41957088	41957088	Mapped from	20190221	20991231	
41957088	41957088	Maps to	20190221	20991231	
41957090	41957090	Mapped from	20190221	20991231	
41957090	41957090	Maps to	20190221	20991231	
41957092	41957092	Mapped from	20190221	20991231	
41957092	41957092	Maps to	20190221	20991231	
41957093	41957093	Mapped from	20190221	20991231	
41957093	41957093	Maps to	20190221	20991231	
41957094	41929329	Is a	19700101	20991231	
41957094	41957094	Mapped from	20190221	20991231	
41957094	41957094	Maps to	20190221	20991231	
41957098	41957098	Mapped from	20190221	20991231	
41957098	41957098	Maps to	20190221	20991231	
41957099	41930401	Is a	19700101	20991231	
41957099	41957099	Mapped from	20190221	20991231	
41957099	41957099	Maps to	20190221	20991231	
41957100	41957100	Mapped from	20190221	20991231	
41957100	41957100	Maps to	20190221	20991231	
41957102	41930959	Is a	19700101	20991231	
41957102	41957102	Mapped from	20190221	20991231	
41957102	41957102	Maps to	20190221	20991231	
41957103	41929752	Is a	19700101	20991231	
41957103	41957103	Mapped from	20190221	20991231	
41957103	41957103	Maps to	20190221	20991231	
41957104	41930959	Is a	19700101	20991231	
41957104	41957104	Mapped from	20190221	20991231	
41957104	41957104	Maps to	20190221	20991231	
41957107	41957107	Mapped from	20190221	20991231	
41957107	41957107	Maps to	20190221	20991231	
41957109	41957109	Mapped from	20190221	20991231	
41957109	41957109	Maps to	20190221	20991231	
41957110	41957110	Mapped from	20190221	20991231	
41957110	41957110	Maps to	20190221	20991231	
41957110	41967320	Subsumes	19700101	20991231	
41957112	41957112	Mapped from	20190221	20991231	
41957112	41957112	Maps to	20190221	20991231	
41957117	41957117	Mapped from	20190221	20991231	
41957117	41957117	Maps to	20190221	20991231	
41957119	41930935	Is a	19700101	20991231	
41957119	41957119	Mapped from	20190221	20991231	
41957119	41957119	Maps to	20190221	20991231	
41957124	41929762	Is a	19700101	20991231	
41957124	41957124	Mapped from	20190221	20991231	
41957124	41957124	Maps to	20190221	20991231	
41957125	41957125	Mapped from	20190221	20991231	
41957125	41957125	Maps to	20190221	20991231	
41957126	41930663	Is a	19700101	20991231	
41957126	41957126	Mapped from	20190221	20991231	
41957126	41957126	Maps to	20190221	20991231	
41957127	41957127	Mapped from	20190221	20991231	
41957127	41957127	Maps to	20190221	20991231	
41957128	41929380	Is a	19700101	20991231	
41957128	41957128	Mapped from	20190221	20991231	
41957128	41957128	Maps to	20190221	20991231	
41957131	41957131	Mapped from	20190221	20991231	
41957131	41957131	Maps to	20190221	20991231	
41957133	41957133	Mapped from	20190221	20991231	
41957133	41957133	Maps to	20190221	20991231	
41957134	41957134	Mapped from	20190221	20991231	
41957134	41957134	Maps to	20190221	20991231	
41957135	41957135	Mapped from	20190221	20991231	
41957135	41957135	Maps to	20190221	20991231	
41957136	41957136	Mapped from	20190221	20991231	
41957136	41957136	Maps to	20190221	20991231	
41957137	41957137	Mapped from	20190221	20991231	
41957137	41957137	Maps to	20190221	20991231	
41957138	41929915	Is a	19700101	20991231	
41957138	41957138	Mapped from	20190221	20991231	
41957138	41957138	Maps to	20190221	20991231	
41957139	41957139	Mapped from	20190221	20991231	
41957139	41957139	Maps to	20190221	20991231	
41957140	41929951	Is a	19700101	20991231	
41957140	41957140	Mapped from	20190221	20991231	
41957140	41957140	Maps to	20190221	20991231	
41957141	41930649	Is a	19700101	20991231	
41957141	41957141	Mapped from	20190221	20991231	
41957141	41957141	Maps to	20190221	20991231	
41957143	41957143	Mapped from	20190221	20991231	
41957143	41957143	Maps to	20190221	20991231	
41957144	41930401	Is a	19700101	20991231	
41957144	41957144	Mapped from	20190221	20991231	
41957144	41957144	Maps to	20190221	20991231	
41957145	41957145	Mapped from	20190221	20991231	
41957145	41957145	Maps to	20190221	20991231	
41957146	41930664	Is a	19700101	20991231	
41957146	41957146	Mapped from	20190221	20991231	
41957146	41957146	Maps to	20190221	20991231	
41957147	41930189	Is a	19700101	20991231	
41957147	41957147	Mapped from	20190221	20991231	
41957147	41957147	Maps to	20190221	20991231	
41957155	41957155	Mapped from	20190221	20991231	
41957155	41957155	Maps to	20190221	20991231	
41957156	41957156	Mapped from	20190221	20991231	
41957156	41957156	Maps to	20190221	20991231	
41957159	41957159	Mapped from	20190221	20991231	
41957159	41957159	Maps to	20190221	20991231	
41957163	41957163	Mapped from	20190221	20991231	
41957163	41957163	Maps to	20190221	20991231	
41957167	41957167	Mapped from	20190221	20991231	
41957167	41957167	Maps to	20190221	20991231	
41957170	41957170	Mapped from	20190221	20991231	
41957170	41957170	Maps to	20190221	20991231	
41957171	41957171	Mapped from	20190221	20991231	
41957171	41957171	Maps to	20190221	20991231	
41957172	41957172	Mapped from	20190221	20991231	
41957172	41957172	Maps to	20190221	20991231	
41957175	41930262	Is a	19700101	20991231	
41957175	41957175	Mapped from	20190221	20991231	
41957175	41957175	Maps to	20190221	20991231	
41957176	41957176	Mapped from	20190221	20991231	
41957176	41957176	Maps to	20190221	20991231	
41957177	41957177	Mapped from	20190221	20991231	
41957177	41957177	Maps to	20190221	20991231	
41957178	41929951	Is a	19700101	20991231	
41957178	41957178	Mapped from	20190221	20991231	
41957178	41957178	Maps to	20190221	20991231	
41957179	41930549	Is a	19700101	20991231	
41957179	41957179	Mapped from	20190221	20991231	
41957179	41957179	Maps to	20190221	20991231	
41957182	41929762	Is a	19700101	20991231	
41957182	41957182	Mapped from	20190221	20991231	
41957182	41957182	Maps to	20190221	20991231	
41957183	41930188	Is a	19700101	20991231	
41957183	41957183	Mapped from	20190221	20991231	
41957183	41957183	Maps to	20190221	20991231	
41957184	41957184	Mapped from	20190221	20991231	
41957184	41957184	Maps to	20190221	20991231	
41957186	41957186	Mapped from	20190221	20991231	
41957186	41957186	Maps to	20190221	20991231	
41957187	41929516	Is a	19700101	20991231	
41957187	41957187	Mapped from	20190221	20991231	
41957187	41957187	Maps to	20190221	20991231	
41957188	41957188	Mapped from	20190221	20991231	
41957188	41957188	Maps to	20190221	20991231	
41957189	41929715	Is a	19700101	20991231	
41957189	41957189	Mapped from	20190221	20991231	
41957189	41957189	Maps to	20190221	20991231	
41957190	41929343	Is a	19700101	20991231	
41957190	41957190	Mapped from	20190221	20991231	
41957190	41957190	Maps to	20190221	20991231	
41957191	41957191	Mapped from	20190221	20991231	
41957191	41957191	Maps to	20190221	20991231	
41957197	41930844	Is a	19700101	20991231	
41957197	41957197	Mapped from	20190221	20991231	
41957197	41957197	Maps to	20190221	20991231	
41957198	41930178	Is a	19700101	20991231	
41957198	41957198	Mapped from	20190221	20991231	
41957198	41957198	Maps to	20190221	20991231	
41957199	41930644	Is a	19700101	20991231	
41957199	41957199	Mapped from	20190221	20991231	
41957199	41957199	Maps to	20190221	20991231	
41957202	41929343	Is a	19700101	20991231	
41957202	41957202	Mapped from	20190221	20991231	
41957202	41957202	Maps to	20190221	20991231	
41957204	41957204	Mapped from	20190221	20991231	
41957204	41957204	Maps to	20190221	20991231	
41957205	41957205	Mapped from	20190221	20991231	
41957205	41957205	Maps to	20190221	20991231	
41957206	41957206	Mapped from	20190221	20991231	
41957206	41957206	Maps to	20190221	20991231	
41957208	41930388	Is a	19700101	20991231	
41957208	41957208	Mapped from	20190221	20991231	
41957208	41957208	Maps to	20190221	20991231	
41957209	41930470	Is a	19700101	20991231	
41957209	41957209	Mapped from	20190221	20991231	
41957209	41957209	Maps to	20190221	20991231	
41957211	41957211	Mapped from	20190221	20991231	
41957211	41957211	Maps to	20190221	20991231	
41957213	41929388	Is a	19700101	20991231	
41957213	41957213	Mapped from	20190221	20991231	
41957213	41957213	Maps to	20190221	20991231	
41957214	41930738	Is a	19700101	20991231	
41957214	41957214	Mapped from	20190221	20991231	
41957214	41957214	Maps to	20190221	20991231	
41957218	41957218	Mapped from	20190221	20991231	
41957218	41957218	Maps to	20190221	20991231	
41957219	41930401	Is a	19700101	20991231	
41957219	41957219	Mapped from	20190221	20991231	
41957219	41957219	Maps to	20190221	20991231	
41957221	41929343	Is a	19700101	20991231	
41957221	41957221	Mapped from	20190221	20991231	
41957221	41957221	Maps to	20190221	20991231	
41957222	41957222	Mapped from	20190221	20991231	
41957222	41957222	Maps to	20190221	20991231	
41957223	41930978	Is a	19700101	20991231	
41957223	41957223	Mapped from	20190221	20991231	
41957223	41957223	Maps to	20190221	20991231	
41957225	41957225	Mapped from	20190221	20991231	
41957225	41957225	Maps to	20190221	20991231	
41957226	41929326	Is a	19700101	20991231	
41957226	41957226	Mapped from	20190221	20991231	
41957226	41957226	Maps to	20190221	20991231	
41957231	41929859	Is a	19700101	20991231	
41957231	41957231	Mapped from	20190221	20991231	
41957231	41957231	Maps to	20190221	20991231	
41957232	41930848	Is a	19700101	20991231	
41957232	41957232	Mapped from	20190221	20991231	
41957232	41957232	Maps to	20190221	20991231	
41957233	41929505	Is a	19700101	20991231	
41957233	41957233	Mapped from	20190221	20991231	
41957233	41957233	Maps to	20190221	20991231	
41957234	41930737	Is a	19700101	20991231	
41957234	41957234	Mapped from	20190221	20991231	
41957234	41957234	Maps to	20190221	20991231	
41957234	41969168	Subsumes	19700101	20991231	
41957234	41969351	Subsumes	19700101	20991231	
41957235	41957235	Mapped from	20190221	20991231	
41957235	41957235	Maps to	20190221	20991231	
41957237	41929469	Is a	19700101	20991231	
41957237	41957237	Mapped from	20190221	20991231	
41957237	41957237	Maps to	20190221	20991231	
41957238	41929342	Is a	19700101	20991231	
41957238	41957238	Mapped from	20190221	20991231	
41957238	41957238	Maps to	20190221	20991231	
41957240	41929715	Is a	19700101	20991231	
41957240	41957240	Mapped from	20190221	20991231	
41957240	41957240	Maps to	20190221	20991231	
41957242	41957242	Mapped from	20190221	20991231	
41957242	41957242	Maps to	20190221	20991231	
41957243	41957243	Mapped from	20190221	20991231	
41957243	41957243	Maps to	20190221	20991231	
41957245	41957245	Mapped from	20190221	20991231	
41957245	41957245	Maps to	20190221	20991231	
41957246	41929456	Is a	19700101	20991231	
41957246	41957246	Mapped from	20190221	20991231	
41957246	41957246	Maps to	20190221	20991231	
41957247	41929343	Is a	19700101	20991231	
41957247	41957247	Mapped from	20190221	20991231	
41957247	41957247	Maps to	20190221	20991231	
41957253	41930599	Is a	19700101	20991231	
41957253	41957253	Mapped from	20190221	20991231	
41957253	41957253	Maps to	20190221	20991231	
41957253	41969498	Subsumes	19700101	20991231	
41957254	41929984	Is a	19700101	20991231	
41957254	41957254	Mapped from	20190221	20991231	
41957254	41957254	Maps to	20190221	20991231	
41957256	41957256	Mapped from	20190221	20991231	
41957256	41957256	Maps to	20190221	20991231	
41957257	41957257	Mapped from	20190221	20991231	
41957257	41957257	Maps to	20190221	20991231	
41957258	41929509	Is a	19700101	20991231	
41957258	41957258	Mapped from	20190221	20991231	
41957258	41957258	Maps to	20190221	20991231	
41957259	41957259	Mapped from	20190221	20991231	
41957259	41957259	Maps to	20190221	20991231	
41957264	41930189	Is a	19700101	20991231	
41957264	41957264	Mapped from	20190221	20991231	
41957264	41957264	Maps to	20190221	20991231	
41957265	41930549	Is a	19700101	20991231	
41957265	41957265	Mapped from	20190221	20991231	
41957265	41957265	Maps to	20190221	20991231	
41957267	41930436	Is a	19700101	20991231	
41957267	41957267	Mapped from	20190221	20991231	
41957267	41957267	Maps to	20190221	20991231	
41957268	41957268	Mapped from	20190221	20991231	
41957268	41957268	Maps to	20190221	20991231	
41957269	41957269	Mapped from	20190221	20991231	
41957269	41957269	Maps to	20190221	20991231	
41957271	41957271	Mapped from	20190221	20991231	
41957271	41957271	Maps to	20190221	20991231	
41957272	41929893	Is a	19700101	20991231	
41957272	41957272	Mapped from	20190221	20991231	
41957272	41957272	Maps to	20190221	20991231	
41957274	41929951	Is a	19700101	20991231	
41957274	41957274	Mapped from	20190221	20991231	
41957274	41957274	Maps to	20190221	20991231	
41957277	41930153	Is a	19700101	20991231	
41957277	41957277	Mapped from	20190221	20991231	
41957277	41957277	Maps to	20190221	20991231	
41957278	41930574	Is a	19700101	20991231	
41957278	41957278	Mapped from	20190221	20991231	
41957278	41957278	Maps to	20190221	20991231	
41957279	41957279	Mapped from	20190221	20991231	
41957279	41957279	Maps to	20190221	20991231	
41957280	41957280	Mapped from	20190221	20991231	
41957280	41957280	Maps to	20190221	20991231	
41957282	41930697	Is a	19700101	20991231	
41957282	41957282	Mapped from	20190221	20991231	
41957282	41957282	Maps to	20190221	20991231	
41957283	41930697	Is a	19700101	20991231	
41957283	41957283	Mapped from	20190221	20991231	
41957283	41957283	Maps to	20190221	20991231	
41957287	41957287	Mapped from	20190221	20991231	
41957287	41957287	Maps to	20190221	20991231	
41957288	41930978	Is a	19700101	20991231	
41957288	41957288	Mapped from	20190221	20991231	
41957288	41957288	Maps to	20190221	20991231	
41957289	41957289	Mapped from	20190221	20991231	
41957289	41957289	Maps to	20190221	20991231	
41957295	41929703	Is a	19700101	20991231	
41957295	41957295	Mapped from	20190221	20991231	
41957295	41957295	Maps to	20190221	20991231	
41957297	41957297	Mapped from	20190221	20991231	
41957297	41957297	Maps to	20190221	20991231	
41957299	41957299	Mapped from	20190221	20991231	
41957299	41957299	Maps to	20190221	20991231	
41957300	41957300	Mapped from	20190221	20991231	
41957300	41957300	Maps to	20190221	20991231	
41957305	41957305	Mapped from	20190221	20991231	
41957305	41957305	Maps to	20190221	20991231	
41957306	41929544	Is a	19700101	20991231	
41957306	41957306	Mapped from	20190221	20991231	
41957306	41957306	Maps to	20190221	20991231	
41957308	41929544	Is a	19700101	20991231	
41957308	41957308	Mapped from	20190221	20991231	
41957308	41957308	Maps to	20190221	20991231	
41957309	41957309	Mapped from	20190221	20991231	
41957309	41957309	Maps to	20190221	20991231	
41957314	41929666	Is a	19700101	20991231	
41957314	41957314	Mapped from	20190221	20991231	
41957314	41957314	Maps to	20190221	20991231	
41957315	41930880	Is a	19700101	20991231	
41957315	41957315	Mapped from	20190221	20991231	
41957315	41957315	Maps to	20190221	20991231	
41957317	41929504	Is a	19700101	20991231	
41957317	41957317	Mapped from	20190221	20991231	
41957317	41957317	Maps to	20190221	20991231	
41957319	41929752	Is a	19700101	20991231	
41957319	41957319	Mapped from	20190221	20991231	
41957319	41957319	Maps to	20190221	20991231	
41957320	41930124	Is a	19700101	20991231	
41957320	41957320	Mapped from	20190221	20991231	
41957320	41957320	Maps to	20190221	20991231	
41957322	41929703	Is a	19700101	20991231	
41957322	41957322	Mapped from	20190221	20991231	
41957322	41957322	Maps to	20190221	20991231	
41957323	41929715	Is a	19700101	20991231	
41957323	41957323	Mapped from	20190221	20991231	
41957323	41957323	Maps to	20190221	20991231	
41957325	41929951	Is a	19700101	20991231	
41957325	41957325	Mapped from	20190221	20991231	
41957325	41957325	Maps to	20190221	20991231	
41957326	41957326	Mapped from	20190221	20991231	
41957326	41957326	Maps to	20190221	20991231	
41957329	41929549	Is a	19700101	20991231	
41957329	41957329	Mapped from	20190221	20991231	
41957329	41957329	Maps to	20190221	20991231	
41957332	41930697	Is a	19700101	20991231	
41957332	41957332	Mapped from	20190221	20991231	
41957332	41957332	Maps to	20190221	20991231	
41957337	41957337	Mapped from	20190221	20991231	
41957337	41957337	Maps to	20190221	20991231	
41957340	41929469	Is a	19700101	20991231	
41957340	41957340	Mapped from	20190221	20991231	
41957340	41957340	Maps to	20190221	20991231	
41957341	41957341	Mapped from	20190221	20991231	
41957341	41957341	Maps to	20190221	20991231	
41957343	41957343	Mapped from	20190221	20991231	
41957343	41957343	Maps to	20190221	20991231	
41957344	41957344	Mapped from	20190221	20991231	
41957344	41957344	Maps to	20190221	20991231	
41957345	41931088	Is a	19700101	20991231	
41957345	41957345	Mapped from	20190221	20991231	
41957345	41957345	Maps to	20190221	20991231	
41957347	41929503	Is a	19700101	20991231	
41957347	41957347	Mapped from	20190221	20991231	
41957347	41957347	Maps to	20190221	20991231	
41957350	41957350	Mapped from	20190221	20991231	
41957350	41957350	Maps to	20190221	20991231	
41957351	41929771	Is a	19700101	20991231	
41957351	41957351	Mapped from	20190221	20991231	
41957351	41957351	Maps to	20190221	20991231	
41957352	41930737	Is a	19700101	20991231	
41957352	41957352	Mapped from	20190221	20991231	
41957352	41957352	Maps to	20190221	20991231	
41957355	41957355	Mapped from	20190221	20991231	
41957355	41957355	Maps to	20190221	20991231	
41957359	41930376	Is a	19700101	20991231	
41957359	41957359	Mapped from	20190221	20991231	
41957359	41957359	Maps to	20190221	20991231	
41957360	41930401	Is a	19700101	20991231	
41957360	41957360	Mapped from	20190221	20991231	
41957360	41957360	Maps to	20190221	20991231	
41957361	41957361	Mapped from	20190221	20991231	
41957361	41957361	Maps to	20190221	20991231	
41957362	41957362	Mapped from	20190221	20991231	
41957362	41957362	Maps to	20190221	20991231	
41957365	41930751	Is a	19700101	20991231	
41957365	41957365	Mapped from	20190221	20991231	
41957365	41957365	Maps to	20190221	20991231	
41957366	41957366	Mapped from	20190221	20991231	
41957366	41957366	Maps to	20190221	20991231	
41957368	41930216	Is a	19700101	20991231	
41957368	41957368	Mapped from	20190221	20991231	
41957368	41957368	Maps to	20190221	20991231	
41957370	41929503	Is a	19700101	20991231	
41957370	41957370	Mapped from	20190221	20991231	
41957370	41957370	Maps to	20190221	20991231	
41957377	41957377	Mapped from	20190221	20991231	
41957377	41957377	Maps to	20190221	20991231	
41957379	41957379	Mapped from	20190221	20991231	
41957379	41957379	Maps to	20190221	20991231	
41957380	41957380	Mapped from	20190221	20991231	
41957380	41957380	Maps to	20190221	20991231	
41957382	41929951	Is a	19700101	20991231	
41957382	41957382	Mapped from	20190221	20991231	
41957382	41957382	Maps to	20190221	20991231	
41957384	41929503	Is a	19700101	20991231	
41957384	41957384	Mapped from	20190221	20991231	
41957384	41957384	Maps to	20190221	20991231	
41957386	41930284	Is a	19700101	20991231	
41957386	41957386	Mapped from	20190221	20991231	
41957386	41957386	Maps to	20190221	20991231	
41957390	41929725	Is a	19700101	20991231	
41957390	41957390	Mapped from	20190221	20991231	
41957390	41957390	Maps to	20190221	20991231	
41957393	41957393	Mapped from	20190221	20991231	
41957393	41957393	Maps to	20190221	20991231	
41957394	41930935	Is a	19700101	20991231	
41957394	41957394	Mapped from	20190221	20991231	
41957394	41957394	Maps to	20190221	20991231	
41957395	41957395	Mapped from	20190221	20991231	
41957395	41957395	Maps to	20190221	20991231	
41957397	41929515	Is a	19700101	20991231	
41957397	41957397	Mapped from	20190221	20991231	
41957397	41957397	Maps to	20190221	20991231	
41957401	41957401	Mapped from	20190221	20991231	
41957401	41957401	Maps to	20190221	20991231	
41957405	41929456	Is a	19700101	20991231	
41957405	41957405	Mapped from	20190221	20991231	
41957405	41957405	Maps to	20190221	20991231	
41957406	41957406	Mapped from	20190221	20991231	
41957406	41957406	Maps to	20190221	20991231	
41957407	41957407	Mapped from	20190221	20991231	
41957407	41957407	Maps to	20190221	20991231	
41957408	41929657	Is a	19700101	20991231	
41957408	41957408	Mapped from	20190221	20991231	
41957408	41957408	Maps to	20190221	20991231	
41957415	41929469	Is a	19700101	20991231	
41957415	41957415	Mapped from	20190221	20991231	
41957415	41957415	Maps to	20190221	20991231	
41957417	41929742	Is a	19700101	20991231	
41957417	41957417	Mapped from	20190221	20991231	
41957417	41957417	Maps to	20190221	20991231	
41957418	41957418	Mapped from	20190221	20991231	
41957418	41957418	Maps to	20190221	20991231	
41957419	41957419	Mapped from	20190221	20991231	
41957419	41957419	Maps to	20190221	20991231	
41957422	41957422	Mapped from	20190221	20991231	
41957422	41957422	Maps to	20190221	20991231	
41957424	41929426	Is a	19700101	20991231	
