concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37103828	40642538	Has status	20220128	20991231	
37103828	35631990	Has Module	20220128	20991231	
37105759	40642538	Has status	20220128	20991231	
37105759	35631990	Has Module	20220128	20991231	
37108269	40642538	Has status	20220128	20991231	
37108269	35631990	Has Module	20220128	20991231	
4145591	40642537	Has status	20220128	20991231	
4145591	40642539	Has Module	20220128	20991231	
3609522	40642538	Has status	20220128	20991231	
3609522	35631990	Has Module	20220128	20991231	
3527967	40642538	Has status	20220128	20991231	
37106082	40642538	Has status	20220128	20991231	
37106082	35631990	Has Module	20220128	20991231	
35616334	40642538	Has status	20220128	20991231	
35616334	35631990	Has Module	20220128	20991231	
3609523	40642538	Has status	20220128	20991231	
3609523	35631990	Has Module	20220128	20991231	
3527968	40642538	Has status	20220128	20991231	
37105760	40642538	Has status	20220128	20991231	
37105760	35631990	Has Module	20220128	20991231	
4226068	40642537	Has status	20220128	20991231	
4226068	40642539	Has Module	20220128	20991231	
37108272	40642538	Has status	20220128	20991231	
37108272	35631990	Has Module	20220128	20991231	
37105762	40642538	Has status	20220128	20991231	
37105762	35631990	Has Module	20220128	20991231	
37105763	40642538	Has status	20220128	20991231	
37105763	35631990	Has Module	20220128	20991231	
40532102	40642538	Has status	20220128	20991231	
40532102	40642539	Has Module	20220128	20991231	
4226069	40642537	Has status	20220128	20991231	
4226069	40642539	Has Module	20220128	20991231	
3609524	40642538	Has status	20220128	20991231	
3609524	35631990	Has Module	20220128	20991231	
37105764	40642538	Has status	20220128	20991231	
37105764	35631990	Has Module	20220128	20991231	
762394	764868	Has Module	20220128	20991231	
37105765	40642538	Has status	20220128	20991231	
37105765	35631990	Has Module	20220128	20991231	
37105766	40642538	Has status	20220128	20991231	
37105766	35631990	Has Module	20220128	20991231	
37108277	40642538	Has status	20220128	20991231	
37108277	35631990	Has Module	20220128	20991231	
37105767	40642538	Has status	20220128	20991231	
37105767	35631990	Has Module	20220128	20991231	
40532108	40642538	Has status	20220128	20991231	
40532108	40642539	Has Module	20220128	20991231	
762394	40642537	Has status	20220128	20991231	
37108279	40642538	Has status	20220128	20991231	
37108279	35631990	Has Module	20220128	20991231	
3572628	40642538	Has status	20220128	20991231	
37106081	40642538	Has status	20220128	20991231	
37106081	35631990	Has Module	20220128	20991231	
37105768	40642538	Has status	20220128	20991231	
37105768	35631990	Has Module	20220128	20991231	
37108280	40642538	Has status	20220128	20991231	
37108280	35631990	Has Module	20220128	20991231	
37105769	40642538	Has status	20220128	20991231	
37105769	35631990	Has Module	20220128	20991231	
37105770	40642538	Has status	20220128	20991231	
37105770	35631990	Has Module	20220128	20991231	
4146818	40642538	Has status	20220128	20991231	
4146818	40642539	Has Module	20220128	20991231	
37108283	40642538	Has status	20220128	20991231	
37108283	35631990	Has Module	20220128	20991231	
3550435	40642538	Has status	20220128	20991231	
3609525	40642538	Has status	20220128	20991231	
3609525	35631990	Has Module	20220128	20991231	
37105772	40642538	Has status	20220128	20991231	
37105772	35631990	Has Module	20220128	20991231	
37108284	40642538	Has status	20220128	20991231	
37108284	35631990	Has Module	20220128	20991231	
37105773	40642538	Has status	20220128	20991231	
37105773	35631990	Has Module	20220128	20991231	
37108285	40642538	Has status	20220128	20991231	
37108285	35631990	Has Module	20220128	20991231	
37108287	40642538	Has status	20220128	20991231	
37108287	35631990	Has Module	20220128	20991231	
45973080	40642538	Has status	20220128	20991231	
45973080	35631990	Has Module	20220128	20991231	
37105777	40642538	Has status	20220128	20991231	
37105777	35631990	Has Module	20220128	20991231	
37108289	40642538	Has status	20220128	20991231	
37108289	35631990	Has Module	20220128	20991231	
37105778	40642538	Has status	20220128	20991231	
37105778	35631990	Has Module	20220128	20991231	
37108290	35626992	Has disc indicator	20220128	20991231	
37108290	40642538	Has status	20220128	20991231	
37108290	35631990	Has Module	20220128	20991231	
37108291	35626992	Has disc indicator	20220128	20991231	
37108291	40642538	Has status	20220128	20991231	
37108291	35631990	Has Module	20220128	20991231	
37105780	40642538	Has status	20220128	20991231	
37105780	35631990	Has Module	20220128	20991231	
197154	36674407	Has due to	20220128	20991231	
197154	40642537	Has status	20220128	20991231	
197154	40642539	Has Module	20220128	20991231	
3657077	40642537	Has status	20220128	20991231	
3657077	40642539	Has Module	20220128	20991231	
40532114	40642538	Has status	20220128	20991231	
40532114	40642539	Has Module	20220128	20991231	
37105785	40642538	Has status	20220128	20991231	
37105785	35631990	Has Module	20220128	20991231	
4145593	40642538	Has status	20220128	20991231	
4145593	40642539	Has Module	20220128	20991231	
3572630	40642538	Has status	20220128	20991231	
37108297	40642538	Has status	20220128	20991231	
37108297	35631990	Has Module	20220128	20991231	
37105787	40642538	Has status	20220128	20991231	
37105787	35631990	Has Module	20220128	20991231	
37106080	40642538	Has status	20220128	20991231	
37106080	35631990	Has Module	20220128	20991231	
37108300	40642538	Has status	20220128	20991231	
37108300	35631990	Has Module	20220128	20991231	
37108301	40642538	Has status	20220128	20991231	
37108301	35631990	Has Module	20220128	20991231	
4145594	40642538	Has status	20220128	20991231	
4145594	40642539	Has Module	20220128	20991231	
3657078	40642537	Has status	20220128	20991231	
3657078	40642539	Has Module	20220128	20991231	
37108302	40642538	Has status	20220128	20991231	
37108302	35631990	Has Module	20220128	20991231	
37105791	40642538	Has status	20220128	20991231	
37105791	35631990	Has Module	20220128	20991231	
37108304	40642538	Has status	20220128	20991231	
37108304	35631990	Has Module	20220128	20991231	
37108305	40642538	Has status	20220128	20991231	
37108305	35631990	Has Module	20220128	20991231	
4146820	40642538	Has status	20220128	20991231	
4146820	40642539	Has Module	20220128	20991231	
3609531	40642538	Has status	20220128	20991231	
3609531	35631990	Has Module	20220128	20991231	
37108307	40642538	Has status	20220128	20991231	
37108307	35631990	Has Module	20220128	20991231	
3527970	40642538	Has status	20220128	20991231	
37108308	40642538	Has status	20220128	20991231	
37108308	35631990	Has Module	20220128	20991231	
37106079	40642538	Has status	20220128	20991231	
37106079	35631990	Has Module	20220128	20991231	
37108309	40642538	Has status	20220128	20991231	
37108309	35631990	Has Module	20220128	20991231	
37108312	40642538	Has status	20220128	20991231	
37108312	35631990	Has Module	20220128	20991231	
4227617	40642538	Has status	20220128	20991231	
4227617	40642539	Has Module	20220128	20991231	
40532122	40642538	Has status	20220128	20991231	
40532122	40642539	Has Module	20220128	20991231	
3609532	40642538	Has status	20220128	20991231	
3609532	35631990	Has Module	20220128	20991231	
37108313	40642538	Has status	20220128	20991231	
37108313	35631990	Has Module	20220128	20991231	
3527971	40642538	Has status	20220128	20991231	
37106078	40642538	Has status	20220128	20991231	
37106078	35631990	Has Module	20220128	20991231	
37105796	40642538	Has status	20220128	20991231	
37105796	35631990	Has Module	20220128	20991231	
37108311	40642538	Has status	20220128	20991231	
37108311	35631990	Has Module	20220128	20991231	
4226074	40549429	Has route	20220128	20991231	
4226074	40642537	Has status	20220128	20991231	
4226074	40642539	Has Module	20220128	20991231	
37105799	40642538	Has status	20220128	20991231	
37105799	35631990	Has Module	20220128	20991231	
4226075	40642538	Has status	20220128	20991231	
4226075	40642539	Has Module	20220128	20991231	
37105800	40642538	Has status	20220128	20991231	
37105800	35631990	Has Module	20220128	20991231	
4224546	40642538	Has status	20220128	20991231	
4224546	40642539	Has Module	20220128	20991231	
37108314	40642538	Has status	20220128	20991231	
37108314	35631990	Has Module	20220128	20991231	
37105801	40642538	Has status	20220128	20991231	
37105801	35631990	Has Module	20220128	20991231	
4227931	40642538	Has status	20220128	20991231	
4227931	40642539	Has Module	20220128	20991231	
37105802	40642538	Has status	20220128	20991231	
37105802	35631990	Has Module	20220128	20991231	
37108315	40642538	Has status	20220128	20991231	
37108315	35631990	Has Module	20220128	20991231	
4226077	40642538	Has status	20220128	20991231	
4226077	40642539	Has Module	20220128	20991231	
4224547	40549429	Has route	20220128	20991231	
4224547	40642537	Has status	20220128	20991231	
4224547	40642539	Has Module	20220128	20991231	
37108316	40642538	Has status	20220128	20991231	
37108316	35631990	Has Module	20220128	20991231	
37105805	614154	Is a	20220128	20991231	
37105805	40642538	Has status	20220128	20991231	
37105805	35631990	Has Module	20220128	20991231	
4226078	40549429	Has route	20220128	20991231	
4226078	40642537	Has status	20220128	20991231	
4226078	40642539	Has Module	20220128	20991231	
3549634	40642538	Has status	20220128	20991231	
37207143	40642538	Has status	20220128	20991231	
37207143	35631990	Has Module	20220128	20991231	
37207144	40642537	Has status	20220128	20991231	
37207144	40642539	Has Module	20220128	20991231	
37016315	40642538	Has status	20220128	20991231	
37016315	40642539	Has Module	20220128	20991231	
762395	764868	Has Module	20220128	20991231	
762395	40642538	Has status	20220128	20991231	
4143021	40642538	Has status	20220128	20991231	
4143021	40642539	Has Module	20220128	20991231	
37108318	40642538	Has status	20220128	20991231	
37108318	35631990	Has Module	20220128	20991231	
4143022	40642538	Has status	20220128	20991231	
4143022	40642539	Has Module	20220128	20991231	
36684797	40642537	Has status	20220128	20991231	
36684797	40642539	Has Module	20220128	20991231	
37105807	40642538	Has status	20220128	20991231	
37105807	35631990	Has Module	20220128	20991231	
37108319	40642538	Has status	20220128	20991231	
37108319	35631990	Has Module	20220128	20991231	
40532522	40642538	Has status	20220128	20991231	
40532522	40642539	Has Module	20220128	20991231	
4227934	40642538	Has status	20220128	20991231	
4227934	40642539	Has Module	20220128	20991231	
4227936	40642538	Has status	20220128	20991231	
4227935	40642538	Has status	20220128	20991231	
4227935	40642539	Has Module	20220128	20991231	
37105809	40642538	Has status	20220128	20991231	
37105809	35631990	Has Module	20220128	20991231	
37108321	40642538	Has status	20220128	20991231	
37108321	35631990	Has Module	20220128	20991231	
4226080	40642538	Has status	20220128	20991231	
4226080	40642539	Has Module	20220128	20991231	
3575562	40642538	Has status	20220128	20991231	
375249	40642537	Has status	20220128	20991231	
375249	40642539	Has Module	20220128	20991231	
3609535	40642538	Has status	20220128	20991231	
3609535	35631990	Has Module	20220128	20991231	
37108322	40642538	Has status	20220128	20991231	
37108322	35631990	Has Module	20220128	20991231	
4224551	40642538	Has status	20220128	20991231	
4224551	40642539	Has Module	20220128	20991231	
45973064	40642538	Has status	20220128	20991231	
45973064	35631990	Has Module	20220128	20991231	
37108323	40642538	Has status	20220128	20991231	
37108323	35631990	Has Module	20220128	20991231	
4226081	40642538	Has status	20220128	20991231	
4226081	40642539	Has Module	20220128	20991231	
4227936	40642539	Has Module	20220128	20991231	
4227622	40642538	Has status	20220128	20991231	
4227622	40642539	Has Module	20220128	20991231	
37105813	40642538	Has status	20220128	20991231	
37105813	35631990	Has Module	20220128	20991231	
4224552	40642538	Has status	20220128	20991231	
4224552	40642539	Has Module	20220128	20991231	
37108327	40642538	Has status	20220128	20991231	
37108327	35631990	Has Module	20220128	20991231	
4228725	40549429	Has route	20220128	20991231	
4228725	40642537	Has status	20220128	20991231	
4228725	40642539	Has Module	20220128	20991231	
4143023	40642538	Has status	20220128	20991231	
4143023	40642539	Has Module	20220128	20991231	
36684798	40642537	Has status	20220128	20991231	
36684798	40642539	Has Module	20220128	20991231	
37105815	40642538	Has status	20220128	20991231	
37105815	35631990	Has Module	20220128	20991231	
37108329	40642538	Has status	20220128	20991231	
37108329	35631990	Has Module	20220128	20991231	
37108332	40642538	Has status	20220128	20991231	
37108332	35631990	Has Module	20220128	20991231	
3609537	40642538	Has status	20220128	20991231	
3609537	35631990	Has Module	20220128	20991231	
37105817	614154	Is a	20220128	20991231	
37105817	40642538	Has status	20220128	20991231	
37105817	35631990	Has Module	20220128	20991231	
36684799	40642537	Has status	20220128	20991231	
36684799	40642539	Has Module	20220128	20991231	
45973096	40642538	Has status	20220128	20991231	
45973096	35631990	Has Module	20220128	20991231	
4226084	40642538	Has status	20220128	20991231	
4226084	40642539	Has Module	20220128	20991231	
35616336	40642538	Has status	20220128	20991231	
35616336	35631990	Has Module	20220128	20991231	
4227937	40642538	Has status	20220128	20991231	
4227937	40642539	Has Module	20220128	20991231	
37103824	40642538	Has status	20220128	20991231	
37103824	35631990	Has Module	20220128	20991231	
37105818	40642538	Has status	20220128	20991231	
37105818	35631990	Has Module	20220128	20991231	
37108334	40642538	Has status	20220128	20991231	
37108334	35631990	Has Module	20220128	20991231	
4227939	40642538	Has status	20220128	20991231	
4227939	40642539	Has Module	20220128	20991231	
3609538	40642538	Has status	20220128	20991231	
3609538	35631990	Has Module	20220128	20991231	
3572634	40642538	Has status	20220128	20991231	
4227940	40642538	Has status	20220128	20991231	
4227940	40642539	Has Module	20220128	20991231	
37103768	40642538	Has status	20220128	20991231	
37103768	35631990	Has Module	20220128	20991231	
37106075	40642538	Has status	20220128	20991231	
37106075	35631990	Has Module	20220128	20991231	
4224674	40549429	Has route	20220128	20991231	
4224674	40642537	Has status	20220128	20991231	
4224674	40642539	Has Module	20220128	20991231	
4227942	40549429	Has route	20220128	20991231	
4227942	40642537	Has status	20220128	20991231	
4227942	40642539	Has Module	20220128	20991231	
37108336	40642538	Has status	20220128	20991231	
37108336	35631990	Has Module	20220128	20991231	
4228730	40642538	Has status	20220128	20991231	
4228730	40642539	Has Module	20220128	20991231	
4226188	40642538	Has status	20220128	20991231	
4226188	40642539	Has Module	20220128	20991231	
40532562	40642538	Has status	20220128	20991231	
40532562	40642539	Has Module	20220128	20991231	
4228731	40642538	Has status	20220128	20991231	
4228731	40642539	Has Module	20220128	20991231	
4147310	40642538	Has status	20220128	20991231	
4147310	40642539	Has Module	20220128	20991231	
3609539	40642538	Has status	20220128	20991231	
3609539	35631990	Has Module	20220128	20991231	
4226189	40642538	Has status	20220128	20991231	
4226189	40642539	Has Module	20220128	20991231	
45973094	40642538	Has status	20220128	20991231	
45973094	35631990	Has Module	20220128	20991231	
37106074	40642538	Has status	20220128	20991231	
37106074	35631990	Has Module	20220128	20991231	
4224675	40642538	Has status	20220128	20991231	
4224675	40642539	Has Module	20220128	20991231	
37105823	40642538	Has status	20220128	20991231	
37105823	35631990	Has Module	20220128	20991231	
4228732	40642538	Has status	20220128	20991231	
4228732	40642539	Has Module	20220128	20991231	
37105824	40642538	Has status	20220128	20991231	
37105824	35631990	Has Module	20220128	20991231	
4227945	40642538	Has status	20220128	20991231	
4227945	40642539	Has Module	20220128	20991231	
37108340	40642538	Has status	20220128	20991231	
37108340	35631990	Has Module	20220128	20991231	
4227946	40642538	Has status	20220128	20991231	
4227946	40642539	Has Module	20220128	20991231	
37105825	40642538	Has status	20220128	20991231	
37105825	35631990	Has Module	20220128	20991231	
37108341	40642538	Has status	20220128	20991231	
37108341	35631990	Has Module	20220128	20991231	
4228733	40642538	Has status	20220128	20991231	
4228733	40642539	Has Module	20220128	20991231	
3609540	40642538	Has status	20220128	20991231	
3609540	35631990	Has Module	20220128	20991231	
37105826	40642538	Has status	20220128	20991231	
37105826	35631990	Has Module	20220128	20991231	
37108342	40642538	Has status	20220128	20991231	
37108342	35631990	Has Module	20220128	20991231	
37105827	40642538	Has status	20220128	20991231	
37105827	35631990	Has Module	20220128	20991231	
37106073	40642538	Has status	20220128	20991231	
37106073	35631990	Has Module	20220128	20991231	
37105828	40642538	Has status	20220128	20991231	
37105828	35631990	Has Module	20220128	20991231	
37105829	40642538	Has status	20220128	20991231	
37105829	35631990	Has Module	20220128	20991231	
4145596	40642538	Has status	20220128	20991231	
4145596	40642539	Has Module	20220128	20991231	
3572635	40642538	Has status	20220128	20991231	
37103823	40642538	Has status	20220128	20991231	
37103823	35631990	Has Module	20220128	20991231	
4224676	40642538	Has status	20220128	20991231	
4224676	40642539	Has Module	20220128	20991231	
4147311	40642538	Has status	20220128	20991231	
4147311	40642539	Has Module	20220128	20991231	
3609542	40642538	Has status	20220128	20991231	
3609542	35631990	Has Module	20220128	20991231	
3657080	40642537	Has status	20220128	20991231	
3657080	40642539	Has Module	20220128	20991231	
45973103	40642538	Has status	20220128	20991231	
45973103	35631990	Has Module	20220128	20991231	
37108353	40642538	Has status	20220128	20991231	
37108353	35631990	Has Module	20220128	20991231	
4224678	40642538	Has status	20220128	20991231	
4224678	40642539	Has Module	20220128	20991231	
37105837	40642538	Has status	20220128	20991231	
37105837	35631990	Has Module	20220128	20991231	
3527976	40642538	Has status	20220128	20991231	
45973052	40642538	Has status	20220128	20991231	
45973052	35631990	Has Module	20220128	20991231	
37105839	40642538	Has status	20220128	20991231	
37105839	35631990	Has Module	20220128	20991231	
37108356	40642538	Has status	20220128	20991231	
37108356	35631990	Has Module	20220128	20991231	
37105840	40642538	Has status	20220128	20991231	
37105840	35631990	Has Module	20220128	20991231	
4228735	40549429	Has route	20220128	20991231	
4228735	40642537	Has status	20220128	20991231	
4228735	40642539	Has Module	20220128	20991231	
37108358	40642538	Has status	20220128	20991231	
37108358	35631990	Has Module	20220128	20991231	
37105842	40642538	Has status	20220128	20991231	
37105842	35631990	Has Module	20220128	20991231	
4226194	40549429	Has route	20220128	20991231	
4226194	40642537	Has status	20220128	20991231	
4226194	40642539	Has Module	20220128	20991231	
4147312	40642538	Has status	20220128	20991231	
4147312	40642539	Has Module	20220128	20991231	
3609544	40642538	Has status	20220128	20991231	
3609544	35631990	Has Module	20220128	20991231	
3563114	40642538	Has status	20220128	20991231	
3563114	35631990	Has Module	20220128	20991231	
45973089	40642538	Has status	20220128	20991231	
45973089	35631990	Has Module	20220128	20991231	
37105843	40642538	Has status	20220128	20991231	
37105843	35631990	Has Module	20220128	20991231	
4224680	40642538	Has status	20220128	20991231	
4224680	40642539	Has Module	20220128	20991231	
4228738	40642538	Has status	20220128	20991231	
4228738	40642539	Has Module	20220128	20991231	
37108361	40642538	Has status	20220128	20991231	
37108361	35631990	Has Module	20220128	20991231	
37105845	40642538	Has status	20220128	20991231	
37105845	35631990	Has Module	20220128	20991231	
4226196	40642538	Has status	20220128	20991231	
4226196	40642539	Has Module	20220128	20991231	
37105846	40642538	Has status	20220128	20991231	
37105846	35631990	Has Module	20220128	20991231	
4226197	40549429	Has route	20220128	20991231	
4226197	40642537	Has status	20220128	20991231	
4226197	40642539	Has Module	20220128	20991231	
4228739	40642538	Has status	20220128	20991231	
4228739	40642539	Has Module	20220128	20991231	
4227951	40549429	Has route	20220128	20991231	
4227951	40642537	Has status	20220128	20991231	
4227951	40642539	Has Module	20220128	20991231	
37108364	40642538	Has status	20220128	20991231	
37108364	35631990	Has Module	20220128	20991231	
45979541	40642538	Has status	20220128	20991231	
45979541	35631990	Has Module	20220128	20991231	
4226198	40642538	Has status	20220128	20991231	
4226198	40642539	Has Module	20220128	20991231	
37105848	40642538	Has status	20220128	20991231	
37105848	35631990	Has Module	20220128	20991231	
37108365	40642538	Has status	20220128	20991231	
37108365	35631990	Has Module	20220128	20991231	
4228740	40642538	Has status	20220128	20991231	
4228740	40642539	Has Module	20220128	20991231	
4224681	40642538	Has status	20220128	20991231	
4224681	40642539	Has Module	20220128	20991231	
37108366	40642538	Has status	20220128	20991231	
37108366	35631990	Has Module	20220128	20991231	
4228848	40642538	Has status	20220128	20991231	
4228848	40642539	Has Module	20220128	20991231	
4226199	40642538	Has status	20220128	20991231	
4226199	40642539	Has Module	20220128	20991231	
4226200	40642538	Has status	20220128	20991231	
4226200	40642539	Has Module	20220128	20991231	
37108368	40642538	Has status	20220128	20991231	
37108368	35631990	Has Module	20220128	20991231	
4226201	40642538	Has status	20220128	20991231	
4226201	40642539	Has Module	20220128	20991231	
37108369	40642538	Has status	20220128	20991231	
37108369	35631990	Has Module	20220128	20991231	
609302	4002661	Is a	20220128	20991231	
609302	4047651	Has finding site	20220128	20991231	
609302	4052826	Is a	20220128	20991231	
609302	36674407	Has due to	20220128	20991231	
609302	40642537	Has status	20220128	20991231	
609302	40642539	Has Module	20220128	20991231	
4228849	40642538	Has status	20220128	20991231	
4228849	40642539	Has Module	20220128	20991231	
37105851	40642538	Has status	20220128	20991231	
37105851	35631990	Has Module	20220128	20991231	
4227952	40642538	Has status	20220128	20991231	
4227952	40642539	Has Module	20220128	20991231	
3572638	40642538	Has status	20220128	20991231	
37208003	40642537	Has status	20220128	20991231	
37208003	40642539	Has Module	20220128	20991231	
4226202	40642538	Has status	20220128	20991231	
4226202	40642539	Has Module	20220128	20991231	
45973055	40642538	Has status	20220128	20991231	
45973055	35631990	Has Module	20220128	20991231	
37105852	40642538	Has status	20220128	20991231	
37105852	35631990	Has Module	20220128	20991231	
37108371	40642538	Has status	20220128	20991231	
37108371	35631990	Has Module	20220128	20991231	
37105853	40642538	Has status	20220128	20991231	
37105853	35631990	Has Module	20220128	20991231	
37108372	40642538	Has status	20220128	20991231	
37108372	35631990	Has Module	20220128	20991231	
37103822	40642538	Has status	20220128	20991231	
37103822	35631990	Has Module	20220128	20991231	
37106071	40642538	Has status	20220128	20991231	
37106071	35631990	Has Module	20220128	20991231	
37105854	40642538	Has status	20220128	20991231	
37105854	35631990	Has Module	20220128	20991231	
37108374	40642538	Has status	20220128	20991231	
37108374	35631990	Has Module	20220128	20991231	
4224683	40642538	Has status	20220128	20991231	
4224683	40642539	Has Module	20220128	20991231	
37105856	40642538	Has status	20220128	20991231	
37105856	35631990	Has Module	20220128	20991231	
4228076	40642538	Has status	20220128	20991231	
4228076	40642539	Has Module	20220128	20991231	
37108375	40642538	Has status	20220128	20991231	
37108375	35631990	Has Module	20220128	20991231	
4228850	40642538	Has status	20220128	20991231	
4228850	40642539	Has Module	20220128	20991231	
37105857	40642538	Has status	20220128	20991231	
37105857	35631990	Has Module	20220128	20991231	
37108376	40642538	Has status	20220128	20991231	
37108376	35631990	Has Module	20220128	20991231	
37108378	40642538	Has status	20220128	20991231	
37108378	35631990	Has Module	20220128	20991231	
4147122	40642538	Has status	20220128	20991231	
4147122	40642539	Has Module	20220128	20991231	
37108380	40642538	Has status	20220128	20991231	
37108380	35631990	Has Module	20220128	20991231	
4226204	40549429	Has route	20220128	20991231	
4226204	40642537	Has status	20220128	20991231	
4226204	40642539	Has Module	20220128	20991231	
37108381	40642538	Has status	20220128	20991231	
37108381	35631990	Has Module	20220128	20991231	
37105863	40642538	Has status	20220128	20991231	
37105863	35631990	Has Module	20220128	20991231	
45973075	40642538	Has status	20220128	20991231	
45973075	35631990	Has Module	20220128	20991231	
37105865	40642538	Has status	20220128	20991231	
37105865	35631990	Has Module	20220128	20991231	
37108386	40642538	Has status	20220128	20991231	
37108386	35631990	Has Module	20220128	20991231	
37105867	40642538	Has status	20220128	20991231	
37105867	35631990	Has Module	20220128	20991231	
37108387	40642538	Has status	20220128	20991231	
37108387	35631990	Has Module	20220128	20991231	
4226206	40549429	Has route	20220128	20991231	
4226206	40642537	Has status	20220128	20991231	
4226206	40642539	Has Module	20220128	20991231	
37105868	40642538	Has status	20220128	20991231	
37105868	35631990	Has Module	20220128	20991231	
37108388	40642538	Has status	20220128	20991231	
37108388	35631990	Has Module	20220128	20991231	
3609550	40642538	Has status	20220128	20991231	
3609550	35631990	Has Module	20220128	20991231	
37108389	40642538	Has status	20220128	20991231	
37108389	35631990	Has Module	20220128	20991231	
3572640	40642538	Has status	20220128	20991231	
3657083	40642537	Has status	20220128	20991231	
3657083	40642539	Has Module	20220128	20991231	
37105870	40642538	Has status	20220128	20991231	
37105870	35631990	Has Module	20220128	20991231	
37105871	40642538	Has status	20220128	20991231	
37105871	35631990	Has Module	20220128	20991231	
37105873	40642538	Has status	20220128	20991231	
37105873	35631990	Has Module	20220128	20991231	
37105874	40642538	Has status	20220128	20991231	
37105874	35631990	Has Module	20220128	20991231	
37108394	40642538	Has status	20220128	20991231	
37108394	35631990	Has Module	20220128	20991231	
3527980	40642538	Has status	20220128	20991231	
45974741	40642538	Has status	20220128	20991231	
45974741	35631990	Has Module	20220128	20991231	
37108396	40642538	Has status	20220128	20991231	
37108396	35631990	Has Module	20220128	20991231	
37105877	40642538	Has status	20220128	20991231	
37105877	35631990	Has Module	20220128	20991231	
37108397	40642538	Has status	20220128	20991231	
37108397	35631990	Has Module	20220128	20991231	
37105879	40642538	Has status	20220128	20991231	
37105879	35631990	Has Module	20220128	20991231	
3527981	40642538	Has status	20220128	20991231	
36713145	40642537	Has status	20220128	20991231	
36713145	40642539	Has Module	20220128	20991231	
45973078	35626980	Has non-avail ind	20220128	20991231	
45973078	40642538	Has status	20220128	20991231	
45973078	35631990	Has Module	20220128	20991231	
37108399	40642538	Has status	20220128	20991231	
37108399	35631990	Has Module	20220128	20991231	
37105882	40642538	Has status	20220128	20991231	
37105882	35631990	Has Module	20220128	20991231	
37108402	40642538	Has status	20220128	20991231	
37108402	35631990	Has Module	20220128	20991231	
37105883	40642538	Has status	20220128	20991231	
37105883	35631990	Has Module	20220128	20991231	
4147314	40642538	Has status	20220128	20991231	
4147314	40642539	Has Module	20220128	20991231	
3572642	40642538	Has status	20220128	20991231	
37108404	40642538	Has status	20220128	20991231	
37108404	35631990	Has Module	20220128	20991231	
37108405	40642538	Has status	20220128	20991231	
37108405	35631990	Has Module	20220128	20991231	
4228852	40642538	Has status	20220128	20991231	
4228852	40642539	Has Module	20220128	20991231	
37105886	40642538	Has status	20220128	20991231	
37105886	35631990	Has Module	20220128	20991231	
37105888	40642538	Has status	20220128	20991231	
37105888	35631990	Has Module	20220128	20991231	
3609553	40642538	Has status	20220128	20991231	
3609553	35631990	Has Module	20220128	20991231	
37105889	40642538	Has status	20220128	20991231	
37105889	35631990	Has Module	20220128	20991231	
3527982	40642538	Has status	20220128	20991231	
36713147	40642537	Has status	20220128	20991231	
36713147	40642539	Has Module	20220128	20991231	
45973063	40642538	Has status	20220128	20991231	
45973063	35631990	Has Module	20220128	20991231	
37105892	40642538	Has status	20220128	20991231	
37105892	35631990	Has Module	20220128	20991231	
37108412	40642538	Has status	20220128	20991231	
37108412	35631990	Has Module	20220128	20991231	
4145599	40642537	Has status	20220128	20991231	
4145599	40642539	Has Module	20220128	20991231	
3609554	40642538	Has status	20220128	20991231	
3609554	35631990	Has Module	20220128	20991231	
3527983	40642538	Has status	20220128	20991231	
45979336	40642538	Has status	20220128	20991231	
45979336	35631990	Has Module	20220128	20991231	
45974725	40642538	Has status	20220128	20991231	
45974725	35631990	Has Module	20220128	20991231	
37105896	40642538	Has status	20220128	20991231	
37105896	35631990	Has Module	20220128	20991231	
37108416	40642538	Has status	20220128	20991231	
37108416	35631990	Has Module	20220128	20991231	
37105897	40642538	Has status	20220128	20991231	
37105897	35631990	Has Module	20220128	20991231	
37108417	40642538	Has status	20220128	20991231	
37108417	35631990	Has Module	20220128	20991231	
37105898	40642538	Has status	20220128	20991231	
37105898	35631990	Has Module	20220128	20991231	
37108418	40642538	Has status	20220128	20991231	
37108418	35631990	Has Module	20220128	20991231	
36713149	40642537	Has status	20220128	20991231	
36713149	40642539	Has Module	20220128	20991231	
45974723	40642538	Has status	20220128	20991231	
45974723	35631990	Has Module	20220128	20991231	
37106070	40642538	Has status	20220128	20991231	
37106070	35631990	Has Module	20220128	20991231	
37105899	40642538	Has status	20220128	20991231	
37105899	35631990	Has Module	20220128	20991231	
37108419	40642538	Has status	20220128	20991231	
37108419	35631990	Has Module	20220128	20991231	
37105900	40642538	Has status	20220128	20991231	
37105900	35631990	Has Module	20220128	20991231	
37108420	40642538	Has status	20220128	20991231	
37108420	35631990	Has Module	20220128	20991231	
37106069	40642538	Has status	20220128	20991231	
37106069	35631990	Has Module	20220128	20991231	
37105901	40642538	Has status	20220128	20991231	
37105901	35631990	Has Module	20220128	20991231	
4143027	40642538	Has status	20220128	20991231	
4143027	40642539	Has Module	20220128	20991231	
3609556	40642538	Has status	20220128	20991231	
3609556	35631990	Has Module	20220128	20991231	
37106068	40642538	Has status	20220128	20991231	
37106068	35631990	Has Module	20220128	20991231	
36713150	40642537	Has status	20220128	20991231	
36713150	40642539	Has Module	20220128	20991231	
45974729	40642538	Has status	20220128	20991231	
45974729	35631990	Has Module	20220128	20991231	
37105903	40642538	Has status	20220128	20991231	
