concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40772637	37054545	Subsumes	19700101	20991231	
40772637	37078607	Subsumes	19700101	20991231	
40772638	3019219	Component of	20191213	20991231	
40772638	3023807	Component of	20191213	20991231	
40772638	40795954	Is a	19700101	20991231	
40772639	3035764	Component of	20191213	20991231	
40772639	3037514	Component of	20191213	20991231	
40772639	37027117	Subsumes	19700101	20991231	
40772639	37047356	Subsumes	19700101	20991231	
40772639	37071942	Subsumes	19700101	20991231	
40772639	40763363	Component of	20191213	20991231	
40772639	44786655	Component of	20191213	20991231	
40772640	3001023	Component of	20191213	20991231	
40772640	3003277	Component of	20191213	20991231	
40772640	3004754	Component of	20191213	20991231	
40772640	3040678	Component of	20191213	20991231	
40772640	3041308	Component of	20191213	20991231	
40772640	37057978	Subsumes	19700101	20991231	
40772640	40762990	Component of	20191213	20991231	
40772640	40762991	Component of	20191213	20991231	
40772640	40766212	Component of	20191213	20991231	
40772642	3009321	Component of	20191213	20991231	
40772642	3023850	Component of	20191213	20991231	
40772642	3028548	Component of	20191213	20991231	
40772642	37024816	Subsumes	19700101	20991231	
40772642	37039479	Subsumes	19700101	20991231	
40772642	37049784	Subsumes	19700101	20991231	
40772650	3001425	Component of	20191213	20991231	
40772650	3024831	Component of	20191213	20991231	
40772650	3025868	Component of	20191213	20991231	
40772650	37025233	Subsumes	19700101	20991231	
40772650	37052798	Subsumes	19700101	20991231	
40772650	40772521	Is a	19700101	20991231	
40772652	3002193	Component of	20191213	20991231	
40772652	3003286	Component of	20191213	20991231	
40772652	3005934	Component of	20191213	20991231	
40772652	3009937	Component of	20191213	20991231	
40772652	3020338	Component of	20191213	20991231	
40772652	3028621	Component of	20191213	20991231	
40772652	37025787	Subsumes	19700101	20991231	
40772652	37027400	Subsumes	19700101	20991231	
40772652	37037714	Subsumes	19700101	20991231	
40772652	37058622	Subsumes	19700101	20991231	
40772652	37070796	Subsumes	19700101	20991231	
40772652	37072284	Subsumes	19700101	20991231	
40772652	40760979	Component of	20191213	20991231	
40772653	3011468	Component of	20191213	20991231	
40772656	3021643	Component of	20191213	20991231	
40772656	3038004	Component of	20191213	20991231	
40772656	37034387	Subsumes	19700101	20991231	
40772656	40762796	Component of	20191213	20991231	
40772656	40762797	Component of	20191213	20991231	
40772657	3011076	Component of	20191213	20991231	
40772657	37025182	Subsumes	19700101	20991231	
40772657	37047411	Subsumes	19700101	20991231	
40772657	37063956	Subsumes	19700101	20991231	
40772657	37064512	Subsumes	19700101	20991231	
40772657	40763263	Component of	20191213	20991231	
40772657	40789383	Is a	19700101	20991231	
40772657	46235567	Component of	20191213	20991231	
40772658	3002252	Component of	20191213	20991231	
40772658	3026207	Component of	20191213	20991231	
40772658	3040344	Component of	20191213	20991231	
40772658	36304395	Component of	20191213	20991231	
40772658	37024215	Subsumes	19700101	20991231	
40772658	40796100	Is a	19700101	20991231	
40772660	3001452	Component of	20191213	20991231	
40772660	3049668	Component of	20191213	20991231	
40772660	37024444	Subsumes	19700101	20991231	
40772660	37026164	Subsumes	19700101	20991231	
40772660	37028995	Subsumes	19700101	20991231	
40772660	37029688	Subsumes	19700101	20991231	
40772660	37048802	Subsumes	19700101	20991231	
40772660	37057764	Subsumes	19700101	20991231	
40772660	37058884	Subsumes	19700101	20991231	
40772660	37060426	Subsumes	19700101	20991231	
40772660	37068319	Subsumes	19700101	20991231	
40772660	37078945	Subsumes	19700101	20991231	
40772660	40785944	Subsumes	19700101	20991231	
40772662	3016703	Component of	20191213	20991231	
40772662	37055570	Subsumes	19700101	20991231	
40772662	37064503	Subsumes	19700101	20991231	
40772662	42868683	Component of	20191213	20991231	
40772666	3004863	Component of	20191213	20991231	
40772666	3018494	Component of	20191213	20991231	
40772666	40779425	Is a	19700101	20991231	
40772669	3024054	Component of	20191213	20991231	
40772669	3024591	Component of	20191213	20991231	
40772669	37033172	Subsumes	19700101	20991231	
40772669	37075678	Subsumes	19700101	20991231	
40772669	40779425	Is a	19700101	20991231	
40772672	37046839	Subsumes	19700101	20991231	
40772673	3002558	Component of	20191213	20991231	
40772673	37033220	Subsumes	19700101	20991231	
40772678	21495355	Subsumes	19700101	20991231	
40772678	40798525	Is a	19700101	20991231	
40772680	21496200	Subsumes	19700101	20991231	
40772680	36203944	Component of	20191213	20991231	
40772680	37054354	Subsumes	19700101	20991231	
40772680	37056257	Subsumes	19700101	20991231	
40772680	40779558	Is a	19700101	20991231	
40772680	40792683	Is a	19700101	20991231	
40772683	40772519	Is a	19700101	20991231	
40772683	40789689	Subsumes	19700101	20991231	
40772684	37042275	Is a	19700101	20991231	
40772684	37063493	Subsumes	19700101	20991231	
40772684	40779558	Is a	19700101	20991231	
40772686	37033131	Subsumes	19700101	20991231	
40772686	37036318	Subsumes	19700101	20991231	
40772686	37052126	Subsumes	19700101	20991231	
40772686	37053908	Subsumes	19700101	20991231	
40772686	40776472	Subsumes	19700101	20991231	
40772686	40786474	Subsumes	19700101	20991231	
40772686	40791309	Subsumes	19700101	20991231	
40772686	40798525	Is a	19700101	20991231	
40772689	3017551	Component of	20191213	20991231	
40772689	40796047	Is a	19700101	20991231	
40772691	3001178	Component of	20191213	20991231	
40772691	3017416	Component of	20191213	20991231	
40772691	40792860	Subsumes	19700101	20991231	
40772693	3017270	Component of	20191213	20991231	
40772693	3020559	Component of	20191213	20991231	
40772693	3030469	Component of	20191213	20991231	
40772693	37033026	Subsumes	19700101	20991231	
40772693	37043782	Subsumes	19700101	20991231	
40772693	37075763	Subsumes	19700101	20991231	
40772693	40763248	Component of	20191213	20991231	
40772693	40763249	Component of	20191213	20991231	
40772693	40763250	Component of	20191213	20991231	
40772693	40792782	Is a	19700101	20991231	
40772694	3000844	Component of	20191213	20991231	
40772694	3008546	Component of	20191213	20991231	
40772694	3050518	Component of	20191213	20991231	
40772694	37033009	Subsumes	19700101	20991231	
40772694	37055180	Subsumes	19700101	20991231	
40772694	37062575	Subsumes	19700101	20991231	
40772694	40772783	Subsumes	19700101	20991231	
40772694	40776089	Subsumes	19700101	20991231	
40772694	40779575	Is a	19700101	20991231	
40772694	40792632	Subsumes	19700101	20991231	
40772695	3022509	Component of	20191213	20991231	
40772695	3030405	Component of	20191213	20991231	
40772695	3030981	Component of	20191213	20991231	
40772695	3033308	Component of	20191213	20991231	
40772695	3043722	Component of	20191213	20991231	
40772695	3046561	Component of	20191213	20991231	
40772695	37032928	Subsumes	19700101	20991231	
40772695	37071742	Subsumes	19700101	20991231	
40772695	40792336	Is a	19700101	20991231	
40772696	40782668	Is a	19700101	20991231	
40772697	3013051	Component of	20191213	20991231	
40772697	37047756	Subsumes	19700101	20991231	
40772701	37025245	Subsumes	19700101	20991231	
40772701	37071465	Subsumes	19700101	20991231	
40772703	37024431	Subsumes	19700101	20991231	
40772703	40792580	Is a	19700101	20991231	
40772704	37051374	Subsumes	19700101	20991231	
40772704	37072150	Subsumes	19700101	20991231	
40772705	37043628	Subsumes	19700101	20991231	
40772705	37062548	Subsumes	19700101	20991231	
40772706	37035566	Subsumes	19700101	20991231	
40772711	37024814	Subsumes	19700101	20991231	
40772711	37049017	Subsumes	19700101	20991231	
40772712	37040046	Subsumes	19700101	20991231	
40772712	37061797	Subsumes	19700101	20991231	
40772713	37042508	Subsumes	19700101	20991231	
40772713	40779558	Is a	19700101	20991231	
40772715	37055904	Subsumes	19700101	20991231	
40772715	37064259	Subsumes	19700101	20991231	
40772715	40789542	Is a	19700101	20991231	
40772716	37033820	Subsumes	19700101	20991231	
40772716	37060078	Subsumes	19700101	20991231	
40772716	37070811	Subsumes	19700101	20991231	
40772716	40789541	Is a	19700101	20991231	
40772721	37040638	Subsumes	19700101	20991231	
40772721	37040812	Subsumes	19700101	20991231	
40772721	37047790	Subsumes	19700101	20991231	
40772721	40789288	Subsumes	19700101	20991231	
40772721	40798525	Is a	19700101	20991231	
40772722	37031803	Subsumes	19700101	20991231	
40772722	40792652	Is a	19700101	20991231	
40772724	3002435	Component of	20191213	20991231	
40772724	3045371	Component of	20191213	20991231	
40772724	40775831	Subsumes	19700101	20991231	
40772724	40785820	Subsumes	19700101	20991231	
40772724	40792639	Subsumes	19700101	20991231	
40772724	40795745	Is a	19700101	20991231	
40772726	3001498	Component of	20191213	20991231	
40772726	3030701	Component of	20191213	20991231	
40772726	37033986	Subsumes	19700101	20991231	
40772726	37058904	Subsumes	19700101	20991231	
40772728	3023963	Component of	20191213	20991231	
40772728	3024788	Component of	20191213	20991231	
40772728	3028003	Component of	20191213	20991231	
40772728	3034177	Component of	20191213	20991231	
40772728	37061700	Subsumes	19700101	20991231	
40772728	37062687	Subsumes	19700101	20991231	
40772728	40792613	Is a	19700101	20991231	
40772729	36209725	Subsumes	19700101	20991231	
40772729	37026277	Subsumes	19700101	20991231	
40772729	37030902	Subsumes	19700101	20991231	
40772729	37069716	Subsumes	19700101	20991231	
40772729	40776496	Subsumes	19700101	20991231	
40772730	3009401	Component of	20191213	20991231	
40772730	3015862	Component of	20191213	20991231	
40772730	3035551	Component of	20191213	20991231	
40772730	3038605	Component of	20191213	20991231	
40772730	37032394	Subsumes	19700101	20991231	
40772733	37062044	Subsumes	19700101	20991231	
40772733	37066674	Subsumes	19700101	20991231	
40772733	37074758	Subsumes	19700101	20991231	
40772734	37047466	Subsumes	19700101	20991231	
40772734	37071918	Subsumes	19700101	20991231	
40772737	37056729	Subsumes	19700101	20991231	
40772739	37029309	Subsumes	19700101	20991231	
40772739	37075489	Subsumes	19700101	20991231	
40772745	40789542	Is a	19700101	20991231	
40772750	37066875	Subsumes	19700101	20991231	
40772750	40782734	Is a	19700101	20991231	
40772752	3013529	Component of	20191213	20991231	
40772752	37029903	Subsumes	19700101	20991231	
40772752	37036157	Subsumes	19700101	20991231	
40772752	37073238	Subsumes	19700101	20991231	
40772752	40779610	Is a	19700101	20991231	
40772753	3043128	Component of	20191213	20991231	
40772753	37039893	Subsumes	19700101	20991231	
40772753	40779610	Is a	19700101	20991231	
40772754	37027980	Subsumes	19700101	20991231	
40772754	37030431	Subsumes	19700101	20991231	
40772754	37065508	Subsumes	19700101	20991231	
40772754	40791423	Subsumes	19700101	20991231	
40772761	3033847	Component of	20191213	20991231	
40772761	37031196	Subsumes	19700101	20991231	
40772761	37055183	Subsumes	19700101	20991231	
40772761	40779575	Is a	19700101	20991231	
40772761	46234848	Component of	20191213	20991231	
40772762	3010510	Component of	20191213	20991231	
40772762	3028349	Component of	20191213	20991231	
40772762	3036230	Component of	20191213	20991231	
40772762	37033285	Subsumes	19700101	20991231	
40772762	37037748	Subsumes	19700101	20991231	
40772764	40782888	Subsumes	19700101	20991231	
40772766	3011743	Component of	20191213	20991231	
40772766	3012864	Component of	20191213	20991231	
40772766	3013336	Component of	20191213	20991231	
40772766	3032940	Component of	20191213	20991231	
40772766	3045458	Component of	20191213	20991231	
40772766	21495362	Subsumes	19700101	20991231	
40772766	21495808	Subsumes	19700101	20991231	
40772766	21495813	Subsumes	19700101	20991231	
40772766	21496035	Subsumes	19700101	20991231	
40772766	21496776	Subsumes	19700101	20991231	
40772766	21496784	Subsumes	19700101	20991231	
40772766	21497421	Subsumes	19700101	20991231	
40772766	37021629	Subsumes	19700101	20991231	
40772766	37023425	Is a	19700101	20991231	
40772766	37035220	Subsumes	19700101	20991231	
40772766	37039680	Subsumes	19700101	20991231	
40772766	37056577	Subsumes	19700101	20991231	
40772766	37056948	Subsumes	19700101	20991231	
40772766	37059474	Subsumes	19700101	20991231	
40772766	37066481	Subsumes	19700101	20991231	
40772766	37076629	Subsumes	19700101	20991231	
40772766	37078839	Subsumes	19700101	20991231	
40772766	40772600	Subsumes	19700101	20991231	
40772766	40776088	Subsumes	19700101	20991231	
40772766	40776091	Subsumes	19700101	20991231	
40772766	40776166	Subsumes	19700101	20991231	
40772766	40779177	Subsumes	19700101	20991231	
40772766	40779219	Subsumes	19700101	20991231	
40772766	40779227	Subsumes	19700101	20991231	
40772766	40779232	Subsumes	19700101	20991231	
40772766	40779596	Subsumes	19700101	20991231	
40772766	40782603	Subsumes	19700101	20991231	
40772766	40782767	Subsumes	19700101	20991231	
40772766	40782942	Subsumes	19700101	20991231	
40772766	40784842	Subsumes	19700101	20991231	
40772766	40785856	Subsumes	19700101	20991231	
40772766	40785894	Subsumes	19700101	20991231	
40772766	40789163	Subsumes	19700101	20991231	
40772766	40789206	Subsumes	19700101	20991231	
40772766	40789217	Subsumes	19700101	20991231	
40772766	40789547	Subsumes	19700101	20991231	
40772766	40792357	Subsumes	19700101	20991231	
40772766	40792462	Subsumes	19700101	20991231	
40772766	40792791	Subsumes	19700101	20991231	
40772766	40795757	Subsumes	19700101	20991231	
40772766	40795817	Subsumes	19700101	20991231	
40772766	43055967	Subsumes	20121228	20991231	
40772766	44817685	Subsumes	20140701	20991231	
40772767	37057227	Subsumes	19700101	20991231	
40772767	40775420	Subsumes	19700101	20991231	
40772768	3006327	Component of	20191213	20991231	
40772768	3014061	Component of	20191213	20991231	
40772768	3015398	Component of	20191213	20991231	
40772768	3023686	Component of	20191213	20991231	
40772768	3028562	Component of	20191213	20991231	
40772768	37022343	Subsumes	19700101	20991231	
40772768	37052388	Subsumes	19700101	20991231	
40772768	37052705	Subsumes	19700101	20991231	
40772768	37059578	Subsumes	19700101	20991231	
40772770	3011254	Component of	20191213	20991231	
40772770	3037062	Component of	20191213	20991231	
40772770	37077779	Subsumes	19700101	20991231	
40772770	40796155	Subsumes	19700101	20991231	
40772771	3008686	Component of	20191213	20991231	
40772771	37065147	Subsumes	19700101	20991231	
40772771	40779584	Is a	19700101	20991231	
40772772	40789383	Is a	19700101	20991231	
40772775	3017626	Component of	20191213	20991231	
40772775	37048491	Subsumes	19700101	20991231	
40772775	37053739	Subsumes	19700101	20991231	
40772775	37064216	Subsumes	19700101	20991231	
40772775	37066729	Subsumes	19700101	20991231	
40772775	37074875	Subsumes	19700101	20991231	
40772775	40771473	Component of	20191213	20991231	
40772778	3026861	Component of	20191213	20991231	
40772778	3049288	Component of	20191213	20991231	
40772778	37062824	Subsumes	19700101	20991231	
40772779	37036266	Subsumes	19700101	20991231	
40772779	37049790	Subsumes	19700101	20991231	
40772779	37061654	Subsumes	19700101	20991231	
40772779	40779258	Is a	19700101	20991231	
40772781	3003347	Component of	20191213	20991231	
40772781	3020185	Component of	20191213	20991231	
40772781	37026781	Subsumes	19700101	20991231	
40772781	40779575	Is a	19700101	20991231	
40772784	3005418	Component of	20191213	20991231	
40772784	3051091	Component of	20191213	20991231	
40772784	37027080	Subsumes	19700101	20991231	
40772784	37068987	Subsumes	19700101	20991231	
40772784	40789547	Is a	19700101	20991231	
40772785	3029577	Component of	20191213	20991231	
40772785	3029721	Component of	20191213	20991231	
40772785	37047597	Subsumes	19700101	20991231	
40772785	37074224	Subsumes	19700101	20991231	
40772785	40792593	Is a	19700101	20991231	
40772787	3044942	Component of	20191213	20991231	
40772787	37043758	Subsumes	19700101	20991231	
40772787	40789392	Is a	19700101	20991231	
40772791	3005278	Component of	20191213	20991231	
40772791	3016460	Component of	20191213	20991231	
40772791	3034799	Component of	20191213	20991231	
40772791	3035313	Component of	20191213	20991231	
40772791	3040932	Component of	20191213	20991231	
40772791	3043487	Component of	20191213	20991231	
40772791	3051978	Component of	20191213	20991231	
40772791	40779200	Is a	19700101	20991231	
40772794	1025813	Subsumes	19700101	20991231	
40772794	3030526	Component of	20191213	20991231	
40772794	21496182	Subsumes	19700101	20991231	
40772794	37023476	Subsumes	19700101	20991231	
40772794	37069010	Subsumes	19700101	20991231	
40772794	40767123	Component of	20191213	20991231	
40772794	40776439	Subsumes	19700101	20991231	
40772794	40789473	Subsumes	19700101	20991231	
40772794	40798525	Is a	19700101	20991231	
40772796	3020583	Component of	20191213	20991231	
40772796	37051668	Subsumes	19700101	20991231	
40772796	37077607	Subsumes	19700101	20991231	
40772796	40779250	Is a	19700101	20991231	
40772798	37030029	Subsumes	19700101	20991231	
40772798	37065734	Subsumes	19700101	20991231	
40772798	40789155	Subsumes	19700101	20991231	
40772798	40795745	Is a	19700101	20991231	
40772801	37052823	Subsumes	19700101	20991231	
40772801	37076719	Subsumes	19700101	20991231	
40772801	40792649	Subsumes	19700101	20991231	
40772807	37077032	Subsumes	19700101	20991231	
40772807	40776087	Is a	19700101	20991231	
40772808	3019378	Component of	20191213	20991231	
40772808	3025481	Component of	20191213	20991231	
40772808	37030552	Subsumes	19700101	20991231	
40772808	37076885	Subsumes	19700101	20991231	
40772809	3026323	Component of	20191213	20991231	
40772809	3037049	Component of	20191213	20991231	
40772809	36305869	Component of	20191213	20991231	
40772809	37022154	Subsumes	19700101	20991231	
40772809	37030791	Subsumes	19700101	20991231	
40772809	37060899	Subsumes	19700101	20991231	
40772810	3003583	Component of	20191213	20991231	
40772810	3036715	Component of	20191213	20991231	
40772810	37036508	Subsumes	19700101	20991231	
40772810	37039927	Subsumes	19700101	20991231	
40772811	37024799	Subsumes	19700101	20991231	
40772811	37025704	Subsumes	19700101	20991231	
40772811	37043247	Subsumes	19700101	20991231	
40772811	37048198	Subsumes	19700101	20991231	
40772811	37048275	Subsumes	19700101	20991231	
40772811	37057087	Subsumes	19700101	20991231	
40772811	37071813	Subsumes	19700101	20991231	
40772811	37074652	Subsumes	19700101	20991231	
40772811	37078997	Subsumes	19700101	20991231	
40772811	40786035	Subsumes	19700101	20991231	
40772812	37069133	Subsumes	19700101	20991231	
40772812	40786259	Is a	19700101	20991231	
40772814	3040068	Component of	20191213	20991231	
40772814	37027929	Subsumes	19700101	20991231	
40772814	37032138	Subsumes	19700101	20991231	
40772814	37040547	Subsumes	19700101	20991231	
40772814	37042987	Subsumes	19700101	20991231	
40772814	40757455	Component of	20191213	20991231	
40772814	40759088	Component of	20191213	20991231	
40772816	37042785	Subsumes	19700101	20991231	
40772816	40782946	Is a	19700101	20991231	
40772817	40796115	Is a	19700101	20991231	
40772820	3024898	Component of	20191213	20991231	
40772820	3032807	Component of	20191213	20991231	
40772820	3034352	Component of	20191213	20991231	
40772820	3034362	Component of	20191213	20991231	
40772820	3037616	Component of	20191213	20991231	
40772820	3048404	Component of	20191213	20991231	
40772820	37029343	Subsumes	19700101	20991231	
40772820	37045356	Subsumes	19700101	20991231	
40772820	37049381	Subsumes	19700101	20991231	
40772820	37066505	Subsumes	19700101	20991231	
40772821	3010039	Component of	20191213	20991231	
40772821	3029453	Component of	20191213	20991231	
40772821	3049772	Component of	20191213	20991231	
40772821	37035188	Subsumes	19700101	20991231	
40772821	37047048	Subsumes	19700101	20991231	
40772821	37050713	Subsumes	19700101	20991231	
40772821	37065276	Subsumes	19700101	20991231	
40772822	1001598	Component of	20191213	20991231	
40772822	3016975	Component of	20191213	20991231	
40772822	37031344	Subsumes	19700101	20991231	
40772822	37034301	Subsumes	19700101	20991231	
40772822	37038722	Subsumes	19700101	20991231	
40772822	37061199	Subsumes	19700101	20991231	
40772822	40763796	Component of	20191213	20991231	
40772822	40763833	Component of	20191213	20991231	
40772822	40785929	Is a	19700101	20991231	
40772822	43533852	Component of	20191213	20991231	
40772823	36303866	Component of	20191213	20991231	
40772823	37078125	Subsumes	19700101	20991231	
40772823	40776070	Is a	19700101	20991231	
40772824	3002813	Component of	20191213	20991231	
40772824	37064840	Subsumes	19700101	20991231	
40772824	37077050	Subsumes	19700101	20991231	
40772824	40776070	Is a	19700101	20991231	
40772825	37044019	Subsumes	19700101	20991231	
40772825	40779585	Is a	19700101	20991231	
40772831	37023913	Subsumes	19700101	20991231	
40772831	37039711	Subsumes	19700101	20991231	
40772831	37077830	Is a	19700101	20991231	
40772831	40775275	Subsumes	19700101	20991231	
40772831	40791882	Subsumes	19700101	20991231	
40772831	40795130	Subsumes	19700101	20991231	
40772831	40795131	Subsumes	19700101	20991231	
40772833	3021679	Component of	20191213	20991231	
40772833	37021683	Subsumes	19700101	20991231	
40772833	40792855	Is a	19700101	20991231	
40772835	3028276	Component of	20191213	20991231	
40772835	21492156	Component of	20191213	20991231	
40772835	21492163	Component of	20191213	20991231	
40772837	3007532	Component of	20191213	20991231	
40772837	37054183	Is a	19700101	20991231	
40772843	37050930	Subsumes	19700101	20991231	
40772845	37075399	Subsumes	19700101	20991231	
40772847	37054402	Subsumes	19700101	20991231	
40772847	37077830	Is a	19700101	20991231	
40772849	3026945	Component of	20191213	20991231	
40772849	3027797	Component of	20191213	20991231	
40772849	3028377	Component of	20191213	20991231	
40772849	37036919	Subsumes	19700101	20991231	
40772849	37053253	Subsumes	19700101	20991231	
40772849	40789159	Is a	19700101	20991231	
40772851	37033868	Subsumes	19700101	20991231	
40772851	40786217	Is a	19700101	20991231	
40772851	40786472	Subsumes	19700101	20991231	
40772854	37074588	Subsumes	19700101	20991231	
40772854	40786217	Is a	19700101	20991231	
40772855	37073156	Subsumes	19700101	20991231	
40772855	40786217	Is a	19700101	20991231	
40772858	37030744	Subsumes	19700101	20991231	
40772862	3007021	Component of	20191213	20991231	
40772862	3011430	Component of	20191213	20991231	
40772862	3023809	Component of	20191213	20991231	
40772862	21491377	Component of	20191213	20991231	
40772862	21492207	Component of	20191213	20991231	
40772862	37026650	Subsumes	19700101	20991231	
40772862	37049159	Subsumes	19700101	20991231	
40772862	37075924	Subsumes	19700101	20991231	
40772862	40779573	Is a	19700101	20991231	
40772864	3011574	Component of	20191213	20991231	
40772864	3028083	Component of	20191213	20991231	
40772864	3029475	Component of	20191213	20991231	
40772864	37063410	Subsumes	19700101	20991231	
40772864	40779573	Is a	19700101	20991231	
40772865	3002683	Component of	20191213	20991231	
40772865	40772947	Is a	19700101	20991231	
40772865	40789230	Subsumes	19700101	20991231	
40772866	37071200	Subsumes	19700101	20991231	
40772869	36307501	Is a	19700101	20991231	
40772869	37030825	Subsumes	19700101	20991231	
40772869	37042349	Subsumes	19700101	20991231	
40772869	37053607	Subsumes	19700101	20991231	
40772869	37068238	Subsumes	19700101	20991231	
40772871	37038389	Subsumes	19700101	20991231	
40772872	37057857	Subsumes	19700101	20991231	
40772872	40789542	Is a	19700101	20991231	
40772873	1027937	Subsumes	19700101	20991231	
40772873	3044810	Component of	20191213	20991231	
40772875	3022592	Component of	20191213	20991231	
40772875	3023183	Component of	20191213	20991231	
40772875	40779118	Is a	19700101	20991231	
40772877	3001512	Component of	20191213	20991231	
40772877	3016617	Component of	20191213	20991231	
40772877	3029845	Component of	20191213	20991231	
40772877	3032650	Component of	20191213	20991231	
40772877	36661097	Subsumes	19700101	20991231	
40772877	37037797	Subsumes	19700101	20991231	
40772877	37043587	Subsumes	19700101	20991231	
40772877	37074061	Subsumes	19700101	20991231	
40772877	37075698	Subsumes	19700101	20991231	
40772877	37077374	Subsumes	19700101	20991231	
40772877	44816649	Component of	20191213	20991231	
40772883	37025380	Subsumes	19700101	20991231	
40772883	37028561	Subsumes	19700101	20991231	
40772883	37030943	Subsumes	19700101	20991231	
40772883	37075398	Subsumes	19700101	20991231	
40772883	40782918	Is a	19700101	20991231	
40772884	3003770	System of	20191213	20991231	
40772884	3007947	System of	20191213	20991231	
40772884	3037973	System of	20191213	20991231	
40772884	3041338	System of	20191213	20991231	
40772884	3047393	System of	20191213	20991231	
40772884	3047988	System of	20191213	20991231	
40772884	3051174	System of	20191213	20991231	
40772884	3051775	System of	20191213	20991231	
40772884	3052800	System of	20191213	20991231	
40772884	3053116	System of	20191213	20991231	
40772884	37037923	Subsumes	19700101	20991231	
40772884	40771685	System of	20191213	20991231	
40772884	42530579	Is a	19700101	20991231	
40772889	3003180	System of	20191213	20991231	
40772889	3006116	System of	20191213	20991231	
40772889	3018744	System of	20191213	20991231	
40772889	3026506	System of	20191213	20991231	
40772889	3029112	System of	20191213	20991231	
40772889	3031715	System of	20191213	20991231	
40772889	3036496	System of	20191213	20991231	
40772889	3042749	System of	20191213	20991231	
40772889	3047513	System of	20191213	20991231	
40772889	3047564	System of	20191213	20991231	
40772889	3047798	System of	20191213	20991231	
40772889	3047808	System of	20191213	20991231	
40772889	3048103	System of	20191213	20991231	
40772889	3048904	System of	20191213	20991231	
40772889	3050804	System of	20191213	20991231	
40772889	3051027	System of	20191213	20991231	
40772889	3051028	System of	20191213	20991231	
40772889	3051501	System of	20191213	20991231	
40772889	3053029	System of	20191213	20991231	
40772889	3053066	System of	20191213	20991231	
40772889	3053100	System of	20191213	20991231	
40772889	21493100	System of	20191213	20991231	
40772889	21493917	System of	20191213	20991231	
40772889	36203740	System of	20191213	20991231	
40772889	36203744	System of	20191213	20991231	
40772889	36203746	System of	20191213	20991231	
40772889	36203752	System of	20191213	20991231	
40772889	36203978	System of	20191213	20991231	
40772889	37020404	System of	20191213	20991231	
40772889	37020886	System of	20191213	20991231	
40772889	37025927	Subsumes	19700101	20991231	
40772889	37035086	Subsumes	19700101	20991231	
40772889	37036369	Subsumes	19700101	20991231	
40772889	37042146	Subsumes	19700101	20991231	
40772889	37056984	Subsumes	19700101	20991231	
40772889	40771671	System of	20191213	20991231	
40772889	40771724	System of	20191213	20991231	
40772889	40771813	System of	20191213	20991231	
40772889	40772887	Is a	19700101	20991231	
40772889	43054881	System of	20191213	20991231	
40772889	43054884	System of	20191213	20991231	
40772890	1176690	Subsumes	19700101	20991231	
40772890	3031983	System of	20191213	20991231	
40772890	3038094	System of	20191213	20991231	
40772890	3047776	System of	20191213	20991231	
40772890	3050799	System of	20191213	20991231	
40772890	3051765	System of	20191213	20991231	
40772890	37066986	Subsumes	19700101	20991231	
40772890	37074964	Subsumes	19700101	20991231	
40772890	40792744	Subsumes	19700101	20991231	
40772890	40796069	Subsumes	19700101	20991231	
40772890	42528844	System of	20191213	20991231	
40772890	42528845	System of	20191213	20991231	
40772890	42528847	System of	20191213	20991231	
40772893	1176791	Subsumes	19700101	20991231	
40772893	3006379	System of	20191213	20991231	
40772893	3051162	System of	20191213	20991231	
40772893	3052430	System of	20191213	20991231	
40772893	21493110	System of	20191213	20991231	
40772893	37076535	Subsumes	19700101	20991231	
40772893	40772892	Is a	19700101	20991231	
40772898	3017747	System of	20191213	20991231	
40772898	3018351	System of	20191213	20991231	
40772899	3024922	System of	20191213	20991231	
40772899	3026203	System of	20191213	20991231	
40772899	3027852	System of	20191213	20991231	
40772899	3047954	System of	20191213	20991231	
40772899	3048647	System of	20191213	20991231	
40772899	3050203	System of	20191213	20991231	
40772899	37040876	Subsumes	19700101	20991231	
40772899	37066022	Subsumes	19700101	20991231	
40772899	37078479	Subsumes	19700101	20991231	
40772909	3047947	System of	20191213	20991231	
40772909	3049612	System of	20191213	20991231	
40772909	3050482	System of	20191213	20991231	
40772909	36306633	Subsumes	19700101	20991231	
40772909	37074502	Subsumes	19700101	20991231	
40772909	42529453	System of	20191213	20991231	
40772909	42529891	Is a	19700101	20991231	
40772911	3052493	System of	20191213	20991231	
40772911	37039288	Subsumes	19700101	20991231	
40772919	36210072	Subsumes	19700101	20991231	
40772919	36306673	Subsumes	19700101	20991231	
40772919	37033530	Subsumes	19700101	20991231	
40772919	37056579	Subsumes	19700101	20991231	
40772919	37066449	Subsumes	19700101	20991231	
40772919	37068833	Subsumes	19700101	20991231	
40772919	40792338	Subsumes	19700101	20991231	
40772920	3045893	System of	20191213	20991231	
40772920	36304797	System of	20191213	20991231	
40772920	36305462	System of	20191213	20991231	
40772920	36305474	System of	20191213	20991231	
40772920	36305840	System of	20191213	20991231	
40772920	37049586	Subsumes	19700101	20991231	
40772920	40771655	System of	20191213	20991231	
40772922	40779558	Subsumes	19700101	20991231	
40772922	40792770	Subsumes	19700101	20991231	
40772924	37075564	Subsumes	19700101	20991231	
40772925	37051804	Subsumes	19700101	20991231	
40772925	37063718	Subsumes	19700101	20991231	
40772925	37077830	Is a	19700101	20991231	
40772925	40786278	Subsumes	19700101	20991231	
40772926	37077830	Is a	19700101	20991231	
