concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	37308125	AMP restr ind of	20200309	20991231	
37310858	37308126	AMP restr ind of	20200309	20991231	
37310858	37308133	AMP restr ind of	20200309	20991231	
37310858	37308139	AMP restr ind of	20200309	20991231	
37310858	37308141	AMP restr ind of	20200309	20991231	
37310858	37308143	AMP restr ind of	20200309	20991231	
37310858	37308144	AMP restr ind of	20200309	20991231	
37310858	37308145	AMP restr ind of	20200309	20991231	
37310858	37308147	AMP restr ind of	20200309	20991231	
37310858	37308148	AMP restr ind of	20200309	20991231	
37310858	37308150	AMP restr ind of	20200309	20991231	
37310858	37308151	AMP restr ind of	20200309	20991231	
37310858	37308152	AMP restr ind of	20200309	20991231	
37310858	37308153	AMP restr ind of	20200309	20991231	
37310858	37308154	AMP restr ind of	20200309	20991231	
37310858	37308155	AMP restr ind of	20200309	20991231	
37310858	37308158	AMP restr ind of	20200309	20991231	
37310858	37308164	AMP restr ind of	20200309	20991231	
37310858	37308165	AMP restr ind of	20200309	20991231	
37310858	37308166	AMP restr ind of	20200309	20991231	
37310858	37308167	AMP restr ind of	20200309	20991231	
37310858	37308169	AMP restr ind of	20200309	20991231	
37310858	37308170	AMP restr ind of	20200309	20991231	
37310858	37308172	AMP restr ind of	20200309	20991231	
37310858	37308176	AMP restr ind of	20200309	20991231	
37310858	37308178	AMP restr ind of	20200309	20991231	
37310858	37308179	AMP restr ind of	20200309	20991231	
37310858	37308181	AMP restr ind of	20200309	20991231	
37310858	37308182	AMP restr ind of	20200309	20991231	
37310858	37308184	AMP restr ind of	20200309	20991231	
37310858	37308187	AMP restr ind of	20200309	20991231	
37310858	37308188	AMP restr ind of	20200309	20991231	
37310858	37308190	AMP restr ind of	20200309	20991231	
37310858	37308192	AMP restr ind of	20200309	20991231	
37310858	37308193	AMP restr ind of	20200309	20991231	
37310858	37308195	AMP restr ind of	20200309	20991231	
37310858	37308196	AMP restr ind of	20200309	20991231	
37310858	37308202	AMP restr ind of	20200309	20991231	
37310858	37308203	AMP restr ind of	20200309	20991231	
37310858	37308206	AMP restr ind of	20200309	20991231	
37310858	37308209	AMP restr ind of	20200309	20991231	
37310858	37308210	AMP restr ind of	20200309	20991231	
37310858	37308211	AMP restr ind of	20200309	20991231	
37310858	37308212	AMP restr ind of	20200309	20991231	
37310858	37308213	AMP restr ind of	20200309	20991231	
37310858	37308215	AMP restr ind of	20200309	20991231	
37310858	37308216	AMP restr ind of	20200309	20991231	
37310858	37308217	AMP restr ind of	20200309	20991231	
37310858	37308218	AMP restr ind of	20200309	20991231	
37310858	37308219	AMP restr ind of	20200309	20991231	
37310858	37308223	AMP restr ind of	20200309	20991231	
37310858	37308228	AMP restr ind of	20200309	20991231	
37310858	37308229	AMP restr ind of	20200309	20991231	
37310858	37308230	AMP restr ind of	20200309	20991231	
37310858	37308232	AMP restr ind of	20200309	20991231	
37310858	37308233	AMP restr ind of	20200309	20991231	
37310858	37308235	AMP restr ind of	20200309	20991231	
37310858	37308239	AMP restr ind of	20200309	20991231	
37310858	37308241	AMP restr ind of	20200309	20991231	
37310858	37308243	AMP restr ind of	20200309	20991231	
37310858	37308247	AMP restr ind of	20200309	20991231	
37310858	37308248	AMP restr ind of	20200309	20991231	
37310858	37308250	AMP restr ind of	20200309	20991231	
37310858	37308252	AMP restr ind of	20200309	20991231	
37310858	37308253	AMP restr ind of	20200309	20991231	
37310858	37308255	AMP restr ind of	20200309	20991231	
37310858	37308257	AMP restr ind of	20200309	20991231	
37310858	37308259	AMP restr ind of	20200309	20991231	
37310858	37308260	AMP restr ind of	20200309	20991231	
37310858	37308261	AMP restr ind of	20200309	20991231	
37310858	37308263	AMP restr ind of	20200309	20991231	
37310858	37308264	AMP restr ind of	20200309	20991231	
37310858	37308266	AMP restr ind of	20200309	20991231	
37310858	37308268	AMP restr ind of	20200309	20991231	
37310858	37308269	AMP restr ind of	20200309	20991231	
37310858	37308272	AMP restr ind of	20200309	20991231	
37310858	37308279	AMP restr ind of	20200309	20991231	
37310858	37308281	AMP restr ind of	20200309	20991231	
37310858	37308282	AMP restr ind of	20200309	20991231	
37310858	37308283	AMP restr ind of	20200309	20991231	
37310858	37308284	AMP restr ind of	20200309	20991231	
37310858	37308287	AMP restr ind of	20200309	20991231	
37310858	37308288	AMP restr ind of	20200309	20991231	
37310858	37308289	AMP restr ind of	20200309	20991231	
37310858	37308294	AMP restr ind of	20200309	20991231	
37310858	37308295	AMP restr ind of	20200309	20991231	
37310858	37308296	AMP restr ind of	20200309	20991231	
37310858	37308297	AMP restr ind of	20200309	20991231	
37310858	37308299	AMP restr ind of	20200309	20991231	
37310858	37308302	AMP restr ind of	20200309	20991231	
37310858	37308303	AMP restr ind of	20200309	20991231	
37310858	37308306	AMP restr ind of	20200309	20991231	
37310858	37308307	AMP restr ind of	20200309	20991231	
37310858	37308312	AMP restr ind of	20200309	20991231	
37310858	37308315	AMP restr ind of	20200309	20991231	
37310858	37308316	AMP restr ind of	20200309	20991231	
37310858	37308317	AMP restr ind of	20200309	20991231	
37310858	37308320	AMP restr ind of	20200309	20991231	
37310858	37308322	AMP restr ind of	20200309	20991231	
37310858	37308326	AMP restr ind of	20200309	20991231	
37310858	37308327	AMP restr ind of	20200309	20991231	
37310858	37308329	AMP restr ind of	20200309	20991231	
37310858	37308332	AMP restr ind of	20200309	20991231	
37310858	37308338	AMP restr ind of	20200309	20991231	
37310858	37308339	AMP restr ind of	20200309	20991231	
37310858	37308341	AMP restr ind of	20200309	20991231	
37310858	37308343	AMP restr ind of	20200309	20991231	
37310858	37308344	AMP restr ind of	20200309	20991231	
37310858	37308345	AMP restr ind of	20200309	20991231	
37310858	37308355	AMP restr ind of	20200309	20991231	
37310858	37308356	AMP restr ind of	20200309	20991231	
37310858	37308361	AMP restr ind of	20200309	20991231	
37310858	37308362	AMP restr ind of	20200309	20991231	
37310858	37308369	AMP restr ind of	20200309	20991231	
37310858	37308371	AMP restr ind of	20200309	20991231	
37310858	37308376	AMP restr ind of	20200309	20991231	
37310858	37308378	AMP restr ind of	20200309	20991231	
37310858	37308379	AMP restr ind of	20200309	20991231	
37310858	37308382	AMP restr ind of	20200309	20991231	
37310858	37308383	AMP restr ind of	20200309	20991231	
37310858	37308384	AMP restr ind of	20200309	20991231	
37310858	37308386	AMP restr ind of	20200309	20991231	
37310858	37308387	AMP restr ind of	20200309	20991231	
37310858	37308388	AMP restr ind of	20200309	20991231	
37310858	37308389	AMP restr ind of	20200309	20991231	
37310858	37308393	AMP restr ind of	20200309	20991231	
37310858	37308399	AMP restr ind of	20200309	20991231	
37310858	37308402	AMP restr ind of	20200309	20991231	
37310858	37308412	AMP restr ind of	20200309	20991231	
37310858	37308413	AMP restr ind of	20200309	20991231	
37310858	37308415	AMP restr ind of	20200309	20991231	
37310858	37308418	AMP restr ind of	20200309	20991231	
37310858	37308422	AMP restr ind of	20200309	20991231	
37310858	37308427	AMP restr ind of	20200309	20991231	
37310858	37308428	AMP restr ind of	20200309	20991231	
37310858	37308431	AMP restr ind of	20200309	20991231	
37310858	37308432	AMP restr ind of	20200309	20991231	
37310858	37308433	AMP restr ind of	20200309	20991231	
37310858	37308435	AMP restr ind of	20200309	20991231	
37310858	37308436	AMP restr ind of	20200309	20991231	
37310858	37308441	AMP restr ind of	20200309	20991231	
37310858	37308444	AMP restr ind of	20200309	20991231	
37310858	37308445	AMP restr ind of	20200309	20991231	
37310858	37308454	AMP restr ind of	20200309	20991231	
37310858	37308457	AMP restr ind of	20200309	20991231	
37310858	37308459	AMP restr ind of	20200309	20991231	
37310858	37308460	AMP restr ind of	20200309	20991231	
37310858	37308461	AMP restr ind of	20200309	20991231	
37310858	37308462	AMP restr ind of	20200309	20991231	
37310858	37308464	AMP restr ind of	20200309	20991231	
37310858	37308468	AMP restr ind of	20200309	20991231	
37310858	37308469	AMP restr ind of	20200309	20991231	
37310858	37308472	AMP restr ind of	20200309	20991231	
37310858	37308486	AMP restr ind of	20200309	20991231	
37310858	37308488	AMP restr ind of	20200309	20991231	
37310858	37308491	AMP restr ind of	20200309	20991231	
37310858	37308493	AMP restr ind of	20200309	20991231	
37310858	37308497	AMP restr ind of	20200309	20991231	
37310858	37308501	AMP restr ind of	20200309	20991231	
37310858	37308502	AMP restr ind of	20200309	20991231	
37310858	37308504	AMP restr ind of	20200309	20991231	
37310858	37308513	AMP restr ind of	20200309	20991231	
37310858	37308514	AMP restr ind of	20200309	20991231	
37310858	37308515	AMP restr ind of	20200309	20991231	
37310858	37308516	AMP restr ind of	20200309	20991231	
37310858	37308519	AMP restr ind of	20200309	20991231	
37310858	37308521	AMP restr ind of	20200309	20991231	
37310858	37308522	AMP restr ind of	20200309	20991231	
37310858	37308523	AMP restr ind of	20200309	20991231	
37310858	37308524	AMP restr ind of	20200309	20991231	
37310858	37308525	AMP restr ind of	20200309	20991231	
37310858	37308527	AMP restr ind of	20200309	20991231	
37310858	37308528	AMP restr ind of	20200309	20991231	
37310858	37308529	AMP restr ind of	20200309	20991231	
37310858	37308530	AMP restr ind of	20200309	20991231	
37310858	37308531	AMP restr ind of	20200309	20991231	
37310858	37308532	AMP restr ind of	20200309	20991231	
37310858	37308534	AMP restr ind of	20200309	20991231	
37310858	37308535	AMP restr ind of	20200309	20991231	
37310858	37308537	AMP restr ind of	20200309	20991231	
37310858	37308538	AMP restr ind of	20200309	20991231	
37310858	37308541	AMP restr ind of	20200309	20991231	
37310858	37308543	AMP restr ind of	20200309	20991231	
37310858	37308545	AMP restr ind of	20200309	20991231	
37310858	37308547	AMP restr ind of	20200309	20991231	
37310858	37308549	AMP restr ind of	20200309	20991231	
37310858	37308550	AMP restr ind of	20200309	20991231	
37310858	37308552	AMP restr ind of	20200309	20991231	
37310858	37308555	AMP restr ind of	20200309	20991231	
37310858	37308557	AMP restr ind of	20200309	20991231	
37310858	37308558	AMP restr ind of	20200309	20991231	
37310858	37308561	AMP restr ind of	20200309	20991231	
37310858	37308562	AMP restr ind of	20200309	20991231	
37310858	37308565	AMP restr ind of	20200309	20991231	
37310858	37308566	AMP restr ind of	20200309	20991231	
37310858	37308567	AMP restr ind of	20200309	20991231	
37310858	37308569	AMP restr ind of	20200309	20991231	
37310858	37308570	AMP restr ind of	20200309	20991231	
37310858	37308571	AMP restr ind of	20200309	20991231	
37310858	37308572	AMP restr ind of	20200309	20991231	
37310858	37308573	AMP restr ind of	20200309	20991231	
37310858	37308574	AMP restr ind of	20200309	20991231	
37310858	37308583	AMP restr ind of	20200309	20991231	
37310858	37308584	AMP restr ind of	20200309	20991231	
37310858	37308589	AMP restr ind of	20200309	20991231	
37310858	37308592	AMP restr ind of	20200309	20991231	
37310858	37308594	AMP restr ind of	20200309	20991231	
37310858	37308595	AMP restr ind of	20200309	20991231	
37310858	37308599	AMP restr ind of	20200309	20991231	
37310858	37308603	AMP restr ind of	20200309	20991231	
37310858	37308605	AMP restr ind of	20200309	20991231	
37310858	37308607	AMP restr ind of	20200309	20991231	
37310858	37308608	AMP restr ind of	20200309	20991231	
37310858	37308611	AMP restr ind of	20200309	20991231	
37310858	37308612	AMP restr ind of	20200309	20991231	
37310858	37308614	AMP restr ind of	20200309	20991231	
37310858	37308615	AMP restr ind of	20200309	20991231	
37310858	37308618	AMP restr ind of	20200309	20991231	
37310858	37308620	AMP restr ind of	20200309	20991231	
37310858	37308621	AMP restr ind of	20200309	20991231	
37310858	37308622	AMP restr ind of	20200309	20991231	
37310858	37308624	AMP restr ind of	20200309	20991231	
37310858	37308626	AMP restr ind of	20200309	20991231	
37310858	37308627	AMP restr ind of	20200309	20991231	
37310858	37308630	AMP restr ind of	20200309	20991231	
37310858	37308632	AMP restr ind of	20200309	20991231	
37310858	37308633	AMP restr ind of	20200309	20991231	
37310858	37308637	AMP restr ind of	20200309	20991231	
37310858	37308644	AMP restr ind of	20200309	20991231	
37310858	37308649	AMP restr ind of	20200309	20991231	
37310858	37308650	AMP restr ind of	20200309	20991231	
37310858	37308651	AMP restr ind of	20200309	20991231	
37310858	37308652	AMP restr ind of	20200309	20991231	
37310858	37308655	AMP restr ind of	20200309	20991231	
37310858	37308658	AMP restr ind of	20200309	20991231	
37310858	37308661	AMP restr ind of	20200309	20991231	
37310858	37308662	AMP restr ind of	20200309	20991231	
37310858	37308663	AMP restr ind of	20200309	20991231	
37310858	37308667	AMP restr ind of	20200309	20991231	
37310858	37308668	AMP restr ind of	20200309	20991231	
37310858	37308671	AMP restr ind of	20200309	20991231	
37310858	37308672	AMP restr ind of	20200309	20991231	
37310858	37308673	AMP restr ind of	20200309	20991231	
37310858	37308674	AMP restr ind of	20200309	20991231	
37310858	37308677	AMP restr ind of	20200309	20991231	
37310858	37308678	AMP restr ind of	20200309	20991231	
37310858	37308682	AMP restr ind of	20200309	20991231	
37310858	37308683	AMP restr ind of	20200309	20991231	
37310858	37308686	AMP restr ind of	20200309	20991231	
37310858	37308688	AMP restr ind of	20200309	20991231	
37310858	37308690	AMP restr ind of	20200309	20991231	
37310858	37308691	AMP restr ind of	20200309	20991231	
37310858	37308692	AMP restr ind of	20200309	20991231	
37310858	37308693	AMP restr ind of	20200309	20991231	
37310858	37308698	AMP restr ind of	20200309	20991231	
37310858	37308702	AMP restr ind of	20200309	20991231	
37310858	37308705	AMP restr ind of	20200309	20991231	
37310858	37308706	AMP restr ind of	20200309	20991231	
37310858	37308708	AMP restr ind of	20200309	20991231	
37310858	37308709	AMP restr ind of	20200309	20991231	
37310858	37308713	AMP restr ind of	20200309	20991231	
37310858	37308714	AMP restr ind of	20200309	20991231	
37310858	37308715	AMP restr ind of	20200309	20991231	
37310858	37308717	AMP restr ind of	20200309	20991231	
37310858	37308718	AMP restr ind of	20200309	20991231	
37310858	37308720	AMP restr ind of	20200309	20991231	
37310858	37308723	AMP restr ind of	20200309	20991231	
37310858	37308726	AMP restr ind of	20200309	20991231	
37310858	37308727	AMP restr ind of	20200309	20991231	
37310858	37308729	AMP restr ind of	20200309	20991231	
37310858	37308730	AMP restr ind of	20200309	20991231	
37310858	37308731	AMP restr ind of	20200309	20991231	
37310858	37308732	AMP restr ind of	20200309	20991231	
37310858	37308735	AMP restr ind of	20200309	20991231	
37310858	37308736	AMP restr ind of	20200309	20991231	
37310858	37308741	AMP restr ind of	20200309	20991231	
37310858	37308745	AMP restr ind of	20200309	20991231	
37310858	37308752	AMP restr ind of	20200309	20991231	
37310858	37308753	AMP restr ind of	20200309	20991231	
37310858	37308763	AMP restr ind of	20200309	20991231	
37310858	37308765	AMP restr ind of	20200309	20991231	
37310858	37308767	AMP restr ind of	20200309	20991231	
37310858	37308768	AMP restr ind of	20200309	20991231	
37310858	37308771	AMP restr ind of	20200309	20991231	
37310858	37308772	AMP restr ind of	20200309	20991231	
37310858	37308773	AMP restr ind of	20200309	20991231	
37310858	37308776	AMP restr ind of	20200309	20991231	
37310858	37308777	AMP restr ind of	20200309	20991231	
37310858	37308778	AMP restr ind of	20200309	20991231	
37310858	37308779	AMP restr ind of	20200309	20991231	
37310858	37308780	AMP restr ind of	20200309	20991231	
37310858	37308781	AMP restr ind of	20200309	20991231	
37310858	37308787	AMP restr ind of	20200309	20991231	
37310858	37308789	AMP restr ind of	20200309	20991231	
37310858	37308790	AMP restr ind of	20200309	20991231	
37310858	37308795	AMP restr ind of	20200309	20991231	
37310858	37308796	AMP restr ind of	20200309	20991231	
37310858	37308799	AMP restr ind of	20200309	20991231	
37310858	37308801	AMP restr ind of	20200309	20991231	
37310858	37308809	AMP restr ind of	20200309	20991231	
37310858	37308814	AMP restr ind of	20200309	20991231	
37310858	37308819	AMP restr ind of	20200309	20991231	
37310858	37308820	AMP restr ind of	20200309	20991231	
37310858	37308821	AMP restr ind of	20200309	20991231	
37310858	37308840	AMP restr ind of	20200309	20991231	
37310858	37308842	AMP restr ind of	20200309	20991231	
37310858	37308845	AMP restr ind of	20200309	20991231	
37310858	37308847	AMP restr ind of	20200309	20991231	
37310858	37308848	AMP restr ind of	20200309	20991231	
37310858	37308850	AMP restr ind of	20200309	20991231	
37310858	37308852	AMP restr ind of	20200309	20991231	
37310858	37308854	AMP restr ind of	20200309	20991231	
37310858	37308859	AMP restr ind of	20200309	20991231	
37310858	37308865	AMP restr ind of	20200309	20991231	
37310858	37308870	AMP restr ind of	20200309	20991231	
37310858	37308871	AMP restr ind of	20200309	20991231	
37310858	37308877	AMP restr ind of	20200309	20991231	
37310858	37308880	AMP restr ind of	20200309	20991231	
37310858	37308881	AMP restr ind of	20200309	20991231	
37310858	37308885	AMP restr ind of	20200309	20991231	
37310858	37308887	AMP restr ind of	20200309	20991231	
37310858	37308889	AMP restr ind of	20200309	20991231	
37310858	37308891	AMP restr ind of	20200309	20991231	
37310858	37308895	AMP restr ind of	20200309	20991231	
37310858	37308896	AMP restr ind of	20200309	20991231	
37310858	37308901	AMP restr ind of	20200309	20991231	
37310858	37308902	AMP restr ind of	20200309	20991231	
37310858	37308903	AMP restr ind of	20200309	20991231	
37310858	37308905	AMP restr ind of	20200309	20991231	
37310858	37308906	AMP restr ind of	20200309	20991231	
37310858	37308907	AMP restr ind of	20200309	20991231	
37310858	37308909	AMP restr ind of	20200309	20991231	
37310858	37308911	AMP restr ind of	20200309	20991231	
37310858	37308912	AMP restr ind of	20200309	20991231	
37310858	37308913	AMP restr ind of	20200309	20991231	
37310858	37308915	AMP restr ind of	20200309	20991231	
37310858	37308916	AMP restr ind of	20200309	20991231	
37310858	37308919	AMP restr ind of	20200309	20991231	
37310858	37308920	AMP restr ind of	20200309	20991231	
37310858	37308922	AMP restr ind of	20200309	20991231	
37310858	37308924	AMP restr ind of	20200309	20991231	
37310858	37308925	AMP restr ind of	20200309	20991231	
37310858	37308927	AMP restr ind of	20200309	20991231	
37310858	37308928	AMP restr ind of	20200309	20991231	
37310858	37308930	AMP restr ind of	20200309	20991231	
37310858	37308932	AMP restr ind of	20200309	20991231	
37310858	37308933	AMP restr ind of	20200309	20991231	
37310858	37308934	AMP restr ind of	20200309	20991231	
37310858	37308936	AMP restr ind of	20200309	20991231	
37310858	37308938	AMP restr ind of	20200309	20991231	
37310858	37308941	AMP restr ind of	20200309	20991231	
37310858	37308942	AMP restr ind of	20200309	20991231	
37310858	37308946	AMP restr ind of	20200309	20991231	
37310858	37308948	AMP restr ind of	20200309	20991231	
37310858	37308949	AMP restr ind of	20200309	20991231	
37310858	37308951	AMP restr ind of	20200309	20991231	
37310858	37308959	AMP restr ind of	20200309	20991231	
37310858	37308964	AMP restr ind of	20200309	20991231	
37310858	37308966	AMP restr ind of	20200309	20991231	
37310858	37308968	AMP restr ind of	20200309	20991231	
37310858	37308969	AMP restr ind of	20200309	20991231	
37310858	37308971	AMP restr ind of	20200309	20991231	
37310858	37308972	AMP restr ind of	20200309	20991231	
37310858	37308975	AMP restr ind of	20200309	20991231	
37310858	37308976	AMP restr ind of	20200309	20991231	
37310858	37308978	AMP restr ind of	20200309	20991231	
37310858	37308983	AMP restr ind of	20200309	20991231	
37310858	37308986	AMP restr ind of	20200309	20991231	
37310858	37308987	AMP restr ind of	20200309	20991231	
37310858	37308991	AMP restr ind of	20200309	20991231	
37310858	37308993	AMP restr ind of	20200309	20991231	
37310858	37308994	AMP restr ind of	20200309	20991231	
37310858	37308996	AMP restr ind of	20200309	20991231	
37310858	37308998	AMP restr ind of	20200309	20991231	
37310858	37309000	AMP restr ind of	20200309	20991231	
37310858	37309001	AMP restr ind of	20200309	20991231	
37310858	37309002	AMP restr ind of	20200309	20991231	
37310858	37309007	AMP restr ind of	20200309	20991231	
37310858	37309011	AMP restr ind of	20200309	20991231	
37310858	37309017	AMP restr ind of	20200309	20991231	
37310858	37309018	AMP restr ind of	20200309	20991231	
37310858	37309019	AMP restr ind of	20200309	20991231	
37310858	37309021	AMP restr ind of	20200309	20991231	
37310858	37309027	AMP restr ind of	20200309	20991231	
37310858	37309028	AMP restr ind of	20200309	20991231	
37310858	37309031	AMP restr ind of	20200309	20991231	
37310858	37309032	AMP restr ind of	20200309	20991231	
37310858	37309034	AMP restr ind of	20200309	20991231	
37310858	37309035	AMP restr ind of	20200309	20991231	
37310858	37309036	AMP restr ind of	20200309	20991231	
37310858	37309037	AMP restr ind of	20200309	20991231	
37310858	37309038	AMP restr ind of	20200309	20991231	
37310858	37309040	AMP restr ind of	20200309	20991231	
37310858	37309041	AMP restr ind of	20200309	20991231	
37310858	37309042	AMP restr ind of	20200309	20991231	
37310858	37309043	AMP restr ind of	20200309	20991231	
37310858	37309051	AMP restr ind of	20200309	20991231	
37310858	37309054	AMP restr ind of	20200309	20991231	
37310858	37309056	AMP restr ind of	20200309	20991231	
37310858	37309057	AMP restr ind of	20200309	20991231	
37310858	37309058	AMP restr ind of	20200309	20991231	
37310858	37309059	AMP restr ind of	20200309	20991231	
37310858	37309061	AMP restr ind of	20200309	20991231	
37310858	37309067	AMP restr ind of	20200309	20991231	
37310858	37309068	AMP restr ind of	20200309	20991231	
37310858	37309070	AMP restr ind of	20200309	20991231	
37310858	37309074	AMP restr ind of	20200309	20991231	
37310858	37309085	AMP restr ind of	20200309	20991231	
37310858	37309086	AMP restr ind of	20200309	20991231	
37310858	37309094	AMP restr ind of	20200309	20991231	
37310858	37309096	AMP restr ind of	20200309	20991231	
37310858	37309097	AMP restr ind of	20200309	20991231	
37310858	37309099	AMP restr ind of	20200309	20991231	
37310858	37309103	AMP restr ind of	20200309	20991231	
37310858	37309104	AMP restr ind of	20200309	20991231	
37310858	37309109	AMP restr ind of	20200309	20991231	
37310858	37309114	AMP restr ind of	20200309	20991231	
37310858	37309116	AMP restr ind of	20200309	20991231	
37310858	37309126	AMP restr ind of	20200309	20991231	
37310858	37309129	AMP restr ind of	20200309	20991231	
37310858	37309132	AMP restr ind of	20200309	20991231	
37310858	37309136	AMP restr ind of	20200309	20991231	
37310858	37309137	AMP restr ind of	20200309	20991231	
37310858	37309138	AMP restr ind of	20200309	20991231	
37310858	37309141	AMP restr ind of	20200309	20991231	
37310858	37309142	AMP restr ind of	20200309	20991231	
37310858	37309144	AMP restr ind of	20200309	20991231	
37310858	37309150	AMP restr ind of	20200309	20991231	
37310858	37309153	AMP restr ind of	20200309	20991231	
37310858	37309154	AMP restr ind of	20200309	20991231	
37310858	37309156	AMP restr ind of	20200309	20991231	
37310858	37309158	AMP restr ind of	20200309	20991231	
37310858	37309160	AMP restr ind of	20200309	20991231	
37310858	37309161	AMP restr ind of	20200309	20991231	
37310858	37309164	AMP restr ind of	20200309	20991231	
37310858	37309166	AMP restr ind of	20200309	20991231	
37310858	37309167	AMP restr ind of	20200309	20991231	
37310858	37309168	AMP restr ind of	20200309	20991231	
37310858	37309170	AMP restr ind of	20200309	20991231	
37310858	37309172	AMP restr ind of	20200309	20991231	
37310858	37309173	AMP restr ind of	20200309	20991231	
37310858	37309177	AMP restr ind of	20200309	20991231	
37310858	37309178	AMP restr ind of	20200309	20991231	
37310858	37309180	AMP restr ind of	20200309	20991231	
37310858	37309185	AMP restr ind of	20200309	20991231	
37310858	37309191	AMP restr ind of	20200309	20991231	
37310858	37309192	AMP restr ind of	20200309	20991231	
37310858	37309193	AMP restr ind of	20200309	20991231	
37310858	37309194	AMP restr ind of	20200309	20991231	
37310858	37309195	AMP restr ind of	20200309	20991231	
37310858	37309196	AMP restr ind of	20200309	20991231	
37310858	37309198	AMP restr ind of	20200309	20991231	
37310858	37309200	AMP restr ind of	20200309	20991231	
37310858	37309201	AMP restr ind of	20200309	20991231	
37310858	37309202	AMP restr ind of	20200309	20991231	
37310858	37309208	AMP restr ind of	20200309	20991231	
37310858	37309212	AMP restr ind of	20200309	20991231	
37310858	37309215	AMP restr ind of	20200309	20991231	
37310858	37309217	AMP restr ind of	20200309	20991231	
37310858	37309219	AMP restr ind of	20200309	20991231	
37310858	37309223	AMP restr ind of	20200309	20991231	
37310858	37309225	AMP restr ind of	20200309	20991231	
37310858	37309235	AMP restr ind of	20200309	20991231	
37310858	37309236	AMP restr ind of	20200309	20991231	
37310858	37309237	AMP restr ind of	20200309	20991231	
37310858	37309240	AMP restr ind of	20200309	20991231	
37310858	37309241	AMP restr ind of	20200309	20991231	
37310858	37309249	AMP restr ind of	20200309	20991231	
37310858	37309251	AMP restr ind of	20200309	20991231	
37310858	37309254	AMP restr ind of	20200309	20991231	
37310858	37309257	AMP restr ind of	20200309	20991231	
37310858	37309259	AMP restr ind of	20200309	20991231	
37310858	37309260	AMP restr ind of	20200309	20991231	
37310858	37309262	AMP restr ind of	20200309	20991231	
37310858	37309263	AMP restr ind of	20200309	20991231	
37310858	37309268	AMP restr ind of	20200309	20991231	
37310858	37309269	AMP restr ind of	20200309	20991231	
37310858	37309270	AMP restr ind of	20200309	20991231	
37310858	37309272	AMP restr ind of	20200309	20991231	
37310858	37309275	AMP restr ind of	20200309	20991231	
37310858	37309276	AMP restr ind of	20200309	20991231	
37310858	37309277	AMP restr ind of	20200309	20991231	
37310858	37309280	AMP restr ind of	20200309	20991231	
37310858	37309281	AMP restr ind of	20200309	20991231	
37310858	37309282	AMP restr ind of	20200309	20991231	
37310858	37309283	AMP restr ind of	20200309	20991231	
37310858	37309288	AMP restr ind of	20200309	20991231	
37310858	37309291	AMP restr ind of	20200309	20991231	
37310858	37309292	AMP restr ind of	20200309	20991231	
37310858	37309293	AMP restr ind of	20200309	20991231	
37310858	37309298	AMP restr ind of	20200309	20991231	
37310858	37309299	AMP restr ind of	20200309	20991231	
37310858	37309305	AMP restr ind of	20200309	20991231	
37310858	37309306	AMP restr ind of	20200309	20991231	
37310858	37309308	AMP restr ind of	20200309	20991231	
37310858	37309309	AMP restr ind of	20200309	20991231	
