concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4006796	45759741	Concept poss_eq from	20210731	20991231	
605774	45759781	Concept poss_eq from	20210731	20991231	
605911	45759782	Concept poss_eq from	20210731	20991231	
605934	45771714	Concept poss_eq from	20210731	20991231	
605809	45759973	Concept poss_eq from	20210731	20991231	
605924	45760091	Concept poss_eq from	20210731	20991231	
4030945	45760118	Concept poss_eq from	20210731	20991231	
4137593	45760135	Concept poss_eq from	20210731	20991231	
45759243	45772409	Concept poss_eq from	20180731	20991231	
381572	40486268	Concept poss_eq from	20020131	20991231	
605934	45760253	Concept poss_eq from	20210731	20991231	
605911	45760258	Concept poss_eq from	20210731	20991231	
4030945	45771769	Concept poss_eq from	20210731	20991231	
605787	45760346	Concept poss_eq from	20210731	20991231	
4029473	45771786	Concept poss_eq from	20210731	20991231	
600606	45760736	Concept poss_eq from	20210731	20991231	
45768386	45760772	Concept poss_eq from	20210731	20991231	
45770973	45771807	Concept poss_eq from	20210731	20991231	
605989	45760815	Concept poss_eq from	20210731	20991231	
605775	45760840	Concept poss_eq from	20210731	20991231	
444243	3581169	Concept poss_eq from	20090401	20991231	
40490404	3556649	Concept poss_eq from	20090401	20991231	
605992	45761003	Concept poss_eq from	20210731	20991231	
605992	45761048	Concept poss_eq from	20210731	20991231	
45768008	45761049	Concept poss_eq from	20210731	20991231	
4171115	40486398	Concept poss_eq from	20020131	20991231	
600602	45761084	Concept poss_eq from	20210731	20991231	
45768386	45761085	Concept poss_eq from	20210731	20991231	
4097216	45761087	Concept poss_eq from	20210731	20991231	
45768008	45761133	Concept poss_eq from	20210731	20991231	
435134	3581173	Concept poss_eq from	20090401	20991231	
4005993	45761258	Concept poss_eq from	20210731	20991231	
605742	45761304	Concept poss_eq from	20210731	20991231	
602797	45772214	Concept poss_eq from	20210731	20991231	
4005993	45761326	Concept poss_eq from	20210731	20991231	
45769457	45761353	Concept poss_eq from	20210731	20991231	
37110535	44801158	Concept poss_eq from	20181001	20991231	
600608	45761397	Concept poss_eq from	20210731	20991231	
4005993	45761419	Concept poss_eq from	20210731	20991231	
442919	3529246	Concept poss_eq from	20090401	20991231	
4010669	45761537	Concept poss_eq from	20210731	20991231	
602756	45771870	Concept poss_eq from	20210731	20991231	
4211223	45771872	Concept poss_eq from	20210731	20991231	
602797	45761579	Concept poss_eq from	20210731	20991231	
4074176	45761580	Concept poss_eq from	20210731	20991231	
4074176	45761669	Concept poss_eq from	20210731	20991231	
45768324	45761742	Concept poss_eq from	20210731	20991231	
45768019	45772473	Concept poss_eq from	20210731	20991231	
45768019	45772477	Concept poss_eq from	20210731	20991231	
45769457	45761817	Concept poss_eq from	20210731	20991231	
600607	45761890	Concept poss_eq from	20210731	20991231	
602755	45761922	Concept poss_eq from	20210731	20991231	
605899	45761951	Concept poss_eq from	20210731	20991231	
45768091	45761958	Concept poss_eq from	20210731	20991231	
45768099	45772578	Concept poss_eq from	20210731	20991231	
605849	45762017	Concept poss_eq from	20210731	20991231	
605899	45762138	Concept poss_eq from	20210731	20991231	
605917	45762157	Concept poss_eq from	20210731	20991231	
4156202	45762160	Concept poss_eq from	20210731	20991231	
605849	45762191	Concept poss_eq from	20210731	20991231	
4121561	45762199	Concept same_as from	20210131	20991231	
605939	45762241	Concept poss_eq from	20210731	20991231	
45768099	45762334	Concept poss_eq from	20210731	20991231	
605858	45762434	Concept poss_eq from	20210731	20991231	
4174008	45772241	Concept poss_eq from	20210731	20991231	
36715794	44801500	Concept poss_eq from	20180401	20991231	
45762958	45762558	Concept poss_eq from	20210731	20991231	
42535212	44801506	Concept poss_eq from	20181001	20991231	
4174008	45762734	Concept poss_eq from	20210731	20991231	
4194894	3529273	Concept poss_eq from	20090401	20991231	
605958	45762744	Concept poss_eq from	20210731	20991231	
4231839	45762755	Concept poss_eq from	20210731	20991231	
605793	45762767	Concept poss_eq from	20210731	20991231	
605852	45762778	Concept poss_eq from	20210731	20991231	
605855	45762779	Concept poss_eq from	20210731	20991231	
4294897	45762807	Concept poss_eq from	20200131	20991231	
4294897	45762815	Concept poss_eq from	20210731	20991231	
600603	45762842	Concept poss_eq from	20210731	20991231	
600603	45762894	Concept poss_eq from	20210731	20991231	
605802	45762912	Concept poss_eq from	20210731	20991231	
605993	45771999	Concept poss_eq from	20210731	20991231	
35626339	45974493	Concept poss_eq from	20060501	20991231	
35626340	45974496	Concept poss_eq from	20060501	20991231	
36691052	45974494	Concept poss_eq from	20070402	20991231	
36691051	45974497	Concept poss_eq from	20070402	20991231	
605646	45763036	Concept poss_eq from	20210731	20991231	
605993	45772015	Concept poss_eq from	20210731	20991231	
4221156	45763110	Concept poss_eq from	20210731	20991231	
4221156	45763129	Concept poss_eq from	20210731	20991231	
605853	45763138	Concept poss_eq from	20210731	20991231	
4229330	45763150	Concept same_as from	20210731	20991231	
605793	45763161	Concept poss_eq from	20210731	20991231	
606002	45763262	Concept poss_eq from	20210731	20991231	
605827	45763290	Concept poss_eq from	20210731	20991231	
45768215	45763292	Concept poss_eq from	20210731	20991231	
605940	45763303	Concept poss_eq from	20210731	20991231	
4264463	4187245	Concept poss_eq from	20210131	20991231	
3667148	4187245	Concept poss_eq from	20210131	20991231	
4230325	45763414	Concept poss_eq from	20210731	20991231	
45768215	45763449	Concept poss_eq from	20210731	20991231	
374009	3581229	Concept poss_eq from	20090401	20991231	
4209694	45763542	Concept poss_eq from	20210731	20991231	
440383	3581234	Concept poss_eq from	20090401	20991231	
432250	3581260	Concept poss_eq from	20090401	20991231	
40327428	3581264	Concept poss_eq from	20090401	20991231	
4154783	3581264	Concept poss_eq from	20090401	20991231	
443359	3581264	Concept poss_eq from	20090401	20991231	
441487	3581267	Concept poss_eq from	20090401	20991231	
4031483	44800848	Concept poss_eq from	20181001	20991231	
436605	44800347	Concept poss_eq from	20180401	20991231	
605126	4165381	Concept poss_eq from	20210131	20991231	
4184610	44800633	Concept poss_eq from	20181001	20991231	
4144418	40489259	Concept poss_eq from	20020131	20991231	
4302543	40489259	Concept poss_eq from	20020131	20991231	
604362	4168467	Concept poss_eq from	20210131	20991231	
36690673	45974483	Concept poss_eq from	20070402	20991231	
437749	44800258	Concept poss_eq from	20180401	20991231	
435992	44800275	Concept poss_eq from	20180401	20991231	
4303528	44800356	Concept poss_eq from	20181001	20991231	
605326	4168617	Concept poss_eq from	20210131	20991231	
605327	4168617	Concept poss_eq from	20210131	20991231	
4234377	44813479	Concept poss_eq from	20180401	20991231	
4172953	44800540	Concept poss_eq from	20180401	20991231	
435783	3581331	Concept poss_eq from	20090401	20991231	
439384	440221	Concept poss_eq from	20210131	20991231	
4273759	40605491	Concept poss_eq from	20020131	20991231	
605592	4167663	Concept poss_eq from	20210131	20991231	
137626	40598281	Concept poss_eq from	20030731	20991231	
35626828	45974477	Concept poss_eq from	20060501	20991231	
4105019	40598775	Concept poss_eq from	20020131	20991231	
46273302	765767	Concept poss_eq from	20210301	20991231	
381572	40599925	Concept poss_eq from	20020131	20991231	
4170637	4169743	Concept poss_eq from	20210131	20991231	
44803392	3581503	Concept poss_eq from	20090401	20991231	
44813722	3581503	Concept poss_eq from	20090401	20991231	
44813724	3581503	Concept poss_eq from	20090401	20991231	
4080995	3529643	Concept poss_eq from	20090401	20991231	
442747	4176738	Concept poss_eq from	20210131	20991231	
4135020	40601138	Concept poss_eq from	20030731	20991231	
36685550	44813026	Concept poss_eq from	20181001	20991231	
36685563	44813026	Concept poss_eq from	20181001	20991231	
36685572	44813026	Concept poss_eq from	20181001	20991231	
36685574	44813026	Concept poss_eq from	20181001	20991231	
4166890	40601715	Concept poss_eq from	20060131	20991231	
607153	4174226	Concept poss_eq from	20190131	20991231	
4185611	40602269	Concept poss_eq from	20020131	20991231	
606312	4170884	Concept poss_eq from	20210731	20991231	
614018	45974470	Concept same_as from	20210609	20991231	
4235891	44802752	Concept poss_eq from	20161001	20991231	
4153248	44802753	Concept poss_eq from	20161001	20991231	
42709746	44802772	Concept poss_eq from	20180401	20991231	
600576	81943	Concept poss_eq from	20210131	20991231	
4147190	44801927	Concept poss_eq from	20180401	20991231	
35623190	45974467	Concept poss_eq from	20060501	20991231	
35623284	45974465	Concept poss_eq from	20060501	20991231	
36690463	45974466	Concept poss_eq from	20060501	20991231	
35623381	45974466	Concept poss_eq from	20060501	20991231	
36689129	45974462	Concept poss_eq from	20060501	20991231	
35626270	45974462	Concept poss_eq from	20060501	20991231	
36689245	45974463	Concept poss_eq from	20060501	20991231	
36690333	45974461	Concept poss_eq from	20060501	20991231	
35626674	45974461	Concept poss_eq from	20060501	20991231	
42536233	4175447	Concept poss_eq from	20180131	20991231	
4247437	4178421	Concept same_as from	20210731	20991231	
506699	3581740	Concept poss_eq from	20160401	20991231	
601352	764660	Concept replaces	20210301	20991231	
36690330	45974442	Concept poss_eq from	20060501	20991231	
4069565	4197140	Concept poss_eq from	20210131	20991231	
605257	80569	Concept poss_eq from	20210131	20991231	
4213431	4201294	Concept poss_eq from	20190731	20991231	
4306207	40602911	Concept poss_eq from	20030131	20991231	
4181705	40603511	Concept poss_eq from	20020131	20991231	
37117943	3530284	Concept poss_eq from	20101001	20991231	
45766714	3530291	Concept poss_eq from	20101001	20991231	
437979	40604728	Concept poss_eq from	20030731	20991231	
44784328	3530381	Concept poss_eq from	20101001	20991231	
3654525	4200977	Concept poss_eq from	20200731	20991231	
35626851	45974439	Concept poss_eq from	20060501	20991231	
603072	4200537	Concept poss_eq from	20210731	20991231	
4120421	4200537	Concept poss_eq from	20210731	20991231	
437409	4181760	Concept poss_eq from	20210131	20991231	
605768	4181765	Concept poss_eq from	20210731	20991231	
42537283	4182542	Concept poss_eq from	20210731	20991231	
605119	4182549	Concept poss_eq from	20210131	20991231	
4270887	40599291	Concept poss_eq from	20030731	20991231	
381732	3582307	Concept poss_eq from	20121001	20991231	
4096650	40600363	Concept poss_eq from	20020131	20991231	
36675678	198470	Concept poss_eq from	20180731	20991231	
43530960	4207066	Concept poss_eq from	20130731	20991231	
42538107	40607397	Concept poss_eq from	20050131	20991231	
40482041	4237932	Concept poss_eq from	20100731	20991231	
4060188	3582708	Concept poss_eq from	20111003	20991231	
37206230	197617	Concept poss_eq from	20190731	20991231	
4351733	40614834	Concept poss_eq from	20020131	20991231	
4070475	40615954	Concept poss_eq from	20020131	20991231	
604987	40609269	Concept poss_eq from	20020131	20991231	
43530894	40609269	Concept poss_eq from	20020131	20991231	
76533	40612570	Concept poss_eq from	20020131	20991231	
4287801	40612571	Concept poss_eq from	20030731	20991231	
36678231	4247028	Concept poss_eq from	20180731	20991231	
4151946	40612660	Concept poss_eq from	20020131	20991231	
35615060	200144	Concept poss_eq from	20180131	20991231	
4328888	40614370	Concept poss_eq from	20020131	20991231	
4085723	40614370	Concept poss_eq from	20020131	20991231	
606547	4245501	Concept poss_eq from	20210731	20991231	
606548	4245501	Concept poss_eq from	20210731	20991231	
432795	43530877	Concept poss_eq from	20210131	20991231	
43530960	43530918	Concept poss_eq from	20210131	20991231	
3654586	4246875	Concept poss_eq from	20200731	20991231	
45959889	4246875	Concept replaces	20200731	20991231	
4139012	40611150	Concept poss_eq from	20020131	20991231	
36674682	442591	Concept poss_eq from	20190131	20991231	
4263843	4265916	Concept poss_eq from	20190731	20991231	
37312692	4269637	Concept same_as from	20210131	20991231	
4234495	40615587	Concept poss_eq from	20040131	20991231	
40486605	4266701	Concept poss_eq from	20210131	20991231	
4263642	40607259	Concept poss_eq from	20020131	20991231	
375545	40607791	Concept poss_eq from	20020131	20991231	
381732	3536979	Concept poss_eq from	20121001	20991231	
3654280	4268312	Concept poss_eq from	20190731	20991231	
40479740	40608355	Concept poss_eq from	20060731	20991231	
4205471	40608397	Concept poss_eq from	20020131	20991231	
4290770	4269336	Concept poss_eq from	20210131	20991231	
43531003	40609535	Concept poss_eq from	20020131	20991231	
4093344	3521928	Concept poss_eq from	20140301	20991231	
4297236	40610134	Concept poss_eq from	20020131	20991231	
4234129	40610672	Concept poss_eq from	20020131	20991231	
436677	40611244	Concept poss_eq from	20020131	20991231	
443784	442610	Concept poss_eq from	20200131	20991231	
618690	4271577	Concept poss_eq from	20210131	20991231	
4036051	40612843	Concept poss_eq from	20030131	20991231	
4309306	40612843	Concept poss_eq from	20030131	20991231	
4309307	40612843	Concept poss_eq from	20030131	20991231	
4219812	40623690	Concept poss_eq from	20020131	20991231	
46000855	45992846	Concept poss_eq from	20060501	20991231	
46000857	45992846	Concept poss_eq from	20060501	20991231	
46000859	45992846	Concept poss_eq from	20060501	20991231	
46000861	45992846	Concept poss_eq from	20060501	20991231	
46000864	45992846	Concept poss_eq from	20060501	20991231	
46000865	45992846	Concept poss_eq from	20060501	20991231	
46000866	45992846	Concept poss_eq from	20060501	20991231	
46000876	45992864	Concept poss_eq from	20060501	20991231	
46000878	45992864	Concept poss_eq from	20060501	20991231	
46000879	45992864	Concept poss_eq from	20060501	20991231	
46000881	45992864	Concept poss_eq from	20060501	20991231	
46000884	45992864	Concept poss_eq from	20060501	20991231	
46135289	46126095	Concept poss_eq from	20060501	20991231	
46135293	46126095	Concept poss_eq from	20060501	20991231	
46135303	46126095	Concept poss_eq from	20060501	20991231	
46135714	46126095	Concept poss_eq from	20060501	20991231	
46001123	45992878	Concept poss_eq from	20060501	20991231	
46001137	45992878	Concept poss_eq from	20060501	20991231	
46001142	45992878	Concept poss_eq from	20060501	20991231	
46000845	45992880	Concept poss_eq from	20060501	20991231	
46000847	45992880	Concept poss_eq from	20060501	20991231	
46000849	45992880	Concept poss_eq from	20060501	20991231	
46000853	45992880	Concept poss_eq from	20060501	20991231	
46135242	46126112	Concept poss_eq from	20060501	20991231	
46135243	46126112	Concept poss_eq from	20060501	20991231	
46135244	46126112	Concept poss_eq from	20060501	20991231	
46135245	46126112	Concept poss_eq from	20060501	20991231	
46135250	46126112	Concept poss_eq from	20060501	20991231	
46135672	46126112	Concept poss_eq from	20060501	20991231	
46135582	46126113	Concept poss_eq from	20060501	20991231	
46135583	46126113	Concept poss_eq from	20060501	20991231	
46135602	46126113	Concept poss_eq from	20060501	20991231	
46135603	46126113	Concept poss_eq from	20060501	20991231	
46135604	46126113	Concept poss_eq from	20060501	20991231	
46135609	46126113	Concept poss_eq from	20060501	20991231	
46001179	45992882	Concept poss_eq from	20060501	20991231	
46001180	45992882	Concept poss_eq from	20060501	20991231	
46001181	45992882	Concept poss_eq from	20060501	20991231	
46001186	45992882	Concept poss_eq from	20060501	20991231	
46001190	45992882	Concept poss_eq from	20060501	20991231	
46001039	45992883	Concept poss_eq from	20060501	20991231	
46001040	45992883	Concept poss_eq from	20060501	20991231	
46001041	45992883	Concept poss_eq from	20060501	20991231	
46001050	45992883	Concept poss_eq from	20060501	20991231	
46001053	45992883	Concept poss_eq from	20060501	20991231	
46001055	45992883	Concept poss_eq from	20060501	20991231	
46001063	45992883	Concept poss_eq from	20060501	20991231	
46135465	46126115	Concept poss_eq from	20060501	20991231	
46135477	46126115	Concept poss_eq from	20060501	20991231	
46135478	46126115	Concept poss_eq from	20060501	20991231	
46135481	46126115	Concept poss_eq from	20060501	20991231	
46135483	46126115	Concept poss_eq from	20060501	20991231	
46135489	46126115	Concept poss_eq from	20060501	20991231	
46135505	46126116	Concept poss_eq from	20060501	20991231	
46135508	46126116	Concept poss_eq from	20060501	20991231	
46135515	46126116	Concept poss_eq from	20060501	20991231	
46135521	46126116	Concept poss_eq from	20060501	20991231	
46000934	45992887	Concept poss_eq from	20060501	20991231	
46000945	45992887	Concept poss_eq from	20060501	20991231	
46000954	45992887	Concept poss_eq from	20060501	20991231	
46001245	45992887	Concept poss_eq from	20060501	20991231	
4054538	27411	Concept same_as from	20210131	20991231	
45993066	45993039	Concept poss_eq from	20060501	20991231	
45993094	45993039	Concept poss_eq from	20060501	20991231	
46000690	45993039	Concept poss_eq from	20060501	20991231	
46000691	45993039	Concept poss_eq from	20060501	20991231	
46000692	45993039	Concept poss_eq from	20060501	20991231	
46000699	45993039	Concept poss_eq from	20060501	20991231	
46000700	45993039	Concept poss_eq from	20060501	20991231	
46000678	45993042	Concept poss_eq from	20060501	20991231	
46000679	45993042	Concept poss_eq from	20060501	20991231	
46000680	45993042	Concept poss_eq from	20060501	20991231	
46001217	45993042	Concept poss_eq from	20060501	20991231	
46000668	45993049	Concept poss_eq from	20060501	20991231	
46000671	45993049	Concept poss_eq from	20060501	20991231	
46000685	45993049	Concept poss_eq from	20060501	20991231	
46000686	45993049	Concept poss_eq from	20060501	20991231	
46000688	45993049	Concept poss_eq from	20060501	20991231	
46000689	45993049	Concept poss_eq from	20060501	20991231	
46001214	45993049	Concept poss_eq from	20060501	20991231	
4263645	40618657	Concept poss_eq from	20020131	20991231	
46000702	45993078	Concept poss_eq from	20060501	20991231	
46000703	45993078	Concept poss_eq from	20060501	20991231	
46000706	45993078	Concept poss_eq from	20060501	20991231	
46000713	45993078	Concept poss_eq from	20060501	20991231	
46001272	45993078	Concept poss_eq from	20060501	20991231	
46135192	46126309	Concept poss_eq from	20060501	20991231	
46135194	46126309	Concept poss_eq from	20060501	20991231	
46135198	46126309	Concept poss_eq from	20060501	20991231	
46000734	45993106	Concept poss_eq from	20060501	20991231	
46000737	45993106	Concept poss_eq from	20060501	20991231	
46001228	45993106	Concept poss_eq from	20060501	20991231	
46135120	46126337	Concept poss_eq from	20060501	20991231	
46135130	46126337	Concept poss_eq from	20060501	20991231	
4013161	442761	Concept poss_eq from	20180731	20991231	
46000764	45993141	Concept poss_eq from	20060501	20991231	
46000773	45993141	Concept poss_eq from	20060501	20991231	
46135201	46126372	Concept poss_eq from	20060501	20991231	
46135202	46126372	Concept poss_eq from	20060501	20991231	
46135207	46126372	Concept poss_eq from	20060501	20991231	
4293738	40619793	Concept poss_eq from	20020131	20991231	
46000756	45993171	Concept poss_eq from	20060501	20991231	
46000762	45993171	Concept poss_eq from	20060501	20991231	
46000766	45993171	Concept poss_eq from	20060501	20991231	
46135137	46126404	Concept poss_eq from	20060501	20991231	
46135138	46126404	Concept poss_eq from	20060501	20991231	
46000771	45993198	Concept poss_eq from	20060501	20991231	
46000775	45993198	Concept poss_eq from	20060501	20991231	
46000810	45993199	Concept poss_eq from	20060501	20991231	
46000823	45993199	Concept poss_eq from	20060501	20991231	
442077	40620334	Concept poss_eq from	20020131	20991231	
4094827	4278104	Concept poss_eq from	20210131	20991231	
4095869	4278104	Concept poss_eq from	20210131	20991231	
46135101	46126480	Concept poss_eq from	20060501	20991231	
46135102	46126480	Concept poss_eq from	20060501	20991231	
46135104	46126480	Concept poss_eq from	20060501	20991231	
46135106	46126480	Concept poss_eq from	20060501	20991231	
46135103	46126481	Concept poss_eq from	20060501	20991231	
46135107	46126481	Concept poss_eq from	20060501	20991231	
46135113	46126481	Concept poss_eq from	20060501	20991231	
46135114	46126481	Concept poss_eq from	20060501	20991231	
607919	40621031	Concept poss_eq from	20020131	20991231	
4115446	40621031	Concept poss_eq from	20020131	20991231	
4137814	40621031	Concept poss_eq from	20020131	20991231	
4112836	4278831	Concept poss_eq from	20200731	20991231	
4162107	40623224	Concept poss_eq from	20030731	20991231	
3667162	4282311	Concept poss_eq from	20210131	20991231	
4185522	4280939	Concept poss_eq from	20210731	20991231	
134618	4280939	Concept poss_eq from	20210731	20991231	
4054065	4283080	Concept poss_eq from	20210131	20991231	
4262181	40616915	Concept poss_eq from	20030731	20991231	
607814	76791	Concept poss_eq from	20210731	20991231	
4297463	4195688	Concept poss_eq from	20210731	20991231	
46002165	45994336	Concept poss_eq from	20060501	20991231	
46136910	46127569	Concept poss_eq from	20060501	20991231	
46136914	46127569	Concept poss_eq from	20060501	20991231	
46136916	46127569	Concept poss_eq from	20060501	20991231	
4299237	40621759	Concept poss_eq from	20020131	20991231	
4351725	4288457	Concept poss_eq from	20210731	20991231	
4263634	40624590	Concept poss_eq from	20020131	20991231	
4054949	40624612	Concept poss_eq from	20020131	20991231	
4262179	40625190	Concept poss_eq from	20030731	20991231	
75909	4286669	Concept poss_eq from	20210131	20991231	
40481967	40616471	Concept poss_eq from	20030131	20991231	
42537310	4286792	Concept poss_eq from	20210731	20991231	
45757588	194106	Concept poss_eq from	20210131	20991231	
619863	194106	Concept poss_eq from	20210131	20991231	
4096712	40620051	Concept poss_eq from	20020131	20991231	
602658	44784475	Concept poss_eq from	20210131	20991231	
40443308	195501	Concept poss_eq from	20190131	20991231	
4232621	44783031	Concept poss_eq from	20210131	20991231	
605948	44783157	Concept poss_eq from	20210731	20991231	
4122976	44782548	Concept poss_eq from	20210731	20991231	
605561	44783602	Concept poss_eq from	20210131	20991231	
46136956	46128523	Concept poss_eq from	20060501	20991231	
46136958	46128523	Concept poss_eq from	20060501	20991231	
4189853	40621260	Concept poss_eq from	20040131	20991231	
763444	45771082	Concept poss_eq from	20210131	20991231	
763455	45763694	Concept poss_eq from	20210131	20991231	
619129	45763700	Concept poss_eq from	20210131	20991231	
763452	45763701	Concept poss_eq from	20210131	20991231	
763451	45763705	Concept poss_eq from	20210131	20991231	
618849	45763722	Concept replaces	20210131	20991231	
45773553	45764003	Concept poss_eq from	20210731	20991231	
45768007	45764006	Concept poss_eq from	20210731	20991231	
45767872	45764017	Concept poss_eq from	20210731	20991231	
4135945	45764050	Concept poss_eq from	20210731	20991231	
45773553	45764076	Concept poss_eq from	20210731	20991231	
45768007	45764080	Concept poss_eq from	20210731	20991231	
45768009	45764082	Concept poss_eq from	20210731	20991231	
4137593	45771136	Concept poss_eq from	20210731	20991231	
605749	45764259	Concept poss_eq from	20210731	20991231	
45768159	45764338	Concept poss_eq from	20210731	20991231	
605743	45764399	Concept poss_eq from	20210731	20991231	
605945	45764466	Concept poss_eq from	20210731	20991231	
605747	45773293	Concept poss_eq from	20210731	20991231	
605748	45764697	Concept poss_eq from	20210731	20991231	
605747	45764698	Concept poss_eq from	20210731	20991231	
605706	45765041	Concept poss_eq from	20210731	20991231	
605944	45765060	Concept poss_eq from	20210731	20991231	
40493262	40622364	Concept poss_eq from	20060731	20991231	
45768159	45765114	Concept poss_eq from	20210731	20991231	
45767872	45765189	Concept poss_eq from	20210731	20991231	
4150888	45765266	Concept poss_eq from	20210731	20991231	
608262	45773133	Concept poss_eq from	20210731	20991231	
606661	45771364	Concept replaces	20190731	20991231	
256439	40623000	Concept poss_eq from	20020131	20991231	
4161701	40623001	Concept poss_eq from	20020731	20991231	
600615	45767319	Concept poss_eq from	20210731	20991231	
605913	45767336	Concept poss_eq from	20210731	20991231	
46136793	46128875	Concept poss_eq from	20060501	20991231	
46136805	46128875	Concept poss_eq from	20060501	20991231	
46136811	46128875	Concept poss_eq from	20060501	20991231	
46136813	46128875	Concept poss_eq from	20060501	20991231	
4238909	45768552	Concept poss_eq from	20210731	20991231	
4238909	45770997	Concept poss_eq from	20210731	20991231	
4238909	45768553	Concept poss_eq from	20210731	20991231	
4238909	45770998	Concept poss_eq from	20210731	20991231	
4238909	45768556	Concept poss_eq from	20210731	20991231	
4238909	45768557	Concept poss_eq from	20210731	20991231	
4238909	45772892	Concept poss_eq from	20210731	20991231	
4238909	45770999	Concept poss_eq from	20210731	20991231	
4238909	45768563	Concept poss_eq from	20210731	20991231	
4238909	45772893	Concept poss_eq from	20210731	20991231	
4238909	45768565	Concept poss_eq from	20210731	20991231	
4238909	45768566	Concept poss_eq from	20210731	20991231	
4238909	45768569	Concept poss_eq from	20210731	20991231	
4238909	45768571	Concept poss_eq from	20210731	20991231	
4238909	45768572	Concept poss_eq from	20210731	20991231	
4238909	45768573	Concept poss_eq from	20210731	20991231	
4238909	45768575	Concept poss_eq from	20210731	20991231	
4238909	45768576	Concept poss_eq from	20210731	20991231	
4238909	45768578	Concept poss_eq from	20210731	20991231	
4238909	45768581	Concept poss_eq from	20210731	20991231	
4238909	45772895	Concept poss_eq from	20210731	20991231	
4238909	45768585	Concept poss_eq from	20210731	20991231	
4238909	45768587	Concept poss_eq from	20210731	20991231	
4238909	45768592	Concept poss_eq from	20210731	20991231	
4238909	45768593	Concept poss_eq from	20210731	20991231	
4238909	45768594	Concept poss_eq from	20210731	20991231	
4238909	45772896	Concept poss_eq from	20210731	20991231	
4238909	45768596	Concept poss_eq from	20210731	20991231	
4238909	45768597	Concept poss_eq from	20210731	20991231	
4238909	45768600	Concept poss_eq from	20210731	20991231	
4238909	45768602	Concept poss_eq from	20210731	20991231	
46003673	45995764	Concept poss_eq from	20060501	20991231	
46003675	45995764	Concept poss_eq from	20060501	20991231	
46003677	45995764	Concept poss_eq from	20060501	20991231	
46003679	45995764	Concept poss_eq from	20060501	20991231	
46272012	46272011	Concept same_as from	20210131	20991231	
45761597	46273007	Concept poss_eq from	20210731	20991231	
4100678	40616620	Concept poss_eq from	20020131	20991231	
46273106	46273107	Concept poss_eq from	20210731	20991231	
45761495	46273131	Concept poss_eq from	20210731	20991231	
605973	46273355	Concept poss_eq from	20210731	20991231	
45769159	192592	Concept poss_eq from	20150131	20991231	
45769160	192592	Concept poss_eq from	20150131	20991231	
4056725	437168	Concept poss_eq from	20210731	20991231	
4317530	37019033	Concept poss_eq from	20210731	20991231	
4250183	37017096	Concept replaces	20210731	20991231	
605706	37017498	Concept poss_eq from	20210731	20991231	
45758119	37018734	Concept poss_eq from	20210731	20991231	
45758937	37017722	Concept poss_eq from	20210731	20991231	
37203970	37018169	Concept poss_eq from	20190131	20991231	
37205887	37396047	Concept replaces	20210731	20991231	
4331497	37399493	Concept same_as from	20210131	20991231	
3655412	37396309	Concept poss_eq from	20200731	20991231	
45772393	37396495	Concept poss_eq from	20210731	20991231	
