concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4282919	4327791	Subsumes	20110731	20991231	
4282919	37311869	Concept poss_eq to	20200309	20991231	
4282919	37311869	Maps to	20200309	20991231	
4282921	195682	Subsumes	20110731	20991231	
4282921	37303847	Has finding site	20200309	20991231	
4282921	42872703	Has asso morph	20190131	20991231	
4282923	434323	Is a	20110731	20991231	
4282923	4282923	Mapped from	19700101	20991231	
4282923	4282923	Maps to	19700101	20991231	
4282923	40388152	Concept same_as from	20140401	20991231	
4282923	40388152	Mapped from	19700101	20991231	
4282924	4183686	Has dir proc site	20110731	20991231	
4282924	4209151	Is a	20110731	20991231	
4282924	4264711	Is a	20110731	20991231	
4282924	4282924	Mapped from	19700101	20991231	
4282924	4282924	Maps to	19700101	20991231	
4282924	4328888	Is a	20110731	20991231	
4282925	4139003	Is a	20110731	20991231	
4282925	4209428	Has dir proc site	20110731	20991231	
4282925	4214763	Is a	20110731	20991231	
4282925	4282227	Is a	20110731	20991231	
4282925	4282925	Mapped from	19700101	20991231	
4282925	4282925	Maps to	19700101	20991231	
4282930	4282930	Mapped from	19700101	20991231	
4282930	4282930	Maps to	19700101	20991231	
4282933	4086528	Subsumes	20110731	20991231	
4282933	4094204	Subsumes	20110731	20991231	
4282933	4115491	Asso proc of	20110731	20991231	
4282933	4121948	Subsumes	20110731	20991231	
4282933	4126596	Subsumes	20110731	20991231	
4282933	4126597	Subsumes	20110731	20991231	
4282933	4126598	Subsumes	20110731	20991231	
4282933	4181461	Subsumes	20110731	20991231	
4282933	4222785	Subsumes	20110731	20991231	
4282933	4235640	Has method	20110731	20991231	
4282934	4282934	Mapped from	19700101	20991231	
4282934	4282934	Maps to	19700101	20991231	
4282936	40487581	Concept poss_eq to	20170731	20991231	
4282936	40487581	Maps to	20170731	20991231	
4282937	4234248	Has causative agent	20110731	20991231	
4282937	4282937	Mapped from	19700101	20991231	
4282937	4282937	Maps to	19700101	20991231	
4282937	40484098	Has pathology	20110731	20991231	
4282938	4123832	Is a	20110731	20991231	
4282938	4324689	Is a	20110731	20991231	
4282938	42537076	Has disposition	20180131	20991231	
4282939	4282939	Mapped from	19700101	20991231	
4282939	4282939	Maps to	19700101	20991231	
4282940	4134738	Is a	20110731	20991231	
4282940	4282940	Mapped from	19700101	20991231	
4282940	4282940	Maps to	19700101	20991231	
4282941	4282941	Mapped from	19700101	20991231	
4282941	4282941	Maps to	19700101	20991231	
4282944	4212433	Component of	20110731	20991231	
4282944	4230216	Is a	20110731	20991231	
4282944	4282944	Mapped from	20150301	20991231	
4282944	4282944	Maps to	20150301	20991231	
4282944	44790168	Component of	20150301	20991231	
4282994	4117495	Has method	20110731	20991231	
4282994	4212473	Is a	20110731	20991231	
4282994	4282994	Mapped from	19700101	20991231	
4282994	4282994	Maps to	19700101	20991231	
4282994	4299925	Has dir subst	20110731	20991231	
4282996	4060366	Is a	20110731	20991231	
4282996	4233701	Subsumes	20110731	20991231	
4282996	4235910	Subsumes	20110731	20991231	
4282996	4282996	Mapped from	19700101	20991231	
4282996	4282996	Maps to	19700101	20991231	
4282997	4282997	Mapped from	19700101	20991231	
4282997	4282997	Maps to	19700101	20991231	
4283000	4283000	Mapped from	19700101	20991231	
4283000	4283000	Maps to	19700101	20991231	
4283002	4150596	Is a	20110731	20991231	
4283002	4283002	Mapped from	19700101	20991231	
4283002	4283002	Maps to	19700101	20991231	
4283003	4283003	Mapped from	19700101	20991231	
4283003	4283003	Maps to	19700101	20991231	
4283004	4283004	Mapped from	19700101	20991231	
4283004	4283004	Maps to	19700101	20991231	
4283011	4283011	Mapped from	19700101	20991231	
4283011	4283011	Maps to	19700101	20991231	
4283013	4283013	Mapped from	19700101	20991231	
4283013	4283013	Maps to	19700101	20991231	
4283016	4266198	Subsumes	20110731	20991231	
4283016	4283016	Mapped from	19700101	20991231	
4283016	4283016	Maps to	19700101	20991231	
4283017	4283017	Mapped from	19700101	20991231	
4283017	4283017	Maps to	19700101	20991231	
4283018	4175283	Is a	20110731	20991231	
4283018	4283018	Mapped from	19700101	20991231	
4283018	4283018	Maps to	19700101	20991231	
4283019	4283019	Mapped from	19700101	20991231	
4283019	4283019	Maps to	19700101	20991231	
4283020	4176426	Is a	20110731	20991231	
4283020	4283020	Mapped from	19700101	20991231	
4283020	4283020	Maps to	19700101	20991231	
4283021	4139910	Is a	20110731	20991231	
4283021	4283021	Mapped from	19700101	20991231	
4283021	4283021	Maps to	19700101	20991231	
4283022	4283022	Mapped from	19700101	20991231	
4283022	4283022	Maps to	19700101	20991231	
4283061	4090396	Is a	20110731	20991231	
4283061	4283061	Mapped from	19700101	20991231	
4283061	4283061	Maps to	19700101	20991231	
4283061	37204502	Is a	20190731	20991231	
4283061	45498862	Mapped from	19700101	20991231	
4283062	4044698	Has method	20110731	20991231	
4283062	4283062	Mapped from	19700101	20991231	
4283062	4283062	Maps to	19700101	20991231	
4283063	4283063	Mapped from	20150301	20991231	
4283063	4283063	Maps to	20150301	20991231	
4283064	4185788	Has asso morph	20110731	20991231	
4283064	4190388	Has asso morph	20110731	20991231	
4283064	4245842	Concept poss_eq to	20190731	20991231	
4283064	4245842	Maps to	20190731	20991231	
4283065	4283065	Mapped from	20150301	20991231	
4283065	4283065	Maps to	20150301	20991231	
4283066	4044539	Has method	20110731	20991231	
4283066	4097825	Using device	20110731	20991231	
4283066	4175315	Is a	20110731	20991231	
4283066	4283066	Mapped from	19700101	20991231	
4283066	4283066	Maps to	19700101	20991231	
4283066	4308888	Is a	20110731	20991231	
4283067	4022010	Is a	20110731	20991231	
4283067	4283067	Mapped from	19700101	20991231	
4283067	4283067	Maps to	19700101	20991231	
4283071	4283071	Mapped from	19700101	20991231	
4283071	4283071	Maps to	19700101	20991231	
4283071	4283235	Is a	20110731	20991231	
4283075	4097246	Is a	20110731	20991231	
4283075	4283075	Mapped from	19700101	20991231	
4283075	4283075	Maps to	19700101	20991231	
4283076	4046592	Has finding site	20110731	20991231	
4283076	4096153	Has asso morph	20110731	20991231	
4283076	4116830	Has occurrence	20110731	20991231	
4283076	4242741	Is a	20110731	20991231	
4283076	4283076	Mapped from	19700101	20991231	
4283076	4283076	Maps to	19700101	20991231	
4283077	4138747	Is a	20110731	20991231	
4283077	4283077	Mapped from	19700101	20991231	
4283077	4283077	Maps to	19700101	20991231	
4283078	4026125	Is a	20110731	20991231	
4283078	4165522	Has clinical course	20110731	20991231	
4283078	4173584	Subsumes	20110731	20991231	
4283078	4283078	Mapped from	19700101	20991231	
4283078	4283078	Maps to	19700101	20991231	
4283078	40480911	Has pathology	20110731	20991231	
4283079	4126440	Concept poss_eq from	20170731	20991231	
4283079	4126440	Mapped from	20170731	20991231	
4283079	4201136	Is a	20110731	20991231	
4283079	4283079	Mapped from	19700101	20991231	
4283079	4283079	Maps to	19700101	20991231	
4283079	40487131	Due to of	20110731	20991231	
4283083	4098179	Is a	20150301	20991231	
4283083	4283083	Mapped from	19700101	20991231	
4283083	4283083	Maps to	19700101	20991231	
4283085	40487620	Concept replaced by	20130131	20991231	
4283085	40487620	Maps to	19700101	20991231	
4283086	4037920	Concept poss_eq from	20150731	20991231	
4283086	4037920	Mapped from	19700101	20991231	
4283086	4037920	Subsumes	20110731	20991231	
4283086	4258547	Subsumes	20110731	20991231	
4283086	4283086	Mapped from	19700101	20991231	
4283086	4283086	Maps to	19700101	20991231	
4283088	4163957	Is a	20110731	20991231	
4283088	35625579	Is a	20180731	20991231	
4283088	36676047	Subsumes	20190131	20991231	
4283090	4105868	Subsumes	20110731	20991231	
4283090	4152721	Is a	20110731	20991231	
4283090	4283090	Mapped from	19700101	20991231	
4283090	4283090	Maps to	19700101	20991231	
4283093	4030477	Is a	20110731	20991231	
4283093	4283093	Mapped from	19700101	20991231	
4283093	4283093	Maps to	19700101	20991231	
4283095	4019035	Is a	20110731	20991231	
4283095	4019325	Concept was_a from	20140401	20991231	
4283095	4019325	Mapped from	19700101	20991231	
4283095	4021878	Subsumes	20110731	20991231	
4283095	4035152	Subsumes	20110731	20991231	
4283095	4044525	Has method	20110731	20991231	
4283095	4049551	Subsumes	20110731	20991231	
4283095	4168143	Has dir morph	20110731	20991231	
4283095	4233388	Is a	20110731	20991231	
4283095	4283095	Mapped from	19700101	20991231	
4283095	4283095	Maps to	19700101	20991231	
4283095	4286359	Has indir proc site	20110731	20991231	
4283095	4326523	Asso proc of	20110731	20991231	
4283095	40313535	Concept same_as from	20140401	20991231	
4283095	40313535	Mapped from	19700101	20991231	
4283095	45619468	Mapped from	20131007	20991231	
4283096	192259	Causative agent of	20110731	20991231	
4283096	4077731	Subsumes	20110731	20991231	
4283096	4090110	Causative agent of	20110731	20991231	
4283096	4219463	Subsumes	20110731	20991231	
4283096	4238043	Subsumes	20110731	20991231	
4283096	4283096	Mapped from	19700101	20991231	
4283096	4283096	Maps to	19700101	20991231	
4283096	4346053	Causative agent of	20110731	20991231	
4283096	44783473	Subsumes	20140131	20991231	
4283141	4283141	Mapped from	19700101	20991231	
4283141	4283141	Maps to	19700101	20991231	
4283142	4241293	Is a	20110731	20991231	
4283142	4283142	Mapped from	19700101	20991231	
4283142	4283142	Maps to	19700101	20991231	
4283144	4236638	Is a	20110731	20991231	
4283144	4283144	Mapped from	19700101	20991231	
4283144	4283144	Maps to	19700101	20991231	
4283145	4148165	Is a	20110731	20991231	
4283145	4283145	Mapped from	19700101	20991231	
4283145	4283145	Maps to	19700101	20991231	
4283148	4143784	Is a	20110731	20991231	
4283148	4283148	Mapped from	19700101	20991231	
4283148	4283148	Maps to	19700101	20991231	
4283149	4213607	Is a	20110731	20991231	
4283149	4222211	Is a	20110731	20991231	
4283149	4283149	Mapped from	19700101	20991231	
4283149	4283149	Maps to	19700101	20991231	
4283150	4283150	Mapped from	19700101	20991231	
4283150	4283150	Maps to	19700101	20991231	
4283152	4283152	Mapped from	19700101	20991231	
4283152	4283152	Maps to	19700101	20991231	
4283153	4200242	Is a	20110731	20991231	
4283153	4283153	Mapped from	19700101	20991231	
4283153	4283153	Maps to	19700101	20991231	
4283154	4283154	Mapped from	19700101	20991231	
4283154	4283154	Maps to	19700101	20991231	
4283156	4283156	Mapped from	19700101	20991231	
4283156	4283156	Maps to	19700101	20991231	
4283157	4267007	Is a	20110731	20991231	
4283157	4283157	Mapped from	19700101	20991231	
4283157	4283157	Maps to	19700101	20991231	
4283158	4283158	Mapped from	19700101	20991231	
4283158	4283158	Maps to	19700101	20991231	
4283159	760798	Finding site of	20180131	20991231	
4283159	4165266	Is a	20110731	20991231	
4283159	4283159	Mapped from	19700101	20991231	
4283159	4283159	Maps to	19700101	20991231	
4283159	4300877	Has laterality	20110731	20991231	
4283159	36684574	Finding site of	20190131	20991231	
4283159	36686207	Finding site of	20190131	20991231	
4283159	36686223	Finding site of	20190131	20991231	
4283159	36686254	Finding site of	20190131	20991231	
4283159	36686361	Finding site of	20190131	20991231	
4283159	37109224	Dir proc site of	20170731	20991231	
4283159	37309810	Finding site of	20200309	20991231	
4283159	37310095	Finding site of	20200309	20991231	
4283159	37310125	Finding site of	20200309	20991231	
4283159	42538516	Is a	20180131	20991231	
4283164	4024559	Is a	20110731	20991231	
4283164	4283164	Mapped from	19700101	20991231	
4283164	4283164	Maps to	19700101	20991231	
4283166	4105317	Is a	20110731	20991231	
4283166	4283166	Mapped from	19700101	20991231	
4283166	4283166	Maps to	19700101	20991231	
4283168	4283168	Mapped from	19700101	20991231	
4283168	4283168	Maps to	19700101	20991231	
4283168	4292867	Subsumes	20110731	20991231	
4283168	4296763	Is a	20110731	20991231	
4283169	4283169	Mapped from	19700101	20991231	
4283169	4283169	Maps to	19700101	20991231	
4283169	4296763	Is a	20110731	20991231	
4283170	4139451	Subsumes	20110731	20991231	
4283170	4274865	Is a	20110731	20991231	
4283170	4283170	Mapped from	19700101	20991231	
4283170	4283170	Maps to	19700101	20991231	
4283210	4143245	Has method	20110731	20991231	
4283210	4283210	Mapped from	19700101	20991231	
4283210	4283210	Maps to	19700101	20991231	
4283210	45765454	Is a	20180731	20991231	
4283211	4027177	Is a	20110731	20991231	
4283211	4283211	Mapped from	19700101	20991231	
4283211	4283211	Maps to	19700101	20991231	
4283212	4001716	Is a	20110731	20991231	
4283212	4138253	Is a	20110731	20991231	
4283212	4283212	Mapped from	19700101	20991231	
4283212	4283212	Maps to	19700101	20991231	
4283213	4029306	Has dir proc site	20110731	20991231	
4283213	4044525	Has method	20110731	20991231	
4283213	4072070	Subsumes	20110731	20991231	
4283213	4120052	Subsumes	20110731	20991231	
4283213	4181213	Is a	20110731	20991231	
4283213	4283213	Mapped from	19700101	20991231	
4283213	4283213	Maps to	19700101	20991231	
4283213	40488371	Subsumes	20190731	20991231	
4283213	42537243	Subsumes	20190731	20991231	
4283216	4023493	Is a	20110731	20991231	
4283217	4212103	Is a	20110731	20991231	
4283217	4283217	Mapped from	19700101	20991231	
4283217	4283217	Maps to	19700101	20991231	
4283218	373747	Is a	20110731	20991231	
4283218	4047736	Is a	20110731	20991231	
4283219	4283219	Mapped from	19700101	20991231	
4283219	4283219	Maps to	19700101	20991231	
4283222	4283222	Mapped from	19700101	20991231	
4283222	4283222	Maps to	19700101	20991231	
4283223	4215578	Is a	20110731	20991231	
4283223	4283223	Mapped from	19700101	20991231	
4283223	4283223	Maps to	19700101	20991231	
4283224	4185788	Has dir morph	20110731	20991231	
4283224	4236847	Has dir proc site	20110731	20991231	
4283224	4283224	Mapped from	19700101	20991231	
4283224	4283224	Maps to	19700101	20991231	
4283225	4283225	Mapped from	19700101	20991231	
4283225	4283225	Maps to	19700101	20991231	
4283225	4353387	Subsumes	20110731	20991231	
4283227	4190623	Is a	20180731	20991231	
4283227	4283227	Mapped from	20150301	20991231	
4283227	4283227	Maps to	20150301	20991231	
4283227	4312042	Causative agent of	20110731	20991231	
4283231	4012250	Has component	20110731	20991231	
4283231	4017487	Subsumes	20110731	20991231	
4283231	4017632	Subsumes	20110731	20991231	
4283231	4018197	Subsumes	20110731	20991231	
4283231	4044177	Has method	20110731	20991231	
4283231	4283231	Mapped from	19700101	20991231	
4283231	4283231	Maps to	19700101	20991231	
4283233	4027576	Is a	20110731	20991231	
4283233	4283233	Mapped from	19700101	20991231	
4283233	4283233	Maps to	19700101	20991231	
4283234	4081550	Dir proc site of	20110731	20991231	
4283234	4087198	Subsumes	20110731	20991231	
4283234	4210303	Dir proc site of	20110731	20991231	
4283234	4283234	Mapped from	19700101	20991231	
4283234	4283234	Maps to	19700101	20991231	
4283235	443755	Finding site of	20150731	20991231	
4283235	444040	Finding site of	20150731	20991231	
4283235	761095	Finding site of	20180131	20991231	
4283235	4007939	Finding site of	20110731	20991231	
4283235	4010425	Subsumes	20110731	20991231	
4283235	4028236	Finding site of	20150731	20991231	
4283235	4030850	Finding site of	20110731	20991231	
4283235	4030997	Finding site of	20190731	20991231	
4283235	4031145	Finding site of	20110731	20991231	
4283235	4047816	Finding site of	20150731	20991231	
4283235	4048545	Finding site of	20110731	20991231	
4283235	4048546	Finding site of	20110731	20991231	
4283235	4051148	Finding site of	20110731	20991231	
4283235	4065983	Finding site of	20150731	20991231	
