concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
28385	4207539	Subsumes	20110731	20991231	
28385	40602708	Concept replaces	20130131	20991231	
28385	40602708	Mapped from	19700101	20991231	
28385	45523163	Mapped from	20140401	20991231	
3583695	40642538	Has status	20220128	20991231	
28461	4154580	Subsumes	20110731	20991231	
28403	28403	Mapped from	19700101	20991231	
28403	28403	Maps to	19700101	20991231	
28403	4146194	Has interprets	20180731	20991231	
28403	4200975	Has finding site	20110731	20991231	
28403	4204670	Has pathology	20200309	20991231	
28403	40321162	Concept poss_eq from	20170731	20991231	
28403	40321162	Mapped from	20170731	20991231	
28403	45429920	Mapped from	20140401	20991231	
28403	45439825	Mapped from	19700101	20991231	
28403	45493249	Mapped from	20140401	20991231	
28403	45547641	Mapped from	19700101	20991231	
28461	28461	Mapped from	19700101	20991231	
28461	28461	Maps to	19700101	20991231	
28461	4106572	Subsumes	20110731	20991231	
28461	4123727	Subsumes	20110731	20991231	
28461	40398016	Concept poss_eq from	20140401	20991231	
28461	40398016	Mapped from	20160131	20991231	
28461	45423601	Mapped from	19700101	20991231	
28461	45450089	Mapped from	20140401	20991231	
28473	4310731	Maps to	19700101	20991231	
28482	4245455	Maps to	19700101	20991231	
28487	46273955	Maps to	19700101	20991231	
28506	37017270	Maps to	19700101	20991231	
45992717	40642538	Has status	20220128	20991231	
45992717	35631990	Has Module	20220128	20991231	
28521	4160183	Maps to	19700101	20991231	
28526	4040920	Maps to	19700101	20991231	
28528	4090818	Maps to	19700101	20991231	
28534	4021340	Maps to	19700101	20991231	
28562	4097523	Maps to	19700101	20991231	
28574	4006312	Maps to	19700101	20991231	
28576	37017833	Maps to	19700101	20991231	
4276183	40642537	Has status	20220128	20991231	
28602	4160748	Maps to	19700101	20991231	
28619	4150300	Maps to	19700101	20991231	
4276183	40642539	Has Module	20220128	20991231	
28649	45771029	Maps to	19700101	20991231	
28659	45766197	Maps to	19700101	20991231	
28666	4301399	Maps to	19700101	20991231	
28669	46271209	Maps to	19700101	20991231	
28674	46272950	Maps to	19700101	20991231	
28696	35622094	Maps to	19700101	20991231	
28699	46273591	Maps to	19700101	20991231	
28714	28385	Is a	20110731	20991231	
28714	28714	Mapped from	19700101	20991231	
28714	28714	Maps to	19700101	20991231	
3538190	40642538	Has status	20220128	20991231	
28716	28716	Mapped from	19700101	20991231	
28716	28716	Maps to	19700101	20991231	
28716	45509753	Mapped from	19700101	20991231	
28779	24966	Is a	20110731	20991231	
28779	28779	Mapped from	19700101	20991231	
28779	28779	Maps to	19700101	20991231	
28779	4344497	Is a	20150301	20991231	
28779	40438907	Concept same_as from	20140401	20991231	
28779	40438907	Mapped from	19700101	20991231	
28779	45426828	Mapped from	19700101	20991231	
28779	45591533	Mapped from	20141010	20991231	
28779	45755447	Mapped from	20141010	20991231	
28898	28898	Mapped from	19700101	20991231	
28898	28898	Maps to	19700101	20991231	
28898	441992	Is a	20110731	20991231	
28898	4260843	Has finding site	20110731	20991231	
29735	29735	Mapped from	19700101	20991231	
29735	29735	Maps to	19700101	20991231	
29735	433968	Is a	20110731	20991231	
29735	765278	Subsumes	20200309	20991231	
29735	4001993	Subsumes	20110731	20991231	
29735	4047651	Has finding site	20110731	20991231	
29735	4126929	Subsumes	20110731	20991231	
29735	4139129	Has causative agent	20110731	20991231	
29735	4142836	Subsumes	20190731	20991231	
29735	4148610	Subsumes	20110731	20991231	
29735	4176944	Is a	20190731	20991231	
29735	4234876	Subsumes	20110731	20991231	
29735	4298987	Subsumes	20110731	20991231	
29735	40546215	Concept same_as from	20140401	20991231	
29735	40546215	Mapped from	19700101	20991231	
29735	42538263	Subsumes	20180131	20991231	
29735	45429719	Mapped from	19700101	20991231	
29735	45513061	Mapped from	19700101	20991231	
29735	45757655	Subsumes	20150731	20991231	
29735	45768808	Subsumes	20150301	20991231	
29783	27526	Subsumes	20110731	20991231	
29783	29783	Mapped from	19700101	20991231	
29783	29783	Maps to	19700101	20991231	
29783	4009791	Subsumes	20110731	20991231	
29783	4098002	Concept was_a from	20140401	20991231	
29783	4098002	Mapped from	19700101	20991231	
29783	4100976	Subsumes	20110731	20991231	
29783	4100979	Subsumes	20110731	20991231	
29783	4101448	Subsumes	20110731	20991231	
29783	4120635	Subsumes	20110731	20991231	
29783	4123092	Subsumes	20110731	20991231	
29783	4163402	Subsumes	20110731	20991231	
29783	4179989	Subsumes	20110731	20991231	
29783	4216841	Subsumes	20110731	20991231	
29783	4263109	Is a	20110731	20991231	
29783	4330845	Subsumes	20110731	20991231	
29783	35608121	Subsumes	20180731	20991231	
29783	35626089	Has pathology	20190131	20991231	
29783	37399018	Subsumes	20160731	20991231	
29783	40389182	Concept poss_eq from	20140401	20991231	
29783	40389182	Mapped from	19700101	20991231	
29783	45614672	Mapped from	20131007	20991231	
29979	24818	Is a	20110731	20991231	
29979	29979	Mapped from	19700101	20991231	
29979	29979	Maps to	19700101	20991231	
29979	4051894	Concept was_a from	20140401	20991231	
29979	4051894	Mapped from	19700101	20991231	
29979	4057349	Concept was_a from	20140401	20991231	
29979	4057349	Mapped from	19700101	20991231	
29979	4060415	Has asso morph	20110731	20991231	
29979	4260843	Has finding site	20110731	20991231	
29979	44796223	Concept same_as from	20160731	20991231	
29979	44796223	Mapped from	20160731	20991231	
29979	44796223	Subsumes	20150301	20991231	
29979	45424306	Mapped from	19700101	20991231	
29979	45447357	Mapped from	19700101	20991231	
29979	45494193	Mapped from	20140401	20991231	
29979	45582904	Mapped from	20140701	20991231	
29979	45602211	Mapped from	20141010	20991231	
29979	45607023	Mapped from	20140701	20991231	
30061	30061	Mapped from	19700101	20991231	
30061	30061	Maps to	19700101	20991231	
30061	4002730	Has finding site	20110731	20991231	
30061	4054610	Is a	20110731	20991231	
30061	4094101	Concept was_a from	20140401	20991231	
30061	4094101	Mapped from	19700101	20991231	
30061	4099492	Subsumes	20110731	20991231	
30061	4116233	Is a	20190731	20991231	
30061	4313421	Has asso morph	20110731	20991231	
30061	4316733	Subsumes	20110731	20991231	
30061	40492458	Is a	20110731	20991231	
30061	40648448	Concept replaces	20131202	20991231	
30061	40648448	Concept same_as from	20140401	20991231	
30061	40648448	Mapped from	19700101	20991231	
30061	45449691	Mapped from	20140401	20991231	
30061	45469991	Mapped from	20140401	20991231	
30133	23798	Subsumes	20110731	20991231	
30133	30133	Mapped from	19700101	20991231	
30133	30133	Maps to	19700101	20991231	
30133	4049241	Subsumes	20110731	20991231	
30133	4051498	Subsumes	20110731	20991231	
30133	4112011	Subsumes	20110731	20991231	
30133	4112013	Concept was_a from	20140401	20991231	
30133	4112013	Mapped from	19700101	20991231	
30133	4112350	Subsumes	20110731	20991231	
30133	4163835	Has asso morph	20110731	20991231	
30133	4312510	Has clinical course	20110731	20991231	
30133	45506723	Mapped from	19700101	20991231	
30133	45533538	Mapped from	19700101	20991231	
30163	30163	Mapped from	19700101	20991231	
30163	30163	Maps to	19700101	20991231	
30163	4195605	Has asso morph	20110731	20991231	
30163	4260843	Has finding site	20110731	20991231	
30163	4299470	Has asso morph	20110731	20991231	
30163	40319706	Concept same_as from	20140401	20991231	
30163	40319706	Mapped from	19700101	20991231	
30234	24818	Is a	20110731	20991231	
30234	30234	Mapped from	19700101	20991231	
30234	30234	Maps to	19700101	20991231	
30234	133298	Is a	20110731	20991231	
30234	4014235	Concept was_a from	20140401	20991231	
30234	4014235	Mapped from	19700101	20991231	
30234	4153734	Concept was_a from	20140401	20991231	
30234	4153734	Mapped from	19700101	20991231	
30234	4217193	Has finding site	20110731	20991231	
30234	4298490	Has asso morph	20110731	20991231	
30234	40324025	Concept poss_eq from	20140401	20991231	
30234	40324025	Mapped from	19700101	20991231	
30234	40412712	Concept poss_eq from	20170731	20991231	
30234	40412712	Mapped from	20170731	20991231	
30234	40492292	Subsumes	20110731	20991231	
30234	40620346	Concept same_as from	20140401	20991231	
30234	40620346	Mapped from	19700101	20991231	
30234	45440679	Mapped from	19700101	20991231	
30234	45453966	Mapped from	20140401	20991231	
30258	24818	Is a	20110731	20991231	
30258	436285	Is a	20110731	20991231	
30258	4108636	Is a	20110731	20991231	
30258	4260843	Has finding site	20110731	20991231	
30274	30274	Mapped from	19700101	20991231	
30274	30274	Maps to	19700101	20991231	
30274	261176	Is a	20130131	20991231	
30274	4028056	Is a	20190131	20991231	
30274	42538213	Is a	20180131	20991231	
30333	30333	Mapped from	19700101	20991231	
30333	30333	Maps to	19700101	20991231	
30333	433417	Is a	20110731	20991231	
30333	4207370	Has finding site	20110731	20991231	
30333	4285582	Has causative agent	20110731	20991231	
30333	45486503	Mapped from	19700101	20991231	
30333	45600426	Mapped from	19700101	20991231	
30356	30356	Mapped from	19700101	20991231	
30356	30356	Maps to	19700101	20991231	
30356	193431	Is a	20110731	20991231	
30356	432860	Subsumes	20110731	20991231	
30356	435205	Subsumes	20110731	20991231	
30356	4131451	Is a	20110731	20991231	
30356	4207370	Has finding site	20110731	20991231	
30356	4242982	Is a	20110731	20991231	
3520788	40642538	Has status	20220128	20991231	
30356	45479954	Mapped from	19700101	20991231	
30356	45506448	Mapped from	20150917	20991231	
30437	40316653	Concept poss_eq from	20140401	20991231	
30365	23164	Is a	20110731	20991231	
30365	30365	Mapped from	19700101	20991231	
30365	30365	Maps to	19700101	20991231	
30365	4029438	Subsumes	20110731	20991231	
30365	4049426	Subsumes	20110731	20991231	
30365	4096057	Concept was_a from	20140401	20991231	
30365	4096057	Mapped from	19700101	20991231	
30365	4096808	Subsumes	20110731	20991231	
30365	4099659	Subsumes	20110731	20991231	
30365	4254542	Is a	20110731	20991231	
30365	40351259	Concept poss_eq from	20140401	20991231	
30365	40351259	Mapped from	19700101	20991231	
30365	45480056	Mapped from	20140401	20991231	
30365	45483328	Mapped from	19700101	20991231	
30365	46257378	Mapped from	19700101	20991231	
30437	30437	Mapped from	19700101	20991231	
30437	30437	Maps to	19700101	20991231	
30437	30753	Is a	20110731	20991231	
30437	4140098	Has finding site	20110731	20991231	
30437	4253008	Has asso morph	20200309	20991231	
30437	45430215	Mapped from	19700101	20991231	
30437	45500156	Mapped from	20140401	20991231	
30437	45503515	Mapped from	20140401	20991231	
30441	30441	Mapped from	19700101	20991231	
30441	30441	Maps to	19700101	20991231	
30441	4024704	Subsumes	20110731	20991231	
30441	4056918	Subsumes	20110731	20991231	
30441	4056920	Concept was_a from	20140401	20991231	
30441	4056920	Mapped from	19700101	20991231	
30441	4209441	Has asso morph	20110731	20991231	
30441	40275282	Concept replaces	20130131	20991231	
30441	40275282	Mapped from	19700101	20991231	
30441	40316634	Concept same_as from	20140401	20991231	
30441	40316634	Mapped from	19700101	20991231	
30441	45463575	Mapped from	19700101	20991231	
30441	45490255	Mapped from	19700101	20991231	
30441	45500150	Mapped from	20140401	20991231	
30441	45533578	Mapped from	19700101	20991231	
45773508	40642538	Has status	20220128	20991231	
45773508	40642539	Has Module	20220128	20991231	
30515	30515	Mapped from	19700101	20991231	
30515	30515	Maps to	19700101	20991231	
30515	4140098	Has finding site	20110731	20991231	
30515	4175951	Has asso morph	20190131	20991231	
30515	4204670	Has pathology	20190131	20991231	
30515	4236357	Concept replaces	20131202	20991231	
30515	4340117	Is a	20110731	20991231	
30515	45443756	Mapped from	19700101	20991231	
30679	30679	Mapped from	19700101	20991231	
30679	30679	Maps to	19700101	20991231	
30679	4002730	Has finding site	20110731	20991231	
30679	4054610	Is a	20110731	20991231	
30679	4113120	Is a	20110731	20991231	
30679	4242814	Subsumes	20110731	20991231	
30679	44795124	Concept same_as from	20160731	20991231	
30679	44795124	Mapped from	20160731	20991231	
30679	45496531	Mapped from	19700101	20991231	
30683	22281	Is a	20110731	20991231	
30683	30683	Mapped from	19700101	20991231	
30683	30683	Maps to	19700101	20991231	
30683	4083207	Has interpretation	20170131	20991231	
30683	4218976	Has finding site	20150301	20991231	
3538191	40642538	Has status	20220128	20991231	
30683	45426608	Mapped from	19700101	20991231	
30753	26459	Subsumes	20110731	20991231	
30753	30437	Subsumes	20110731	20991231	
30753	30753	Mapped from	19700101	20991231	
30753	30753	Maps to	19700101	20991231	
30753	4025496	Subsumes	20110731	20991231	
30753	4043371	Is a	20110731	20991231	
30753	4134812	Subsumes	20110731	20991231	
30753	4136901	Subsumes	20110731	20991231	
30753	4140098	Has finding site	20110731	20991231	
30753	4147450	Subsumes	20110731	20991231	
30753	4148054	Subsumes	20110731	20991231	
30753	4166354	Subsumes	20110731	20991231	
30753	4181063	Is a	20110731	20991231	
30753	4204966	Subsumes	20110731	20991231	
30753	4253008	Has asso morph	20200309	20991231	
30753	4263764	Subsumes	20110731	20991231	
30753	4264487	Subsumes	20110731	20991231	
30753	4325371	Subsumes	20180731	20991231	
30753	4340661	Subsumes	20110731	20991231	
30753	4340662	Subsumes	20110731	20991231	
30753	4341226	Subsumes	20110731	20991231	
30968	40350749	Concept poss_eq from	20140401	20991231	
30753	40346366	Concept poss_eq from	20170731	20991231	
30753	40346366	Mapped from	20170731	20991231	
30753	45470366	Mapped from	19700101	20991231	
30753	45513506	Mapped from	20140401	20991231	
30753	45619009	Mapped from	20131007	20991231	
30753	46270612	Asso finding of	20150731	20991231	
30770	30770	Mapped from	19700101	20991231	
30770	30770	Maps to	19700101	20991231	
30770	4243483	Has asso morph	20110731	20991231	
30770	4271189	Has finding site	20110731	20991231	
30968	28385	Is a	20110731	20991231	
30968	30968	Mapped from	19700101	20991231	
30968	30968	Maps to	19700101	20991231	
30968	4297627	Subsumes	20110731	20991231	
30968	4322638	Subsumes	20110731	20991231	
30968	45499880	Mapped from	19700101	20991231	
30968	45600651	Mapped from	19700101	20991231	
30968	45617792	Mapped from	20131007	20991231	
4274039	40642538	Has status	20220128	20991231	
4274039	40642539	Has Module	20220128	20991231	
31120	194151	Subsumes	20110731	20991231	
31120	4028250	Subsumes	20110731	20991231	
31120	4132867	Has finding site	20110731	20991231	
31120	4169977	Concept same_as to	20150301	20991231	
31120	4169977	Maps to	20160131	20991231	
31120	4169977	Subsumes	20110731	20991231	
31120	4317294	Is a	20110731	20991231	
31317	26823	Subsumes	20110731	20991231	
31317	31317	Mapped from	19700101	20991231	
31317	31317	Maps to	19700101	20991231	
31317	4055360	Subsumes	20110731	20991231	
31317	4118578	Concept replaces	20130131	20991231	
31317	4118578	Mapped from	19700101	20991231	
31317	4118939	Concept replaces	20130131	20991231	
31317	4118939	Mapped from	19700101	20991231	
31317	4132867	Has finding site	20110731	20991231	
31317	4197890	Focus of	20110731	20991231	
31317	4198185	Subsumes	20110731	20991231	
31317	4206734	Focus of	20110731	20991231	
31317	4206735	Focus of	20110731	20991231	
31317	4207783	Focus of	20110731	20991231	
31317	4209416	Focus of	20110731	20991231	
31317	4209539	Focus of	20110731	20991231	
31317	4210275	Focus of	20110731	20991231	
31317	4210407	Focus of	20110731	20991231	
31317	4338737	Subsumes	20110731	20991231	
31317	4340669	Subsumes	20110731	20991231	
31317	35609525	Focus of	20180731	20991231	
31317	35609527	Focus of	20180731	20991231	
31317	37396384	Subsumes	20160731	20991231	
31317	40325732	Concept poss_eq from	20170731	20991231	
31317	40325732	Mapped from	20170731	20991231	
31317	42535413	Subsumes	20180131	20991231	
31317	42689657	Focus of	20170401	20991231	
31317	42690687	Focus of	20170401	20991231	
31317	45511624	Mapped from	19700101	20991231	
31317	45513998	Mapped from	19700101	20991231	
31317	45612928	Mapped from	20131007	20991231	
31339	31339	Mapped from	19700101	20991231	
31339	31339	Maps to	19700101	20991231	
31339	44782621	Has finding site	20140131	20991231	
31452	444279	Is a	20110731	20991231	
31452	40493352	Is a	20110731	20991231	
31509	31509	Mapped from	19700101	20991231	
31509	31509	Maps to	19700101	20991231	
31509	432254	Is a	20110731	20991231	
31509	440345	Is a	20110731	20991231	
31509	4002498	Subsumes	20110731	20991231	
31509	4158909	Subsumes	20110731	20991231	
31509	4181339	Is a	20110731	20991231	
31509	37018947	Subsumes	20160131	20991231	
31509	40486637	Subsumes	20110731	20991231	
31509	45561784	Mapped from	20181128	20991231	
4276184	40642538	Has status	20220128	20991231	
31601	31601	Mapped from	19700101	20991231	
31601	31601	Maps to	19700101	20991231	
31601	4163835	Has asso morph	20110731	20991231	
31601	4195956	Has finding site	20110731	20991231	
31601	4312510	Has clinical course	20110731	20991231	
4276184	40642539	Has Module	20220128	20991231	
31601	45450053	Mapped from	19700101	20991231	
31609	31609	Mapped from	19700101	20991231	
31609	31609	Maps to	19700101	20991231	
31609	4055874	Subsumes	20110731	20991231	
31609	4056913	Subsumes	20110731	20991231	
31609	4056914	Concept was_a from	20140401	20991231	
31609	4056914	Mapped from	19700101	20991231	
31609	4195605	Has asso morph	20110731	20991231	
31609	45486987	Mapped from	19700101	20991231	
31609	45486988	Mapped from	20140401	20991231	
31884	31884	Mapped from	19700101	20991231	
31884	31884	Maps to	19700101	20991231	
31884	4053916	Has asso morph	20190731	20991231	
31884	4140098	Has finding site	20110731	20991231	
31884	4146915	Subsumes	20110731	20991231	
31884	4161300	Subsumes	20110731	20991231	
31884	4187895	Is a	20110731	20991231	
31884	4197433	Subsumes	20110731	20991231	
31884	35624340	Has occurrence	20180731	20991231	
45992720	40642538	Has status	20220128	20991231	
31884	36713489	Subsumes	20170131	20991231	
31884	45572199	Mapped from	19700101	20991231	
45992720	35631990	Has Module	20220128	20991231	
31972	31972	Mapped from	19700101	20991231	
31972	31972	Maps to	19700101	20991231	
31975	31975	Mapped from	19700101	20991231	
31975	31975	Maps to	19700101	20991231	
31977	31977	Mapped from	19700101	20991231	
31977	31977	Maps to	19700101	20991231	
31978	31978	Mapped from	19700101	20991231	
31978	31978	Maps to	19700101	20991231	
31982	31982	Mapped from	19700101	20991231	
31982	31982	Maps to	19700101	20991231	
31983	31983	Mapped from	19700101	20991231	
31983	31983	Maps to	19700101	20991231	
31984	31984	Mapped from	19700101	20991231	
31984	31984	Maps to	19700101	20991231	
31985	31985	Mapped from	19700101	20991231	
31985	31985	Maps to	19700101	20991231	
31986	31986	Mapped from	19700101	20991231	
31986	31986	Maps to	19700101	20991231	
31987	31987	Mapped from	19700101	20991231	
31987	31987	Maps to	19700101	20991231	
31990	31990	Mapped from	19700101	20991231	
31990	31990	Maps to	19700101	20991231	
31991	31991	Mapped from	19700101	20991231	
31991	31991	Maps to	19700101	20991231	
31995	31995	Mapped from	19700101	20991231	
31995	31995	Maps to	19700101	20991231	
31996	31996	Mapped from	19700101	20991231	
31996	31996	Maps to	19700101	20991231	
31997	31997	Mapped from	19700101	20991231	
31997	31997	Maps to	19700101	20991231	
31998	31998	Mapped from	19700101	20991231	
31998	31998	Maps to	19700101	20991231	
31999	31999	Mapped from	19700101	20991231	
31999	31999	Maps to	19700101	20991231	
32000	32000	Mapped from	19700101	20991231	
32000	32000	Maps to	19700101	20991231	
32001	32001	Mapped from	19700101	20991231	
32001	32001	Maps to	19700101	20991231	
32002	32002	Mapped from	19700101	20991231	
32002	32002	Maps to	19700101	20991231	
32004	32004	Mapped from	19700101	20991231	
32004	32004	Maps to	19700101	20991231	
32005	32005	Mapped from	19700101	20991231	
32005	32005	Maps to	19700101	20991231	
32010	32010	Mapped from	19700101	20991231	
32010	32010	Maps to	19700101	20991231	
32011	32011	Mapped from	19700101	20991231	
32011	32011	Maps to	19700101	20991231	
32013	32013	Mapped from	19700101	20991231	
32013	32013	Maps to	19700101	20991231	
32018	32018	Mapped from	19700101	20991231	
32018	32018	Maps to	19700101	20991231	
32031	44818517	Is a	19700101	20991231	
32032	44818517	Is a	19700101	20991231	
32036	32036	Mapped from	19700101	20991231	
32036	32036	Maps to	19700101	20991231	
32037	32037	Mapped from	19700101	20991231	
32037	32037	Maps to	19700101	20991231	
32055	32261	Maps to	20190201	20991231	
32204	32204	Mapped from	19700101	20991231	
32204	32204	Maps to	19700101	20991231	
32205	32205	Mapped from	19700101	20991231	
32205	32205	Maps to	19700101	20991231	
32206	32206	Mapped from	19700101	20991231	
32206	32206	Maps to	19700101	20991231	
32208	32208	Mapped from	19700101	20991231	
32208	32208	Maps to	19700101	20991231	
32261	32055	Mapped from	20190201	20991231	
32261	32261	Mapped from	19700101	20991231	
32261	32261	Maps to	19700101	20991231	
32420	32420	Mapped from	19700101	20991231	
32420	32420	Maps to	19700101	20991231	
32447	32447	Mapped from	19700101	20991231	
32447	32447	Maps to	19700101	20991231	
32448	32448	Mapped from	19700101	20991231	
32448	32448	Maps to	19700101	20991231	
32531	32531	Mapped from	19700101	20991231	
32531	32531	Maps to	19700101	20991231	
3520789	40642538	Has status	20220128	20991231	
3583697	40642538	Has status	20220128	20991231	
3583697	35631990	Has Module	20220128	20991231	
3538194	40642538	Has status	20220128	20991231	
45975689	40642538	Has status	20220128	20991231	
45975689	35631990	Has Module	20220128	20991231	
46125949	40642538	Has status	20220128	20991231	
46125949	35631990	Has Module	20220128	20991231	
46125950	40642538	Has status	20220128	20991231	
46125950	35631990	Has Module	20220128	20991231	
4274156	40642538	Has status	20220128	20991231	
4274156	40642539	Has Module	20220128	20991231	
3583698	40642538	Has status	20220128	20991231	
45992722	40642538	Has status	20220128	20991231	
45992722	35631990	Has Module	20220128	20991231	
4275435	40642538	Has status	20220128	20991231	
4275435	40642539	Has Module	20220128	20991231	
46125952	40642538	Has status	20220128	20991231	
46125952	35631990	Has Module	20220128	20991231	
4274157	40642538	Has status	20220128	20991231	
4274157	40642539	Has Module	20220128	20991231	
3520790	40642538	Has status	20220128	20991231	
4275436	40642538	Has status	20220128	20991231	
4275436	40642539	Has Module	20220128	20991231	
3538197	40642538	Has status	20220128	20991231	
46125953	40642538	Has status	20220128	20991231	
46125953	35631990	Has Module	20220128	20991231	
4273371	40642538	Has status	20220128	20991231	
4273371	40642539	Has Module	20220128	20991231	
32660	32660	Mapped from	19700101	20991231	
32660	32660	Maps to	19700101	20991231	
32662	32662	Mapped from	19700101	20991231	
32662	32662	Maps to	19700101	20991231	
32666	32666	Mapped from	19700101	20991231	
32666	32666	Maps to	19700101	20991231	
32667	32667	Mapped from	19700101	20991231	
32667	32667	Maps to	19700101	20991231	
32668	32668	Mapped from	19700101	20991231	
32668	32668	Maps to	19700101	20991231	
32693	32693	Mapped from	19700101	20991231	
32693	32693	Maps to	19700101	20991231	
32695	32695	Mapped from	19700101	20991231	
32695	32695	Maps to	19700101	20991231	
32696	32696	Mapped from	19700101	20991231	
32696	32696	Maps to	19700101	20991231	
32698	32698	Mapped from	19700101	20991231	
32698	32698	Maps to	19700101	20991231	
32699	32699	Mapped from	19700101	20991231	
32699	32699	Maps to	19700101	20991231	
32700	32700	Mapped from	19700101	20991231	
32700	32700	Maps to	19700101	20991231	
32702	32702	Mapped from	19700101	20991231	
32702	32702	Maps to	19700101	20991231	
32703	32703	Mapped from	19700101	20991231	
32703	32703	Maps to	19700101	20991231	
32705	32705	Mapped from	19700101	20991231	
32705	32705	Maps to	19700101	20991231	
32707	32707	Mapped from	19700101	20991231	
32707	32707	Maps to	19700101	20991231	
32709	32709	Mapped from	19700101	20991231	
32709	32709	Maps to	19700101	20991231	
32729	32729	Mapped from	19700101	20991231	
32729	32729	Maps to	19700101	20991231	
32730	32730	Mapped from	19700101	20991231	
32730	32730	Maps to	19700101	20991231	
32731	32731	Mapped from	19700101	20991231	
32731	32731	Maps to	19700101	20991231	
32759	32759	Mapped from	19700101	20991231	
32759	32759	Maps to	19700101	20991231	
32759	703425	Mapped from	20200518	20991231	
32760	32760	Mapped from	19700101	20991231	
32760	32760	Maps to	19700101	20991231	
32811	32811	Mapped from	20200820	20991231	
32811	32811	Maps to	20200820	20991231	
32814	32814	Mapped from	20200820	20991231	
32814	32814	Maps to	20200820	20991231	
32814	32863	Subsumes	20200820	20991231	
32814	32867	Subsumes	20200820	20991231	
32814	32876	Subsumes	20200820	20991231	
32820	32820	Mapped from	20200820	20991231	
32820	32820	Maps to	20200820	20991231	
32824	32824	Mapped from	20200820	20991231	
32824	32824	Maps to	20200820	20991231	
32827	32827	Mapped from	20200820	20991231	
32827	32827	Maps to	20200820	20991231	
32828	32828	Mapped from	20200820	20991231	
32828	32828	Maps to	20200820	20991231	
32829	32829	Mapped from	20200820	20991231	
32829	32829	Maps to	20200820	20991231	
32831	32831	Mapped from	20200820	20991231	
32831	32831	Maps to	20200820	20991231	
32836	32836	Mapped from	20200820	20991231	
32836	32836	Maps to	20200820	20991231	
32839	32839	Mapped from	20200820	20991231	
32839	32839	Maps to	20200820	20991231	
32840	32840	Mapped from	20200820	20991231	
32840	32840	Maps to	20200820	20991231	
32842	32842	Mapped from	20200820	20991231	
32842	32842	Maps to	20200820	20991231	
32843	32843	Mapped from	20200820	20991231	
32843	32843	Maps to	20200820	20991231	
32845	32845	Mapped from	20200820	20991231	
32845	32845	Maps to	20200820	20991231	
32849	32849	Mapped from	20200820	20991231	
32849	32849	Maps to	20200820	20991231	
32854	32854	Mapped from	20200820	20991231	
32854	32854	Maps to	20200820	20991231	
32855	32855	Mapped from	20200820	20991231	
32855	32855	Maps to	20200820	20991231	
32856	32856	Mapped from	20200820	20991231	
32856	32856	Maps to	20200820	20991231	
32856	32878	Subsumes	20200820	20991231	
32856	703249	Subsumes	20210212	20991231	
32857	32857	Mapped from	20200820	20991231	
32857	32857	Maps to	20200820	20991231	
32859	32859	Mapped from	20200820	20991231	
32859	32859	Maps to	20200820	20991231	
32859	32860	Subsumes	20200820	20991231	
32859	32861	Subsumes	20200820	20991231	
32860	32859	Is a	20200820	20991231	
32860	32860	Mapped from	20200820	20991231	
32860	32860	Maps to	20200820	20991231	
32861	32859	Is a	20200820	20991231	
32861	32861	Mapped from	20200820	20991231	
32861	32861	Maps to	20200820	20991231	
32862	32862	Mapped from	20200820	20991231	
32862	32862	Maps to	20200820	20991231	
32863	32814	Is a	20200820	20991231	
32863	32863	Mapped from	20200820	20991231	
32863	32863	Maps to	20200820	20991231	
32867	32814	Is a	20200820	20991231	
32867	32867	Mapped from	20200820	20991231	
32867	32867	Maps to	20200820	20991231	
32869	32869	Mapped from	20200820	20991231	
32869	32869	Maps to	20200820	20991231	
32870	32870	Mapped from	20200820	20991231	
32870	32870	Maps to	20200820	20991231	
32871	32871	Mapped from	20200820	20991231	
32871	32871	Maps to	20200820	20991231	
32871	32872	Subsumes	20200820	20991231	
32872	32871	Is a	20200820	20991231	
32872	32872	Mapped from	20200820	20991231	
32872	32872	Maps to	20200820	20991231	
32876	32814	Is a	20200820	20991231	
32876	32876	Mapped from	20200820	20991231	
32876	32876	Maps to	20200820	20991231	
32877	32877	Mapped from	20200820	20991231	
32877	32877	Maps to	20200820	20991231	
32878	32856	Is a	20200820	20991231	
32878	32878	Mapped from	20200820	20991231	
32878	32878	Maps to	20200820	20991231	
32880	32880	Mapped from	20200820	20991231	
32880	32880	Maps to	20200820	20991231	
32880	32881	Subsumes	20200820	20991231	
32881	32880	Is a	20200820	20991231	
32881	32881	Mapped from	20200820	20991231	
32881	32881	Maps to	20200820	20991231	
32885	32885	Mapped from	20200820	20991231	
32885	32885	Maps to	20200820	20991231	
32886	32886	Mapped from	20200820	20991231	
32886	32886	Maps to	20200820	20991231	
32892	32892	Mapped from	20200820	20991231	
32892	32892	Maps to	20200820	20991231	
32895	32895	Mapped from	20200820	20991231	
32895	32895	Maps to	20200820	20991231	
32897	32897	Mapped from	20200820	20991231	
32897	32897	Maps to	20200820	20991231	
32900	32900	Mapped from	20200820	20991231	
32900	32900	Maps to	20200820	20991231	
32901	32901	Mapped from	20200820	20991231	
32901	32901	Maps to	20200820	20991231	
32903	32903	Mapped from	20200820	20991231	
32903	32903	Maps to	20200820	20991231	
32905	32905	Mapped from	20200820	20991231	
32905	32905	Maps to	20200820	20991231	
32909	32909	Mapped from	20200820	20991231	
32909	32909	Maps to	20200820	20991231	
32939	32939	Mapped from	19700101	20991231	
